 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
,t1.r3,0.741577,0.331604,0.877441,t2.r3,0.765839,0.341553,0.926056,t1.p3,0.648203,0.34469,0.905798,t2.p3,0.703589,0.350276,0.94496
749,t1.r0,0.449829,0.392242,0.30481,t2.r0,0.497589,0.75882,0.535797,t1.p0,0.428363,0.41508,0.343901,t2.p0,0.519055,0.735983,0.496707,0.0433911,0.000999451,41,t1E5 t2E3,-0.428432,0.455795,0.78019,0.0248439,0.0177499,0.00513252,0.000371245
,t1.r1,0.818512,0.190887,0.430267,t2.r1,0.741119,0.082428,0.865997,t1.p1,0.797046,0.213725,0.469358,t2.p1,0.70892,0.116684,0.924633
,t1.r2,0.0258484,0.0892944,0.661865,t2.r2,0.41449,0.363861,0.522217,t1.p2,0.0580478,0.0550384,0.603229,t2.p2,0.382291,0.398117,0.580853
,t1.r3,0.815002,0.618988,0.785767,t2.r3,0.875549,0.980011,0.644928,t1.p3,0.847202,0.584732,0.72713,t2.p3,0.897016,0.957174,0.605837
750,t1.r0,0.87738,0.780731,0.0465088,t2.r0,0.973541,0.896729,0.00164795,t1.p0,0.883559,0.782162,0.0586022,t2.p0,0.972512,0.89649,-0.000367606,0.00367394,0.000997543,7,tet2 Face3,-0.452458,-0.104759,-0.885611,0.0143385,0.0134223,0.00279376,0.00256751
,t1.r1,0.99707,0.42038,0.067749,t2.r1,0.455505,0.775604,0.28064,t1.p1,0.995526,0.420022,0.0647257,t2.p1,0.454476,0.775366,0.278624
,t1.r2,0.506744,0.214722,0.645905,t2.r2,0.730499,0.432037,0.180786,t1.p2,0.5052,0.214364,0.642881,t2.p2,0.72947,0.431799,0.178771
,t1.r3,0.841125,0.802856,0.501862,t2.r3,0.493591,0.808563,0.177948,t1.p3,0.839581,0.802499,0.498838,t2.p3,0.495136,0.808921,0.180971
751,t1.r0,0.94754,0.616486,0.257568,t2.r0,0.618835,0.0913391,0.826263,t1.p0,0.939804,0.608781,0.25491,t2.p0,0.607232,0.0797827,0.822276,0.00972964,0.000999451,28,t1E3 t2E2,-0.688438,-0.685636,-0.23655,0.0211924,0.0201865,0.00303937,0.00352213
,t1.r1,0.862122,0.0236511,0.171906,t2.r1,0.510742,0.0342712,0.954498,t1.p1,0.873725,0.0352075,0.175893,t2.p1,0.518478,0.0419754,0.957156
,t1.r2,0.148438,0.537109,0.760712,t2.r2,0.0612793,0.032959,0.505585,t1.p2,0.160041,0.548666,0.764699,t2.p2,0.0690151,0.0406633,0.508243
,t1.r3,0.483307,0.989716,0.922241,t2.r3,0.533081,0.391052,0.207123,t1.p3,0.475571,0.982011,0.919583,t2.p3,0.521477,0.379496,0.203136
752,t1.r0,0.240234,0.687012,0.851196,t2.r0,0.0978088,0.796967,0.204956,t1.p0,0.251158,0.69242,0.845537,t2.p0,0.105091,0.800572,0.201183,0.0145162,0.00100136,5,tet2 Face1,0.812853,0.402431,-0.421093,0.0135936,0.0111499,0.00901121,0.00814443
,t1.r1,0.619812,0.317169,0.605133,t2.r1,0.69397,0.340607,0.366638,t1.p1,0.576117,0.295536,0.627769,t2.p1,0.683046,0.335198,0.372297
,t1.r2,0.282471,0.129761,0.319031,t2.r2,0.502899,0.243561,0.458038,t1.p2,0.293395,0.135169,0.313372,t2.p2,0.510182,0.247166,0.454266
,t1.r3,0.184998,0.913452,0.639496,t2.r3,0.72879,0.176331,0.829834,t1.p3,0.195921,0.91886,0.633837,t2.p3,0.736073,0.179936,0.826061
753,t1.r0,0.0187988,0.155304,0.395233,t2.r0,0.264709,0.954559,0.718506,t1.p0,0.0203352,0.159115,0.398769,t2.p0,0.263173,0.950749,0.71497,0.00469276,0.00200653,35,t1E4 t2E3,0.283425,0.702979,0.652296,0.00934038,0.00855208,0.0380194,0.0370915
,t1.r1,0.274963,0.70343,0.266144,t2.r1,0.403351,0.185425,0.743683,t1.p1,0.272659,0.697714,0.26084,t2.p1,0.405655,0.191141,0.748987
,t1.r2,0.319977,0.567749,0.146149,t2.r2,0.751251,0.658569,0.0826111,t1.p2,0.321513,0.571559,0.149684,t2.p2,0.753556,0.664285,0.0879149
,t1.r3,0.983093,0.530914,0.144379,t2.r3,0.844757,0.994537,0.526672,t1.p3,0.980789,0.525198,0.139075,t2.p3,0.843221,0.990727,0.523136
754,t1.r0,0.934479,0.523743,0.12381,t2.r0,0.367828,0.993561,0.09729,t1.p0,0.956879,0.57164,0.244966,t2.p0,0.38177,1.02337,0.172697,0.076938,0.00200081,24,t1E2 t2E4,-0.169454,-0.362331,-0.916516,0.0670043,0.050061,0.0207154,0.012638
,t1.r1,0.107971,0.779663,0.405334,t2.r1,0.928833,0.218689,0.53598,t1.p1,0.0946694,0.751221,0.33339,t2.p1,0.906112,0.170107,0.413093
,t1.r2,0.870026,0.835602,0.833099,t2.r2,0.332825,0.739868,0.0640259,t1.p2,0.854276,0.801926,0.747915,t2.p2,0.348574,0.773544,0.14921
,t1.r3,0.439362,0.0210266,0.414093,t2.r3,0.0934143,0.451843,0.598267,t1.p3,0.461762,0.068924,0.53525,t2.p3,0.0706936,0.403261,0.475379
755,t1.r0,0.632629,0.14743,0.712891,t2.r0,0.973206,0.177338,0.448303,t1.p0,0.633777,0.158254,0.676828,t2.p0,0.973971,0.184554,0.424262,0.0297891,0.00100899,6,tet2 Face2,0.0304652,0.287341,-0.957344,0.0131551,0.0103427,0.00598926,0.00303263
,t1.r1,0.914886,0.34848,0.376556,t2.r1,0.40094,0.903076,0.647919,t1.p1,0.912115,0.32234,0.463649,t2.p1,0.401705,0.910292,0.623877
,t1.r2,0.82431,0.284729,0.989288,t2.r2,0.118408,0.263702,0.314178,t1.p2,0.825458,0.295553,0.953226,t2.p2,0.117261,0.252878,0.350241
,t1.r3,0.375031,0.51709,0.481995,t2.r3,0.855011,0.799927,0.631409,t1.p3,0.374359,0.510758,0.503089,t2.p3,0.855776,0.807143,0.607367
756,t1.r0,0.928131,0.489502,0.458527,t2.r0,0.694672,0.71524,0.245239,t1.p0,0.926236,0.482837,0.474559,t2.p0,0.693408,0.710797,0.255928,0.0100805,0.00100136,13,t1E0 t2E5,0.108502,0.381626,-0.917926,0.0119128,0.0109845,0.0154105,0.0138789
,t1.r1,0.389557,0.379913,0.349304,t2.r1,0.156525,0.698608,0.114777,t1.p1,0.387662,0.373248,0.365337,t2.p1,0.155261,0.694165,0.125465
,t1.r2,0.215973,0.0822144,0.604645,t2.r2,0.862671,0.346405,0.429352,t1.p2,0.217236,0.086658,0.593957,t2.p2,0.864566,0.35307,0.413319
,t1.r3,0.483185,0.456696,0.810181,t2.r3,0.44455,0.850067,0.589325,t1.p3,0.484448,0.461139,0.799492,t2.p3,0.446445,0.856733,0.573293
757,t1.r0,0.306641,0.976166,0.368958,t2.r0,0.151917,0.351959,0.394073,t1.p0,0.332978,0.950848,0.264086,t2.p0,0.158832,0.345312,0.366538,0.094688,0.000999451,25,t1E2 t2E5,-0.237162,0.22798,0.94434,0.0165612,0.0053262,0.0290131,0.0211365
,t1.r1,0.515106,0.168945,0.221649,t2.r1,0.0629272,0.09198,0.789124,t1.p1,0.479146,0.203514,0.364838,t2.p1,0.0988878,0.0574116,0.645935
,t1.r2,0.747528,0.275696,0.617126,t2.r2,0.958038,0.132111,0.442719,t1.p2,0.766774,0.257195,0.540491,t2.p2,0.91862,0.170003,0.599675
,t1.r3,0.697784,0.983734,0.465363,t2.r3,0.609833,0.954468,0.156738,t1.p3,0.724122,0.958416,0.360491,t2.p3,0.570415,0.99236,0.313695
758,t1.r0,0.407288,0.289368,0.308228,t2.r0,0.787292,0.867096,0.479614,t1.p0,0.40734,0.293682,0.311506,t2.p0,0.78724,0.862781,0.476335,0.00585014,0.00100136,4,tet2 Face0,0.00966723,0.796154,0.605017,0.000814813,0.000983224,0.00767796,0.0069771
,t1.r1,0.291534,0.507111,0.498047,t2.r1,0.901398,0.458008,0.85257,t1.p1,0.291587,0.511425,0.501326,t2.p1,0.901433,0.460884,0.854755
,t1.r2,0.256439,0.410675,0.0361328,t2.r2,0.375519,0.88327,0.301361,t1.p2,0.256492,0.41499,0.0394116,t2.p2,0.375554,0.886147,0.303547
,t1.r3,0.379944,0.439148,0.927521,t2.r3,0.306854,0.403168,0.934235,t1.p3,0.379734,0.421889,0.914406,t2.p3,0.306889,0.406044,0.936421
759,t1.r0,0.287384,0.952881,0.773743,t2.r0,0.191132,0.581116,0.0963135,t1.p0,0.298279,0.909862,0.812126,t2.p0,0.198395,0.552436,0.121903,0.0305517,0,12,t1E0 t2E4,-0.185689,0.733188,-0.654183,0.00133031,0.00481366,0.0285112,0.0201334
,t1.r1,0.780212,0.470703,0.0934448,t2.r1,0.180481,0.351868,0.288574,t1.p1,0.791108,0.427684,0.131828,t2.p1,0.172173,0.384672,0.259305
,t1.r2,0.44397,0.619385,0.544983,t2.r2,0.266968,0.980347,0.882813,t1.p2,0.436706,0.648064,0.519394,t2.p2,0.269057,0.972097,0.890173
,t1.r3,0.251007,0.299042,0.86557,t2.r3,0.901794,0.804199,0.59079,t1.p3,0.243744,0.327721,0.839981,t2.p3,0.893486,0.837003,0.561521
760,t1.r0,0.173462,0.154663,0.449219,t2.r0,0.483093,0.187103,0.366913,t1.p0,0.183097,0.193595,0.403371,t2.p0,0.471903,0.141889,0.420159,0.0518692,0.00100136,3,tet1 Face3,-0.158176,-0.639125,0.752662,0.0167343,0.00910367,0.00165478,3.72529e-08
,t1.r1,0.5784,0.0362244,0.433746,t2.r1,0.538788,0.767548,0.99292,t1.p1,0.588035,0.0751561,0.387899,t2.p1,0.542053,0.78074,0.977384
,t1.r2,0.681396,0.564911,0.904327,t2.r2,0.552826,0.269104,0.417694,t1.p2,0.691032,0.603843,0.85848,t2.p2,0.537647,0.207772,0.489921
,t1.r3,0.434265,0.6698,0.497742,t2.r3,0.0794067,0.57843,0.781036,t1.p3,0.419812,0.611402,0.566513,t2.p3,0.0880579,0.613386,0.739871
761,t1.r0,0.278198,0.127441,0.378906,t2.r0,0.429291,0.0596619,0.721313,t1.p0,0.253468,0.185216,0.455474,t2.p0,0.451351,0.00812438,0.653012,0.0543314,0.000999451,8,t1E0 t2E0,0.249655,-0.583255,-0.772972,0.0414632,0.0233254,0.0225728,0.0134737
,t1.r1,0.889435,0.726135,0.124573,t2.r1,0.197144,0.453308,0.349304,t1.p1,0.864705,0.78391,0.20114,t2.p1,0.219204,0.401771,0.281003
,t1.r2,0.238495,0.251312,0.825348,t2.r2,0.969604,0.549591,0.354065,t1.p2,0.254981,0.212796,0.774303,t2.p2,0.958458,0.575633,0.388578
,t1.r3,0.161407,0.829254,0.0827942,t2.r3,0.475342,0.21698,0.173767,t1.p3,0.177894,0.790738,0.0317494,t2.p3,0.458855,0.255496,0.224812
762,t1.r0,0.954285,0.865051,0.971313,t2.r0,0.935974,0.707855,0.17688,t1.p0,0.981223,0.799485,0.968165,t2.p0,0.897021,0.802665,0.181432,0.0522206,0.00100136,20,t1E2 t2E0,-0.37966,0.924062,0.0443692,0.0099812,0.000326077,0.0222405,0.0075089
,t1.r1,0.389679,0.518646,0.128754,t2.r1,0.598755,0.530396,0.987244,t1.p1,0.363711,0.58185,0.131788,t2.p1,0.559802,0.625205,0.991796
,t1.r2,0.163361,0.465424,0.812042,t2.r2,0.783173,0.90213,0.434479,t1.p2,0.16142,0.470146,0.812269,t2.p2,0.809142,0.838924,0.431444
,t1.r3,0.693207,0.788239,0.337067,t2.r3,0.262756,0.833771,0.162476,t1.p3,0.720145,0.722672,0.333918,t2.p3,0.288725,0.770564,0.159441
763,t1.r0,0.835419,0.231018,0.523956,t2.r0,0.770508,0.0696411,0.424988,t1.p0,0.813099,0.203762,0.547118,t2.p0,0.792828,0.096898,0.401826,0.0243423,0.00100899,16,t1E1 t2E2,0.52939,0.64649,-0.549361,0.00414473,0.00273361,0.017072,0.0125369
,t1.r1,0.0700073,0.44278,0.395844,t2.r1,0.953522,0.0328064,0.00912476,t1.p1,0.0848868,0.46095,0.380403,t2.p1,0.938642,0.0146351,0.024566
,t1.r2,0.244141,0.717194,0.526306,t2.r2,0.620422,0.904968,0.0847778,t1.p2,0.221821,0.689937,0.549468,t2.p2,0.605542,0.886797,0.100219
,t1.r3,0.626923,0.0917664,0.527924,t2.r3,0.610443,0.6828,0.99231,t1.p3,0.641802,0.109937,0.512483,t2.p3,0.632763,0.710057,0.969148
764,t1.r0,0.907318,0.140686,0.353119,t2.r0,0.532532,0.959442,0.760162,t1.p0,0.906911,0.140946,0.353115,t2.p0,0.53226,0.959616,0.76016,0.000527465,0.00100708,7,tet2 Face3,-0.842644,0.538424,-0.00717986,0.00703294,0.00699509,0.0226194,0.0225653
,t1.r1,0.519592,0.295532,0.800842,t2.r1,0.449646,0.820618,0.07724,t1.p1,0.519185,0.295793,0.800839,t2.p1,0.449374,0.820791,0.0772377
,t1.r2,0.301666,0.599121,0.521362,t2.r2,0.184387,0.411255,0.510101,t1.p2,0.303296,0.59808,0.521376,t2.p2,0.184116,0.411428,0.510099
,t1.r3,0.74472,0.495972,0.331329,t2.r3,0.0637512,0.851166,0.762848,t1.p3,0.744313,0.496232,0.331326,t2.p3,0.0641586,0.850905,0.762851
765,t1.r0,0.655151,0.772278,0.647125,t2.r0,0.410614,0.798859,0.574768,t1.p0,0.657178,0.773421,0.646254,t2.p0,0.413654,0.800573,0.573461,0.00402275,0,2,tet1 Face2,-0.815641,-0.460029,0.350862,0.0240836,0.0237193,0.0085028,0.00824876
,t1.r1,0.536255,0.549622,0.0787964,t2.r1,0.772614,0.501617,0.515747,t1.p1,0.538281,0.550765,0.0779247,t2.p1,0.760455,0.49476,0.520977
,t1.r2,0.79303,0.930969,0.00552368,t2.r2,0.235626,0.502869,0.376923,t1.p2,0.78999,0.929255,0.00683122,t2.p2,0.238666,0.504583,0.375615
,t1.r3,0.988159,0.3573,0.877167,t2.r3,0.0921326,0.0441589,0.424011,t1.p3,0.990186,0.358443,0.876295,t2.p3,0.0951722,0.0458733,0.422704
766,t1.r0,0.374207,0.204437,0.0282593,t2.r0,0.63913,0.210144,0.927094,t1.p0,0.36028,0.248257,0.032288,t2.p0,0.629845,0.239357,0.929779,0.0227734,0.00100136,17,t1E1 t2E3,0.301729,-0.94939,-0.0872868,0.016056,0.0151252,0.00273133,0.000438617
,t1.r1,0.629608,0.339722,0.648468,t2.r1,0.661865,0.295959,0.84137,t1.p1,0.638892,0.310509,0.645782,t2.p1,0.669382,0.272307,0.839195
,t1.r2,0.0474243,0.0616455,0.451752,t2.r2,0.244934,0.228455,0.134369,t1.p2,0.0334979,0.105465,0.45578,t2.p2,0.252451,0.204802,0.132194
,t1.r3,0.897675,0.759552,0.0105591,t2.r3,0.655182,0.329834,0.298584,t1.p3,0.906959,0.730339,0.00787325,t2.p3,0.658716,0.318714,0.297562
767,t1.r0,0.0310364,0.431305,0.698578,t2.r0,0.0344849,0.593018,0.0988464,t1.p0,0.105438,0.467215,0.68232,t2.p0,0.146087,0.646883,0.07446,0.0672793,0.00101471,32,t1E4 t2E0,0.88364,0.426494,-0.193087,0.014504,0.00632568,0.00673237,0.00507527
,t1.r1,0.335785,0.696289,0.513275,t2.r1,0.328888,0.0780945,0.308777,t1.p1,0.243916,0.651948,0.53335,t2.p1,0.44049,0.13196,0.28439
,t1.r2,0.247284,0.364532,0.118683,t2.r2,0.390594,0.766205,0.393799,t1.p2,0.28222,0.381395,0.111049,t2.p2,0.316193,0.730295,0.410056
,t1.r3,0.546631,0.0391846,0.0267639,t2.r3,0.716766,0.389771,0.46402,t1.p3,0.454761,-0.0051567,0.0468386,t2.p3,0.642365,0.35386,0.480277
768,t1.r0,0.100952,0.688629,0.0739136,t2.r0,0.238312,0.797119,0.730927,t1.p0,0.129763,0.685839,0.0558385,t2.p0,0.268701,0.794176,0.711861,0.0270682,0.000999451,12,t1E0 t2E4,-0.844263,0.081753,0.529657,0.0270864,0.0235515,0.016434,0.0131521
,t1.r1,0.516602,0.26947,0.801147,t2.r1,0.729462,0.768188,0.897095,t1.p1,0.545413,0.26668,0.783072,t2.p1,0.683877,0.772603,0.925692
,t1.r2,0.262482,0.894043,0.24231,t2.r2,0.017395,0.41626,0.271851,t1.p2,0.265638,0.893737,0.240329,t2.p2,0.0477845,0.413317,0.252785
,t1.r3,0.876007,0.269318,0.256012,t2.r3,0.447632,0.0183716,0.563599,t1.p3,0.845618,0.27226,0.275077,t2.p3,0.402048,0.0227857,0.592196
769,t1.r0,0.379364,0.197083,0.0577698,t2.r0,0.848145,0.920288,0.0528259,t1.p0,0.308082,0.1506,0.123977,t2.p0,0.778853,0.875103,0.117184,0.0798885,0,24,t1E2 t2E4,0.66112,0.431115,-0.614052,0.0129081,0.00521593,0.0155877,0.00658848
,t1.r1,0.155853,0.199188,0.0039978,t2.r1,0.0718994,0.528961,0.391357,t1.p1,0.159834,0.201784,0.000300469,t2.p1,0.175837,0.596738,0.29482
,t1.r2,0.341248,0.518677,0.910431,t2.r2,0.580475,0.341461,0.303864,t1.p2,0.410539,0.563862,0.846073,t2.p2,0.511184,0.296276,0.368222
,t1.r3,0.527466,0.802277,0.64212,t2.r3,0.627777,0.0465088,0.651123,t1.p3,0.456184,0.755794,0.708327,t2.p3,0.731714,0.114286,0.554586
770,t1.r0,0.938477,0.271667,0.313538,t2.r0,0.42157,0.45163,0.787231,t1.p0,0.895295,0.304373,0.296828,t2.p0,0.356797,0.500688,0.762168,0.0451817,0.00100136,26,t1E3 t2E0,-0.761745,0.576941,-0.29476,0.027752,0.019871,0.0599484,0.0450365
,t1.r1,0.65683,0.654541,0.0523071,t2.r1,0.910309,0.723083,0.0555115,t1.p1,0.709736,0.61447,0.0727795,t2.p1,0.845536,0.772142,0.0304475
,t1.r2,0.377106,0.668549,0.802612,t2.r2,0.0250549,0.933685,0.58493,t1.p2,0.430012,0.628478,0.823085,t2.p2,0.0682366,0.90098,0.60164
,t1.r3,0.92804,0.915009,0.183502,t2.r3,0.279266,0.267181,0.0718079,t1.p3,0.90859,0.92974,0.175976,t2.p3,0.322448,0.234476,0.0885172
771,t1.r0,0.555725,0.344635,0.133362,t2.r0,0.56665,0.817352,0.915771,t1.p0,0.530858,0.331593,0.149634,t2.p0,0.52935,0.79779,0.940179,0.0281059,0.000999451,28,t1E3 t2E2,-0.76623,-0.401864,0.501394,0.0181691,0.00920288,0.0447824,0.0366128
,t1.r1,0.0171509,0.968323,0.391205,t2.r1,0.00286865,0.784027,0.405212,t1.p1,0.0544503,0.987885,0.366797,t2.p1,0.0277352,0.797069,0.388941
,t1.r2,0.750397,0.252075,0.937683,t2.r2,0.133911,0.0712585,0.664703,t1.p2,0.787696,0.271638,0.913276,t2.p2,0.158778,0.0843004,0.648431
,t1.r3,0.264832,0.92923,0.422607,t2.r3,0.411835,0.248749,0.22345,t1.p3,0.239966,0.916189,0.438878,t2.p3,0.374535,0.229186,0.247858
772,t1.r0,0.270294,0.524536,0.738739,t2.r0,0.940186,0.486481,0.580078,t1.p0,0.272188,0.431515,0.635788,t2.p0,0.94,0.4956,0.590171,0.0973892,0,11,t1E0 t2E3,-0.0136504,0.670354,0.741916,0.0297765,0.0141445,0.013477,5.21541e-08
,t1.r1,0.891449,0.515839,0.758026,t2.r1,0.581909,0.915649,0.0404358,t1.p1,0.893343,0.422818,0.655075,t2.p1,0.580252,0.997023,0.130496
,t1.r2,0.608551,0.869171,0.381439,t2.r2,0.684174,0.134918,0.747742,t1.p2,0.609917,0.802077,0.307183,t2.p2,0.682517,0.216291,0.837802
,t1.r3,0.771057,0.399017,0.0557861,t2.r3,0.401154,0.895752,0.309784,t1.p3,0.76848,0.525585,0.195865,t2.p3,0.402076,0.850454,0.25965
773,t1.r0,0.609833,0.341156,0.710419,t2.r0,0.840637,0.869781,0.361664,t1.p0,0.526686,0.329208,0.757652,t2.p0,0.761823,0.858456,0.406436,0.069981,0.000999451,23,t1E2 t2E3,0.862788,0.123984,-0.490128,0.008893,0.000415453,0.00332859,0.0034215
,t1.r1,0.318115,0.358002,0.418274,t2.r1,0.223785,0.253876,0.484955,t1.p1,0.326781,0.359247,0.413351,t2.p1,0.342007,0.270864,0.417796
,t1.r2,0.542877,0.255768,0.976501,t2.r2,0.335449,0.868896,0.837097,t1.p2,0.62169,0.267093,0.93173,t2.p2,0.453671,0.885885,0.769939
,t1.r3,0.19873,0.955872,0.142242,t2.r3,0.489105,0.317902,0.218231,t1.p3,0.115584,0.943923,0.189476,t2.p3,0.410291,0.306576,0.263004
774,t1.r0,0.887543,0.822784,0.440948,t2.r0,0.888489,0.472809,0.828461,t1.p0,0.892191,0.815675,0.434375,t2.p0,0.895357,0.462305,0.818747,0.022862,0.00100899,7,tet2 Face3,0.432796,-0.661874,-0.612054,0.0188216,0.0121914,0.0307657,0.0273761
,t1.r1,0.0581665,0.902557,0.190887,t2.r1,0.033844,0.523834,0.168945,t1.p1,0.0684693,0.886801,0.176317,t2.p1,0.0407125,0.51333,0.159232
,t1.r2,0.614075,0.589447,0.752197,t2.r2,0.32312,0.139465,0.789154,t1.p2,0.624378,0.573691,0.737627,t2.p2,0.329989,0.128961,0.779441
,t1.r3,0.566193,0.373444,0.547852,t2.r3,0.960449,0.447937,0.317871,t1.p3,0.530636,0.427821,0.598136,t2.p3,0.950146,0.463693,0.332441
775,t1.r0,0.759003,0.77655,0.179626,t2.r0,0.383209,0.37561,0.545746,t1.p0,0.75673,0.739033,0.17302,t2.p0,0.385482,0.413128,0.552353,0.0330502,0.00101089,35,t1E4 t2E3,-0.0595633,-0.983098,-0.17312,0.0169118,0.0100259,0.0132108,0.00917594
,t1.r1,0.936584,0.475403,0.65152,t2.r1,0.736511,0.547241,0.973724,t1.p1,0.939994,0.531679,0.66143,t2.p1,0.733102,0.490965,0.963814
,t1.r2,0.87442,0.68512,0.943359,t2.r2,0.830933,0.694519,0.104889,t1.p2,0.872147,0.647602,0.936753,t2.p2,0.827523,0.638243,0.0949789
,t1.r3,0.344452,0.544861,0.460815,t2.r3,0.132568,0.482605,0.236603,t1.p3,0.347861,0.601137,0.470725,t2.p3,0.134841,0.520122,0.243209
776,t1.r0,0.169769,0.996765,0.18811,t2.r0,0.545807,0.76767,0.474182,t1.p0,0.143582,0.961904,0.194731,t2.p0,0.520062,0.733399,0.480691,0.0348959,0.00100708,25,t1E2 t2E5,0.59381,0.790477,-0.150121,0.0198452,0.0171627,0.00547531,3.18978e-08
,t1.r1,0.0687561,0.289856,0.779205,t2.r1,0.785095,0.628815,0.856201,t1.p1,0.103428,0.336011,0.77044,t2.p1,0.774207,0.61432,0.858954
,t1.r2,0.479614,0.768738,0.316437,t2.r2,0.923157,0.38446,0.637726,t1.p2,0.462646,0.74615,0.320726,t2.p2,0.958809,0.431921,0.628713
,t1.r3,0.353363,0.952698,0.682281,t2.r3,0.083374,0.968567,0.391602,t1.p3,0.327176,0.917837,0.688902,t2.p3,0.119026,1.01603,0.382588
777,t1.r0,0.992981,0.977509,0.324341,t2.r0,0.449585,0.734528,0.951019,t1.p0,0.996495,0.974625,0.319678,t2.p0,0.454856,0.730202,0.944024,0.00847656,0.00100899,2,tet1 Face2,-0.539604,0.442825,0.716054,0.00221148,0.00166161,0.0616826,0.0595164
,t1.r1,0.602905,0.682892,0.212585,t2.r1,0.870453,0.134064,0.743835,t1.p1,0.606419,0.680008,0.207922,t2.p1,0.870184,0.134284,0.744192
,t1.r2,0.818451,0.825806,0.19519,t2.r2,0.84613,0.819519,0.262054,t1.p2,0.81318,0.830131,0.202185,t2.p2,0.830585,0.832276,0.282683
,t1.r3,0.335632,0.109039,0.366058,t2.r3,0.00527954,0.494812,0.481293,t1.p3,0.339146,0.106155,0.361395,t2.p3,0.0105508,0.490486,0.474298
778,t1.r0,0.902222,0.227295,0.396637,t2.r0,0.135773,0.932922,0.0892639,t1.p0,0.828328,0.311683,0.41283,t2.p0,0.209666,0.848534,0.0730706,0.0693096,0.000999451,37,t1E4 t2E5,-0.652016,0.74462,0.142885,0.0250562,0.0129969,0.0331045,0.0234606
,t1.r1,0.216461,0.30246,0.333374,t2.r1,0.928589,0.645477,0.4776,t1.p1,0.292896,0.215169,0.316624,t2.p1,0.882254,0.698393,0.487754
,t1.r2,0.291473,0.132965,0.68396,t2.r2,0.955475,0.72879,0.118988,t1.p2,0.28639,0.13877,0.685074,t2.p2,0.904749,0.786721,0.130104
,t1.r3,0.809509,0.766907,0.619202,t2.r3,0.315247,0.035614,0.809845,t1.p3,0.885944,0.679616,0.602451,t2.p3,0.264521,0.0935444,0.820961
779,t1.r0,0.896179,0.202148,0.246521,t2.r0,0.546692,0.518066,0.722107,t1.p0,0.89513,0.200627,0.2496,t2.p0,0.547741,0.519587,0.719028,0.00388111,0.00100136,0,tet1 Face0,-0.292099,-0.423639,0.857443,0.00377635,0.00361263,0.0139328,0.0134811
,t1.r1,0.238342,0.0720215,0.11911,t2.r1,0.380463,0.000915527,0.89444,t1.p1,0.239041,0.0730355,0.117058,t2.p1,0.381511,0.0024366,0.891361
,t1.r2,0.753296,0.475342,0.493805,t2.r2,0.360565,0.193146,0.20105,t1.p2,0.753995,0.476356,0.491753,t2.p2,0.35637,0.187061,0.213364
,t1.r3,0.37381,0.451447,0.352722,t2.r3,0.115356,0.150391,0.410919,t1.p3,0.374509,0.452461,0.35067,t2.p3,0.116405,0.151912,0.407841
780,t1.r0,0.258301,0.675934,0.605286,t2.r0,0.274506,0.619873,0.850708,t1.p0,0.253048,0.671892,0.602226,t2.p0,0.209183,0.569614,0.812665,0.0331672,0.0010128,0,tet1 Face0,-0.719602,-0.55366,-0.419087,0.00188325,5.40167e-08,0.00565025,0.00266056
,t1.r1,0.758514,0.140472,0.381561,t2.r1,0.666901,0.544739,0.122864,t1.p1,0.775042,0.153189,0.391187,t2.p1,0.64782,0.530058,0.111751
,t1.r2,0.480255,0.126526,0.877777,t2.r2,0.185638,0.64212,0.771423,t1.p2,0.496783,0.139242,0.887403,t2.p2,0.18138,0.638844,0.768943
,t1.r3,0.0732117,0.668365,0.86087,t2.r3,0.22879,0.284851,0.462769,t1.p3,0.0897396,0.681082,0.870496,t2.p3,0.273121,0.318959,0.488586
781,t1.r0,0.690918,0.439575,0.554626,t2.r0,0.345673,0.531921,0.526001,t1.p0,0.687523,0.435087,0.554705,t2.p0,0.376998,0.57333,0.525281,0.0370166,0.00100136,29,t1E3 t2E3,-0.603245,-0.797436,0.0138717,0.0166061,0.0116936,0.00665212,0.00345574
,t1.r1,0.980225,0.139496,0.237335,t2.r1,0.735016,0.486603,0.624115,t1.p1,1.01325,0.183149,0.236576,t2.p1,0.693532,0.431765,0.625069
,t1.r2,0.0598755,0.845551,0.802338,t2.r2,0.622833,0.563995,0.194611,t1.p2,0.0928981,0.889203,0.801578,t2.p2,0.58135,0.509158,0.195565
,t1.r3,0.943115,0.946991,0.267273,t2.r3,0.0627441,0.859497,0.210541,t1.p3,0.91179,0.905582,0.267993,t2.p3,0.0830616,0.886355,0.210074
782,t1.r0,0.0869446,0.303497,0.343964,t2.r0,0.386078,0.757813,0.120483,t1.p0,0.0744476,0.351335,0.364586,t2.p0,0.377804,0.789486,0.134137,0.0398111,0.0010128,5,tet2 Face1,-0.233277,0.892974,0.38494,0.0221728,0.0167528,0.00826464,2.41299e-05
