 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.566348,0.963291,0.650972,t2.p0,0.589802,0.0795037,0.338656,0.0014423,0.0720081,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.000935076,0.00339588,0.00800945
,t1.r1,0.0276489,0.930542,0.265808,t2.r1,0.578339,0.197937,0.195404,t1.p1,0.0781853,0.908455,0.267853,t2.p1,0.61203,0.183213,0.196767
,t1.r2,0.643829,0.187592,0.248901,t2.r2,0.711914,0.575623,0.973755,t1.p2,0.617002,0.199316,0.247816,t2.p2,0.745605,0.560898,0.975118
,t1.r3,0.609467,0.875519,0.719482,t2.r3,0.935699,0.505768,0.0588684,t1.p3,0.660003,0.853432,0.721527,t2.p3,0.885163,0.527854,0.0568238
890,t1.r0,0.333588,0.828888,0.0134888,t2.r0,0.767639,0.486969,0.772858,t1.p0,0.334221,0.825468,0.0109406,t2.p0,0.768589,0.481839,0.769035,4.87544e-05,0.0380116,3,tet1 Face3,-0.146798,0.793199,0.591004,0.0166095,0.0162781,0.0080622,0.00654199
,t1.r1,0.408295,0.441223,0.552338,t2.r1,0.492981,0.551147,0.374786,t1.p1,0.408928,0.437803,0.549789,t2.p1,0.489183,0.571667,0.390075
,t1.r2,0.644684,0.67395,0.298706,t2.r2,0.0515442,0.8526,0.361603,t1.p2,0.645317,0.67053,0.296158,t2.p2,0.0524936,0.84747,0.357781
,t1.r3,0.84375,0.0768433,0.235474,t2.r3,0.2164,0.921478,0.0517578,t1.p3,0.842801,0.0819731,0.239296,t2.p3,0.21735,0.916348,0.0479356
891,t1.r0,0.765442,0.410248,0.574036,t2.r0,0.0426941,0.35022,0.447632,t1.p0,0.752317,0.476476,0.617134,t2.p0,0.0296976,0.415798,0.490308,0.00550604,0.0360012,21,t1E2 t2E1,-0.163862,0.826824,0.538063,0.0091872,0.00941685,0.0485525,0.0397855
,t1.r1,0.191986,0.545685,0.834412,t2.r1,0.593964,0.830017,0.373413,t1.p1,0.235565,0.325791,0.691314,t2.p1,0.602628,0.786298,0.344963
,t1.r2,0.843567,0.104553,0.808533,t2.r2,0.986908,0.203308,0.960938,t1.p2,0.834903,0.148272,0.836983,t2.p2,0.973911,0.268887,1.00361
,t1.r3,0.611816,0.718567,0.0534668,t2.r3,0.726868,0.822906,0.982208,t1.p3,0.598691,0.784795,0.0965651,t2.p3,0.735532,0.779187,0.953758
892,t1.r0,0.553802,0.802795,0.591919,t2.r0,0.545349,0.563446,0.408478,t1.p0,0.545666,0.805271,0.589421,t2.p0,0.539926,0.565096,0.406813,2.60799e-05,0.0300064,19,t1E1 t2E5,0.917914,-0.279278,0.281848,0.0122681,0.0114697,0.00304195,0.00272411
,t1.r1,0.298706,0.255981,0.657166,t2.r1,0.876801,0.519073,0.149109,t1.p1,0.30413,0.254331,0.658831,t2.p1,0.871376,0.520724,0.147443
,t1.r2,0.41983,0.224579,0.455292,t2.r2,0.451324,0.807098,0.867035,t1.p2,0.411694,0.227054,0.452794,t2.p2,0.45946,0.804623,0.869533
,t1.r3,0.227936,0.922424,0.164215,t2.r3,0.615112,0.505768,0.0350342,t1.p3,0.23336,0.920774,0.165881,t2.p3,0.623248,0.503293,0.0375322
893,t1.r0,0.342133,0.312164,0.319702,t2.r0,0.842987,0.219452,0.724976,t1.p0,0.321819,0.338192,0.350199,t2.p0,0.820384,0.248412,0.75891,0.00328636,0.0420399,6,tet2 Face2,-0.451956,0.579078,0.678531,0.0185503,0.00865114,0.0200958,0.00558104
,t1.r1,0.470947,0.698547,0.159393,t2.r1,0.0408325,0.19278,0.21344,t1.p1,0.476281,0.691713,0.151385,t2.p1,0.0182296,0.22174,0.247374
,t1.r2,0.957458,0.159576,0.395935,t2.r2,0.83136,0.814972,0.464111,t1.p2,0.923554,0.203017,0.446837,t2.p2,0.865264,0.771531,0.41321
,t1.r3,0.607666,0.486969,0.683594,t2.r3,0.936646,0.811768,0.28186,t1.p3,0.690454,0.380895,0.559302,t2.p3,0.914043,0.840728,0.315795
894,t1.r0,0.124817,0.518036,0.841583,t2.r0,0.222748,0.00927734,0.298157,t1.p0,0.13372,0.499287,0.849678,t2.p0,0.213841,0.0280324,0.29006,0.000372471,0.0370255,36,t1E4 t2E4,0.39965,-0.841587,0.363333,0.0296095,0.0288109,0.043759,0.0367018
,t1.r1,0.108154,0.249237,0.465851,t2.r1,0.168335,0.585419,0.994354,t1.p1,0.0947963,0.277366,0.453707,t2.p1,0.181694,0.557286,1.0065
,t1.r2,0.0480652,0.980347,0.518799,t2.r2,0.748932,0.277008,0.630066,t1.p2,0.0569715,0.961592,0.526896,t2.p2,0.740026,0.295763,0.621969
,t1.r3,0.757141,0.524567,0.38974,t2.r3,0.818573,0.493927,0.0671997,t1.p3,0.743783,0.552696,0.377596,t2.p3,0.831933,0.465794,0.0793452
895,t1.r0,0.151337,0.326752,0.281708,t2.r0,0.0695496,0.673248,0.250549,t1.p0,0.16538,0.246392,0.288484,t2.p0,0.0831361,0.595505,0.257105,0.00351445,0.0340195,24,t1E2 t2E4,-0.171561,0.98169,-0.0827785,0.00243881,1.11177e-08,0.0577501,0.040783
,t1.r1,0.670288,0.311981,0.508698,t2.r1,0.188812,0.166779,0.730804,t1.p1,0.663346,0.351703,0.505348,t2.p1,0.168432,0.283394,0.720971
,t1.r2,0.570496,0.299316,0.608795,t2.r2,0.11908,0.914581,0.864868,t1.p2,0.562936,0.342571,0.605148,t2.p2,0.132666,0.836838,0.871424
,t1.r3,0.959473,0.498718,0.64621,t2.r3,0.92157,0.248596,0.182434,t1.p3,0.973516,0.418359,0.652986,t2.p3,0.90119,0.365211,0.172601
896,t1.r0,0.431824,0.895111,0.867737,t2.r0,0.344696,0.488586,0.623901,t1.p0,0.429435,0.849741,0.854182,t2.p0,0.347085,0.533957,0.637456,0.00157586,0.0380268,41,t1E5 t2E3,-0.0503775,-0.956938,-0.285887,0.0173496,0.0113644,0.00304642,0.00444871
,t1.r1,0.965881,0.626343,0.816162,t2.r1,0.915009,0.862549,0.15979,t1.p1,0.96867,0.679308,0.831985,t2.p1,0.915992,0.881233,0.165372
,t1.r2,0.478394,0.885803,0.158142,t2.r2,0.219238,0.659943,0.960571,t1.p2,0.479388,0.904691,0.163785,t2.p2,0.220222,0.678626,0.966153
,t1.r3,0.26712,0.703094,0.806946,t2.r3,0.743317,0.908569,0.572571,t1.p3,0.268115,0.721983,0.812589,t2.p3,0.736572,0.780461,0.534298
897,t1.r0,0.829956,0.301208,0.808838,t2.r0,0.378723,0.60611,0.36731,t1.p0,0.818116,0.311998,0.801724,t2.p0,0.390563,0.59532,0.374424,0.000230443,0.0379639,43,t1E5 t2E5,-0.675517,0.615582,-0.405876,0.00652958,0.00602647,0.00408342,0.00321039
,t1.r1,0.92746,0.531494,0.85849,t2.r1,0.0757751,0.728394,0.608978,t1.p1,0.91562,0.542284,0.851376,t2.p1,0.0876152,0.717604,0.616092
,t1.r2,0.377106,0.609924,0.921875,t2.r2,0.915253,0.512695,0.00830078,t1.p2,0.394866,0.59374,0.932546,t2.p2,0.897493,0.52888,-0.00237011
,t1.r3,0.261047,0.234772,0.546051,t2.r3,0.118591,0.289093,0.995087,t1.p3,0.278807,0.218587,0.556722,t2.p3,0.100831,0.305277,0.984416
898,t1.r0,0.98468,0.295746,0.551361,t2.r0,0.748627,0.50177,0.387939,t1.p0,0.983929,0.285988,0.541962,t2.p0,0.7475,0.487134,0.373841,0.000483373,0.030014,1,tet1 Face1,0.0553675,0.719111,0.692686,0.0104145,0.00799183,0.00541632,0.00652
,t1.r1,0.180756,0.141663,0.565063,t2.r1,0.864319,0.18457,0.539276,t1.p1,0.181883,0.156299,0.579162,t2.p1,0.868827,0.243116,0.59567
,t1.r2,0.453888,0.780731,0.0903015,t2.r2,0.347931,0.696228,0.475891,t1.p2,0.453137,0.770974,0.0809025,t2.p2,0.346804,0.681592,0.461793
,t1.r3,0.483704,0.194275,0.696747,t2.r3,0.55484,0.9216,0.520599,t1.p3,0.482952,0.184517,0.687348,t2.p3,0.553713,0.906964,0.506501
899,t1.r0,0.696014,0.635895,0.866669,t2.r0,0.57373,0.52774,0.85144,t1.p0,0.685544,0.636672,0.873445,t2.p0,0.636556,0.523075,0.810783,0.000409916,0.0362644,1,tet1 Face1,0.837906,-0.0622225,-0.542256,0.0161117,0.0140195,0.0034975,0.0026386
,t1.r1,0.150177,0.640503,0.46637,t2.r1,0.76889,0.976685,0.898132,t1.p1,0.165883,0.639337,0.456205,t2.p1,0.753184,0.977851,0.908297
,t1.r2,0.517944,0.89563,0.561707,t2.r2,0.521698,0.835358,0.259216,t1.p2,0.507473,0.896407,0.568483,t2.p2,0.505992,0.836524,0.269381
,t1.r3,0.277313,0.0230103,0.290009,t2.r3,0.483368,0.709259,0.0498657,t1.p3,0.266842,0.0237878,0.296785,t2.p3,0.467662,0.710425,0.0600302
900,t1.r0,0.782623,0.102356,0.714905,t2.r0,0.841705,0.970825,0.771484,t1.p0,0.781648,0.102162,0.715699,t2.p0,0.840243,0.970534,0.772675,4.36871e-06,0.0310001,1,tet1 Face1,0.766373,0.152657,-0.623994,0.00347375,0.00319838,0.000300488,0.000240724
,t1.r1,0.284546,0.194672,0.190063,t2.r1,0.61908,0.728363,0.681458,t1.p1,0.286008,0.194963,0.188873,t2.p1,0.62493,0.729528,0.676694
,t1.r2,0.771423,0.710693,0.849976,t2.r2,0.601837,0.454468,0.162659,t1.p2,0.770448,0.710499,0.850769,t2.p2,0.600375,0.454176,0.163849
,t1.r3,0.236664,0.814636,0.218628,t2.r3,0.413269,0.299835,0.21994,t1.p3,0.235689,0.814442,0.219422,t2.p3,0.411807,0.299544,0.221131
901,t1.r0,0.729858,0.628998,0.0463257,t2.r0,0.227234,0.999573,0.893097,t1.p0,0.728974,0.61748,0.0549165,t2.p0,0.225968,0.983087,0.905393,0.000148604,0.0410252,33,t1E4 t2E1,-0.0614353,-0.800076,0.596745,0.00407681,0.0031306,0.00110228,0.00343299
,t1.r1,0.456085,0.634125,0.497406,t2.r1,0.31543,0.303589,0.152466,t1.p1,0.457412,0.651402,0.48452,t2.p1,0.316314,0.315107,0.143875
,t1.r2,0.439911,0.575439,0.143188,t2.r2,0.968079,0.75943,0.6474,t1.p2,0.439026,0.563921,0.151779,t2.p2,0.966813,0.742944,0.659696
,t1.r3,0.535645,0.955536,0.936523,t2.r3,0.260132,0.738586,0.60199,t1.p3,0.536971,0.972813,0.923637,t2.p3,0.260895,0.748523,0.594579
902,t1.r0,0.938446,0.972687,0.262329,t2.r0,0.687836,0.73233,0.550873,t1.p0,0.934734,0.981464,0.269686,t2.p0,0.708288,0.683973,0.510339,0.000373882,0.0390205,2,tet1 Face2,0.308344,-0.729039,-0.611086,0.000742721,5.52585e-08,0.00228925,0.00284684
,t1.r1,0.606384,0.626221,0.508118,t2.r1,0.577179,0.297791,0.461853,t1.p1,0.602672,0.634998,0.515475,t2.p1,0.569544,0.315841,0.476983
,t1.r2,0.847565,0.58725,0.7146,t2.r2,0.204742,0.831116,0.0937195,t1.p2,0.851067,0.578969,0.707658,t2.p2,0.207193,0.825321,0.0888626
,t1.r3,0.0239563,0.368988,0.521118,t2.r3,0.542664,0.455658,0.486206,t1.p3,0.020244,0.377765,0.528475,t2.p3,0.535029,0.473709,0.501336
903,t1.r0,0.942871,0.827301,0.259796,t2.r0,0.32489,0.26712,0.496857,t1.p0,0.963703,0.814235,0.285803,t2.p0,0.344783,0.254644,0.521691,0.000668757,0.0450039,43,t1E5 t2E5,0.582038,-0.365054,0.726613,0.00176574,0.000903165,0.0349212,0.0289817
,t1.r1,0.736969,0.848358,0.461823,t2.r1,0.606232,0.0792542,0.748444,t1.p1,0.755578,0.836687,0.485053,t2.p1,0.585399,0.0923201,0.722437
,t1.r2,0.172089,0.373962,0.791229,t2.r2,0.0812988,0.829376,0.995758,t1.p2,0.141952,0.392864,0.753607,t2.p2,0.0921846,0.822549,1.00935
,t1.r3,0.839081,0.440918,0.290588,t2.r3,0.824402,0.607849,0.289215,t1.p3,0.808944,0.45982,0.252966,t2.p3,0.835288,0.601022,0.302805
904,t1.r0,0.463837,0.198395,0.158936,t2.r0,0.151672,0.696228,0.163605,t1.p0,0.430449,0.173334,0.194259,t2.p0,0.129414,0.679521,0.187154,0.00214763,0.0490189,18,t1E1 t2E4,0.610529,0.458271,-0.645943,0.0118991,0.0118466,0.00223599,0.00282066
,t1.r1,0.236542,0.630524,0.476471,t2.r1,0.860138,0.437622,0.718719,t1.p1,0.2588,0.647231,0.452922,t2.p1,0.832859,0.417146,0.747581
,t1.r2,0.631866,0.852478,0.781799,t2.r2,0.428314,0.727905,0.836914,t1.p2,0.598479,0.827417,0.817123,t2.p2,0.527389,0.802272,0.732092
,t1.r3,0.0357056,0.339508,0.486969,t2.r3,0.0109253,0.830109,0.194519,t1.p3,0.0579638,0.356215,0.46342,t2.p3,-0.0163541,0.809632,0.223381
905,t1.r0,0.0970764,0.272217,0.0354614,t2.r0,0.344269,0.19339,0.0915833,t1.p0,0.0841036,0.286866,0.0282705,t2.p0,0.299372,0.24409,0.0666965,0.00327909,0.03302,3,tet1 Face3,0.622279,-0.702703,0.344932,0.000589642,2.48353e-09,0.022953,0.0131385
,t1.r1,0.606964,0.764374,0.118225,t2.r1,0.821411,0.722351,0.506714,t1.p1,0.593991,0.779023,0.111034,t2.p1,0.776514,0.773051,0.481827
,t1.r2,0.330078,0.710052,0.50708,t2.r2,0.0233765,0.624054,0.221527,t1.p2,0.317105,0.724702,0.499889,t2.p2,0.152855,0.477842,0.293298
,t1.r3,0.120056,0.519989,0.466187,t2.r3,0.742523,0.994751,0.25827,t1.p3,0.114077,0.52674,0.462872,t2.p3,0.747737,0.988864,0.26116
906,t1.r0,0.61557,0.826202,0.285187,t2.r0,0.796753,0.599884,0.176117,t1.p0,0.538701,0.809421,0.309334,t2.p0,0.745507,0.588696,0.192215,0.0018751,0.0300064,24,t1E2 t2E4,0.933992,0.203905,-0.293397,0.0201867,0.0168306,0.0072183,0.00439283
,t1.r1,0.43576,0.104828,0.751831,t2.r1,0.493896,0.503754,0.176239,t1.p1,0.487006,0.116016,0.735733,t2.p1,0.554722,0.517033,0.157132
,t1.r2,0.0642395,0.97644,0.747467,t2.r2,0.860779,0.419403,0.993652,t1.p2,0.115485,0.987628,0.731369,t2.p2,0.841619,0.41522,0.999671
,t1.r3,0.735107,0.120972,0.175598,t2.r3,0.535034,0.636841,0.399689,t1.p3,0.658239,0.10419,0.199745,t2.p3,0.59586,0.65012,0.380581
907,t1.r0,0.283569,0.682434,0.997314,t2.r0,0.408295,0.963654,0.28537,t1.p0,0.315726,0.684386,1.00292,t2.p0,0.423302,0.964565,0.287985,0.000523655,0.0360184,9,t1E0 t2E1,-0.983396,-0.0597023,-0.171369,0.0191502,0.0178352,0.0117636,0.0137417
,t1.r1,0.419434,0.178864,0.393097,t2.r1,0.121307,0.647247,0.901062,t1.p1,0.451591,0.180816,0.398701,t2.p1,0.142745,0.648549,0.904798
,t1.r2,0.563629,0.912415,0.581451,t2.r2,0.333466,0.424469,0.902618,t1.p2,0.542191,0.911113,0.577716,t2.p2,0.348473,0.42538,0.905234
,t1.r3,0.741211,0.916809,0.892181,t2.r3,0.518158,0.12854,0.467438,t1.p3,0.719773,0.915508,0.888446,t2.p3,0.445267,0.124115,0.454736
908,t1.r0,0.665283,0.438049,0.0444946,t2.r0,0.954041,0.582306,0.912567,t1.p0,0.556143,0.335502,0.13165,t2.p0,0.951589,0.580002,0.914525,0.00361821,0.0388412,27,t1E3 t2E1,0.629871,0.591827,-0.502994,0.000480658,0.00219876,0.0348405,0.0298809
,t1.r1,0.531494,0.462738,0.28299,t2.r1,0.667664,0.153107,0.351654,t1.p1,0.541791,0.472413,0.274767,t2.p1,0.761114,0.240912,0.277028
,t1.r2,0.954132,0.521606,0.8815,t2.r2,0.260254,0.682617,0.161804,t1.p2,0.964429,0.531281,0.873278,t2.p2,0.257802,0.680314,0.163762
,t1.r3,0.665375,0.501434,0.828125,t2.r3,0.697205,0.925079,0.15741,t1.p3,0.709648,0.543033,0.79277,t2.p3,0.652931,0.88348,0.192765
909,t1.r0,0.558441,0.820557,0.297455,t2.r0,0.0813904,0.671021,0.9534,t1.p0,0.551596,0.798599,0.291167,t2.p0,0.103732,0.742688,0.973924,0.005637,0.0420189,27,t1E3 t2E1,-0.287082,-0.920887,-0.263726,0.00216604,1.31937e-08,0.0835043,0.0350508
,t1.r1,0.815338,0.784454,0.0868835,t2.r1,0.922791,0.121277,0.70694,t1.p1,0.812807,0.776336,0.0845586,t2.p1,0.940498,0.178078,0.723206
,t1.r2,0.348053,0.687164,0.935272,t2.r2,0.0381775,0.919678,0.132172,t1.p2,0.345522,0.679046,0.932947,t2.p2,0.0605194,0.991345,0.152696
,t1.r3,0.775421,0.59671,0.361328,t2.r3,0.839844,0.935944,0.555756,t1.p3,0.805036,0.691706,0.388533,t2.p3,0.759745,0.679008,0.482174
910,t1.r0,0.714172,0.536926,0.0586548,t2.r0,0.883087,0.090271,0.410339,t1.p0,0.712863,0.544215,0.0547488,t2.p0,0.881122,0.101205,0.40448,0.000183955,0.0359993,2,tet1 Face2,0.156434,-0.870572,0.466512,0.0121488,0.0106554,0.00466763,0.00523981
,t1.r1,0.55484,0.900696,0.790924,t2.r1,0.85556,0.00744629,0.834564,t1.p1,0.55353,0.907985,0.787018,t2.p1,0.853596,0.0183799,0.828705
,t1.r2,0.941864,0.812714,0.131958,t2.r2,0.416046,0.714752,0.364838,t1.p2,0.943829,0.80178,0.137817,t2.p2,0.423905,0.671018,0.388274
,t1.r3,0.149048,0.573761,0.316895,t2.r3,0.593414,0.611267,0.406342,t1.p3,0.147738,0.58105,0.312989,t2.p3,0.59145,0.622201,0.400483
911,t1.r0,0.892151,0.927643,0.982819,t2.r0,0.928009,0.200897,0.376312,t1.p0,0.891692,0.922538,0.986955,t2.p0,0.927321,0.19324,0.382517,3.2561e-05,0.0380192,34,t1E4 t2E2,-0.0696723,-0.77503,0.628071,0.0237441,0.0230995,0.00834335,0.00716868
,t1.r1,0.333771,0.480682,0.687103,t2.r1,0.941132,0.0576782,0.362335,t1.p1,0.334459,0.488339,0.680898,t2.p1,0.94159,0.0627828,0.358199
,t1.r2,0.357269,0.917023,0.265808,t2.r2,0.822418,0.428436,0.989288,t1.p2,0.35681,0.911918,0.269945,t2.p2,0.822877,0.433541,0.985152
,t1.r3,0.0704651,0.0669861,0.1474,t2.r3,0.281769,0.455627,0.618958,t1.p3,0.0711534,0.074643,0.141195,t2.p3,0.28108,0.447971,0.625163
912,t1.r0,0.845612,0.775848,0.317505,t2.r0,0.912628,0.343597,0.0806274,t1.p0,0.848678,0.78469,0.291935,t2.p0,0.905601,0.323334,0.13923,0.000903712,0.0399952,2,tet1 Face2,-0.112608,-0.324721,0.939082,0.0107753,0.0067177,0.0319358,0.0261085
,t1.r1,0.392578,0.502441,0.16864,t2.r1,0.819824,0.199066,0.631378,t1.p1,0.395644,0.511283,0.14307,t2.p1,0.824423,0.212329,0.593023
,t1.r2,0.922699,0.812378,0.146881,t2.r2,0.514832,0.796967,0.999115,t1.p2,0.9181,0.799115,0.185236,t2.p2,0.519431,0.810229,0.96076
,t1.r3,0.948792,0.0967712,0.0950623,t2.r3,0.214142,0.840485,0.171112,t1.p3,0.951858,0.105613,0.069492,t2.p3,0.207371,0.82096,0.227576
913,t1.r0,0.999634,0.298859,0.34668,t2.r0,0.495239,0.328125,0.21286,t1.p0,0.969587,0.276986,0.385087,t2.p0,0.497899,0.330061,0.20946,0.00166942,0.0370102,35,t1E4 t2E3,-0.56221,-0.409265,0.718625,0.0308415,0.0198714,0.00501538,0.00117087
,t1.r1,0.802338,0.881317,0.873138,t2.r1,0.546478,0.446014,0.23584,t1.p1,0.847409,0.914127,0.815528,t2.p1,0.515101,0.423173,0.275946
,t1.r2,0.800018,0.969177,0.207886,t2.r2,0.983734,0.259033,0.471436,t1.p2,0.769971,0.947304,0.246293,t2.p2,0.952357,0.236192,0.511542
,t1.r3,0.61496,0.164856,0.318512,t2.r3,0.554443,0.741852,0.722504,t1.p3,0.660031,0.197666,0.260902,t2.p3,0.584491,0.763725,0.684097
914,t1.r0,0.739502,0.48288,0.481171,t2.r0,0.303741,0.893127,0.766296,t1.p0,0.558115,0.440691,0.427625,t2.p0,0.346821,0.903147,0.779014,0.00339539,0.034996,5,tet2 Face1,0.936076,0.217721,0.276332,0.0019641,0.000562019,0.0389829,0.0285478
,t1.r1,0.318329,0.27182,0.613617,t2.r1,0.824097,0.637054,0.760773,t1.p1,0.382949,0.28685,0.632693,t2.p1,0.759477,0.622025,0.741697
,t1.r2,0.379547,0.121857,0.026947,t2.r2,0.53009,0.0789185,0.641052,t1.p2,0.444167,0.136887,0.046023,t2.p2,0.57317,0.0889384,0.65377
,t1.r3,0.435822,0.471954,0.865479,t2.r3,0.582092,0.556213,0.0888367,t1.p3,0.423349,0.469053,0.861797,t2.p3,0.625172,0.566233,0.101554
915,t1.r0,0.766083,0.270233,0.14386,t2.r0,0.19342,0.238251,0.801544,t1.p0,0.738918,0.325938,0.1055,t2.p0,0.175311,0.275387,0.775971,0.00177083,0.0370255,23,t1E2 t2E3,0.372695,-0.764268,0.5263,0.029438,0.0227319,0.0250954,0.0169362
,t1.r1,0.320313,0.806396,0.223602,t2.r1,0.945404,0.783051,0.484589,t1.p1,0.338422,0.76926,0.249176,t2.p1,0.972568,0.727346,0.522949
,t1.r2,0.993408,0.920563,0.106384,t2.r2,0.0480042,0.0556946,0.0638428,t1.p2,1.01152,0.883426,0.131958,t2.p2,0.0751685,-1.00377e-05,0.102203
,t1.r3,0.437775,0.445435,0.630768,t2.r3,0.547638,0.243042,0.639557,t1.p3,0.41061,0.501139,0.592408,t2.p3,0.529528,0.280178,0.613984
916,t1.r0,0.234283,0.960754,0.276459,t2.r0,0.108276,0.945435,0.553925,t1.p0,0.16991,0.83976,0.332934,t2.p0,0.119005,0.9656,0.544512,0.00160229,0.0330486,7,tet2 Face3,0.434274,0.816243,-0.38099,0.0153735,0.012541,0.0170688,0.0135105
,t1.r1,0.598999,0.462463,0.785645,t2.r1,0.681824,0.774567,0.841614,t1.p1,0.615092,0.492712,0.771526,t2.p1,0.692553,0.794732,0.832201
,t1.r2,0.173981,0.255646,0.70929,t2.r2,0.0379944,0.736755,0.0267334,t1.p2,0.190074,0.285894,0.695171,t2.p2,0.0487233,0.756921,0.0173209
,t1.r3,0.526886,0.0793457,0.680023,t2.r3,0.902496,0.78775,0.34375,t1.p3,0.542979,0.109594,0.665904,t2.p3,0.886403,0.757502,0.357869
917,t1.r0,0.261719,0.53064,0.125702,t2.r0,0.947876,0.439697,0.8703,t1.p0,0.278558,0.555473,0.128656,t2.p0,0.931037,0.414864,0.867346,0.000681638,0.0490055,41,t1E5 t2E3,0.558514,0.823687,0.0979843,0.000400343,0.00108497,0.0140804,0.00876954
,t1.r1,0.598022,0.403076,0.222473,t2.r1,0.220917,0.746918,0.398651,t1.p1,0.614861,0.427909,0.225427,t2.p1,0.246175,0.784168,0.403082
,t1.r2,0.685211,0.526642,0.526947,t2.r2,0.881439,0.241699,0.880676,t1.p2,0.659953,0.489392,0.522516,t2.p2,0.906697,0.27895,0.885108
,t1.r3,0.0887451,0.912262,0.685181,t2.r3,0.615814,0.910034,0.0627441,t1.p3,0.0634871,0.875012,0.680749,t2.p3,0.598975,0.885201,0.05979
918,t1.r0,0.912781,0.887238,0.706696,t2.r0,0.549683,0.430511,0.665863,t1.p0,0.916827,0.877878,0.701519,t2.p0,0.545637,0.439871,0.671039,9.17233e-05,0.034996,30,t1E3 t2E4,0.3538,-0.81849,-0.452658,0.0135668,0.0107407,0.00541483,0.00524539
,t1.r1,0.468872,0.764679,0.0482788,t2.r1,0.915741,0.59024,0.749237,t1.p1,0.469133,0.764075,0.0479451,t2.p1,0.92181,0.576201,0.741472
,t1.r2,0.19928,0.32663,0.629639,t2.r2,0.466248,0.115906,0.391296,t1.p2,0.199541,0.326026,0.629305,t2.p2,0.462202,0.125266,0.396473
,t1.r3,0.570221,0.425171,0.685974,t2.r3,0.0473328,0.403198,0.408691,t1.p3,0.561607,0.445098,0.696995,t2.p3,0.0534016,0.389158,0.400927
919,t1.r0,0.720612,0.0662842,0.451996,t2.r0,0.469818,0.0250549,0.628662,t1.p0,0.72753,0.071471,0.465356,t2.p0,0.465502,0.021819,0.620327,6.15431e-05,0.0350475,24,t1E2 t2E4,-0.434748,-0.325925,-0.839504,0.00558444,0.00461775,0.0136362,0.0121064
,t1.r1,0.156189,0.171326,0.82016,t2.r1,0.391907,0.651459,0.420715,t1.p1,0.151577,0.167868,0.811253,t2.p1,0.389452,0.649619,0.415976
,t1.r2,0.126556,0.847809,0.623169,t2.r2,0.5159,0.219604,0.323151,t1.p2,0.121944,0.844351,0.614262,t2.p2,0.520512,0.223062,0.332057
,t1.r3,0.412231,0.499481,0.443512,t2.r3,0.995697,0.925171,0.00177002,t1.p3,0.41915,0.504668,0.456872,t2.p3,0.993243,0.923331,-0.00296918
920,t1.r0,0.876923,0.111664,0.688232,t2.r0,0.191467,0.116577,0.00744629,t1.p0,0.880347,0.114634,0.684709,t2.p0,0.188043,0.113607,0.0109697,1.10223e-05,0.0367546,10,t1E0 t2E2,-0.596443,-0.517368,0.613667,0.00332269,0.00314655,0.00434403,0.00366165
,t1.r1,0.388916,0.818542,0.809875,t2.r1,0.107422,0.429138,0.228149,t1.p1,0.392341,0.821513,0.806352,t2.p1,0.109705,0.431118,0.225801
,t1.r2,0.922089,0.713837,0.331573,t2.r2,0.220337,0.0403442,0.0857544,t1.p2,0.919806,0.711856,0.333922,t2.p2,0.22262,0.0423246,0.0834054
,t1.r3,0.568817,0.657684,0.774628,t2.r3,0.742676,0.553955,0.911926,t1.p3,0.566534,0.655704,0.776977,t2.p3,0.739251,0.550985,0.91545
921,t1.r0,0.20578,0.643311,0.19223,t2.r0,0.775543,0.597198,0.308746,t1.p0,0.294609,0.558822,0.142449,t2.p0,0.617238,0.747768,0.397464,0.0065642,0.0360165,11,t1E0 t2E3,-0.671349,0.638542,0.376238,0.0135892,0.00932394,0.0227222,0.0049479
,t1.r1,0.823608,0.882996,0.887878,t2.r1,0.124908,0.00473022,0.858948,t1.p1,0.912437,0.798507,0.838097,t2.p1,0.144842,-0.014229,0.847777
,t1.r2,0.521698,0.0626221,0.573212,t2.r2,0.411743,0.60321,0.355042,t1.p2,0.462479,0.118948,0.606399,t2.p2,0.431677,0.584251,0.34387
,t1.r3,0.567139,0.0966797,0.436127,t2.r3,0.558411,0.906036,0.7211,t1.p3,0.507919,0.153005,0.469315,t2.p3,0.61763,0.849711,0.687912
922,t1.r0,0.684174,0.450134,0.107269,t2.r0,0.972992,0.164551,0.539642,t1.p0,0.623142,0.543974,0.0886929,t2.p0,0.965541,0.176008,0.537374,0.000918856,0.0480423,31,t1E3 t2E5,0.537857,-0.826988,0.163709,0.0195452,0.0157566,0.00916969,0.0090952
,t1.r1,0.236969,0.345306,0.0919189,t2.r1,0.825073,0.32431,0.529053,t1.p1,0.260034,0.309843,0.0989391,t2.p1,0.817622,0.335767,0.526785
,t1.r2,0.735687,0.822052,0.861725,t2.r2,0.0922241,0.272095,0.332642,t1.p2,0.758752,0.786589,0.868745,t2.p2,0.103401,0.254909,0.336044
