 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
,t1.r3,0.408661,0.0617065,0.563751,t2.r3,0.177643,0.399658,0.800537,t1.p3,0.350663,8.78423e-05,0.529239,t2.p3,0.23564,0.461277,0.83505
896,t1.r0,0.518768,0.558136,0.794861,t2.r0,0.799377,0.224152,0.289917,t1.p0,0.479182,0.569515,0.839868,t2.p0,0.838964,0.212772,0.24491,0.12202,0,43,t1E5 t2E5,0.64885,-0.186516,-0.737703,0.0183629,0.0183629,0.0171759,0.0171759
,t1.r1,0.173035,0.825226,0.0997009,t2.r1,0.374237,0.141602,0.224731,t1.p1,0.133448,0.836605,0.144708,t2.p1,0.413824,0.130222,0.179724
,t1.r2,0.533844,0.925629,0.268982,t2.r2,0.534241,0.50769,0.540405,t1.p2,0.494258,0.937008,0.313989,t2.p2,0.573827,0.496311,0.495398
,t1.r3,0.302002,0.233765,0.23999,t2.r3,0.261566,0.93512,0.192505,t1.p3,0.262415,0.245144,0.284998,t2.p3,0.301153,0.92374,0.147497
897,t1.r0,0.8172,0.992279,0.999603,t2.r0,0.286804,0.381378,0.220795,t1.p0,0.770243,1.04071,0.998698,t2.p0,0.333761,0.332944,0.2217,0.134931,0,6,tet2 Face2,0.696012,-0.717905,0.0134158,0.00522606,0.00522606,0.0109884,0.0109884
,t1.r1,0.575104,0.471863,0.163422,t2.r1,0.533051,0.624573,0.45932,t1.p1,0.528147,0.520297,0.162517,t2.p1,0.580007,0.576139,0.460225
,t1.r2,0.386871,0.798615,0.470245,t2.r2,0.810242,0.411011,0.736969,t1.p2,0.339915,0.847048,0.46934,t2.p2,0.857199,0.362577,0.737874
,t1.r3,0.856232,0.770813,0.55777,t2.r3,0.638153,0.718109,0.0119019,t1.p3,0.809275,0.819247,0.556865,t2.p3,0.68511,0.669675,0.012807
898,t1.r0,0.10614,0.570435,0.34552,t2.r0,0.069458,0.952759,0.301086,t1.p0,0.103138,0.561393,0.320292,t2.p0,0.0724605,0.961801,0.326314,0.0539336,0,33,t1E4 t2E1,0.111339,0.335302,0.935508,0.0442843,0.0442843,0.0024481,0.0024481
,t1.r1,0.762421,0.0127258,0.61319,t2.r1,0.914948,0.818695,0.820007,t1.p1,0.759418,0.0036838,0.587962,t2.p1,0.91795,0.827737,0.845235
,t1.r2,0.888672,0.0359802,0.0370789,t2.r2,0.930481,0.615509,0.319489,t1.p2,0.885669,0.0269382,0.0118512,t2.p2,0.933483,0.624551,0.344716
,t1.r3,0.556519,0.874481,0.328827,t2.r3,0.409088,0.93219,0.680664,t1.p3,0.553516,0.865439,0.303599,t2.p3,0.412091,0.941232,0.705892
899,t1.r0,0.800751,0.949768,0.570557,t2.r0,0.376587,0.928314,0.511993,t1.p0,0.755936,0.935431,0.64343,t2.p0,0.421402,0.942652,0.439121,0.173487,0,9,t1E0 t2E1,0.516639,0.165284,-0.840099,0.0300997,0.0300997,0.0250432,0.0250432
,t1.r1,0.200714,0.145447,0.0433044,t2.r1,0.194458,0.372864,0.0215149,t1.p1,0.155899,0.131109,0.116177,t2.p1,0.239273,0.387201,-0.051358
,t1.r2,0.218964,0.883759,0.896545,t2.r2,0.374512,0.371429,0.401154,t1.p2,0.174149,0.869421,0.969418,t2.p2,0.419327,0.385767,0.328281
,t1.r3,0.194214,0.685883,0.26001,t2.r3,0.956879,0.0422974,0.068512,t1.p3,0.149399,0.671545,0.332883,t2.p3,1.00169,0.0566347,-0.00436095
900,t1.r0,0.751709,0.831177,0.737122,t2.r0,0.144958,0.835571,0.813538,t1.p0,0.707862,0.943186,0.646362,t2.p0,0.188806,0.723562,0.904298,0.30137,0,0,tet1 Face0,0.290988,-0.743332,0.602316,0.000955308,0.000955307,0.0254281,0.0254281
,t1.r1,0.712952,0.351074,0.190002,t2.r1,0.77063,0.10672,0.468689,t1.p1,0.669104,0.463083,0.0992425,t2.p1,0.814477,-0.005289,0.559449
,t1.r2,0.170563,0.611328,0.773224,t2.r2,0.186707,0.662048,0.327667,t1.p2,0.126715,0.723337,0.682464,t2.p2,0.230554,0.550039,0.418427
,t1.r3,0.0803223,0.25827,0.381104,t2.r3,0.702667,0.817932,0.896088,t1.p3,0.0364748,0.370279,0.290344,t2.p3,0.746515,0.705923,0.986848
901,t1.r0,0.266357,0.471832,0.196838,t2.r0,0.660889,0.55484,0.783203,t1.p0,0.224115,0.517162,0.198482,t2.p0,0.703131,0.50951,0.781559,0.123966,0,0,tet1 Face0,0.681514,-0.731324,-0.0265254,0.00296541,0.00296541,0.0055233,0.0055233
,t1.r1,0.0860901,0.236145,0.847992,t2.r1,0.776825,0.959167,0.223938,t1.p1,0.0438478,0.281475,0.849636,t2.p1,0.819067,0.913838,0.222294
,t1.r2,0.716309,0.826904,0.752472,t2.r2,0.662048,0.646667,0.864563,t1.p2,0.674066,0.872234,0.754116,t2.p2,0.704291,0.601338,0.862919
,t1.r3,0.0740051,0.248047,0.209351,t2.r3,0.305054,0.620941,0.538177,t1.p3,0.0317628,0.293377,0.210995,t2.p3,0.347296,0.575612,0.536533
902,t1.r0,0.801575,0.47821,0.75766,t2.r0,0.388245,0.572968,0.432922,t1.p0,0.802044,0.501372,0.77107,t2.p0,0.387775,0.549806,0.419512,0.0535353,0,39,t1E5 t2E1,-0.0175302,-0.865281,-0.500981,0.0303717,0.0303717,0.00541964,0.00541964
,t1.r1,0.112335,0.801666,0.715912,t2.r1,0.0740662,0.0339661,0.645813,t1.p1,0.112804,0.824828,0.729322,t2.p1,0.0735969,0.0108045,0.632403
,t1.r2,0.126862,0.295776,0.813965,t2.r2,0.420654,0.371979,0.778931,t1.p2,0.127331,0.318938,0.827375,t2.p2,0.420185,0.348817,0.765521
,t1.r3,0.872803,0.639435,0.194305,t2.r3,0.0642395,0.447266,0.438965,t1.p3,0.873272,0.662596,0.207715,t2.p3,0.0637703,0.424104,0.425555
903,t1.r0,0.492004,0.851044,0.293091,t2.r0,0.0140076,0.977386,0.961395,t1.p0,0.609435,0.965251,0.334412,t2.p0,-0.103423,0.863179,0.920074,0.33788,0,40,t1E5 t2E2,-0.695104,-0.676022,-0.244591,0.0186102,0.0186102,0.0169697,0.0169697
,t1.r1,0.0813904,0.720581,0.979553,t2.r1,0.227264,0.599854,0.825745,t1.p1,0.198821,0.834788,1.02087,t2.p1,0.109834,0.485646,0.784423
,t1.r2,0.584625,0.179749,0.162933,t2.r2,0.151855,0.601776,0.262787,t1.p2,0.702056,0.293956,0.204255,t2.p2,0.0344248,0.487569,0.221466
,t1.r3,0.445587,0.0977173,0.78479,t2.r3,0.950409,0.149261,0.589081,t1.p3,0.563018,0.211924,0.826111,t2.p3,0.832978,0.0350544,0.54776
904,t1.r0,0.427582,0.81424,0.310455,t2.r0,0.272156,0.3815,0.433716,t1.p0,0.450962,0.791213,0.286153,t2.p0,0.248775,0.404527,0.458018,0.0816693,0,14,t1E1 t2E0,-0.572567,0.563893,0.595141,0.00581873,0.00581873,0.00977145,0.00977145
,t1.r1,0.867523,0.512695,0.084198,t2.r1,0.907349,0.598572,0.839142,t1.p1,0.890904,0.489669,0.0598956,t2.p1,0.883968,0.621598,0.863444
,t1.r2,0.363007,0.152069,0.875732,t2.r2,0.555847,0.304443,0.815002,t1.p2,0.386387,0.129043,0.85143,t2.p2,0.532467,0.32747,0.839305
,t1.r3,0.680847,0.356689,0.281738,t2.r3,0.0154114,0.927094,0.0715637,t1.p3,0.704228,0.333663,0.257436,t2.p3,-0.0079692,0.95012,0.0958661
905,t1.r0,0.368134,0.576752,0.697174,t2.r0,0.220978,0.498932,0.589844,t1.p0,0.37887,0.565444,0.650224,t2.p0,0.210242,0.510239,0.636794,0.0989434,0,19,t1E1 t2E5,-0.217018,0.228566,0.949031,0.00924186,0.00924186,0.00669496,0.00669496
,t1.r1,0.628815,0.978149,0.589905,t2.r1,0.403107,0.140839,0.913422,t1.p1,0.639551,0.966842,0.542955,t2.p1,0.39237,0.152146,0.960372
,t1.r2,0.947388,0.690216,0.802307,t2.r2,0.527283,0.258606,0.705933,t1.p2,0.958124,0.678909,0.755357,t2.p2,0.516546,0.269913,0.752883
,t1.r3,0.117126,0.308502,0.475037,t2.r3,0.435791,0.981049,0.511017,t1.p3,0.127863,0.297195,0.428086,t2.p3,0.425055,0.992356,0.557967
906,t1.r0,0.361694,0.429321,0.266663,t2.r0,0.472626,0.538696,0.255859,t1.p0,0.367011,0.424913,0.267626,t2.p0,0.467309,0.543104,0.254896,0.013947,0,20,t1E2 t2E0,-0.762441,0.632125,-0.138204,0.00177837,0.00177837,0.000113128,0.000113132
,t1.r1,0.177277,0.172028,0.252136,t2.r1,0.0975037,0.159882,0.592682,t1.p1,0.182593,0.167619,0.2531,t2.p1,0.0921868,0.16429,0.591718
,t1.r2,0.755768,0.109131,0.750916,t2.r2,0.567657,0.924805,0.602814,t1.p2,0.761085,0.104723,0.751879,t2.p2,0.562341,0.929213,0.60185
,t1.r3,0.798889,0.958801,0.27652,t2.r3,0.468933,0.999329,0.944794,t1.p3,0.804206,0.954393,0.277484,t2.p3,0.463616,1.00374,0.94383
907,t1.r0,0.033905,0.350616,0.381592,t2.r0,0.862823,0.108429,0.886505,t1.p0,0.0233942,0.372433,0.359462,t2.p0,0.873334,0.0866127,0.908635,0.0656094,0,37,t1E4 t2E5,0.320406,-0.665036,0.674587,0.0179088,0.0179088,0.0149378,0.0149378
,t1.r1,0.736145,0.399567,0.224121,t2.r1,0.0404053,0.539429,0.670654,t1.p1,0.725634,0.421383,0.201991,t2.p1,0.0509161,0.517612,0.692784
,t1.r2,0.266113,0.625427,0.334381,t2.r2,0.161835,0.769043,0.763885,t1.p2,0.255602,0.647244,0.312251,t2.p2,0.172346,0.747227,0.786015
,t1.r3,0.000915527,0.821747,0.989532,t2.r3,0.430664,0.58374,0.453522,t1.p3,-0.0095953,0.843563,0.967403,t2.p3,0.441175,0.561924,0.475651
908,t1.r0,0.0547485,0.480072,0.111542,t2.r0,0.297211,0.274384,0.560059,t1.p0,0.0492874,0.486074,0.113933,t2.p0,0.302672,0.268381,0.557667,0.0169197,0,18,t1E1 t2E4,0.645532,-0.709486,-0.282697,0.0186938,0.0186938,0.00456139,0.00456139
,t1.r1,0.544128,0.866699,0.832489,t2.r1,0.0635376,0.51886,0.0941162,t1.p1,0.538667,0.872701,0.834881,t2.p1,0.0689987,0.512858,0.0917246
,t1.r2,0.572327,0.985626,0.0246277,t2.r2,0.490723,0.477997,0.67746,t1.p2,0.566866,0.991628,0.0270193,t2.p2,0.496184,0.471995,0.675068
,t1.r3,0.292999,0.891602,0.871429,t2.r3,0.273499,0.474274,0.685455,t1.p3,0.287538,0.897604,0.873821,t2.p3,0.27896,0.468272,0.683064
909,t1.r0,0.771057,0.885986,0.0248108,t2.r0,0.449982,0.669189,0.883606,t1.p0,0.658341,0.897699,-0.0152336,t2.p0,0.562698,0.657477,0.92365,0.240381,0,2,tet1 Face2,0.937816,-0.0974492,0.333174,0.0402204,0.0402204,0.0106492,0.0106492
,t1.r1,0.430023,0.145569,0.768188,t2.r1,0.386139,0.669769,0.323547,t1.p1,0.317307,0.157281,0.728144,t2.p1,0.498856,0.658057,0.363592
,t1.r2,0.291992,0.436981,0.257935,t2.r2,0.518188,0.247437,0.504761,t1.p2,0.179276,0.448694,0.21789,t2.p2,0.630905,0.235724,0.544805
,t1.r3,0.461792,0.933655,0.909271,t2.r3,0.783234,0.190308,0.326385,t1.p3,0.349075,0.945367,0.869227,t2.p3,0.89595,0.178595,0.36643
910,t1.r0,0.702911,0.817902,0.799561,t2.r0,0.869904,0.298706,0.368225,t1.p0,0.737259,0.860434,0.713309,t2.p0,0.835556,0.256173,0.454476,0.204235,0,22,t1E2 t2E2,-0.336349,-0.416508,0.844625,0.0529311,0.0529311,0.0217462,0.0217463
,t1.r1,0.966278,0.0237732,0.301514,t2.r1,0.568481,0.0839233,0.462494,t1.p1,1.00063,0.066306,0.215263,t2.p1,0.534134,0.0413906,0.548745
,t1.r2,0.884521,0.687073,0.320038,t2.r2,0.469696,0.32135,0.929199,t1.p2,0.918869,0.729606,0.233787,t2.p2,0.435349,0.278817,1.01545
,t1.r3,0.0110474,0.0513916,0.146057,t2.r3,0.253296,0.673492,0.307495,t1.p3,0.0453945,0.0939244,0.059806,t2.p3,0.218949,0.63096,0.393746
911,t1.r0,0.742615,0.283691,0.773682,t2.r0,0.0118103,0.302979,0.235901,t1.p0,0.745898,0.295836,0.773965,t2.p0,0.00852698,0.290834,0.235618,0.0251678,0,11,t1E0 t2E3,-0.260915,-0.965099,-0.0225184,0.0345029,0.0345029,0.00638293,0.00638293
,t1.r1,0.0370789,0.490936,0.0664063,t2.r1,0.000701904,0.513397,0.642914,t1.p1,0.0403622,0.503081,0.0666896,t2.p1,-0.00258142,0.501253,0.64263
,t1.r2,0.954285,0.285828,0.41748,t2.r2,0.909302,0.269409,0.572083,t1.p2,0.957568,0.297972,0.417764,t2.p2,0.906018,0.257264,0.571799
,t1.r3,0.655212,0.821564,0.721649,t2.r3,0.316589,0.418335,0.39505,t1.p3,0.658496,0.833708,0.721933,t2.p3,0.313306,0.40619,0.394767
912,t1.r0,0.527802,0.558899,0.988647,t2.r0,0.431427,0.891724,0.622742,t1.p0,0.521104,0.594629,1.10151,t2.p0,0.438125,0.855993,0.509881,0.237141,0,43,t1E5 t2E5,0.0564886,-0.301342,-0.951842,0.00461152,0.00461152,0.0126602,0.0126602
,t1.r1,0.246277,0.571228,0.765228,t2.r1,0.379181,0.341339,0.525909,t1.p1,0.239579,0.606958,0.878089,t2.p1,0.385879,0.305609,0.413049
,t1.r2,0.0143738,0.742523,0.49826,t2.r2,0.387878,0.106232,0.971008,t1.p2,0.0076759,0.778253,0.611121,t2.p2,0.394576,0.0705014,0.858148
,t1.r3,0.760315,0.343506,0.668854,t2.r3,0.726746,0.954315,0.722626,t1.p3,0.753617,0.379236,0.781714,t2.p3,0.733443,0.918585,0.609765
913,t1.r0,0.959869,0.0809021,0.981079,t2.r0,0.803955,0.184479,0.337128,t1.p0,0.95328,0.0970558,1.03452,t2.p0,0.810544,0.168325,0.283688,0.11243,0,23,t1E2 t2E3,0.117214,-0.287354,-0.950625,0.00799638,0.00799638,0.00323957,0.00323957
,t1.r1,0.365173,0.820648,0.986359,t2.r1,0.508148,0.29184,0.979889,t1.p1,0.358584,0.836802,1.0398,t2.p1,0.514737,0.275686,0.926449
,t1.r2,0.475616,0.769775,0.723541,t2.r2,0.77243,0.701508,0.888641,t1.p2,0.469027,0.785929,0.776981,t2.p2,0.77902,0.685354,0.835202
,t1.r3,0.638245,0.88327,0.698883,t2.r3,0.742096,0.282135,0.413422,t1.p3,0.631655,0.899424,0.752323,t2.p3,0.748685,0.265981,0.359982
914,t1.r0,0.373627,0.575378,0.341125,t2.r0,0.440338,0.519073,0.452637,t1.p0,0.36947,0.535819,0.355965,t2.p0,0.444495,0.558633,0.437797,0.0849096,0,2,tet1 Face2,0.0979088,0.931795,-0.34953,0.00488676,0.00488676,0.011432,0.011432
,t1.r1,0.906555,0.46283,0.190369,t2.r1,0.732147,0.99881,0.0995789,t1.p1,0.902398,0.42327,0.205208,t2.p1,0.736304,1.03837,0.0847396
,t1.r2,0.62384,0.286713,0.00439453,t2.r2,0.826416,0.585876,0.55304,t1.p2,0.619684,0.247153,0.0192338,t2.p2,0.830573,0.625436,0.5382
,t1.r3,0.0913086,0.786682,0.825348,t2.r3,0.957214,0.670959,0.110748,t1.p3,0.0871519,0.747123,0.840187,t2.p3,0.961371,0.710519,0.0959091
915,t1.r0,0.125366,0.635773,0.0780334,t2.r0,0.702301,0.0913086,0.131897,t1.p0,0.0725069,0.580828,0.0908458,t2.p0,0.75516,0.146254,0.119085,0.154625,0,25,t1E2 t2E5,0.683709,0.710689,-0.165721,0.0177446,0.0177446,0.0256854,0.0256854
,t1.r1,0.174652,0.165863,0.898041,t2.r1,0.396332,0.80423,0.951965,t1.p1,0.121793,0.110918,0.910853,t2.p1,0.449191,0.859175,0.939153
,t1.r2,0.245941,0.586945,0.502045,t2.r2,0.171753,0.545532,0.81546,t1.p2,0.193082,0.531999,0.514857,t2.p2,0.224612,0.600477,0.802648
,t1.r3,0.767181,0.159515,0.683533,t2.r3,0.161682,0.366791,0.00738525,t1.p3,0.714322,0.10457,0.696345,t2.p3,0.214541,0.421736,-0.00542706
916,t1.r0,0.182922,0.860077,0.241119,t2.r0,0.154877,0.904236,0.310059,t1.p0,0.174827,0.855987,0.242927,t2.p0,0.162972,0.908326,0.308251,0.0184968,0,21,t1E2 t2E1,0.875335,0.44224,-0.195481,0.010061,0.010061,0.00289527,0.00289527
,t1.r1,0.339722,0.350861,0.920868,t2.r1,0.733185,0.129242,0.119293,t1.p1,0.331626,0.346771,0.922676,t2.p1,0.74128,0.133332,0.117485
,t1.r2,0.626068,0.0067749,0.405182,t2.r2,0.347473,0.6026,0.490082,t1.p2,0.617973,0.00268489,0.40699,t2.p2,0.355569,0.60669,0.488274
,t1.r3,0.264252,0.832214,0.542267,t2.r3,0.757904,0.119598,0.669739,t1.p3,0.256156,0.828124,0.544075,t2.p3,0.765999,0.123688,0.667931
917,t1.r0,0.840363,0.612457,0.666046,t2.r0,0.84375,0.342377,0.503479,t1.p0,0.824454,0.586601,0.690172,t2.p0,0.859658,0.368233,0.479353,0.0775546,0,8,t1E0 t2E0,0.410241,0.666793,-0.622165,0.00686282,0.00686282,0.0166246,0.0166246
,t1.r1,0.136963,0.625641,0.21637,t2.r1,0.374298,0.970428,0.867035,t1.p1,0.121055,0.599784,0.240495,t2.p1,0.390206,0.996285,0.842909
,t1.r2,0.666595,0.218079,0.832275,t2.r2,0.993378,0.620667,0.819031,t1.p2,0.650687,0.192222,0.856401,t2.p2,1.00929,0.646523,0.794905
,t1.r3,0.862213,0.449829,0.940369,t2.r3,0.80423,0.835663,0.487122,t1.p3,0.846305,0.423973,0.964495,t2.p3,0.820138,0.861519,0.462996
918,t1.r0,0.557922,0.410126,0.845764,t2.r0,0.697388,0.371002,0.743286,t1.p0,0.520151,0.471512,0.860962,t2.p0,0.735159,0.309616,0.728088,0.147322,0,17,t1E1 t2E3,0.512768,-0.833368,-0.20632,0.00396375,0.00396375,0.00100229,0.00100229
,t1.r1,0.190918,0.343201,0.368713,t2.r1,0.486938,0.52066,0.93692,t1.p1,0.153147,0.404587,0.383911,t2.p1,0.524709,0.459274,0.921722
,t1.r2,0.134338,0.14621,0.859039,t2.r2,0.158539,0.535187,0.0620728,t1.p2,0.0965675,0.207596,0.874237,t2.p2,0.19631,0.4738,0.0468751
,t1.r3,0.877563,0.686829,0.948639,t2.r3,0.682831,0.355072,0.745911,t1.p3,0.839793,0.748215,0.963837,t2.p3,0.720602,0.293686,0.730713
919,t1.r0,0.926849,0.934875,0.926727,t2.r0,0.0546875,0.360168,0.633972,t1.p0,0.947346,1.01196,0.85984,t2.p0,0.034191,0.283081,0.70086,0.208198,0,29,t1E3 t2E3,-0.196895,-0.740525,0.642538,0.0708001,0.0708001,0.0120682,0.0120682
,t1.r1,0.96463,0.285431,0.694092,t2.r1,0.53595,0.915405,0.964752,t1.p1,0.985127,0.362519,0.627204,t2.p1,0.515453,0.838318,1.03164
,t1.r2,0.0314941,0.513123,0.670563,t2.r2,0.734924,0.209015,0.211609,t1.p2,0.0519907,0.59021,0.603675,t2.p2,0.714428,0.131927,0.278496
,t1.r3,0.64389,0.586945,0.0563965,t2.r3,0.392731,0.353943,0.328827,t1.p3,0.664387,0.664032,-0.0104909,t2.p3,0.372234,0.276855,0.395714
920,t1.r0,0.302551,0.161713,0.496796,t2.r0,0.725952,0.0456543,0.879333,t1.p0,0.302527,0.157686,0.494989,t2.p0,0.725976,0.0496811,0.88114,0.00882715,0,33,t1E4 t2E1,0.00545315,0.912375,0.40932,0.00124319,0.00124319,0.0127549,0.0127549
,t1.r1,0.786102,0.0919495,0.796906,t2.r1,0.734833,0.844208,0.791321,t1.p1,0.786078,0.0879226,0.795099,t2.p1,0.734857,0.848235,0.793127
,t1.r2,0.40213,0.0661926,0.725067,t2.r2,0.380188,0.430511,0.0260925,t1.p2,0.402106,0.0621658,0.723261,t2.p2,0.380212,0.434538,0.0278991
,t1.r3,0.108154,0.311829,0.315826,t2.r3,0.519318,0.963867,0.549622,t1.p3,0.10813,0.307802,0.31402,t2.p3,0.519342,0.967894,0.551428
921,t1.r0,0.223114,0.583038,0.473419,t2.r0,0.669617,0.114349,0.77597,t1.p0,0.221909,0.598167,0.483957,t2.p0,0.670821,0.0992202,0.765432,0.0369539,0,30,t1E3 t2E4,0.0651921,-0.818813,-0.570347,0.00308381,0.00308381,0.00550697,0.00550697
,t1.r1,0.3815,0.132355,0.766754,t2.r1,0.144226,0.529999,0.233551,t1.p1,0.380296,0.147484,0.777292,t2.p1,0.145431,0.51487,0.223013
,t1.r2,0.528931,0.615448,0.0900574,t2.r2,0.88916,0.121521,0.886017,t1.p2,0.527726,0.630577,0.100596,t2.p2,0.890365,0.106392,0.875479
,t1.r3,0.412933,0.483398,0.490906,t2.r3,0.71817,0.673584,0.0930176,t1.p3,0.411729,0.498528,0.501444,t2.p3,0.719375,0.658455,0.0824793
922,t1.r0,0.320862,0.987152,0.637146,t2.r0,0.0851135,0.666107,0.257385,t1.p0,0.235016,0.913683,0.676961,t2.p0,0.17096,0.739576,0.217571,0.239603,0,20,t1E2 t2E0,0.716568,0.613255,-0.332338,0.000758372,0.000758373,0.0263953,0.0263953
,t1.r1,0.254669,0.488892,0.554871,t2.r1,0.707642,0.123932,0.599182,t1.p1,0.168823,0.415423,0.594685,t2.p1,0.793488,0.197401,0.559368
,t1.r2,0.494446,0.293457,0.325439,t2.r2,0.998993,0.692322,0.906067,t1.p2,0.4086,0.219988,0.365254,t2.p2,1.08484,0.765791,0.866252
,t1.r3,0.69519,0.27951,0.138458,t2.r3,0.350922,0.762238,0.152435,t1.p3,0.609344,0.206042,0.178273,t2.p3,0.436768,0.835706,0.112621
923,t1.r0,0.172791,0.73645,0.945313,t2.r0,0.410736,0.591095,0.847168,t1.p0,0.185297,0.707764,0.977305,t2.p0,0.39823,0.619781,0.815176,0.0895055,0,9,t1E0 t2E1,-0.279446,0.640999,-0.714864,0.0251003,0.0251003,0.0271837,0.0271837
,t1.r1,0.551178,0.22229,0.336365,t2.r1,0.0249023,0.822449,0.769714,t1.p1,0.563684,0.193604,0.368357,t2.p1,0.0123964,0.851135,0.737722
,t1.r2,0.920349,0.625214,0.754456,t2.r2,0.0367432,0.137909,0.587006,t1.p2,0.932855,0.596527,0.786448,t2.p2,0.0242372,0.166595,0.555013
,t1.r3,0.155365,0.181061,0.765381,t2.r3,0.938354,0.519653,0.395996,t1.p3,0.167871,0.152374,0.797373,t2.p3,0.925848,0.54834,0.364004
924,t1.r0,0.0725708,0.350037,0.171539,t2.r0,0.995544,0.633759,0.28067,t1.p0,0.085554,0.276209,0.0947285,t2.p0,0.982561,0.707586,0.357481,0.214653,0,5,tet2 Face1,-0.12097,0.687877,0.715675,0.00768937,0.00768937,0.0699895,0.0699895
,t1.r1,0.292175,0.313385,0.563965,t2.r1,0.265198,0.954834,0.650421,t1.p1,0.305159,0.239558,0.487154,t2.p1,0.252214,1.02866,0.727232
,t1.r2,0.335205,0.62146,0.480804,t2.r2,0.244202,0.719788,0.0709839,t1.p2,0.348188,0.547633,0.403994,t2.p2,0.231218,0.793615,0.147795
,t1.r3,0.648956,0.282135,0.520752,t2.r3,0.277618,0.0188904,0.750305,t1.p3,0.66194,0.208308,0.443941,t2.p3,0.264635,0.0927177,0.827116
925,t1.r0,0.587585,0.0996094,0.377167,t2.r0,0.428406,0.76828,0.704071,t1.p0,0.541137,0.0622507,0.405312,t2.p0,0.474854,0.805639,0.675926,0.131838,0,30,t1E3 t2E4,0.704632,0.566738,-0.42697,0.00901598,0.00901598,0.0286641,0.0286641
,t1.r1,0.669983,0.00497437,0.137756,t2.r1,0.597961,0.278015,0.690094,t1.p1,0.623534,-0.0323843,0.165902,t2.p1,0.64441,0.315374,0.661949
,t1.r2,0.473999,0.834717,0.91568,t2.r2,0.890503,0.136566,0.279053,t1.p2,0.427551,0.797358,0.943825,t2.p2,0.936951,0.173925,0.250907
,t1.r3,0.0535583,0.509186,0.772766,t2.r3,0.0378113,0.501984,0.0629578,t1.p3,0.00710988,0.471827,0.800911,t2.p3,0.0842597,0.539342,0.0348124
926,t1.r0,0.336578,0.87793,0.2052,t2.r0,0.109039,0.73761,0.085968,t1.p0,0.3821,0.905927,0.157477,t2.p0,0.0635174,0.709612,0.133691,0.143298,0,40,t1E5 t2E2,-0.635347,-0.390763,0.666062,0.00452205,0.00452205,0.0142816,0.0142816
,t1.r1,0.531433,0.776184,0.0257263,t2.r1,0.29953,0.206085,0.081543,t1.p1,0.576955,0.804182,-0.0219964,t2.p1,0.254008,0.178087,0.129266
,t1.r2,0.190247,0.71347,0.36441,t2.r2,0.139404,0.604797,0.338135,t1.p2,0.235769,0.741468,0.316688,t2.p2,0.0938823,0.5768,0.385857
,t1.r3,0.730774,0.0391541,0.484406,t2.r3,0.820618,0.4328,0.585907,t1.p3,0.776296,0.0671518,0.436683,t2.p3,0.775096,0.404803,0.63363
927,t1.r0,0.653381,0.870575,0.965698,t2.r0,0.661591,0.186707,0.974304,t1.p0,0.729319,0.831255,0.887547,t2.p0,0.585653,0.226026,1.05246,0.231691,0,10,t1E0 t2E2,-0.655505,0.339416,0.674619,0.0342371,0.0342371,0.0103388,0.0103388
,t1.r1,0.12265,0.0960999,0.839661,t2.r1,0.261749,0.914703,0.997864,t1.p1,0.198588,0.0567799,0.761509,t2.p1,0.185812,0.954023,1.07602
,t1.r2,0.183105,0.520813,0.430267,t2.r2,0.349548,0.296295,0.804291,t1.p2,0.259043,0.481493,0.352116,t2.p2,0.273611,0.335615,0.882442
,t1.r3,0.70929,0.0441589,0.972168,t2.r3,0.232056,0.424103,0.4375,t1.p3,0.785227,0.00483902,0.894016,t2.p3,0.156118,0.463423,0.515652
928,t1.r0,0.46405,0.553406,0.447754,t2.r0,0.92984,0.958832,0.46405,t1.p0,0.349746,0.486886,0.454105,t2.p0,1.04414,1.02535,0.457699,0.264807,0,29,t1E3 t2E3,0.863304,0.502399,-0.0479674,0.0196046,0.0196046,0.0358401,0.0358401
,t1.r1,0.771973,0.502289,0.0917664,t2.r1,0.674011,0.183807,0.51355,t1.p1,0.657668,0.435769,0.0981174,t2.p1,0.788316,0.250327,0.507199
,t1.r2,0.763885,0.584961,0.812103,t2.r2,0.224487,0.993622,0.904938,t1.p2,0.649581,0.518442,0.818454,t2.p2,0.338792,1.06014,0.898587
,t1.r3,0.211517,0.053833,0.702911,t2.r3,0.980133,0.754639,0.0172729,t1.p3,0.0972128,-0.0126864,0.709262,t2.p3,1.09444,0.821158,0.0109219
929,t1.r0,0.575439,0.22995,0.136688,t2.r0,0.85553,0.727478,0.00802612,t1.p0,0.554831,0.243444,0.134497,t2.p0,0.876138,0.713984,0.0102174,0.0494604,0,5,tet2 Face1,0.833328,-0.545632,0.0886069,0.0100284,0.0100284,0.0106182,0.0106182
,t1.r1,0.221069,0.0634766,0.22113,t2.r1,0.669861,0.392853,0.740509,t1.p1,0.200461,0.0769701,0.218939,t2.p1,0.690469,0.379359,0.7427
