 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.0910028,0.882137,0.805095,t2.p0,0.462464,0.840001,0.482442,0.205671,0,3,tet1 Face3,0.684932,-0.378626,0.622503,0.0021576,0.0021576,0.00405362,0.00405362
759,t1.r0,0.156677,0.0880737,0.44989,t2.r0,0.155029,0.671997,0.763702,t1.p0,0.154585,0.0876918,0.447593,t2.p0,0.157122,0.672379,0.765999,0.00626104,0,23,t1E2 t2E3,0.668372,0.122003,0.733754,0.00126324,0.00126324,0.015153,0.015153
,t1.r1,0.0150146,0.913513,0.364166,t2.r1,0.465454,0.206268,0.140442,t1.p1,0.0129223,0.913131,0.361869,t2.p1,0.467546,0.20665,0.142739
,t1.r2,0.325012,0.730438,0.166473,t2.r2,0.215698,0.921295,0.249054,t1.p2,0.32292,0.730056,0.164176,t2.p2,0.217791,0.921677,0.251351
,t1.r3,0.332458,0.880646,0.15799,t2.r3,0.508362,0.277771,0.758057,t1.p3,0.330366,0.880264,0.155692,t2.p3,0.510454,0.278153,0.760354
760,t1.r0,0.305908,0.757477,0.257416,t2.r0,0.381592,0.0707703,0.0833435,t1.p0,0.311575,0.771003,0.224782,t2.p0,0.375925,0.0572436,0.115977,0.0715555,0,39,t1E5 t2E1,-0.158387,-0.378074,0.912126,0.0206443,0.0206443,0.0218887,0.0218887
,t1.r1,0.986877,0.798523,0.143188,t2.r1,0.72406,0.252533,0.703674,t1.p1,0.992544,0.81205,0.110555,t2.p1,0.718393,0.239006,0.736308
,t1.r2,0.846436,0.671143,0.491364,t2.r2,0.952972,0.750763,0.464417,t1.p2,0.852102,0.684669,0.45873,t2.p2,0.947306,0.737236,0.49705
,t1.r3,0.87149,0.183258,0.293488,t2.r3,0.641479,0.588898,0.912109,t1.p3,0.877157,0.196785,0.260854,t2.p3,0.635813,0.575371,0.944743
761,t1.r0,0.672302,0.594971,0.49826,t2.r0,0.220703,0.95047,0.0282288,t1.p0,0.654639,0.620178,0.541149,t2.p0,0.238366,0.925263,-0.0146593,0.105579,0,4,tet2 Face0,0.334588,-0.477499,-0.812432,0.00198131,0.00198131,0.0102062,0.0102062
,t1.r1,0.419769,0.996368,0.731842,t2.r1,0.714844,0.182098,0.888397,t1.p1,0.402106,1.02158,0.77473,t2.p1,0.732507,0.156891,0.845509
,t1.r2,0.306366,0.828186,0.359436,t2.r2,0.733459,0.919891,0.462433,t1.p2,0.288703,0.853393,0.402324,t2.p2,0.751122,0.894684,0.419545
,t1.r3,0.231934,0.88269,0.475983,t2.r3,0.325226,0.782288,0.375183,t1.p3,0.214271,0.907897,0.518871,t2.p3,0.342889,0.757081,0.332295
762,t1.r0,0.846985,0.151215,0.94046,t2.r0,0.332001,0.0114441,0.710449,t1.p0,0.868755,0.17154,0.931664,t2.p0,0.31023,-0.00888172,0.719245,0.0621116,0,11,t1E0 t2E3,-0.701013,-0.654493,0.283231,0.0125429,0.0125429,0.00470473,0.00470472
,t1.r1,0.653137,0.0388489,0.201019,t2.r1,0.894012,0.143738,0.820282,t1.p1,0.674908,0.0591747,0.192223,t2.p1,0.872242,0.123412,0.829078
,t1.r2,0.606232,0.618744,0.444031,t2.r2,0.283752,0.756104,0.724915,t1.p2,0.628002,0.63907,0.435235,t2.p2,0.261982,0.735778,0.733711
,t1.r3,0.377106,0.396729,0.147522,t2.r3,0.0852051,0.897125,0.758484,t1.p3,0.398876,0.417054,0.138726,t2.p3,0.0634346,0.876799,0.76728
763,t1.r0,0.408936,0.16153,0.557343,t2.r0,0.697174,0.418549,0.88327,t1.p0,0.481127,0.205625,0.486017,t2.p0,0.624983,0.374453,0.954596,0.2213,0,24,t1E2 t2E4,-0.65243,-0.398515,0.644609,0.00523991,0.00523991,0.00171319,0.0017132
,t1.r1,0.976807,0.515167,0.209076,t2.r1,0.674652,0.796234,0.875366,t1.p1,1.049,0.559263,0.13775,t2.p1,0.602461,0.752138,0.946692
,t1.r2,0.772614,0.934296,0.453461,t2.r2,0.4086,0.236511,0.594299,t1.p2,0.844805,0.978391,0.382135,t2.p2,0.336409,0.192416,0.665625
,t1.r3,0.314331,0.831268,0.875641,t2.r3,0.0708313,0.675446,0.189545,t1.p3,0.386522,0.875364,0.804315,t2.p3,-0.00135998,0.63135,0.260871
764,t1.r0,0.129395,0.884796,0.80719,t2.r0,0.977509,0.510468,0.943176,t1.p0,0.0792654,0.946712,0.871091,t2.p0,1.02764,0.448552,0.879275,0.204253,0,39,t1E5 t2E1,0.490852,-0.606266,-0.625704,0.0187641,0.0187641,0.00485381,0.00485381
,t1.r1,0.420532,0.35614,0.451111,t2.r1,0.944336,0.348541,0.252808,t1.p1,0.370403,0.418056,0.515012,t2.p1,0.994465,0.286625,0.188907
,t1.r2,0.286346,0.361755,0.218628,t2.r2,0.233795,0.815765,0.0639343,t1.p2,0.236217,0.423671,0.282529,t2.p2,0.283924,0.753849,3.32594e-05
,t1.r3,0.657837,0.834778,0.0517273,t2.r3,0.76004,0.47406,0.442963,t1.p3,0.607708,0.896694,0.115628,t2.p3,0.810169,0.412144,0.379062
765,t1.r0,0.238831,0.183685,0.199493,t2.r0,0.303894,0.966156,0.658264,t1.p0,0.36091,0.100487,0.196108,t2.p0,0.181815,1.04935,0.66165,0.295545,0,17,t1E1 t2E3,-0.82613,0.563014,0.02291,0.0194263,0.0194263,0.0896532,0.0896532
,t1.r1,0.727539,0.158386,0.803619,t2.r1,0.596161,0.162506,0.704987,t1.p1,0.849618,0.0751884,0.800234,t2.p1,0.474082,0.245704,0.708372
,t1.r2,0.717926,0.883514,0.277252,t2.r2,0.955017,0.717316,0.0108032,t1.p2,0.840005,0.800317,0.273867,t2.p2,0.832938,0.800514,0.0141887
,t1.r3,0.704712,0.0882263,0.496918,t2.r3,0.110504,0.244324,0.0445862,t1.p3,0.826791,0.00502846,0.493532,t2.p3,-0.0115749,0.327522,0.0479716
766,t1.r0,0.56369,0.682465,0.00405884,t2.r0,0.925201,0.206543,0.720184,t1.p0,0.574285,0.678216,-0.0253655,t2.p0,0.914607,0.210792,0.749609,0.0631219,0,33,t1E4 t2E1,-0.33569,0.134624,0.932303,0.0647329,0.0647329,0.0117464,0.0117464
,t1.r1,0.948853,0.945313,0.689728,t2.r1,0.463165,0.688354,0.950378,t1.p1,0.959447,0.941064,0.660303,t2.p1,0.452571,0.692603,0.979803
,t1.r2,0.882355,0.138092,0.113159,t2.r2,0.209656,0.743042,0.385071,t1.p2,0.892949,0.133843,0.0837348,t2.p2,0.199061,0.747291,0.414495
,t1.r3,0.280365,0.075592,0.574615,t2.r3,0.432373,0.496155,0.953339,t1.p3,0.29096,0.0713432,0.545191,t2.p3,0.421778,0.500404,0.982763
767,t1.r0,0.986877,0.448425,0.271484,t2.r0,0.284637,0.558044,0.29184,t1.p0,0.999761,0.402456,0.348823,t2.p0,0.271754,0.604014,0.214501,0.181773,0,23,t1E2 t2E3,-0.141752,0.505788,-0.850932,0.017542,0.017542,0.00600033,0.00600034
,t1.r1,0.136993,0.229919,0.979523,t2.r1,0.879944,0.932251,0.790497,t1.p1,0.149877,0.18395,1.05686,t2.p1,0.867061,0.97822,0.713158
,t1.r2,0.774109,0.191437,0.911224,t2.r2,0.415924,0.0860291,0.364807,t1.p2,0.786992,0.145467,0.988563,t2.p2,0.403041,0.131998,0.287469
,t1.r3,0.0967407,0.685272,0.560547,t2.r3,0.515198,0.802734,0.382568,t1.p3,0.109624,0.639303,0.637885,t2.p3,0.502314,0.848704,0.30523
768,t1.r0,0.0684509,0.279114,0.159576,t2.r0,0.603333,0.303772,0.106079,t1.p0,0.0376924,0.341194,0.146663,t2.p0,0.634091,0.241692,0.118993,0.140951,0,13,t1E0 t2E5,0.436442,-0.880875,0.183239,0.00790349,0.00790349,0.0534858,0.0534858
,t1.r1,0.978851,0.871338,0.838135,t2.r1,0.633575,0.07547,0.803589,t1.p1,0.948093,0.933418,0.825221,t2.p1,0.664334,0.0133899,0.816503
,t1.r2,0.273132,0.844391,0.833252,t2.r2,0.891449,0.889191,0.362915,t1.p2,0.242374,0.906471,0.820338,t2.p2,0.922207,0.827111,0.375829
,t1.r3,0.725861,0.720093,0.545105,t2.r3,0.0623779,0.500488,0.469025,t1.p3,0.695102,0.782173,0.532191,t2.p3,0.0931364,0.438408,0.481939
769,t1.r0,0.872833,0.764221,0.738556,t2.r0,0.358795,0.663696,0.239197,t1.p0,0.940102,0.799227,0.724719,t2.p0,0.291526,0.62869,0.253033,0.154169,0,28,t1E3 t2E2,-0.872669,-0.454126,0.179497,0.013907,0.013907,0.00459691,0.00459691
,t1.r1,0.25061,0.780914,0.868683,t2.r1,0.22467,0.968811,0.691406,t1.p1,0.317879,0.81592,0.854846,t2.p1,0.157401,0.933805,0.705243
,t1.r2,0.269623,0.403015,0.0050354,t2.r2,0.464355,0.506958,0.952087,t1.p2,0.336892,0.438021,-0.00880102,t2.p2,0.397086,0.471952,0.965924
,t1.r3,0.444763,0.943481,0.854919,t2.r3,0.781677,0.0433044,0.725555,t1.p3,0.512032,0.978487,0.841083,t2.p3,0.714408,0.00829845,0.739392
770,t1.r0,0.739899,0.979736,0.00506592,t2.r0,0.256195,0.683502,0.195313,t1.p0,0.73455,0.971923,-0.0177497,t2.p0,0.261544,0.691315,0.218128,0.0494047,0,36,t1E4 t2E4,0.216527,0.316286,0.923623,5.8348e-05,5.8348e-05,0.000418979,0.000418979
,t1.r1,0.749329,0.910583,0.0510254,t2.r1,0.88266,0.0359802,0.265778,t1.p1,0.74398,0.902771,0.0282097,t2.p1,0.888009,0.0437932,0.288593
,t1.r2,0.185242,0.656219,0.0917053,t2.r2,0.743683,0.122437,0.708221,t1.p2,0.179893,0.648407,0.0688897,t2.p2,0.749032,0.13025,0.731037
,t1.r3,0.226593,0.138519,0.437958,t2.r3,0.127136,0.808441,0.178375,t1.p3,0.221244,0.130706,0.415142,t2.p3,0.132485,0.816254,0.201191
771,t1.r0,0.601196,0.941467,0.0108032,t2.r0,0.441223,0.733887,0.112946,t1.p0,0.59621,0.894237,-0.0244674,t2.p0,0.44621,0.781117,0.148216,0.118315,0,21,t1E2 t2E1,0.0842908,0.798386,0.596217,0.0156228,0.0156228,0.00705055,0.00705055
,t1.r1,0.277496,0.558167,0.176514,t2.r1,0.78241,0.89856,0.463562,t1.p1,0.27251,0.510936,0.141243,t2.p1,0.787396,0.94579,0.498833
,t1.r2,0.822205,0.545807,0.465637,t2.r2,0.373596,0.0935669,0.97995,t1.p2,0.817218,0.498576,0.430367,t2.p2,0.378583,0.140797,1.01522
,t1.r3,0.211243,0.549835,0.590363,t2.r3,0.931305,0.620575,0.951691,t1.p3,0.206256,0.502605,0.555092,t2.p3,0.936291,0.667805,0.986961
772,t1.r0,0.249237,0.701752,0.966248,t2.r0,0.421814,0.566193,0.323669,t1.p0,0.289888,0.683423,0.974624,t2.p0,0.381163,0.584521,0.315293,0.0907435,0,8,t1E0 t2E0,-0.89595,0.403963,-0.184628,0.0516736,0.0516736,0.00371991,0.00371991
,t1.r1,0.552338,0.941589,0.0201416,t2.r1,0.513,0.838104,0.476105,t1.p1,0.592988,0.923261,0.0285185,t2.p1,0.47235,0.856433,0.467728
,t1.r2,0.756622,0.206543,0.861877,t2.r2,0.326691,0.527161,0.699127,t1.p2,0.797273,0.188214,0.870254,t2.p2,0.28604,0.545489,0.69075
,t1.r3,0.42749,0.0102844,0.642609,t2.r3,0.203766,0.5065,0.248779,t1.p3,0.468141,-0.0080441,0.650986,t2.p3,0.163115,0.524829,0.240402
773,t1.r0,0.70697,0.131592,0.981689,t2.r0,0.804779,0.862579,0.457245,t1.p0,0.757616,0.108676,1.00531,t2.p0,0.754133,0.885496,0.433628,0.120795,0,34,t1E4 t2E2,-0.838538,0.379422,-0.391016,0.00503432,0.00503432,0.0306792,0.0306792
,t1.r1,0.190857,0.257599,0.877838,t2.r1,0.283813,0.990631,0.421143,t1.p1,0.241503,0.234683,0.901455,t2.p1,0.233168,1.01355,0.397526
,t1.r2,0.869385,0.367462,0.424805,t2.r2,0.00790405,0.743347,0.127319,t1.p2,0.92003,0.344546,0.448421,t2.p2,-0.0427416,0.766263,0.103703
,t1.r3,0.736511,0.645782,0.0843506,t2.r3,0.309509,0.0384216,0.719635,t1.p3,0.787157,0.622866,0.107967,t2.p3,0.258864,0.0613378,0.696019
774,t1.r0,0.0965271,0.536194,0.5289,t2.r0,0.216217,0.606781,0.0117493,t1.p0,0.0911363,0.53899,0.536169,t2.p0,0.221608,0.603985,0.00448061,0.0189435,0,30,t1E3 t2E4,0.569145,-0.295242,-0.767402,0.00461527,0.00461527,0.0166198,0.0166198
,t1.r1,0.56192,0.664124,0.672363,t2.r1,0.521637,0.700684,0.653107,t1.p1,0.556529,0.66692,0.679632,t2.p1,0.527028,0.697887,0.645838
,t1.r2,0.343384,0.282349,0.657166,t2.r2,0.854004,0.328705,0.551941,t1.p2,0.337993,0.285145,0.664434,t2.p2,0.859395,0.325908,0.544672
,t1.r3,0.363129,0.325256,0.842133,t2.r3,0.582703,0.343262,0.835907,t1.p3,0.357738,0.328053,0.849401,t2.p3,0.588093,0.340465,0.828638
775,t1.r0,0.152039,0.836334,0.718048,t2.r0,0.946045,0.137177,0.20163,t1.p0,0.174949,0.843277,0.74656,t2.p0,0.923134,0.130234,0.173118,0.0744586,0,7,tet2 Face3,-0.6154,-0.186485,-0.765837,0.0020222,0.0020222,0.0499608,0.0499608
,t1.r1,0.139557,0.452698,0.962219,t2.r1,0.197937,0.816772,0.637299,t1.p1,0.162468,0.45964,0.990731,t2.p1,0.175026,0.80983,0.608787
,t1.r2,0.619263,0.247803,0.340057,t2.r2,0.271057,0.0795593,0.758057,t1.p2,0.642174,0.254745,0.368569,t2.p2,0.248146,0.0726166,0.729545
,t1.r3,0.154602,0.710114,0.853088,t2.r3,0.14978,0.139008,0.243683,t1.p3,0.177513,0.717056,0.8816,t2.p3,0.126869,0.132065,0.215171
776,t1.r0,0.63855,0.435089,0.118561,t2.r0,0.0687866,0.194336,0.677216,t1.p0,0.573601,0.329053,0.0687818,t2.p0,0.133735,0.300372,0.726995,0.267881,0,3,tet1 Face3,0.484908,0.791669,0.37165,0.0078222,0.0078222,0.0352398,0.0352398
,t1.r1,0.360992,0.377319,0.60376,t2.r1,0.181976,0.362518,0.148071,t1.p1,0.296044,0.271283,0.553981,t2.p1,0.246925,0.468555,0.19785
,t1.r2,0.0603638,0.816284,0.0609436,t2.r2,0.78772,0.217682,0.375519,t1.p2,-0.00458494,0.710248,0.0111647,t2.p2,0.852668,0.323718,0.425298
,t1.r3,0.322083,0.493103,0.0707397,t2.r3,0.608978,0.910217,0.193695,t1.p3,0.257134,0.387067,0.0209608,t2.p3,0.673927,1.01625,0.243474
777,t1.r0,0.490082,0.670807,0.512207,t2.r0,0.968201,0.23761,0.200775,t1.p0,0.441612,0.620888,0.497506,t2.p0,1.01667,0.287529,0.215476,0.14223,0,36,t1E4 t2E4,0.681572,0.701946,0.206716,0.00200203,0.00200203,0.065265,0.065265
,t1.r1,0.120239,0.930328,0.947174,t2.r1,0.41156,0.503265,0.748779,t1.p1,0.0717691,0.880409,0.932473,t2.p1,0.46003,0.553184,0.76348
,t1.r2,0.470215,0.713409,0.0245056,t2.r2,0.963409,0.987549,0.290222,t1.p2,0.421745,0.66349,0.00980495,t2.p2,1.01188,1.03747,0.304923
,t1.r3,0.750793,0.554932,0.142883,t2.r3,0.12323,0.965881,0.12854,t1.p3,0.702323,0.505013,0.128183,t2.p3,0.1717,1.0158,0.143241
778,t1.r0,0.255554,0.704773,0.51474,t2.r0,0.0411682,0.0250549,0.680725,t1.p0,0.253145,0.711764,0.51458,t2.p0,0.0435777,0.0180642,0.680885,0.0147922,0,37,t1E4 t2E5,0.325776,-0.945199,0.0216652,0.0187034,0.0187034,0.00540187,0.00540187
,t1.r1,0.463898,0.220703,0.0721741,t2.r1,0.195282,0.160004,0.872314,t1.p1,0.461488,0.227694,0.0720138,t2.p1,0.197691,0.153013,0.872475
,t1.r2,0.61731,0.368896,0.716156,t2.r2,0.305084,0.183838,0.169128,t1.p2,0.6149,0.375887,0.715996,t2.p2,0.307494,0.176847,0.169289
,t1.r3,0.227875,0.147949,0.447144,t2.r3,0.917694,0.391632,0.0229492,t1.p3,0.225465,0.15494,0.446983,t2.p3,0.920104,0.384641,0.0231095
779,t1.r0,0.602997,0.251282,0.610931,t2.r0,0.503601,0.584564,0.769379,t1.p0,0.652719,0.219359,0.553174,t2.p0,0.453878,0.616486,0.827136,0.165254,0,36,t1E4 t2E4,-0.601771,0.386341,0.699008,0.00953171,0.00953171,0.0227438,0.0227438
,t1.r1,0.40506,0.401947,0.592438,t2.r1,0.313385,0.521881,0.210815,t1.p1,0.454782,0.370025,0.534681,t2.p1,0.263662,0.553803,0.268573
,t1.r2,0.761169,0.761932,0.305328,t2.r2,0.192566,0.984161,0.195862,t1.p2,0.810892,0.73001,0.247571,t2.p2,0.142843,1.01608,0.253619
,t1.r3,0.824493,0.982544,0.632629,t2.r3,0.985138,0.671844,0.706238,t1.p3,0.874216,0.950622,0.574872,t2.p3,0.935415,0.703767,0.763995
780,t1.r0,0.251343,0.101929,0.859802,t2.r0,0.227234,0.823425,0.987183,t1.p0,0.320312,0.0504605,0.815397,t2.p0,0.158264,0.874893,1.03159,0.193676,0,19,t1E1 t2E5,-0.712215,0.531487,0.458553,0.0281231,0.0281231,0.00363691,0.00363691
,t1.r1,0.937897,0.632202,0.0698242,t2.r1,0.133636,0.122528,0.367676,t1.p1,1.00687,0.580734,0.0254188,t2.p1,0.0646669,0.173996,0.412081
,t1.r2,0.0887756,0.278107,0.403107,t2.r2,0.227356,0.135925,0.360779,t1.p2,0.157745,0.226638,0.358701,t2.p2,0.158386,0.187394,0.405184
,t1.r3,0.648407,0.929047,0.107117,t2.r3,0.740479,0.407837,0.84259,t1.p3,0.717377,0.877578,0.0627113,t2.p3,0.671509,0.459305,0.886996
781,t1.r0,0.32959,0.932159,0.373596,t2.r0,0.0393372,0.220123,0.493164,t1.p0,0.220885,0.951472,0.433898,t2.p0,0.148042,0.200811,0.432862,0.251603,0,3,tet1 Face3,0.864097,-0.153514,-0.479343,0.0350746,0.0350746,0.0202735,0.0202735
,t1.r1,0.00570679,0.0328369,0.0777588,t2.r1,0.155853,0.616852,0.686279,t1.p1,-0.102998,0.0521493,0.138061,t2.p1,0.264558,0.597539,0.625977
,t1.r2,0.450897,0.403168,0.761688,t2.r2,0.126556,0.525757,0.212341,t1.p2,0.342192,0.42248,0.82199,t2.p2,0.235261,0.506444,0.152039
,t1.r3,0.0912476,0.6362,0.789185,t2.r3,0.716797,0.100769,0.231781,t1.p3,-0.0174573,0.655512,0.849487,t2.p3,0.825502,0.0814567,0.171479
782,t1.r0,0.359009,0.901886,0.369232,t2.r0,0.492126,0.846222,0.122253,t1.p0,0.323828,0.89079,0.327954,t2.p0,0.527307,0.857318,0.163532,0.110719,0,8,t1E0 t2E0,0.635489,0.200436,0.74564,0.0030342,0.0030342,0.0107254,0.0107254
,t1.r1,0.191437,0.0247498,0.747833,t2.r1,0.00228882,0.169464,0.721649,t1.p1,0.156256,0.0136537,0.706555,t2.p1,0.0374693,0.18056,0.762928
,t1.r2,0.148499,0.51593,0.216248,t2.r2,0.591064,0.193176,0.718811,t1.p2,0.113318,0.504834,0.174969,t2.p2,0.626245,0.204272,0.760089
,t1.r3,0.0514832,0.109711,0.194489,t2.r3,0.936462,0.42157,0.355896,t1.p3,0.0163026,0.0986146,0.15321,t2.p3,0.971643,0.432666,0.397174
783,t1.r0,0.398865,0.524689,0.170959,t2.r0,0.86142,0.329803,0.105164,t1.p0,0.371513,0.648171,0.185934,t2.p0,0.888771,0.206321,0.0901894,0.254717,0,13,t1E0 t2E5,0.214762,-0.969564,-0.117575,0.0160014,0.0160014,0.0392285,0.0392285
,t1.r1,0.804443,0.522888,0.926636,t2.r1,0.619141,0.418945,0.80188,t1.p1,0.777092,0.64637,0.94161,t2.p1,0.646492,0.295463,0.786906
,t1.r2,0.724915,0.661743,0.42215,t2.r2,0.92041,0.891602,0.264343,t1.p2,0.697563,0.785225,0.437124,t2.p2,0.947762,0.768119,0.249369
,t1.r3,0.00482178,0.773804,0.509552,t2.r3,0.0387878,0.630768,0.804901,t1.p3,-0.02253,0.897286,0.524526,t2.p3,0.0661396,0.507286,0.789927
784,t1.r0,0.842468,0.0412292,0.686615,t2.r0,0.944641,0.681244,0.666748,t1.p0,0.866634,0.0524996,0.617191,t2.p0,0.920476,0.669974,0.736172,0.148738,0,14,t1E1 t2E0,-0.324941,-0.151546,0.933513,0.0482972,0.0482972,0.00473929,0.00473929
,t1.r1,0.63797,0.349426,0.0655518,t2.r1,0.365814,0.287811,0.401398,t1.p1,0.662136,0.360697,-0.00387271,t2.p1,0.341649,0.276541,0.470822
,t1.r2,0.892181,0.960663,0.85318,t2.r2,0.56015,0.567963,0.898163,t1.p2,0.916347,0.971933,0.783755,t2.p2,0.535985,0.556692,0.967587
,t1.r3,0.248932,0.107269,0.296143,t2.r3,0.41333,0.29007,0.672272,t1.p3,0.273097,0.11854,0.226718,t2.p3,0.389165,0.278799,0.741696
785,t1.r0,0.367828,0.302917,0.980682,t2.r0,0.518188,0.50293,0.37381,t1.p0,0.408794,0.378206,0.993067,t2.p0,0.477222,0.427641,0.361425,0.173204,0,24,t1E2 t2E4,-0.473038,-0.869359,-0.143005,0.0383743,0.0383743,0.00595309,0.00595309
,t1.r1,0.0726929,0.704773,0.331573,t2.r1,0.269531,0.558472,0.96344,t1.p1,0.113659,0.780061,0.343958,t2.p1,0.228565,0.483183,0.951055
,t1.r2,0.924225,0.831482,0.164032,t2.r2,0.266418,0.404327,0.282074,t1.p2,0.965191,0.90677,0.176417,t2.p2,0.225452,0.329039,0.269689
,t1.r3,0.320801,0.472961,0.102509,t2.r3,0.785248,0.375793,0.368073,t1.p3,0.361767,0.54825,0.114893,t2.p3,0.744282,0.300505,0.355688
786,t1.r0,0.988953,0.126129,0.647156,t2.r0,0.832153,0.498108,0.300049,t1.p0,0.989562,0.125675,0.647426,t2.p0,0.831544,0.498562,0.299779,0.00161348,0,31,t1E3 t2E5,-0.755552,0.563063,-0.334815,0.0264287,0.0264287,0.00201817,0.00201817
,t1.r1,0.462738,0.00967407,0.520294,t2.r1,0.914307,0.545074,0.259644,t1.p1,0.463348,0.00921983,0.520564,t2.p1,0.913697,0.545529,0.259373
,t1.r2,0.998047,0.612335,0.325806,t2.r2,0.548096,0.312958,0.842529,t1.p2,0.998656,0.611881,0.326076,t2.p2,0.547486,0.313412,0.842259
,t1.r3,0.791962,0.43399,0.987183,t2.r3,0.639526,0.0348206,0.168457,t1.p3,0.792571,0.433536,0.987453,t2.p3,0.638917,0.0352748,0.168187
787,t1.r0,0.687988,0.0947876,0.555237,t2.r0,0.147858,0.879639,0.871307,t1.p0,0.72245,0.0441765,0.575352,t2.p0,0.113396,0.93025,0.851193,0.128898,0,43,t1E5 t2E5,-0.534712,0.785287,-0.312102,0.00533249,0.00533249,0.00169357,0.00169357
,t1.r1,0.842438,0.647797,0.557434,t2.r1,0.241058,0.815796,0.693481,t1.p1,0.876899,0.597186,0.577549,t2.p1,0.206597,0.866407,0.673367
,t1.r2,0.960663,0.984192,0.675354,t2.r2,0.888214,0.851715,0.87915,t1.p2,0.995125,0.933581,0.695469,t2.p2,0.853752,0.902326,0.859036
,t1.r3,0.415161,0.680298,0.845306,t2.r3,0.807495,0.674591,0.571777,t1.p3,0.449623,0.629687,0.865421,t2.p3,0.773033,0.725202,0.551663
788,t1.r0,0.0169983,0.043335,0.190979,t2.r0,0.278717,0.194244,0.854462,t1.p0,-0.0983856,0.0513454,0.235667,t2.p0,0.394101,0.186234,0.809774,0.247989,0,32,t1E4 t2E0,0.930557,-0.0646036,-0.360402,0.0151912,0.0151912,0.0261622,0.0261622
,t1.r1,0.573303,0.792786,0.819702,t2.r1,0.170593,0.752655,0.475189,t1.p1,0.457919,0.800796,0.86439,t2.p1,0.285977,0.744645,0.430501
,t1.r2,0.128967,0.490906,0.102722,t2.r2,0.920593,0.35968,0.112427,t1.p2,0.0135834,0.498916,0.14741,t2.p2,1.03598,0.35167,0.0677389
,t1.r3,0.248199,0.063446,0.111023,t2.r3,0.768982,0.829742,0.266907,t1.p3,0.132816,0.0714565,0.155711,t2.p3,0.884366,0.821732,0.222219
789,t1.r0,0.393341,0.805267,0.591309,t2.r0,0.06073,0.65802,0.540436,t1.p0,0.410053,0.811616,0.598149,t2.p0,0.0440185,0.651672,0.533595,0.0382814,0,2,tet1 Face2,-0.873085,-0.331668,-0.357378,0.00690418,0.00690418,0.00360843,0.00360843
,t1.r1,0.551727,0.969574,0.0518799,t2.r1,0.415802,0.844177,0.394287,t1.p1,0.568439,0.975922,0.0587203,t2.p1,0.399091,0.837829,0.387447
,t1.r2,0.612946,0.936218,0.254211,t2.r2,0.440918,0.715393,0.618256,t1.p2,0.629657,0.942567,0.261052,t2.p2,0.424206,0.709045,0.611415
,t1.r3,0.600922,0.205658,0.640656,t2.r3,0.595978,0.677032,0.322388,t1.p3,0.617633,0.212006,0.647496,t2.p3,0.579266,0.670684,0.315547
790,t1.r0,0.692749,0.871887,0.450684,t2.r0,0.802612,0.842712,0.834442,t1.p0,0.760942,0.781692,0.508144,t2.p0,0.734419,0.932907,0.776982,0.25367,0,20,t1E2 t2E0,-0.537654,0.71112,-0.45303,0.00248006,0.00248006,0.00970729,0.00970729
,t1.r1,0.783905,0.358307,0.355042,t2.r1,0.0446777,0.24295,0.792511,t1.p1,0.852098,0.268112,0.412502,t2.p1,-0.0235155,0.333145,0.735051
,t1.r2,0.614868,0.10675,0.483643,t2.r2,0.535309,0.576202,0.439697,t1.p2,0.683061,0.0165557,0.541103,t2.p2,0.467116,0.666397,0.382237
,t1.r3,0.403046,0.891266,0.824921,t2.r3,0.542267,0.323242,0.0516357,t1.p3,0.471239,0.801071,0.882381,t2.p3,0.474074,0.413437,-0.00582427
791,t1.r0,0.81604,0.758484,0.796875,t2.r0,0.993256,0.417084,0.388245,t1.p0,0.832109,0.746902,0.836037,t2.p0,0.977187,0.428665,0.349082,0.0877724,0,6,tet2 Face2,-0.36614,0.263897,-0.892356,0.00455211,0.00455211,0.0407104,0.0407104
,t1.r1,0.53241,0.64563,0.960114,t2.r1,0.264618,0.176178,0.615967,t1.p1,0.548478,0.634048,0.999276,t2.p1,0.248549,0.187759,0.576805
,t1.r2,0.251404,0.615723,0.653015,t2.r2,0.668823,0.132202,0.02948,t1.p2,0.267472,0.604141,0.692177,t2.p2,0.652755,0.143784,-0.00968215
,t1.r3,0.16925,0.363647,0.780365,t2.r3,0.0871277,0.93988,0.914642,t1.p3,0.185319,0.352066,0.819527,t2.p3,0.0710592,0.951462,0.87548
792,t1.r0,0.785706,0.548431,0.88385,t2.r0,0.402283,0.898346,0.0905151,t1.p0,0.886916,0.526508,0.951428,t2.p0,0.301072,0.920269,0.0229373,0.247313,0,4,tet2 Face0,-0.818479,0.177293,-0.546497,0.0199117,0.0199117,0.0312955,0.0312955
,t1.r1,0.11731,0.772736,0.55603,t2.r1,0.158691,0.872162,0.978851,t1.p1,0.21852,0.750812,0.623608,t2.p1,0.0574811,0.894085,0.911273
,t1.r2,0.0162048,0.468781,0.866547,t2.r2,0.56131,0.925964,0.393311,t1.p2,0.117415,0.446857,0.934124,t2.p2,0.4601,0.947888,0.325733
