 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.517081,0.817659,0.770389,t2.p0,0.847298,0.264586,0.794949,0.101631,0,35,t1E4 t2E3,-0.325337,-0.858821,0.395705,0.00340439,0.00340439,0.00792881,0.00792881
,t1.r3,0.147675,0.785858,0.174408,t2.r3,0.0779724,0.0510559,0.911377,t1.p3,0.162794,0.812791,0.208419,t2.p3,0.0628527,0.0241234,0.877365
749,t1.r0,0.399994,0.807892,0.611969,t2.r0,0.184113,0.60379,0.159821,t1.p0,0.35143,0.799007,0.678585,t2.p0,0.232677,0.612675,0.0932041,0.165833,0,43,t1E5 t2E5,0.585698,0.107151,-0.803416,0.0132245,0.0132245,0.0148354,0.0148354
,t1.r1,0.421356,0.919769,0.862976,t2.r1,0.915527,0.305756,0.524475,t1.p1,0.372792,0.910885,0.929592,t2.p1,0.964091,0.31464,0.457859
,t1.r2,0.755524,0.233551,0.372772,t2.r2,0.878876,0.0378418,0.643005,t1.p2,0.70696,0.224666,0.439389,t2.p2,0.92744,0.0467264,0.576389
,t1.r3,0.976501,0.94043,0.628143,t2.r3,0.519318,0.984283,0.507111,t1.p3,0.927937,0.931545,0.69476,t2.p3,0.567882,0.993168,0.440494
750,t1.r0,0.470825,0.276459,0.835999,t2.r0,0.122711,0.504822,0.179688,t1.p0,0.460931,0.244537,0.827459,t2.p0,0.132605,0.536744,0.188227,0.0689876,0,13,t1E0 t2E5,0.286834,0.925436,0.247578,0.000265743,0.000265743,0.00894298,0.00894298
,t1.r1,0.36618,0.391907,0.525696,t2.r1,0.802521,0.43573,0.213409,t1.p1,0.356286,0.359985,0.517156,t2.p1,0.812415,0.467652,0.221949
,t1.r2,0.751343,0.278168,0.228058,t2.r2,0.0186768,0.41861,0.549835,t1.p2,0.741449,0.246246,0.219518,t2.p2,0.0285708,0.450531,0.558375
,t1.r3,0.917847,0.181305,0.369019,t2.r3,0.972748,0.140625,0.483582,t1.p3,0.907953,0.149383,0.360479,t2.p3,0.982642,0.172547,0.492121
751,t1.r0,0.706543,0.519196,0.690948,t2.r0,0.413727,0.406738,0.123779,t1.p0,0.697223,0.500967,0.697734,t2.p0,0.423047,0.424967,0.116994,0.0431373,0,6,tet2 Face2,0.432115,0.84516,-0.314611,0.00082799,0.00082799,0.0188995,0.0188995
,t1.r1,0.267731,0.30719,0.766296,t2.r1,0.931335,0.376068,0.752319,t1.p1,0.258411,0.288961,0.773082,t2.p1,0.940656,0.394297,0.745534
,t1.r2,0.481506,0.126587,0.905518,t2.r2,0.981232,0.44577,0.450378,t1.p2,0.472186,0.108358,0.912303,t2.p2,0.990552,0.463999,0.443593
,t1.r3,0.180847,0.496124,0.598236,t2.r3,0.0787964,0.819397,0.772308,t1.p3,0.171527,0.477895,0.605022,t2.p3,0.0881165,0.837626,0.765523
752,t1.r0,0.385895,0.0236511,0.6138,t2.r0,0.815002,0.587036,0.939423,t1.p0,0.359529,-0.0282905,0.654893,t2.p0,0.841368,0.638978,0.898329,0.142573,0,36,t1E4 t2E4,0.36986,0.728633,-0.576453,0.0126561,0.0126561,0.00672202,0.00672202
,t1.r1,0.421967,0.205475,0.115143,t2.r1,0.253204,0.201508,0.249176,t1.p1,0.395601,0.153533,0.156236,t2.p1,0.27957,0.253449,0.208083
,t1.r2,0.795807,0.255951,0.844696,t2.r2,0.771942,0.854156,0.85199,t1.p2,0.769441,0.204009,0.885789,t2.p2,0.798308,0.906098,0.810896
,t1.r3,0.845764,0.626709,0.919495,t2.r3,0.859009,0.318878,0.786224,t1.p3,0.819398,0.574767,0.960588,t2.p3,0.885375,0.37082,0.745131
753,t1.r0,0.568604,0.424774,0.730164,t2.r0,0.934418,0.352234,0.465942,t1.p0,0.570708,0.440172,0.744501,t2.p0,0.932313,0.336836,0.451605,0.0422892,0,24,t1E2 t2E4,-0.099541,-0.728233,-0.678062,0.00346761,0.00346761,0.0296927,0.0296927
,t1.r1,0.0636597,0.991638,0.498474,t2.r1,0.640228,0.875214,0.298248,t1.p1,0.0657644,1.00704,0.512811,t2.p1,0.638124,0.859815,0.283911
,t1.r2,0.467072,0.865631,0.493439,t2.r2,0.144928,0.203583,0.85321,t1.p2,0.469176,0.881029,0.507776,t2.p2,0.142823,0.188185,0.838873
,t1.r3,0.985718,0.208862,0.900818,t2.r3,0.829895,0.231232,0.962036,t1.p3,0.987823,0.22426,0.915155,t2.p3,0.82779,0.215834,0.947699
754,t1.r0,0.577698,0.644897,0.611481,t2.r0,0.305267,0.0753479,0.728699,t1.p0,0.608637,0.644719,0.655001,t2.p0,0.274328,0.0755261,0.685179,0.106794,0,26,t1E3 t2E0,-0.579415,0.00333755,-0.815026,0.0101494,0.0101494,0.0453281,0.0453281
,t1.r1,0.19339,0.190155,0.677673,t2.r1,0.853271,0.939148,0.342651,t1.p1,0.224329,0.189977,0.721193,t2.p1,0.822333,0.939326,0.299132
,t1.r2,0.968109,0.296722,0.12735,t2.r2,0.231964,0.302979,0.0112,t1.p2,0.999048,0.296544,0.17087,t2.p2,0.201025,0.303157,-0.0323198
,t1.r3,0.653351,0.426849,0.635773,t2.r3,0.188812,0.796692,0.22879,t1.p3,0.68429,0.426671,0.679293,t2.p3,0.157873,0.79687,0.18527
755,t1.r0,0.72998,0.983368,0.911896,t2.r0,0.42926,0.848206,0.388489,t1.p0,0.710341,0.938746,0.92905,t2.p0,0.448899,0.892827,0.371335,0.103364,0,19,t1E1 t2E5,0.379998,0.863385,-0.331915,0.00361976,0.00361976,0.0014306,0.0014306
,t1.r1,0.854858,0.519592,0.0577087,t2.r1,0.381866,0.900726,0.545227,t1.p1,0.835219,0.474971,0.0748628,t2.p1,0.401506,0.945348,0.528073
,t1.r2,0.983124,0.528229,0.0177917,t2.r2,0.866547,0.769073,0.822235,t1.p2,0.963485,0.483607,0.0349458,t2.p2,0.886186,0.813695,0.805081
,t1.r3,0.0646973,0.618805,0.208191,t2.r3,0.0599365,0.821503,0.0351563,t1.p3,0.0450582,0.574183,0.225345,t2.p3,0.0795756,0.866124,0.0180022
756,t1.r0,0.45816,0.512024,0.995026,t2.r0,0.418152,0.29422,0.789429,t1.p0,0.382994,0.44623,0.98012,t2.p0,0.493318,0.360014,0.804335,0.202001,0,3,tet1 Face3,0.744222,0.651424,0.147583,0.00533991,0.00533991,0.000287393,0.000287392
,t1.r1,0.702148,0.235443,0.985474,t2.r1,0.901154,0.0688477,0.777344,t1.p1,0.626982,0.169649,0.970568,t2.p1,0.97632,0.134642,0.79225
,t1.r2,0.79538,0.348785,0.0150452,t2.r2,0.941559,0.533325,0.341736,t1.p2,0.720213,0.282991,0.000139255,t2.p2,1.01673,0.599119,0.356642
,t1.r3,0.77475,0.0548706,0.816864,t2.r3,0.821594,0.187195,0.698914,t1.p3,0.699583,-0.0109234,0.801958,t2.p3,0.896761,0.252989,0.71382
757,t1.r0,0.295898,0.236084,0.43573,t2.r0,0.2901,0.466888,0.107819,t1.p0,0.235982,0.214976,0.514202,t2.p0,0.350016,0.487996,0.0293467,0.201924,0,42,t1E5 t2E4,0.593453,0.209064,-0.777242,0.0350576,0.0350576,0.00688261,0.00688261
,t1.r1,0.230713,0.961975,0.997101,t2.r1,0.476105,0.818207,0.671326,t1.p1,0.170797,0.940868,1.07557,t2.p1,0.536021,0.839314,0.592854
,t1.r2,0.429321,0.641724,0.328339,t2.r2,0.769012,0.686249,0.796265,t1.p2,0.369405,0.620616,0.406811,t2.p2,0.828929,0.707356,0.717793
,t1.r3,0.959106,0.683929,0.744202,t2.r3,0.87265,0.356964,0.850037,t1.p3,0.89919,0.662822,0.822674,t2.p3,0.932566,0.378072,0.771565
758,t1.r0,0.58139,0.892975,0.856293,t2.r0,0.356384,0.441498,0.0978394,t1.p0,0.633533,0.867889,0.907109,t2.p0,0.304242,0.466584,0.0470235,0.154018,0,3,tet1 Face3,-0.677092,0.325758,-0.659869,0.00969304,0.00969304,0.0160961,0.0160961
,t1.r1,0.878052,0.457947,0.337128,t2.r1,0.966827,0.490021,0.0296021,t1.p1,0.930194,0.43286,0.387944,t2.p1,0.914685,0.515107,-0.0212138
,t1.r2,0.253021,0.359375,0.92981,t2.r2,0.651581,0.358612,0.56723,t1.p2,0.305163,0.334289,0.980625,t2.p2,0.599439,0.383698,0.516414
,t1.r3,0.641754,0.338867,0.713928,t2.r3,0.585236,0.591553,0.936951,t1.p3,0.693896,0.313781,0.764744,t2.p3,0.533093,0.616639,0.886135
759,t1.r0,0.0983887,0.962677,0.950714,t2.r0,0.834869,0.233246,0.208252,t1.p0,0.113096,0.998708,0.937694,t2.p0,0.820162,0.197214,0.221272,0.0820758,0,3,tet1 Face3,-0.358394,-0.878004,0.317275,0.0118268,0.0118268,0.00360595,0.00360595
,t1.r1,0.904816,0.381073,0.252167,t2.r1,0.821167,0.176178,0.364838,t1.p1,0.919523,0.417104,0.239146,t2.p1,0.806459,0.140147,0.377858
,t1.r2,0.312958,0.552704,0.0585632,t2.r2,0.54483,0.161926,0.300934,t1.p2,0.327666,0.588735,0.0455429,t2.p2,0.530123,0.125895,0.313954
,t1.r3,0.805267,0.627747,0.47757,t2.r3,0.649506,0.631592,0.398346,t1.p3,0.819975,0.663778,0.464549,t2.p3,0.634798,0.59556,0.411366
760,t1.r0,0.726013,0.40152,0.645294,t2.r0,0.741028,0.987946,0.751556,t1.p0,0.791011,0.376915,0.624449,t2.p0,0.67603,1.01255,0.772401,0.145115,0,40,t1E5 t2E2,-0.895809,0.339105,0.287286,0.00511991,0.00511991,0.0040199,0.0040199
,t1.r1,0.586945,0.84024,0.00177002,t2.r1,0.0415344,0.149872,0.163025,t1.p1,0.651942,0.815636,-0.0190748,t2.p1,-0.0234634,0.174477,0.18387
,t1.r2,0.327698,0.721191,0.282715,t2.r2,0.27243,0.335327,0.477325,t1.p2,0.392696,0.696587,0.26187,t2.p2,0.207433,0.359932,0.49817
,t1.r3,0.31015,0.28418,0.743835,t2.r3,0.346283,0.238159,0.405701,t1.p3,0.375148,0.259575,0.722991,t2.p3,0.281285,0.262764,0.426546
761,t1.r0,0.900696,0.831848,0.798615,t2.r0,0.00640869,0.139862,0.948486,t1.p0,0.92277,0.828856,0.811709,t2.p0,-0.0156659,0.142854,0.935392,0.0516803,0,41,t1E5 t2E3,-0.854276,0.115803,-0.506756,0.0111628,0.0111628,0.0221468,0.0221468
,t1.r1,0.998047,0.486938,0.670349,t2.r1,0.688416,0.148254,0.355682,t1.p1,1.02012,0.483946,0.683444,t2.p1,0.666341,0.151247,0.342588
,t1.r2,0.787476,0.0750427,0.0699768,t2.r2,0.683807,0.733643,0.497223,t1.p2,0.80955,0.0720503,0.0830715,t2.p2,0.661733,0.736635,0.484128
,t1.r3,0.460175,0.840668,0.796692,t2.r3,0.29129,0.326965,0.411194,t1.p3,0.482249,0.837675,0.809787,t2.p3,0.269216,0.329958,0.398099
762,t1.r0,0.831757,0.380554,0.747314,t2.r0,0.370941,0.493164,0.847382,t1.p0,0.855151,0.332903,0.776423,t2.p0,0.347547,0.540816,0.818273,0.121083,0,34,t1E4 t2E2,-0.386413,0.787089,-0.480808,0.0195186,0.0195186,0.00118958,0.00118958
,t1.r1,0.710541,0.821777,0.860565,t2.r1,0.446106,0.572174,0.266235,t1.p1,0.733935,0.774126,0.889674,t2.p1,0.422712,0.619826,0.237126
,t1.r2,0.22702,0.101349,0.480591,t2.r2,0.480499,0.475891,0.647827,t1.p2,0.250414,0.0536973,0.5097,t2.p2,0.457105,0.523543,0.618718
,t1.r3,0.133728,0.0395813,0.0436707,t2.r3,0.796631,0.266632,0.13443,t1.p3,0.157122,-0.00807031,0.0727796,t2.p3,0.773237,0.314284,0.105321
763,t1.r0,0.202362,0.0813904,0.505432,t2.r0,0.694763,0.782867,0.398651,t1.p0,0.233093,0.0763725,0.553229,t2.p0,0.664033,0.787885,0.350855,0.114089,0,14,t1E1 t2E0,-0.538714,0.0879639,-0.837884,0.0271363,0.0271363,0.0015844,0.0015844
,t1.r1,0.837433,0.430664,0.134125,t2.r1,0.279358,0.591949,0.645691,t1.p1,0.868163,0.425646,0.181921,t2.p1,0.248627,0.596967,0.597894
,t1.r2,0.332001,0.945679,0.512817,t2.r2,0.197266,0.956177,0.368652,t1.p2,0.362731,0.940661,0.560614,t2.p2,0.166535,0.961195,0.320856
,t1.r3,0.955383,0.912354,0.43219,t2.r3,0.75769,0.874359,0.253571,t1.p3,0.986114,0.907336,0.479986,t2.p3,0.72696,0.879377,0.205774
764,t1.r0,0.473511,0.36499,0.163818,t2.r0,0.709869,0.0975037,0.0231323,t1.p0,0.471125,0.36789,0.166898,t2.p0,0.712255,0.0946036,0.0200525,0.00971353,0,19,t1E1 t2E5,0.491252,-0.597115,-0.634133,0.013373,0.013373,0.00495974,0.00495975
,t1.r1,0.0879211,0.324677,0.25943,t2.r1,0.392609,0.123383,0.152954,t1.p1,0.0855352,0.327577,0.26251,t2.p1,0.394995,0.120483,0.149874
,t1.r2,0.799927,0.0246582,0.737152,t2.r2,0.344208,0.125244,0.304718,t1.p2,0.797541,0.0275583,0.740232,t2.p2,0.346594,0.122344,0.301638
,t1.r3,0.558777,0.755798,0.0311279,t2.r3,0.880798,0.792175,0.0924072,t1.p3,0.556391,0.758698,0.0342078,t2.p3,0.883184,0.789275,0.0893274
765,t1.r0,0.493622,0.688202,0.101501,t2.r0,0.220306,0.742004,0.317139,t1.p0,0.478963,0.578354,0.0601411,t2.p0,0.234965,0.851852,0.358499,0.236577,0,18,t1E1 t2E4,0.123924,0.928646,0.349657,0.0360163,0.0360163,0.00774316,0.00774316
,t1.r1,0.834351,0.0776062,0.0347595,t2.r1,0.857849,0.340363,0.219635,t1.p1,0.819692,-0.0322418,-0.00660083,t2.p1,0.872508,0.450211,0.260995
,t1.r2,0.985382,0.376312,0.755554,t2.r2,0.88382,0.318542,0.458771,t1.p2,0.970723,0.266464,0.714194,t2.p2,0.898478,0.428391,0.500131
,t1.r3,0.401398,0.1987,0.370544,t2.r3,0.709869,0.120026,0.857269,t1.p3,0.386739,0.0888519,0.329184,t2.p3,0.724528,0.229874,0.89863
766,t1.r0,0.699066,0.978424,0.207245,t2.r0,0.211761,0.960693,0.230469,t1.p0,0.712273,0.981109,0.198236,t2.p0,0.198554,0.958009,0.239477,0.0324217,0,42,t1E5 t2E4,-0.81472,-0.165615,0.555701,0.0147814,0.0147814,0.00828911,0.00828911
,t1.r1,0.575897,0.554352,0.494781,t2.r1,0.842743,0.0516357,0.732361,t1.p1,0.589105,0.557037,0.485773,t2.p1,0.829536,0.048951,0.741369
,t1.r2,0.815216,0.181335,0.789001,t2.r2,0.194611,0.732788,0.546509,t1.p2,0.828423,0.18402,0.779993,t2.p2,0.181403,0.730103,0.555517
,t1.r3,0.489594,0.0202026,0.26358,t2.r3,0.556366,0.701965,0.506317,t1.p3,0.502801,0.0228874,0.254572,t2.p3,0.543159,0.699281,0.515326
767,t1.r0,0.9599,0.807526,0.668488,t2.r0,0.552704,0.591736,0.905121,t1.p0,0.967971,0.817818,0.56801,t2.p0,0.544633,0.581444,1.0056,0.202651,0,23,t1E2 t2E3,-0.079657,-0.101576,0.991634,0.0243118,0.0243118,0.00745873,0.00745873
,t1.r1,0.280609,0.810974,0.307495,t2.r1,0.402069,0.712738,0.409607,t1.p1,0.28868,0.821266,0.207017,t2.p1,0.393998,0.702446,0.510085
,t1.r2,0.861755,0.146637,0.575623,t2.r2,0.518219,0.304657,0.377136,t1.p2,0.869827,0.156929,0.475145,t2.p2,0.510148,0.294365,0.477614
,t1.r3,0.18454,0.18811,0.542755,t2.r3,0.309509,0.542297,0.726563,t1.p3,0.192611,0.198403,0.442277,t2.p3,0.301438,0.532005,0.82704
768,t1.r0,0.489136,0.50882,0.254578,t2.r0,0.226593,0.812378,0.441406,t1.p0,0.537021,0.529802,0.251506,t2.p0,0.178708,0.791395,0.444477,0.104741,0,39,t1E5 t2E1,-0.914349,-0.400659,0.0586442,0.00155169,0.00155168,0.00179058,0.00179058
,t1.r1,0.813782,0.285736,0.785461,t2.r1,0.485687,0.075592,0.907959,t1.p1,0.861667,0.306719,0.78239,t2.p1,0.437802,0.0546094,0.91103
,t1.r2,0.163574,0.637878,0.0527039,t2.r2,0.446136,0.301117,0.37146,t1.p2,0.211459,0.658861,0.0496326,t2.p2,0.398252,0.280134,0.374531
,t1.r3,0.253448,0.524841,0.681702,t2.r3,0.37442,0.501251,0.624756,t1.p3,0.301333,0.545824,0.67863,t2.p3,0.326535,0.480269,0.627827
769,t1.r0,0.275146,0.407745,0.527588,t2.r0,0.910614,0.572632,0.130707,t1.p0,0.278896,0.311002,0.429749,t2.p0,0.906865,0.669375,0.228546,0.275288,0,39,t1E5 t2E1,-0.0272384,0.702853,0.710814,0.0324846,0.0324846,0.0425793,0.0425793
,t1.r1,0.335083,0.241913,0.0688171,t2.r1,0.0935669,0.727448,0.61377,t1.p1,0.338832,0.145169,-0.0290221,t2.p1,0.0898177,0.824191,0.711609
,t1.r2,0.523834,0.177734,0.893646,t2.r2,0.278381,0.433319,0.244232,t1.p2,0.527583,0.0809909,0.795807,t2.p2,0.274632,0.530063,0.342071
,t1.r3,0.952087,0.93869,0.157623,t2.r3,0.528351,0.0840454,0.999939,t1.p3,0.955837,0.841947,0.059784,t2.p3,0.524602,0.180789,1.09778
770,t1.r0,0.600952,0.773285,0.276794,t2.r0,0.738739,0.0453186,0.731812,t1.p0,0.583118,0.772093,0.261715,t2.p0,0.756573,0.0465108,0.746891,0.0467709,0,36,t1E4 t2E4,0.762619,0.0509822,0.644836,0.00589492,0.00589492,0.00929537,0.00929537
,t1.r1,0.926147,0.843628,0.0390625,t2.r1,0.770813,0.615509,0.168274,t1.p1,0.908313,0.842436,0.0239827,t2.p1,0.788647,0.616701,0.183354
,t1.r2,0.226807,0.836761,0.130951,t2.r2,0.973877,0.567841,0.200104,t1.p2,0.208972,0.835569,0.115871,t2.p2,0.991711,0.569033,0.215184
,t1.r3,0.421997,0.917542,0.629456,t2.r3,0.635651,0.97525,0.299683,t1.p3,0.404163,0.916349,0.614376,t2.p3,0.653485,0.976442,0.314762
771,t1.r0,0.835052,0.77359,0.87207,t2.r0,0.84729,0.885834,0.947601,t1.p0,0.692222,0.747833,0.897195,t2.p0,0.99012,0.911591,0.922476,0.294585,0,19,t1E1 t2E5,0.969702,0.174871,-0.17058,0.0454021,0.0454021,0.000493405,0.000493405
,t1.r1,0.376526,0.213226,0.850281,t2.r1,0.614594,0.465454,0.671082,t1.p1,0.233696,0.187469,0.875406,t2.p1,0.757424,0.491211,0.645956
,t1.r2,0.83548,0.111725,0.195984,t2.r2,0.368713,0.903839,0.081543,t1.p2,0.69265,0.0859676,0.221109,t2.p2,0.511544,0.929596,0.0564178
,t1.r3,0.181274,0.98114,0.971466,t2.r3,0.660461,0.0605164,0.875519,t1.p3,0.0384443,0.955383,0.996591,t2.p3,0.803292,0.0862736,0.850394
772,t1.r0,0.937836,0.588196,0.0827942,t2.r0,0.616272,0.21582,0.386505,t1.p0,0.859762,0.574889,-0.0143827,t2.p0,0.694345,0.229127,0.483682,0.250726,0,3,tet1 Face3,0.622779,0.106144,0.775164,0.050484,0.050484,0.0237041,0.0237041
,t1.r1,0.683411,0.917389,0.242126,t2.r1,0.0990906,0.927399,0.98941,t1.p1,0.605337,0.904082,0.14495,t2.p1,0.177164,0.940705,1.08659
,t1.r2,0.0929565,0.0032959,0.841675,t2.r2,0.17514,0.199371,0.65387,t1.p2,0.0148831,-0.0100107,0.744498,t2.p2,0.253214,0.212678,0.751047
,t1.r3,0.0112915,0.362976,0.14856,t2.r3,0.419434,0.514618,0.185913,t1.p3,-0.066782,0.34967,0.0513827,t2.p3,0.497507,0.527924,0.28309
773,t1.r0,0.689117,0.0909424,0.609894,t2.r0,0.812958,0.629883,0.235748,t1.p0,0.676351,0.109219,0.643458,t2.p0,0.825724,0.611606,0.202184,0.0805877,0,1,tet1 Face1,0.316823,-0.453595,-0.832991,0.0209322,0.0209322,0.00535418,0.00535418
,t1.r1,0.476776,0.167236,0.674469,t2.r1,0.72168,0.350006,0.11026,t1.p1,0.46401,0.185513,0.708033,t2.p1,0.734446,0.331729,0.0766956
,t1.r2,0.948151,0.87439,0.281799,t2.r2,0.371368,0.475342,0.376465,t1.p2,0.935385,0.892667,0.315364,t2.p2,0.384134,0.457065,0.3429
,t1.r3,0.0167236,0.651703,0.0487976,t2.r3,0.577515,0.313446,0.458282,t1.p3,0.00395759,0.66998,0.082362,t2.p3,0.590281,0.295169,0.424718
774,t1.r0,0.383575,0.740295,0.977448,t2.r0,0.684235,0.723267,0.468201,t1.p0,0.411183,0.744592,1.01152,t2.p0,0.656628,0.71897,0.434133,0.0881187,0,31,t1E3 t2E5,-0.626589,-0.0975253,-0.773224,0.0136498,0.0136498,0.0282731,0.0282731
,t1.r1,0.136353,0.240326,0.968262,t2.r1,0.135284,0.0498657,0.471863,t1.p1,0.16396,0.244623,1.00233,t2.p1,0.107677,0.0455688,0.437795
,t1.r2,0.721558,0.668243,0.440063,t2.r2,0.149841,0.849609,0.994446,t1.p2,0.749165,0.67254,0.474131,t2.p2,0.122234,0.845312,0.960378
,t1.r3,0.906097,0.348053,0.380676,t2.r3,0.636749,0.362244,0.661346,t1.p3,0.933704,0.35235,0.414744,t2.p3,0.609142,0.357947,0.627279
775,t1.r0,0.955872,0.445404,0.931183,t2.r0,0.554962,0.813782,0.222107,t1.p0,0.984283,0.411328,0.919331,t2.p0,0.526551,0.847858,0.233959,0.0918447,0,7,tet2 Face3,-0.618675,0.742047,0.258085,0.00766563,0.00766563,0.0289692,0.0289692
,t1.r1,0.336853,0.2099,0.0283203,t2.r1,0.826141,0.82666,0.835144,t1.p1,0.365264,0.175823,0.0164685,t2.p1,0.79773,0.860737,0.846996
,t1.r2,0.965729,0.521454,0.835022,t2.r2,0.163116,0.218262,0.995026,t1.p2,0.99414,0.487377,0.82317,t2.p2,0.134705,0.252338,1.00688
,t1.r3,0.497162,0.798645,0.482941,t2.r3,0.282318,0.851074,0.572327,t1.p3,0.525573,0.764569,0.471089,t2.p3,0.253907,0.885151,0.584179
776,t1.r0,0.388184,0.383942,0.90155,t2.r0,0.511566,0.44809,0.475952,t1.p0,0.399023,0.360974,0.922046,t2.p0,0.500727,0.471057,0.455457,0.0652703,0,41,t1E5 t2E3,-0.332126,0.703771,-0.628012,0.00813377,0.00813377,0.00612806,0.00612806
,t1.r1,0.489716,0.0787964,0.597015,t2.r1,0.786469,0.172241,0.246307,t1.p1,0.500555,0.0558287,0.617511,t2.p1,0.77563,0.195209,0.225812
,t1.r2,0.84433,0.647675,0.644562,t2.r2,0.499084,0.637421,0.919586,t1.p2,0.855169,0.624707,0.665057,t2.p2,0.488246,0.660388,0.899091
,t1.r3,0.58905,0.228271,0.30957,t2.r3,0.294922,0.198151,0.268372,t1.p3,0.599889,0.205304,0.330066,t2.p3,0.284083,0.221118,0.247876
777,t1.r0,0.931244,0.994171,0.924438,t2.r0,0.358856,0.670654,0.772064,t1.p0,0.927076,0.996375,0.933938,t2.p0,0.363024,0.668451,0.762564,0.0212107,0,2,tet1 Face2,0.392961,-0.207789,-0.895771,0.00621777,0.00621777,0.0134945,0.0134945
,t1.r1,0.108795,0.767944,0.616119,t2.r1,0.871063,0.955383,0.616302,t1.p1,0.104628,0.770148,0.625619,t2.p1,0.875231,0.95318,0.606803
,t1.r2,0.551422,0.57132,0.950684,t2.r2,0.715149,0.268097,0.0241699,t1.p2,0.547255,0.573523,0.960184,t2.p2,0.719316,0.265893,0.01467
,t1.r3,0.15033,0.300781,0.742706,t2.r3,0.203491,0.505157,0.471863,t1.p3,0.146162,0.302985,0.752206,t2.p3,0.207659,0.502954,0.462363
778,t1.r0,0.585144,0.870331,0.0884094,t2.r0,0.480927,0.370422,0.980774,t1.p0,0.729277,0.859924,0.156653,t2.p0,0.336794,0.380829,0.91253,0.319623,0,21,t1E2 t2E1,-0.901892,0.0651206,-0.427025,0.0501049,0.0501049,0.00553983,0.00553984
,t1.r1,0.9328,0.177155,0.647156,t2.r1,0.3685,0.41803,0.988281,t1.p1,1.07693,0.166748,0.715399,t2.p1,0.224367,0.428437,0.920038
,t1.r2,0.62796,0.998932,0.64798,t2.r2,0.945465,0.452759,0.012207,t1.p2,0.772093,0.988525,0.716223,t2.p2,0.801332,0.463166,-0.0560364
,t1.r3,0.259399,0.244385,0.680939,t2.r3,0.121063,0.917969,0.736633,t1.p3,0.403532,0.233978,0.749182,t2.p3,-0.0230695,0.928376,0.66839
779,t1.r0,0.246185,0.924469,0.535706,t2.r0,0.447662,0.54129,0.5177,t1.p0,0.294249,0.962461,0.499401,t2.p0,0.399599,0.503298,0.554005,0.142429,0,11,t1E0 t2E3,-0.674911,-0.533487,0.50979,0.0129272,0.0129272,0.0119037,0.0119037
,t1.r1,0.481415,0.266235,0.158295,t2.r1,0.916748,0.000701904,0.177368,t1.p1,0.529478,0.304227,0.12199,t2.p1,0.868685,-0.0372901,0.213673
,t1.r2,0.982483,0.0803833,0.50351,t2.r2,0.282776,0.863159,0.240601,t1.p2,1.03055,0.118375,0.467205,t2.p2,0.234712,0.825167,0.276905
,t1.r3,0.22229,0.873932,0.192017,t2.r3,0.370789,0.286316,0.452454,t1.p3,0.270353,0.911924,0.155712,t2.p3,0.322725,0.248324,0.488758
780,t1.r0,0.199982,0.898987,0.701935,t2.r0,0.394318,0.531952,0.368408,t1.p0,0.232029,0.915244,0.696865,t2.p0,0.362271,0.515695,0.373478,0.0725811,0,18,t1E1 t2E4,-0.88307,-0.447964,0.1397,0.00856659,0.00856659,0.00181049,0.00181049
,t1.r1,0.573822,0.65741,0.774414,t2.r1,0.359955,0.820251,0.941132,t1.p1,0.605869,0.673667,0.769344,t2.p1,0.327908,0.803995,0.946201
,t1.r2,0.479919,0.27652,0.475464,t2.r2,0.292664,0.414642,0.502045,t1.p2,0.511967,0.292777,0.470394,t2.p2,0.260616,0.398385,0.507114
,t1.r3,0.487793,0.288177,0.17627,t2.r3,0.452728,0.473083,0.414337,t1.p3,0.51984,0.304434,0.1712,t2.p3,0.420681,0.456827,0.419407
781,t1.r0,0.127319,0.423828,0.264191,t2.r0,0.18576,0.32785,0.410889,t1.p0,0.1662,0.354048,0.277425,t2.p0,0.14688,0.39763,0.397654,0.161939,0,3,tet1 Face3,-0.480187,0.861803,-0.163451,0.0383384,0.0383384,0.00655407,0.00655407
,t1.r1,0.737305,0.728149,0.0767212,t2.r1,0.704956,0.797211,0.18161,t1.p1,0.776185,0.65837,0.0899558,t2.p1,0.666076,0.866991,0.168376
,t1.r2,0.64859,0.841003,0.932373,t2.r2,0.518982,0.503876,0.526367,t1.p2,0.687471,0.771224,0.945608,t2.p2,0.480101,0.573656,0.513133
,t1.r3,0.891449,0.359436,0.0800476,t2.r3,0.490784,0.874969,0.31189,t1.p3,0.93033,0.289656,0.0932822,t2.p3,0.451903,0.944749,0.298655
782,t1.r0,0.936188,0.389893,0.837128,t2.r0,0.85437,0.263702,0.332062,t1.p0,0.925134,0.370189,0.841736,t2.p0,0.865424,0.283406,0.327453,0.046116,0,21,t1E2 t2E1,0.479391,0.854541,-0.199858,0.0278737,0.0278737,0.00383627,0.00383627
,t1.r1,0.227631,0.301422,0.243774,t2.r1,0.0597229,0.889587,0.0246277,t1.p1,0.216577,0.281718,0.248383,t2.p1,0.0707767,0.909291,0.0200194
