 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.431129,0.227013,0.110766,t2.p0,0.618004,-0.0222701,0.756757,0.17857,0,21,t1E2 t2E1,0.844502,-0.370082,-0.387112,0.021661,0.021661,0.0221627,0.0221627
,t1.r2,0.763306,0.179443,0.702667,t2.r2,0.481506,0.328918,0.351105,t1.p2,0.746536,0.176635,0.731505,t2.p2,0.498276,0.331726,0.322267
,t1.r3,0.689697,0.827423,0.613098,t2.r3,0.707336,0.473145,0.604919,t1.p3,0.672928,0.824615,0.641935,t2.p3,0.724106,0.475953,0.576082
847,t1.r0,0.297607,0.029541,0.867462,t2.r0,0.951385,0.962524,0.123993,t1.p0,0.223683,0.00938322,0.844528,t2.p0,1.02531,0.982682,0.146927,0.159965,0,1,tet1 Face1,0.924264,0.252028,0.286738,0.00615369,0.00615369,0.0368833,0.0368833
,t1.r1,0.268494,0.349335,0.401886,t2.r1,0.136322,0.517365,0.400696,t1.p1,0.194569,0.329177,0.378952,t2.p1,0.210247,0.537522,0.42363
,t1.r2,0.346283,0.725159,0.0991516,t2.r2,0.624481,0.59079,0.784332,t1.p2,0.272358,0.705001,0.0762176,t2.p2,0.698406,0.610948,0.807266
,t1.r3,0.14212,0.532715,0.926392,t2.r3,0.281982,0.0326233,0.550476,t1.p3,0.0681955,0.512557,0.903458,t2.p3,0.355907,0.0527811,0.57341
848,t1.r0,0.0305481,0.316101,0.976074,t2.r0,0.179016,0.0928345,0.740112,t1.p0,0.0532832,0.282026,1.00249,t2.p0,0.156281,0.12691,0.713701,0.0974796,0,22,t1E2 t2E2,-0.466458,0.699123,-0.541889,0.00523535,0.00523535,0.06624,0.06624
,t1.r1,0.867554,0.214569,0.136108,t2.r1,0.0229187,0.677734,0.197876,t1.p1,0.890289,0.180494,0.16252,t2.p1,0.000183638,0.71181,0.171464
,t1.r2,0.849487,0.380127,0.5224,t2.r2,0.103058,0.822235,0.951019,t1.p2,0.872222,0.346052,0.548811,t2.p2,0.0803228,0.85631,0.924608
,t1.r3,0.400055,0.0275574,0.285736,t2.r3,0.873169,0.365631,0.494537,t1.p3,0.42279,-0.00651777,0.312148,t2.p3,0.850434,0.399706,0.468126
849,t1.r0,0.592621,0.320557,0.569489,t2.r0,0.381592,0.816986,0.796478,t1.p0,0.557244,0.256584,0.599596,t2.p0,0.416968,0.880958,0.766371,0.158119,0,5,tet2 Face1,0.447468,0.809167,-0.380816,0.0176594,0.0176594,0.00896797,0.00896797
,t1.r1,0.464844,0.734222,0.934265,t2.r1,0.322571,0.726624,0.30127,t1.p1,0.429467,0.67025,0.964372,t2.p1,0.357947,0.790596,0.271162
,t1.r2,0.525452,0.824707,0.566711,t2.r2,0.0621338,0.685974,0.142731,t1.p2,0.490075,0.760735,0.596819,t2.p2,0.0975104,0.749947,0.112624
,t1.r3,0.131836,0.324219,0.00228882,t2.r3,0.918518,0.316925,0.364838,t1.p3,0.0964593,0.260246,0.032396,t2.p3,0.953895,0.380897,0.33473
850,t1.r0,0.140045,0.938843,0.255341,t2.r0,0.122009,0.728516,0.834839,t1.p0,0.219615,0.911352,0.180399,t2.p0,0.0424396,0.756006,0.909781,0.225418,0,13,t1E0 t2E5,-0.705974,0.243905,0.664914,0.0398515,0.0398515,0.0442019,0.0442019
,t1.r1,0.498657,0.501709,0.796448,t2.r1,0.991638,0.918182,0.990723,t1.p1,0.578227,0.474219,0.721506,t2.p1,0.912069,0.945673,1.06566
,t1.r2,0.820679,0.941284,0.260864,t2.r2,0.460388,0.727051,0.334137,t1.p2,0.900248,0.913794,0.185922,t2.p2,0.380819,0.754541,0.409079
,t1.r3,0.688171,0.128784,0.455322,t2.r3,0.439117,0.202423,0.503998,t1.p3,0.767741,0.101294,0.38038,t2.p3,0.359548,0.229913,0.57894
851,t1.r0,0.919891,0.0152588,0.77356,t2.r0,0.130768,0.0354004,0.45871,t1.p0,0.925114,0.005226,0.764699,t2.p0,0.125545,0.0454332,0.46757,0.0287358,0,28,t1E3 t2E2,-0.363506,0.698278,0.616662,0.00560175,0.00560175,0.00492016,0.00492016
,t1.r1,0.523376,0.0479736,0.722504,t2.r1,0.172119,0.276306,0.78183,t1.p1,0.528599,0.0379408,0.713644,t2.p1,0.166896,0.286339,0.79069
,t1.r2,0.262939,0.297791,0.286102,t2.r2,0.170959,0.0676575,0.68045,t1.p2,0.268162,0.287758,0.277242,t2.p2,0.165737,0.0776903,0.689311
,t1.r3,0.295013,0.154449,0.167236,t2.r3,0.813904,0.299957,0.561829,t1.p3,0.300236,0.144417,0.158376,t2.p3,0.808681,0.30999,0.570689
852,t1.r0,0.909088,0.373352,0.205719,t2.r0,0.762115,0.821472,0.930054,t1.p0,0.889702,0.316909,0.25261,t2.p0,0.781502,0.877915,0.883163,0.151794,0,10,t1E0 t2E2,0.255428,0.743676,-0.61782,0.0284552,0.0284552,0.0193268,0.0193268
,t1.r1,0.245209,0.831299,0.482483,t2.r1,0.418152,0.695953,0.149628,t1.p1,0.225823,0.774856,0.529373,t2.p1,0.437538,0.752396,0.102737
,t1.r2,0.558594,0.153259,0.120026,t2.r2,0.602234,0.375244,0.204803,t1.p2,0.539208,0.0968167,0.166916,t2.p2,0.62162,0.431687,0.157913
,t1.r3,0.241943,0.539795,0.893219,t2.r3,0.12207,0.449341,0.217499,t1.p3,0.222557,0.483352,0.94011,t2.p3,0.141457,0.505783,0.170608
853,t1.r0,0.0911255,0.50824,0.032196,t2.r0,0.337494,0.865173,0.565277,t1.p0,0.0355782,0.569579,0.00423204,t2.p0,0.393041,0.803834,0.593241,0.1747,0,27,t1E3 t2E1,0.635918,-0.702225,0.320138,0.0320697,0.0320697,0.0212579,0.0212579
,t1.r1,0.193634,0.632813,0.887054,t2.r1,0.796783,0.567963,0.639954,t1.p1,0.138087,0.694152,0.85909,t2.p1,0.852331,0.506623,0.667918
,t1.r2,0.814636,0.80014,0.0205383,t2.r2,0.0128479,0.320099,0.0145264,t1.p2,0.759089,0.86148,-0.00742568,t2.p2,0.0683952,0.25876,0.0424904
,t1.r3,0.163452,0.923462,0.808502,t2.r3,0.695526,0.471222,0.148743,t1.p3,0.107905,0.984801,0.780538,t2.p3,0.751073,0.409883,0.176707
854,t1.r0,0.487366,0.788788,0.830231,t2.r0,0.754486,0.731079,0.727692,t1.p0,0.465878,0.731502,0.840489,t2.p0,0.775974,0.788365,0.717433,0.124074,0,11,t1E0 t2E3,0.34637,0.923409,-0.165358,0.0155112,0.0155112,0.00490234,0.00490234
,t1.r1,0.832977,0.546234,0.199677,t2.r1,0.321075,0.589996,0.122131,t1.p1,0.81149,0.488949,0.209935,t2.p1,0.342563,0.647282,0.111873
,t1.r2,0.558716,0.59491,0.162811,t2.r2,0.666687,0.560638,0.682129,t1.p2,0.537228,0.537624,0.17307,t2.p2,0.688175,0.617924,0.671871
,t1.r3,0.215454,0.34079,0.812256,t2.r3,0.540985,0.962372,0.744293,t1.p3,0.193966,0.283504,0.822514,t2.p3,0.562473,1.01966,0.734035
855,t1.r0,0.730225,0.0561218,0.850281,t2.r0,0.513824,0.900574,0.0402832,t1.p0,0.717239,0.0449648,0.871983,t2.p0,0.52681,0.911731,0.0185811,0.0552844,0,0,tet1 Face0,0.469781,0.403624,-0.785107,0.0152092,0.0152092,0.015332,0.015332
,t1.r1,0.209473,0.278351,0.254395,t2.r1,0.566772,0.171539,0.270935,t1.p1,0.196487,0.267194,0.276097,t2.p1,0.579758,0.182696,0.249233
,t1.r2,0.599884,0.359741,0.529846,t2.r2,0.79364,0.601532,0.751434,t1.p2,0.586898,0.348584,0.551548,t2.p2,0.806626,0.612689,0.729732
,t1.r3,0.670074,0.960876,0.88089,t2.r3,0.53009,0.491882,0.626434,t1.p3,0.657089,0.949719,0.902592,t2.p3,0.543076,0.503039,0.604732
856,t1.r0,0.150208,0.203094,0.833649,t2.r0,0.460815,0.552338,0.135559,t1.p0,0.090397,0.248622,0.885312,t2.p0,0.520626,0.50681,0.0838958,0.182419,0,1,tet1 Face1,0.655749,-0.499154,-0.566425,0.0127033,0.0127033,0.0217242,0.0217242
,t1.r1,0.453247,0.66864,0.954529,t2.r1,0.110504,0.235809,0.578674,t1.p1,0.393437,0.714168,1.00619,t2.p1,0.170315,0.190282,0.527011
,t1.r2,0.778564,0.959839,0.894226,t2.r2,0.180328,0.631531,0.813019,t1.p2,0.718754,1.00537,0.945889,t2.p2,0.240139,0.586003,0.761355
,t1.r3,0.0632324,0.771088,0.232422,t2.r3,0.855011,0.823242,0.672821,t1.p3,0.0034219,0.816615,0.284085,t2.p3,0.914822,0.777715,0.621158
857,t1.r0,3.05176e-05,0.597748,0.721375,t2.r0,0.907959,0.800934,0.575104,t1.p0,-0.0151335,0.606295,0.715171,t2.p0,0.923123,0.792386,0.581307,0.0369587,0,37,t1E4 t2E5,0.820592,-0.462543,0.335682,0.0105355,0.0105355,0.0352032,0.0352032
,t1.r1,0.23465,0.514526,0.682678,t2.r1,0.500183,0.884369,0.974976,t1.p1,0.219486,0.523074,0.676475,t2.p1,0.515347,0.875821,0.981179
,t1.r2,0.3927,0.809448,0.362457,t2.r2,0.174896,0.0618591,0.0949097,t1.p2,0.377536,0.817996,0.356254,t2.p2,0.19006,0.0533116,0.101113
,t1.r3,0.302063,0.228424,0.123657,t2.r3,0.525055,0.971832,0.492798,t1.p3,0.286899,0.236972,0.117454,t2.p3,0.540219,0.963285,0.499001
858,t1.r0,0.223511,0.124847,0.528717,t2.r0,0.441071,0.371399,0.937195,t1.p0,0.279525,0.13521,0.457196,t2.p0,0.385056,0.361036,1.00872,0.182869,0,1,tet1 Face1,-0.612621,-0.113333,0.78221,0.00280728,0.00280728,0.0171984,0.0171984
,t1.r1,0.333038,0.625336,0.640869,t2.r1,0.493652,0.884827,0.997528,t1.p1,0.389053,0.635698,0.569348,t2.p1,0.437638,0.874464,1.06905
,t1.r2,0.191437,0.891144,0.614624,t2.r2,0.496338,0.28891,0.532379,t1.p2,0.247451,0.901506,0.543103,t2.p2,0.440323,0.278547,0.6039
,t1.r3,0.693024,0.288208,0.920105,t2.r3,0.0152283,0.681854,0.657257,t1.p3,0.749038,0.298571,0.848584,t2.p3,-0.0407863,0.671492,0.728778
859,t1.r0,0.696411,0.17395,0.185638,t2.r0,0.590881,0.306396,0.164398,t1.p0,0.681845,0.169497,0.196755,t2.p0,0.605447,0.31085,0.153282,0.0377131,0,5,tet2 Face1,0.772446,0.23618,-0.58953,0.0210393,0.0210393,0.000772558,0.000772558
,t1.r1,0.219208,0.396576,0.32251,t2.r1,0.750183,0.146271,0.269562,t1.p1,0.204642,0.392122,0.333626,t2.p1,0.764749,0.150724,0.258445
,t1.r2,0.0275269,0.972351,0.411163,t2.r2,0.966156,0.715424,0.819977,t1.p2,0.0129612,0.967898,0.42228,t2.p2,0.980722,0.719877,0.80886
,t1.r3,0.926361,0.537079,0.696167,t2.r3,0.653595,0.0613708,0.148407,t1.p3,0.911795,0.532625,0.707283,t2.p3,0.668161,0.0658244,0.13729
860,t1.r0,0.281067,0.38324,0.445557,t2.r0,0.741699,0.779633,0.199341,t1.p0,0.23283,0.33962,0.452966,t2.p0,0.789936,0.823252,0.191931,0.13091,0,41,t1E5 t2E3,0.736943,0.666408,-0.113202,0.00638781,0.00638781,0.00699667,0.00699667
,t1.r1,0.112976,0.334717,0.392029,t2.r1,0.107117,0.99939,0.191559,t1.p1,0.0647393,0.291097,0.399439,t2.p1,0.155353,1.04301,0.184149
,t1.r2,0.486084,0.771393,0.160004,t2.r2,0.81076,0.30423,0.679932,t1.p2,0.437847,0.727773,0.167413,t2.p2,0.858997,0.34785,0.672522
,t1.r3,0.505859,0.85434,0.777039,t2.r3,0.364746,0.826965,0.429657,t1.p3,0.457623,0.81072,0.784448,t2.p3,0.412983,0.870585,0.422247
861,t1.r0,0.556549,0.837708,0.587219,t2.r0,0.247406,0.647064,0.769318,t1.p0,0.584123,0.868475,0.614777,t2.p0,0.219832,0.616297,0.74176,0.0993257,0,39,t1E5 t2E1,-0.555228,-0.619525,-0.554897,0.0308943,0.0308943,0.00206146,0.00206146
,t1.r1,0.994415,0.802551,0.816864,t2.r1,0.654388,0.169617,0.831055,t1.p1,1.02199,0.833319,0.844422,t2.p1,0.626814,0.138849,0.803497
,t1.r2,0.708923,0.649567,0.125732,t2.r2,0.817505,0.0265503,0.891663,t1.p2,0.736498,0.680334,0.15329,t2.p2,0.789931,-0.00421708,0.864105
,t1.r3,0.294708,0.250793,0.985413,t2.r3,0.249481,0.657959,0.150208,t1.p3,0.322282,0.281561,1.01297,t2.p3,0.221907,0.627192,0.12265
862,t1.r0,0.780457,0.157379,0.452545,t2.r0,0.149536,0.434204,0.483704,t1.p0,0.773092,0.137714,0.449842,t2.p0,0.1569,0.453869,0.486407,0.0423438,0,5,tet2 Face1,0.347831,0.928825,0.127666,0.00251014,0.00251014,0.000341807,0.000341807
,t1.r1,0.52124,0.212189,0.807251,t2.r1,0.0830688,0.510803,0.169678,t1.p1,0.513876,0.192524,0.804548,t2.p1,0.0904331,0.530468,0.172381
,t1.r2,0.718719,0.253052,0.582581,t2.r2,0.817841,0.157135,0.67868,t1.p2,0.711355,0.233387,0.579878,t2.p2,0.825205,0.1768,0.681383
,t1.r3,0.358582,0.141846,0.268829,t2.r3,0.995117,0.132996,0.371307,t1.p3,0.351217,0.122181,0.266126,t2.p3,1.00248,0.152661,0.37401
863,t1.r0,0.545044,0.504791,0.728424,t2.r0,0.669312,0.751556,0.438782,t1.p0,0.589137,0.488149,0.763161,t2.p0,0.625218,0.768198,0.404045,0.117095,0,0,tet1 Face0,-0.753116,0.284247,-0.593313,0.0152506,0.0152506,0.00170279,0.00170279
,t1.r1,0.734833,0.58139,0.0968628,t2.r1,0.668396,0.20874,0.136322,t1.p1,0.778926,0.564748,0.1316,t2.p1,0.624303,0.225382,0.101585
,t1.r2,0.245453,0.904785,0.872986,t2.r2,0.426727,0.412811,0.467041,t1.p2,0.289546,0.888143,0.907723,t2.p2,0.382634,0.429453,0.432304
,t1.r3,0.871063,0.928894,0.0904236,t2.r3,0.501343,0.813782,0.701935,t1.p3,0.915156,0.912252,0.125161,t2.p3,0.45725,0.830424,0.667198
864,t1.r0,0.743652,0.524536,0.362915,t2.r0,0.707428,0.430359,0.603119,t1.p0,0.732735,0.562245,0.400898,t2.p0,0.718346,0.39265,0.565136,0.10925,0,7,tet2 Face3,0.199862,-0.690329,-0.695342,0.00207006,0.00207006,0.0293931,0.0293931
,t1.r1,0.0614624,0.747406,0.64563,t2.r1,0.050354,0.81842,0.0289917,t1.p1,0.0505449,0.785115,0.683613,t2.p1,0.0612715,0.780711,-0.00899149
,t1.r2,0.224091,0.756226,0.633667,t2.r2,0.997009,0.652924,0.465393,t1.p2,0.213173,0.793935,0.67165,t2.p2,1.00793,0.615214,0.42741
,t1.r3,0.0346069,0.537262,0.754761,t2.r3,0.198242,0.0715637,0.131042,t1.p3,0.0236894,0.574971,0.792744,t2.p3,0.20916,0.0338543,0.0930593
865,t1.r0,0.575439,0.939423,0.106293,t2.r0,0.82135,0.62085,0.555023,t1.p0,0.534864,0.95774,0.15147,t2.p0,0.861925,0.602533,0.509846,0.126851,0,1,tet1 Face1,0.639728,-0.288796,-0.712281,0.0732089,0.0732089,0.00678116,0.00678116
,t1.r1,0.513306,0.925751,0.885834,t2.r1,0.934357,0.434692,0.158386,t1.p1,0.47273,0.944068,0.931011,t2.p1,0.974932,0.416375,0.113209
,t1.r2,0.349426,0.0426331,0.266907,t2.r2,0.910065,0.942749,0.376923,t1.p2,0.308851,0.0609502,0.312084,t2.p2,0.95064,0.924432,0.331746
,t1.r3,0.940887,0.0473633,0.796204,t2.r3,0.579681,0.471222,0.478027,t1.p3,0.900312,0.0656804,0.841381,t2.p3,0.620257,0.452905,0.43285
866,t1.r0,0.261719,0.351837,0.952576,t2.r0,0.251556,0.590088,0.232178,t1.p0,0.238557,0.387876,0.978685,t2.p0,0.274718,0.554049,0.206069,0.100339,0,7,tet2 Face3,0.461669,-0.71835,-0.520418,0.00970096,0.00970096,0.0291471,0.0291471
,t1.r1,0.245178,0.714752,0.724243,t2.r1,0.891571,0.565094,0.834442,t1.p1,0.222017,0.750791,0.750352,t2.p1,0.914733,0.529055,0.808333
,t1.r2,0.679352,0.726135,0.739441,t2.r2,0.315338,0.0841064,0.987183,t1.p2,0.65619,0.762174,0.76555,t2.p2,0.3385,0.0480673,0.961074
,t1.r3,0.480316,0.320404,0.614563,t2.r3,0.587189,0.192749,0.535675,t1.p3,0.457155,0.356443,0.640672,t2.p3,0.61035,0.15671,0.509566
867,t1.r0,0.531342,0.615265,0.84726,t2.r0,0.519073,0.556793,0.720734,t1.p0,0.442458,0.558905,0.825405,t2.p0,0.607957,0.613153,0.742588,0.214982,0,33,t1E4 t2E1,0.826893,0.524318,0.203316,0.0268152,0.0268152,0.0340112,0.0340112
,t1.r1,0.932556,0.583099,0.0286255,t2.r1,0.784698,0.541138,0.13443,t1.p1,0.843673,0.52674,0.00677081,t2.p1,0.873582,0.597497,0.156285
,t1.r2,0.288727,0.366791,0.890015,t2.r2,0.905884,0.0337524,0.496399,t1.p2,0.199843,0.310431,0.86816,t2.p2,0.994767,0.0901119,0.518254
,t1.r3,0.99295,0.201721,0.76651,t2.r3,0.933868,0.936371,0.83255,t1.p3,0.904067,0.145362,0.744655,t2.p3,1.02275,0.99273,0.854405
868,t1.r0,0.218048,0.4039,0.740448,t2.r0,0.559937,0.0968018,0.594452,t1.p0,0.213355,0.405225,0.75218,t2.p0,0.56463,0.0954771,0.582719,0.025411,0,6,tet2 Face2,0.369369,-0.10426,-0.923415,0.00713195,0.00713195,0.0235962,0.0235962
,t1.r1,0.0949097,0.049469,0.439697,t2.r1,0.735016,0.707336,0.595551,t1.p1,0.0902167,0.0507937,0.45143,t2.p1,0.739709,0.706012,0.583818
,t1.r2,0.479706,0.758911,0.738037,t2.r2,0.0684814,0.302979,0.00585938,t1.p2,0.475013,0.760236,0.74977,t2.p2,0.0731745,0.301654,-0.00587306
,t1.r3,0.60434,0.279053,0.564117,t2.r3,0.0965881,0.674072,0.343933,t1.p3,0.599647,0.280377,0.57585,t2.p3,0.101281,0.672748,0.332201
869,t1.r0,0.712189,0.500854,0.44339,t2.r0,0.566559,0.0249939,0.304352,t1.p0,0.712249,0.500982,0.442885,t2.p0,0.566498,0.0248661,0.304856,0.00104797,0,5,tet2 Face1,-0.115189,-0.243899,0.962936,0.00416861,0.00416861,0.00233798,0.00233798
,t1.r1,0.987274,0.490265,0.395203,t2.r1,0.166046,0.0589294,0.307648,t1.p1,0.987335,0.490393,0.394698,t2.p1,0.165986,0.0588016,0.308152
,t1.r2,0.842865,0.347046,0.00653076,t2.r2,0.307068,0.555634,0.407715,t1.p2,0.842925,0.347174,0.0060262,t2.p2,0.307008,0.555506,0.408219
,t1.r3,0.473694,0.175751,0.166168,t2.r3,0.818512,0.778442,0.52533,t1.p3,0.473754,0.175879,0.165664,t2.p3,0.818452,0.778315,0.525834
870,t1.r0,0.011322,0.248322,0.931793,t2.r0,0.616425,0.55304,0.536194,t1.p0,0.0404426,0.210131,0.935199,t2.p0,0.587304,0.59123,0.532788,0.0962937,0,14,t1E1 t2E0,-0.604828,0.793208,-0.0707405,0.0245192,0.0245192,0.00708601,0.00708601
,t1.r1,0.932983,0.782501,0.334015,t2.r1,0.105927,0.146454,0.341919,t1.p1,0.962104,0.744311,0.337421,t2.p1,0.0768059,0.184644,0.338513
,t1.r2,0.643707,0.670319,0.256744,t2.r2,0.235352,0.541382,0.660431,t1.p2,0.672828,0.632128,0.26015,t2.p2,0.206231,0.579572,0.657025
,t1.r3,0.693634,0.0441589,0.475098,t2.r3,0.043457,0.236359,0.732361,t1.p3,0.722755,0.0059685,0.478504,t2.p3,0.0143365,0.274549,0.728955
871,t1.r0,0.552856,0.473663,0.252228,t2.r0,0.337799,0.288818,0.447723,t1.p0,0.568026,0.47003,0.242063,t2.p0,0.322629,0.292452,0.457888,0.0372375,0,38,t1E5 t2E0,-0.814769,0.195153,0.545955,0.00615196,0.00615196,0.000135419,0.000135419
,t1.r1,0.763184,0.559906,0.724792,t2.r1,0.345337,0.532104,0.372009,t1.p1,0.778354,0.556273,0.714627,t2.p1,0.330167,0.535738,0.382174
,t1.r2,0.177643,0.381195,0.243896,t2.r2,0.145447,0.0838318,0.280579,t1.p2,0.192813,0.377562,0.233731,t2.p2,0.130277,0.0874653,0.290744
,t1.r3,0.54715,0.303986,0.822937,t2.r3,0.0725403,0.2453,0.15155,t1.p3,0.56232,0.300352,0.812772,t2.p3,0.0573703,0.248934,0.161715
872,t1.r0,0.719177,0.528229,0.762024,t2.r0,0.916321,0.720612,0.0699768,t1.p0,0.800082,0.496276,0.819787,t2.p0,0.835416,0.752565,0.0122137,0.208836,0,38,t1E5 t2E0,-0.774815,0.306011,-0.55319,0.0208346,0.0208346,0.00236731,0.00236731
,t1.r1,0.252197,0.211853,0.989716,t2.r1,0.274841,0.246429,0.706146,t1.p1,0.333102,0.1799,1.04748,t2.p1,0.193937,0.278383,0.648383
,t1.r2,0.741272,0.98996,0.0866394,t2.r2,0.103516,0.766663,0.606506,t1.p2,0.822177,0.958007,0.144403,t2.p2,0.0226109,0.798616,0.548743
,t1.r3,0.0187988,0.0163269,0.559967,t2.r3,0.57135,0.669708,0.292816,t1.p3,0.0997036,-0.0156262,0.61773,t2.p3,0.490445,0.701661,0.235053
873,t1.r0,0.398712,0.766968,0.669312,t2.r0,0.846649,0.328979,0.321014,t1.p0,0.357643,0.751867,0.760849,t2.p0,0.887719,0.344081,0.229477,0.202917,0.001,2,tet1 Face2,0.404791,0.148841,-0.902214,0.0120494,0.0120494,0.0128403,0.0128403
,t1.r1,0.920624,0.939178,0.931885,t2.r1,0.912689,0.892639,0.129364,t1.p1,0.879554,0.924077,1.02342,t2.p1,0.953759,0.90774,0.0378267
,t1.r2,0.915466,0.128845,0.995087,t2.r2,0.661163,0.638336,0.990753,t1.p2,0.874397,0.113744,1.08662,t2.p2,0.702233,0.653437,0.899216
,t1.r3,0.715729,0.176178,0.714081,t2.r3,0.660339,0.441376,0.363525,t1.p3,0.674659,0.161077,0.805618,t2.p3,0.701409,0.456477,0.271988
874,t1.r0,0.682526,0.438263,0.12381,t2.r0,0.659424,0.758301,0.38504,t1.p0,0.697392,0.448456,0.115636,t2.p0,0.644557,0.748107,0.393214,0.0395849,0,3,tet1 Face3,-0.751136,-0.51501,0.412989,0.00317048,0.00317048,0.00157093,0.00157093
,t1.r1,0.963257,0.715607,0.980255,t2.r1,0.502594,0.0718079,0.494293,t1.p1,0.978124,0.7258,0.972081,t2.p1,0.487727,0.0616145,0.502467
,t1.r2,0.485687,0.899567,0.341064,t2.r2,0.640503,0.869659,0.99118,t1.p2,0.500554,0.90976,0.33289,t2.p2,0.625636,0.859466,0.999354
,t1.r3,0.848846,0.524323,0.430298,t2.r3,0.564911,0.394043,0.292389,t1.p3,0.863713,0.534516,0.422124,t2.p3,0.550044,0.38385,0.300563
875,t1.r0,0.655029,0.77829,0.181,t2.r0,0.389282,0.032196,0.575775,t1.p0,0.655655,0.778112,0.181087,t2.p0,0.388657,0.0323737,0.575688,0.00131243,0,15,t1E1 t2E1,-0.953364,0.270673,-0.133541,0.0126765,0.0126765,0.00349159,0.00349159
,t1.r1,0.870636,0.57431,0.502747,t2.r1,0.565643,0.994354,0.380493,t1.p1,0.871262,0.574133,0.502834,t2.p1,0.565018,0.994532,0.380406
,t1.r2,0.430511,0.334076,0.883484,t2.r2,0.631958,0.8927,0.587433,t1.p2,0.431137,0.333898,0.883572,t2.p2,0.631332,0.892878,0.587345
,t1.r3,0.984253,0.204102,0.550171,t2.r3,0.517883,0.802948,0.647858,t1.p3,0.984879,0.203924,0.550259,t2.p3,0.517258,0.803126,0.64777
876,t1.r0,0.284546,0.936981,0.966644,t2.r0,0.187256,0.343842,0.525452,t1.p0,0.293618,0.950243,0.959817,t2.p0,0.178183,0.33058,0.532279,0.034916,0,17,t1E1 t2E3,-0.519672,-0.759617,0.391054,0.0130074,0.0130074,0.00476926,0.00476926
,t1.r1,0.6427,0.75354,0.340424,t2.r1,0.856934,0.167664,0.143616,t1.p1,0.651773,0.766801,0.333597,t2.p1,0.847861,0.154402,0.150443
,t1.r2,0.849731,0.298798,0.478058,t2.r2,0.782806,0.495636,0.68219,t1.p2,0.858804,0.312059,0.471231,t2.p2,0.773734,0.482375,0.689017
,t1.r3,0.790009,0.69986,0.676575,t2.r3,0.0944519,0.204224,0.452972,t1.p3,0.799081,0.713121,0.669748,t2.p3,0.0853795,0.190962,0.459799
877,t1.r0,0.599976,0.681488,0.958252,t2.r0,0.100098,0.694824,0.789429,t1.p0,0.602456,0.690123,0.952971,t2.p0,0.0976176,0.686189,0.79471,0.0208427,0,7,tet2 Face3,-0.23798,-0.828609,0.506727,0.000684433,0.000684433,0.0108521,0.0108521
,t1.r1,0.126801,0.562286,0.626373,t2.r1,0.0638428,0.420593,0.323975,t1.p1,0.129281,0.570922,0.621092,t2.p1,0.0613627,0.411958,0.329255
,t1.r2,0.594635,0.616364,0.564209,t2.r2,0.652313,0.127625,0.121277,t1.p2,0.597115,0.624999,0.558928,t2.p2,0.649833,0.118989,0.126558
,t1.r3,0.190063,0.458069,0.0715332,t2.r3,0.262573,0.366974,0.708191,t1.p3,0.192544,0.466704,0.0662524,t2.p3,0.260093,0.358339,0.713472
878,t1.r0,0.957214,0.641357,0.406677,t2.r0,0.932861,0.171448,0.236359,t1.p0,0.954879,0.677242,0.363002,t2.p0,0.935197,0.135563,0.280034,0.11315,0,32,t1E4 t2E0,0.0412811,-0.634287,0.771995,0.0110246,0.0110246,0.000276816,0.000276816
,t1.r1,0.611053,0.155304,0.386871,t2.r1,0.503296,0.943146,0.893372,t1.p1,0.608718,0.191189,0.343196,t2.p1,0.505631,0.907261,0.937047
,t1.r2,0.541107,0.656158,0.661255,t2.r2,0.942963,0.0884094,0.684113,t1.p2,0.538772,0.692043,0.617579,t2.p2,0.945298,0.0525246,0.727788
,t1.r3,0.812683,0.74292,0.858887,t2.r3,0.781433,0.367065,0.953857,t1.p3,0.810348,0.778805,0.815211,t2.p3,0.783769,0.331181,0.997533
879,t1.r0,0.546875,0.639954,0.635071,t2.r0,0.0925598,0.260437,0.320282,t1.p0,0.575158,0.707034,0.711473,t2.p0,0.0642773,0.193357,0.24388,0.211063,0,37,t1E4 t2E5,-0.268001,-0.635641,-0.723973,0.000367056,0.000367056,0.0100102,0.0100102
,t1.r1,0.128448,0.189911,0.951691,t2.r1,0.852722,0.190582,0.786377,t1.p1,0.156731,0.256991,1.02809,t2.p1,0.82444,0.123502,0.709975
,t1.r2,0.260376,0.32666,0.819672,t2.r2,0.959686,0.404266,0.747314,t1.p2,0.288658,0.39374,0.896073,t2.p2,0.931404,0.337186,0.670913
,t1.r3,0.989441,0.905243,0.00491333,t2.r3,0.391022,0.846497,0.56955,t1.p3,1.01772,0.972323,0.0813152,t2.p3,0.362739,0.779417,0.493148
880,t1.r0,0.796509,0.464386,0.0468445,t2.r0,0.489105,0.53537,0.811249,t1.p0,0.720315,0.440656,0.0354117,t2.p0,0.565299,0.559099,0.822682,0.161236,0,9,t1E0 t2E1,0.945118,0.294347,0.141814,0.000563943,0.000563944,0.0126986,0.0126986
