 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
826,t1.r0,0.654297,0.824066,0.866486,t2.r0,0.84903,0.5224,0.792297,t1.p0,0.656096,0.875819,0.811901,t2.p0,0.850229,0.556902,0.755907,0.00188701,0.0750237,23,t1E2 t2E3,-0.0239077,-0.687834,0.725474,0.0275714,0.0179194,0.0301739,0.0241943
,t1.r1,0.00637817,0.996094,0.765289,t2.r1,0.163391,0.316467,0.161621,t1.p1,0.00517896,0.961592,0.801679,t2.p1,0.161592,0.264714,0.216206
,t1.r2,0.533539,0.565765,0.185242,t2.r2,0.994751,0.560425,0.420319,t1.p2,0.53234,0.531263,0.221632,t2.p2,0.992952,0.508672,0.474903
,t1.r3,0.698395,0.14035,0.219696,t2.r3,0.906158,0.0179749,0.865662,t1.p3,0.700194,0.192103,0.165111,t2.p3,0.907358,0.0524767,0.829272
827,t1.r0,0.277679,0.303772,0.816833,t2.r0,0.360626,0.667145,0.103363,t1.p0,0.287971,0.284127,0.801684,t2.p0,0.350335,0.686789,0.118512,0.000841598,0.0680141,4,tet2 Face0,0.383189,-0.731442,-0.564055,0.0161903,0.0055988,0.00678928,0.00287407
,t1.r1,0.25589,0.20752,0.54364,t2.r1,0.62439,0.798248,0.250153,t1.p1,0.214724,0.286099,0.604237,t2.p1,0.631251,0.785152,0.240053
,t1.r2,0.408081,0.853546,0.214813,t2.r2,0.0801086,0.03302,0.872711,t1.p2,0.418373,0.833901,0.199664,t2.p2,0.0869696,0.0199236,0.862612
,t1.r3,0.838654,0.705872,0.781097,t2.r3,0.118256,0.630524,0.12381,t1.p3,0.848945,0.686227,0.765948,t2.p3,0.125117,0.617427,0.11371
828,t1.r0,0.70517,0.776001,0.367279,t2.r0,0.206879,0.582245,0.374512,t1.p0,0.696386,0.779904,0.316221,t2.p0,0.208674,0.581447,0.384949,0.00441935,0.0550137,1,tet1 Face1,0.169055,-0.0751233,0.982739,0.0171649,0.00834906,0.00871955,0.00638532
,t1.r1,0.53241,0.0504761,0.084198,t2.r1,0.931641,0.050415,0.604767,t1.p1,0.545584,0.0446215,0.160785,t2.p1,0.918466,0.0562696,0.52818
,t1.r2,0.432709,0.217957,0.37149,t2.r2,0.722961,0.261932,0.724609,t1.p2,0.423926,0.22186,0.320432,t2.p2,0.709787,0.267787,0.648022
,t1.r3,0.00888062,0.818756,0.490326,t2.r3,0.321198,0.806122,0.15567,t1.p3,9.73848e-05,0.822659,0.439268,t2.p3,0.358927,0.789356,0.374995
829,t1.r0,0.417847,0.84668,0.0625916,t2.r0,0.585083,0.502716,0.616852,t1.p0,0.470017,0.908704,0.0754246,t2.p0,0.627529,0.553179,0.627293,0.00283725,0.0750027,19,t1E1 t2E5,-0.635779,-0.755861,-0.156391,0.0359472,0.0219403,0.00342252,0.0074381
,t1.r1,0.466095,0.763641,0.988098,t2.r1,0.123962,0.181824,0.805237,t1.p1,0.446645,0.740518,0.983314,t2.p1,0.166408,0.232286,0.815678
,t1.r2,0.978363,0.324432,0.308014,t2.r2,0.827606,0.749268,0.0326233,t1.p2,1.03053,0.386457,0.320847,t2.p2,0.763938,0.673574,0.016962
,t1.r3,0.853119,0.85965,0.418304,t2.r3,0.867615,0.569397,0.739319,t1.p3,0.810673,0.809187,0.407864,t2.p3,0.803946,0.493703,0.723658
830,t1.r0,0.291016,0.596954,0.655914,t2.r0,0.235962,0.250671,0.410065,t1.p0,0.279151,0.59661,0.658608,t2.p0,0.232929,0.250583,0.410753,0.000273537,0.0420589,1,tet1 Face1,0.974797,0.0282956,-0.221293,0.0121336,0.010878,0.0141339,0.0127779
,t1.r1,0.0467834,0.153809,0.852264,t2.r1,0.145538,0.633545,0.336334,t1.p1,0.0645806,0.154325,0.848224,t2.p1,0.201963,0.635183,0.323525
,t1.r2,0.180603,0.950745,0.214783,t2.r2,0.831085,0.541077,0.302551,t1.p2,0.168738,0.9504,0.217476,t2.p2,0.813288,0.54056,0.306591
,t1.r3,0.193909,0.411926,0.204498,t2.r3,0.339813,0.378021,0.0414124,t1.p3,0.182044,0.411582,0.207192,t2.p3,0.322016,0.377505,0.0454526
831,t1.r0,0.832031,0.173309,0.416016,t2.r0,0.649445,0.305481,0.261139,t1.p0,0.775606,0.125389,0.451687,t2.p0,0.611828,0.273534,0.28492,0.00225091,0.074049,25,t1E2 t2E5,0.686654,0.583153,-0.434095,0.00409538,0.000849817,0.02955,0.0276641
,t1.r1,0.509491,0.559906,0.899475,t2.r1,0.984467,0.622101,0.154846,t1.p1,0.547108,0.591853,0.875694,t2.p1,0.94685,0.590154,0.178627
,t1.r2,0.00363159,0.126892,0.811035,t2.r2,0.859344,0.265594,0.961792,t1.p2,0.0412483,0.158839,0.787254,t2.p2,0.915769,0.313514,0.926121
,t1.r3,0.642578,0.788666,0.942993,t2.r3,0.239014,0.596771,0.425446,t1.p3,0.586153,0.740746,0.978665,t2.p3,0.295439,0.644691,0.389774
832,t1.r0,0.895782,0.660645,0.0406189,t2.r0,0.505585,0.479645,0.256531,t1.p0,0.873514,0.584826,0.0206497,t2.p0,0.543992,0.610412,0.290973,0.0024159,0.0643883,17,t1E1 t2E3,0.273217,0.930228,0.245006,0.00373581,0.00343158,0.00676334,0.0034228
,t1.r1,0.47934,0.0512695,0.302673,t2.r1,0.984802,0.34491,0.872559,t1.p1,0.494185,0.101815,0.315986,t2.p1,0.980444,0.330071,0.86865
,t1.r2,0.263519,0.612366,0.928986,t2.r2,0.0835571,0.822632,0.0637817,t1.p2,0.241251,0.536548,0.909016,t2.p2,0.0791989,0.807793,0.0598735
,t1.r3,0.6315,0.350372,0.311066,t2.r3,0.196503,0.80838,0.613739,t1.p3,0.646346,0.400918,0.324378,t2.p3,0.181657,0.757835,0.600426
833,t1.r0,0.179535,0.468628,0.633209,t2.r0,0.880707,0.484161,0.770416,t1.p0,0.182991,0.466115,0.619746,t2.p0,0.874865,0.488409,0.793174,0.00172655,0.0442772,39,t1E5 t2E1,0.244658,-0.177891,-0.953151,0.0117011,0.0121792,0.018628,0.0175614
,t1.r1,0.191223,0.894043,0.933868,t2.r1,0.945618,0.45517,0.499176,t1.p1,0.202383,0.885928,0.89039,t2.p1,0.934457,0.463284,0.542655
,t1.r2,0.812836,0.471893,0.725067,t2.r2,0.129303,0.783875,0.521606,t1.p2,0.799948,0.481264,0.775278,t2.p2,0.123461,0.788122,0.544364
,t1.r3,0.324432,0.115601,0.666199,t2.r3,0.432953,0.15744,0.887329,t1.p3,0.311544,0.124972,0.716409,t2.p3,0.466957,0.132716,0.754856
834,t1.r0,0.360748,0.112091,0.694061,t2.r0,0.879303,0.552856,0.186157,t1.p0,0.386303,0.13096,0.681837,t2.p0,0.853748,0.533988,0.198382,0.00135158,0.0470238,4,tet2 Face0,0.7508,0.554353,-0.359154,0.0418557,0.0275142,0.0145781,0.0123926
,t1.r1,0.703369,0.459686,0.285889,t2.r1,0.723907,0.240204,0.432312,t1.p1,0.601149,0.384212,0.334787,t2.p1,0.740944,0.252783,0.424162
,t1.r2,0.0269165,0.848297,0.338776,t2.r2,0.657318,0.13208,0.126221,t1.p2,0.0524715,0.867166,0.326551,t2.p2,0.674355,0.144659,0.118071
,t1.r3,0.36734,0.11676,0.00570679,t2.r3,0.300323,0.799164,0.409576,t1.p3,0.392895,0.135629,-0.00651776,t2.p3,0.31736,0.811743,0.401427
835,t1.r0,0.0352173,0.469269,0.460449,t2.r0,0.927307,0.391418,0.652588,t1.p0,0.056864,0.490873,0.443796,t2.p0,0.90566,0.369814,0.669241,0.000909545,0.0610104,41,t1E5 t2E3,0.621612,0.620403,-0.478224,0.0266491,0.020932,0.00295564,0.00152209
,t1.r1,0.26059,0.259033,0.879883,t2.r1,0.838287,0.307159,0.765167,t1.p1,0.282236,0.280638,0.863229,t2.p1,0.870757,0.339566,0.740187
,t1.r2,0.329834,0.9375,0.703552,t2.r2,0.138153,0.651825,0.302246,t1.p2,0.297364,0.905093,0.728532,t2.p2,0.170623,0.684232,0.277266
,t1.r3,0.360352,0.381683,0.0221558,t2.r3,0.332123,0.804413,0.296204,t1.p3,0.327881,0.349276,0.0471359,t2.p3,0.310476,0.782808,0.312857
836,t1.r0,0.364349,0.771515,0.0934753,t2.r0,0.342407,0.283264,0.834381,t1.p0,0.310836,0.786134,0.10476,t2.p0,0.328922,0.286948,0.837225,0.00144087,0.0369663,16,t1E1 t2E2,0.945295,-0.258232,-0.199331,0.00229879,2.79397e-09,0.0482108,0.039395
,t1.r1,0.212891,0.142883,0.665283,t2.r1,0.105835,0.538574,0.0407715,t1.p1,0.249009,0.133017,0.657667,t2.p1,0.216532,0.508334,0.0174291
,t1.r2,0.182922,0.131287,0.0625,t2.r2,0.858826,0.0638123,0.20401,t1.p2,0.129409,0.145905,0.0737842,t2.p2,0.816962,0.0752484,0.212838
,t1.r3,0.273285,0.523254,0.421387,t2.r3,0.390656,0.842773,0.338348,t1.p3,0.30233,0.51532,0.415262,t2.p3,0.37717,0.846457,0.341192
837,t1.r0,0.508667,0.458832,0.393097,t2.r0,0.830109,0.257599,0.18924,t1.p0,0.456303,0.509261,0.40027,t2.p0,0.795199,0.291218,0.194021,0.00388305,0.0500069,13,t1E0 t2E5,0.716813,-0.690318,-0.0981891,0.0090108,0.00658738,0.0193251,0.00240807
,t1.r1,0.308258,0.204346,0.719208,t2.r1,0.247528,0.557434,0.763763,t1.p1,0.255894,0.254775,0.726381,t2.p1,0.404222,0.406532,0.742299
,t1.r2,0.174622,0.654053,0.089447,t2.r2,0.575348,0.474152,0.899017,t1.p2,0.209531,0.620434,0.0846651,t2.p2,0.53191,0.515984,0.904967
,t1.r3,0.02005,0.548035,0.653046,t2.r3,0.0535583,0.0537415,0.0454712,t1.p3,0.0549596,0.514415,0.648264,t2.p3,0.0101209,0.0955733,0.0514213
838,t1.r0,0.357147,0.299438,0.550049,t2.r0,0.635986,0.68161,0.753662,t1.p0,0.404169,0.349207,0.472094,t2.p0,0.611988,0.65621,0.793448,0.0026056,0.0470009,21,t1E2 t2E1,-0.453203,-0.479679,0.751342,0.0594372,0.0369582,0.00472955,0.00169181
,t1.r1,0.0435181,0.733124,0.148712,t2.r1,0.564697,0.815125,0.823212,t1.p1,0.0121701,0.699945,0.200682,t2.p1,0.549998,0.799567,0.84758
,t1.r2,0.976776,0.942902,0.598572,t2.r2,0.153015,0.711395,0.481354,t1.p2,0.945428,0.909722,0.650542,t2.p2,0.129017,0.685995,0.521139
,t1.r3,0.210388,0.968689,0.888794,t2.r3,0.776031,0.00213623,0.717499,t1.p3,0.25741,1.01846,0.810839,t2.p3,0.807379,0.0353152,0.665529
839,t1.r0,0.030426,0.825043,0.384827,t2.r0,0.519073,0.180023,0.0901794,t1.p0,0.0313858,0.82448,0.385323,t2.p0,0.519713,0.179648,0.0905106,1.67336e-06,0.0490112,5,tet2 Face1,0.787801,-0.461619,0.407771,0.0040009,0.00399348,0.0021364,0.00205125
,t1.r1,0.556549,0.469269,0.359161,t2.r1,0.901062,0.935242,0.332062,t1.p1,0.55271,0.471518,0.357174,t2.p1,0.900102,0.935804,0.331565
,t1.r2,0.158051,0.801514,0.422241,t2.r2,0.491547,0.470367,0.472046,t1.p2,0.15901,0.800951,0.422738,t2.p2,0.492186,0.469993,0.472377
,t1.r3,0.119446,0.373444,0.835236,t2.r3,0.798767,0.95755,0.430023,t1.p3,0.120406,0.372881,0.835732,t2.p3,0.799407,0.957175,0.430354
840,t1.r0,0.19931,0.566162,0.145844,t2.r0,0.471832,0.569122,0.283508,t1.p0,0.231232,0.516368,0.10641,t2.p0,0.505003,0.517379,0.242531,0.00263651,0.04702,36,t1E4 t2E4,0.449043,-0.700462,-0.55472,0.0317185,0.0231113,0.00818827,1.49012e-08
,t1.r1,0.919891,0.600433,0.281281,t2.r1,0.0191956,0.410034,0.0314941,t1.p1,0.87201,0.675124,0.340431,t2.p1,0.0308218,0.391898,0.0171318
,t1.r2,0.27417,0.822693,0.714233,t2.r2,0.960297,0.365143,0.704956,t1.p2,0.306091,0.772899,0.6748,t2.p2,0.935795,0.403364,0.735224
,t1.r3,0.316681,0.171417,0.334717,t2.r3,0.500641,0.138763,0.763763,t1.p3,0.268799,0.246108,0.393867,t2.p3,0.512267,0.120628,0.749401
841,t1.r0,0.898895,0.712921,0.924683,t2.r0,0.955231,0.00128174,0.291962,t1.p0,0.870984,0.68402,0.889719,t2.p0,0.983142,0.0301826,0.326926,0.00212763,0.04002,29,t1E3 t2E3,-0.524047,-0.542621,-0.656458,0.0208284,0.0193462,0.0154165,0.0158529
,t1.r1,0.141388,0.3414,0.993134,t2.r1,0.116791,0.911896,0.784607,t1.p1,0.183255,0.384751,1.04558,t2.p1,0.0749238,0.868545,0.732161
,t1.r2,0.271545,0.819855,0.493744,t2.r2,0.819702,0.0420227,0.942505,t1.p2,0.313413,0.863206,0.54619,t2.p2,0.777835,-0.00132823,0.890059
,t1.r3,0.924072,0.841522,0.387787,t2.r3,0.712433,0.475922,0.339691,t1.p3,0.896161,0.812621,0.352823,t2.p3,0.740344,0.504822,0.374654
842,t1.r0,0.390076,0.921906,0.365784,t2.r0,0.419647,0.507355,0.156006,t1.p0,0.382992,0.919721,0.364977,t2.p0,0.409022,0.504077,0.154796,4.16712e-05,0.0630493,28,t1E3 t2E2,-0.94997,-0.293012,-0.108174,0.0082845,0.0079766,0.00133642,0.00139048
,t1.r1,0.509888,0.188354,0.020813,t2.r1,0.0532532,0.267639,0.611359,t1.p1,0.520513,0.191632,0.0220229,t2.p1,0.0603366,0.269824,0.612165
,t1.r2,0.387756,0.384369,0.562408,t2.r2,0.338165,0.352905,0.586914,t1.p2,0.398381,0.387646,0.563618,t2.p2,0.345249,0.35509,0.587721
,t1.r3,0.57782,0.732849,0.246521,t2.r3,0.42569,0.22049,0.879974,t1.p3,0.570736,0.730664,0.245714,t2.p3,0.415065,0.217212,0.878764
843,t1.r0,0.96286,0.698578,0.66153,t2.r0,0.711487,0.733154,0.593292,t1.p0,0.961282,0.703522,0.663738,t2.p0,0.730589,0.673302,0.566559,0.00130539,0.0500126,22,t1E2 t2E2,0.279764,-0.876602,-0.391536,0.0261256,0.0249401,0.015646,0.0147365
,t1.r1,0.00100708,0.746796,0.91037,t2.r1,0.380981,0.0542603,0.0822144,t1.p1,0.0137416,0.706894,0.892548,t2.p1,0.368247,0.0941621,0.100037
,t1.r2,0.329071,0.686279,0.0469055,t2.r2,0.600189,0.378143,0.685547,t1.p2,0.306758,0.756196,0.0781338,t2.p2,0.587455,0.418045,0.703369
,t1.r3,0.202606,0.50946,0.541718,t2.r3,0.271973,0.778168,0.178467,t1.p3,0.201028,0.514404,0.543926,t2.p3,0.291074,0.718315,0.151734
844,t1.r0,0.168945,0.241669,0.522675,t2.r0,0.00463867,0.543213,0.884827,t1.p0,0.178643,0.237212,0.534802,t2.p0,0.0191853,0.536529,0.903017,0.000195699,0.0439911,33,t1E4 t2E1,0.600312,-0.275849,0.750688,0.0063835,0.00304964,0.00294622,0.00254006
,t1.r1,0.967072,0.438995,0.141449,t2.r1,0.943329,0.701538,0.700623,t1.p1,0.952525,0.44568,0.123259,t2.p1,0.933631,0.705994,0.688496
,t1.r2,0.513733,0.528259,0.422943,t2.r2,0.679657,0.830994,0.450775,t1.p2,0.523431,0.523803,0.43507,t2.p2,0.694204,0.824309,0.468966
,t1.r3,0.0376282,0.732483,0.992554,t2.r3,0.906769,0.834198,0.575348,t1.p3,0.0230817,0.739167,0.974363,t2.p3,0.897071,0.838654,0.563221
845,t1.r0,0.0323181,0.0675049,0.580597,t2.r0,0.73465,0.63855,0.173737,t1.p0,0.0333595,0.0683797,0.580126,t2.p0,0.736212,0.639862,0.17303,1.56768e-06,0.0609913,26,t1E3 t2E0,0.72355,0.607799,-0.327195,0.0138765,0.0138165,0.0022597,0.00217533
,t1.r1,0.991302,0.520721,0.509216,t2.r1,0.759216,0.922546,0.755615,t1.p1,0.98974,0.519409,0.509923,t2.p1,0.760778,0.923858,0.754909
,t1.r2,0.516693,0.848999,0.0694885,t2.r2,0.711182,0.985535,0.656281,t1.p2,0.515131,0.847687,0.070195,t2.p2,0.710141,0.98466,0.656751
,t1.r3,0.912079,0.276672,0.849854,t2.r3,0.947327,0.864716,0.569153,t1.p3,0.91312,0.277547,0.849383,t2.p3,0.946285,0.863841,0.569624
846,t1.r0,0.624146,0.451935,0.486877,t2.r0,0.935852,0.807007,0.947937,t1.p0,0.629475,0.475298,0.515316,t2.p0,0.928765,0.775935,0.910115,0.0013618,0.0710011,29,t1E3 t2E3,0.143298,0.628237,0.764712,0.00634636,8.25773e-08,0.0299324,0.0251843
,t1.r1,0.801697,0.734985,0.334473,t2.r1,0.980347,0.304291,0.493042,t1.p1,0.794599,0.703869,0.296597,t2.p1,0.990978,0.350899,0.549775
,t1.r2,0.132141,0.432434,0.708496,t2.r2,0.0158691,0.578705,0.448334,t1.p2,0.125044,0.401318,0.67062,t2.p2,0.0265002,0.625313,0.505067
,t1.r3,0.185425,0.813141,0.304749,t2.r3,0.172302,0.910156,0.426178,t1.p3,0.187203,0.820938,0.31424,t2.p3,0.165215,0.879084,0.388356
847,t1.r0,0.859833,0.925934,0.761871,t2.r0,0.898102,0.658813,0.348663,t1.p0,0.857952,0.928537,0.760458,t2.p0,0.888439,0.672185,0.341402,0.000173,0.0710373,17,t1E1 t2E3,0.53608,-0.741858,0.402822,0.00287453,1.86265e-09,0.00250769,0.00136717
,t1.r1,0.306519,0.671051,0.990265,t2.r1,0.960297,0.633789,0.0143127,t1.p1,0.312964,0.662132,0.995108,t2.p1,0.974791,0.613731,0.025204
,t1.r2,0.348938,0.243317,0.184631,t2.r2,0.0671692,0.33786,0.657898,t1.p2,0.347057,0.24592,0.183218,t2.p2,0.0816635,0.317802,0.668789
,t1.r3,0.242889,0.368317,0.604431,t2.r3,0.423615,0.578522,0.809479,t1.p3,0.230543,0.385402,0.595154,t2.p3,0.413952,0.591894,0.802218
848,t1.r0,0.78952,0.641144,0.511169,t2.r0,0.813965,0.478027,0.870453,t1.p0,0.775977,0.631221,0.511303,t2.p0,0.811803,0.476443,0.870474,0.000170322,0.0671139,32,t1E4 t2E0,-0.80664,-0.59099,0.00795455,0.00247676,0.00109791,0.0336994,0.0318911
,t1.r1,0.796051,0.445526,0.0805969,t2.r1,0.546997,0.838287,0.564087,t1.p1,0.815971,0.46012,0.0804005,t2.p1,0.544835,0.836703,0.564108
,t1.r2,0.508881,0.911194,0.429504,t2.r2,0.609589,0.788635,0.0119324,t1.p2,0.496128,0.90185,0.42963,t2.p2,0.586827,0.771959,0.0121568
,t1.r3,0.562225,0.770599,0.520813,t2.r3,0.0579224,0.273651,0.197021,t1.p3,0.582145,0.785194,0.520617,t2.p3,0.0714654,0.283574,0.196888
849,t1.r0,0.868286,0.0658264,0.735382,t2.r0,0.650391,0.689209,0.895874,t1.p0,0.850278,0.0624337,0.765139,t2.p0,0.638497,0.686968,0.915527,0.00142109,0.0719604,5,tet2 Face1,-0.515316,-0.0970812,0.851484,0.0436021,0.0229718,0.0011516,3.97985e-06
,t1.r1,0.680084,0.906769,0.852386,t2.r1,0.111969,0.789246,0.649048,t1.p1,0.662076,0.903376,0.882143,t2.p1,0.129643,0.792575,0.619845
,t1.r2,0.134369,0.823151,0.181274,t2.r2,0.818665,0.342834,0.958221,t1.p2,0.11636,0.819758,0.211031,t2.p2,0.80677,0.340594,0.977875
,t1.r3,0.54657,0.214417,0.970184,t2.r3,0.585541,0.215454,0.802612,t1.p3,0.618604,0.227987,0.851158,t2.p3,0.573647,0.213213,0.822266
850,t1.r0,0.181671,0.298492,0.0415344,t2.r0,0.894348,0.218872,0.0742188,t1.p0,0.130135,0.353784,0.112806,t2.p0,0.859991,0.255733,0.121733,0.00353239,0.0570354,11,t1E0 t2E3,0.496073,-0.532222,-0.68604,0.0135717,0.0140514,0.00226319,0.000621088
,t1.r1,0.990997,0.483124,0.483521,t2.r1,0.623138,0.71701,0.336151,t1.p1,0.939461,0.538416,0.554792,t2.p1,0.673725,0.662737,0.266192
,t1.r2,0.725128,0.470612,0.780792,t2.r2,0.767395,0.310028,0.756195,t1.p2,0.759486,0.43375,0.733278,t2.p2,0.817982,0.255755,0.686236
,t1.r3,0.293732,0.647461,0.985168,t2.r3,0.849396,0.267303,0.604614,t1.p3,0.328089,0.6106,0.937654,t2.p3,0.816937,0.302128,0.649503
851,t1.r0,0.628265,0.631836,0.613007,t2.r0,0.444275,0.428986,0.667755,t1.p0,0.602308,0.636974,0.630496,t2.p0,0.539351,0.410165,0.603694,0.0026184,0.0430317,12,t1E0 t2E4,0.818359,-0.161998,-0.551403,0.0130566,0.00705679,0.00494324,0.00459758
,t1.r1,0.20575,0.466583,0.0344849,t2.r1,0.49234,0.0248108,0.688446,t1.p1,0.179792,0.471722,0.0519746,t2.p1,0.51098,0.0211208,0.675886
,t1.r2,0.528625,0.379395,0.418549,t2.r2,0.447052,0.341736,0.110504,t1.p2,0.448183,0.395319,0.47275,t2.p2,0.380874,0.354836,0.155095
,t1.r3,0.313507,0.310944,0.996826,t2.r3,0.248322,0.912506,0.0654907,t1.p3,0.379685,0.297843,0.952236,t2.p3,0.266962,0.908816,0.052931
852,t1.r0,0.0490112,0.528992,0.158691,t2.r0,0.049408,0.250793,0.750122,t1.p0,0.077793,0.456666,0.124925,t2.p0,0.0848287,0.161785,0.708567,0.00389731,0.0600185,27,t1E3 t2E1,0.339206,-0.852392,-0.397954,0.0119398,0.000494232,0.0233519,0.0160359
,t1.r1,0.950958,0.574036,0.291077,t2.r1,0.510681,0.228912,0.829407,t1.p1,0.914141,0.666553,0.33427,t2.p1,0.497403,0.262278,0.844984
,t1.r2,0.659424,0.181915,0.882477,t2.r2,0.971741,0.674652,0.628418,t1.p2,0.622607,0.274433,0.92567,t2.p2,1.00716,0.585643,0.586863
,t1.r3,0.564392,0.446594,0.626343,t2.r3,0.939911,0.0138855,0.37027,t1.p3,0.580463,0.40621,0.607489,t2.p3,0.911129,0.0862113,0.404036
853,t1.r0,0.969269,0.644989,0.624054,t2.r0,0.40799,0.167511,0.313568,t1.p0,0.997444,0.633197,0.546787,t2.p0,0.379814,0.179303,0.390836,0.00230105,0.0750599,10,t1E0 t2E2,-0.339116,0.141922,0.929978,0.00598813,0.00425048,0.00681064,0.00436199
,t1.r1,0.0143127,0.411896,0.311401,t2.r1,0.412903,0.51474,0.638458,t1.p1,0.0424883,0.400104,0.234134,t2.p1,0.431687,0.506879,0.586946
,t1.r2,0.918182,0.520203,0.141205,t2.r2,0.5289,0.727203,0.947296,t1.p2,0.899399,0.528064,0.192717,t2.p2,0.547684,0.719342,0.895784
,t1.r3,0.422882,0.366364,0.177307,t2.r3,0.767853,0.9328,0.328003,t1.p3,0.404098,0.374225,0.228818,t2.p3,0.739677,0.944592,0.405271
854,t1.r0,0.369049,0.759064,0.846924,t2.r0,0.259094,0.966858,0.536346,t1.p0,0.374759,0.763429,0.839004,t2.p0,0.267659,0.973406,0.524466,8.58492e-05,0.0780373,32,t1E4 t2E0,0.533865,0.40816,-0.740536,0.0091692,0.00845124,0.016252,0.0146407
,t1.r1,0.564484,0.791534,0.616547,t2.r1,0.574371,0.272156,0.380737,t1.p1,0.555919,0.784986,0.628427,t2.p1,0.582936,0.278704,0.368857
,t1.r2,0.22702,0.37854,0.700897,t2.r2,0.387848,0.429138,0.00152588,t1.p2,0.23273,0.382905,0.692977,t2.p2,0.382138,0.424773,0.00944603
,t1.r3,0.124329,0.449951,0.110962,t2.r3,0.941071,0.110443,0.181213,t1.p3,0.115764,0.443403,0.122842,t2.p3,0.935361,0.106078,0.189134
855,t1.r0,0.785706,0.813354,0.454956,t2.r0,0.727844,0.997681,0.661194,t1.p0,0.775465,0.841846,0.452939,t2.p0,0.777981,0.858196,0.67107,0.00176655,0.0778675,2,tet1 Face2,0.337507,-0.938972,0.0664866,0.00786383,0.00292524,0.0264738,0.0243486
,t1.r1,0.570099,0.773285,0.983551,t2.r1,0.52597,0.582001,0.958649,t1.p1,0.559858,0.801776,0.981534,t2.p1,0.510609,0.624738,0.955623
,t1.r2,0.77951,0.924103,0.233704,t2.r2,0.424438,0.170349,0.46814,t1.p2,0.794872,0.881366,0.23673,t2.p2,0.409077,0.213086,0.465114
,t1.r3,0.268127,0.59671,0.0227356,t2.r3,0.129181,0.581665,0.239838,t1.p3,0.257886,0.625202,0.0207182,t2.p3,0.125129,0.592938,0.239039
856,t1.r0,0.70285,0.413788,0.264404,t2.r0,0.346863,0.57663,0.754211,t1.p0,0.697413,0.368317,0.289409,t2.p0,0.354964,0.644382,0.716953,0.0008786,0.0478287,13,t1E0 t2E5,0.104208,0.871475,-0.479241,0.00425903,0.00239291,0.000152763,0.00129406
,t1.r1,0.251465,0.686737,0.662598,t2.r1,0.383911,0.658966,0.245178,t1.p1,0.246028,0.641267,0.687603,t2.p1,0.380286,0.628652,0.261848
,t1.r2,0.929626,0.0294495,0.104279,t2.r2,0.520874,0.747864,0.932678,t1.p2,0.933251,0.0597631,0.0876085,t2.p2,0.520448,0.744301,0.934637
,t1.r3,0.477753,0.00131226,0.322571,t2.r3,0.142151,0.410583,0.237,t1.p3,0.481377,0.0316259,0.305901,t2.p3,0.141725,0.407021,0.238959
857,t1.r0,0.161652,0.41391,0.136078,t2.r0,0.0579529,0.921234,0.493195,t1.p0,0.306435,0.317117,0.139437,t2.p0,0.109381,0.886853,0.494388,0.00319402,0.0459995,36,t1E4 t2E4,-0.831178,0.555671,-0.0192836,0.0280828,0.0152729,0.0445798,0.0370895
,t1.r1,0.310669,0.307739,0.994629,t2.r1,0.233612,0.0695496,0.587982,t1.p1,0.289705,0.321754,0.994143,t2.p1,0.162391,0.117164,0.58633
,t1.r2,0.337982,0.044281,0.839783,t2.r2,0.432648,0.619537,0.943817,t1.p2,0.286555,0.0786622,0.83859,t2.p2,0.472235,0.593072,0.944736
,t1.r3,0.782745,0.992798,0.387268,t2.r3,0.622314,0.637329,0.194794,t1.p3,0.761781,1.00681,0.386782,t2.p3,0.551093,0.684943,0.193141
858,t1.r0,0.875153,0.709137,0.731079,t2.r0,0.500427,0.320892,0.444519,t1.p0,0.873695,0.70991,0.731677,t2.p0,0.494595,0.323986,0.44691,3.63036e-06,0.0350037,0,tet1 Face0,-0.830607,0.440611,0.340522,0.0040802,0.00384509,0.00697652,0.00659898
,t1.r1,0.459106,0.190002,0.537079,t2.r1,0.148651,0.461426,0.12912,t1.p1,0.460078,0.189487,0.53668,t2.p1,0.150109,0.460652,0.128522
,t1.r2,0.390961,0.448761,0.0360413,t2.r2,0.229126,0.179443,0.516357,t1.p2,0.391933,0.448245,0.0356428,t2.p2,0.230584,0.17867,0.51576
,t1.r3,0.904022,0.909973,0.690735,t2.r3,0.551941,0.709534,0.450897,t1.p3,0.904994,0.909458,0.690336,t2.p3,0.553399,0.70876,0.450299
859,t1.r0,0.714233,0.744263,0.49942,t2.r0,0.984131,0.605133,0.593201,t1.p0,0.720663,0.737987,0.504716,t2.p0,0.970725,0.618216,0.582159,0.000237714,0.0479908,29,t1E3 t2E3,0.616528,-0.601695,0.507795,0.00622693,0.00206261,0.000720183,0.00155758
