 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.468315,0.311263,0.317658,3.3734e-05,0.0740051,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00152136,0.0137035,0.0130029
,t1.r3,0.218109,0.712708,0.682129,t2.r3,0.159393,0.363312,0.581085,t1.p3,0.232204,0.683474,0.642442,t2.p3,0.16879,0.343823,0.554627
826,t1.r0,0.441498,0.158386,0.476349,t2.r0,0.101898,0.863617,0.122711,t1.p0,0.468912,0.151804,0.415305,t2.p0,0.121585,0.85889,0.078875,0.00217869,0.0870113,40,t1E5 t2E2,0.407706,-0.0978852,-0.907852,0.0273183,0.0191714,0.00205319,2.111e-08
,t1.r1,0.110016,0.910156,0.688049,t2.r1,0.55542,0.967102,0.251434,t1.p1,0.13743,0.903574,0.627005,t2.p1,0.551495,0.968044,0.260174
,t1.r2,0.538635,0.838043,0.157318,t2.r2,0.700653,0.0881042,0.40033,t1.p2,0.497514,0.847916,0.248884,t2.p2,0.692619,0.090033,0.418219
,t1.r3,0.263397,0.434052,0.0772705,t2.r3,0.362427,0.251648,0.305695,t1.p3,0.222276,0.443924,0.168836,t2.p3,0.382113,0.246922,0.261858
827,t1.r0,0.919342,0.323029,0.988403,t2.r0,0.795959,0.529938,0.0332336,t1.p0,0.926899,0.339297,0.991678,t2.p0,0.819206,0.579981,0.0433071,0.00344183,0.0760231,3,tet1 Face3,-0.414446,-0.892178,-0.17959,0.000589733,5.58794e-09,0.0288098,0.0144064
,t1.r1,0.47168,0.706482,0.116547,t2.r1,0.0325928,0.629456,0.430023,t1.p1,0.479237,0.722751,0.119821,t2.p1,0.0562435,0.680368,0.440272
,t1.r2,0.611115,0.49762,0.832367,t2.r2,0.72113,0.321045,0.40033,t1.p2,0.618672,0.513888,0.835642,t2.p2,0.744781,0.371958,0.410578
,t1.r3,0.0680237,0.856812,0.389648,t2.r3,0.836029,0.668304,0.83252,t1.p3,0.0690024,0.858918,0.390073,t2.p3,0.74183,0.465522,0.791701
828,t1.r0,0.719604,0.910187,0.252411,t2.r0,0.572693,0.677216,0.350037,t1.p0,0.556841,0.817301,0.169093,t2.p0,0.554722,0.66696,0.340837,0.00559879,0.071022,32,t1E4 t2E0,0.793623,0.452904,0.406252,0.043366,0.0102784,0.0105345,0.00585845
,t1.r1,0.0910034,0.898865,0.932922,t2.r1,0.461914,0.369812,0.909149,t1.p1,0.108821,0.909033,0.942043,t2.p1,0.443943,0.359556,0.89995
,t1.r2,0.357513,0.877594,0.0217285,t2.r2,0.70459,0.849243,0.610352,t1.p2,0.421077,0.913869,0.0542667,t2.p2,0.641025,0.812968,0.577813
,t1.r3,0.784454,0.251526,0.299927,t2.r3,0.309601,0.90451,0.0490723,t1.p3,0.802272,0.261694,0.309048,t2.p3,0.472672,0.997572,0.132548
829,t1.r0,0.122894,0.127106,0.765686,t2.r0,0.289124,0.84137,0.398407,t1.p0,0.136598,0.133229,0.780989,t2.p0,0.272073,0.833751,0.379367,0.000207062,0.0822105,22,t1E2 t2E2,-0.639305,-0.285668,-0.713921,0.00469105,0.00306627,0.00818632,0.00181112
,t1.r1,0.301331,0.255127,0.588287,t2.r1,0.0494385,0.269226,0.722961,t1.p1,0.299692,0.254395,0.586458,t2.p1,0.0623226,0.274983,0.737349
,t1.r2,0.201843,0.439514,0.815033,t2.r2,0.701782,0.612793,0.0647278,t1.p2,0.188959,0.433757,0.800645,t2.p2,0.710114,0.616516,0.0740323
,t1.r3,0.469635,0.988586,0.110474,t2.r3,0.854767,0.0965576,0.189911,t1.p3,0.483338,0.99471,0.125776,t2.p3,0.837717,0.0889389,0.170871
830,t1.r0,0.276642,0.267059,0.871857,t2.r0,0.675079,0.642395,0.683929,t1.p0,0.223052,0.337334,0.826982,t2.p0,0.694898,0.616407,0.700525,0.00166509,0.0700455,6,tet2 Face2,0.540679,-0.709005,0.452745,0.0431304,0.025814,0.0096203,0.00435792
,t1.r1,0.906952,0.594421,0.558258,t2.r1,0.313751,0.512909,0.912659,t1.p1,0.871359,0.641095,0.528454,t2.p1,0.33357,0.48692,0.929254
,t1.r2,0.230774,0.132294,0.0144348,t2.r2,0.697632,0.615479,0.984863,t1.p2,0.260502,0.093311,0.0393278,t2.p2,0.667904,0.654461,0.95997
,t1.r3,0.162109,0.652771,0.760437,t2.r3,0.194702,0.0385132,0.31192,t1.p3,0.191837,0.613788,0.78533,t2.p3,0.214521,0.0125247,0.328515
831,t1.r0,0.590271,0.966919,0.375641,t2.r0,0.459747,0.0909424,0.775146,t1.p0,0.553524,0.970886,0.374016,t2.p0,0.406405,0.0967014,0.772788,0.000994492,0.0620136,34,t1E4 t2E2,-0.993264,0.107236,-0.0439086,0.0321018,0.0245054,0.0170619,0.0126528
,t1.r1,0.37674,0.120117,0.237183,t2.r1,0.485138,0.934723,0.277344,t1.p1,0.43186,0.114166,0.239619,t2.p1,0.518329,0.93114,0.278811
,t1.r2,0.777344,0.03302,0.2612,t2.r2,0.219757,0.598633,0.207153,t1.p2,0.740597,0.0369873,0.259575,t2.p2,0.256504,0.594666,0.208778
,t1.r3,0.410828,0.690369,0.858765,t2.r3,0.548096,0.618439,0.0648804,t1.p3,0.465948,0.684418,0.861201,t2.p3,0.494753,0.624198,0.0625223
832,t1.r0,0.304596,0.0478516,0.917236,t2.r0,0.81662,0.609558,0.71048,t1.p0,0.301825,0.0532461,0.920323,t2.p0,0.814772,0.613154,0.712537,5.39925e-05,0.0660038,5,tet2 Face1,-0.407259,0.792748,0.453531,0.00305043,0.000633914,0.00590328,0.00555866
,t1.r1,0.540009,0.781067,0.000213623,t2.r1,0.269043,0.517303,0.80838,t1.p1,0.537237,0.786461,0.00329981,t2.p1,0.271814,0.511909,0.805294
,t1.r2,0.169922,0.0263672,0.344879,t2.r2,0.500427,0.805084,0.0847778,t1.p2,0.167151,0.0317617,0.347965,t2.p2,0.49858,0.808681,0.0868353
,t1.r3,0.548645,0.7771,0.247009,t2.r3,0.362579,0.628815,0.269104,t1.p3,0.55973,0.755522,0.234665,t2.p3,0.360732,0.632411,0.271161
833,t1.r0,0.0135498,0.900146,0.792389,t2.r0,0.204193,0.0326843,0.108856,t1.p0,0.0419671,0.855073,0.81757,t2.p0,0.175776,0.0777576,0.0836753,0.00260497,0.0720139,30,t1E3 t2E4,0.482188,-0.764808,0.427273,0.00698978,0.00514893,0.0792584,0.061596
,t1.r1,0.592499,0.82547,0.97821,t2.r1,0.687927,0.648193,0.139404,t1.p1,0.549873,0.89308,0.940439,t2.p1,0.730553,0.580583,0.177176
,t1.r2,0.0905151,0.111603,0.266907,t2.r2,0.713898,0.13974,0.842743,t1.p2,0.0478891,0.179213,0.229135,t2.p2,0.68548,0.184813,0.817562
,t1.r3,0.0689392,0.960205,0.764618,t2.r3,0.0231628,0.624603,0.847382,t1.p3,0.0973565,0.915132,0.789799,t2.p3,0.0657888,0.556993,0.885153
834,t1.r0,0.635406,0.18515,0.347107,t2.r0,0.914185,0.0847473,0.56601,t1.p0,0.63719,0.18581,0.345288,t2.p0,0.907547,0.0822927,0.572777,8.18914e-05,0.0920181,17,t1E1 t2E3,0.677881,0.250675,-0.691115,0.00752016,0.00645195,0.0294502,0.026578
,t1.r1,0.649841,0.760406,0.709229,t2.r1,0.214417,0.31958,0.000946045,t1.p1,0.656743,0.762959,0.702192,t2.p1,0.224637,0.32336,-0.00947392
,t1.r2,0.843018,0.790375,0.770264,t2.r2,0.712677,0.942169,0.715485,t1.p2,0.844801,0.791034,0.768445,t2.p2,0.722897,0.945949,0.705065
,t1.r3,0.271851,0.5289,0.0743103,t2.r3,0.954071,0.957916,0.628937,t1.p3,0.25448,0.522477,0.0920198,t2.p3,0.94717,0.955364,0.635973
835,t1.r0,0.799133,0.369019,0.867371,t2.r0,0.454681,0.792938,0.451813,t1.p0,0.8239,0.360053,0.845848,t2.p0,0.471192,0.786961,0.437464,0.000385628,0.0740089,17,t1E1 t2E3,-0.728112,0.263579,0.632755,0.0186147,0.0184128,0.00970142,0.0100053
,t1.r1,0.517181,0.738037,0.224579,t2.r1,0.352539,0.721527,0.0991211,t1.p1,0.500671,0.744014,0.238927,t2.p1,0.327773,0.730493,0.120644
,t1.r2,0.487701,0.0204468,0.654205,t2.r2,0.877228,0.0842285,0.968353,t1.p2,0.512468,0.0114813,0.632683,t2.p2,0.852461,0.093194,0.989876
,t1.r3,0.907745,0.83078,0.194336,t2.r3,0.199738,0.982422,0.484192,t1.p3,0.891234,0.836757,0.208684,t2.p3,0.216248,0.976445,0.469843
836,t1.r0,0.762085,0.750061,0.903473,t2.r0,0.78067,0.07724,0.046814,t1.p0,0.750764,0.781569,0.835229,t2.p0,0.787871,0.0572,0.0902196,0.00369308,0.0637875,27,t1E3 t2E1,-0.148932,0.414497,-0.897781,0.0652553,0.048146,0.0161127,3.10441e-08
,t1.r1,0.904175,0.817383,0.294891,t2.r1,0.414948,0.316254,0.424438,t1.p1,0.921156,0.770121,0.397258,t2.p1,0.394523,0.373097,0.301318
,t1.r2,0.0405884,0.149292,0.1297,t2.r2,0.127594,0.966278,0.565613,t1.p2,0.0575699,0.10203,0.232066,t2.p2,0.134795,0.946238,0.609018
,t1.r3,0.798523,0.0644836,0.900909,t2.r3,0.108368,0.158844,0.28949,t1.p3,0.787202,0.0959914,0.832665,t2.p3,0.10307,0.173588,0.257554
837,t1.r0,0.140991,0.496643,0.366241,t2.r0,0.60141,0.931458,0.235931,t1.p0,0.140916,0.496147,0.364048,t2.p0,0.601861,0.934434,0.249089,1.32175e-05,0.0690022,3,tet1 Face3,0.0334205,0.220536,0.974806,0.00286752,0.00268411,0.0499781,0.0496447
,t1.r1,0.76178,0.99704,0.23175,t2.r1,0.14621,0.113403,0.866455,t1.p1,0.761705,0.996544,0.229558,t2.p1,0.146097,0.112659,0.863166
,t1.r2,0.283722,0.918945,0.265808,t2.r2,0.710114,0.0453796,0.527161,t1.p2,0.283647,0.918449,0.263615,t2.p2,0.710001,0.0446354,0.523871
,t1.r3,0.590515,0.511108,0.257355,t2.r3,0.803467,0.353485,0.949677,t1.p3,0.590628,0.511853,0.260644,t2.p3,0.803354,0.352741,0.946387
838,t1.r0,0.226196,0.615692,0.882904,t2.r0,0.0648804,0.863403,0.925568,t1.p0,0.196982,0.610258,0.864156,t2.p0,0.0454043,0.85978,0.913069,0.00144032,0.0740223,6,tet2 Face2,-0.831479,-0.154669,-0.533592,0.0357868,0.0227007,0.0329433,0.0240215
,t1.r1,0.85733,0.855133,0.301422,t2.r1,0.230133,0.0186157,0.912933,t1.p1,0.828116,0.849699,0.282674,t2.p1,0.210657,0.0149928,0.900435
,t1.r2,0.327393,0.356018,0.356293,t2.r2,0.43631,0.400146,0.0758362,t1.p2,0.444249,0.377755,0.431284,t2.p2,0.465524,0.405581,0.094584
,t1.r3,0.832336,0.26416,0.620392,t2.r3,0.707947,0.527679,0.020813,t1.p3,0.803122,0.258726,0.601644,t2.p3,0.688471,0.524057,0.00831442
839,t1.r0,0.660156,0.36853,0.118805,t2.r0,0.0872192,0.150116,0.163788,t1.p0,0.54375,0.467686,0.274222,t2.p0,0.0982165,0.140748,0.149105,0.00318591,0.0790176,6,tet2 Face2,0.533904,-0.454781,-0.712826,0.0772115,0.0524207,0.00206631,1.14863e-08
,t1.r1,0.0270691,0.229095,0.699493,t2.r1,0.49826,0.0455627,0.538361,t1.p1,0.0561708,0.204307,0.660639,t2.p1,0.509258,0.0361952,0.523678
,t1.r2,0.759521,0.0265808,0.98407,t2.r2,0.434937,0.67749,0.048645,t1.p2,0.788623,0.00179189,0.945216,t2.p2,0.431046,0.680804,0.0538389
,t1.r3,0.12735,0.990234,0.676025,t2.r3,0.753662,0.751648,0.279175,t1.p3,0.156452,0.965445,0.637171,t2.p3,0.764659,0.74228,0.264492
840,t1.r0,0.0142517,0.373718,0.523041,t2.r0,0.849304,0.269043,0.183014,t1.p0,0.0183255,0.372158,0.526792,t2.p0,0.85202,0.268003,0.185515,2.29381e-05,0.0711784,7,tet2 Face3,0.708049,-0.271224,0.652,0.00307499,0.00221608,0.00203901,0.00173351
,t1.r1,0.725128,0.703125,0.457825,t2.r1,0.250641,0.550873,0.950378,t1.p1,0.729202,0.701565,0.461576,t2.p1,0.253357,0.549832,0.952879
,t1.r2,0.696106,0.385742,0.427887,t2.r2,0.661499,0.565643,0.510345,t1.p2,0.684991,0.39,0.417652,t2.p2,0.664215,0.564603,0.512846
,t1.r3,0.781006,0.992432,0.566345,t2.r3,0.284637,0.026062,0.793304,t1.p3,0.7799,0.992855,0.565327,t2.p3,0.280564,0.0276225,0.789553
841,t1.r0,0.100739,0.880524,0.61438,t2.r0,0.101685,0.948608,0.564331,t1.p0,0.140384,0.895444,0.63242,t2.p0,0.138516,0.96247,0.581091,0.00345541,0.0753384,8,t1E0 t2E0,-0.861076,-0.324068,-0.391827,0.0467207,0.0369866,0.021922,2.80949e-08
,t1.r1,0.457489,0.034668,0.529968,t2.r1,0.46344,0.627472,0.0349426,t1.p1,0.497135,0.0495887,0.548009,t2.p1,0.500271,0.641334,0.0517026
,t1.r2,0.918243,0.082489,0.936554,t2.r2,0.819672,0.155487,0.243225,t1.p2,0.849908,0.0567707,0.905458,t2.p2,0.653807,0.0930637,0.16775
,t1.r3,0.645294,0.0869751,0.0214233,t2.r3,0.412354,0.0576477,0.656921,t1.p3,0.702675,0.10857,0.047534,t2.p3,0.436219,0.0666295,0.667781
842,t1.r0,0.0796204,0.459717,0.294403,t2.r0,0.77417,0.7323,0.343445,t1.p0,0.102659,0.420361,0.276199,t2.p0,0.755346,0.764456,0.358319,0.00060557,0.0727177,17,t1E1 t2E3,-0.469196,0.801504,0.370738,0.0247253,0.0167551,0.00742645,0.00657839
,t1.r1,0.976807,0.243408,0.721558,t2.r1,0.747284,0.545837,0.78656,t1.p1,0.961448,0.269645,0.733694,t2.p1,0.741337,0.555997,0.791259
,t1.r2,0.73761,0.771271,0.453583,t2.r2,0.509094,0.493103,0.599121,t1.p2,0.760648,0.731915,0.435379,t2.p2,0.503147,0.503262,0.60382
,t1.r3,0.691162,0.75238,0.0896606,t2.r3,0.208374,0.687286,0.728149,t1.p3,0.675803,0.778617,0.101797,t2.p3,0.223733,0.661049,0.716013
843,t1.r0,0.289154,0.388428,0.876801,t2.r0,0.398804,0.767151,0.767303,t1.p0,0.25673,0.400638,0.858564,t2.p0,0.431228,0.75494,0.78554,0.000511027,0.0720139,9,t1E0 t2E1,0.828134,-0.31187,0.465759,0.00487557,0.00470289,0.00638569,0.005412
,t1.r1,0.873596,0.684082,0.035614,t2.r1,0.771606,0.800629,0.779785,t1.p1,0.841172,0.696293,0.017378,t2.p1,0.74999,0.808769,0.767628
,t1.r2,0.319214,0.694397,0.00531006,t2.r2,0.231659,0.198029,0.683411,t1.p2,0.34083,0.686256,0.0174675,t2.p2,0.264083,0.185818,0.701647
,t1.r3,0.639954,0.623993,0.0342407,t2.r3,0.698181,0.458832,0.915436,t1.p3,0.661569,0.615853,0.0463978,t2.p3,0.676565,0.466972,0.903278
844,t1.r0,0.558289,0.368347,0.910187,t2.r0,0.782562,0.225983,0.892303,t1.p0,0.607905,0.400515,0.86756,t2.p0,0.763917,0.213894,0.908322,0.00128667,0.0690212,22,t1E2 t2E2,-0.680662,-0.441294,0.584772,0.0527805,0.0420256,0.0164883,0.00743985
,t1.r1,0.90921,0.996094,0.253784,t2.r1,0.429138,0.00585938,0.562531,t1.p1,0.876132,0.974648,0.282202,t2.p1,0.462216,0.0273048,0.534113
,t1.r2,0.53833,0.0238037,0.3703,t2.r2,0.10614,0.240662,0.0903625,t1.p2,0.505252,0.00235848,0.398718,t2.p2,0.0772747,0.221947,0.115161
,t1.r3,0.0885315,0.30191,0.313263,t2.r3,0.433777,0.782074,0.905975,t1.p3,0.138148,0.334078,0.270636,t2.p3,0.415132,0.769986,0.921994
845,t1.r0,0.00750732,0.611237,0.817719,t2.r0,0.285553,0.259064,0.0240173,t1.p0,0.00589524,0.595232,0.825688,t2.p0,0.283135,0.235057,0.0359722,0.000842418,0.0690174,2,tet1 Face2,0.0898005,0.891536,-0.443959,0.0158736,0.0110897,0.00764062,0.00202702
,t1.r1,0.352722,0.243927,0.149933,t2.r1,0.421478,0.313873,0.586761,t1.p1,0.35111,0.227922,0.157903,t2.p1,0.431127,0.409667,0.539059
,t1.r2,0.0420227,0.277618,0.490173,t2.r2,0.592987,0.24881,0.188416,t1.p2,0.0444408,0.301626,0.478218,t2.p2,0.590593,0.225037,0.200253
,t1.r3,0.927185,0.4552,0.690399,t2.r3,0.163635,0.652039,0.657654,t1.p3,0.925573,0.439195,0.698369,t2.p3,0.161217,0.628031,0.669609
846,t1.r0,0.975494,0.596588,0.464294,t2.r0,0.0201721,0.942169,0.0993652,t1.p0,0.967025,0.596983,0.466467,t2.p0,0.0286418,0.941775,0.0971925,8.939e-05,0.0750122,4,tet2 Face0,-0.967652,0.0450882,0.248227,0.0139543,0.0134696,0.00284641,0.00223475
,t1.r1,0.0970154,0.467255,0.376251,t2.r1,0.187897,0.852997,0.495911,t1.p1,0.130894,0.465676,0.36756,t2.p1,0.18225,0.85326,0.497359
,t1.r2,0.774139,0.702393,0.651245,t2.r2,0.069458,0.012085,0.186951,t1.p2,0.76567,0.702787,0.653418,t2.p2,0.0638115,0.0123481,0.188399
,t1.r3,0.300598,0.883209,0.283264,t2.r3,0.267914,0.89386,0.800415,t1.p3,0.292128,0.883604,0.285437,t2.p3,0.262267,0.894123,0.801863
847,t1.r0,0.905884,0.143982,0.143127,t2.r0,0.397156,0.626678,0.505219,t1.p0,0.905627,0.152964,0.133787,t2.p0,0.398557,0.577688,0.556164,0.000377279,0.0700054,3,tet1 Face3,0.0198281,-0.693005,0.72066,0.0246685,0.0197113,0.00799253,0.00161284
,t1.r1,0.0721436,0.901581,0.894592,t2.r1,0.984253,0.687714,0.663055,t1.p1,0.0718866,0.910563,0.885252,t2.p1,0.984008,0.696285,0.654142
,t1.r2,0.0482788,0.129822,0.153107,t2.r2,0.241608,0.918823,0.970856,t1.p2,0.0480218,0.138804,0.143766,t2.p2,0.241222,0.932296,0.956845
,t1.r3,0.245209,0.963135,0.725281,t2.r3,0.125793,0.541199,0.602936,t1.p3,0.245594,0.949662,0.739291,t2.p3,0.125408,0.554672,0.588925
848,t1.r0,0.640503,0.315277,0.274994,t2.r0,0.731323,0.404327,0.589874,t1.p0,0.638698,0.314367,0.272824,t2.p0,0.73012,0.403721,0.588428,2.94244e-06,0.0721512,23,t1E2 t2E3,0.60865,0.306821,0.731714,0.00105361,0.00108046,0.00489338,0.004818
,t1.r1,0.335297,0.615143,0.0975342,t2.r1,0.535187,0.267822,0.37439,t1.p1,0.3365,0.615749,0.0989809,t2.p1,0.536992,0.268732,0.37656
,t1.r2,0.122009,0.785217,0.0391541,t2.r2,0.530823,0.827271,0.143433,t1.p2,0.123213,0.785824,0.0406008,t2.p2,0.532628,0.82818,0.145603
,t1.r3,0.185272,0.817902,0.442902,t2.r3,0.674347,0.316956,0.812592,t1.p3,0.183467,0.816992,0.440731,t2.p3,0.673144,0.316349,0.811145
849,t1.r0,0.337189,0.441956,0.732483,t2.r0,0.471741,0.69693,0.799927,t1.p0,0.236077,0.42715,0.588791,t2.p0,0.445104,0.69303,0.762073,0.00230607,0.0740128,4,tet2 Face0,0.573443,0.0839684,0.814931,0.00481911,0.00281556,0.0360576,0.0283211
,t1.r1,0.285492,0.770416,0.054657,t2.r1,0.811676,0.502747,0.13797,t1.p1,0.312129,0.774317,0.0925108,t2.p1,0.829434,0.505347,0.163206
,t1.r2,0.396149,0.221191,0.451996,t2.r2,0.0857849,0.0615845,0.694214,t1.p2,0.417351,0.224296,0.482127,t2.p2,0.103543,0.0641847,0.71945
,t1.r3,0.553955,0.1091,0.058075,t2.r3,0.0918884,0.738434,0.620178,t1.p3,0.580592,0.113001,0.0959288,t2.p3,0.109646,0.741034,0.645414
850,t1.r0,0.710876,0.274933,0.693817,t2.r0,0.397827,0.579865,0.0693359,t1.p0,0.69548,0.284873,0.694833,t2.p0,0.387563,0.586491,0.0700129,0.000393049,0.0810013,5,tet2 Face1,-0.838841,0.541558,0.0553261,0.011277,0.0090775,0.0130384,0.0115383
,t1.r1,0.717072,0.473572,0.245422,t2.r1,0.194977,0.693237,0.689758,t1.p1,0.701675,0.483512,0.246438,t2.p1,0.210373,0.683297,0.688743
,t1.r2,0.434814,0.758209,0.432556,t2.r2,0.66864,0.985626,0.203552,t1.p2,0.4964,0.71845,0.428494,t2.p2,0.658376,0.992253,0.204229
,t1.r3,0.955933,0.473511,0.734863,t2.r3,0.430573,0.568817,0.67395,t1.p3,0.940536,0.483451,0.735879,t2.p3,0.420308,0.575444,0.674627
851,t1.r0,0.868164,0.602081,0.738617,t2.r0,0.589325,0.543762,0.421967,t1.p0,0.818119,0.628052,0.745387,t2.p0,0.514258,0.582718,0.432122,0.00188836,0.0830307,39,t1E5 t2E1,-0.881271,0.457327,0.119223,0.00347133,0.00338275,0.00878385,0.00551712
,t1.r1,0.436951,0.518951,0.787079,t2.r1,0.239838,0.921814,0.42041,t1.p1,0.508586,0.481777,0.777388,t2.p1,0.289882,0.895844,0.41364
,t1.r2,0.179565,0.0587463,0.103455,t2.r2,0.542938,0.32962,0.900513,t1.p2,0.193793,0.0513633,0.10153,t2.p2,0.467871,0.368576,0.910668
,t1.r3,0.571228,0.63092,0.803741,t2.r3,0.246796,0.445251,0.699463,t1.p3,0.585455,0.623537,0.801817,t2.p3,0.29684,0.419281,0.692693
852,t1.r0,0.811462,0.580353,0.17041,t2.r0,0.685059,0.335999,0.717804,t1.p0,0.667439,0.619865,0.114998,t2.p0,0.678917,0.337683,0.715441,0.00182138,0.0699959,35,t1E4 t2E3,0.904138,-0.248044,0.347863,0.0146563,0.00539542,0.00499727,0.00390045
,t1.r1,0.56488,0.694153,0.225098,t2.r1,0.489258,0.103668,0.180756,t1.p1,0.630751,0.676082,0.250441,t2.p1,0.498468,0.101141,0.184299
,t1.r2,0.173981,0.242767,0.395874,t2.r2,0.677429,0.840027,0.216736,t1.p2,0.180122,0.241083,0.398237,t2.p2,0.686639,0.8375,0.220279
,t1.r3,0.118866,0.140503,0.989563,t2.r3,0.732666,0.798462,0.170013,t1.p3,0.184736,0.122432,1.01491,t2.p3,0.726528,0.800146,0.167652
853,t1.r0,0.377411,0.68689,0.511322,t2.r0,0.958832,0.955017,0.596771,t1.p0,0.389812,0.678246,0.512998,t2.p0,0.94643,0.963661,0.595095,0.000146261,0.0690155,43,t1E5 t2E5,0.815379,-0.568343,0.110199,0.0209329,0.0168862,0.00148621,0.000963539
,t1.r1,0.258026,0.110321,0.0503235,t2.r1,0.956451,0.179657,0.271759,t1.p1,0.263341,0.106616,0.0510418,t2.p1,0.94405,0.188301,0.270083
,t1.r2,0.198639,0.0954285,0.639801,t2.r2,0.516571,0.597656,0.50296,t1.p2,0.18358,0.105925,0.637766,t2.p2,0.535173,0.58469,0.505474
,t1.r3,0.838257,0.920013,0.159912,t2.r3,0.327545,0.313019,0.433594,t1.p3,0.823198,0.93051,0.157877,t2.p3,0.346147,0.300053,0.436108
854,t1.r0,0.306274,0.77298,0.192322,t2.r0,0.301147,0.828583,0.797089,t1.p0,0.208578,0.776587,0.22685,t2.p0,0.399602,0.824947,0.762292,0.00361127,0.0722275,14,t1E1 t2E0,0.942276,-0.0347962,-0.333023,0.0171832,0.0170313,0.00303529,0.0018099
,t1.r1,0.000213623,0.341797,0.979767,t2.r1,0.0592957,0.0366211,0.195526,t1.p1,0.0658502,0.339373,0.956569,t2.p1,0.157751,0.0329854,0.16073
,t1.r2,0.428223,0.0283508,0.615173,t2.r2,0.676086,0.73233,0.497467,t1.p2,0.330527,0.0319585,0.649701,t2.p2,0.61045,0.734754,0.520665
,t1.r3,0.259979,0.843597,0.569824,t2.r3,0.663239,0.677521,0.510529,t1.p3,0.324098,0.84123,0.547163,t2.p3,0.597602,0.679945,0.533726
855,t1.r0,0.679169,0.319153,0.253357,t2.r0,0.542328,0.0725098,0.497864,t1.p0,0.696592,0.316154,0.280532,t2.p0,0.568463,0.0680122,0.538626,0.000788276,0.0690308,40,t1E5 t2E2,0.537437,-0.0924862,0.838217,0.00213245,0.00159426,0.00421642,0.00194666
,t1.r1,0.73172,0.282745,0.229065,t2.r1,0.842316,0.0361938,0.518097,t1.p1,0.749144,0.279747,0.25624,t2.p1,0.824892,0.0391922,0.490922
,t1.r2,0.154663,0.360474,0.894226,t2.r2,0.470398,0.308105,0.75235,t1.p2,0.128528,0.364971,0.853464,t2.p2,0.452974,0.311104,0.725175
,t1.r3,0.765259,0.614227,0.530731,t2.r3,0.000946045,0.876465,0.933685,t1.p3,0.739123,0.618725,0.489969,t2.p3,0.0270815,0.871967,0.974448
856,t1.r0,0.802612,0.357391,0.41684,t2.r0,0.651245,0.352081,0.147919,t1.p0,0.807137,0.363858,0.413442,t2.p0,0.643853,0.341517,0.153469,0.000292868,0.0680313,7,tet2 Face3,-0.526572,-0.752588,0.395391,0.00129009,0.00121657,0.0106416,0.00966026
,t1.r1,0.587189,0.933899,0.671722,t2.r1,0.992493,0.265808,0.438171,t1.p1,0.576101,0.918053,0.680048,t2.p1,0.985101,0.255244,0.443722
,t1.r2,0.667664,0.76474,0.66275,t2.r2,0.464417,0.593719,0.359039,t1.p2,0.656576,0.748894,0.671076,t2.p2,0.457025,0.583155,0.36459
,t1.r3,0.536499,0.393707,0.247864,t2.r3,0.0299988,0.673645,0.895081,t1.p3,0.565237,0.43478,0.226285,t2.p3,0.0410862,0.689491,0.886755
857,t1.r0,0.26355,0.667297,0.106079,t2.r0,0.6763,0.111694,0.988556,t1.p0,0.320353,0.636939,0.0357704,t2.p0,0.722079,0.0872284,0.931893,0.00329307,0.06703,35,t1E4 t2E3,-0.595739,0.318386,0.737377,0.00229961,2.43987e-09,0.0525791,0.0259878
,t1.r1,0.699646,0.247498,0.546509,t2.r1,0.654541,0.968994,0.006073,t1.p1,0.715525,0.239011,0.526855,t2.p1,0.585873,1.00569,0.091067
,t1.r2,0.834229,0.149261,0.564117,t2.r2,0.353149,0.230408,0.0814819,t1.p2,0.791446,0.172126,0.617072,t2.p2,0.284481,0.267107,0.166476
,t1.r3,0.182465,0.47644,0.0298157,t2.r3,0.157379,0.74649,0.199554,t1.p3,0.198344,0.467954,0.0101615,t2.p3,0.203158,0.722025,0.142892
858,t1.r0,0.313477,0.734161,0.614105,t2.r0,0.0421448,0.291718,0.788818,t1.p0,0.314503,0.690536,0.608287,t2.p0,0.043685,0.22628,0.780091,0.00145347,0.0680103,40,t1E5 t2E2,0.0233244,-0.990953,-0.132169,0.00377055,0.00403283,0.0148868,0.00917125
,t1.r1,0.261108,0.839325,0.574829,t2.r1,0.348358,0.0764771,0.245331,t1.p1,0.262135,0.7957,0.569011,t2.p1,0.347331,0.120102,0.251149
,t1.r2,0.898224,0.181458,0.767334,t2.r2,0.569,0.056427,0.474701,t1.p2,0.896684,0.246895,0.776062,t2.p2,0.567973,0.100052,0.480519
,t1.r3,0.530884,0.262024,0.0984497,t2.r3,0.95697,0.373413,0.337738,t1.p3,0.529344,0.327461,0.107177,t2.p3,0.95851,0.307976,0.32901
