 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.679846,0.508915,0.865839,t2.p0,0.931598,0.0592723,0.883346,0.000854499,0.069025,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.011486,0.0025425,9.35112e-06
820,t1.r0,0.986145,0.85025,0.506989,t2.r0,0.161041,0.655609,0.302002,t1.p0,0.986081,0.85026,0.507227,t2.p0,0.163353,0.655275,0.293411,0.00061118,0.0459938,14,t1E1 t2E0,-0.259683,0.0375615,0.964963,0.015035,0.0154879,0.00337622,0.000411163
,t1.r1,0.750061,0.212311,0.278229,t2.r1,0.896606,0.800964,0.494293,t1.p1,0.742689,0.213377,0.305621,t2.p1,0.898918,0.80063,0.485702
,t1.r2,0.119995,0.0804138,0.303864,t2.r2,0.315918,0.646881,0.257507,t1.p2,0.119931,0.0804231,0.304102,t2.p2,0.296551,0.649682,0.329474
,t1.r3,0.151245,0.790436,0.344238,t2.r3,0.542114,0.469543,0.537079,t1.p3,0.166117,0.788285,0.288977,t2.p3,0.549486,0.468477,0.509687
821,t1.r0,0.337158,0.31189,0.241394,t2.r0,0.897797,0.351318,0.205536,t1.p0,0.340613,0.292209,0.2486,t2.p0,0.894342,0.370999,0.19833,0.000150317,0.0440197,20,t1E2 t2E0,-0.162635,0.926534,-0.339241,0.0189346,0.0169173,0.0269013,0.0251143
,t1.r1,0.324005,0.3414,0.825897,t2.r1,0.306213,0.422424,0.68335,t1.p1,0.321702,0.35452,0.821093,t2.p1,0.302759,0.442105,0.676144
,t1.r2,0.839386,0.0351868,0.866486,t2.r2,0.0105591,0.940521,0.687256,t1.p2,0.837083,0.0483074,0.861682,t2.p2,0.0128621,0.927401,0.69206
,t1.r3,0.544067,0.589203,0.899597,t2.r3,0.645813,0.834656,0.753937,t1.p3,0.547522,0.569522,0.906803,t2.p3,0.648116,0.821535,0.758741
822,t1.r0,0.718628,0.942749,0.149078,t2.r0,0.474792,0.0726624,0.656219,t1.p0,0.685726,0.942871,0.166673,t2.p0,0.42544,0.0728459,0.682612,0.00116904,0.0299873,39,t1E5 t2E1,-0.88182,0.00327983,0.471574,0.00244607,0.00613876,0.0134459,0.0121352
,t1.r1,0.405884,0.777435,0.851624,t2.r1,0.0379333,0.897919,0.84668,t1.p1,0.493412,0.77711,0.804816,t2.p1,0.0708348,0.897796,0.829085
,t1.r2,0.431366,0.893188,0.661865,t2.r2,0.583191,0.849609,0.853516,t1.p2,0.420503,0.893229,0.667674,t2.p2,0.533839,0.849793,0.879908
,t1.r3,0.572327,0.161774,0.930542,t2.r3,0.0996094,0.518524,0.566193,t1.p3,0.561464,0.161814,0.936351,t2.p3,0.132511,0.518402,0.548598
823,t1.r0,0.874176,0.0676575,0.115814,t2.r0,0.883148,0.614624,0.684875,t1.p0,0.828439,0.0796047,0.0782901,t2.p0,0.814543,0.632545,0.628589,0.00343674,0.0399952,2,tet1 Face2,0.757806,-0.19795,0.621728,0.0516188,0.0264228,0.0012534,0.00190452
,t1.r1,0.167694,0.0700684,0.977692,t2.r1,0.528137,0.974548,0.765015,t1.p1,0.121957,0.0820155,0.940168,t2.p1,0.51129,0.978949,0.751193
,t1.r2,0.362732,0.878357,0.500122,t2.r2,0.211975,0.0246582,0.577972,t1.p2,0.431337,0.860436,0.556408,t2.p2,0.322324,-0.00416667,0.668507
,t1.r3,0.940491,0.949158,0.315643,t2.r3,0.372986,0.328979,0.620056,t1.p3,0.894754,0.961105,0.278119,t2.p3,0.416694,0.317562,0.655916
824,t1.r0,0.431488,0.803558,0.795074,t2.r0,0.368408,0.994995,0.567444,t1.p0,0.425367,0.802493,0.795533,t2.p0,0.374528,0.996061,0.566985,1.29695e-05,0.0370083,16,t1E1 t2E2,0.982501,0.171076,-0.0736574,0.0146944,0.0146126,0.0160458,0.0156622
,t1.r1,0.233124,0.176208,0.75296,t2.r1,0.510895,0.813538,0.296997,t1.p1,0.237204,0.176919,0.752654,t2.p1,0.506815,0.812827,0.297303
,t1.r2,0.393463,0.728363,0.11322,t2.r2,0.84137,0.590851,0.716522,t1.p2,0.387342,0.727297,0.113679,t2.p2,0.837289,0.59014,0.716828
,t1.r3,0.024231,0.186768,0.53595,t2.r3,0.520081,0.279083,0.927795,t1.p3,0.0283114,0.187478,0.535644,t2.p3,0.526201,0.280149,0.927337
825,t1.r0,0.0479736,0.923706,0.0331726,t2.r0,0.919495,0.297791,0.170258,t1.p0,0.0492678,0.916707,0.0346125,t2.p0,0.920357,0.293124,0.171218,6.14813e-05,0.0330124,6,tet2 Face2,0.178206,-0.96381,0.198277,0.00998077,0.00873944,0.0158721,0.0147001
,t1.r1,0.621429,0.281799,0.531342,t2.r1,0.959351,0.452545,0.886688,t1.p1,0.616253,0.309797,0.525582,t2.p1,0.960213,0.447879,0.887648
,t1.r2,0.36969,0.652466,0.751068,t2.r2,0.571045,0.132172,0.505035,t1.p2,0.370984,0.645466,0.752508,t2.p2,0.569751,0.139171,0.503595
,t1.r3,0.633423,0.51358,0.576355,t2.r3,0.153717,0.214844,0.455322,t1.p3,0.634717,0.506581,0.577795,t2.p3,0.15458,0.210178,0.456282
826,t1.r0,0.354431,0.80011,0.72998,t2.r0,0.970947,0.719513,0.490143,t1.p0,0.35769,0.79977,0.726252,t2.p0,0.967689,0.719853,0.493872,0.000386864,0.0310402,29,t1E3 t2E3,0.656505,-0.0685275,-0.751202,0.00928818,0.00870272,0.00942395,0.0132187
,t1.r1,0.135895,0.452393,0.297119,t2.r1,0.249573,0.06073,0.399536,t1.p1,0.131007,0.452903,0.302712,t2.p1,0.228578,0.0629215,0.423559
,t1.r2,0.747009,0.355927,0.839996,t2.r2,0.584595,0.78537,0.626221,t1.p2,0.742121,0.356437,0.84559,t2.p2,0.5636,0.787561,0.650244
,t1.r3,0.39328,0.446289,0.785919,t2.r3,0.161682,0.487274,0.424744,t1.p3,0.396539,0.445949,0.78219,t2.p3,0.210189,0.482211,0.36924
827,t1.r0,0.309723,0.298645,0.219849,t2.r0,0.437469,0.055481,0.621887,t1.p0,0.349412,0.368004,0.189286,t2.p0,0.463929,0.10172,0.601512,0.00243996,0.0472202,23,t1E2 t2E3,-0.463895,-0.810678,0.357215,0.0040975,0.00145068,0.0162681,0.0104779
,t1.r1,0.232239,0.764282,0.0120544,t2.r1,0.0147705,0.834045,0.572845,t1.p1,0.205779,0.718043,0.0324293,t2.p1,-0.0249191,0.764686,0.603408
,t1.r2,0.366547,0.664032,0.24762,t2.r2,0.724274,0.255249,0.180695,t1.p2,0.340087,0.617792,0.267994,t2.p2,0.684584,0.18589,0.211257
,t1.r3,0.465607,0.502808,0.88562,t2.r3,0.124817,0.260437,0.510162,t1.p3,0.505296,0.572167,0.855058,t2.p3,0.151277,0.306677,0.489787
828,t1.r0,0.291473,0.031189,0.194916,t2.r0,0.0621643,0.22287,0.742523,t1.p0,0.291722,0.034303,0.19195,t2.p0,0.0623299,0.224946,0.740546,6.1585e-06,0.044054,23,t1E2 t2E3,-0.0576615,-0.722972,0.688466,0.0128107,0.0127437,0.00690616,0.00678289
,t1.r1,0.522491,0.940552,0.0719299,t2.r1,0.0667725,0.040741,0.173615,t1.p1,0.522326,0.938476,0.0739068,t2.p1,0.0665241,0.037627,0.17658
,t1.r2,0.542938,0.959534,0.259766,t2.r2,0.608215,0.699585,0.910828,t1.p2,0.542773,0.957458,0.261743,t2.p2,0.607967,0.696471,0.913793
,t1.r3,0.117889,0.804108,0.992035,t2.r3,0.0650024,0.391266,0.844086,t1.p3,0.118138,0.807222,0.98907,t2.p3,0.065168,0.393342,0.842109
829,t1.r0,0.62793,0.246002,0.359344,t2.r0,0.130432,0.791443,0.846802,t1.p0,0.642336,0.275651,0.424467,t2.p0,0.116026,0.761794,0.78168,0.00399561,0.0290222,29,t1E3 t2E3,0.197369,0.40621,0.89221,0.0039287,0.00337328,0.0329143,0.0161996
,t1.r1,0.89444,0.473663,0.803223,t2.r1,0.819702,0.87207,0.392944,t1.p1,0.872831,0.42919,0.70554,t2.p1,0.841311,0.916544,0.490627
,t1.r2,0.146088,0.903564,0.773041,t2.r2,0.46759,0.222778,0.766449,t1.p2,0.124479,0.859091,0.675358,t2.p2,0.489199,0.267252,0.864132
,t1.r3,0.932678,0.00756836,0.216827,t2.r3,0.846283,0.724976,0.881592,t1.p3,0.947084,0.0372174,0.281949,t2.p3,0.831877,0.695327,0.81647
830,t1.r0,0.54303,0.211884,0.954468,t2.r0,0.199097,0.609833,0.0717773,t1.p0,0.510245,0.119743,0.896387,t2.p0,0.231882,0.701973,0.129858,0.00431263,0.0320435,20,t1E2 t2E0,0.288231,0.810055,0.510621,0.00449061,0.00383603,0.0571601,0.0348201
,t1.r1,0.598145,0.131531,0.420593,t2.r1,0.900696,0.0249329,0.603638,t1.p1,0.620001,0.192957,0.459314,t2.p1,0.933481,0.117073,0.661719
,t1.r2,0.744141,0.0185547,0.00881958,t2.r2,0.662933,0.81601,0.221222,t1.p2,0.765997,0.0799815,0.0475402,t2.p2,0.641077,0.754583,0.182501
,t1.r3,0.950867,0.439636,0.362946,t2.r3,0.27713,0.919678,0.827606,t1.p3,0.918082,0.347496,0.304865,t2.p3,0.255273,0.858251,0.788886
831,t1.r0,0.341217,0.836761,0.627563,t2.r0,0.591217,0.110992,0.0183105,t1.p0,0.345002,0.836135,0.62986,t2.p0,0.594632,0.110427,0.0203821,0.00768108,0.0340004,38,t1E5 t2E0,0.846538,-0.140114,0.513558,0.015676,3.10441e-09,0.0529137,0.0320258
,t1.r1,0.460449,0.774139,0.191071,t2.r1,0.0614319,0.459442,0.986664,t1.p1,0.561126,0.757476,0.252147,t2.p1,0.0648466,0.458877,0.988735
,t1.r2,0.780884,0.615082,0.0944519,t2.r2,0.912323,0.420258,0.701691,t1.p2,0.675067,0.632596,0.0302573,t2.p2,0.805151,0.437996,0.636674
,t1.r3,0.378296,0.0855103,0.613586,t2.r3,0.229889,0.663208,0.295105,t1.p3,0.272479,0.103024,0.549392,t2.p3,0.437404,0.628861,0.420996
832,t1.r0,0.15274,0.480377,0.356171,t2.r0,0.495972,0.885651,0.572815,t1.p0,0.246928,0.420981,0.391538,t2.p0,0.48032,0.895521,0.566938,0.00357721,0.0430241,10,t1E0 t2E2,-0.806166,0.508386,-0.30272,0.00713094,0.00442615,0.00980154,7.29536e-09
,t1.r1,0.0863647,0.662109,0.838135,t2.r1,0.148376,0.378723,0.957458,t1.p1,0.180552,0.602713,0.873503,t2.p1,0.0569978,0.436349,0.923145
,t1.r2,0.480042,0.452423,0.0154114,t2.r2,0.0840149,0.584351,0.887054,t1.p2,0.433217,0.481951,-0.00217132,t2.p2,0.135922,0.551617,0.906546
,t1.r3,0.495056,0.495972,0.847382,t2.r3,0.294281,0.412689,0.315643,t1.p3,0.424281,0.540604,0.820805,t2.p3,0.278629,0.422559,0.309766
833,t1.r0,0.975494,0.990967,0.862274,t2.r0,0.140869,0.344269,0.237488,t1.p0,1.00865,0.947857,0.865082,t2.p0,0.191339,0.278649,0.241761,0.00595994,0.0329952,20,t1E2 t2E0,-0.608846,0.791611,-0.0515531,0.0361029,0.0215987,0.0169855,0.00205301
,t1.r1,0.641083,0.367798,0.981842,t2.r1,0.667969,0.787842,0.823578,t1.p1,0.603354,0.416853,0.978647,t2.p1,0.718438,0.722222,0.827851
,t1.r2,0.795807,0.752625,0.0896301,t2.r2,0.887695,0.483215,0.778809,t1.p2,0.804951,0.740735,0.0904044,t2.p2,0.711298,0.712564,0.763872
,t1.r3,0.246216,0.43222,0.895416,t2.r3,0.00396729,0.662018,0.735901,t1.p3,0.279373,0.38911,0.898224,t2.p3,0.0416965,0.612963,0.739096
834,t1.r0,0.643158,0.959961,0.484985,t2.r0,0.70047,0.985382,0.0491333,t1.p0,0.608033,0.972472,0.482673,t2.p0,0.648302,1.00396,0.0456989,0.0036481,0.0400028,1,tet1 Face1,0.940217,-0.334904,0.0618966,0.0128113,0.00298303,0.0193829,0.0115094
,t1.r1,0.152008,0.0393066,0.997345,t2.r1,0.272034,0.711731,0.563293,t1.p1,0.204696,0.0205394,1.00081,t2.p1,0.482265,0.636847,0.577133
,t1.r2,0.328491,0.160919,0.941437,t2.r2,0.787323,0.408844,0.425446,t1.p2,0.293366,0.173431,0.939124,t2.p2,0.734635,0.427611,0.421977
,t1.r3,0.459412,0.369171,0.0795288,t2.r3,0.614655,0.319885,0.186951,t1.p3,0.424287,0.381683,0.0772164,t2.p3,0.561967,0.338653,0.183482
835,t1.r0,0.0711365,0.822144,0.0827026,t2.r0,0.373505,0.559509,0.290802,t1.p0,0.0674561,0.833546,0.092719,t2.p0,0.367984,0.576613,0.305826,0.000640104,0.0312595,1,tet1 Face1,0.235665,-0.730135,-0.641377,0.0117964,0.0087125,0.00215594,0.00194181
,t1.r1,0.584473,0.625122,0.728455,t2.r1,0.608307,0.79715,0.478973,t1.p1,0.589993,0.608018,0.71343,t2.p1,0.630389,0.728735,0.418876
,t1.r2,0.838379,0.710052,0.492218,t2.r2,0.154846,0.527405,0.369385,t1.p2,0.834699,0.721455,0.502234,t2.p2,0.149326,0.544508,0.384409
,t1.r3,0.556976,0.35498,0.79303,t2.r3,0.0862427,0.149689,0.192017,t1.p3,0.553296,0.366383,0.803046,t2.p3,0.0807221,0.166792,0.207041
836,t1.r0,0.129211,0.759155,0.296631,t2.r0,0.0535278,0.983246,0.256989,t1.p0,0.127387,0.753044,0.284723,t2.p0,0.0507906,0.974079,0.239127,0.000478965,0.0330486,1,tet1 Face1,0.13509,0.452419,0.881514,0.0373615,0.0339746,0.0222563,0.0204279
,t1.r1,0.529846,0.140106,0.130341,t2.r1,0.486755,0.824799,0.831238,t1.p1,0.532583,0.149273,0.148202,t2.p1,0.484018,0.815631,0.813376
,t1.r2,0.916199,0.657776,0.228058,t2.r2,0.763519,0.5383,0.205505,t1.p2,0.914374,0.651664,0.21615,t2.p2,0.774468,0.574968,0.276953
,t1.r3,0.202148,0.0757446,0.6362,t2.r3,0.432007,0.550293,0.844452,t1.p3,0.200324,0.0696331,0.624292,t2.p3,0.42927,0.541126,0.82659
837,t1.r0,0.82428,0.496582,0.753387,t2.r0,0.673035,0.361115,0.552124,t1.p0,0.792838,0.509149,0.761307,t2.p0,0.679529,0.358519,0.550488,0.000472101,0.0387211,15,t1E1 t2E1,0.90417,-0.361396,-0.227748,0.0233168,0.0206888,0.0032556,0.00162763
,t1.r1,0.932159,0.950592,0.631714,t2.r1,0.797699,0.616333,0.0845337,t1.p1,0.935822,0.949128,0.630791,t2.p1,0.768089,0.628168,0.0919921
,t1.r2,0.592804,0.273804,0.187927,t2.r2,0.780151,0.853333,0.19632,t1.p2,0.561362,0.286371,0.195847,t2.p2,0.786646,0.850737,0.194684
,t1.r3,0.535889,0.925934,0.997192,t2.r3,0.557129,0.265533,0.436615,t1.p3,0.565499,0.914099,0.989734,t2.p3,0.603361,0.247055,0.42497
838,t1.r0,0.642303,0.641968,0.327301,t2.r0,0.852539,0.943298,0.940491,t1.p0,0.635834,0.637387,0.330707,t2.p0,0.842835,0.936427,0.9456,9.68773e-05,0.0419807,3,tet1 Face3,0.749816,0.530945,-0.394808,0.00177944,0.000841421,0.00134688,0.000822317
,t1.r1,0.674011,0.984985,0.848816,t2.r1,0.7276,0.436462,0.263885,t1.p1,0.667542,0.980404,0.852222,t2.p1,0.736216,0.442563,0.259349
,t1.r2,0.931824,0.525177,0.720093,t2.r2,0.754059,0.798553,0.841217,t1.p2,0.925354,0.520596,0.723499,t2.p2,0.774556,0.813067,0.830425
,t1.r3,0.687531,0.845459,0.790497,t2.r3,0.91571,0.731262,0.738617,t1.p3,0.697235,0.852331,0.785387,t2.p3,0.906006,0.724391,0.743727
839,t1.r0,0.0570068,0.973083,0.570007,t2.r0,0.759644,0.801086,0.735718,t1.p0,0.0595505,0.979607,0.559722,t2.p0,0.763459,0.810871,0.720289,0.000406269,0.0519943,3,tet1 Face3,-0.204431,-0.524252,0.826661,0.0228484,0.0208253,0.00517444,0.00575125
,t1.r1,0.501465,0.882874,0.622711,t2.r1,0.146423,0.944061,0.468353,t1.p1,0.504008,0.889397,0.612425,t2.p1,0.131161,0.904923,0.530068
,t1.r2,0.273651,0.203308,0.135406,t2.r2,0.815918,0.74353,0.845856,t1.p2,0.276195,0.209831,0.125121,t2.p2,0.819733,0.753315,0.830427
,t1.r3,0.943146,0.700409,0.191254,t2.r3,0.308655,0.31311,0.542328,t1.p3,0.93933,0.690624,0.206682,t2.p3,0.31247,0.322895,0.526899
840,t1.r0,0.814209,0.186035,0.425079,t2.r0,0.274384,0.27005,0.481781,t1.p0,0.808741,0.181802,0.426112,t2.p0,0.28153,0.275582,0.480431,9.65578e-05,0.0350113,11,t1E0 t2E3,-0.782065,-0.605426,0.147762,0.00525395,0.000881393,0.0335401,0.0318305
,t1.r1,0.635162,0.550629,0.971283,t2.r1,0.640594,0.325104,0.0305481,t1.p1,0.629695,0.546396,0.972316,t2.p1,0.629875,0.316806,0.0325733
,t1.r2,0.642151,0.35968,0.491516,t2.r2,0.801453,0.337341,0.932068,t1.p2,0.667378,0.37921,0.48675,t2.p2,0.790734,0.329043,0.934093
,t1.r3,0.243927,0.911377,0.0375977,t2.r3,0.0546265,0.741486,0.312286,t1.p3,0.236781,0.905845,0.0389478,t2.p3,0.0617725,0.747018,0.310936
841,t1.r0,0.28891,0.103577,0.355682,t2.r0,0.821838,0.697174,0.210419,t1.p0,0.372291,0.0518686,0.358363,t2.p0,0.789643,0.71714,0.209384,0.00232151,0.0350056,24,t1E2 t2E4,-0.849532,0.52683,-0.0273096,0.00437862,0.00227992,0.00534603,0.000440825
,t1.r1,0.821747,0.51181,0.798889,t2.r1,0.506348,0.207764,0.897522,t1.p1,0.76616,0.546282,0.797102,t2.p1,0.466862,0.23225,0.896253
,t1.r2,0.740356,0.165466,0.51416,t2.r2,0.500275,0.429077,0.898712,t1.p2,0.684769,0.199938,0.512373,t2.p2,0.555855,0.39461,0.900499
,t1.r3,0.685974,0.766174,0.786224,t2.r3,0.511932,0.193359,0.445923,t1.p3,0.769355,0.714466,0.788905,t2.p3,0.472447,0.217846,0.444654
842,t1.r0,0.975983,0.871918,0.43161,t2.r0,0.263885,0.127289,0.129333,t1.p0,0.9772,0.872289,0.435232,t2.p0,0.265712,0.127845,0.134766,3.86689e-05,0.0319881,2,tet1 Face2,-0.317199,-0.0965932,-0.943427,0.0201744,0.01926,0.00696685,0.00654523
,t1.r1,0.0783081,0.0250854,0.820129,t2.r1,0.789124,0.278809,0.495392,t1.p1,0.0795258,0.0254563,0.823751,t2.p1,0.79095,0.279365,0.500825
,t1.r2,0.878143,0.0472717,0.773376,t2.r2,0.143463,0.325867,0.293182,t1.p2,0.876317,0.0467155,0.767944,t2.p2,0.14529,0.326423,0.298615
,t1.r3,0.125854,0.670746,0.738037,t2.r3,0.102173,0.490448,0.792938,t1.p3,0.127072,0.671117,0.741659,t2.p3,0.0948665,0.488223,0.771207
843,t1.r0,0.288116,0.647125,0.306335,t2.r0,0.83316,0.532349,0.625031,t1.p0,0.308632,0.654639,0.296512,t2.p0,0.812645,0.524835,0.634854,0.00066947,0.0350018,4,tet2 Face0,0.856409,0.313657,-0.4101,0.00501264,0.000967957,0.00931895,0.00703746
,t1.r1,0.566223,0.885162,0.462494,t2.r1,0.208832,0.967194,0.0514832,t1.p1,0.484162,0.855108,0.50179,t2.p1,0.222509,0.972203,0.0449339
,t1.r2,0.570557,0.267792,0.815948,t2.r2,0.681427,0.80658,0.915558,t1.p2,0.591072,0.275305,0.806125,t2.p2,0.695104,0.811589,0.909009
,t1.r3,0.214783,0.0312195,0.403656,t2.r3,0.397369,0.605591,0.16864,t1.p3,0.235298,0.0387331,0.393832,t2.p3,0.411046,0.6106,0.162091
844,t1.r0,0.322021,0.34848,0.818939,t2.r0,0.773163,0.442078,0.377197,t1.p0,0.299211,0.309758,0.784744,t2.p0,0.758864,0.417804,0.355762,0.00428357,0.0320148,39,t1E5 t2E1,-0.403935,-0.685695,-0.605524,0.0524657,0.0255673,0.0139713,0.00540374
,t1.r1,0.891846,0.770905,0.380554,t2.r1,0.408844,0.00881958,0.719818,t1.p1,0.853637,0.706044,0.323277,t2.p1,0.447052,0.0736797,0.777095
,t1.r2,0.995026,0.251434,0.183777,t2.r2,0.661499,0.00524902,0.94635,t1.p2,1.04464,0.335656,0.258151,t2.p2,0.6472,-0.0190242,0.924915
,t1.r3,0.198608,0.799988,0.0938721,t2.r3,0.494873,0.925598,0.152344,t1.p3,0.248222,0.884209,0.168246,t2.p3,0.447055,0.844424,0.0806607
845,t1.r0,0.352142,0.0944519,0.575653,t2.r0,0.00637817,0.179016,0.554871,t1.p0,0.315103,0.148526,0.463401,t2.p0,0.0125515,0.170004,0.573579,0.00123211,0.0360985,7,tet2 Face3,0.284949,-0.416001,0.863567,0.022908,0.00818322,0.0136687,0.00675294
,t1.r1,0.107941,0.410065,0.536743,t2.r1,0.013916,0.955475,0.926422,t1.p1,0.117201,0.396546,0.564806,t2.p1,0.0200893,0.946462,0.945131
,t1.r2,0.298706,0.941193,0.763519,t2.r2,0.86026,0.364349,0.362396,t1.p2,0.307966,0.927674,0.791582,t2.p2,0.866433,0.355337,0.381105
,t1.r3,0.840729,0.0713501,0.083374,t2.r3,0.950409,0.31955,0.435028,t1.p3,0.849989,0.0578314,0.111437,t2.p3,0.941149,0.333068,0.406965
846,t1.r0,0.857178,0.828003,0.178955,t2.r0,0.876099,0.311218,0.921326,t1.p0,0.850206,0.892926,0.255747,t2.p0,0.87647,0.307758,0.917233,0.00556609,0.0370255,4,tet2 Face0,-0.069166,0.644078,0.761826,0.0232869,0.00963975,0.00243048,3.10441e-10
,t1.r1,0.890198,0.727875,0.89682,t2.r1,0.284973,0.522675,0.635376,t1.p1,0.907772,0.564222,0.703249,t2.p1,0.282525,0.545469,0.662338
,t1.r2,0.978668,0.325195,0.420685,t2.r2,0.900238,0.787567,0.467285,t1.p2,0.971696,0.390119,0.497477,t2.p2,0.89779,0.810362,0.494247
,t1.r3,0.546173,0.424072,0.852325,t2.r3,0.994781,0.385315,0.815948,t1.p3,0.549515,0.392955,0.815519,t2.p3,0.992334,0.40811,0.84291
847,t1.r0,0.768829,0.523834,0.81778,t2.r0,0.607239,0.522339,0.750549,t1.p0,0.767246,0.514645,0.813963,t2.p0,0.605517,0.512343,0.746398,5.66789e-05,0.0351601,0,tet1 Face0,-0.157134,-0.912044,-0.378795,0.00459185,0.00348866,0.00218971,0.00212497
,t1.r1,0.924133,0.487335,0.656708,t2.r1,0.348541,0.109039,0.965698,t1.p1,0.925189,0.493462,0.659252,t2.p1,0.350125,0.118229,0.969515
,t1.r2,0.153503,0.854309,0.092804,t2.r2,0.684387,0.145172,0.144379,t1.p2,0.154559,0.860435,0.0953484,t2.p2,0.68597,0.154362,0.148195
,t1.r3,0.54541,0.473938,0.846069,t2.r3,0.609955,0.501221,0.822205,t1.p3,0.546466,0.480064,0.848614,t2.p3,0.606927,0.483647,0.814906
848,t1.r0,0.909882,0.897247,0.0349121,t2.r0,0.638336,0.489105,0.43158,t1.p0,0.934847,0.903416,0.0641351,t2.p0,0.625494,0.485932,0.416547,0.000367089,0.0334873,10,t1E0 t2E2,-0.641346,-0.158465,-0.750709,0.0164092,0.0132254,0.0107215,0.00938249
,t1.r1,0.52417,0.531586,0.44162,t2.r1,0.394531,0.0992432,0.195435,t1.p1,0.549136,0.537754,0.470843,t2.p1,0.411175,0.103356,0.214917
,t1.r2,0.990051,0.545807,0.305328,t2.r2,0.241364,0.333893,0.792603,t1.p2,0.973407,0.541694,0.285846,t2.p2,0.23376,0.332014,0.783703
,t1.r3,0.615051,0.660004,0.907867,t2.r3,0.803436,0.862701,0.21167,t1.p3,0.598407,0.655891,0.888385,t2.p3,0.790594,0.859528,0.196638
849,t1.r0,0.57019,0.265869,0.0608521,t2.r0,0.595551,0.168915,0.140686,t1.p0,0.583908,0.258208,0.0596044,t2.p0,0.554545,0.191815,0.144416,0.00174225,0.0310154,3,tet1 Face3,-0.870342,0.486043,0.0791609,0.000321874,1.22624e-08,0.044792,0.0349884
,t1.r1,0.555573,0.111816,0.846008,t2.r1,0.111084,0.938812,0.0799561,t1.p1,0.56929,0.104156,0.844761,t2.p1,0.163077,0.909777,0.0752271
,t1.r2,0.924561,0.83902,0.437897,t2.r2,0.0328369,0.318512,0.792603,t1.p2,0.938278,0.831359,0.436649,t2.p2,0.0848296,0.289477,0.787874
,t1.r3,0.792023,0.665894,0.00189209,t2.r3,0.788666,0.280762,0.503601,t1.p3,0.802862,0.659841,0.000906254,t2.p3,0.673694,0.344968,0.514058
850,t1.r0,0.814362,0.657196,0.00244141,t2.r0,0.716034,0.609375,0.500763,t1.p0,0.818667,0.648756,0.029707,t2.p0,0.722493,0.596715,0.541661,0.000624868,0.0329971,26,t1E3 t2E0,0.14917,-0.292396,0.944591,0.0296016,0.0249552,0.0289878,0.0237879
,t1.r1,0.330688,0.629974,0.659668,t2.r1,0.437592,0.0814514,0.381317,t1.p1,0.32423,0.642634,0.61877,t2.p1,0.44405,0.0687914,0.422216
,t1.r2,0.755188,0.338715,0.502472,t2.r2,0.196655,0.988617,0.866272,t1.p2,0.748729,0.351375,0.461573,t2.p2,0.192349,0.997057,0.839006
,t1.r3,0.206604,0.152039,0.290161,t2.r3,0.934052,0.777649,0.946533,t1.p3,0.21091,0.143599,0.317427,t2.p3,0.929746,0.786089,0.919268
851,t1.r0,0.156586,0.529144,0.339294,t2.r0,0.193878,0.322815,0.518463,t1.p0,0.146694,0.512332,0.337054,t2.p0,0.253229,0.42369,0.531904,0.00101206,0.0350018,3,tet1 Face3,0.503787,0.856261,0.114088,0.0120825,0.0084776,0.0115619,0.0103033
,t1.r1,0.406647,0.301636,0.942596,t2.r1,0.748932,0.295166,0.339203,t1.p1,0.396755,0.284823,0.940356,t2.p1,0.734094,0.269947,0.335843
,t1.r2,0.659912,0.272247,0.0447998,t2.r2,0.828857,0.737427,0.430084,t1.p2,0.65002,0.255435,0.0425597,t2.p2,0.81402,0.712208,0.426724
,t1.r3,0.00744629,0.429962,0.300171,t2.r3,0.422272,0.661713,0.816376,t1.p3,0.0222839,0.455181,0.303531,t2.p3,0.407434,0.636494,0.813016
852,t1.r0,0.991028,0.218475,0.590393,t2.r0,0.126099,0.954193,0.387634,t1.p0,0.899026,0.162707,0.538691,t2.p0,0.0922222,0.933658,0.368597,0.00809809,0.0340061,34,t1E4 t2E2,-0.770774,-0.467216,-0.433148,0.0563348,0.0317653,0.0153628,0.00497391
,t1.r1,0.441406,0.278564,0.0404968,t2.r1,0.683624,0.219635,0.434601,t1.p1,0.579409,0.362217,0.11805,t2.p1,0.567374,0.149168,0.369272
,t1.r2,0.581879,0.953278,0.711853,t2.r2,0.185486,0.070343,0.48233,t1.p2,0.489877,0.897509,0.660151,t2.p2,0.277488,0.126111,0.534032
,t1.r3,0.0414429,0.416199,0.60376,t2.r3,0.489777,0.520813,0.207947,t1.p3,0.179446,0.499851,0.681313,t2.p3,0.4559,0.500278,0.188909
853,t1.r0,0.0682983,0.577881,0.215027,t2.r0,0.163513,0.0769348,0.098114,t1.p0,0.0709279,0.57931,0.211798,t2.p0,0.178111,0.0848716,0.0801859,0.000363473,0.031004,38,t1E5 t2E0,0.597208,0.324689,-0.73343,0.00551361,0.00379896,0.000855645,9.92318e-05
