 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
,t1.r3,0.236267,0.869385,0.0821838,t2.r3,0.487427,0.0331421,0.278198,t1.p3,0.235367,0.84992,0.0688604,t2.p3,0.489219,0.071923,0.304743
875,t1.r0,0.759399,0.191467,0.505768,t2.r0,0.989838,0.30484,0.983368,t1.p0,0.759787,0.207843,0.51188,t2.p0,0.989447,0.2883,0.977194,0.000265783,0.0679359,0,tet1 Face0,0.0221416,0.936627,0.349628,0.00218643,1.92703e-05,0.018468,0.0160453
,t1.r1,0.175659,0.373566,0.13916,t2.r1,0.88092,0.360626,0.109161,t1.p1,0.1754,0.362594,0.135065,t2.p1,0.880816,0.356204,0.10751
,t1.r2,0.0308533,0.102631,0.874146,t2.r2,0.102661,0.0968018,0.686676,t1.p2,0.0305939,0.0916588,0.87005,t2.p2,0.103939,0.150845,0.70685
,t1.r3,0.741302,0.356628,0.148712,t2.r3,0.767029,0.419861,0.721527,t1.p3,0.741043,0.345657,0.144617,t2.p3,0.766638,0.403321,0.715353
876,t1.r0,0.036499,0.548981,0.578217,t2.r0,0.277985,0.883484,0.219666,t1.p0,0.040604,0.55649,0.573341,t2.p0,0.27388,0.875974,0.224541,0.000113076,0.0860081,0,tet1 Face0,0.416769,0.76242,-0.494995,0.004454,0.00375676,0.00267077,0.00195213
,t1.r1,0.34494,0.165955,0.0361023,t2.r1,0.502594,0.328674,0.512329,t1.p1,0.342204,0.160948,0.0393526,t2.p1,0.519014,0.358712,0.492827
,t1.r2,0.829834,0.356995,0.738617,t2.r2,0.238556,0.737549,0.068634,t1.p2,0.827097,0.351988,0.741867,t2.p2,0.234451,0.730039,0.0735095
,t1.r3,0.560699,0.511108,0.74939,t2.r3,0.676147,0.974884,0.885498,t1.p3,0.557963,0.506102,0.75264,t2.p3,0.672042,0.967375,0.890374
877,t1.r0,0.180481,0.366302,0.983917,t2.r0,0.0755615,0.852905,0.986084,t1.p0,0.189115,0.363169,1.00608,t2.p0,0.0890344,0.848015,1.02067,0.00161737,0.0739594,1,tet1 Face1,-0.359895,0.130623,-0.923804,0.00361079,1.18802e-07,0.0409454,0.0187044
,t1.r1,0.9151,0.0671387,0.718781,t2.r1,0.896881,0.0282898,0.466949,t1.p1,0.90267,0.07165,0.686875,t2.p1,0.910354,0.0233999,0.501532
,t1.r2,0.654572,0.683167,0.844025,t2.r2,0.903625,0.12027,0.855469,t1.p2,0.663206,0.680033,0.866187,t2.p2,0.849734,0.13983,0.717137
,t1.r3,0.886047,0.116608,0.673737,t2.r3,0.891785,0.75766,0.321869,t1.p3,0.894682,0.113474,0.695899,t2.p3,0.905258,0.75277,0.356452
878,t1.r0,0.619415,0.134796,0.125519,t2.r0,0.0277405,0.486328,0.0287476,t1.p0,0.61025,0.145352,0.137374,t2.p0,0.0139925,0.502162,0.04653,0.000252003,0.0669708,38,t1E5 t2E0,-0.500028,0.575902,0.646768,0.019719,0.0178728,0.00797233,0.00774304
,t1.r1,0.238037,0.171967,0.195892,t2.r1,0.991486,0.633362,0.642914,t1.p1,0.228872,0.182523,0.207747,t2.p1,0.977738,0.649196,0.660696
,t1.r2,0.42807,0.709778,0.224304,t2.r2,0.663269,0.680145,0.916473,t1.p2,0.441818,0.693944,0.206522,t2.p2,0.672434,0.669589,0.904618
,t1.r3,0.30069,0.0346375,0.72699,t2.r3,0.590057,0.536346,0.721252,t1.p3,0.314438,0.0188034,0.709207,t2.p3,0.599223,0.52579,0.709398
879,t1.r0,0.679474,0.0882568,0.0331116,t2.r0,0.183655,0.297333,0.555389,t1.p0,0.679846,0.0887266,0.0324658,t2.p0,0.184212,0.298037,0.554421,2.00435e-06,0.0640182,2,tet1 Face2,-0.421979,-0.53332,0.733147,0.0153267,0.0152161,0.00133258,0.00133092
,t1.r1,0.292847,0.908081,0.406952,t2.r1,0.682983,0.203094,0.123322,t1.p1,0.293218,0.908551,0.406306,t2.p1,0.68354,0.203798,0.122355
,t1.r2,0.517303,0.958954,0.157196,t2.r2,0.298309,0.822266,0.339264,t1.p2,0.516746,0.958249,0.158165,t2.p2,0.29608,0.819448,0.343137
,t1.r3,0.275726,0.372559,0.00753784,t2.r3,0.00485229,0.268127,0.752869,t1.p3,0.276098,0.373028,0.00689206,t2.p3,0.00540984,0.268832,0.7519
880,t1.r0,0.590668,0.485474,0.97522,t2.r0,0.330597,0.372192,0.644531,t1.p0,0.518868,0.481655,1.01442,t2.p0,0.324576,0.371872,0.647818,0.00175477,0.068058,11,t1E0 t2E3,0.876772,0.0466269,-0.478641,0.00531783,0.00272561,0.0130404,0.00931946
,t1.r1,0.0635681,0.842834,0.0444946,t2.r1,0.076355,0.97052,0.372681,t1.p1,-0.00823158,0.839016,0.083691,t2.p1,0.127232,0.973226,0.344906
,t1.r2,0.150909,0.408936,0.768585,t2.r2,0.0905151,0.4245,0.345428,t1.p2,0.198776,0.411481,0.742454,t2.p2,0.141392,0.427205,0.317654
,t1.r3,0.0820923,0.348511,0.648376,t2.r3,0.434875,0.622986,0.196808,t1.p3,0.129959,0.351056,0.622246,t2.p3,0.387009,0.62044,0.222939
881,t1.r0,0.992584,0.438019,0.548126,t2.r0,0.370697,0.532288,0.966492,t1.p0,0.992615,0.456633,0.559408,t2.p0,0.370717,0.544697,0.974013,0.000552795,0.0740547,5,tet2 Face1,0.00140285,0.855195,0.518304,0.00357325,0.00112973,0.0236634,0.0213948
,t1.r1,0.890015,0.515045,0.239807,t2.r1,0.291138,0.957184,0.995728,t1.p1,0.890045,0.53366,0.251089,t2.p1,0.291107,0.938569,0.984446
,t1.r2,0.565704,0.685883,0.908508,t2.r2,0.906311,0.541138,0.950439,t1.p2,0.565582,0.611425,0.863382,t2.p2,0.906331,0.553547,0.957961
,t1.r3,0.557129,0.575043,0.658997,t2.r3,0.309235,0.894348,0.369263,t1.p3,0.557159,0.593657,0.670278,t2.p3,0.309255,0.906758,0.376784
882,t1.r0,0.740784,0.71698,0.398407,t2.r0,0.552338,0.636353,0.753265,t1.p0,0.734328,0.731157,0.400456,t2.p0,0.566818,0.604552,0.748669,0.000300842,0.0640106,1,tet1 Face1,0.41087,-0.902318,-0.130417,0.0094281,0.00758864,0.0102184,0.00850048
,t1.r1,0.276215,0.78363,0.017395,t2.r1,0.740265,0.421844,0.309235,t1.p1,0.285898,0.762365,0.0143214,t2.p1,0.730582,0.44311,0.312308
,t1.r2,0.222107,0.511536,0.18576,t2.r2,0.992096,0.342163,0.897797,t1.p2,0.215651,0.525713,0.18781,t2.p2,0.982413,0.363429,0.90087
,t1.r3,0.951202,0.729675,0.97348,t2.r3,0.687378,0.750366,0.391541,t1.p3,0.944747,0.743852,0.975529,t2.p3,0.701948,0.71837,0.386916
883,t1.r0,0.0827332,0.452972,0.280731,t2.r0,0.371185,0.828156,0.369019,t1.p0,0.0973023,0.452954,0.246966,t2.p0,0.37845,0.828146,0.352181,0.000502969,0.0704327,34,t1E4 t2E2,0.396174,-0.000499889,-0.918175,0.00194524,0.000147294,0.00468062,0.00390673
,t1.r1,0.218262,0.640564,0.243774,t2.r1,0.793304,0.705597,0.134583,t1.p1,0.203933,0.640582,0.276982,t2.p1,0.778735,0.705615,0.168348
,t1.r2,0.62558,0.491486,0.457672,t2.r2,0.569061,0.0540161,0.475006,t1.p2,0.625098,0.491486,0.458788,t2.p2,0.583669,0.0539977,0.44115
,t1.r3,0.907806,0.264404,0.541504,t2.r3,0.429169,0.929718,0.393982,t1.p3,0.893478,0.264422,0.574712,t2.p3,0.436434,0.929709,0.377144
884,t1.r0,0.334259,0.841583,0.696411,t2.r0,0.157013,0.819458,0.0804749,t1.p0,0.354369,0.675837,0.815791,t2.p0,0.160901,0.787412,0.103556,0.00325064,0.0669327,30,t1E3 t2E4,-0.0979799,0.807532,-0.581629,0.0259136,0.022125,0.00308402,0.00247149
,t1.r1,0.100342,0.170044,0.264557,t2.r1,0.894531,0.143433,0.0879517,t1.p1,0.0941748,0.220871,0.227949,t2.p1,0.888699,0.191502,0.0533294
,t1.r2,0.828979,0.544373,0.66153,t2.r2,0.254364,0.761414,0.00149536,t1.p2,0.822813,0.595199,0.624921,t2.p2,0.258252,0.729367,0.0245769
,t1.r3,0.503479,0.209686,0.778748,t2.r3,0.313232,0.666351,0.911896,t1.p3,0.499591,0.241733,0.755666,t2.p3,0.3074,0.714421,0.877273
885,t1.r0,0.552948,0.539337,0.867981,t2.r0,0.987213,0.781006,0.209625,t1.p0,0.563119,0.544586,0.861634,t2.p0,0.902772,0.737434,0.262318,0.00693975,0.0753021,42,t1E5 t2E4,0.777168,0.401018,-0.484969,0.0122672,0.00787689,0.0181648,0.0182678
,t1.r1,0.152496,0.382629,0.824951,t2.r1,0.175873,0.049408,0.167542,t1.p1,0.236937,0.426201,0.772258,t2.p1,0.302487,0.114741,0.0885314
,t1.r2,0.422913,0.451172,0.322174,t2.r2,0.474335,0.987549,0.858826,t1.p2,0.333386,0.404976,0.378041,t2.p2,0.389988,0.944026,0.91146
,t1.r3,0.171234,0.685486,0.11261,t2.r3,0.144745,0.72699,0.677948,t1.p3,0.0817073,0.63929,0.168476,t2.p3,0.271359,0.792323,0.598938
886,t1.r0,0.456177,0.691284,0.0634766,t2.r0,0.917419,0.932587,0.270416,t1.p0,0.458745,0.686755,0.0631524,t2.p0,0.917642,0.932193,0.270388,0.00154321,0.0680332,15,t1E1 t2E1,-0.492389,0.868154,0.0621393,0.00884013,0.00682077,0.00711805,0.00576533
,t1.r1,0.665344,0.47702,0.315704,t2.r1,0.234222,0.790985,0.0620728,t1.p1,0.639645,0.522332,0.318948,t2.p1,0.259922,0.745674,0.0588295
,t1.r2,0.734863,0.78894,0.90741,t2.r2,0.476257,0.690369,0.158722,t1.p2,0.737432,0.784412,0.907085,t2.p2,0.47648,0.689975,0.158694
,t1.r3,0.321777,0.694275,0.384735,t2.r3,0.438965,0.516754,0.587067,t1.p3,0.368039,0.61271,0.378897,t2.p3,0.38712,0.608164,0.593609
887,t1.r0,0.96405,0.0830688,0.545746,t2.r0,0.836792,0.257721,0.73056,t1.p0,1.0355,0.217783,0.539297,t2.p0,0.867615,0.315839,0.727778,0.0069481,0.0850525,25,t1E2 t2E5,-0.468115,-0.882657,0.0422506,0.0450822,0.0178217,0.0398981,0.0117882
,t1.r1,0.330109,0.726685,0.144409,t2.r1,0.033783,0.488159,0.584412,t1.p1,0.282478,0.636875,0.148708,t2.p1,0.0814134,0.577969,0.580113
,t1.r2,0.653564,0.989258,0.808502,t2.r2,0.965027,0.383636,0.0359192,t1.p2,0.605934,0.899448,0.812801,t2.p2,0.901985,0.264768,0.0416092
,t1.r3,0.0895386,0.538849,0.378296,t2.r3,0.229858,0.809448,0.786255,t1.p3,0.160984,0.673563,0.371847,t2.p3,0.166817,0.690579,0.791945
888,t1.r0,0.121094,0.722076,0.466003,t2.r0,0.875793,0.345917,0.433929,t1.p0,0.190157,0.730197,0.443727,t2.p0,0.814927,0.33876,0.453562,0.00313513,0.0750294,29,t1E3 t2E3,0.945814,0.111209,-0.305072,0.0410143,0.0294918,0.00500144,9.40636e-07
,t1.r1,0.796783,0.855408,0.63089,t2.r1,0.838898,0.562531,0.861176,t1.p1,0.809815,0.85694,0.626687,t2.p1,0.911508,0.571068,0.837755
,t1.r2,0.991974,0.203796,0.998505,t2.r2,0.706238,0.176849,0.309296,t1.p2,1.00501,0.205329,0.994301,t2.p2,0.778848,0.185387,0.285875
,t1.r3,0.984955,0.331635,0.409149,t2.r3,0.757233,0.600769,0.317291,t1.p3,0.820766,0.312329,0.462108,t2.p3,0.741942,0.598971,0.322223
889,t1.r0,0.261047,0.86557,0.696381,t2.r0,0.391113,0.0786743,0.986694,t1.p0,0.282653,0.809127,0.592094,t2.p0,0.387512,0.0880815,1.00408,0.00105937,0.0780201,7,tet2 Face3,-0.179248,0.468281,0.865207,0.0189909,0.0133601,0.0110734,0.00811519
,t1.r1,0.792206,0.386078,0.277161,t2.r1,0.480499,0.985504,0.514404,t1.p1,0.786804,0.400189,0.303232,t2.p1,0.476898,0.994911,0.531785
,t1.r2,0.162781,0.631714,0.261536,t2.r2,0.137146,0.923035,0.477081,t1.p2,0.157379,0.645825,0.287607,t2.p2,0.133545,0.932442,0.494462
,t1.r3,0.465149,0.899292,0.216492,t2.r3,0.182343,0.815155,0.762115,t1.p3,0.459748,0.913403,0.242563,t2.p3,0.187744,0.801044,0.736044
890,t1.r0,0.448242,0.221191,0.0717468,t2.r0,0.77301,0.228973,0.456482,t1.p0,0.466002,0.197272,0.0962521,t2.p0,0.757505,0.249855,0.435089,0.00170615,0.0688057,4,tet2 Face0,0.460401,-0.620066,0.635255,0.00772345,0.00647723,0.00614564,1.24176e-08
,t1.r1,0.881317,0.523773,0.855621,t2.r1,0.815094,0.229126,0.335205,t1.p1,0.810277,0.61945,0.7576,t2.p1,0.826182,0.214192,0.350505
,t1.r2,0.466034,0.74176,0.124512,t2.r2,0.0603638,0.0693054,0.726196,t1.p2,0.483794,0.717841,0.149017,t2.p2,0.0714521,0.0543717,0.741496
,t1.r3,0.634827,0.752655,0.215118,t2.r3,0.97345,0.799988,0.777649,t1.p3,0.652587,0.728736,0.239624,t2.p3,0.984538,0.785054,0.792948
891,t1.r0,0.636139,0.438629,0.941925,t2.r0,0.785767,0.697021,0.380432,t1.p0,0.560304,0.493457,0.926113,t2.p0,0.808428,0.680638,0.385157,0.00238167,0.0720596,16,t1E1 t2E2,0.799057,-0.577709,0.16661,0.0205691,0.00379275,0.0161529,0.0124032
,t1.r1,0.230469,0.0918884,0.798737,t2.r1,0.553558,0.53949,0.636108,t1.p1,0.272651,0.0613914,0.807532,t2.p1,0.617724,0.493099,0.649487
,t1.r2,0.834412,0.492584,0.178101,t2.r2,0.894714,0.0997009,0.576324,t1.p2,0.758577,0.547412,0.162288,t2.p2,0.839971,0.13928,0.56491
,t1.r3,0.813629,0.841095,0.180969,t2.r3,0.26181,0.0050354,0.493896,t1.p3,0.868373,0.801516,0.192384,t2.p3,0.284471,-0.0113482,0.498621
892,t1.r0,0.3638,0.34726,0.471893,t2.r0,0.285156,0.0608215,0.944824,t1.p0,0.27827,0.395356,0.560015,t2.p0,0.369884,0.013176,0.857529,0.00420327,0.0889683,40,t1E5 t2E2,0.648514,-0.364681,-0.66816,0.0110362,3.38381e-08,0.00384544,0.00406995
,t1.r1,0.0707092,0.434021,0.40741,t2.r1,0.813171,0.235596,0.0802612,t1.p1,0.101021,0.416976,0.376179,t2.p1,0.756686,0.267359,0.138458
,t1.r2,0.832214,0.67395,0.944153,t2.r2,0.462067,0.40567,0.452972,t1.p2,0.831581,0.674306,0.944806,t2.p2,0.405581,0.437434,0.511169
,t1.r3,0.146545,0.0473633,0.620636,t2.r3,0.173859,0.756622,0.457031,t1.p3,0.145912,0.0477195,0.621289,t2.p3,0.258587,0.708977,0.369736
893,t1.r0,0.611572,0.661194,0.0792542,t2.r0,0.846893,0.736816,0.324554,t1.p0,0.614284,0.662125,0.084823,t2.p0,0.844182,0.735886,0.318986,4.58465e-05,0.0720329,4,tet2 Face0,0.432928,0.148626,0.889092,0.0166542,0.0151818,0.0036715,0.00326451
,t1.r1,0.203003,0.213531,0.302307,t2.r1,0.186493,0.854828,0.520477,t1.p1,0.205715,0.214462,0.307876,t2.p1,0.188301,0.855448,0.52419
,t1.r2,0.274658,0.647339,0.545105,t2.r2,0.446106,0.294312,0.487762,t1.p2,0.263812,0.643615,0.52283,t2.p2,0.447914,0.294932,0.491475
,t1.r3,0.816956,0.225311,0.131073,t2.r3,0.0758667,0.292572,0.668335,t1.p3,0.819667,0.226242,0.136642,t2.p3,0.0776745,0.293193,0.672047
894,t1.r0,0.854004,0.807281,0.671539,t2.r0,0.870361,0.29068,0.20401,t1.p0,0.803288,0.848399,0.576409,t2.p0,0.905001,0.262596,0.268984,0.00343224,0.0639267,22,t1E2 t2E2,0.439556,-0.356369,0.824495,0.00191296,0.00237842,0.00323858,0.000460552
,t1.r1,0.753357,0.775513,0.185516,t2.r1,0.662933,0.463837,0.609711,t1.p1,0.787168,0.748101,0.248936,t2.p1,0.629123,0.491249,0.546291
,t1.r2,0.15921,0.373138,0.571899,t2.r2,0.75824,0.251953,0.347198,t1.p2,0.193021,0.345727,0.63532,t2.p2,0.756582,0.253297,0.34409
,t1.r3,0.0853577,0.272888,0.850342,t2.r3,0.202881,0.841797,0.798065,t1.p3,0.0346418,0.314006,0.755212,t2.p3,0.23752,0.813713,0.86304
895,t1.r0,0.610962,0.559601,0.394043,t2.r0,0.27124,0.72522,0.691803,t1.p0,0.605707,0.552938,0.391244,t2.p0,0.255988,0.705881,0.683679,0.000193364,0.0771446,40,t1E5 t2E2,-0.588077,-0.745679,-0.313255,0.0123118,0.0121936,0.0116039,0.00854581
,t1.r1,0.886627,0.722534,0.552368,t2.r1,0.225952,0.510986,0.098175,t1.p1,0.876459,0.709641,0.546952,t2.p1,0.23612,0.523879,0.103591
,t1.r2,0.650513,0.275818,0.897308,t2.r2,0.258362,0.539093,0.818085,t1.p2,0.663308,0.292042,0.904124,t2.p2,0.26853,0.551986,0.823501
,t1.r3,0.252686,0.852814,0.27066,t2.r3,0.741455,0.296234,0.830231,t1.p3,0.265481,0.869038,0.277476,t2.p3,0.726203,0.276895,0.822106
896,t1.r0,0.0709534,0.525665,0.507019,t2.r0,0.692688,0.931732,0.829346,t1.p0,0.0831485,0.537151,0.506452,t2.p0,0.680493,0.920246,0.829912,0.00032786,0.0709381,4,tet2 Face0,0.727537,0.685235,-0.0338069,0.0147292,0.0131562,0.01875,0.016058
,t1.r1,0.154968,0.693085,0.277435,t2.r1,0.983582,0.298767,0.0157166,t1.p1,0.167163,0.704571,0.276869,t2.p1,0.991712,0.306424,0.0153388
,t1.r2,0.844818,0.594055,0.700867,t2.r2,0.767334,0.574738,0.955658,t1.p2,0.796038,0.548111,0.703133,t2.p2,0.775464,0.582395,0.95528
,t1.r3,0.512146,0.354614,0.232788,t2.r3,0.43399,0.90976,0.572571,t1.p3,0.524341,0.3661,0.232221,t2.p3,0.442121,0.917417,0.572193
897,t1.r0,0.247986,0.607056,0.074585,t2.r0,0.955811,0.0427246,0.437073,t1.p0,0.282532,0.567206,0.0657281,t2.p0,0.921265,0.082574,0.44593,0.0021448,0.0717812,36,t1E4 t2E4,0.64599,-0.745163,-0.165618,0.0228818,0.00938457,0.031419,0.023722
,t1.r1,0.961395,0.750702,0.162445,t2.r1,0.0463867,0.154938,0.242676,t1.p1,0.909577,0.810476,0.17573,t2.p1,0.0982055,0.0951637,0.229391
,t1.r2,0.766174,0.642761,0.992249,t2.r2,0.706207,0.0415039,0.146942,t1.p2,0.80072,0.602912,0.983392,t2.p2,0.671661,0.0813533,0.155799
,t1.r3,0.746613,0.432037,0.758453,t2.r3,0.945038,0.908844,0.355804,t1.p3,0.694794,0.491811,0.771739,t2.p3,0.996857,0.84907,0.342519
898,t1.r0,0.400208,0.957306,0.0767822,t2.r0,0.219635,0.411469,0.595093,t1.p0,0.424212,0.913373,0.0910146,t2.p0,0.239575,0.374975,0.606915,0.000897132,0.0810032,29,t1E3 t2E3,0.461212,-0.844102,0.273451,0.013621,0.0113109,0.000124298,2.52233e-10
,t1.r1,0.117157,0.156219,0.276703,t2.r1,0.401886,0.448181,0.645691,t1.p1,0.0996795,0.188207,0.26634,t2.p1,0.390969,0.468161,0.639218
,t1.r2,0.417084,0.410706,0.556396,t2.r2,0.818237,0.514496,0.148163,t1.p2,0.399606,0.442693,0.546034,t2.p2,0.80732,0.534476,0.14169
,t1.r3,0.418854,0.545288,0.933777,t2.r3,0.237976,0.420227,0.543945,t1.p3,0.405799,0.56918,0.926037,t2.p3,0.263875,0.372828,0.559301
899,t1.r0,0.335632,0.90921,0.124298,t2.r0,0.972931,0.961365,0.57663,t1.p0,0.391086,0.903712,0.183611,t2.p0,0.944463,0.964187,0.546181,0.00370564,0.0699825,28,t1E3 t2E2,0.681384,-0.067554,0.728802,0.0147959,0.013184,0.00422328,3.97364e-08
,t1.r1,0.758057,0.818756,0.874481,t2.r1,0.773407,0.42276,0.516754,t1.p1,0.674876,0.827003,0.785512,t2.p1,0.842517,0.415908,0.590674
,t1.r2,0.837708,0.3862,0.759918,t2.r2,0.375275,0.755737,0.971863,t1.p2,0.754527,0.394447,0.670949,t2.p2,0.418554,0.751446,1.01815
,t1.r3,0.855743,0.427521,0.313995,t2.r3,0.74057,0.773499,0.776459,t1.p3,0.911197,0.422023,0.373308,t2.p3,0.712102,0.776321,0.74601
900,t1.r0,0.086853,0.608185,0.355194,t2.r0,0.252686,0.515137,0.248413,t1.p0,0.0788583,0.621346,0.330071,t2.p0,0.245909,0.526293,0.227117,0.00396226,0.068037,3,tet1 Face3,0.271317,-0.446635,0.852587,0.00222525,6.20882e-09,0.0235026,0.0141675
,t1.r1,0.973907,0.480194,0.00585938,t2.r1,0.944305,0.388153,0.908844,t1.p1,0.965913,0.493355,-0.0192634,t2.p1,0.925192,0.419616,0.848783
,t1.r2,0.307343,0.846985,0.410126,t2.r2,0.596527,0.789581,0.781494,t1.p2,0.299348,0.860146,0.385003,t2.p2,0.577414,0.821045,0.721433
,t1.r3,0.24826,0.309082,0.0915222,t2.r3,0.452393,0.769531,0.0116577,t1.p3,0.253132,0.301063,0.10683,t2.p3,0.516509,0.663985,0.213136
901,t1.r0,0.487701,0.866852,0.751953,t2.r0,0.244934,0.355011,0.705841,t1.p0,0.471612,0.882766,0.750713,t2.p0,0.220799,0.378883,0.703981,0.00134842,0.0760326,2,tet1 Face2,0.709901,-0.702172,0.0547207,0.00341615,0.00177303,0.0146599,0.00708648
,t1.r1,0.0328064,0.403107,0.702637,t2.r1,0.643036,0.540375,0.95108,t1.p1,0.0167165,0.419021,0.701396,t2.p1,0.618901,0.564247,0.94922
,t1.r2,0.192322,0.688995,0.148895,t2.r2,0.40741,0.664795,0.242462,t1.p2,0.216457,0.665123,0.150756,t2.p2,0.383275,0.688667,0.240602
,t1.r3,0.140778,0.492249,0.44577,t2.r3,0.0289917,0.620056,0.636658,t1.p3,0.124688,0.508163,0.44453,t2.p3,0.125531,0.524568,0.644099
902,t1.r0,0.826508,0.310791,0.107147,t2.r0,0.549103,0.282043,0.944244,t1.p0,0.81428,0.312224,0.114067,t2.p0,0.56133,0.28061,0.937325,0.000149487,0.0698376,30,t1E3 t2E4,-0.865816,0.101489,0.489962,0.0233667,0.0219598,0.0036323,0.00423033
,t1.r1,0.290955,0.902588,0.0766296,t2.r1,0.628937,0.128265,0.747803,t1.p1,0.309295,0.900438,0.0662507,t2.p1,0.610596,0.130415,0.758182
,t1.r2,0.325317,0.399567,0.241547,t2.r2,0.334625,0.486298,0.985413,t1.p2,0.343658,0.397417,0.231168,t2.p2,0.346852,0.484864,0.978493
,t1.r3,0.767303,0.677826,0.561005,t2.r3,0.298828,0.677246,0.0507507,t1.p3,0.755076,0.679259,0.567924,t2.p3,0.280487,0.679396,0.0611297
903,t1.r0,0.728882,0.861176,0.953766,t2.r0,0.119476,0.497314,0.141418,t1.p0,0.764105,0.825332,0.9668,t2.p0,0.16109,0.454968,0.156817,0.00164569,0.0640888,17,t1E1 t2E3,-0.678467,0.690402,-0.251052,0.0090876,0.00140699,0.0338077,0.0227136
,t1.r1,0.565338,0.241913,0.236176,t2.r1,0.567108,0.344879,0.477875,t1.p1,0.523724,0.284259,0.220777,t2.p1,0.516017,0.396869,0.45897
,t1.r2,0.373108,0.274994,0.303223,t2.r2,0.382233,0.346191,0.98111,t1.p2,0.408332,0.239151,0.316256,t2.p2,0.331141,0.398182,0.962204
,t1.r3,0.292053,0.338654,0.829102,t2.r3,0.99527,0.931335,0.522308,t1.p3,0.304834,0.325648,0.833831,t2.p3,1.01422,0.912047,0.529322
904,t1.r0,0.46875,0.935822,0.0939026,t2.r0,0.288879,0.253204,0.425537,t1.p0,0.456215,0.940895,0.110223,t2.p0,0.289421,0.252985,0.424833,0.000260195,0.0680408,37,t1E4 t2E5,-0.59141,0.239358,0.770027,0.0332033,0.0265871,0.00577946,0.00438982
,t1.r1,0.745605,0.378418,0.777496,t2.r1,0.194427,0.802673,0.873383,t1.p1,0.764407,0.370808,0.753016,t2.p1,0.206962,0.7976,0.857062
,t1.r2,0.615173,0.0332947,0.37973,t2.r2,0.142059,0.212524,0.296112,t1.p2,0.602639,0.0383678,0.396051,t2.p2,0.129254,0.217707,0.312785
,t1.r3,0.04599,0.795349,0.110565,t2.r3,0.954254,0.638763,0.787415,t1.p3,0.064792,0.78774,0.0860846,t2.p3,0.941449,0.643946,0.804087
905,t1.r0,0.432861,0.956604,0.2034,t2.r0,0.571411,0.116608,0.694855,t1.p0,0.465908,0.955445,0.19857,t2.p0,0.510383,0.118749,0.703773,0.00187599,0.0770168,1,tet1 Face1,-0.988895,0.0346909,0.144509,0.00571801,7.91624e-09,0.0250044,0.0137606
,t1.r1,0.54776,0.535675,0.583069,t2.r1,0.228394,0.995575,0.747498,t1.p1,0.508262,0.537061,0.588841,t2.p1,0.288037,0.993483,0.738782
,t1.r2,0.396179,0.0791321,0.163025,t2.r2,0.105042,0.128693,0.180328,t1.p2,0.429226,0.0779728,0.158196,t2.p2,0.164685,0.1266,0.171613
,t1.r3,0.478424,0.204132,0.695831,t2.r3,0.612427,0.397552,0.510101,t1.p3,0.511471,0.202973,0.691002,t2.p3,0.494525,0.401689,0.527331
906,t1.r0,0.028656,0.583069,0.722168,t2.r0,0.19632,0.420563,0.828156,t1.p0,0.0385319,0.581325,0.73312,t2.p0,0.202903,0.4194,0.835457,0.000257258,0.074028,6,tet2 Face2,0.665029,-0.117431,0.737527,0.0247495,0.0205318,0.0255929,0.0235777
,t1.r1,0.177063,0.0834045,0.299896,t2.r1,0.828339,0.789948,0.317078,t1.p1,0.186939,0.0816607,0.310849,t2.p1,0.834923,0.788785,0.324379
,t1.r2,0.84903,0.561737,0.356049,t2.r2,0.544739,0.512238,0.954773,t1.p2,0.809526,0.568713,0.312239,t2.p2,0.534863,0.513981,0.94382
,t1.r3,0.368805,0.813629,0.377197,t2.r3,0.75296,0.175812,0.287262,t1.p3,0.378681,0.811885,0.38815,t2.p3,0.759544,0.174649,0.294564
907,t1.r0,0.126984,0.109894,0.0848694,t2.r0,0.865143,0.525146,0.700623,t1.p0,0.141547,0.0924178,0.105626,t2.p0,0.850579,0.542622,0.679866,0.000548276,0.0720272,42,t1E5 t2E4,0.472926,-0.567494,0.674011,0.0128526,0.00890335,0.0214308,0.0142419
,t1.r1,0.745972,0.318756,0.398376,t2.r1,0.132751,0.503967,0.91748,t1.p1,0.746425,0.318212,0.399023,t2.p1,0.154597,0.477753,0.948615
,t1.r2,0.735168,0.0446472,0.222992,t2.r2,0.429871,0.0768738,0.725647,t1.p2,0.720378,0.0623954,0.201912,t2.p2,0.415307,0.0943498,0.704891
,t1.r3,0.399689,0.6362,0.956451,t2.r3,0.775757,0.261047,0.26178,t1.p3,0.384898,0.653948,0.935372,t2.p3,0.797602,0.234833,0.292914
