 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.226555,0.24708,0.0668283,0.000561518,0.0859833,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0330405,0.00212358,0.00116031
927,t1.r0,0.793945,0.407745,0.432343,t2.r0,0.878296,0.10614,0.509247,t1.p0,0.779603,0.444557,0.463339,t2.p0,0.868734,0.130681,0.529911,0.000840554,0.0470276,12,t1E0 t2E4,0.28561,-0.733075,-0.617274,0.0239499,0.0184617,0.0245453,0.0192102
,t1.r1,0.122131,0.113342,0.47113,t2.r1,0.679047,0.208038,0.779053,t1.p1,0.107789,0.150154,0.502127,t2.p1,0.693389,0.171227,0.748056
,t1.r2,0.695557,0.663513,0.9198,t2.r2,0.304901,0.0193787,0.0365295,t1.p2,0.705118,0.638972,0.899135,t2.p2,0.29534,0.0439199,0.0571941
,t1.r3,0.230225,0.496063,0.289795,t2.r3,0.171478,0.627319,0.0462646,t1.p3,0.239786,0.471522,0.26913,t2.p3,0.18582,0.590508,0.0152678
928,t1.r0,0.317566,0.109406,0.0691528,t2.r0,0.789154,0.327606,0.485657,t1.p0,0.312349,0.102948,0.0799845,t2.p0,0.801921,0.34341,0.45915,0.00034897,0.0400105,32,t1E4 t2E0,0.38228,0.4732,-0.79369,0.00905063,0.00737793,0.000394308,0.000444434
,t1.r1,0.76474,0.691101,0.619995,t2.r1,0.066925,0.497223,0.238922,t1.p1,0.75608,0.680382,0.637974,t2.p1,0.079692,0.513026,0.212415
,t1.r2,0.120636,0.342773,0.51651,t2.r2,0.746765,0.173767,0.321564,t1.p2,0.131904,0.356722,0.493115,t2.p2,0.743768,0.170057,0.327787
,t1.r3,0.14624,0.172302,0.0127869,t2.r3,0.691223,0.101685,0.204834,t1.p3,0.137581,0.161583,0.0307661,t2.p3,0.679955,0.0877364,0.228229
929,t1.r0,0.456085,0.167816,0.302582,t2.r0,0.53064,0.137909,0.657776,t1.p0,0.433914,0.180614,0.312565,t2.p0,0.552811,0.125111,0.647793,0.000251654,0.0440178,20,t1E2 t2E0,0.80689,-0.465768,-0.363302,0.00155877,0.00157956,0.00660748,0.00611124
,t1.r1,0.0555115,0.5112,0.493652,t2.r1,0.397064,0.388367,0.0400085,t1.p1,0.0702925,0.502668,0.486997,t2.p1,0.419236,0.375568,0.0300258
,t1.r2,0.410065,0.482819,0.168335,t2.r2,0.895386,0.150726,0.660248,t1.p2,0.424846,0.474286,0.16168,t2.p2,0.880605,0.159258,0.666903
,t1.r3,0.491394,0.443481,0.0275879,t2.r3,0.748657,0.451843,0.344788,t1.p3,0.469222,0.45628,0.0375706,t2.p3,0.733876,0.460375,0.351443
930,t1.r0,0.997345,0.814758,0.646667,t2.r0,0.701324,0.299622,0.331787,t1.p0,0.93804,0.863734,0.601595,t2.p0,0.690665,0.308425,0.323686,0.00175416,0.0520191,13,t1E0 t2E5,0.665249,-0.54938,0.505594,0.02775,0.0305847,0.000563865,7.06253e-09
,t1.r1,0.230377,0.0870361,0.865082,t2.r1,0.127655,0.319214,0.939392,t1.p1,0.171072,0.136012,0.820009,t2.p1,0.173671,0.281213,0.974365
,t1.r2,0.0264282,0.561035,0.0186157,t2.r2,0.34845,0.217102,0.668518,t1.p2,0.0659651,0.528385,0.048664,t2.p2,0.35054,0.215376,0.670107
,t1.r3,0.312714,0.243347,0.410461,t2.r3,0.706085,0.266296,0.251404,t1.p3,0.35225,0.210697,0.44051,t2.p3,0.708175,0.26457,0.252992
931,t1.r0,0.500183,0.850189,0.466034,t2.r0,0.576965,0.754852,0.114594,t1.p0,0.574638,0.841532,0.501847,t2.p0,0.71663,0.738613,0.181773,0.00758623,0.054163,26,t1E3 t2E0,0.896262,-0.10421,0.431109,0.0402726,0.0265162,0.0352752,0.0090347
,t1.r1,0.756012,0.003479,0.259521,t2.r1,0.25885,0.157043,0.631439,t1.p1,0.625675,0.0186335,0.196828,t2.p1,0.398515,0.140804,0.698619
,t1.r2,0.537018,0.745361,0.894135,t2.r2,0.939026,0.44339,0.180756,t1.p2,0.406681,0.760516,0.831441,t2.p2,0.845916,0.454216,0.135969
,t1.r3,0.0123901,0.376984,0.199799,t2.r3,0.445038,0.513184,0.995605,t1.p3,0.1055,0.366158,0.244585,t2.p3,0.351928,0.52401,0.950819
932,t1.r0,0.912384,0.324921,0.387604,t2.r0,0.330261,0.116089,0.310028,t1.p0,0.901406,0.335144,0.357111,t2.p0,0.382228,0.0676974,0.454367,0.00211971,0.0690002,2,tet1 Face2,0.323054,-0.30083,0.897295,0.0175761,0.00843326,0.00273208,0.00508103
,t1.r1,0.0198975,0.744812,0.849701,t2.r1,0.0136414,0.354218,0.821503,t1.p1,0.00891927,0.755035,0.819209,t2.p1,-0.00282592,0.369552,0.775764
,t1.r2,0.0993347,0.534485,0.568573,t2.r2,0.457123,0.978912,0.931976,t1.p2,0.115802,0.51915,0.614311,t2.p2,0.440656,0.994247,0.886238
,t1.r3,0.0390015,0.0866394,0.622162,t2.r3,0.624969,0.708893,0.59079,t1.p3,0.0280233,0.0968624,0.59167,t2.p3,0.622405,0.711281,0.583666
933,t1.r0,0.83017,0.540039,0.0827637,t2.r0,0.933228,0.767303,0.367493,t1.p0,0.806791,0.619208,0.069862,t2.p0,0.949734,0.711406,0.376602,0.0018239,0.0410099,20,t1E2 t2E0,0.279809,-0.947556,0.154417,0.0353922,0.0185181,0.000698037,0.000161802
,t1.r1,0.320038,0.692291,0.0123901,t2.r1,0.217285,0.538483,0.260681,t1.p1,0.335623,0.639512,0.0209913,t2.p1,0.233791,0.482585,0.26979
,t1.r2,0.676392,0.930328,0.892914,t2.r2,0.293884,0.492889,0.266754,t1.p2,0.691977,0.877549,0.901515,t2.p2,0.292043,0.499126,0.265738
,t1.r3,0.408813,0.562469,0.983917,t2.r3,0.118225,0.262726,0.143768,t1.p3,0.385435,0.641639,0.971016,t2.p3,0.10264,0.315505,0.135167
934,t1.r0,0.519531,0.174286,0.759979,t2.r0,0.422485,0.603455,0.994843,t1.p0,0.566858,0.222367,0.748028,t2.p0,0.399886,0.580495,1.00055,0.00438658,0.0400066,40,t1E5 t2E2,0.690736,0.701753,-0.174433,0.0109629,0.00259267,0.0355608,0.00716544
,t1.r1,0.193481,0.47995,0.398468,t2.r1,0.517365,0.0128784,0.342926,t1.p1,0.240808,0.528031,0.386517,t2.p1,0.657217,0.154961,0.307609
,t1.r2,0.920258,0.0507202,0.340668,t2.r2,0.956726,0.154205,0.536499,t1.p2,0.849268,-0.0214016,0.358595,t2.p2,0.9094,0.106124,0.54845
,t1.r3,0.447571,0.542877,0.448853,t2.r3,0.332825,0.454071,0.0388184,t1.p3,0.376581,0.470755,0.46678,t2.p3,0.310225,0.431111,0.0445255
935,t1.r0,0.134918,0.586304,0.496338,t2.r0,0.845062,0.123138,0.743347,t1.p0,0.223346,0.591811,0.515739,t2.p0,0.756641,0.117632,0.723948,0.00456946,0.0440464,37,t1E4 t2E5,0.974966,0.0607193,0.213903,0.0469034,0.0333304,8.19386e-05,0.00075405
,t1.r1,0.80307,0.645966,0.853302,t2.r1,0.662933,0.974365,0.298157,t1.p1,0.670428,0.637705,0.824201,t2.p1,0.759833,0.9804,0.319416
,t1.r2,0.46991,0.353241,0.0913696,t2.r2,0.693634,0.821686,0.474518,t1.p2,0.558338,0.358748,0.11077,t2.p2,0.733609,0.824175,0.483288
,t1.r3,0.954651,0.989288,0.0649414,t2.r3,0.814056,0.349854,0.0595703,t1.p3,0.822009,0.981028,0.0358404,t2.p3,0.854032,0.352343,0.0683407
936,t1.r0,0.521301,0.112976,0.417847,t2.r0,0.26474,0.0278015,0.804993,t1.p0,0.47277,0.187175,0.438177,t2.p0,0.224631,0.0891244,0.821795,0.00485714,0.0510044,0,tet1 Face0,-0.533532,0.815715,0.223502,0.0183166,0.00873299,0.0343486,0.0173635
,t1.r1,0.0417175,0.193481,0.275604,t2.r1,0.326508,0.0204163,0.431152,t1.p1,0.0740717,0.144015,0.262051,t2.p1,0.221023,0.181691,0.475341
,t1.r2,0.126495,0.116425,0.759216,t2.r2,0.693939,0.915222,0.66864,t1.p2,0.15885,0.0669584,0.745663,t2.p2,0.74247,0.841023,0.64831
,t1.r3,0.72406,0.573212,0.518555,t2.r3,0.0608826,0.740845,0.290161,t1.p3,0.756414,0.523746,0.505001,t2.p3,0.109414,0.666646,0.269831
937,t1.r0,0.647797,0.924713,0.414276,t2.r0,0.258118,0.389526,0.289825,t1.p0,0.772859,0.834545,0.581846,t2.p0,0.332627,0.335806,0.38966,0.00755668,0.0540314,4,tet2 Face0,-0.549225,0.395982,-0.735901,0.0127919,0.0119699,0.00652596,0.00294303
,t1.r1,0.825409,0.49292,0.316559,t2.r1,0.709534,0.61377,0.633209,t1.p1,0.842482,0.480611,0.339435,t2.p1,0.659861,0.649583,0.566653
,t1.r2,0.943268,0.076416,0.51413,t2.r2,0.740967,0.865112,0.744995,t1.p2,0.868758,0.130136,0.414295,t2.p2,0.691294,0.900926,0.678439
,t1.r3,0.118866,0.484863,0.864746,t2.r3,0.91272,0.0125427,0.158051,t1.p3,0.12575,0.4799,0.87397,t2.p3,0.863047,0.0483562,0.0914941
938,t1.r0,0.0947876,0.761139,0.174194,t2.r0,0.687988,0.00921631,0.0989075,t1.p0,0.119583,0.789046,0.172715,t2.p0,0.704518,0.0278211,0.0979214,0.00046522,0.0561371,19,t1E1 t2E5,-0.663677,-0.746971,0.0395893,0.0302649,0.0278191,0.00899391,0.00554749
,t1.r1,0.940186,0.955109,0.192749,t2.r1,0.0923767,0.284454,0.187805,t1.p1,0.923655,0.936504,0.193735,t2.p1,0.108907,0.303059,0.186819
,t1.r2,0.944855,0.0149536,0.345734,t2.r2,0.866821,0.17746,0.216339,t1.p2,0.96965,0.0428608,0.344255,t2.p2,0.842026,0.149553,0.217818
,t1.r3,0.90213,0.371948,0.0570068,t2.r3,0.186707,0.816132,0.865326,t1.p3,0.8856,0.353343,0.0579929,t2.p3,0.161911,0.788224,0.866805
939,t1.r0,0.0632629,0.0143738,0.209381,t2.r0,0.730377,0.731537,0.827087,t1.p0,0.0747864,0.0249612,0.210422,t2.p0,0.718854,0.720949,0.826047,0.000145068,0.0561886,36,t1E4 t2E4,0.734758,0.675075,0.0663637,0.0123406,0.0113336,0.00594405,0.00542331
,t1.r1,0.44455,0.506317,0.688507,t2.r1,0.384491,0.535065,0.643677,t1.p1,0.441484,0.503501,0.68823,t2.p1,0.401776,0.550946,0.645238
,t1.r2,0.231171,0.78125,0.5383,t2.r2,0.878967,0.854034,0.513062,t1.p2,0.214255,0.765708,0.536772,t2.p2,0.867444,0.843447,0.512021
,t1.r3,0.783478,0.147034,0.590759,t2.r3,0.230927,0.718628,0.476624,t1.p3,0.780412,0.144217,0.590482,t2.p3,0.248212,0.734509,0.478185
940,t1.r0,0.552185,0.693451,0.385071,t2.r0,0.096283,0.732819,0.211334,t1.p0,0.550635,0.713825,0.382973,t2.p0,0.0952497,0.746401,0.209936,0.000492241,0.0482635,5,tet2 Face1,-0.0754551,0.991905,-0.102133,0.00504307,0.00421156,0.00716289,0.00445726
,t1.r1,0.213318,0.279236,0.209747,t2.r1,0.760681,0.949799,0.940399,t1.p1,0.211768,0.29961,0.207649,t2.p1,0.762231,0.929425,0.942497
,t1.r2,0.562622,0.912811,0.676361,t2.r2,0.770905,0.856873,0.917725,t1.p2,0.568821,0.831317,0.684752,t2.p2,0.769871,0.870455,0.916326
,t1.r3,0.163025,0.00973511,0.328064,t2.r3,0.987396,0.82489,0.447174,t1.p3,0.161475,0.0301088,0.325966,t2.p3,0.986363,0.838473,0.445776
941,t1.r0,0.470917,0.260956,0.567413,t2.r0,0.685699,0.264709,0.738739,t1.p0,0.49459,0.259846,0.55265,t2.p0,0.721209,0.263044,0.716594,0.000584761,0.0590172,34,t1E4 t2E2,0.847851,-0.0397617,-0.528741,0.0216026,0.0168141,0.00968956,0.00489613
,t1.r1,0.781647,0.781036,0.695343,t2.r1,0.428375,0.823608,0.0349731,t1.p1,0.746137,0.782702,0.717488,t2.p1,0.404702,0.824719,0.0497363
,t1.r2,0.475372,0.983063,0.902679,t2.r2,0.928284,0.6362,0.762207,t1.p2,0.499046,0.981953,0.887916,t2.p2,0.904611,0.63731,0.77697
,t1.r3,0.399445,0.466705,0.10611,t2.r3,0.370453,0.865143,0.18808,t1.p3,0.363935,0.468371,0.128254,t2.p3,0.405963,0.863478,0.165935
942,t1.r0,0.856232,0.687775,0.0278015,t2.r0,0.845428,0.675354,0.630829,t1.p0,0.886892,0.646861,0.0619779,t2.p0,0.814768,0.716267,0.596653,0.00283641,0.0299816,36,t1E4 t2E4,0.498559,-0.665282,0.555732,0.00839488,0.00420293,0.0101601,0.00555446
,t1.r1,0.892029,0.659454,0.272369,t2.r1,0.707886,0.92514,0.423645,t1.p1,0.846038,0.720825,0.221105,t2.p1,0.753876,0.86377,0.47491
,t1.r2,0.0701294,0.902985,0.611755,t2.r2,0.417999,0.107697,0.0110779,t1.p2,0.10079,0.862071,0.645932,t2.p2,0.387339,0.14861,-0.0230984
,t1.r3,0.253448,0.596405,0.769775,t2.r3,0.417419,0.629791,0.330658,t1.p3,0.207458,0.657775,0.718511,t2.p3,0.46341,0.568421,0.381922
943,t1.r0,0.266418,0.0313416,0.110382,t2.r0,0.0653992,0.482483,0.932434,t1.p0,0.258574,0.0109074,0.141162,t2.p0,0.0741555,0.505293,0.898076,0.00226457,0.0510101,24,t1E2 t2E4,-0.207695,-0.541034,0.814951,0.00313791,0.00315283,0.0459202,0.0372143
,t1.r1,0.304504,0.0869751,0.0747681,t2.r1,0.890778,0.437195,0.50769,t1.p1,0.295748,0.0641655,0.109126,t2.p1,0.877643,0.40298,0.559227
,t1.r2,0.362366,0.5047,0.691589,t2.r2,0.340912,0.0124512,0.270203,t1.p2,0.395567,0.591187,0.561315,t2.p2,0.349668,0.0352607,0.235845
,t1.r3,0.859833,0.748505,0.737732,t2.r3,0.141754,0.863007,0.599487,t1.p3,0.851988,0.728071,0.768511,t2.p3,0.12862,0.828792,0.651024
944,t1.r0,0.403351,0.842804,0.0364075,t2.r0,0.0553589,0.67215,0.907379,t1.p0,0.429215,0.867213,0.0418661,t2.p0,0.0941558,0.708764,0.915567,0.00204636,0.0720043,3,tet1 Face3,-0.718851,-0.678408,-0.151712,0.0136632,0.00431115,0.0154336,0.012274
,t1.r1,0.27475,0.779144,0.93042,t2.r1,0.707672,0.771149,0.153931,t1.p1,0.300614,0.803554,0.935879,t2.p1,0.598407,0.668031,0.130871
,t1.r2,0.857788,0.331848,0.167999,t2.r2,0.817627,0.293365,0.453125,t1.p2,0.883653,0.356258,0.173458,t2.p2,0.851916,0.325726,0.460362
,t1.r3,0.488708,0.93576,0.0825195,t2.r3,0.401367,0.73587,0.785156,t1.p3,0.449912,0.899146,0.0743315,t2.p3,0.398749,0.733399,0.784604
945,t1.r0,0.0462036,0.522614,0.118988,t2.r0,0.741058,0.36673,0.815613,t1.p0,0.00460552,0.527712,0.159167,t2.p0,0.70689,0.370917,0.848616,0.00143885,0.0500202,23,t1E2 t2E3,0.71649,-0.0878126,-0.692048,0.00104336,0.00484065,0.0170887,0.0145439
,t1.r1,0.347229,0.396912,0.560455,t2.r1,0.433746,0.531891,0.706299,t1.p1,0.362088,0.395091,0.546103,t2.p1,0.484999,0.525609,0.656794
,t1.r2,0.142395,0.776367,0.825745,t2.r2,0.140686,0.044342,0.464752,t1.p2,0.176564,0.772179,0.792742,t2.p2,0.191939,0.0380605,0.415248
,t1.r3,0.619843,0.142822,0.761078,t2.r3,0.785187,0.217468,0.287354,t1.p3,0.578244,0.147921,0.801257,t2.p3,0.751018,0.221656,0.320357
946,t1.r0,0.110016,0.300903,0.102997,t2.r0,0.385223,0.118042,0.815643,t1.p0,0.120526,0.31328,0.0891454,t2.p0,0.400989,0.136607,0.794866,0.000603762,0.0408535,3,tet1 Face3,-0.492462,-0.579894,0.649002,0.0348052,0.0283927,0.0226828,0.0188605
,t1.r1,0.772949,0.0740356,0.40332,t2.r1,0.619202,0.607666,0.622589,t1.p1,0.78346,0.0864121,0.389469,t2.p1,0.584687,0.567024,0.668075
,t1.r2,0.597198,0.840118,0.954468,t2.r2,0.0520325,0.0844421,0.00994873,t1.p2,0.607709,0.852495,0.940616,t2.p2,0.0677981,0.103007,-0.0108284
,t1.r3,0.641815,0.759674,0.470215,t2.r3,0.124939,0.570862,0.282654,t1.p3,0.62605,0.741109,0.490992,t2.p3,0.112157,0.55581,0.299499
947,t1.r0,0.746002,0.0637512,0.0259705,t2.r0,0.794647,0.321594,0.879669,t1.p0,0.752729,0.0680013,0.0351841,t2.p0,0.78792,0.317344,0.870456,0.000111166,0.0511303,42,t1E5 t2E4,0.552576,0.349106,0.756825,0.0146012,0.0129303,0.0229305,0.0215493
,t1.r1,0.558014,0.465027,0.163483,t2.r1,0.399353,0.243652,0.713013,t1.p1,0.564741,0.469277,0.172696,t2.p1,0.409444,0.250027,0.726833
,t1.r2,0.230103,0.411865,0.807251,t2.r2,0.799103,0.567474,0.374451,t1.p2,0.220012,0.40549,0.79343,t2.p2,0.792376,0.563224,0.365237
,t1.r3,0.754028,0.655609,0.312286,t2.r3,0.0852051,0.822205,0.675507,t1.p3,0.743938,0.649234,0.298466,t2.p3,0.0952957,0.82858,0.689327
948,t1.r0,0.412048,0.44809,0.594574,t2.r0,0.879242,0.657349,0.38559,t1.p0,0.441417,0.440335,0.634037,t2.p0,0.863011,0.661635,0.36378,0.00147165,0.0520153,8,t1E0 t2E0,-0.589728,0.155725,-0.792446,0.0181766,0.013933,0.0209318,0.0144544
,t1.r1,0.669891,0.62973,0.438385,t2.r1,0.991455,0.272583,0.226471,t1.p1,0.69926,0.621975,0.477848,t2.p1,0.975224,0.276869,0.204661
,t1.r2,0.0961304,0.831543,0.930817,t2.r2,0.176453,0.55722,0.401428,t1.p2,0.113447,0.82697,0.954086,t2.p2,0.214479,0.547179,0.452526
,t1.r3,0.87381,0.09552,0.850769,t2.r3,0.332184,0.538727,0.827942,t1.p3,0.835783,0.105561,0.799671,t2.p3,0.288592,0.550238,0.769365
949,t1.r0,0.912994,0.59375,0.910126,t2.r0,0.279907,0.252228,0.586426,t1.p0,0.90995,0.6015,0.84759,t2.p0,0.27609,0.261945,0.508016,0.00256754,0.052002,28,t1E3 t2E2,-0.0482621,0.122841,-0.991252,0.00747186,0.00702196,0.0339155,0.0222593
,t1.r1,0.369354,0.821289,0.477325,t2.r1,0.235779,0.201965,0.136597,t1.p1,0.373921,0.809664,0.571129,t2.p1,0.238824,0.194216,0.199133
,t1.r2,0.732544,0.439941,0.412384,t2.r2,0.0487976,0.657562,0.535797,t1.p2,0.737111,0.428317,0.506188,t2.p2,0.0503433,0.653628,0.567544
,t1.r3,0.682068,0.901978,0.693359,t2.r3,0.995911,0.966949,0.640137,t1.p3,0.679023,0.909727,0.630823,t2.p3,0.992093,0.976666,0.561727
950,t1.r0,0.209503,0.298981,0.444794,t2.r0,0.824585,0.38623,0.981262,t1.p0,0.274201,0.364396,0.477009,t2.p0,0.759887,0.320815,0.949047,0.00548368,0.0479965,37,t1E4 t2E5,0.663692,0.671046,0.330469,0.039352,0.0182648,0.00309692,0.00080473
,t1.r1,0.924774,0.0843506,0.331818,t2.r1,0.672577,0.506714,0.955658,t1.p1,0.903863,0.0632076,0.321405,t2.p1,0.607879,0.441299,0.923443
,t1.r2,0.302368,0.894958,0.239746,t2.r2,0.678223,0.0975342,0.26239,t1.p2,0.214794,0.806414,0.196141,t2.p2,0.77527,0.195657,0.310713
,t1.r3,0.703857,0.00286865,0.940948,t2.r3,0.110992,0.552399,0.477936,t1.p3,0.682946,-0.0182743,0.930536,t2.p3,0.20804,0.650522,0.526258
951,t1.r0,0.281158,0.400208,0.103729,t2.r0,0.384216,0.744507,0.331299,t1.p0,0.286512,0.393372,0.12827,t2.p0,0.387785,0.73995,0.347659,0.000790624,0.0490093,5,tet2 Face1,0.205649,-0.262576,0.942742,0.018283,0.010258,0.045091,0.0423212
,t1.r1,0.862518,0.939941,0.162445,t2.r1,0.953644,0.166534,0.795288,t1.p1,0.867872,0.933106,0.186986,t2.p1,0.948291,0.17337,0.770747
,t1.r2,0.525452,0.181122,0.27243,t2.r2,0.886169,0.833801,0.246674,t1.p2,0.504038,0.208463,0.174268,t2.p2,0.889738,0.829244,0.263034
,t1.r3,0.1026,0.807526,0.323761,t2.r3,0.267456,0.00430298,0.150604,t1.p3,0.107953,0.80069,0.348302,t2.p3,0.271025,-0.000253803,0.166965
952,t1.r0,0.175446,0.339752,0.161865,t2.r0,0.510162,0.0991821,0.656342,t1.p0,0.13638,0.326319,0.195106,t2.p0,0.562698,0.117247,0.61164,0.0013606,0.0510197,20,t1E2 t2E0,0.736758,0.253347,-0.6269,0.000393882,2.22702e-05,0.0035069,0.00306608
,t1.r1,0.116333,0.296417,0.176971,t2.r1,0.0513611,0.572174,0.308289,t1.p1,0.12442,0.299198,0.17009,t2.p1,0.103896,0.590239,0.263587
,t1.r2,0.688263,0.417725,0.970764,t2.r2,0.71582,0.38446,0.564301,t1.p2,0.723283,0.429767,0.940966,t2.p2,0.680797,0.372417,0.594102
,t1.r3,0.543518,0.39325,0.616058,t2.r3,0.12381,0.928802,0.240326,t1.p3,0.504453,0.379816,0.649299,t2.p3,0.0887863,0.916759,0.270127
953,t1.r0,0.938782,0.813629,0.118317,t2.r0,0.76709,0.839966,0.886993,t1.p0,0.953249,0.805482,0.123666,t2.p0,0.714355,0.869665,0.867494,0.00531463,0.0479832,16,t1E1 t2E2,0.829339,-0.467072,0.306659,0.020046,0.0138516,0.00438378,2.35935e-08
,t1.r1,0.71875,0.296722,0.687531,t2.r1,0.367645,0.498749,0.767853,t1.p1,0.53956,0.39764,0.621273,t2.p1,0.487776,0.431093,0.812273
,t1.r2,0.287781,0.0765076,0.756195,t2.r2,0.504089,0.274841,0.292419,t1.p2,0.302248,0.0683601,0.761544,t2.p2,0.564555,0.240788,0.314778
,t1.r3,0.0934753,0.924164,0.226593,t2.r3,0.879974,0.751038,0.446259,t1.p3,0.168603,0.881853,0.254373,t2.p3,0.82724,0.780737,0.426759
954,t1.r0,0.51178,0.290283,0.552429,t2.r0,0.362305,0.00299072,0.59021,t1.p0,0.497761,0.32468,0.58144,t2.p0,0.353613,0.0243175,0.608197,0.000463616,0.049015,4,tet2 Face0,0.297443,-0.729818,-0.615543,0.000380203,0.0010291,0.0178913,0.0137135
,t1.r1,0.951874,0.683136,0.940033,t2.r1,0.286377,0.736908,0.0221863,t1.p1,0.960566,0.661809,0.922046,t2.p1,0.292172,0.72269,0.0101946
,t1.r2,0.683685,0.492157,0.40686,t2.r2,0.260651,0.132416,0.726471,t1.p2,0.671628,0.521741,0.431812,t2.p2,0.266445,0.118198,0.714479
,t1.r3,0.462006,0.204071,0.871887,t2.r3,0.792664,0.318329,0.763123,t1.p3,0.470698,0.182744,0.8539,t2.p3,0.798458,0.304111,0.751131
955,t1.r0,0.912842,0.881989,0.0699768,t2.r0,0.8367,0.719116,0.822235,t1.p0,0.882547,0.962983,0.108215,t2.p0,0.866995,0.638122,0.783997,0.00298,0.0879974,21,t1E2 t2E1,0.3204,-0.856615,-0.404418,0.0134733,0.00233592,0.0151171,0.00847703
,t1.r1,0.133057,0.917206,0.380157,t2.r1,0.817932,0.418732,0.152679,t1.p1,0.153253,0.863209,0.354665,t2.p1,0.797736,0.472728,0.178172
,t1.r2,0.642029,0.789764,0.572479,t2.r2,0.0768127,0.818298,0.0101318,t1.p2,0.662225,0.735768,0.546987,t2.p2,0.107107,0.737304,-0.0281067
,t1.r3,0.677399,0.477417,0.740387,t2.r3,0.50769,0.470764,0.240021,t1.p3,0.647104,0.558412,0.778625,t2.p3,0.487494,0.524761,0.265513
956,t1.r0,0.269287,0.529846,0.039032,t2.r0,0.798737,0.0665588,0.542297,t1.p0,0.276215,0.550928,0.0833759,t2.p0,0.81745,0.123499,0.66207,0.00209496,0.0795383,35,t1E4 t2E3,0.139721,0.425145,0.894276,0.0229493,0.0217109,0.020661,0.0157959
,t1.r1,0.907227,0.575317,0.516418,t2.r1,0.0588074,0.394104,0.671387,t1.p1,0.896834,0.543695,0.449903,t2.p1,0.0563791,0.386715,0.655845
,t1.r2,0.33728,0.859253,0.156799,t2.r2,0.645844,0.559052,0.501251,t1.p2,0.344209,0.880334,0.201143,t2.p2,0.643415,0.551663,0.485709
,t1.r3,0.583679,0.0219421,0.830048,t2.r3,0.809143,0.541809,0.858368,t1.p3,0.573287,-0.00967994,0.763532,t2.p3,0.802215,0.520728,0.814024
957,t1.r0,0.988251,0.415436,0.712067,t2.r0,0.111267,0.209808,0.706787,t1.p0,0.995593,0.373734,0.696384,t2.p0,0.11062,0.213481,0.708168,0.00343789,0.0640163,2,tet1 Face2,-0.162613,0.923545,0.347306,0.0130925,0.00244958,0.00295665,0.00176363
,t1.r1,0.502808,0.235718,0.962677,t2.r1,0.815369,0.181366,0.549927,t1.p1,0.51015,0.194016,0.946995,t2.p1,0.782973,0.365354,0.619117
,t1.r2,0.51651,0.104889,0.917145,t2.r2,0.987244,0.939026,0.716522,t1.p2,0.505496,0.167442,0.940668,t2.p2,0.998258,0.876473,0.692999
,t1.r3,0.174683,0.518951,0.0558777,t2.r3,0.110687,0.360565,0.714355,t1.p3,0.182025,0.477249,0.0401953,t2.p3,0.121701,0.298012,0.690832
958,t1.r0,0.748077,0.556183,0.779907,t2.r0,0.462433,0.26712,0.16037,t1.p0,0.775275,0.497509,0.775342,t2.p0,0.411853,0.376237,0.168859,0.00164322,0.0609894,25,t1E2 t2E5,-0.419509,0.905016,0.0704124,0.0118679,0.00827901,0.0298729,0.0224592
,t1.r1,0.436615,0.151886,0.492493,t2.r1,0.0265808,0.747437,0.594818,t1.p1,0.418483,0.191002,0.495536,t2.p1,0.0447124,0.708321,0.591775
,t1.r2,0.760498,0.170258,0.471008,t2.r2,0.72052,0.526459,0.319366,t1.p2,0.742366,0.209373,0.474052,t2.p2,0.727678,0.511016,0.318165
,t1.r3,0.318634,0.406891,0.140198,t2.r3,0.424866,0.338257,0.976868,t1.p3,0.345831,0.348217,0.135633,t2.p3,0.432024,0.322814,0.975666
959,t1.r0,0.277039,0.494446,0.466705,t2.r0,0.166534,0.356445,0.122864,t1.p0,0.277577,0.501799,0.460885,t2.p0,0.166893,0.361348,0.118983,0.000103023,0.046999,7,tet2 Face3,0.0573018,0.782795,-0.619636,0.00761458,0.00688428,0.00884869,0.00766982
,t1.r1,0.252502,0.276703,0.854675,t2.r1,0.101807,0.944183,0.859375,t1.p1,0.253041,0.284056,0.848855,t2.p1,0.102165,0.949086,0.855495
,t1.r2,0.796722,0.191833,0.97995,t2.r2,0.641052,0.372681,0.187256,t1.p2,0.797261,0.199187,0.974129,t2.p2,0.641411,0.377583,0.183375
,t1.r3,0.300293,0.693695,0.49054,t2.r3,0.389801,0.719208,0.41214,t1.p3,0.29814,0.664282,0.513822,t2.p3,0.389263,0.711854,0.417961
960,t1.r0,0.286957,0.653137,0.744781,t2.r0,0.160034,0.263214,0.966522,t1.p0,0.300613,0.661198,0.761247,t2.p0,0.180519,0.275305,0.99122,0.00133928,0.0430202,1,tet1 Face1,-0.597392,-0.352596,-0.720277,0.00405254,0.00279574,0.0372436,0.0294882
