 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.932657,0.310912,0.244989,t2.p0,0.278616,0.862795,0.298163,0.231968,0,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00152577,0.020533,0.020533
,t1.r2,0.394928,0.384888,0.237793,t2.r2,0.420288,0.635101,0.797119,t1.p2,0.41626,0.35243,0.239849,t2.p2,0.398956,0.667559,0.795063
,t1.r3,0.280823,0.353882,0.93222,t2.r3,0.933746,0.684357,0.846619,t1.p3,0.302154,0.321424,0.934276,t2.p3,0.912415,0.716814,0.844563
892,t1.r0,0.298279,0.076416,0.0593262,t2.r0,0.0968323,0.165466,0.957886,t1.p0,0.244086,0.0314265,0.0161404,t2.p0,0.151026,0.210456,1.00107,0.165239,0,27,t1E3 t2E1,0.655938,0.544539,0.522707,0.0483939,0.0483939,0.000826469,0.000826469
,t1.r1,0.379425,0.136536,0.949524,t2.r1,0.470459,0.843719,0.0970764,t1.p1,0.325232,0.0915462,0.906338,t2.p1,0.524652,0.888709,0.140262
,t1.r2,0.518646,0.822052,0.0606689,t2.r2,0.581268,0.344421,0.163544,t1.p2,0.464453,0.777063,0.0174832,t2.p2,0.635462,0.389411,0.206729
,t1.r3,0.01297,0.413422,0.798584,t2.r3,0.374817,0.635712,0.352173,t1.p3,-0.0412233,0.368432,0.755398,t2.p3,0.42901,0.680701,0.395359
893,t1.r0,0.210419,0.237274,0.753082,t2.r0,0.958893,0.770355,0.812561,t1.p0,0.213519,0.234697,0.739773,t2.p0,0.955793,0.772932,0.825871,0.0278133,0,28,t1E3 t2E2,-0.222911,0.185299,0.957066,0.00819524,0.00819524,0.00934411,0.00934411
,t1.r1,0.161804,0.720367,0.665649,t2.r1,0.634216,0.74118,0.929779,t1.p1,0.164904,0.717791,0.65234,t2.p1,0.631116,0.743757,0.943089
,t1.r2,0.819824,0.194702,0.920685,t2.r2,0.851135,0.389099,0.974884,t1.p2,0.822924,0.192125,0.907375,t2.p2,0.848035,0.391676,0.988194
,t1.r3,0.99881,0.157349,0.805542,t2.r3,0.321899,0.00958252,0.811493,t1.p3,1.00191,0.154772,0.792232,t2.p3,0.318799,0.0121594,0.824803
894,t1.r0,0.551758,0.751373,0.733093,t2.r0,0.250397,0.412659,0.386292,t1.p0,0.553176,0.761997,0.723908,t2.p0,0.248979,0.402035,0.395477,0.0282311,0,11,t1E0 t2E3,-0.100458,-0.752655,0.650706,0.00142329,0.00142328,0.00938836,0.00938836
,t1.r1,0.505371,0.342072,0.252502,t2.r1,0.0811768,0.62793,0.474274,t1.p1,0.506789,0.352696,0.243317,t2.p1,0.0797587,0.617306,0.483459
,t1.r2,0.0497437,0.641785,0.197327,t2.r2,0.886505,0.377045,0.308411,t1.p2,0.0511617,0.652409,0.188142,t2.p2,0.885087,0.366421,0.317596
,t1.r3,0.348358,0.370544,0.195313,t2.r3,0.12851,0.363922,0.813354,t1.p3,0.349776,0.381169,0.186127,t2.p3,0.127091,0.353298,0.82254
895,t1.r0,0.56308,0.292358,0.856873,t2.r0,0.942169,0.460144,0.992584,t1.p0,0.549282,0.331946,0.880828,t2.p0,0.955967,0.420557,0.968629,0.0965685,0,7,tet2 Face3,0.285753,-0.81988,-0.496128,0.00643319,0.00643319,0.00508966,0.00508966
,t1.r1,0.710693,0.879395,0.202637,t2.r1,0.588226,0.577057,0.59552,t1.p1,0.696896,0.918982,0.226592,t2.p1,0.602024,0.53747,0.571565
,t1.r2,0.472504,0.672882,0.188232,t2.r2,0.0266724,0.230316,0.845093,t1.p2,0.458706,0.712469,0.212188,t2.p2,0.0404697,0.190729,0.821138
,t1.r3,0.700592,0.703339,0.796722,t2.r3,0.0891418,0.651306,0.0232544,t1.p3,0.686795,0.742926,0.820678,t2.p3,0.102939,0.611719,-0.000700774
896,t1.r0,0.951996,0.253235,0.783752,t2.r0,0.37616,0.365265,0.291931,t1.p0,0.951701,0.306574,0.784674,t2.p0,0.376455,0.311926,0.291009,0.106695,0,22,t1E2 t2E2,0.00552837,-0.999835,-0.0172826,0.00575363,0.00575363,0.00910238,0.00910238
,t1.r1,0.846497,0.662262,0.73291,t2.r1,0.284485,0.252563,0.16983,t1.p1,0.846202,0.715601,0.733832,t2.p1,0.28478,0.199225,0.168908
,t1.r2,0.486084,0.961365,0.511322,t2.r2,0.977417,0.290497,0.83432,t1.p2,0.485789,1.0147,0.512244,t2.p2,0.977712,0.237158,0.833398
,t1.r3,0.453827,0.26123,0.161835,t2.r3,0.982391,0.371368,0.132751,t1.p3,0.453532,0.314569,0.162757,t2.p3,0.982686,0.31803,0.131829
897,t1.r0,0.232971,0.633087,0.346069,t2.r0,0.167969,0.364197,0.725067,t1.p0,0.258186,0.650217,0.329699,t2.p0,0.142754,0.347067,0.741437,0.0692011,0,13,t1E0 t2E5,-0.72875,-0.495062,0.473115,0.00342666,0.00342666,0.0120414,0.0120414
,t1.r1,0.573914,0.531464,0.764893,t2.r1,0.287903,0.0304565,0.377869,t1.p1,0.599129,0.548593,0.748523,t2.p1,0.262688,0.0133272,0.394239
,t1.r2,0.368561,0.762177,0.632446,t2.r2,0.619263,0.0491943,0.183838,t1.p2,0.393776,0.779306,0.616076,t2.p2,0.594048,0.0320649,0.200208
,t1.r3,0.621368,0.319733,0.327759,t2.r3,0.238739,0.848053,0.433624,t1.p3,0.646584,0.336862,0.311389,t2.p3,0.213524,0.830924,0.449994
898,t1.r0,0.310699,0.48996,0.0565796,t2.r0,0.39856,0.226868,0.546631,t1.p0,0.300866,0.528188,0.00663113,t2.p0,0.408393,0.18864,0.596579,0.127325,0,5,tet2 Face1,0.154463,-0.600476,0.784583,0.0110713,0.0110713,0.000621709,0.000621708
,t1.r1,0.61203,0.458923,0.746948,t2.r1,0.0257263,0.462341,0.82782,t1.p1,0.602197,0.497151,0.697,t2.p1,0.0355598,0.424114,0.877768
,t1.r2,0.377228,0.790833,0.732574,t2.r2,0.602112,0.52298,0.733185,t1.p2,0.367394,0.82906,0.682626,t2.p2,0.611945,0.484752,0.783133
,t1.r3,0.429626,0.316772,0.771606,t2.r3,0.298767,0.746399,0.963898,t1.p3,0.419793,0.355,0.721658,t2.p3,0.308601,0.708171,1.01385
899,t1.r0,0.334015,0.693512,0.931732,t2.r0,0.830505,0.112183,0.706604,t1.p0,0.326783,0.688838,0.93427,t2.p0,0.837738,0.116857,0.704066,0.0179548,0,5,tet2 Face1,0.805598,0.520672,-0.282687,0.0119477,0.0119477,0.0115474,0.0115474
,t1.r1,0.0131531,0.349823,0.411835,t2.r1,0.500824,0.88916,0.717499,t1.p1,0.00592092,0.345149,0.414373,t2.p1,0.508056,0.893834,0.714961
,t1.r2,0.228638,0.453094,0.116211,t2.r2,0.613953,0.558929,0.912323,t1.p2,0.221406,0.44842,0.118749,t2.p2,0.621185,0.563604,0.909785
,t1.r3,0.625214,0.553589,0.871063,t2.r3,0.231293,0.682739,0.0498657,t1.p3,0.617981,0.548915,0.873601,t2.p3,0.238525,0.687414,0.0473279
900,t1.r0,0.567474,0.187897,0.936859,t2.r0,0.133514,0.252258,0.83606,t1.p0,0.581139,0.177945,0.893586,t2.p0,0.11985,0.26221,0.879333,0.0929157,0,2,tet1 Face2,-0.294128,0.214213,0.931451,0.0292331,0.0292331,0.0065481,0.0065481
,t1.r1,0.79541,0.994904,0.823242,t2.r1,0.741608,0.967377,0.71283,t1.p1,0.809075,0.984952,0.779969,t2.p1,0.727943,0.977329,0.756103
,t1.r2,0.402283,0.00646973,0.550446,t2.r2,0.394653,0.318268,0.759888,t1.p2,0.415947,-0.00348213,0.507172,t2.p2,0.380989,0.32822,0.803161
,t1.r3,0.215637,0.988922,0.641541,t2.r3,0.0881348,0.817535,0.636932,t1.p3,0.229302,0.97897,0.598267,t2.p3,0.0744702,0.827487,0.680206
901,t1.r0,0.502869,0.229767,0.735138,t2.r0,0.513763,0.269806,0.163605,t1.p0,0.560628,0.262989,0.773888,t2.p0,0.456004,0.236584,0.124855,0.15416,0,18,t1E1 t2E4,-0.749339,-0.431003,-0.50272,0.0119451,0.0119451,0.0380055,0.0380055
,t1.r1,0.482971,0.53064,0.720856,t2.r1,0.170502,0.888184,0.972717,t1.p1,0.54073,0.563861,0.759605,t2.p1,0.112743,0.854962,0.933968
,t1.r2,0.124207,0.973358,0.662048,t2.r2,0.854889,0.532623,0.0202637,t1.p2,0.181966,1.00658,0.700798,t2.p2,0.79713,0.499402,-0.0184859
,t1.r3,0.868134,0.930267,0.026123,t2.r3,0.738983,0.244995,0.676788,t1.p3,0.925893,0.963489,0.0648727,t2.p3,0.681224,0.211773,0.638039
902,t1.r0,0.317566,0.388885,0.260345,t2.r0,0.267303,0.965851,0.23349,t1.p0,0.343392,0.393469,0.259139,t2.p0,0.241477,0.961267,0.234696,0.0525153,0,16,t1E1 t2E2,-0.983573,-0.174565,0.0459474,0.00147685,0.00147685,0.00236362,0.00236362
,t1.r1,0.461914,0.514557,0.912292,t2.r1,0.155853,0.902527,0.51123,t1.p1,0.48774,0.519141,0.911086,t2.p1,0.130027,0.897943,0.512437
,t1.r2,0.223083,0.883453,0.116791,t2.r2,0.240356,0.69693,0.225128,t1.p2,0.24891,0.888037,0.115584,t2.p2,0.21453,0.692346,0.226335
,t1.r3,0.353149,0.359131,0.284821,t2.r3,0.381378,0.325043,0.240845,t1.p3,0.378976,0.363715,0.283614,t2.p3,0.355552,0.320459,0.242051
903,t1.r0,0.214447,0.434875,0.0879211,t2.r0,0.682587,0.0190125,0.338959,t1.p0,0.144499,0.428853,0.0573043,t2.p0,0.752535,0.0250354,0.369576,0.153185,0,28,t1E3 t2E2,0.91325,0.078636,0.399738,0.0212566,0.0212566,0.0143159,0.0143159
,t1.r1,0.804565,0.983704,0.253723,t2.r1,0.648712,0.442078,0.490448,t1.p1,0.734617,0.977681,0.223106,t2.p1,0.71866,0.448101,0.521065
,t1.r2,0.876343,0.691986,0.147125,t2.r2,0.94046,0.799835,0.783142,t1.p2,0.806395,0.685963,0.116508,t2.p2,1.01041,0.805858,0.813759
,t1.r3,0.39975,0.645782,0.756531,t2.r3,0.708496,0.960724,0.0945129,t1.p3,0.329802,0.63976,0.725914,t2.p3,0.778444,0.966747,0.12513
904,t1.r0,0.886841,0.848877,0.931213,t2.r0,0.067688,0.309631,0.0811768,t1.p0,0.876253,0.870916,0.956776,t2.p0,0.0782757,0.287593,0.0556143,0.0707457,0,37,t1E4 t2E5,0.299316,-0.623038,-0.722658,0.0183986,0.0183986,0.0158304,0.0158304
,t1.r1,0.718536,0.638458,0.255188,t2.r1,0.444397,0.365417,0.138458,t1.p1,0.707949,0.660497,0.28075,t2.p1,0.454985,0.343379,0.112896
,t1.r2,0.481232,0.82251,0.204254,t2.r2,0.421875,0.679291,0.195007,t1.p2,0.470644,0.844548,0.229817,t2.p2,0.432463,0.657252,0.169445
,t1.r3,0.176056,0.389099,0.245483,t2.r3,0.702301,0.000549316,0.896332,t1.p3,0.165468,0.411138,0.271046,t2.p3,0.712889,-0.0214893,0.870769
905,t1.r0,0.108154,0.960297,0.262451,t2.r0,0.902679,0.86911,0.0524597,t1.p0,0.11419,0.994603,0.360602,t2.p0,0.896644,0.834803,-0.0456912,0.208298,0,7,tet2 Face3,-0.0579486,-0.329402,-0.94241,0.0114736,0.0114736,0.00769724,0.00769724
,t1.r1,0.621094,0.150848,0.311127,t2.r1,0.0693665,0.329102,0.29245,t1.p1,0.627129,0.185155,0.409278,t2.p1,0.0633312,0.294795,0.194299
,t1.r2,0.651001,0.8349,0.735718,t2.r2,0.28714,0.00292969,0.393066,t1.p2,0.657036,0.869207,0.833869,t2.p2,0.281105,-0.0313771,0.294916
,t1.r3,0.394745,0.38147,0.0331116,t2.r3,0.0513,0.765747,0.0223389,t1.p3,0.40078,0.415777,0.131262,t2.p3,0.0452648,0.73144,-0.075812
906,t1.r0,0.446899,0.708588,0.0588684,t2.r0,0.116913,0.454071,0.645203,t1.p0,0.457631,0.798447,0.0703247,t2.p0,0.106181,0.364212,0.633746,0.18244,0,2,tet1 Face2,-0.117647,-0.985082,-0.12559,1.77973e-05,1.77973e-05,0.010388,0.010388
,t1.r1,0.838318,0.59848,0.555847,t2.r1,0.292816,0.283783,0.566498,t1.p1,0.84905,0.688339,0.567303,t2.p1,0.282084,0.193924,0.555041
,t1.r2,0.335876,0.718475,0.0875244,t2.r2,0.458252,0.873627,0.20639,t1.p2,0.346608,0.808334,0.0989807,t2.p2,0.44752,0.783768,0.194934
,t1.r3,0.0435181,0.698639,0.514771,t2.r3,0.193787,0.702698,0.0151367,t1.p3,0.0542498,0.788498,0.526227,t2.p3,0.183055,0.612839,0.00368038
907,t1.r0,0.106506,0.0297852,0.673798,t2.r0,0.491577,0.745544,0.985229,t1.p0,0.0723226,0.155437,0.585849,t2.p0,0.525761,0.619892,1.07318,0.314273,0,8,t1E0 t2E0,0.217541,-0.799638,0.559692,0.0236457,0.0236457,0.0536304,0.0536304
,t1.r1,0.92926,0.0227966,0.344025,t2.r1,0.26355,0.0951843,0.144684,t1.p1,0.895077,0.148449,0.256077,t2.p1,0.297734,-0.030468,0.232632
,t1.r2,0.0692749,0.809692,0.531586,t2.r2,0.485229,0.0597839,0.950348,t1.p2,0.0350912,0.935345,0.443638,t2.p2,0.519413,-0.0658684,1.0383
,t1.r3,0.740631,0.914429,0.461426,t2.r3,0.985535,0.160248,0.658142,t1.p3,0.706447,1.04008,0.373478,t2.p3,1.01972,0.0345955,0.74609
908,t1.r0,0.890076,0.868469,0.832733,t2.r0,0.186707,0.173218,0.990479,t1.p0,0.780152,1.00824,0.841639,t2.p0,0.29663,0.0334507,0.981572,0.356075,0,7,tet2 Face3,0.617417,-0.785043,-0.0500236,0.0163692,0.0163692,0.049582,0.049582
,t1.r1,0.635315,0.112885,0.35614,t2.r1,0.271545,0.290375,0.199005,t1.p1,0.525392,0.252652,0.365046,t2.p1,0.381469,0.150608,0.190099
,t1.r2,0.338745,0.335388,0.418091,t2.r2,0.979797,0.851044,0.141785,t1.p2,0.228822,0.475155,0.426997,t2.p2,1.08972,0.711277,0.132879
,t1.r3,0.71521,0.440796,0.906311,t2.r3,0.99292,0.292053,0.674927,t1.p3,0.605287,0.580563,0.915217,t2.p3,1.10284,0.152286,0.666021
909,t1.r0,0.290344,0.814301,0.754486,t2.r0,0.393829,0.364685,0.554688,t1.p0,0.325127,0.840193,0.740529,t2.p0,0.359047,0.338792,0.568645,0.0911061,0,30,t1E3 t2E4,-0.763563,-0.568411,0.306399,0.0103283,0.0103283,0.000631224,0.000631224
,t1.r1,0.454254,0.0140076,0.328888,t2.r1,0.134766,0.928741,0.932312,t1.p1,0.489037,0.0399004,0.314931,t2.p1,0.099983,0.902849,0.946269
,t1.r2,0.0822754,0.580536,0.452881,t2.r2,0.173889,0.538544,0.338531,t1.p2,0.117058,0.606429,0.438923,t2.p2,0.139107,0.512651,0.352489
,t1.r3,0.412842,0.992432,0.656799,t2.r3,0.410919,0.0839233,0.0532532,t1.p3,0.447624,1.01832,0.642842,t2.p3,0.376137,0.0580305,0.0672106
910,t1.r0,0.704376,0.363831,0.397247,t2.r0,0.11319,0.219574,0.855774,t1.p0,0.697769,0.34419,0.385069,t2.p0,0.119797,0.239215,0.867952,0.0480718,0,15,t1E1 t2E1,0.2749,0.817137,0.506672,0.000979935,0.000979935,0.022661,0.022661
,t1.r1,0.8396,0.2612,0.410767,t2.r1,0.210754,0.598083,0.246307,t1.p1,0.832992,0.241559,0.398588,t2.p1,0.217362,0.617724,0.258486
,t1.r2,0.309143,0.681366,0.0995789,t2.r2,0.603241,0.520569,0.104462,t1.p2,0.302536,0.661725,0.0874005,t2.p2,0.609848,0.540209,0.11664
,t1.r3,0.726074,0.176788,0.430939,t2.r3,0.605896,0.506134,0.994476,t1.p3,0.719467,0.157148,0.41876,t2.p3,0.612503,0.525775,1.00665
911,t1.r0,0.77359,0.807129,0.829712,t2.r0,0.0559998,0.608917,0.789612,t1.p0,0.792042,0.826073,0.822776,t2.p0,0.0375479,0.589974,0.796548,0.0546789,0,37,t1E4 t2E5,-0.674916,-0.692907,0.253708,0.0319909,0.0319909,0.0385725,0.0385725
,t1.r1,0.0247498,0.837891,0.142456,t2.r1,0.0335999,0.535767,0.0345154,t1.p1,0.0432016,0.856834,0.13552,t2.p1,0.015148,0.516823,0.0414516
,t1.r2,0.846222,0.0432739,0.107239,t2.r2,0.916016,0.0328674,0.0992737,t1.p2,0.864674,0.0622176,0.100303,t2.p2,0.897564,0.0139237,0.10621
,t1.r3,0.849731,0.208923,0.619293,t2.r3,0.283813,0.790833,0.487579,t1.p3,0.868183,0.227867,0.612357,t2.p3,0.265362,0.771889,0.494516
912,t1.r0,0.578491,0.19873,0.992218,t2.r0,0.301483,0.901733,0.20517,t1.p0,0.585755,0.191492,0.984588,t2.p0,0.294219,0.908971,0.2128,0.0255635,0,24,t1E2 t2E4,-0.568325,0.566274,0.596943,0.00505894,0.00505894,0.00184222,0.00184222
,t1.r1,0.947998,0.381561,0.936981,t2.r1,0.133057,0.0148926,0.699707,t1.p1,0.955262,0.374323,0.929351,t2.p1,0.125792,0.0221305,0.707337
,t1.r2,0.597443,0.400421,0.666748,t2.r2,0.0734558,0.536682,0.307526,t1.p2,0.604707,0.393183,0.659118,t2.p2,0.0661916,0.54392,0.315156
,t1.r3,0.327515,0.878082,0.108826,t2.r3,0.99231,0.724609,0.844513,t1.p3,0.334779,0.870844,0.101196,t2.p3,0.985045,0.731847,0.852143
913,t1.r0,0.626831,0.425659,0.501801,t2.r0,0.453094,0.446716,0.720398,t1.p0,0.625076,0.425911,0.494679,t2.p0,0.454849,0.446464,0.727519,0.0146771,0,3,tet1 Face3,0.239099,-0.0343675,0.970387,0.0316947,0.0316947,0.0030659,0.0030659
,t1.r1,0.220398,0.834534,0.616425,t2.r1,0.840118,0.118591,0.709564,t1.p1,0.218643,0.834786,0.609303,t2.p1,0.841873,0.118339,0.716685
,t1.r2,0.0176086,0.0639343,0.639099,t2.r2,0.803955,0.511597,0.878082,t1.p2,0.015854,0.0641865,0.631978,t2.p2,0.80571,0.511344,0.885203
,t1.r3,0.0324097,0.166443,0.158997,t2.r3,0.393829,0.39325,0.542938,t1.p3,0.030655,0.166695,0.151875,t2.p3,0.395584,0.392997,0.550059
914,t1.r0,0.564514,0.111481,0.981201,t2.r0,0.736115,0.400116,0.441376,t1.p0,0.548891,0.102786,0.97617,t2.p0,0.751738,0.408811,0.446407,0.0371479,0,39,t1E5 t2E1,0.841134,0.468114,0.270856,0.0035967,0.0035967,0.0136234,0.0136234
,t1.r1,0.812134,0.100311,0.7164,t2.r1,0.86441,0.532532,0.954346,t1.p1,0.796511,0.0916166,0.711369,t2.p1,0.880034,0.541226,0.959377
,t1.r2,0.607208,0.712494,0.438965,t2.r2,0.421234,0.715576,0.874023,t1.p2,0.591585,0.703799,0.433934,t2.p2,0.436857,0.724271,0.879054
,t1.r3,0.649811,0.458588,0.745483,t2.r3,0.80188,0.801117,0.589417,t1.p3,0.634188,0.449893,0.740453,t2.p3,0.817503,0.809812,0.594447
915,t1.r0,0.282349,0.121368,0.880096,t2.r0,0.364929,0.976013,0.87558,t1.p0,0.307032,0.112312,0.906264,t2.p0,0.340246,0.985069,0.849412,0.0741896,0,43,t1E5 t2E5,-0.665404,0.244133,-0.705434,0.00947905,0.00947905,0.0831624,0.0831624
,t1.r1,0.391602,0.431519,0.718536,t2.r1,0.267548,0.39978,0.0214844,t1.p1,0.416285,0.422462,0.744704,t2.p1,0.242865,0.408836,-0.00468356
,t1.r2,0.61731,0.0641174,0.223389,t2.r2,0.970306,0.126678,0.0172424,t1.p2,0.641993,0.0550614,0.249557,t2.p2,0.945623,0.135735,-0.0089255
,t1.r3,0.000335693,0.571625,0.980988,t2.r3,0.23996,0.0533142,0.680756,t1.p3,0.0250187,0.562569,1.00716,t2.p3,0.215277,0.0623703,0.654588
916,t1.r0,0.142792,0.00570679,0.819489,t2.r0,0.801849,0.296051,0.356293,t1.p0,0.151852,0.00233585,0.843682,t2.p0,0.792789,0.299422,0.332099,0.0521069,0,39,t1E5 t2E1,-0.347775,0.129385,-0.928608,0.0462819,0.0462819,0.0214427,0.0214427
,t1.r1,0.959076,0.18576,0.733795,t2.r1,0.573456,0.93457,0.469055,t1.p1,0.968137,0.18239,0.757989,t2.p1,0.564395,0.937941,0.444862
,t1.r2,0.713745,0.337555,0.338959,t2.r2,0.0127563,0.926025,0.739594,t1.p2,0.722806,0.334184,0.363152,t2.p2,0.00369562,0.929396,0.7154
,t1.r3,0.211578,0.929016,0.609436,t2.r3,0.361206,0.53952,0.212494,t1.p3,0.220639,0.925645,0.633629,t2.p3,0.352145,0.542891,0.1883
917,t1.r0,0.0280151,0.865906,0.340363,t2.r0,0.736664,0.0353088,0.313416,t1.p0,0.120437,0.940403,0.39192,t2.p0,0.644241,-0.0391885,0.261858,0.258843,0,13,t1E0 t2E5,-0.71412,-0.575619,-0.398366,0.0233806,0.0233806,0.0172388,0.0172388
,t1.r1,0.354095,0.366516,0.477417,t2.r1,0.500946,0.673584,0.25354,t1.p1,0.446518,0.441014,0.528974,t2.p1,0.408524,0.599087,0.201983
,t1.r2,0.288208,0.403595,0.826599,t2.r2,0.92041,0.265533,0.257904,t1.p2,0.38063,0.478092,0.878156,t2.p2,0.827988,0.191036,0.206347
,t1.r3,0.899353,0.709656,0.490051,t2.r3,0.11441,0.832947,0.882874,t1.p3,0.991775,0.784153,0.541608,t2.p3,0.0219881,0.758449,0.831317
918,t1.r0,0.337952,0.948242,0.208527,t2.r0,0.134125,0.0584106,0.114105,t1.p0,0.349352,0.973935,0.228435,t2.p0,0.122725,0.032718,0.0941973,0.0688884,0,2,tet1 Face2,-0.330977,-0.74592,-0.577977,0.00420259,0.00420259,0.0064736,0.0064736
,t1.r1,0.892273,0.844208,0.0253601,t2.r1,0.732697,0.690338,0.434509,t1.p1,0.903673,0.8699,0.0452681,t2.p1,0.721296,0.664646,0.414601
,t1.r2,0.659607,0.801086,0.290314,t2.r2,0.151428,0.372101,0.833923,t1.p2,0.671007,0.826779,0.310222,t2.p2,0.140028,0.346408,0.814015
,t1.r3,0.594757,0.302032,0.895447,t2.r3,0.406891,0.302185,0.373474,t1.p3,0.606157,0.327725,0.915355,t2.p3,0.395491,0.276492,0.353566
919,t1.r0,0.0544739,0.786469,0.805328,t2.r0,0.933807,0.742493,0.818329,t1.p0,0.0420316,0.801391,0.812663,t2.p0,0.94625,0.72757,0.810994,0.0415352,0,31,t1E3 t2E5,0.599121,-0.718559,-0.353167,0.0456142,0.0456142,0.000638869,0.000638869
,t1.r1,0.832184,0.619171,0.830505,t2.r1,0.899078,0.761566,0.753082,t1.p1,0.819742,0.634094,0.83784,t2.p1,0.911521,0.746643,0.745748
,t1.r2,0.41449,0.596283,0.168488,t2.r2,0.197449,0.157043,0.811584,t1.p2,0.402047,0.611206,0.175822,t2.p2,0.209891,0.142121,0.80425
,t1.r3,0.225494,0.226044,0.920288,t2.r3,0.837128,0.90799,0.368866,t1.p3,0.213052,0.240966,0.927622,t2.p3,0.84957,0.893067,0.361532
920,t1.r0,0.252014,0.0667419,0.790527,t2.r0,0.997101,0.520264,0.604828,t1.p0,0.254866,0.0591262,0.793384,t2.p0,0.994249,0.527879,0.601971,0.0172389,0,38,t1E5 t2E0,-0.330915,0.883557,-0.331394,0.0100419,0.0100419,0.00574247,0.00574248
,t1.r1,0.520813,0.232788,0.884399,t2.r1,0.071991,0.302338,0.947571,t1.p1,0.523665,0.225172,0.887256,t2.p1,0.0691387,0.309953,0.944714
,t1.r2,0.342896,0.423309,0.947571,t2.r2,0.905304,0.562286,0.40332,t1.p2,0.345748,0.415694,0.950427,t2.p2,0.902452,0.569902,0.400464
,t1.r3,0.807007,0.316528,0.199432,t2.r3,0.616974,0.452393,0.0802917,t1.p3,0.809859,0.308913,0.202289,t2.p3,0.614122,0.460008,0.0774353
921,t1.r0,0.297455,0.628601,0.951721,t2.r0,0.283539,0.626648,0.167877,t1.p0,0.2515,0.596486,0.966851,t2.p0,0.329493,0.658763,0.152747,0.11614,0,43,t1E5 t2E5,0.791365,0.553043,-0.260548,0.0029383,0.0029383,0.0091466,0.0091466
,t1.r1,0.600403,0.213379,0.953583,t2.r1,0.548706,0.570526,0.29483,t1.p1,0.554448,0.181264,0.968713,t2.p1,0.594661,0.602641,0.2797
,t1.r2,0.542542,0.344269,0.886932,t2.r2,0.0812378,0.610474,0.496613,t1.p2,0.496587,0.312154,0.902062,t2.p2,0.127192,0.642589,0.481483
,t1.r3,0.346039,0.289581,0.174011,t2.r3,0.544952,0.0318298,0.676819,t1.p3,0.300084,0.257466,0.189141,t2.p3,0.590907,0.063945,0.661689
922,t1.r0,0.312927,0.259338,0.389313,t2.r0,0.271667,0.231476,0.0910645,t1.p0,0.258002,0.313327,0.330374,t2.p0,0.326592,0.177487,0.150003,0.193962,0,32,t1E4 t2E0,0.566349,-0.556697,0.607732,0.0272277,0.0272277,9.60063e-05,9.60088e-05
,t1.r1,0.0582581,0.624664,0.969269,t2.r1,0.878113,0.907471,0.145142,t1.p1,0.00333306,0.678653,0.91033,t2.p1,0.933038,0.853482,0.20408
,t1.r2,0.399963,0.707397,0.239258,t2.r2,0.993591,0.805206,0.475922,t1.p2,0.345038,0.761386,0.180319,t2.p2,1.04852,0.751217,0.53486
,t1.r3,0.962433,0.639374,0.140137,t2.r3,0.773926,0.333893,0.766418,t1.p3,0.907508,0.693363,0.0811984,t2.p3,0.828851,0.279904,0.825357
923,t1.r0,0.741089,0.405273,0.0352478,t2.r0,0.965546,0.110352,0.454956,t1.p0,0.738665,0.31514,0.00318258,t2.p0,0.96797,0.200485,0.487021,0.191396,0,28,t1E3 t2E2,0.0253326,0.941854,0.335066,0.00776705,0.00776705,0.0594111,0.0594111
,t1.r1,0.368652,0.229889,0.735291,t2.r1,0.141388,0.639771,0.345551,t1.p1,0.366228,0.139755,0.703225,t2.p1,0.143812,0.729904,0.377616
,t1.r2,0.383972,0.340942,0.421967,t2.r2,0.93689,0.903687,0.922638,t1.p2,0.381548,0.250809,0.389901,t2.p2,0.939314,0.99382,0.954703
,t1.r3,0.131714,0.019928,0.245209,t2.r3,0.108063,0.0973816,0.556244,t1.p3,0.12929,-0.0702058,0.213144,t2.p3,0.110487,0.187515,0.588309
924,t1.r0,0.783752,0.139862,0.17923,t2.r0,0.3703,0.40094,0.417236,t1.p0,0.822559,0.126446,0.134874,t2.p0,0.331494,0.414356,0.461592,0.120885,0,35,t1E4 t2E3,-0.642032,0.221955,0.733847,0.0348629,0.0348629,0.000112072,0.000112072
,t1.r1,0.389893,0.193909,0.62973,t2.r1,0.82431,0.0916138,0.876007,t1.p1,0.428699,0.180493,0.585375,t2.p1,0.785504,0.105029,0.920363
,t1.r2,0.245239,0.0695801,0.0518799,t2.r2,0.17807,0.276001,0.254852,t1.p2,0.284045,0.0561645,0.00752421,t2.p2,0.139264,0.289417,0.299208
,t1.r3,0.872406,0.984741,0.812683,t2.r3,0.288116,0.263885,0.364014,t1.p3,0.911212,0.971326,0.768327,t2.p3,0.24931,0.277301,0.408369
925,t1.r0,0.83432,0.792511,0.737213,t2.r0,0.803589,0.936584,0.0315247,t1.p0,0.804403,0.653526,0.676705,t2.p0,0.833505,1.07557,0.0920326,0.309018,0,4,tet2 Face0,0.193624,0.899526,0.391615,0.0208357,0.0208357,0.00688928,0.00688929
