 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856495,0.140821,t2.p0,0.625145,0.280876,0.479033,0.0603844,0.00200081,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0243112,0.00869836,0.00017863
,t1.r1,0.378235,0.888824,0.546173,t2.r1,0.71109,0.658539,0.55658,t1.p1,0.384732,0.839023,0.615564,t2.p1,0.704878,0.706156,0.490232
,t1.r2,0.905762,0.235962,0.150299,t2.r2,0.639893,0.000457764,0.0909424,t1.p2,0.904758,0.243654,0.139582,t2.p2,0.633681,0.048075,0.0245952
,t1.r3,0.910217,0.50235,0.218994,t2.r3,0.338318,0.859009,0.572327,t1.p3,0.916714,0.452548,0.288385,t2.p3,0.342123,0.829843,0.612965
781,t1.r0,0.35907,0.79129,0.876923,t2.r0,0.838318,0.117279,0.893463,t1.p0,0.390686,0.828483,0.843967,t2.p0,0.880706,0.167144,0.849279,0.0582179,0,11,t1E0 t2E3,-0.536793,-0.631481,0.559539,0.0100351,0.00477742,0.00904279,0.00363915
,t1.r1,0.323029,0.510498,0.525452,t2.r1,0.745758,0.820709,0.964142,t1.p1,0.354645,0.547691,0.492496,t2.p1,0.682176,0.745911,1.03042
,t1.r2,0.701416,0.499054,0.421631,t2.r2,0.0144653,0.939117,0.39621,t1.p2,0.659028,0.449189,0.465815,t2.p2,-0.0491171,0.864319,0.462486
,t1.r3,0.788208,0.235535,0.627869,t2.r3,0.653503,0.0164185,0.615082,t1.p3,0.809752,0.260879,0.605412,t2.p3,0.695892,0.0662838,0.570897
782,t1.r0,0.0697632,0.408508,0.366974,t2.r0,0.158112,0.372131,0.758789,t1.p0,0.0776193,0.308696,0.412164,t2.p0,0.151624,0.454559,0.72147,0.0788931,0,22,t1E2 t2E2,-0.0715184,0.908649,-0.411391,0.00347973,0.000781193,0.000752115,0.000481979
,t1.r1,0.0611572,0.282776,0.233673,t2.r1,0.128967,0.408844,0.841553,t1.p1,0.0648086,0.236385,0.254677,t2.p1,0.122579,0.490004,0.804807
,t1.r2,0.449524,0.276764,0.803955,t2.r2,0.720184,0.876831,0.377991,t1.p2,0.439842,0.399772,0.748263,t2.p2,0.729866,0.753823,0.433683
,t1.r3,0.418701,0.529388,0.573303,t2.r3,0.360474,0.242554,0.437408,t1.p3,0.426557,0.429576,0.618493,t2.p3,0.353986,0.324981,0.400089
783,t1.r0,0.458344,0.25943,0.695313,t2.r0,0.251801,0.93222,0.0707397,t1.p0,0.472541,0.249403,0.677866,t2.p0,0.261266,0.925536,0.0591087,0.0266024,0,5,tet2 Face1,0.576504,-0.407159,-0.708424,0.0309117,0.0295388,0.0199263,0.0146789
,t1.r1,0.545013,0.853577,0.896179,t2.r1,0.510406,0.249725,0.45343,t1.p1,0.559211,0.843549,0.878733,t2.p1,0.496209,0.259753,0.470877
,t1.r2,0.37323,0.683197,0.150452,t2.r2,0.950012,0.789948,0.720703,t1.p2,0.316439,0.723306,0.220238,t2.p2,0.959477,0.783263,0.709072
,t1.r3,0.0647278,0.388245,0.931976,t2.r3,0.19104,0.166321,0.461487,t1.p3,0.0789255,0.378217,0.91453,t2.p3,0.200505,0.159636,0.449856
784,t1.r0,0.729004,0.493469,0.628571,t2.r0,0.372772,0.451355,0.365265,t1.p0,0.699986,0.543812,0.633915,t2.p0,0.401788,0.401015,0.359921,0.0336889,0,16,t1E1 t2E2,0.497284,-0.862741,-0.0915808,0.00416078,0.0030582,0.00429978,0.000610975
,t1.r1,0.421204,0.802917,0.943268,t2.r1,0.647583,0.49057,0.395233,t1.p1,0.440549,0.769355,0.939705,t2.p1,0.628242,0.524125,0.398795
,t1.r2,0.689209,0.498932,0.361023,t2.r2,0.113831,0.0822144,0.554108,t1.p2,0.660191,0.549275,0.366367,t2.p2,0.0944854,0.115776,0.55767
,t1.r3,0.6297,0.816986,0.378082,t2.r3,0.770294,0.656158,0.594452,t1.p3,0.649045,0.783424,0.37452,t2.p3,0.79931,0.605819,0.589108
785,t1.r0,0.649597,0.611267,0.783691,t2.r0,0.342834,0.312805,0.310791,t1.p0,0.654185,0.614394,0.783274,t2.p0,0.349717,0.317495,0.310164,0.00901437,0,2,tet1 Face2,-0.824035,-0.561549,0.0750269,0.009383,0.00875515,0.0150413,0.0144397
,t1.r1,0.576447,0.652557,0.289307,t2.r1,0.505127,0.70755,0.876678,t1.p1,0.581035,0.655684,0.288889,t2.p1,0.512009,0.71224,0.876052
,t1.r2,0.979156,0.484436,0.681335,t2.r2,0.0420532,0.241058,0.979614,t1.p2,0.972274,0.479746,0.681962,t2.p2,0.0489354,0.245748,0.978988
,t1.r3,0.916656,0.182953,0.511078,t2.r3,0.749268,0.491516,0.462616,t1.p3,0.921245,0.18608,0.51066,t2.p3,0.721739,0.472756,0.465122
786,t1.r0,0.841522,0.42807,0.520325,t2.r0,0.794312,0.720062,0.784698,t1.p0,0.799003,0.473256,0.488239,t2.p0,0.730532,0.787842,0.736569,0.060492,0,32,t1E4 t2E0,-0.608713,0.646893,-0.459346,0.00513827,0.00300573,0.0572587,0.040749
,t1.r1,0.292938,0.454163,0.618439,t2.r1,0.832642,0.214447,0.0218506,t1.p1,0.356717,0.386383,0.666568,t2.p1,0.768862,0.282227,-0.0262784
,t1.r2,0.705933,0.30011,0.703064,t2.r2,0.00982666,0.704346,0.424774,t1.p2,0.663413,0.345296,0.670978,t2.p2,0.0523462,0.659159,0.45686
,t1.r3,0.95694,0.895538,0.360107,t2.r3,0.521301,0.993713,0.224792,t1.p3,1.02072,0.827759,0.408236,t2.p3,0.563821,0.948527,0.256878
787,t1.r0,0.652954,0.0782166,0.00195313,t2.r0,0.114838,0.913452,0.875366,t1.p0,0.608444,0.0592056,0.00614304,t2.p0,0.100139,0.907174,0.87675,0.0360343,0.000999451,31,t1E3 t2E5,-0.916204,-0.39132,0.0862452,0.00490859,0.00378787,0.0131744,0.00732385
,t1.r1,0.0827637,0.735474,0.758057,t2.r1,0.124298,0.328278,0.467407,t1.p1,0.149529,0.76399,0.751772,t2.p1,0.168809,0.347288,0.463217
,t1.r2,0.0713196,0.64566,0.228973,t2.r2,0.385559,0.30304,0.697418,t1.p2,0.138085,0.674177,0.222689,t2.p2,0.348398,0.287168,0.700916
,t1.r3,0.678833,0.0621948,0.542053,t2.r3,0.112061,0.859406,0.316376,t1.p3,0.634322,0.0431839,0.546243,t2.p3,0.0748996,0.843534,0.319874
788,t1.r0,0.539764,0.671051,0.54422,t2.r0,0.482635,0.803864,0.0338745,t1.p0,0.510001,0.64984,0.54271,t2.p0,0.445181,0.777172,0.0319739,0.0409101,0.00101089,3,tet1 Face3,0.81367,0.579858,0.0412894,0.0146963,0.0113592,0.00920752,0.00350668
,t1.r1,0.720215,0.447418,0.128815,t2.r1,0.889099,0.0312195,0.836945,t1.p1,0.690451,0.426207,0.127304,t2.p1,0.920102,0.0533136,0.838518
,t1.r2,0.358246,0.946106,0.258514,t2.r2,0.975861,0.244568,0.856171,t1.p2,0.328482,0.924895,0.257004,t2.p2,0.931215,0.212752,0.853905
,t1.r3,0.0987854,0.630493,0.0501099,t2.r3,0.36026,0.67453,0.297028,t1.p3,0.143431,0.662309,0.0523754,t2.p3,0.456002,0.74276,0.301886
789,t1.r0,0.358887,0.438843,0.824585,t2.r0,0.355103,0.365265,0.313965,t1.p0,0.346428,0.47792,0.812967,t2.p0,0.363927,0.337589,0.322193,0.0218018,0.00101089,15,t1E1 t2E1,0.292268,-0.916681,0.272535,0.014038,0.0091551,0.0198839,0.019147
,t1.r1,0.906219,0.653809,0.456238,t2.r1,0.84436,0.469727,0.264435,t1.p1,0.914525,0.627757,0.463983,t2.p1,0.843324,0.472977,0.263469
,t1.r2,0.00430298,0.131744,0.171906,t2.r2,0.00982666,0.422668,0.877319,t1.p2,-0.00815595,0.170821,0.160288,t2.p2,0.0186508,0.394992,0.885548
,t1.r3,0.377045,0.571411,0.561615,t2.r3,0.95047,0.119659,0.611359,t1.p3,0.385351,0.54536,0.56936,t2.p3,0.942164,0.145711,0.603613
790,t1.r0,0.896057,0.837158,0.00762939,t2.r0,0.76239,0.159241,0.782349,t1.p0,0.830995,0.835578,-0.0422812,t2.p0,0.696451,0.157639,0.731765,0.0560367,0.000997543,18,t1E1 t2E4,0.793283,0.0192694,0.608548,0.00217458,5.82077e-11,0.0266437,0.0142106
,t1.r1,0.0856934,0.168549,0.926056,t2.r1,0.272491,0.782715,0.514709,t1.p1,0.0974408,0.168834,0.935068,t2.p1,0.355877,0.78474,0.578677
,t1.r2,0.170929,0.168335,0.97406,t2.r2,0.224945,0.96524,0.815918,t1.p2,0.105867,0.166755,0.924149,t2.p2,0.190053,0.964393,0.789151
,t1.r3,0.406677,0.39328,0.416229,t2.r3,0.161682,0.0119324,0.683563,t1.p3,0.459114,0.394554,0.456455,t2.p3,0.245068,0.0139579,0.74753
791,t1.r0,0.452271,0.524689,0.065155,t2.r0,0.880859,0.0736084,0.272034,t1.p0,0.426083,0.496893,0.079098,t2.p0,0.9212,0.116426,0.250556,0.0312232,0.000999451,8,t1E0 t2E0,0.644149,0.683705,-0.342957,0.00657407,8.84756e-09,0.0303973,0.0201799
,t1.r1,0.666656,0.692902,0.803162,t2.r1,0.385742,0.674164,0.539337,t1.p1,0.640469,0.665106,0.817105,t2.p1,0.426083,0.716982,0.517859
,t1.r2,0.393311,0.93866,0.905853,t2.r2,0.628906,0.618408,0.0625916,t1.p2,0.394994,0.940446,0.904957,t2.p2,0.602013,0.589863,0.0769103
,t1.r3,0.867096,0.217255,0.457672,t2.r3,0.854004,0.849884,0.752441,t1.p3,0.890895,0.242515,0.445001,t2.p3,0.82711,0.821339,0.76676
792,t1.r0,0.0349731,0.208008,0.797455,t2.r0,0.194977,0.610474,0.423462,t1.p0,0.0486052,0.210218,0.807876,t2.p0,0.246264,0.618787,0.462667,0.0343529,0.00100136,26,t1E3 t2E0,0.787955,0.127729,0.602339,0.0250283,0.0190601,0.00128362,0.000523475
,t1.r1,0.394135,0.707336,0.336853,t2.r1,0.454651,0.404083,0.127533,t1.p1,0.353127,0.700689,0.305506,t2.p1,0.505938,0.412397,0.166738
,t1.r2,0.334656,0.0238342,0.559601,t2.r2,0.579803,0.934174,0.85318,t1.p2,0.293648,0.0171868,0.528253,t2.p2,0.545612,0.928631,0.827043
,t1.r3,0.0805969,0.303741,0.0351563,t2.r3,0.7547,0.52066,0.322388,t1.p3,0.114788,0.309284,0.0612933,t2.p3,0.720508,0.515118,0.296251
793,t1.r0,0.876495,0.65863,0.745117,t2.r0,0.923035,0.82373,0.187836,t1.p0,0.901185,0.613392,0.716447,t2.p0,0.950578,0.773264,0.155851,0.0457627,0,32,t1E4 t2E0,0.418644,-0.767072,-0.486146,0.0434269,0.0333938,0.0559037,0.0472459
,t1.r1,0.980255,0.767029,0.00927734,t2.r1,0.35498,0.518829,0.179749,t1.p1,0.943221,0.834886,0.0522832,t2.p1,0.382524,0.468362,0.147764
,t1.r2,0.160217,0.967224,0.517303,t2.r2,0.973206,0.0203247,0.24292,t1.p2,0.184907,0.921986,0.488633,t2.p2,0.948516,0.065563,0.271591
,t1.r3,0.588562,0.384949,0.274841,t2.r3,0.616547,0.0809937,0.932465,t1.p3,0.551528,0.452806,0.317847,t2.p3,0.610839,0.0914509,0.939092
794,t1.r0,0.828064,0.488007,0.386383,t2.r0,0.513031,0.643585,0.0769958,t1.p0,0.781784,0.426572,0.36579,t2.p0,0.549916,0.692548,0.0934081,0.0419859,0.000997543,15,t1E1 t2E1,0.581227,0.771549,0.258625,0.0375831,0.0266962,0.0250056,0.0229667
,t1.r1,0.401794,0.123962,0.737915,t2.r1,0.509369,0.538025,0.725769,t1.p1,0.432648,0.164919,0.751644,t2.p1,0.497306,0.522013,0.720402
,t1.r2,0.278137,0.893616,0.412231,t2.r2,0.89679,0.181458,0.593201,t1.p2,0.231857,0.832181,0.391639,t2.p2,0.933674,0.23042,0.609613
,t1.r3,0.404266,0.316589,0.0383911,t2.r3,0.758514,0.87793,0.812073,t1.p3,0.43512,0.357546,0.0521197,t2.p3,0.727661,0.836973,0.798344
795,t1.r0,0.786499,0.03125,0.842651,t2.r0,0.578979,0.687012,0.0559082,t1.p0,0.791077,0.0655563,0.844835,t2.p0,0.574401,0.652705,0.0537241,0.0300331,0.000999451,41,t1E5 t2E3,0.132011,0.989246,0.0629804,0.00378716,0.0031643,0.026928,0.0187782
,t1.r1,0.354492,0.0918274,0.125275,t2.r1,0.68924,0.354218,0.529236,t1.p1,0.35907,0.126134,0.127459,t2.p1,0.696107,0.405677,0.532512
,t1.r2,0.33017,0.525269,0.24704,t2.r2,0.134674,0.446503,0.242096,t1.p2,0.323303,0.473809,0.243764,t2.p2,0.141541,0.497962,0.245372
,t1.r3,0.704712,0.428955,0.974792,t2.r3,0.450531,0.648285,0.995483,t1.p3,0.697845,0.377496,0.971516,t2.p3,0.445953,0.613979,0.993299
796,t1.r0,0.719666,0.33905,0.147491,t2.r0,0.844391,0.704071,0.587097,t1.p0,0.751795,0.300542,0.20016,t2.p0,0.850944,0.696217,0.597839,0.0543118,0.00100136,36,t1E4 t2E4,0.441785,-0.529493,0.724198,0.0219669,0.00882714,0.00432384,0.00191446
,t1.r1,0.986328,0.039917,0.186035,t2.r1,0.833099,0.449219,0.337952,t1.p1,0.938134,0.0976791,0.107033,t2.p1,0.861952,0.414638,0.385249
,t1.r2,0.222626,0.195526,0.321716,t2.r2,0.778839,0.249664,0.547394,t1.p2,0.254755,0.157018,0.374385,t2.p2,0.74671,0.288172,0.494726
,t1.r3,0.528381,0.538696,0.830078,t2.r3,0.53656,0.107635,0.269104,t1.p3,0.480187,0.596458,0.751076,t2.p3,0.565413,0.0730544,0.316401
797,t1.r0,0.225067,0.528534,0.914673,t2.r0,0.783081,0.298035,0.730927,t1.p0,0.231465,0.54174,0.91519,t2.p0,0.776683,0.284829,0.73041,0.00847199,0.000999451,16,t1E1 t2E2,-0.435729,-0.899389,-0.0352051,0.0217464,0.0198665,0.0170883,0.0159115
,t1.r1,0.765747,0.683289,0.807678,t2.r1,0.0289307,0.38324,0.969574,t1.p1,0.761482,0.674485,0.807334,t2.p1,0.0331958,0.392043,0.969919
,t1.r2,0.737793,0.309998,0.151703,t2.r2,0.197205,0.0514526,0.513245,t1.p2,0.744191,0.323203,0.15222,t2.p2,0.20147,0.0602564,0.513589
,t1.r3,0.225891,0.771271,0.693024,t2.r3,0.175385,0.590637,0.777161,t1.p3,0.221626,0.762467,0.692679,t2.p3,0.168987,0.577432,0.776644
798,t1.r0,0.194946,0.00314331,0.790375,t2.r0,0.0896912,0.441864,0.102295,t1.p0,0.195155,0.00295288,0.790207,t2.p0,0.0709017,0.458978,0.117364,0.0312574,0.00100136,7,tet2 Face3,-0.635919,0.579223,0.510007,0.00271933,0.00032557,0.0240563,0.0201895
,t1.r1,0.410767,0.378815,0.61911,t2.r1,0.068634,0.244354,0.300354,t1.p1,0.40653,0.382673,0.622508,t2.p1,0.0498446,0.261468,0.315423
,t1.r2,0.442261,0.55423,0.658447,t2.r2,0.915527,0.580811,0.974213,t1.p2,0.502656,0.499219,0.61001,t2.p2,0.896738,0.597925,0.989282
,t1.r3,0.461884,0.702423,0.0768127,t2.r3,0.00756836,0.729431,0.574371,t1.p3,0.433699,0.728094,0.0994164,t2.p3,0.0357525,0.70376,0.551768
799,t1.r0,0.536285,0.643066,0.0285339,t2.r0,0.43457,0.694702,0.132813,t1.p0,0.551626,0.706539,0.0280911,t2.p0,0.4439,0.733303,0.132543,0.0591468,0.00100136,23,t1E2 t2E3,-0.234914,-0.971992,0.00678161,0.00650254,0.00235299,0.0232471,0.00722638
,t1.r1,0.52417,0.904114,0.839203,t2.r1,0.23172,0.901154,0.545349,t1.p1,0.502875,0.816004,0.839818,t2.p1,0.205761,0.793743,0.546099
,t1.r2,0.682007,0.626251,0.512177,t2.r2,0.711884,0.78241,0.158875,t1.p2,0.693916,0.675525,0.511833,t2.p2,0.685924,0.674999,0.159624
,t1.r3,0.482452,0.662323,0.923767,t2.r3,0.799438,0.153046,0.977844,t1.p3,0.497793,0.725796,0.923324,t2.p3,0.820733,0.241156,0.977229
800,t1.r0,0.775421,0.948578,0.570435,t2.r0,0.863861,0.571136,0.36322,t1.p0,0.838355,0.904424,0.605362,t2.p0,0.794451,0.619834,0.324699,0.0514189,0.0019989,20,t1E2 t2E0,-0.745307,0.522903,-0.413631,0.0189773,0.00712607,0.0223632,0.0137299
,t1.r1,0.679657,0.488495,0.806915,t2.r1,0.493866,0.386444,0.796417,t1.p1,0.633384,0.52096,0.781235,t2.p1,0.424456,0.435141,0.757896
,t1.r2,0.766388,0.400818,0.206482,t2.r2,0.231384,0.773285,0.917572,t1.p2,0.733065,0.424197,0.187989,t2.p2,0.277657,0.74082,0.943253
,t1.r3,0.314362,0.239685,0.505035,t2.r3,0.44989,0.596954,0.0640564,t1.p3,0.377296,0.195531,0.539963,t2.p3,0.496163,0.564489,0.0897371
801,t1.r0,0.922913,0.227264,0.434662,t2.r0,0.550262,0.23584,0.736633,t1.p0,0.924829,0.229406,0.437059,t2.p0,0.548346,0.233698,0.734236,0.0021359,0.00100136,8,t1E0 t2E0,-0.512091,-0.572314,-0.640484,0.0207659,0.0203599,0.0136933,0.0134808
,t1.r1,0.210541,0.656311,0.62085,t2.r1,0.144958,0.76236,0.59021,t1.p1,0.212457,0.658453,0.623247,t2.p1,0.143042,0.760218,0.587813
,t1.r2,0.804962,0.104218,0.921173,t2.r2,0.338867,0.0234375,0.475403,t1.p2,0.803685,0.10279,0.919575,t2.p2,0.340145,0.0248654,0.477001
,t1.r3,0.212494,0.933197,0.868652,t2.r3,0.169861,0.98819,0.280975,t1.p3,0.211216,0.931769,0.867054,t2.p3,0.171138,0.989618,0.282573
802,t1.r0,0.587524,0.0123291,0.751068,t2.r0,0.335022,0.478149,0.894592,t1.p0,0.63319,0.0235365,0.787818,t2.p0,0.367632,0.486153,0.920836,0.0357368,0.000997543,17,t1E1 t2E3,-0.765196,-0.187797,-0.615798,0.000146981,0.00057243,0.00884713,0.00260708
,t1.r1,0.592133,0.00588989,0.899658,t2.r1,0.565765,0.859436,0.72049,t1.p1,0.566022,-0.000518178,0.878646,t2.p1,0.51685,0.847431,0.681124
,t1.r2,0.53833,0.969299,0.520355,t2.r2,0.822571,0.374146,0.549377,t1.p2,0.583996,0.980507,0.557105,t2.p2,0.773655,0.362141,0.510012
,t1.r3,0.537292,0.991211,0.733582,t2.r3,0.57605,0.841644,0.460693,t1.p3,0.504682,0.983208,0.707338,t2.p3,0.60866,0.849648,0.486937
803,t1.r0,0.503998,0.700592,0.10965,t2.r0,0.645935,0.939606,0.318909,t1.p0,0.505884,0.698707,0.10841,t2.p0,0.731914,0.853674,0.262394,0.0809795,0,4,tet2 Face0,-0.641376,0.64102,0.42158,0.00406608,0.00102099,0.0166545,0.00132323
,t1.r1,0.0693359,0.299377,0.3862,t2.r1,0.309631,0.42981,0.00671387,t1.p1,0.15985,0.208914,0.326705,t2.p1,0.252312,0.487097,0.0443903
,t1.r2,0.69693,0.366516,0.164154,t2.r2,0.650513,0.297638,0.726288,t1.p2,0.610951,0.452448,0.220669,t2.p2,0.593193,0.354926,0.763964
,t1.r3,0.466187,0.792694,0.199341,t2.r3,0.0812988,0.00915527,0.29895,t1.p3,0.545745,0.71318,0.147047,t2.p3,0.0239793,0.066443,0.336627
804,t1.r0,0.304169,0.121552,0.248352,t2.r0,0.362762,0.308441,0.480774,t1.p0,0.349528,0.124149,0.293781,t2.p0,0.368096,0.308747,0.486116,0.0584287,0.000999451,4,tet2 Face0,0.705989,0.0404343,0.707068,0.0077232,0.00335417,0.00111107,7.45058e-09
,t1.r1,0.331787,0.14032,0.073761,t2.r1,0.61145,0.143951,0.22583,t1.p1,0.377146,0.142918,0.119189,t2.p1,0.624792,0.144716,0.239192
,t1.r2,0.640106,0.257202,0.532837,t2.r2,0.0269775,0.0920715,0.812378,t1.p2,0.48268,0.248186,0.37517,t2.p2,0.0403193,0.0928357,0.82574
,t1.r3,0.0807495,0.703125,0.707703,t2.r3,0.660248,0.859283,0.1362,t1.p3,0.102098,0.704348,0.729084,t2.p3,0.67359,0.860048,0.149562
805,t1.r0,0.393951,0.460358,0.479095,t2.r0,0.826477,0.337891,0.744232,t1.p0,0.373703,0.438646,0.563974,t2.p0,0.847311,0.360231,0.656896,0.0526811,0,21,t1E2 t2E1,0.225175,0.241453,-0.943926,0.00492825,0.00258584,0.050225,0.0350241
,t1.r1,0.0349121,0.23819,0.888306,t2.r1,0.478912,0.570129,0.143494,t1.p1,0.0488016,0.253083,0.830082,t2.p1,0.465023,0.555236,0.201718
,t1.r2,0.298981,0.297058,0.569763,t2.r2,0.0368347,0.984344,0.721222,t1.p2,0.311698,0.310695,0.516453,t2.p2,0.0576689,1.00668,0.633886
,t1.r3,0.901367,0.867615,0.704315,t2.r3,0.809509,0.969055,0.417542,t1.p3,0.881119,0.845903,0.789194,t2.p3,0.79562,0.954162,0.475766
806,t1.r0,0.539001,0.437347,0.175385,t2.r0,0.684143,0.143433,0.211731,t1.p0,0.60847,0.436679,0.204366,t2.p0,0.614675,0.144101,0.18275,0.0434601,0.00100136,15,t1E1 t2E1,-0.922871,0.00887386,-0.385006,0.00486753,0.00233992,0.00577966,0.00249642
,t1.r1,0.667358,0.294067,0.404907,t2.r1,0.553314,0.485077,0.0521851,t1.p1,0.621046,0.294513,0.385587,t2.p1,0.599627,0.484632,0.0715058
,t1.r2,0.432983,0.0543213,0.420685,t2.r2,0.435822,0.439178,0.813782,t1.p2,0.502452,0.0536533,0.449666,t2.p2,0.366353,0.439846,0.784801
,t1.r3,0.985443,0.449738,0.0768738,t2.r3,0.528687,0.246552,0.0475769,t1.p3,0.939131,0.450183,0.057553,t2.p3,0.574999,0.246106,0.0668976
807,t1.r0,0.579224,0.473755,0.599304,t2.r0,0.0617065,0.359924,0.235107,t1.p0,0.571389,0.475616,0.597007,t2.p0,0.0695409,0.358064,0.237404,0.00904644,0.00100136,4,tet2 Face0,-0.935619,0.222209,-0.274299,0.00261692,0.00206016,0.022908,0.0221596
,t1.r1,0.448395,0.350983,0.613098,t2.r1,0.523224,0.310669,0.178314,t1.p1,0.440561,0.352843,0.610801,t2.p1,0.518001,0.311909,0.176783
,t1.r2,0.887756,0.109283,0.234131,t2.r2,0.575653,0.790527,0.388214,t1.p2,0.879922,0.111144,0.231834,t2.p2,0.57043,0.791768,0.386683
,t1.r3,0.431488,0.543427,0.537323,t2.r3,0.335999,0.280487,0.79248,t1.p3,0.462825,0.535984,0.54651,t2.p3,0.330776,0.281727,0.790949
808,t1.r0,0.339844,0.404205,0.305542,t2.r0,0.239258,0.422424,0.897247,t1.p0,0.375024,0.411378,0.280498,t2.p0,0.262711,0.427206,0.880551,0.0252747,0.00100899,17,t1E1 t2E3,-0.803655,-0.16385,0.572095,0.00639498,0.00471753,0.0464019,0.0425269
,t1.r1,0.928284,0.0110779,0.577606,t2.r1,0.264465,0.295349,0.0154419,t1.p1,0.90483,0.00629611,0.594302,t2.p1,0.229286,0.288177,0.0404852
,t1.r2,0.0409241,0.980621,0.0507202,t2.r2,0.49884,0.934509,0.52774,t1.p2,0.0761046,0.987794,0.0256764,t2.p2,0.463661,0.927337,0.552784
,t1.r3,0.81604,0.454407,0.584778,t2.r3,0.680695,0.142334,0.828491,t1.p3,0.792586,0.449625,0.601474,t2.p3,0.704147,0.147115,0.811796
809,t1.r0,0.630829,0.926147,0.961273,t2.r0,0.13443,0.513306,0.974579,t1.p0,0.607992,0.946839,0.94319,t2.p0,0.157267,0.492614,0.992662,0.0206302,0.00100899,21,t1E2 t2E1,0.639146,-0.579097,0.506102,0.00261937,0.00150769,0.0148661,0.0108977
,t1.r1,0.149414,0.805786,0.161682,t2.r1,0.348267,0.065155,0.416107,t1.p1,0.164639,0.791992,0.173738,t2.p1,0.333042,0.0789494,0.404052
,t1.r2,0.173889,0.510773,0.833099,t2.r2,0.394806,0.0983582,0.170959,t1.p2,0.189114,0.496978,0.845155,t2.p2,0.417643,0.0776665,0.189043
,t1.r3,0.0455933,0.269745,0.94928,t2.r3,0.890289,0.2164,0.974121,t1.p3,0.022756,0.290437,0.931196,t2.p3,0.875064,0.230195,0.962065
810,t1.r0,0.691406,0.63559,0.142578,t2.r0,0.100067,0.711609,0.486389,t1.p0,0.692899,0.635517,0.14343,t2.p0,0.104277,0.711404,0.488793,0.00502372,0,2,tet1 Face2,-0.867673,0.0421911,-0.495343,0.000102268,8.07146e-09,0.0112935,0.00994205
,t1.r1,0.437531,0.380463,0.565552,t2.r1,0.471008,0.412659,0.552307,t1.p1,0.439023,0.38039,0.566404,t2.p1,0.454168,0.413478,0.542693
,t1.r2,0.293274,0.342041,0.819061,t2.r2,0.449677,0.885376,0.006073,t1.p2,0.293007,0.342054,0.818909,t2.p2,0.453887,0.885171,0.0084765
,t1.r3,0.320831,0.853638,0.810272,t2.r3,0.256226,0.107361,0.6828,t1.p3,0.322324,0.853565,0.811124,t2.p3,0.260436,0.107156,0.685204
811,t1.r0,0.108063,0.0545044,0.6586,t2.r0,0.154663,0.582794,0.83139,t1.p0,0.133726,0.0485951,0.687322,t2.p0,0.128999,0.588704,0.802668,0.022498,0.000999451,21,t1E2 t2E1,-0.658578,0.151646,-0.737074,0.00777813,0.00426592,0.0312994,0.0253585
,t1.r1,0.616455,0.756073,0.572601,t2.r1,0.231537,0.371368,0.22406,t1.p1,0.599346,0.760012,0.553454,t2.p1,0.248646,0.367429,0.243209
,t1.r2,0.330109,0.85025,0.87677,t2.r2,0.857941,0.271118,0.138885,t1.p2,0.313,0.85419,0.857622,t2.p2,0.832277,0.277028,0.110163
,t1.r3,0.757477,0.640076,0.198822,t2.r3,0.717682,0.745697,0.00762939,t1.p3,0.78314,0.634166,0.227544,t2.p3,0.734791,0.741757,0.0267779
812,t1.r0,0.357635,0.783081,0.50061,t2.r0,0.837738,0.893616,0.549591,t1.p0,0.335051,0.726733,0.423973,t2.p0,0.822682,0.856051,0.498499,0.0492578,0.00100136,12,t1E0 t2E4,0.231004,0.576345,0.783878,0.0390722,0.0238644,0.00919712,0.00962434
,t1.r1,0.348114,0.215851,0.920471,t2.r1,0.0335083,0.914764,0.293091,t1.p1,0.325529,0.159503,0.843834,t2.p1,0.0482653,0.951583,0.343167
,t1.r2,0.964081,0.20343,0.485382,t2.r2,0.45929,0.724396,0.385773,t1.p2,0.979137,0.240995,0.536474,t2.p2,0.459888,0.72589,0.387805
,t1.r3,0.132599,0.0510864,0.525085,t2.r3,0.66983,0.118103,0.691315,t1.p3,0.147655,0.0886515,0.576177,t2.p3,0.684587,0.154921,0.741391
813,t1.r0,0.34668,0.750214,0.10968,t2.r0,0.361298,0.0715942,0.917023,t1.p0,0.346473,0.752053,0.111518,t2.p0,0.36116,0.0728203,0.918248,0.00282785,0.00100136,5,tet2 Face1,-0.079118,0.705219,0.704561,0.00516756,0.00466082,0.0232465,0.0230553
,t1.r1,0.221344,0.528076,0.46167,t2.r1,0.689453,0.920349,0.854492,t1.p1,0.222169,0.520719,0.45432,t2.p1,0.689659,0.91851,0.852655
,t1.r2,0.805847,0.303558,0.584625,t2.r2,0.0209351,0.776672,0.173065,t1.p2,0.805641,0.305398,0.586463,t2.p2,0.0207975,0.777898,0.17429
