 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.580319,8.66693,4.68032,t2.p0,6.00232,9.18511,4.82334,0.867389,0.00301552,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,2.54313e-06,24.7854,6.6428
794,t1.r0,7.84729,1.67572,2.98523,t2.r0,4.68262,1.86584,9.81384,t1.p0,7.80428,1.64092,3.01194,t2.p0,4.72563,1.90065,9.78713,0.00282583,0,42,t1E5 t2E4,-0.700034,-0.566458,0.434831,6.55434,6.14392,3.58528,3.13901
,t1.r1,5.54901,2.15881,1.52374,t2.r1,2.90527,1.68335,0.500183,t1.p1,5.506,2.12401,1.55046,t2.p1,2.84076,1.63115,0.540255
,t1.r2,0.0891113,7.23846,3.62701,t2.r2,3.71368,3.08685,7.89093,t1.p2,0.153623,7.29067,3.58694,t2.p2,3.75669,3.12165,7.86422
,t1.r3,5.42755,0.787354,3.81744,t2.r3,4.26361,5.88867,8.16528,t1.p3,5.49206,0.839556,3.77737,t2.p3,4.1991,5.83647,8.20536
795,t1.r0,1.72943,7.4176,5.16266,t2.r0,7.12189,6.51642,8.78174,t1.p0,2.01897,7.39836,5.10093,t2.p0,7.5562,6.48756,8.68915,0.0659989,0.00100136,33,t1E4 t2E1,0.975962,-0.0648581,-0.208066,20.5945,17.7054,28.5191,18.5718
,t1.r1,6.39374,1.13922,2.76489,t2.r1,8.46436,7.16278,0.843201,t1.p1,5.95943,1.16808,2.85748,t2.p1,8.17482,7.18202,0.904928
,t1.r2,1.06293,4.24835,0.0393677,t2.r2,4.96948,0.219421,0.648499,t1.p2,1.35247,4.22911,-0.0223595,t2.p2,5.40379,0.190559,0.555908
,t1.r3,6.67084,5.64178,2.66113,t2.r3,8.98956,4.35699,9.83765,t1.p3,6.23653,5.67065,2.75372,t2.p3,8.70002,4.37624,9.89937
796,t1.r0,1.25793,5.67688,1.28845,t2.r0,6.1673,1.81274,3.88123,t1.p0,1.47655,5.58664,1.36578,t2.p0,5.94868,1.90299,3.8039,0.0464303,0,29,t1E3 t2E3,0.878575,-0.362673,0.310765,25.0232,24.5285,6.60054,5.09856
,t1.r1,6.8634,8.31787,8.60382,t2.r1,6.15601,8.78723,8.74939,t1.p1,6.53548,8.45324,8.48783,t2.p1,6.48393,8.65187,8.86538
,t1.r2,8.70392,9.1153,4.33105,t2.r2,7.33124,7.64771,4.09698,t1.p2,8.376,9.25066,4.21506,t2.p2,7.65916,7.51234,4.21298
,t1.r3,2.80426,2.42706,6.60522,t2.r3,7.87628,4.41498,4.9054,t1.p3,3.02288,2.33682,6.68255,t2.p3,7.65767,4.50522,4.82807
797,t1.r0,0.0823975,1.97723,0.461121,t2.r0,8.37128,3.03802,0.853271,t1.p0,0.209169,2.09484,0.429014,t2.p0,8.2445,2.92042,0.885378,0.0360851,0.00100136,0,tet1 Face0,0.720803,0.668668,-0.182554,18.0172,17.0899,6.76698,4.13618
,t1.r1,5.75226,4.64355,1.41571,t2.r1,7.00104,6.69159,7.58301,t1.p1,5.66774,4.56515,1.43712,t2.p1,6.87427,6.57399,7.61511
,t1.r2,3.56171,8.69965,7.62329,t2.r2,6.03058,7.17712,4.56818,t1.p2,3.47719,8.62124,7.6447,t2.p2,5.90381,7.05952,4.60028
,t1.r3,6.45325,4.92737,5.22308,t2.r3,3.6853,7.05719,6.59119,t1.p3,6.36873,4.84897,5.24449,t2.p3,4.19239,7.5276,6.46276
798,t1.r0,7.3877,3.31635,9.78088,t2.r0,5.19165,2.32635,2.98309,t1.p0,7.34449,3.3413,9.74584,t2.p0,5.16285,2.34299,2.95973,0.00434421,0,7,tet2 Face3,-0.708604,0.409263,-0.57479,0.489102,0.53487,20.5813,20.003
,t1.r1,7.90039,3.1134,7.87415,t2.r1,4.93835,8.8089,7.91107,t1.p1,7.85719,3.13836,7.8391,t2.p1,4.90955,8.82553,7.88771
,t1.r2,6.18805,3.60565,5.22369,t2.r2,2.14355,2.84271,7.10846,t1.p2,6.14485,3.6306,5.18865,t2.p2,2.11475,2.85935,7.0851
,t1.r3,4.67834,3.4259,3.90381,t2.r3,5.87799,8.18909,0.0201416,t1.p3,4.85115,3.3261,4.04398,t2.p3,5.92119,8.16413,0.0551854
799,t1.r0,9.57275,2.75238,7.37091,t2.r0,0.529175,6.33698,8.97858,t1.p0,9.52543,2.73199,7.41775,t2.p0,0.576498,6.35737,8.93174,0.0056562,0.000999451,4,tet2 Face0,-0.679606,-0.292831,0.672596,1.01275,1.51382,15.8578,15.3903
,t1.r1,7.24243,3.6084,8.51135,t2.r1,9.69452,0.196533,9.71283,t1.p1,7.19511,3.58801,8.55819,t2.p1,9.66297,0.182939,9.74405
,t1.r2,3.35052,9.8407,0.575256,t2.r2,5.1651,7.21283,8.19092,t1.p2,3.3032,9.82031,0.622092,t2.p2,5.13355,7.19924,8.22214
,t1.r3,3.07434,7.32727,6.61133,t2.r3,2.11975,8.34137,5.60516,t1.p3,3.26363,7.40883,6.42399,t2.p3,2.0882,8.32778,5.63639
800,t1.r0,3.23578,9.31427,7.35901,t2.r0,9.13239,9.39362,2.21313,t1.p0,2.92871,8.99453,7.57021,t2.p0,8.92767,9.18046,2.35393,0.0803742,0,23,t1E2 t2E3,0.62533,0.651136,-0.430099,19.8919,15.1083,1.57104,0.925786
,t1.r1,2.46735,5.95795,8.68652,t2.r1,6.89911,1.02448,2.41852,t1.p1,2.67206,6.17111,8.54572,t2.p1,7.20618,1.34421,2.20732
,t1.r2,2.58636,2.04407,5.38483,t2.r2,9.08051,2.57813,7.9422,t1.p2,2.79108,2.25723,5.24403,t2.p2,9.38757,2.89786,7.731
,t1.r3,9.98383,0.708008,4.14093,t2.r3,9.0094,8.19611,2.22382,t1.p3,9.67676,0.388269,4.35213,t2.p3,8.80469,7.98295,2.36462
801,t1.r0,1.95007,0.9375,6.88843,t2.r0,4.08264,3.0014,6.67114,t1.p0,1.8935,1.05001,6.89076,t2.p0,4.4221,2.32632,6.65716,0.0416519,0.000999451,1,tet1 Face1,0.449163,-0.893258,-0.0184993,7.23955,5.02515,15.8308,12.2139
,t1.r1,3.45642,2.8009,9.13635,t2.r1,7.13287,0.909729,0.0906372,t1.p1,3.54128,2.63213,9.13286,t2.p1,7.04801,1.0785,0.0941324
,t1.r2,5.75653,2.79572,9.58344,t2.r2,9.53766,4.72351,1.79108,t1.p2,5.69995,2.90823,9.58576,t2.p2,9.4528,4.89228,1.79457
,t1.r3,8.95477,4.56207,1.94641,t2.r3,7.38312,1.54358,6.26678,t1.p3,8.8982,4.67459,1.94874,t2.p3,7.29825,1.71235,6.27028
802,t1.r0,7.04651,5.94635,5.66986,t2.r0,6.17554,7.27661,3.28888,t1.p0,6.9895,5.75644,5.72988,t2.p0,6.12564,7.11041,3.34141,0.0117473,0.000999451,4,tet2 Face0,0.275184,0.916699,-0.289718,38.6652,36.2322,13.0472,11.0736
,t1.r1,8.80554,3.72925,0.939636,t2.r1,8.88824,5.5011,7.14264,t1.p1,8.7975,3.70245,0.948107,t2.p1,8.92151,5.6119,7.10762
,t1.r2,4.42871,0.358276,7.68829,t2.r2,4.9527,4.93591,1.61621,t1.p2,4.4786,0.524481,7.63577,t2.p2,4.98596,5.04672,1.58119
,t1.r3,1.9455,5.87372,0.874329,t2.r3,1.93909,7.388,6.51245,t1.p3,1.91076,5.75802,0.910896,t2.p3,1.97235,7.4988,6.47743
803,t1.r0,7.33093,4.13818,0.224609,t2.r0,9.62982,8.65997,4.59991,t1.p0,7.30219,4.11865,0.342433,t2.p0,9.61066,8.64695,4.67846,0.0176131,0.00201416,6,tet2 Face2,-0.23395,-0.159038,0.959153,2.37667,2.23032,7.15844,5.67375
,t1.r1,7.8421,5.37354,4.21661,t2.r1,3.76465,9.45465,3.30109,t1.p1,7.95706,5.45168,3.74532,t2.p1,3.74549,9.44163,3.37964
,t1.r2,8.31238,9.90784,3.4729,t2.r2,5.80139,8.72162,4.70551,t1.p2,8.28364,9.8883,3.59072,t2.p2,5.83013,8.74115,4.58768
,t1.r3,6.71204,3.95233,1.89911,t2.r3,8.8443,1.651,3.24615,t1.p3,6.6833,3.9328,2.01693,t2.p3,8.82514,1.63798,3.3247
804,t1.r0,5.92834,1.28143,2.24152,t2.r0,6.30219,0.390625,8.91144,t1.p0,5.29418,0.83685,2.40562,t2.p0,6.93635,0.835208,8.74734,0.208911,0.00101471,8,t1E0 t2E0,0.801043,0.561574,-0.207282,5.77395,5.63648,15.0284,7.8982
,t1.r1,6.82709,2.68463,9.5163,t2.r1,3.41766,1.25824,0.114746,t1.p1,6.19292,2.24005,9.6804,t2.p1,4.05183,1.70282,-0.0493534
,t1.r2,2.80273,2.05383,2.12494,t2.r2,3.86688,5.27222,5.16296,t1.p2,3.22551,2.35022,2.01554,t2.p2,3.44411,4.97583,5.27236
,t1.r3,2.3172,2.40143,9.94049,t2.r3,5.56824,3.21533,1.44745,t1.p3,2.73998,2.69782,9.83109,t2.p3,5.14546,2.91894,1.55685
805,t1.r0,2.07092,8.01331,6.97998,t2.r0,5.27588,6.29303,5.34668,t1.p0,2.17535,8.26264,6.77618,t2.p0,5.16286,6.02319,5.56725,0.0415849,0.00100136,21,t1E2 t2E1,-0.308475,-0.736501,0.602005,15.2964,10.4345,3.45372,2.65541
,t1.r1,0.448303,9.91302,4.53369,t2.r1,6.61438,4.505,6.23657,t1.p1,0.372956,9.73313,4.68074,t2.p1,6.68973,4.6849,6.08953
,t1.r2,7.1283,8.17627,8.89526,t2.r2,0.375061,6.78864,3.44177,t1.p2,7.07013,8.0374,9.00877,t2.p2,0.26204,6.51879,3.66234
,t1.r3,4.6933,3.58734,2.90894,t2.r3,5.21606,3.9856,8.39935,t1.p3,4.79773,3.83667,2.70514,t2.p3,5.29141,4.16549,8.25231
806,t1.r0,7.39166,2.117,4.44305,t2.r0,7.92847,2.17194,5.95062,t1.p0,7.29863,2.09781,3.90642,t2.p0,7.86644,2.15914,5.59286,0.098999,0.00100136,13,t1E0 t2E5,0.170715,0.0352143,0.984691,1.81791,1.83994,14.1889,11.2177
,t1.r1,6.90308,7.1225,4.34875,t2.r1,7.3465,4.28802,7.33276,t1.p1,6.81004,7.10331,3.81212,t2.p1,7.28447,4.27523,6.97501
,t1.r2,4.52393,9.03076,1.14105,t2.r2,7.92053,5.85846,3.11066,t1.p2,4.58595,9.04356,1.49881,t2.p2,8.01357,5.87765,3.64729
,t1.r3,5.36499,3.23761,2.64252,t2.r3,0.847168,0.0671387,4.54407,t1.p3,5.42701,3.2504,3.00028,t2.p3,0.940204,0.0863298,5.0807
807,t1.r0,8.27698,9.12018,5.4657,t2.r0,1.01013,4.92767,8.03314,t1.p0,8.21611,9.10352,5.39122,t2.p0,0.969551,4.91657,7.98349,0.0111145,0.00101471,6,tet2 Face2,-0.623563,-0.170616,-0.762928,16.0965,14.5923,3.61359,2.80905
,t1.r1,7.82928,6.1438,9.68109,t2.r1,0.671997,2.00409,8.96332,t1.p1,7.76841,6.12714,9.60662,t2.p1,0.631416,1.99299,8.91367
,t1.r2,8.70819,3.45734,5.25116,t2.r2,7.7301,8.31573,0.825195,t1.p2,8.64732,3.44068,5.17668,t2.p2,7.79097,8.33239,0.899672
,t1.r3,4.84222,4.07501,4.49463,t2.r3,8.78479,5.20569,1.61652,t1.p3,5.08571,4.14163,4.79253,t2.p3,8.74421,5.19458,1.56686
808,t1.r0,8.91815,2.69104,9.72839,t2.r0,2.69623,7.76306,3.01697,t1.p0,9.65429,2.87823,9.08622,t2.p0,2.92699,7.82174,2.81566,0.210326,0,11,t1E0 t2E3,-0.740094,-0.188195,0.645634,19.4909,10.6969,5.03795,6.35783e-06
,t1.r1,1.20697,7.89429,2.4057,t2.r1,3.66516,6.6275,2.66205,t1.p1,1.9431,8.08148,1.76352,t2.p1,3.35378,6.54832,2.93369
,t1.r2,8.06885,5.92407,4.03778,t2.r2,9.14917,7.43561,9.18396,t1.p2,7.57809,5.79928,4.4659,t2.p2,8.83778,7.35643,9.4556
,t1.r3,9.22119,7.55951,6.40289,t2.r3,7.94159,2.901,6.92291,t1.p3,8.73044,7.43472,6.83101,t2.p3,7.84284,2.87589,7.00906
809,t1.r0,1.83075,2.59918,5.49042,t2.r0,4.91333,0.351868,2.90253,t1.p0,1.74758,2.60142,5.35553,t2.p0,5.12054,0.346298,3.23862,0.133492,0,1,tet1 Face1,0.524753,-0.0141059,0.851138,0.450161,1.58946e-07,4.58768,2.97387
,t1.r1,5.56519,5.47272,3.1015,t2.r1,6.76575,7.67639,5.90668,t1.p1,5.54193,5.47334,3.06379,t2.p1,6.493,7.68372,5.46429
,t1.r2,8.59436,7.37183,1.39954,t2.r2,7.25525,9.81445,5.36041,t1.p2,8.5112,7.37406,1.26465,t2.p2,6.9825,9.82178,4.91803
,t1.r3,4.68689,7.59155,3.81226,t2.r3,3.47321,5.38269,2.96967,t1.p3,4.60372,7.59379,3.67736,t2.p3,4.08423,5.36627,3.96073
810,t1.r0,0.228577,1.57074,9.0451,t2.r0,9.83551,5.32623,9.78577,t1.p0,0.318042,1.47353,8.99747,t2.p0,9.96971,5.18042,9.71432,0.01479,0.00100136,34,t1E4 t2E2,0.637049,-0.692193,-0.33917,20.8082,18.3218,23.5577,21.3722
,t1.r1,5.08972,0.580444,9.31519,t2.r1,7.9007,0.610657,1.44592,t1.p1,4.95552,0.726259,9.38663,t2.p1,7.81123,0.707866,1.49355
,t1.r2,1.56647,4.88586,0.000915527,t2.r2,9.42505,0.949402,6.35925,t1.p2,1.65593,4.78865,-0.0467165,t2.p2,9.33558,1.04661,6.40689
,t1.r3,1.88904,1.2442,1.94885,t2.r3,2.39166,0.413818,5.82977,t1.p3,1.75484,1.39002,2.0203,t2.p3,2.52586,0.268004,5.75833
811,t1.r0,4.54803,6.18805,2.89551,t2.r0,5.71136,0.593872,7.82166,t1.p0,4.045,6.09541,3.11276,t2.p0,5.51305,0.557349,7.9073,0.188919,0.000999451,6,tet2 Face2,-0.905197,-0.166703,0.390933,4.12092,1.98664,4.3187,1.14441e-05
,t1.r1,4.42596,6.90247,1.80176,t2.r1,4.93561,8.43323,9.36829,t1.p1,3.92293,6.80983,2.01901,t2.p1,4.73729,8.3967,9.45394
,t1.r2,3.94348,8.86383,8.13965,t2.r2,4.46259,5.69611,7.92603,t1.p2,4.05834,8.88498,8.09005,t2.p2,4.55451,5.71303,7.88633
,t1.r3,0.768433,6.52802,3.40729,t2.r3,0.907593,8.41248,0.0326538,t1.p3,2.16269,6.78478,2.80514,t2.p3,0.709274,8.37595,0.118303
812,t1.r0,8.6911,5.12573,6.80206,t2.r0,4.73907,8.80524,2.01721,t1.p0,8.79318,5.02677,7.21932,t2.p0,5.0173,8.5355,3.1545,0.649154,0.00100136,2,tet1 Face2,-0.231569,0.224503,-0.946559,4.98124,1.27157e-06,7.67745,5.4573
,t1.r1,0.484924,0.507202,7.71423,t2.r1,3.70453,9.07501,3.13538,t1.p1,0.587003,0.408239,8.13149,t2.p1,3.98276,8.80527,4.27267
,t1.r2,8.09692,1.36475,6.64886,t2.r2,4.65942,3.24829,9.96582,t1.p2,8.06892,1.3919,6.53439,t2.p2,4.18662,3.70667,8.03318
,t1.r3,4.24225,8.75885,8.75214,t2.r3,8.01117,5.95306,9.28131,t1.p3,4.34433,8.65989,9.16939,t2.p3,7.64928,6.30391,7.80207
813,t1.r0,1.61835,9.60327,9.55963,t2.r0,7.35291,5.22369,8.65448,t1.p0,1.31242,8.57489,9.98161,t2.p0,7.59188,6.02703,8.32485,0.365201,0.000999451,9,t1E0 t2E1,0.26535,0.89198,-0.366006,38.7127,27.45,3.49762,4.27471
,t1.r1,9.58282,5.78339,6.02448,t2.r1,2.53662,9.44183,7.10938,t1.p1,9.2769,4.755,6.44645,t2.p1,2.33267,8.75624,7.39069
,t1.r2,4.82422,1.6861,7.93549,t2.r2,0.568237,5.03723,3.28125,t1.p2,5.02817,2.37169,7.65417,t2.p2,0.807217,5.84057,2.95162
,t1.r3,1.66504,4.07104,4.7937,t2.r3,4.63531,7.1814,8.27332,t1.p3,1.86899,4.75663,4.51238,t2.p3,4.56526,6.94591,8.36994
814,t1.r0,2.9837,3.00659,3.99231,t2.r0,0.430603,2.74078,4.94598,t1.p0,2.72157,3.35855,4.39401,t2.p0,0.255845,2.97542,5.21379,0.20744,0.000999451,5,tet2 Face1,-0.440607,0.591586,0.675197,7.92224,9.90206,11.5034,6.39628
,t1.r1,3.01849,1.77582,2.16431,t2.r1,5.16571,8.18146,6.57684,t1.p1,2.75636,2.12778,2.56601,t2.p1,5.42785,7.8295,6.17514
,t1.r2,4.57916,3.54492,9.44489,t2.r2,8.64319,5.33569,8.03162,t1.p2,5.14704,2.78246,8.57466,t2.p2,8.46843,5.57033,8.29942
,t1.r3,8.67981,9.12537,6.05713,t2.r3,6.06079,1.97906,9.28741,t1.p3,8.89834,8.83195,5.72224,t2.p3,5.88603,2.21371,9.55522
815,t1.r0,0.818176,2.6297,4.25446,t2.r0,3.37616,9.24408,5.95581,t1.p0,0.711211,2.60911,4.6821,t2.p0,3.44373,9.25709,5.68566,0.443769,0.000999451,35,t1E4 t2E3,0.242387,0.0466575,-0.969057,24.6156,15.4652,9.93424,4.92862
,t1.r1,3.89191,7.052,4.76074,t2.r1,5.83221,7.37854,7.20734,t1.p1,3.67326,7.00991,5.63487,t2.p1,6.07055,7.42442,6.25446
,t1.r2,2.58209,1.30066,9.02313,t2.r2,4.96246,1.10901,6.68793,t1.p2,2.85422,1.35304,7.93518,t2.p2,5.2008,1.15489,5.73505
,t1.r3,9.46716,4.0567,6.01105,t2.r3,4.17999,3.77258,2.81006,t1.p3,9.24852,4.01461,6.88518,t2.p3,3.90787,3.7202,3.89801
816,t1.r0,3.18604,4.52118,7.63916,t2.r0,6.2149,7.00439,7.94525,t1.p0,2.78565,3.68039,6.17636,t2.p0,6.09296,6.7483,7.49971,0.238081,0.00100708,4,tet2 Face0,0.230891,0.484864,0.843561,0.247638,2.80587,50.4154,39.9676
,t1.r1,1.4035,5.98022,0.990601,t2.r1,0.163269,0.300903,8.41919,t1.p1,1.52545,6.23631,1.43614,t2.p1,0.244569,0.47163,8.71622
,t1.r2,3.74207,9.24164,2.15485,t2.r2,7.79816,0.732727,6.08124,t1.p2,3.85176,9.472,2.55563,t2.p2,7.87946,0.903453,6.37827
,t1.r3,1.82281,2.97272,6.60645,t2.r3,0.378418,8.18115,3.83087,t1.p3,1.8696,3.07097,6.77738,t2.p3,0.459718,8.35188,4.1279
817,t1.r0,5.17456,8.36853,3.6554,t2.r0,4.48669,8.10669,6.48224,t1.p0,5.52447,8.28992,3.90845,t2.p0,3.93713,8.23015,6.0848,0.126271,0.00100899,15,t1E1 t2E1,-0.797207,0.179093,-0.57653,3.07089,2.49694,28.796,21.4227
,t1.r1,8.33649,6.32507,6.77826,t2.r1,0.448608,9.58466,3.7088,t1.p1,7.92983,6.41643,6.48417,t2.p1,0.855262,9.4933,4.00289
,t1.r2,3.95416,4.59442,4.17053,t2.r2,8.85345,6.78833,0.0344849,t1.p2,4.30408,4.51581,4.42359,t2.p2,8.30389,6.91179,-0.36295
,t1.r3,2.24182,0.40802,5.75226,t2.r3,3.94196,3.83667,4.09149,t1.p3,2.3553,0.382527,5.83433,t2.p3,4.22777,3.77246,4.29819
818,t1.r0,1.21735,6.90491,3.45184,t2.r0,2.547,8.99506,2.61169,t1.p0,1.17842,7.08061,3.65347,t2.p0,2.58593,8.81935,2.41006,0.0243396,0,21,t1E2 t2E1,0.144045,-0.650121,-0.746052,1.15797,0.514807,24.5495,20.8512
,t1.r1,1.74561,7.05078,7.40448,t2.r1,8.23883,6.15234,1.68945,t1.p1,1.77156,6.93365,7.27006,t2.p1,8.21288,6.26948,1.82387
,t1.r2,8.8678,7.5882,6.98883,t2.r2,9.72565,5.42145,7.11182,t1.p2,8.89375,7.47106,6.85441,t2.p2,9.76458,5.24574,6.91019
,t1.r3,8.85101,7.27844,4.60022,t2.r3,0.417786,5.48706,2.05902,t1.p3,8.81208,7.45415,4.80185,t2.p3,0.391832,5.6042,2.19344
819,t1.r0,0.848999,9.19678,5.48492,t2.r0,4.27124,5.63843,0.74707,t1.p0,0.991687,9.22299,5.43542,t2.p0,4.48526,5.67774,0.672815,0.0176264,0.00100136,40,t1E5 t2E2,0.930839,0.170973,-0.322965,14.8237,13.8244,0.403925,1.44349
,t1.r1,2.51892,6.21246,3.94928,t2.r1,9.34906,1.16943,7.1405,t1.p1,2.66161,6.23867,3.89977,t2.p1,9.20637,1.14323,7.19001
,t1.r2,6.00616,8.70789,5.94849,t2.r2,6.33667,3.71094,4.4751,t1.p2,5.79213,8.66857,6.02275,t2.p2,6.19402,3.68474,4.52459
,t1.r3,8.06671,1.77155,8.21533,t2.r3,8.07495,2.28607,9.9353,t1.p3,7.85268,1.73223,8.28959,t2.p3,8.28897,2.32538,9.86105
820,t1.r0,3.23212,7.95959,2.94586,t2.r0,1.07727,3.26599,9.16809,t1.p0,3.5251,7.78792,3.20988,t2.p0,1.27259,3.15154,9.3441,0.161719,0,6,tet2 Face2,0.681143,-0.399119,0.613798,2.82247,3.5594,12.2413,8.06574
,t1.r1,4.03992,0.706177,4.45648,t2.r1,6.58142,2.52441,2.57782,t1.p1,4.13464,0.650671,4.54184,t2.p1,6.77674,2.40997,2.75383
,t1.r2,6.17645,4.70032,7.23816,t2.r2,9.8938,8.16803,5.99579,t1.p2,5.20278,5.27084,6.36076,t2.p2,9.60082,8.3397,5.73177
,t1.r3,0.55481,8.78632,0.0592041,t2.r3,5.39948,6.58081,6.5271,t1.p3,0.847791,8.61464,0.323218,t2.p3,5.5948,6.46636,6.70311
821,t1.r0,2.25342,0.231323,0.476685,t2.r0,2.81616,7.005,7.98828,t1.p0,2.22066,0.440892,0.41722,t2.p0,2.78608,7.19746,7.93367,0.0272163,0.00100899,33,t1E4 t2E1,-0.14869,0.951328,-0.269936,27.1615,24.0335,0.372698,0.317335
,t1.r1,8.08228,8.55988,8.59375,t2.r1,4.30023,7.36633,7.82806,t1.p1,8.13141,8.24552,8.68295,t2.p1,4.29488,7.40056,7.81835
,t1.r2,0.644531,4.6933,7.10693,t2.r2,7.87201,6.67358,4.03534,t1.p2,0.611776,4.90287,7.04747,t2.p2,7.84193,6.86604,3.98073
,t1.r3,4.49799,6.57928,3.58795,t2.r3,5.39703,8.21136,8.00568,t1.p3,4.54712,6.26493,3.67715,t2.p3,5.42979,8.0018,8.06514
822,t1.r0,6.38733,1.53168,6.55914,t2.r0,6.76697,6.93115,4.24347,t1.p0,6.53638,1.48118,6.43477,t2.p0,6.90751,6.88354,4.12619,0.0227216,0.00101089,28,t1E3 t2E2,0.743073,-0.251732,-0.620059,33.1637,25.5347,2.54303,1.90464
,t1.r1,3.50006,0.751953,2.04681,t2.r1,7.20398,4.7757,5.37415,t1.p1,3.27649,0.827692,2.23337,t2.p1,7.22099,4.76993,5.35995
,t1.r2,9.81964,9.84924,5.92682,t2.r2,9.51294,7.5589,4.10889,t1.p2,9.59607,9.92498,6.11338,t2.p2,9.36389,7.60939,4.23326
,t1.r3,2.9361,9.02222,3.65662,t2.r3,9.0329,5.99457,7.33917,t1.p3,3.08514,8.97172,3.53224,t2.p3,9.17344,5.94696,7.2219
823,t1.r0,0.0149536,7.05414,1.68915,t2.r0,4.44702,9.40033,2.41669,t1.p0,1.13841,6.47932,1.23198,t2.p0,4.99671,9.11908,2.19301,0.8652,0.000999451,6,tet2 Face2,0.837011,-0.428256,-0.340601,15.1864,5.59742,14.2346,2.54313e-06
,t1.r1,5.18066,6.00464,1.79138,t2.r1,6.86035,8.9563,8.90564,t1.p1,3.8209,6.70036,2.3447,t2.p1,7.41004,8.67505,8.68196
,t1.r2,6.30524,3.14178,5.87158,t2.r2,3.92761,0.169983,8.9743,t1.p2,4.29462,4.17052,6.68975,t2.p2,3.40201,0.438905,9.18818
,t1.r3,2.17377,6.96869,7.88361,t2.r3,1.29944,0.596619,5.75104,t1.p3,3.29723,6.39387,7.42644,t2.p3,1.84912,0.315372,5.52736
824,t1.r0,1.97571,7.58881,9.91241,t2.r0,9.23584,0.56488,2.47528,t1.p0,1.98445,7.64529,9.88122,t2.p0,9.24896,0.649601,2.4285,0.0111273,0.00100136,3,tet1 Face3,-0.134328,-0.867455,0.479039,13.0864,12.3856,10.7787,8.75705
,t1.r1,6.36261,5.67383,7.67487,t2.r1,3.3255,3.36639,2.77771,t1.p1,6.37136,5.73031,7.64368,t2.p1,3.33862,3.45111,2.73092
,t1.r2,0.982361,5.20172,5.31128,t2.r2,4.81262,2.74048,7.17529,t1.p2,0.991107,5.2582,5.28009,t2.p2,4.82574,2.8252,7.12851
,t1.r3,3.77167,8.27087,5.30579,t2.r3,2.11182,6.46027,6.95557,t1.p3,3.75855,8.18615,5.35257,t2.p3,2.05934,6.12139,7.14271
825,t1.r0,1.93604,0.734253,1.75659,t2.r0,0.866089,8.20923,5.92651,t1.p0,2.03889,0.730044,1.94558,t2.p0,1.02037,8.20291,6.21,0.0347307,0.00100136,28,t1E3 t2E2,0.477916,-0.0195596,0.878188,16.2551,12.2206,2.63471,2.98673
,t1.r1,6.7215,1.05255,3.31573,t2.r1,3.85254,1.14746,8.53424,t1.p1,6.56722,1.05887,3.03225,t2.p1,3.74969,1.15167,8.34525
,t1.r2,4.68964,7.09045,4.55597,t2.r2,5.25513,0.791016,6.91101,t1.p2,4.53536,7.09677,4.27248,t2.p2,5.15228,0.795225,6.72202
,t1.r3,9.19373,2.89673,1.33728,t2.r3,6.58264,5.04547,2.74506,t1.p3,9.29658,2.89252,1.52627,t2.p3,6.73692,5.03916,3.02855
826,t1.r0,3.00568,3.35724,3.40912,t2.r0,6.16638,4.83551,8.12042,t1.p0,3.09275,3.27919,3.39961,t2.p0,6.29699,4.71844,8.10615,0.0103206,0.00100136,38,t1E5 t2E0,0.742196,-0.665259,-0.0810929,7.12035,6.85197,3.24627,1.56053
,t1.r1,1.70502,6.92596,8.25165,t2.r1,2.85583,1.80511,2.68127,t1.p1,1.79209,6.84792,8.24213,t2.p1,2.98644,1.68805,2.667
,t1.r2,6.15234,4.32404,7.8479,t2.r2,8.78845,6.77643,6.15234,t1.p2,6.02174,4.4411,7.86217,t2.p2,8.70138,6.85447,6.16186
,t1.r3,5.70557,4.29688,3.98163,t2.r3,6.54297,4.3222,9.82452,t1.p3,5.57496,4.41394,3.9959,t2.p3,6.4559,4.40025,9.83404
827,t1.r0,7.58423,4.36371,8.01941,t2.r0,8.77472,5.90027,6.93848,t1.p0,7.77728,3.98076,7.90073,t2.p0,8.90342,5.64497,6.85936,0.0659932,0.00100136,12,t1E0 t2E4,-0.433846,0.860608,0.266705,19.9674,13.8342,20.7947,15.5032
,t1.r1,0.966797,1.84082,5.39581,t2.r1,8.25562,5.41809,2.37244,t1.p1,1.15985,1.45787,5.27714,t2.p1,8.06257,5.80104,2.49111
,t1.r2,8.00842,2.05261,8.90411,t2.r2,1.56647,3.68683,8.34595,t1.p2,7.87972,2.30791,8.98323,t2.p2,1.69517,3.43153,8.26683
,t1.r3,4.21387,0.587769,0.0836182,t2.r3,1.75232,0.0836182,9.00696,t1.p3,4.08517,0.843067,0.162736,t2.p3,1.55927,0.466566,9.12564
