 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.59067,0.449343,0.6877,t2.p0,0.353262,0.338887,0.126661,0.0594165,0.00200081,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,8.97368e-09,0.0135672,0.0074582
,t1.r3,0.101959,0.517487,0.0834351,t2.r3,0.50116,0.0982971,0.8461,t1.p3,0.109723,0.573472,0.127553,t2.p3,0.488871,0.00968727,0.776274
877,t1.r0,0.913971,0.0020752,0.290192,t2.r0,0.0625305,0.864014,0.805634,t1.p0,0.917206,0.00942689,0.284341,t2.p0,0.0597924,0.857792,0.810585,0.00839245,0.00101089,37,t1E4 t2E5,0.325603,0.739838,-0.588746,0.0108806,0.00918701,0.0237132,0.0221485
,t1.r1,0.84436,0.429993,0.681763,t2.r1,0.990723,0.878998,0.155884,t1.p1,0.839507,0.418965,0.690538,t2.p1,0.987487,0.871646,0.161734
,t1.r2,0.819611,0.251129,0.682281,t2.r2,0.502228,0.349548,0.440796,t1.p2,0.822846,0.258481,0.676431,t2.p2,0.506832,0.360011,0.43247
,t1.r3,0.0632935,0.406525,0.220306,t2.r3,0.286499,0.841675,0.939911,t1.p3,0.0584402,0.395497,0.229082,t2.p3,0.291104,0.852137,0.931585
878,t1.r0,0.905792,0.77356,0.618378,t2.r0,0.41922,0.470459,0.960236,t1.p0,0.854933,0.797217,0.624701,t2.p0,0.389066,0.484485,0.963984,0.0350687,0,41,t1E5 t2E3,-0.901003,0.419102,0.112013,0.0304834,0.0249096,0.0111955,0.00824155
,t1.r1,0.23584,0.372772,0.0648804,t2.r1,0.461731,0.697235,0.397919,t1.p1,0.227305,0.376742,0.0659414,t2.p1,0.425949,0.713879,0.402367
,t1.r2,0.07901,0.125275,0.360199,t2.r2,0.314117,0.33255,0.575043,t1.p2,0.134137,0.0996324,0.353346,t2.p2,0.278335,0.349194,0.579491
,t1.r3,0.545166,0.961731,0.980194,t2.r3,0.0303345,0.628021,0.467987,t1.p3,0.600293,0.936089,0.973341,t2.p3,0.0811939,0.604364,0.461664
879,t1.r0,0.678528,0.122009,0.433472,t2.r0,0.434448,0.75647,0.324707,t1.p0,0.69673,0.141845,0.43721,t2.p0,0.461752,0.786223,0.330314,0.0235391,0.00100136,34,t1E4 t2E2,0.669694,0.729789,0.137539,0.00119418,0.000814591,0.0164441,0.0107186
,t1.r1,0.834076,0.431732,0.694794,t2.r1,0.413361,0.870422,0.697113,t1.p1,0.806773,0.401979,0.689186,t2.p1,0.395158,0.850587,0.693375
,t1.r2,0.526123,0.230835,0.376862,t2.r2,0.710419,0.835907,0.255737,t1.p2,0.544325,0.250671,0.3806,t2.p2,0.692216,0.816071,0.251999
,t1.r3,0.269958,0.956696,0.656067,t2.r3,0.948273,0.170715,0.930878,t1.p3,0.242655,0.926942,0.650459,t2.p3,0.975576,0.200469,0.936485
880,t1.r0,0.714172,0.41214,0.377563,t2.r0,0.368591,0.386139,0.90097,t1.p0,0.713234,0.411066,0.381042,t2.p0,0.382174,0.401686,0.850629,0.0415186,0.00100136,43,t1E5 t2E5,-0.249639,-0.285747,0.925218,0.00553994,5.99648e-05,0.0327821,0.0250526
,t1.r1,0.183868,0.444427,0.0493469,t2.r1,0.967529,0.352631,0.729858,t1.p1,0.170286,0.42888,0.0996881,t2.p1,0.981112,0.368178,0.679517
,t1.r2,0.67218,0.0264282,0.312012,t2.r2,0.442322,0.878326,0.364044,t1.p2,0.686232,0.0425129,0.259931,t2.p2,0.421947,0.855005,0.439556
,t1.r3,0.745514,0.932404,0.611603,t2.r3,0.926086,0.167358,0.274994,t1.p3,0.759566,0.948488,0.559523,t2.p3,0.905712,0.144037,0.350506
881,t1.r0,0.971802,0.0821533,0.021637,t2.r0,0.124634,0.218994,0.582489,t1.p0,0.951599,0.106979,0.0291989,t2.p0,0.111165,0.235545,0.58753,0.0314992,0.00100136,5,tet2 Face1,-0.614287,0.754842,0.229926,0.00104685,0.00086358,0.00804151,0.00444181
,t1.r1,0.523499,0.584991,0.250793,t2.r1,0.288147,0.680145,0.0379639,t1.p1,0.503295,0.609817,0.258355,t2.p1,0.30835,0.65532,0.0304019
,t1.r2,0.469879,0.680939,0.0209961,t2.r2,0.741547,0.80188,0.317078,t1.p2,0.461026,0.691818,0.0243098,t2.p2,0.728078,0.81843,0.322119
,t1.r3,0.462097,0.66153,0.618408,t2.r3,0.475342,0.403503,0.913727,t1.p3,0.531559,0.576174,0.592409,t2.p3,0.461873,0.420054,0.918768
882,t1.r0,0.35202,0.876984,0.668701,t2.r0,0.749146,0.873657,0.344421,t1.p0,0.366057,0.83277,0.685386,t2.p0,0.758503,0.844182,0.355544,0.0284624,0.00101089,19,t1E1 t2E5,-0.284735,0.896875,-0.338441,0.0161781,0.0147641,0.00923415,0.00524615
,t1.r1,0.749725,0.0325317,0.898224,t2.r1,0.305359,0.969604,0.168152,t1.p1,0.740367,0.0620078,0.887101,t2.p1,0.314717,0.940128,0.179275
,t1.r2,0.685577,0.889404,0.42099,t2.r2,0.561646,0.894867,0.831055,t1.p2,0.699614,0.84519,0.437674,t2.p2,0.547609,0.939081,0.81437
,t1.r3,0.755096,0.53476,0.248901,t2.r3,0.677368,0.672577,0.144623,t1.p3,0.745739,0.564236,0.237778,t2.p3,0.663331,0.716791,0.127938
883,t1.r0,0.191193,0.1185,0.0559082,t2.r0,0.703094,0.0415039,0.170807,t1.p0,0.178122,0.124787,0.0674752,t2.p0,0.694381,0.0456954,0.178518,0.0107099,0,17,t1E1 t2E3,0.704558,-0.338898,-0.623495,0.0367765,0.0339957,0.0235721,0.0241168
,t1.r1,0.129272,0.615906,0.369049,t2.r1,0.948853,0.546936,0.738708,t1.p1,0.137986,0.611714,0.361338,t2.p1,0.961923,0.540649,0.727142
,t1.r2,0.950592,0.803375,0.541779,t2.r2,0.546906,0.982208,0.0479126,t1.p2,0.937521,0.809662,0.553346,t2.p2,0.559976,0.975921,0.0363456
,t1.r3,0.615204,0.615173,0.925262,t2.r3,0.371674,0.436737,0.0641174,t1.p3,0.623918,0.610982,0.917551,t2.p3,0.36296,0.440928,0.0718287
884,t1.r0,0.804962,0.0906372,0.431213,t2.r0,0.938812,0.485535,0.586029,t1.p0,0.790658,0.0902478,0.379174,t2.p0,0.929276,0.485275,0.551336,0.03116,0.00100136,18,t1E1 t2E4,0.265042,0.00721509,0.96421,0.0296831,0.0237882,0.0215677,0.0161202
,t1.r1,0.0950317,0.935699,0.464783,t2.r1,0.445953,0.079834,0.41803,t1.p1,0.104568,0.935959,0.499476,t2.p1,0.460258,0.0802234,0.470069
,t1.r2,0.0731812,0.29187,0.630859,t2.r2,0.370361,0.0131531,0.843323,t1.p2,0.0588766,0.291481,0.57882,t2.p2,0.360825,0.0128935,0.80863
,t1.r3,0.0802917,0.402649,0.226624,t2.r3,0.705139,0.876923,0.34082,t1.p3,0.0898281,0.402909,0.261316,t2.p3,0.719444,0.877312,0.39286
885,t1.r0,0.559845,0.236786,0.419159,t2.r0,0.0488586,0.203125,0.111877,t1.p0,0.568533,0.236879,0.282301,t2.p0,0.0401703,0.203032,0.248735,0.0791739,0,15,t1E1 t2E1,-0.0633573,-0.000678281,0.997991,0.0146344,0.00654761,0.0416873,0.0245054
,t1.r1,0.249542,0.343994,0.0495605,t2.r1,0.135529,0.809662,0.854004,t1.p1,0.24375,0.343932,0.140799,t2.p1,0.141321,0.809724,0.762765
,t1.r2,0.684662,0.925903,0.427551,t2.r2,0.814148,0.83136,0.160889,t1.p2,0.69335,0.925996,0.290694,t2.p2,0.80546,0.831267,0.297746
,t1.r3,0.0519104,0.96991,0.0937805,t2.r3,0.778168,0.738068,0.681335,t1.p3,0.0461181,0.969848,0.185019,t2.p3,0.78396,0.73813,0.590097
886,t1.r0,0.0211487,0.114014,0.971893,t2.r0,0.628693,0.0931091,0.0665588,t1.p0,0.0578182,0.161131,0.970044,t2.p0,0.683697,0.163785,0.0637849,0.0517309,0.000999451,32,t1E4 t2E0,0.613882,0.78879,-0.0309583,0.0597776,0.0414718,0.0309664,0.013471
,t1.r1,0.989471,0.0482483,0.289063,t2.r1,0.34906,0.340698,0.829987,t1.p1,0.934467,-0.0224279,0.291836,t2.p1,0.404064,0.411374,0.827213
,t1.r2,0.0176392,0.204102,0.286255,t2.r2,0.967682,0.22995,0.54953,t1.p2,0.0543087,0.251219,0.284406,t2.p2,0.931012,0.182832,0.551379
,t1.r3,0.149475,0.70636,0.400604,t2.r3,0.378479,0.567444,0.0439453,t1.p3,0.0944707,0.635684,0.403378,t2.p3,0.341809,0.520326,0.0457946
887,t1.r0,0.00790405,0.516266,0.599304,t2.r0,0.465607,0.956177,0.320068,t1.p0,0.0428684,0.567074,0.604852,t2.p0,0.430642,0.905369,0.314521,0.0372016,0.00101089,35,t1E4 t2E3,0.564624,0.820472,0.0895833,0.00911072,0.00282282,0.015369,0.0121443
,t1.r1,0.0822144,0.677185,0.607727,t2.r1,0.141937,0.558929,0.150208,t1.p1,0.0484581,0.628133,0.602371,t2.p1,0.167066,0.595445,0.154194
,t1.r2,0.202484,0.498535,0.866302,t2.r2,0.839081,3.05176e-05,0.875092,t1.p2,0.200068,0.495024,0.865919,t2.p2,0.864209,0.0365458,0.879078
,t1.r3,0.7995,0.236145,0.126221,t2.r3,0.795197,0.0699463,0.619232,t1.p3,0.765743,0.187093,0.120865,t2.p3,0.814868,0.0985316,0.622353
888,t1.r0,0.28421,0.598602,0.552338,t2.r0,0.732819,0.478302,0.473969,t1.p0,0.295508,0.621971,0.556644,t2.p0,0.712794,0.436881,0.466335,0.0293161,0,1,tet1 Face1,-0.429375,-0.888171,-0.163674,0.0363125,0.0318615,0.00370557,0.00481258
,t1.r1,0.911865,0.970581,0.165863,t2.r1,0.212036,0.16748,0.492371,t1.p1,0.894919,0.935528,0.159403,t2.p1,0.228982,0.202534,0.49883
,t1.r2,0.955627,0.300598,0.408081,t2.r2,0.661102,0.37619,0.575073,t1.p2,0.966925,0.323967,0.412387,t2.p2,0.678048,0.411243,0.581533
,t1.r3,0.0542297,0.799652,0.0646667,t2.r3,0.22879,0.80719,0.165039,t1.p3,0.0655271,0.823021,0.0689732,t2.p3,0.197977,0.743451,0.153293
889,t1.r0,0.115112,0.920654,0.989685,t2.r0,0.00949097,0.948853,0.40863,t1.p0,0.0244333,0.821024,0.960976,t2.p0,0.0308872,0.972361,0.415404,0.0802466,0.000999451,12,t1E0 t2E4,0.658321,0.723306,0.208427,0.0119176,0.00486168,0.0246165,0.00725915
,t1.r1,0.639679,0.675323,0.184204,t2.r1,0.0948181,0.862488,0.062439,t1.p1,0.549,0.575693,0.155495,t2.p1,0.16786,0.94274,0.0855644
,t1.r2,0.486237,0.276245,0.335388,t2.r2,0.693085,0.698425,0.472595,t1.p2,0.569977,0.368252,0.361901,t2.p2,0.609344,0.606419,0.446083
,t1.r3,0.322876,0.53537,0.908508,t2.r3,0.508301,0.232117,0.944031,t1.p3,0.336753,0.550617,0.912902,t2.p3,0.581343,0.312369,0.967156
890,t1.r0,0.83316,0.0995483,0.932129,t2.r0,0.710938,0.246246,0.676666,t1.p0,0.846277,0.0900359,0.90515,t2.p0,0.724742,0.236235,0.648273,0.0240968,0.00101089,33,t1E4 t2E1,0.4168,-0.302267,-0.85727,0.0248439,0.0185644,0.0016557,0.000912476
,t1.r1,0.326111,0.104797,0.44574,t2.r1,0.520233,0.119751,0.481689,t1.p1,0.306436,0.119066,0.486207,t2.p1,0.507116,0.129263,0.508668
,t1.r2,0.00286865,0.666107,0.499878,t2.r2,0.00219727,0.115173,0.378296,t1.p2,0.0159854,0.656595,0.472899,t2.p2,0.016002,0.105162,0.349903
,t1.r3,0.374146,0.605957,0.292389,t2.r3,0.185425,0.0272217,0.455902,t1.p3,0.35447,0.620226,0.332857,t2.p3,0.184049,0.0282195,0.458732
891,t1.r0,0.388611,0.687225,0.433929,t2.r0,0.810028,0.765259,0.323578,t1.p0,0.391373,0.668833,0.423062,t2.p0,0.807266,0.78365,0.334444,0.0124401,0.00101089,8,t1E0 t2E0,-0.12823,0.853846,0.504484,4.82953e-06,0.000288296,0.00510683,0.00376269
,t1.r1,0.709961,0.973602,0.0309143,t2.r1,0.00640869,0.770355,0.110687,t1.p1,0.712723,0.95521,0.0200473,t2.p1,0.00364664,0.788747,0.121554
,t1.r2,0.570343,0.255371,0.787445,t2.r2,0.169556,0.746094,0.4534,t1.p2,0.568502,0.267633,0.79469,t2.p2,0.171397,0.733833,0.446156
,t1.r3,0.883911,0.416901,0.509796,t2.r3,0.915466,0.595764,0.88681,t1.p3,0.88207,0.429162,0.517041,t2.p3,0.917308,0.583503,0.879566
892,t1.r0,0.0766296,0.274048,0.546539,t2.r0,0.432007,0.251587,0.781372,t1.p0,0.0768048,0.273307,0.546214,t2.p0,0.431564,0.253462,0.782196,0.00100574,0.00100136,26,t1E3 t2E0,-0.211457,0.894789,0.393241,0.0208528,0.0206649,0.0313386,0.0312086
,t1.r1,0.733704,0.250763,0.953308,t2.r1,0.706207,0.650421,0.0213013,t1.p1,0.733912,0.249883,0.952921,t2.p1,0.705764,0.652297,0.0221255
,t1.r2,0.556671,0.546234,0.185791,t2.r2,0.257996,0.910522,0.806641,t1.p2,0.556879,0.545354,0.185404,t2.p2,0.258291,0.909272,0.806091
,t1.r3,0.426147,0.296631,0.0249329,t2.r3,0.275909,0.718048,0.114624,t1.p3,0.425852,0.297881,0.0254823,t2.p3,0.276205,0.716798,0.114075
893,t1.r0,0.07901,0.481567,0.726929,t2.r0,0.223877,0.812103,0.867889,t1.p0,0.0888028,0.518676,0.685165,t2.p0,0.230405,0.836842,0.840047,0.0423787,0,5,tet2 Face1,0.172651,0.654239,-0.736317,0.0186531,0.00707184,0.00629378,0.00352089
,t1.r1,0.931396,0.0407715,0.458038,t2.r1,0.737518,0.505676,0.424652,t1.p1,0.941189,0.0778799,0.416274,t2.p1,0.727726,0.468568,0.466416
,t1.r2,0.396118,0.517395,0.44812,t2.r2,0.586823,0.350159,0.542542,t1.p2,0.377438,0.446608,0.527788,t2.p2,0.593351,0.374898,0.514699
,t1.r3,0.345673,0.142334,0.165833,t2.r3,0.374847,0.262909,0.415314,t1.p3,0.334975,0.101796,0.211456,t2.p3,0.381376,0.287648,0.387471
894,t1.r0,0.739655,0.562866,0.179626,t2.r0,0.386475,0.171295,0.128143,t1.p0,0.716232,0.545276,0.140506,t2.p0,0.409897,0.188885,0.167264,0.0423241,0.000999451,30,t1E3 t2E4,-0.479261,-0.359926,-0.800476,0.00757685,0.00740949,0.00887412,0.00521432
,t1.r1,0.754028,0.280487,0.0944519,t2.r1,0.946869,0.116608,0.23584,t1.p1,0.789162,0.306872,0.153132,t2.p1,0.911736,0.0902225,0.177159
,t1.r2,0.203552,0.355804,0.390167,t2.r2,0.0432739,0.739227,0.260651,t1.p2,0.238685,0.38219,0.448848,t2.p2,0.0666961,0.756817,0.299771
,t1.r3,0.144867,0.761627,0.82608,t2.r3,0.398041,0.453003,0.413177,t1.p3,0.121445,0.744037,0.78696,t2.p3,0.362907,0.426618,0.354497
895,t1.r0,0.97467,0.852509,0.329803,t2.r0,0.9133,0.816315,0.432587,t1.p0,1.00496,0.750405,0.442422,t2.p0,0.926682,0.771208,0.482339,0.0727118,0.00100899,24,t1E2 t2E4,-0.195434,0.658723,-0.72656,0.0309275,0.0113982,0.0129319,2.48353e-09
,t1.r1,0.473846,0.0186768,0.105225,t2.r1,0.167084,0.862122,0.859802,t1.p1,0.453651,0.0867457,0.0301456,t2.p1,0.154202,0.905539,0.811914
,t1.r2,0.215637,0.297668,0.689301,t2.r2,0.11496,0.273224,0.30423,t1.p2,0.195442,0.365737,0.614222,t2.p2,0.107145,0.299565,0.275176
,t1.r3,0.383698,0.545563,0.21048,t2.r3,0.686401,0.258972,0.173279,t1.p3,0.41399,0.443459,0.323098,t2.p3,0.67352,0.30239,0.12539
896,t1.r0,0.422363,0.499176,0.573761,t2.r0,0.179108,0.843658,0.845764,t1.p0,0.456933,0.554108,0.524333,t2.p0,0.202154,0.88028,0.812813,0.047102,0,12,t1E0 t2E4,-0.423742,-0.673333,0.605858,0.0124021,0.00756852,0.0418012,0.0273249
,t1.r1,0.181366,0.160278,0.0285645,t2.r1,0.768951,0.523193,0.573547,t1.p1,0.215936,0.215211,-0.020863,t2.p1,0.734381,0.468261,0.622975
,t1.r2,0.907562,0.461853,0.568054,t2.r2,0.73584,0.0112305,0.766663,t1.p2,0.884516,0.425232,0.601006,t2.p2,0.758887,0.047852,0.733711
,t1.r3,0.840454,0.913025,0.823608,t2.r3,0.119843,0.571259,0.172974,t1.p3,0.817407,0.876403,0.85656,t2.p3,0.0852725,0.516326,0.222401
897,t1.r0,0.622223,0.00375366,0.12619,t2.r0,0.618744,0.177338,0.0202026,t1.p0,0.66224,0.0295989,0.124316,t2.p0,0.578727,0.151492,0.0220764,0.027524,0.000999451,20,t1E2 t2E0,-0.839381,-0.54212,0.0393033,0.0243938,0.0214065,0.0215388,0.0149537
,t1.r1,0.711548,0.182343,0.690613,t2.r1,0.303558,0.728943,0.897369,t1.p1,0.68487,0.165112,0.691862,t2.p1,0.263541,0.703098,0.899243
,t1.r2,0.668823,0.737732,0.325165,t2.r2,0.258667,0.0131226,0.656525,t1.p2,0.642145,0.720502,0.326414,t2.p2,0.285345,0.0303527,0.655275
,t1.r3,0.242188,0.588928,0.0814209,t2.r3,0.23407,0.44986,0.390106,t1.p3,0.282205,0.614774,0.0795471,t2.p3,0.260748,0.46709,0.388857
898,t1.r0,0.730469,0.708191,0.513916,t2.r0,0.526886,0.273499,0.370361,t1.p0,0.777952,0.6676,0.461798,t2.p0,0.463459,0.327719,0.439979,0.0563102,0.00101089,22,t1E2 t2E2,-0.583659,0.49894,0.640626,0.00728732,0.000130066,0.0165169,0.010603
,t1.r1,0.322021,0.397919,0.228638,t2.r1,0.704102,0.633881,0.67276,t1.p1,0.311624,0.406807,0.24005,t2.p1,0.746386,0.597733,0.626348
,t1.r2,0.489502,0.00527954,0.484009,t2.r2,0.107056,0.526672,0.683044,t1.p2,0.447217,0.0414267,0.530421,t2.p2,0.149341,0.490525,0.636632
,t1.r3,0.0115051,0.291901,0.183105,t2.r3,0.609467,0.622131,0.174072,t1.p3,0.0589888,0.251309,0.130987,t2.p3,0.546039,0.676352,0.24369
899,t1.r0,0.990112,0.688721,0.111755,t2.r0,0.620544,0.624176,0.364899,t1.p0,0.950482,0.687127,0.0594229,t2.p0,0.594713,0.623137,0.330787,0.0375646,0,19,t1E1 t2E5,0.603527,0.0242763,0.796973,7.61642e-05,0.000239701,0.00231684,7.76102e-10
,t1.r1,0.215759,0.489502,0.275757,t2.r1,0.328125,0.106903,0.50943,t1.p1,0.256472,0.49114,0.329519,t2.p1,0.346866,0.107657,0.534177
,t1.r2,0.226746,0.495819,0.695709,t2.r2,0.0314941,0.708099,0.705017,t1.p2,0.187116,0.494225,0.643377,t2.p2,0.0553962,0.709061,0.73658
,t1.r3,0.266998,0.506744,0.587006,t2.r3,0.510223,0.0745544,0.361786,t1.p3,0.264832,0.506657,0.584145,t2.p3,0.534126,0.0755159,0.393349
900,t1.r0,0.438202,0.675812,0.926025,t2.r0,0.863129,0.377869,0.892334,t1.p0,0.451075,0.63237,0.912563,t2.p0,0.873495,0.342885,0.881493,0.0349717,0.000999451,40,t1E5 t2E2,0.272352,-0.91908,-0.28481,0.0105423,0.0077811,0.00976102,0.0007287
,t1.r1,0.683075,0.770325,0.605621,t2.r1,0.0804749,0.173187,0.735382,t1.p1,0.695948,0.726883,0.592159,t2.p1,0.0854863,0.156276,0.730141
,t1.r2,0.901489,0.546814,0.00125122,t2.r2,0.929779,0.557648,0.0436096,t1.p2,0.88218,0.611976,0.0214441,t2.p2,0.916907,0.601085,0.0570702
,t1.r3,0.66452,0.201782,0.888062,t2.r3,0.0915833,0.364685,0.197083,t1.p3,0.645211,0.266944,0.908254,t2.p3,0.10195,0.329702,0.186242
901,t1.r0,0.0990601,0.714417,0.307343,t2.r0,0.0243835,0.447144,0.510101,t1.p0,0.163303,0.627149,0.316719,t2.p0,0.111863,0.328313,0.522869,0.0753727,0,38,t1E5 t2E0,0.590641,-0.802317,0.0862015,0.0173342,0.0101816,0.0348445,0.0216446
,t1.r1,0.403412,0.452667,0.320251,t2.r1,0.686218,0.958466,0.734406,t1.p1,0.370948,0.496765,0.315514,t2.p1,0.773698,0.839635,0.747173
,t1.r2,0.425507,0.48764,0.799744,t2.r2,0.696686,0.649292,0.415985,t1.p2,0.377495,0.552858,0.792737,t2.p2,0.650214,0.712419,0.409203
,t1.r3,0.869568,0.751221,0.210358,t2.r3,0.788361,0.0543518,0.76709,t1.p3,0.821556,0.816439,0.203351,t2.p3,0.724117,0.141619,0.757714
902,t1.r0,0.952209,0.820496,0.0250854,t2.r0,0.353516,0.612183,0.337006,t1.p0,0.86333,0.755565,0.0349477,t2.p0,0.294082,0.568763,0.343601,0.0777896,0,38,t1E5 t2E0,-0.804253,-0.587548,0.0892424,0.0144069,0.00656635,0.00423953,1.80056e-08
,t1.r1,0.716125,0.844025,0.39917,t2.r1,0.636597,0.32373,0.989044,t1.p1,0.627246,0.779094,0.409032,t2.p1,0.577163,0.280311,0.995639
,t1.r2,0.436218,0.0836182,0.287964,t2.r2,0.0553589,0.740631,0.125549,t1.p2,0.569537,0.181014,0.27317,t2.p2,0.112906,0.782672,0.119164
,t1.r3,0.0494995,0.69693,0.840729,t2.r3,0.390137,0.582214,0.913849,t1.p3,0.182818,0.794326,0.825935,t2.p3,0.362579,0.562082,0.916907
903,t1.r0,0.136841,0.998413,0.394196,t2.r0,0.578064,0.202087,0.18399,t1.p0,0.165247,1.00963,0.436839,t2.p0,0.597001,0.209567,0.212419,0.0302846,0.00100136,19,t1E1 t2E5,-0.541553,-0.213893,-0.813001,0.0213307,0.0191328,0.017841,0.0105068
,t1.r1,0.521332,0.93988,0.96759,t2.r1,0.387939,0.683258,0.172363,t1.p1,0.502395,0.932401,0.939161,t2.p1,0.406876,0.690737,0.200792
,t1.r2,0.808044,0.39621,0.10553,t2.r2,0.0500183,0.524017,0.705872,t1.p2,0.83645,0.407429,0.148174,t2.p2,0.0216129,0.512798,0.663228
,t1.r3,0.849426,0.963196,0.980133,t2.r3,0.896515,0.525208,0.141693,t1.p3,0.830489,0.955716,0.951704,t2.p3,0.86811,0.513988,0.0990499
904,t1.r0,0.494995,0.39325,0.224426,t2.r0,0.759094,0.809814,0.315582,t1.p0,0.501792,0.404871,0.239196,t2.p0,0.752297,0.798193,0.300813,0.0173069,0.00100136,31,t1E3 t2E5,0.340117,0.581522,0.739021,0.0130603,0.0111984,0.00518991,0.00325511
,t1.r1,0.619568,0.310699,0.667358,t2.r1,0.263763,0.703979,0.581635,t1.p1,0.609372,0.293267,0.645204,t2.p1,0.256966,0.692358,0.566865
,t1.r2,0.476532,0.84137,0.315613,t2.r2,0.682373,0.747528,0.213593,t1.p2,0.466336,0.823937,0.293458,t2.p2,0.692569,0.764961,0.235747
,t1.r3,0.138184,0.27475,0.271179,t2.r3,0.325806,0.329071,0.70697,t1.p3,0.144981,0.286372,0.285949,t2.p3,0.336002,0.346504,0.729125
905,t1.r0,0.00622559,0.00152588,0.322876,t2.r0,0.352234,0.0412598,0.0172729,t1.p0,0.0258506,-0.0308649,0.336912,t2.p0,0.357256,0.0329701,0.0208652,0.0502144,0.000997543,23,t1E2 t2E3,-0.485891,0.801958,-0.347525,0.000178849,1.82384e-09,0.0631843,0.0482705
,t1.r1,0.00320435,0.226135,0.984924,t2.r1,0.870728,0.232239,0.0491943,t1.p1,-0.000728064,0.232626,0.982112,t2.p1,0.822366,0.312058,0.0146049
,t1.r2,0.625122,0.461029,0.571777,t2.r2,0.298401,0.2388,0.864532,t1.p2,0.635654,0.443646,0.57931,t2.p2,0.25004,0.31862,0.829943
,t1.r3,0.670715,0.388641,0.28714,t2.r3,0.0732422,0.880829,0.323761,t1.p3,0.69034,0.356251,0.301176,t2.p3,0.119092,0.805154,0.356554
906,t1.r0,0.216736,0.997864,0.115723,t2.r0,0.541199,0.653687,0.492065,t1.p0,0.244135,1.00287,0.123938,t2.p0,0.559465,0.657024,0.497543,0.0313668,0,6,tet2 Face2,0.943526,0.172386,0.282917,0.00814109,0.00440213,0.0166702,0.0139502
,t1.r1,0.63205,0.466644,0.782043,t2.r1,0.492584,0.0970764,0.993347,t1.p1,0.522452,0.44662,0.749181,t2.p1,0.510851,0.100414,0.998824
,t1.r2,0.396149,0.0724487,0.895782,t2.r2,0.983856,0.0636292,0.423798,t1.p2,0.423548,0.0774546,0.903998,t2.p2,0.956457,0.0586231,0.415582
,t1.r3,0.244049,0.81955,0.0919495,t2.r3,0.396973,0.964722,0.783539,t1.p3,0.271449,0.824556,0.100165,t2.p3,0.415239,0.968059,0.789016
907,t1.r0,0.567108,0.318726,0.523895,t2.r0,0.715302,0.162384,0.773773,t1.p0,0.595455,0.383311,0.593047,t2.p0,0.710577,0.15162,0.762248,0.0266706,0.000999451,5,tet2 Face1,-0.286982,-0.653855,-0.700082,0.010585,0.00788398,0.00297378,0.000711613
,t1.r1,0.0492859,0.88208,0.944427,t2.r1,0.675171,0.834503,0.0852051,t1.p1,0.0421991,0.865934,0.92714,t2.p1,0.682258,0.850649,0.102493
,t1.r2,0.267761,0.790649,0.540192,t2.r2,0.834473,0.519989,0.39093,t1.p2,0.260674,0.774503,0.522904,t2.p2,0.829748,0.509225,0.379405
,t1.r3,0.749298,0.608978,0.457031,t2.r3,0.176941,0.484283,0.693817,t1.p3,0.742211,0.592832,0.439743,t2.p3,0.172216,0.473519,0.682292
908,t1.r0,0.486694,0.44809,0.229584,t2.r0,0.922272,0.664154,0.00479126,t1.p0,0.511817,0.444454,0.262203,t2.p0,0.905857,0.666529,-0.0165225,0.0208251,0.00100899,10,t1E0 t2E2,-0.60781,0.087951,-0.789197,0.0117063,0.0119523,0.00011566,0.000798254
,t1.r1,0.70108,0.963013,0.121857,t2.r1,0.299744,0.53363,0.436859,t1.p1,0.726203,0.959377,0.154476,t2.p1,0.299077,0.533727,0.435994
,t1.r2,0.239471,0.587433,0.697906,t2.r2,0.0224304,0.714813,0.398163,t1.p2,0.222723,0.589856,0.67616,t2.p2,0.0391787,0.71239,0.419909
,t1.r3,0.343323,0.511932,0.940094,t2.r3,0.190277,0.47052,0.546967,t1.p3,0.326575,0.514356,0.918348,t2.p3,0.173862,0.472895,0.525653
909,t1.r0,0.702881,0.931091,0.114044,t2.r0,0.269531,0.979279,0.854645,t1.p0,0.70503,0.924136,0.109953,t2.p0,0.270964,0.974642,0.851918,0.00482647,0,19,t1E1 t2E5,-0.25739,0.832928,0.489878,0.00410337,0.00390083,0.00312201,0.00324249
,t1.r1,0.965057,0.884979,0.255249,t2.r1,0.572662,0.867584,0.857086,t1.p1,0.963624,0.889616,0.257976,t2.p1,0.574095,0.862947,0.854359
,t1.r2,0.327118,0.394958,0.828186,t2.r2,0.90332,0.699371,0.579254,t1.p2,0.329267,0.388003,0.824095,t2.p2,0.901171,0.706327,0.583345
,t1.r3,0.56076,0.332886,0.830017,t2.r3,0.0988159,0.705078,0.146851,t1.p3,0.559328,0.337523,0.832744,t2.p3,0.0966666,0.712034,0.150941
