 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,2.37661,0.679123,6.99261,1.15558,0,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,6.03433,14.5977,14.5977
896,t1.r0,6.7,1.6,5.6,t2.r0,5.8,7.2,0.4,t1.p0,6.70021,1.60097,5.60256,t2.p0,5.79979,7.19903,0.397437,0.0054996,0,41,t1E5 t2E3,-0.075732,-0.353867,-0.932225,12.6963,12.6963,8.69967,8.69967
,t1.r1,6.8,2.4,7.2,t2.r1,1.5,9.1,0.1,t1.p1,6.80021,2.40097,7.20256,t2.p1,1.49979,9.09903,0.0974366
,t1.r2,0.9,2.1,2.8,t2.r2,2.5,2.3,2.6,t1.p2,0.900208,2.10097,2.80256,t2.p2,2.49979,2.29903,2.59744
,t1.r3,3,8.5,0.2,t2.r3,0.6,4.6,0,t1.p3,3.00021,8.50097,0.202563,t2.p3,0.599792,4.59903,-0.00256343
897,t1.r0,6.9,6.7,9.2,t2.r0,3.6,0.8,6.9,t1.p0,6.69033,6.75513,9.33342,t2.p0,3.80967,0.744868,6.76658,0.509122,0,1,tet1 Face1,0.82365,-0.216578,-0.524114,20.433,20.433,30.2407,30.2407
,t1.r1,2.5,9.4,8.1,t2.r1,4.6,2.4,2.5,t1.p1,2.29033,9.45513,8.23342,t2.p1,4.80967,2.34487,2.36658
,t1.r2,1,5.8,0.3,t2.r2,9.9,7.5,6.3,t1.p2,0.790331,5.85513,0.433419,t2.p2,10.1097,7.44487,6.16658
,t1.r3,2.3,3,3.5,t2.r3,1.4,5.8,1.9,t1.p3,2.09033,3.05513,3.63342,t2.p3,1.60967,5.74487,1.76658
898,t1.r0,3.3,3.5,9.9,t2.r0,2.7,7.6,1.3,t1.p0,3.2852,3.41769,9.89806,t2.p0,2.7148,7.68231,1.30194,0.167297,0,6,tet2 Face2,0.176949,0.983946,0.0232357,31.4447,31.4447,16.77,16.77
,t1.r1,5.2,7.2,6.4,t2.r1,9.5,6.2,8.8,t1.p1,5.1852,7.11769,6.39806,t2.p1,9.5148,6.28231,8.80194
,t1.r2,8.2,2.2,9.8,t2.r2,5.6,8.8,5.8,t1.p2,8.1852,2.11769,9.79806,t2.p2,5.6148,8.88231,5.80194
,t1.r3,6.5,0.8,2.2,t2.r3,0.8,7.8,7.3,t1.p3,6.4852,0.717694,2.19806,t2.p3,0.814802,7.88231,7.30194
899,t1.r0,4.2,8.8,9.9,t2.r0,1.6,0.2,7.4,t1.p0,4.15822,8.83836,9.90194,t2.p0,1.64178,0.161639,7.39806,0.113509,0,29,t1E3 t2E3,0.736195,-0.675904,-0.0342188,14.577,14.577,8.95183,8.95183
,t1.r1,7.4,9.1,5.1,t2.r1,6,7.9,2,t1.p1,7.35822,9.13836,5.10194,t2.p1,6.04178,7.86164,1.99806
,t1.r2,1,2.2,3.7,t2.r2,1.7,3.1,4.3,t1.p2,0.958218,2.23836,3.70194,t2.p2,1.74178,3.06164,4.29806
,t1.r3,4.3,7.6,3.3,t2.r3,9.9,2.4,6.2,t1.p3,4.25822,7.63836,3.30194,t2.p3,9.94178,2.36164,6.19806
900,t1.r0,8.5,5.6,0.7,t2.r0,6,6.2,7.3,t1.p0,8.2569,5.88191,0.5141,t2.p0,6.2431,5.91809,7.4859,0.832183,0,28,t1E3 t2E2,0.584247,-0.67753,0.446776,8.612,8.612,2.14667,2.14667
,t1.r1,7.2,6.6,8.2,t2.r1,6.6,0.9,2,t1.p1,6.9569,6.88191,8.0141,t2.p1,6.8431,0.618086,2.1859
,t1.r2,4.3,1,3.5,t2.r2,9.4,1.9,2.8,t1.p2,4.0569,1.28191,3.3141,t2.p2,9.6431,1.61809,2.9859
,t1.r3,8.1,8.6,5.3,t2.r3,4.6,1.3,1.7,t1.p3,7.8569,8.88191,5.1141,t2.p3,4.8431,1.01809,1.8859
901,t1.r0,6.6,8.7,0.3,t2.r0,9,9.9,5.2,t1.p0,5.85793,9.42325,0.89339,t2.p0,9.74207,9.17675,4.60661,2.3882,0,3,tet1 Face3,0.621451,-0.605684,-0.496936,107.095,107.095,27.3855,27.3855
,t1.r1,0,1.6,0.7,t2.r1,2.3,0.6,6.6,t1.p1,-0.742074,2.32325,1.29339,t2.p1,3.04207,-0.123246,6.00661
,t1.r2,5.5,1.5,7.7,t2.r2,1.3,5.4,2.5,t1.p2,4.75793,2.22325,8.29339,t2.p2,2.04207,4.67675,1.90661
,t1.r3,0.5,9.4,8,t2.r3,6.1,4.5,2.8,t1.p3,-0.242074,10.1232,8.59339,t2.p3,6.84207,3.77675,2.20661
902,t1.r0,6.5,7.6,3.3,t2.r0,5.6,9.9,1.6,t1.p0,6.37338,7.69841,3.45823,t2.p0,5.72662,9.80158,1.44177,0.450584,0,35,t1E4 t2E3,0.562042,-0.436833,-0.702343,9.75667,9.75667,8.03017,8.03016
,t1.r1,5.7,8.4,2.1,t2.r1,9.4,7.6,6.2,t1.p1,5.57338,8.49841,2.25823,t2.p1,9.52662,7.50159,6.04177
,t1.r2,4.7,8.3,9.7,t2.r2,3.1,4.8,2.9,t1.p2,4.57338,8.39842,9.85823,t2.p2,3.22662,4.70159,2.74177
,t1.r3,5.2,0.2,6.8,t2.r3,3.4,5.3,0.9,t1.p3,5.07338,0.298415,6.95823,t2.p3,3.52662,5.20159,0.741768
903,t1.r0,9.2,5.7,5.7,t2.r0,3.6,0,9.1,t1.p0,8.1892,6.39424,7.10336,t2.p0,4.6108,-0.694238,7.69664,3.72726,0,28,t1E3 t2E2,0.542382,-0.37252,-0.753028,100.667,100.667,13.617,13.617
,t1.r1,2,0.4,2.8,t2.r1,5.8,2.9,2,t1.p1,0.989202,1.09424,4.20336,t2.p1,6.8108,2.20576,0.596636
,t1.r2,4.5,9.7,0,t2.r2,7.6,1.1,5,t1.p2,3.4892,10.3942,1.40336,t2.p2,8.6108,0.405762,3.59664
,t1.r3,1.4,8,9.7,t2.r3,0,8.1,2.5,t1.p3,0.389202,8.69424,11.1034,t2.p3,1.0108,7.40576,1.09664
904,t1.r0,7.5,6.7,1.7,t2.r0,1.4,5.2,1.2,t1.p0,7.59451,6.61884,1.72819,t2.p0,1.30549,5.28116,1.17181,0.255443,0,23,t1E2 t2E3,-0.739959,0.635412,-0.22071,2.00883,2.00883,13.2182,13.2182
,t1.r1,9.2,4,6.5,t2.r1,8.6,8.1,3.2,t1.p1,9.29451,3.91884,6.52819,t2.p1,8.50549,8.18116,3.17181
,t1.r2,9,6.3,8.4,t2.r2,1.8,2.3,9.3,t1.p2,9.09451,6.21884,8.42819,t2.p2,1.70549,2.38116,9.27181
,t1.r3,8.3,8.5,4.2,t2.r3,0.5,3.4,8.3,t1.p3,8.39451,8.41884,4.22819,t2.p3,0.405491,3.48116,8.27181
905,t1.r0,2.7,5.8,1.4,t2.r0,1.8,4.4,0.4,t1.p0,3.3914,5.77606,1.79808,t2.p0,1.1086,4.42394,0.00192013,1.59634,0,4,tet2 Face0,-0.866232,0.0299994,-0.49874,18.8467,18.8467,20.144,20.144
,t1.r1,5.2,2.2,2.1,t2.r1,4.8,9.9,1.2,t1.p1,5.8914,2.17606,2.49808,t2.p1,4.1086,9.92394,0.80192
,t1.r2,9.2,0,7.4,t2.r2,2.4,7.1,5.2,t1.p2,9.8914,-0.0239447,7.79808,t2.p2,1.7086,7.12394,4.80192
,t1.r3,0.2,4.2,7.3,t2.r3,4,0.1,2,t1.p3,0.891402,4.17605,7.69808,t2.p3,3.3086,0.123945,1.60192
906,t1.r0,5.7,8,1.7,t2.r0,1.6,9.5,4.8,t1.p0,6.09593,8.08519,1.42744,t2.p0,1.20407,9.41481,5.07256,0.976333,0,7,tet2 Face3,-0.811049,-0.174504,0.558344,7.7045,7.7045,11.2197,11.2197
,t1.r1,1.7,6.3,1.1,t2.r1,4.5,8.5,8.7,t1.p1,2.09593,6.38519,0.827435,t2.p1,4.10407,8.41481,8.97256
,t1.r2,2.8,8.9,7.8,t2.r2,1.2,4,2.5,t1.p2,3.19593,8.98519,7.52744,t2.p2,0.804073,3.91481,2.77256
,t1.r3,1.7,6,5.6,t2.r3,1.3,2.2,6.2,t1.p3,2.09593,6.08519,5.32744,t2.p3,0.904073,2.11481,6.47256
907,t1.r0,4.9,8,0.9,t2.r0,8.4,5.8,1.5,t1.p0,5.21801,6.70098,1.51836,t2.p0,8.08199,7.09902,0.881641,2.94683,0,7,tet2 Face3,-0.215834,0.881638,-0.419678,6.27967,6.27967,27.6255,27.6255
,t1.r1,3.9,7.8,5,t2.r1,2,3.9,0.8,t1.p1,4.21801,6.50098,5.61836,t2.p1,1.68199,5.19902,0.181641
,t1.r2,8.3,3.6,8.8,t2.r2,4.3,7.7,7.6,t1.p2,8.61801,2.30098,9.41836,t2.p2,3.98199,8.99902,6.98164
,t1.r3,7.4,4.6,0,t2.r3,8.7,9.4,0.6,t1.p3,7.71801,3.30098,0.618359,t2.p3,8.38199,10.699,-0.0183594
908,t1.r0,7.2,7.9,8.3,t2.r0,6.9,5.9,9.5,t1.p0,7.24637,8.2824,8.32079,t2.p0,6.85363,5.5176,9.47921,0.771515,0,43,t1E5 t2E5,-0.120193,-0.991287,-0.0538891,5.9275,5.9275,10.5933,10.5933
,t1.r1,2.8,6.6,4,t2.r1,3.7,4.8,4.7,t1.p1,2.84637,6.9824,4.02079,t2.p1,3.65363,4.4176,4.67921
,t1.r2,7.8,5.6,0.3,t2.r2,2,7,1.8,t1.p2,7.84637,5.9824,0.320788,t2.p2,1.95363,6.6176,1.77921
,t1.r3,1.3,6.1,5.6,t2.r3,9.7,5.8,6.7,t1.p3,1.34637,6.4824,5.62079,t2.p3,9.65363,5.4176,6.67921
909,t1.r0,1.1,9.4,3.9,t2.r0,4.1,4.8,3.3,t1.p0,1.40827,10.1009,3.49965,t2.p0,3.79173,4.09909,3.70035,1.7281,0,27,t1E3 t2E1,-0.356774,-0.811191,0.463337,4.11834,4.11833,3.04866,3.04866
,t1.r1,3.9,3.9,5.3,t2.r1,9.1,0.5,1.1,t1.p1,4.20827,4.60091,4.89965,t2.p1,8.79173,-0.20091,1.50035
,t1.r2,9,1.2,4.5,t2.r2,6.5,7.4,9.7,t1.p2,9.30827,1.90091,4.09965,t2.p2,6.19173,6.69909,10.1003
,t1.r3,7.7,8.9,2.7,t2.r3,8.4,1.4,1.1,t1.p3,8.00827,9.60091,2.29965,t2.p3,8.09173,0.69909,1.50035
910,t1.r0,3.5,4.9,8.4,t2.r0,3.4,7.8,6.5,t1.p0,3.49498,4.87225,8.4286,t2.p0,3.40502,7.82775,6.4714,0.0803318,0,37,t1E4 t2E5,0.125094,0.690923,-0.712023,5.10333,5.10333,10.5213,10.5213
,t1.r1,6,9,9.4,t2.r1,2.1,1.7,0.6,t1.p1,5.99498,8.97225,9.4286,t2.p1,2.10502,1.72775,0.571401
,t1.r2,3.4,3.3,4.9,t2.r2,8.6,4.6,5.7,t1.p2,3.39498,3.27225,4.9286,t2.p2,8.60503,4.62775,5.6714
,t1.r3,0.7,1.2,0.9,t2.r3,0.8,5.6,5.3,t1.p3,0.694975,1.17225,0.928599,t2.p3,0.805025,5.62775,5.2714
911,t1.r0,5.2,1.3,9.7,t2.r0,1.8,5.7,2.9,t1.p0,5.21866,1.2559,9.66448,t2.p0,1.78134,5.7441,2.93552,0.119253,0,5,tet2 Face1,-0.312976,0.739671,0.595762,3.19,3.19,27.626,27.626
,t1.r1,4.3,4.1,6.4,t2.r1,4,8,8.2,t1.p1,4.31866,4.0559,6.36448,t2.p1,3.98134,8.0441,8.23552
,t1.r2,8.4,0.7,9,t2.r2,6.9,5.2,6.2,t1.p2,8.41866,0.655896,8.96448,t2.p2,6.88134,5.2441,6.23552
,t1.r3,4.2,2.5,6.3,t2.r3,3.4,0.9,9.7,t1.p3,4.21866,2.4559,6.26448,t2.p3,3.38134,0.944104,9.73552
912,t1.r0,0.9,8.4,8.1,t2.r0,5.2,8.1,9.5,t1.p0,0.59089,8.28976,7.89529,t2.p0,5.50911,8.21024,9.70471,0.773582,0,41,t1E5 t2E3,0.799164,0.285003,0.529254,3.6805,3.6805,2.14734,2.14733
,t1.r1,2.8,8.2,5.5,t2.r1,4.8,5.9,3.6,t1.p1,2.49089,8.08976,5.29529,t2.p1,5.10911,6.01024,3.80471
,t1.r2,2.1,9.5,7.2,t2.r2,2.1,6.6,7.3,t1.p2,1.79089,9.38976,6.99529,t2.p2,2.40911,6.71024,7.50471
,t1.r3,8.3,0.1,2.9,t2.r3,8.6,7.5,7.7,t1.p3,7.99089,-0.0102364,2.69529,t2.p3,8.90911,7.61024,7.90471
913,t1.r0,3.8,4,5.2,t2.r0,9.2,7.2,3.6,t1.p0,3.55743,4.40435,5.22122,t2.p0,9.44257,6.79565,3.57878,0.944023,0,38,t1E5 t2E0,0.513917,-0.856661,-0.0449628,14.8013,14.8013,23.352,23.352
,t1.r1,5.7,7.9,0.3,t2.r1,1.4,2.4,5.9,t1.p1,5.45743,8.30435,0.321223,t2.p1,1.64257,1.99565,5.87878
,t1.r2,6.3,4.5,0.9,t2.r2,5.6,2.4,8,t1.p2,6.05743,4.90435,0.921223,t2.p2,5.84257,1.99565,7.97878
,t1.r3,7.5,4.8,8.9,t2.r3,8.7,2.4,2.6,t1.p3,7.25743,5.20435,8.92122,t2.p3,8.94257,1.99565,2.57878
914,t1.r0,1.6,5.6,4.8,t2.r0,9.9,0,0.1,t1.p0,1.58793,5.68369,4.72555,t2.p0,9.91207,-0.0836909,0.174454,0.225328,0,42,t1E5 t2E4,0.107093,-0.742836,0.660853,5.884,5.884,2.80833,2.80834
,t1.r1,6.1,5.8,4.5,t2.r1,2.1,5.2,6.3,t1.p1,6.08793,5.88369,4.42555,t2.p1,2.11207,5.11631,6.37445
,t1.r2,0.2,4,5.6,t2.r2,9.1,4.7,4.9,t1.p2,0.187934,4.08369,5.52555,t2.p2,9.11207,4.61631,4.97445
,t1.r3,8.7,1.4,1.3,t2.r3,1.2,0.8,1.5,t1.p3,8.68793,1.48369,1.22555,t2.p3,1.21207,0.716309,1.57445
915,t1.r0,5.2,9.2,9.7,t2.r0,1.3,0.2,3.3,t1.p0,6.06422,8.44204,9.82169,t2.p0,0.435781,0.957962,3.17831,2.31187,0,20,t1E2 t2E0,-0.747635,0.655712,-0.105275,6.717,6.717,22.4107,22.4107
,t1.r1,9.3,2.4,9.4,t2.r1,9.5,9.1,0.5,t1.p1,10.1642,1.64204,9.52169,t2.p1,8.63578,9.85796,0.378309
,t1.r2,9.2,2.1,8.3,t2.r2,0.3,9.3,3.9,t1.p2,10.0642,1.34204,8.42169,t2.p2,-0.564219,10.058,3.77831
,t1.r3,1.1,3,0.2,t2.r3,1.5,3.5,1.7,t1.p3,1.96422,2.24204,0.321691,t2.p3,0.635781,4.25796,1.57831
916,t1.r0,8.9,6.4,5.4,t2.r0,5.9,4.6,6.8,t1.p0,9.04386,6.46097,5.19244,t2.p0,5.75614,4.53903,7.00756,0.519589,0,29,t1E3 t2E3,-0.553746,-0.2347,0.798925,14.427,14.427,2.1645,2.16449
,t1.r1,3.9,8.3,3.5,t2.r1,0.4,8.9,0.6,t1.p1,4.04386,8.36097,3.29244,t2.p1,0.25614,8.83903,0.807556
,t1.r2,0.8,3.7,0,t2.r2,6.1,2.6,2.7,t1.p2,0.94386,3.76097,-0.207556,t2.p2,5.95614,2.53903,2.90756
,t1.r3,8.9,4.4,1.6,t2.r3,2.4,8.6,7.1,t1.p3,9.04386,4.46097,1.39244,t2.p3,2.25614,8.53903,7.30756
917,t1.r0,1.9,7.7,3.8,t2.r0,2.5,7.7,8.7,t1.p0,2.26502,7.90299,3.50786,t2.p0,2.13498,7.49701,8.99214,1.0194,0,12,t1E0 t2E4,-0.716155,-0.398258,0.57316,3.8155,3.8155,5.56383,5.56384
,t1.r1,5.5,5.4,6.7,t2.r1,7.2,2.6,5.1,t1.p1,5.86502,5.60299,6.40786,t2.p1,6.83498,2.39701,5.39214
,t1.r2,6.4,7.5,6.6,t2.r2,3.1,8.8,7.1,t1.p2,6.76502,7.70299,6.30786,t2.p2,2.73498,8.59701,7.39214
,t1.r3,6.1,9.9,3.3,t2.r3,2.1,9.9,3.8,t1.p3,6.46502,10.103,3.00786,t2.p3,1.73498,9.69701,4.09214
918,t1.r0,7.1,0.6,7.3,t2.r0,6.7,9.6,5.3,t1.p0,6.83713,0.372494,7.97726,t2.p0,6.96287,9.82751,4.62274,1.52255,0,37,t1E4 t2E5,0.345307,0.298848,-0.889637,20.1563,20.1563,30.1795,30.1795
,t1.r1,4.9,0.6,0.5,t2.r1,2.6,9.6,1,t1.p1,4.63713,0.372494,1.17726,t2.p1,2.86287,9.82751,0.322741
,t1.r2,2.4,2.3,1.6,t2.r2,1,1.5,1,t1.p2,2.13713,2.07249,2.27726,t2.p2,1.26287,1.72751,0.322741
,t1.r3,7.7,5.7,3.3,t2.r3,9.5,1.8,4.4,t1.p3,7.43713,5.47249,3.97726,t2.p3,9.76287,2.02751,3.72274
919,t1.r0,4.7,3.3,6.1,t2.r0,2.5,0.8,7.2,t1.p0,4.67218,3.72516,6.22063,t2.p0,2.52782,0.374837,7.07937,0.885641,0,30,t1E3 t2E4,0.062816,-0.960126,-0.272421,2.81533,2.81533,5.1025,5.1025
,t1.r1,5.4,3.6,3.4,t2.r1,5.2,3.8,5.9,t1.p1,5.37218,4.02516,3.52063,t2.p1,5.22782,3.37484,5.77937
,t1.r2,8.7,2,9.8,t2.r2,6.1,1.7,6.2,t1.p2,8.67218,2.42516,9.92063,t2.p2,6.12782,1.27484,6.07937
,t1.r3,4.1,5,4,t2.r3,9.5,5.5,0.9,t1.p3,4.07218,5.42516,4.12063,t2.p3,9.52782,5.07484,0.779366
920,t1.r0,9,7.3,8.5,t2.r0,1.9,8.3,4.5,t1.p0,9.32433,7.4707,8.48063,t2.p0,1.57567,8.1293,4.51937,0.73405,0,31,t1E3 t2E5,-0.883685,-0.465097,0.0527707,2.15633,2.15633,7.132,7.132
,t1.r1,7.7,1.4,7,t2.r1,2.8,7.7,8.5,t1.p1,8.02433,1.5707,6.98063,t2.p1,2.47567,7.5293,8.51937
,t1.r2,4.6,6.7,1.8,t2.r2,8.3,1.6,4.9,t1.p2,4.92433,6.8707,1.78063,t2.p2,7.97567,1.4293,4.91937
,t1.r3,6.6,4.1,5.6,t2.r3,6.3,5.4,4.9,t1.p3,6.92433,4.2707,5.58063,t2.p3,5.97567,5.2293,4.91937
921,t1.r0,6.3,0.9,0.6,t2.r0,8.1,8.6,9.3,t1.p0,6.44537,0.81624,0.527471,t2.p0,7.95463,8.68376,9.37253,0.365566,0,34,t1E4 t2E2,-0.795332,0.458249,0.396805,43.605,43.605,11.218,11.218
,t1.r1,1.4,0.8,5.8,t2.r1,2.8,8.5,1.9,t1.p1,1.54537,0.71624,5.72747,t2.p1,2.65463,8.58376,1.97253
,t1.r2,9.8,4.4,9.1,t2.r2,3.2,8.5,0.3,t1.p2,9.94537,4.31624,9.02747,t2.p2,3.05463,8.58376,0.372529
,t1.r3,2.3,4.7,3.1,t2.r3,1.4,2.6,2.8,t1.p3,2.44537,4.61624,3.02747,t2.p3,1.25463,2.68376,2.87253
922,t1.r0,3.6,7.3,5.8,t2.r0,8.1,1,8.2,t1.p0,3.60008,7.47132,5.73505,t2.p0,8.09992,0.828685,8.26495,0.366428,0,31,t1E3 t2E5,-0.000446722,-0.935056,0.354499,20.483,20.483,7.18117,7.18117
,t1.r1,5.2,1.6,1.7,t2.r1,1.3,1.4,2.5,t1.p1,5.20008,1.77132,1.63505,t2.p1,1.29992,1.22868,2.56495
,t1.r2,9.8,4.1,8.3,t2.r2,2,2.6,3.3,t1.p2,9.80008,4.27132,8.23505,t2.p2,1.99992,2.42868,3.36495
,t1.r3,8.2,3.5,2.2,t2.r3,8.9,2.9,4.1,t1.p3,8.20008,3.67132,2.13505,t2.p3,8.89992,2.72868,4.16495
923,t1.r0,7.9,0.3,7.2,t2.r0,3.3,8.2,4.4,t1.p0,8.34768,0.498104,7.56853,t2.p0,2.85232,8.0019,4.03147,1.22552,0,1,tet1 Face1,-0.73059,-0.323298,-0.601429,17.9593,17.9593,10.1187,10.1187
,t1.r1,8.1,1.8,9.7,t2.r1,3.8,7.1,5.4,t1.p1,8.54768,1.9981,10.0685,t2.p1,3.35232,6.9019,5.03147
,t1.r2,9.4,7.7,1.4,t2.r2,6.5,1.8,0.2,t1.p2,9.84768,7.8981,1.76853,t2.p2,6.05232,1.6019,-0.168532
,t1.r3,5.5,8.7,5.6,t2.r3,9.5,6.8,3.8,t1.p3,5.94768,8.8981,5.96853,t2.p3,9.05232,6.6019,3.43147
924,t1.r0,7.2,9.7,2.7,t2.r0,1.3,7.4,4,t1.p0,8.17893,9.60855,3.08671,t2.p0,0.321069,7.49145,3.61329,2.11302,0,36,t1E4 t2E4,-0.926571,0.0865538,-0.366024,2.66217,2.66217,32.402,32.402
,t1.r1,6.2,8.3,3.4,t2.r1,7.1,7.9,6.8,t1.p1,7.17893,8.20856,3.78671,t2.p1,6.12107,7.99145,6.41329
,t1.r2,9.1,7,5.2,t2.r2,5.5,3.1,1.1,t1.p2,10.0789,6.90856,5.58671,t2.p2,4.52107,3.19144,0.713292
,t1.r3,4.7,0.7,5.4,t2.r3,9.7,7.4,0.1,t1.p3,5.67893,0.608555,5.78671,t2.p3,8.72107,7.49145,-0.286708
925,t1.r0,6.9,3.1,5,t2.r0,9.7,4.5,8.3,t1.p0,6.94515,3.77731,4.95485,t2.p0,9.65485,3.82269,8.34515,1.36063,0,16,t1E1 t2E2,-0.0663723,-0.995585,0.0663723,11.303,11.303,6.394,6.394
,t1.r1,3.5,6.6,5.1,t2.r1,4.4,4.2,9.6,t1.p1,3.54515,7.27731,5.05485,t2.p1,4.35485,3.52269,9.64515
,t1.r2,1.5,3.7,8.6,t2.r2,4,3.6,7.7,t1.p2,1.54515,4.37731,8.55485,t2.p2,3.95485,2.92269,7.74515
,t1.r3,0.1,9.7,9.5,t2.r3,0.2,4.6,0.3,t1.p3,0.145154,10.3773,9.45485,t2.p3,0.154846,3.92269,0.345154
926,t1.r0,6.4,1.5,2.1,t2.r0,6,1.1,4.6,t1.p0,6.66519,1.38389,2.19869,t2.p0,5.73481,1.21611,4.50131,0.611716,0,21,t1E2 t2E1,-0.867047,0.379618,-0.322675,4.1365,4.1365,2.004,2.004
,t1.r1,6.7,1.2,3,t2.r1,5.7,7.3,2.7,t1.p1,6.96519,1.08389,3.09869,t2.p1,5.43481,7.41611,2.60131
,t1.r2,8.4,6.4,2.5,t2.r2,6,4.5,8.6,t1.p2,8.66519,6.28389,2.59869,t2.p2,5.73481,4.61611,8.50131
,t1.r3,3.9,1.4,8.7,t2.r3,5.4,7.9,6,t1.p3,4.16519,1.28389,8.79869,t2.p3,5.13481,8.01611,5.90131
927,t1.r0,8.6,1.6,8.5,t2.r0,6.9,2.6,1.3,t1.p0,9.36859,1.58513,8.11007,t2.p0,6.13141,2.61487,1.68993,1.72395,0,15,t1E1 t2E1,-0.891666,0.0172523,0.452366,21.2285,21.2285,0.857999,0.858
,t1.r1,9.5,9.7,5.2,t2.r1,4.2,2.3,0.7,t1.p1,10.2686,9.68513,4.81007,t2.p1,3.43141,2.31487,1.08993
,t1.r2,4.8,7.1,0.8,t2.r2,9.1,8.8,5.4,t1.p2,5.56859,7.08513,0.410072,t2.p2,8.33141,8.81487,5.78993
,t1.r3,6,3.1,0.9,t2.r3,2.6,6.7,2.8,t1.p3,6.76859,3.08513,0.510072,t2.p3,1.83141,6.71487,3.18993
928,t1.r0,1.8,9.2,5.9,t2.r0,0.4,7.9,1.4,t1.p0,1.78739,9.18891,5.90698,t2.p0,0.412606,7.91109,1.39302,0.0363641,0,14,t1E1 t2E0,0.693344,0.609886,-0.383815,44.987,44.987,26.644,26.644
,t1.r1,1.2,2.7,1.1,t2.r1,9.8,2.5,9.8,t1.p1,1.18739,2.68891,1.10698,t2.p1,9.81261,2.51109,9.79302
,t1.r2,6.6,1.1,1.7,t2.r2,9.6,2.5,6,t1.p2,6.58739,1.08891,1.70698,t2.p2,9.61261,2.51109,5.99302
,t1.r3,0,2.7,8.2,t2.r3,6.3,9.1,3.3,t1.p3,-0.0126064,2.68891,8.20698,t2.p3,6.31261,9.11109,3.29302
929,t1.r0,7.3,8.3,1,t2.r0,6.8,1.6,1.2,t1.p0,6.35297,7.98423,0.496429,t2.p0,7.74703,1.91577,1.70357,2.23621,0,1,tet1 Face1,0.846997,0.282412,0.450378,35.602,35.602,14.2252,14.2252
,t1.r1,2.7,7,4.8,t2.r1,5.5,9.2,7.9,t1.p1,1.75297,6.68423,4.29643,t2.p1,6.44703,9.51577,8.40357
,t1.r2,8,0.3,4.7,t2.r2,7.4,5.9,8.6,t1.p2,7.05297,-0.0157667,4.19643,t2.p2,8.34703,6.21577,9.10357
,t1.r3,2.5,9.3,9.4,t2.r3,4.1,3.6,5,t1.p3,1.55297,8.98423,8.89643,t2.p3,5.04703,3.91577,5.50357
930,t1.r0,1.6,6.4,0.8,t2.r0,4,7.3,0.6,t1.p0,1.85583,5.96713,0.621888,t2.p0,3.74417,7.73287,0.778112,1.06686,0,27,t1E3 t2E1,-0.479601,0.811477,0.333899,14.2248,14.2248,13.531,13.531
,t1.r1,8.8,9.6,5.1,t2.r1,3.1,9.1,2.5,t1.p1,9.05583,9.16714,4.92189,t2.p1,2.84417,9.53287,2.67811
,t1.r2,0.6,5.7,2.8,t2.r2,7.6,7,6.5,t1.p2,0.855833,5.26713,2.62189,t2.p2,7.34417,7.43287,6.67811
,t1.r3,5.5,3.7,1.8,t2.r3,3.8,5.3,9.4,t1.p3,5.75583,3.26713,1.62189,t2.p3,3.54417,5.73287,9.57811
931,t1.r0,4.8,2.3,7.2,t2.r0,4.2,4.6,5.1,t1.p0,4.82148,2.28111,7.23811,t2.p0,4.17852,4.61889,5.06189,0.0952921,0,39,t1E5 t2E1,-0.450711,0.39637,-0.799844,6.91567,6.91567,34.19,34.19
,t1.r1,6.6,3.6,7.8,t2.r1,0.6,6.6,0.3,t1.p1,6.62147,3.58111,7.83811,t2.p1,0.578525,6.61889,0.261891
,t1.r2,7.5,9.4,5.5,t2.r2,7,9.6,6,t1.p2,7.52147,9.38111,5.53811,t2.p2,6.97853,9.61889,5.96189
,t1.r3,0.7,5.3,7.3,t2.r3,1.4,9.3,8.7,t1.p3,0.721475,5.28111,7.33811,t2.p3,1.37853,9.31889,8.66189
932,t1.r0,5.4,9.4,2.9,t2.r0,6.6,2.8,8.1,t1.p0,5.0859,10.3863,2.51051,t2.p0,6.9141,1.81372,8.48949,2.21189,0,42,t1E5 t2E4,0.284013,-0.891801,0.352176,22.2467,22.2467,18.1583,18.1583
,t1.r1,2.7,7,9.3,t2.r1,1.4,3.1,1.7,t1.p1,2.3859,7.98628,8.91051,t2.p1,1.7141,2.11372,2.08949
,t1.r2,8.6,3.9,4.2,t2.r2,7,1.8,5.2,t1.p2,8.2859,4.88628,3.81051,t2.p2,7.3141,0.813716,5.58949
,t1.r3,2.5,3.3,7.6,t2.r3,8.8,8.3,8.9,t1.p3,2.1859,4.28628,7.21051,t2.p3,9.1141,7.31372,9.28949
