 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
,t1.r1,0.377411,0.549744,0.874756,t2.r1,0.185486,0.0751953,0.689636,t1.p1,0.34149,0.566005,0.841734,t2.p1,0.221406,0.0589341,0.722658
,t1.r2,0.0484009,0.793854,0.441315,t2.r2,0.314972,0.948975,0.979065,t1.p2,0.0124802,0.810115,0.408293,t2.p2,0.350893,0.932713,1.01209
,t1.r3,0.217102,0.433319,0.013916,t2.r3,0.717499,0.0101013,0.906891,t1.p3,0.181181,0.44958,-0.019106,t2.p3,0.753419,-0.00615992,0.939913
838,t1.r0,0.0153198,0.408142,0.0828857,t2.r0,0.414886,0.0498047,0.745056,t1.p0,0.00856548,0.43243,0.0656373,t2.p0,0.421641,0.0255163,0.762305,0.0610919,0,31,t1E3 t2E5,0.221121,-0.795143,0.564671,0.0233529,0.0233529,0.00299466,0.00299466
,t1.r1,0.379211,0.234985,0.403381,t2.r1,0.451935,0.314423,0.604279,t1.p1,0.372457,0.259274,0.386133,t2.p1,0.458689,0.290134,0.621527
,t1.r2,0.219757,0.365753,0.649963,t2.r2,0.163788,0.268402,0.426605,t1.p2,0.213003,0.390042,0.632715,t2.p2,0.170542,0.244114,0.443854
,t1.r3,0.900726,0.91571,0.397156,t2.r3,0.966614,0.58667,0.560394,t1.p3,0.893972,0.939999,0.379907,t2.p3,0.973368,0.562382,0.577643
839,t1.r0,0.544159,0.323883,0.313385,t2.r0,0.0220947,0.778473,0.917938,t1.p0,0.616851,0.291561,0.214209,t2.p0,-0.0505978,0.810795,1.01711,0.254281,0,37,t1E4 t2E5,-0.571748,0.254223,0.780048,0.00620474,0.00620474,0.0112565,0.0112565
,t1.r1,0.922638,0.59964,0.695831,t2.r1,0.104645,0.507996,0.797241,t1.p1,0.99533,0.567318,0.596655,t2.p1,0.0319523,0.540318,0.896417
,t1.r2,0.0741882,0.536621,0.0179138,t2.r2,0.405334,0.215881,0.115753,t1.p2,0.146881,0.504299,-0.081262,t2.p2,0.332642,0.248203,0.214929
,t1.r3,0.0921021,0.380463,0.158508,t2.r3,0.755219,0.753693,0.19693,t1.p3,0.164795,0.348141,0.0593325,t2.p3,0.682526,0.786015,0.296106
840,t1.r0,0.531738,0.533264,0.836212,t2.r0,0.632294,0.961487,0.146088,t1.p0,0.459387,0.492469,0.888994,t2.p0,0.704645,1.00228,0.0933061,0.196824,0,30,t1E3 t2E4,0.735192,0.414534,-0.536334,0.0224852,0.0224852,0.0405983,0.0405983
,t1.r1,0.613861,0.199127,0.0383911,t2.r1,0.335785,0.431702,0.203949,t1.p1,0.54151,0.158332,0.0911727,t2.p1,0.408137,0.472497,0.151167
,t1.r2,0.628479,0.591736,0.361877,t2.r2,0.74408,0.0427246,0.11499,t1.p2,0.556127,0.550941,0.414659,t2.p2,0.816431,0.0835197,0.0622086
,t1.r3,0.00256348,0.794586,0.395416,t2.r3,0.786987,0.459503,0.843933,t1.p3,-0.0697881,0.753791,0.448198,t2.p3,0.859339,0.500298,0.791152
841,t1.r0,0.0333557,0.930695,0.0237427,t2.r0,0.118713,0.919525,0.162994,t1.p0,0.0902531,0.978613,0.0280077,t2.p0,0.061816,0.871607,0.158729,0.149019,0,1,tet1 Face1,-0.763628,-0.643114,-0.0572412,0.06061,0.06061,0.0103518,0.0103518
,t1.r1,0.838104,0.708374,0.729095,t2.r1,0.35321,0.73996,0.502991,t1.p1,0.895002,0.756292,0.73336,t2.p1,0.296313,0.692042,0.498726
,t1.r2,0.292572,0.540924,0.944794,t2.r2,0.457214,0.242554,0.560089,t1.p2,0.349469,0.588842,0.949059,t2.p2,0.400317,0.194636,0.555824
,t1.r3,0.537201,0.329956,0.0515747,t2.r3,0.504395,0.288849,0.01297,t1.p3,0.594098,0.377874,0.0558397,t2.p3,0.447497,0.240931,0.00870497
842,t1.r0,0.214264,0.886902,0.610535,t2.r0,0.693848,0.861694,0.361176,t1.p0,0.187141,0.893659,0.579674,t2.p0,0.720971,0.854937,0.392036,0.0832756,0,32,t1E4 t2E0,0.651411,-0.162293,0.741165,0.0192901,0.0192901,0.0114381,0.0114381
,t1.r1,0.668396,0.606964,0.440125,t2.r1,0.393616,0.462036,0.537537,t1.p1,0.641273,0.613722,0.409264,t2.p1,0.420739,0.455279,0.568397
,t1.r2,0.645599,0.252411,0.0124207,t2.r2,0.893188,0.781189,0.768433,t1.p2,0.618476,0.259168,-0.0184398,t2.p2,0.920312,0.774431,0.799293
,t1.r3,0.188843,0.503265,0.838898,t2.r3,0.565399,0.807587,0.920349,t1.p3,0.161719,0.510023,0.808037,t2.p3,0.592523,0.800829,0.95121
843,t1.r0,0.0229187,0.594208,0.309998,t2.r0,0.138733,0.621796,0.114471,t1.p0,0.0402326,0.547107,0.3204,t2.p0,0.121419,0.668896,0.104069,0.102498,0,18,t1E1 t2E4,-0.33784,0.919057,-0.202973,0.00156497,0.00156497,0.00186464,0.00186464
,t1.r1,0.138947,0.021698,0.179504,t2.r1,0.446869,0.718445,0.671875,t1.p1,0.15626,-0.0254027,0.189907,t2.p1,0.429555,0.765545,0.661473
,t1.r2,0.698914,0.910461,0.616821,t2.r2,0.102203,0.687531,0.738647,t1.p2,0.716228,0.863361,0.627223,t2.p2,0.0848894,0.734631,0.728245
,t1.r3,0.0175476,0.395325,0.272339,t2.r3,0.368958,0.623688,0.372498,t1.p3,0.0348615,0.348224,0.282741,t2.p3,0.351644,0.670788,0.362095
844,t1.r0,0.757751,0.264374,0.0814819,t2.r0,0.931854,0.512268,0.822876,t1.p0,0.656687,0.303028,0.108043,t2.p0,1.03292,0.473614,0.796315,0.222834,0,4,tet2 Face0,0.907088,-0.346929,-0.238394,0.0597093,0.0597093,0.00384495,0.00384495
,t1.r1,0.653473,0.929993,0.641357,t2.r1,0.498993,0.036377,0.363434,t1.p1,0.552408,0.968646,0.667919,t2.p1,0.600058,-0.0022768,0.336873
,t1.r2,0.794495,0.120667,0.991669,t2.r2,0.477112,0.21936,0.0138855,t1.p2,0.69343,0.15932,1.01823,t2.p2,0.578177,0.180707,-0.0126757
,t1.r3,0.279236,0.0496826,0.615601,t2.r3,0.683258,0.625214,0.207642,t1.p3,0.178171,0.0883364,0.642162,t2.p3,0.784323,0.58656,0.18108
845,t1.r0,0.387238,0.508728,0.662445,t2.r0,0.165344,0.627777,0.735107,t1.p0,0.386037,0.515553,0.65195,t2.p0,0.166545,0.620952,0.745602,0.0251524,0,7,tet2 Face3,0.09548,-0.542661,0.834508,0.00396412,0.00396412,0.0033031,0.0033031
,t1.r1,0.760101,0.876831,0.692291,t2.r1,0.0678406,0.268829,0.512848,t1.p1,0.758901,0.883656,0.681796,t2.p1,0.0690413,0.262005,0.523343
,t1.r2,0.333313,0.772675,0.0921936,t2.r2,0.56073,0.463257,0.582886,t1.p2,0.332112,0.779499,0.0816987,t2.p2,0.561931,0.456432,0.593381
,t1.r3,0.0605774,0.404419,0.44812,t2.r3,0.180603,0.0870972,0.507233,t1.p3,0.0593766,0.411244,0.437625,t2.p3,0.181804,0.0802726,0.517728
846,t1.r0,0.133057,0.92923,0.626923,t2.r0,0.455688,0.959381,0.89975,t1.p0,0.0813245,0.944299,0.629547,t2.p0,0.507421,0.944312,0.897125,0.107892,0,40,t1E5 t2E2,0.958962,-0.279331,-0.0486459,0.0127583,0.0127583,0.0187118,0.0187118
,t1.r1,0.259216,0.349274,0.585327,t2.r1,0.730591,0.581543,0.50116,t1.p1,0.207484,0.364342,0.587951,t2.p1,0.782323,0.566474,0.498535
,t1.r2,0.507538,0.780304,0.732239,t2.r2,0.75589,0.950256,0.491302,t1.p2,0.455806,0.795373,0.734863,t2.p2,0.807622,0.935188,0.488678
,t1.r3,0.552429,0.993561,0.392639,t2.r3,0.298981,0.565155,0.0742493,t1.p3,0.500697,1.00863,0.395263,t2.p3,0.350713,0.550086,0.071625
847,t1.r0,0.626648,0.366119,0.344604,t2.r0,0.147522,0.297211,0.307312,t1.p0,0.629277,0.367287,0.343276,t2.p0,0.144893,0.296043,0.308641,0.00633683,0,12,t1E0 t2E4,-0.829705,-0.368442,0.419333,0.0239396,0.0239396,0.0017863,0.0017863
,t1.r1,0.761749,0.772583,0.969055,t2.r1,0.27948,0.943451,0.149841,t1.p1,0.764378,0.77375,0.967727,t2.p1,0.276851,0.942284,0.15117
,t1.r2,0.996246,0.603424,0.418701,t2.r2,0.0364685,0.396118,0.264862,t1.p2,0.998875,0.604591,0.417373,t2.p2,0.0338397,0.394951,0.266191
,t1.r3,0.673309,0.983582,0.236115,t2.r3,0.936493,0.003479,0.623932,t1.p3,0.675938,0.984749,0.234786,t2.p3,0.933864,0.00231163,0.625261
848,t1.r0,0.314697,0.881439,0.816132,t2.r0,0.512787,0.560425,0.718842,t1.p0,0.336012,0.951808,0.872565,t2.p0,0.491472,0.490056,0.662409,0.185372,0,32,t1E4 t2E0,-0.229965,-0.759213,-0.608861,0.0227289,0.0227289,0.000969207,0.000969207
,t1.r1,0.438568,0.808716,0.132813,t2.r1,0.81839,0.528015,0.643829,t1.p1,0.459883,0.879084,0.189246,t2.p1,0.797075,0.457647,0.587396
,t1.r2,0.638428,0.742004,0.931152,t2.r2,0.0490723,0.802582,0.293732,t1.p2,0.659742,0.812373,0.987585,t2.p2,0.0277577,0.732213,0.237299
,t1.r3,0.716064,0.127228,0.877777,t2.r3,0.638092,0.486969,0.757507,t1.p3,0.737379,0.197596,0.93421,t2.p3,0.616777,0.4166,0.701074
849,t1.r0,0.956604,0.459137,0.640045,t2.r0,0.714142,0.006073,0.304779,t1.p0,0.874403,0.503716,0.699368,t2.p0,0.796343,-0.0385056,0.245456,0.221481,0,35,t1E4 t2E3,0.742286,-0.40255,-0.535691,1.1143e-05,1.11433e-05,0.0159064,0.0159064
,t1.r1,0.930878,0.469666,0.511597,t2.r1,0.735535,0.0368042,0.979645,t1.p1,0.848677,0.514244,0.570919,t2.p1,0.817736,-0.00777441,0.920322
,t1.r2,0.376709,0.139099,0.427277,t2.r2,0.62793,0.82901,0.235229,t1.p2,0.294508,0.183678,0.486599,t2.p2,0.710131,0.784431,0.175907
,t1.r3,0.566742,0.324005,0.116486,t2.r3,0.523163,0.239563,0.413544,t1.p3,0.484541,0.368584,0.175808,t2.p3,0.605364,0.194984,0.354221
850,t1.r0,0.364227,0.0682373,0.857971,t2.r0,0.60498,0.75589,0.222382,t1.p0,0.422159,0.124964,0.966919,t2.p0,0.547048,0.699163,0.113434,0.271614,0,2,tet1 Face2,-0.426577,-0.417699,-0.802222,0.00518815,0.00518814,0.0300037,0.0300037
,t1.r1,0.099762,0.999634,0.513641,t2.r1,0.271362,0.0875854,0.940948,t1.p1,0.157694,1.05636,0.622589,t2.p1,0.21343,0.030859,0.832001
,t1.r2,0.868835,0.231689,0.542664,t2.r2,0.687195,0.326996,0.0867615,t1.p2,0.926768,0.288416,0.651611,t2.p2,0.629263,0.270269,-0.0221858
,t1.r3,0.995789,0.931671,0.0725708,t2.r3,0.940765,0.926117,0.443298,t1.p3,1.05372,0.988398,0.181518,t2.p3,0.882833,0.86939,0.334351
851,t1.r0,0.0547485,0.26181,0.621368,t2.r0,0.230011,0.960785,0.478577,t1.p0,0.0791142,0.245052,0.639469,t2.p0,0.205645,0.977543,0.460476,0.0693446,0,11,t1E0 t2E3,-0.702743,0.483333,-0.522056,0.00801256,0.00801256,0.0104317,0.0104317
,t1.r1,0.413055,0.608795,0.460297,t2.r1,0.0335388,0.351959,0.866211,t1.p1,0.437421,0.592037,0.478397,t2.p1,0.00917313,0.368717,0.84811
,t1.r2,0.899841,0.770172,0.715363,t2.r2,0.650299,0.428558,0.106903,t1.p2,0.924207,0.753414,0.733463,t2.p2,0.625933,0.445317,0.0888022
,t1.r3,0.537048,0.890045,0.590973,t2.r3,0.116486,0.768982,0.489014,t1.p3,0.561414,0.873287,0.609074,t2.p3,0.0921199,0.78574,0.470913
852,t1.r0,0.86377,0.335175,0.624054,t2.r0,0.800232,0.429871,0.64679,t1.p0,0.855895,0.326466,0.615174,t2.p0,0.808106,0.438579,0.65567,0.029441,0,12,t1E0 t2E4,0.534926,0.591565,0.603245,0.0034114,0.0034114,0.000596398,0.000596398
,t1.r1,0.915588,0.796539,0.125671,t2.r1,0.916229,0.336029,0.527893,t1.p1,0.907714,0.787831,0.116791,t2.p1,0.924104,0.344737,0.536773
,t1.r2,0.0262756,0.139374,0.15918,t2.r2,0.959442,0.439362,0.727692,t1.p2,0.0184013,0.130666,0.1503,t2.p2,0.967317,0.44807,0.736572
,t1.r3,0.746948,0.310425,0.501801,t2.r3,0.432922,0.644287,0.654175,t1.p3,0.739074,0.301717,0.49292,t2.p3,0.440797,0.652995,0.663055
853,t1.r0,0.774658,0.615234,0.344391,t2.r0,0.828613,0.4216,0.747681,t1.p0,0.775406,0.635893,0.348319,t2.p0,0.827865,0.400942,0.743752,0.0420839,0,12,t1E0 t2E4,-0.0355406,-0.981774,-0.186701,0.00363681,0.00363681,0.00020724,0.00020724
,t1.r1,0.461853,0.517639,0.917145,t2.r1,0.212311,0.597168,0.771851,t1.p1,0.462601,0.538298,0.921073,t2.p1,0.211563,0.57651,0.767922
,t1.r2,0.436859,0.722076,0.403473,t2.r2,0.0354309,0.116669,0.425262,t1.p2,0.437607,0.742735,0.407401,t2.p2,0.0346831,0.0960103,0.421334
,t1.r3,0.721832,0.709595,0.477631,t2.r3,0.924713,0.556824,0.848389,t1.p3,0.72258,0.730253,0.481559,t2.p3,0.923965,0.536165,0.84446
854,t1.r0,0.621582,0.953552,0.249573,t2.r0,0.143677,0.895233,0.13562,t1.p0,0.738544,0.94391,0.195834,t2.p0,0.0267146,0.904876,0.189359,0.258155,0,43,t1E5 t2E5,-0.906139,0.0747047,0.41633,0.012105,0.012105,0.0760598,0.0760598
,t1.r1,0.986542,0.286407,0.720459,t2.r1,0.0414429,0.188843,0.673309,t1.p1,1.1035,0.276765,0.66672,t2.p1,-0.0755193,0.198485,0.727048
,t1.r2,0.467896,0.317963,0.234528,t2.r2,0.978149,0.742706,0.648804,t1.p2,0.584858,0.30832,0.180789,t2.p2,0.861187,0.752349,0.702543
,t1.r3,0.645813,0.0461731,0.670532,t2.r3,0.815002,0.0109558,0.425018,t1.p3,0.762775,0.0365304,0.616793,t2.p3,0.69804,0.0205985,0.478757
855,t1.r0,0.247375,0.758453,0.193359,t2.r0,0.0914307,0.841705,0.483978,t1.p0,0.204848,0.736334,0.183008,t2.p0,0.133958,0.863825,0.494329,0.098081,0,18,t1E1 t2E4,0.867184,0.451044,0.21107,0.00958128,0.00958128,0.0319447,0.0319447
,t1.r1,0.0362244,0.27652,0.873871,t2.r1,0.295258,0.453583,0.183441,t1.p1,-0.00630279,0.2544,0.86352,t2.p1,0.337785,0.475702,0.193792
,t1.r2,0.391968,0.144012,0.912323,t2.r2,0.986023,0.600067,0.44223,t1.p2,0.349441,0.121893,0.901972,t2.p2,1.02855,0.622187,0.452581
,t1.r3,0.280212,0.0754089,0.750275,t2.r3,0.160614,0.432129,0.782471,t1.p3,0.237685,0.0532895,0.739924,t2.p3,0.203141,0.454248,0.792822
856,t1.r0,0.0181274,0.259857,0.0594788,t2.r0,0.545868,0.905121,0.10083,t1.p0,0.0645126,0.234491,0.0328348,t2.p0,0.499483,0.930487,0.127474,0.118405,0,21,t1E2 t2E1,-0.783503,0.428463,0.450048,0.0140228,0.0140228,0.00223256,0.00223256
,t1.r1,0.92865,0.666901,0.0140381,t2.r1,0.158295,0.58905,0.725952,t1.p1,0.975035,0.641535,-0.0126058,t2.p1,0.11191,0.614416,0.752596
,t1.r2,0.782074,0.714172,0.556152,t2.r2,0.36853,0.299103,0.369049,t1.p2,0.828459,0.688806,0.529508,t2.p2,0.322145,0.324469,0.395693
,t1.r3,0.514252,0.744507,0.461792,t2.r3,0.278229,0.29184,0.442352,t1.p3,0.560637,0.719141,0.435148,t2.p3,0.231844,0.317206,0.468996
857,t1.r0,0.605896,0.659546,0.972046,t2.r0,0.116852,0.828796,0.533997,t1.p0,0.624465,0.640238,0.961487,t2.p0,0.0982826,0.848104,0.544555,0.0575873,0,13,t1E0 t2E5,-0.644907,0.670544,0.366696,0.00690854,0.00690854,0.00122452,0.00122452
,t1.r1,0.0522461,0.498627,0.292603,t2.r1,0.135803,0.201538,0.95166,t1.p1,0.0708153,0.479319,0.282044,t2.p1,0.117234,0.220846,0.962219
,t1.r2,0.700714,0.735474,0.465485,t2.r2,0.223206,0.222595,0.940979,t1.p2,0.719283,0.716166,0.454926,t2.p2,0.204636,0.241903,0.951537
,t1.r3,0.789063,0.920715,0.0668335,t2.r3,0.602112,0.897095,0.373962,t1.p3,0.807632,0.901408,0.056275,t2.p3,0.583543,0.916402,0.384521
858,t1.r0,0.498566,0.388672,0.647644,t2.r0,0.159851,0.9758,0.0740356,t1.p0,0.485601,0.385664,0.660219,t2.p0,0.172815,0.978807,0.0614609,0.0366194,0,40,t1E5 t2E2,0.708057,0.16428,-0.68678,0.00161815,0.00161815,0.00660501,0.00660501
,t1.r1,0.151733,0.358978,0.331665,t2.r1,0.578339,0.499084,0.0152893,t1.p1,0.138769,0.35597,0.34424,t2.p1,0.591303,0.502092,0.00271458
,t1.r2,0.541473,0.43866,0.285675,t2.r2,0.393036,0.861084,0.205231,t1.p2,0.528509,0.435652,0.29825,t2.p2,0.406,0.864092,0.192656
,t1.r3,0.605865,0.511078,0.369385,t2.r3,0.727966,0.190704,0.471954,t1.p3,0.592901,0.50807,0.381959,t2.p3,0.740931,0.193712,0.45938
859,t1.r0,0.884521,0.295898,0.855408,t2.r0,0.659912,0.819122,0.735321,t1.p0,0.935005,0.2074,0.827819,t2.p0,0.609429,0.907621,0.76291,0.211108,0,30,t1E3 t2E4,-0.478269,0.838416,0.261374,0.0275012,0.0275012,0.0224339,0.0224339
,t1.r1,0.739471,0.648804,0.753265,t2.r1,0.743958,0.356995,0.889832,t1.p1,0.789955,0.560305,0.725676,t2.p1,0.693474,0.445493,0.917421
,t1.r2,0.0202332,0.227844,0.787506,t2.r2,0.299072,0.615265,0.93985,t1.p2,0.0707165,0.139346,0.759917,t2.p2,0.248589,0.703763,0.967439
,t1.r3,0.793091,0.775879,0.20285,t2.r3,0.644623,0.540619,0.119049,t1.p3,0.843574,0.687381,0.175261,t2.p3,0.594139,0.629117,0.146638
860,t1.r0,0.178345,0.719025,0.793274,t2.r0,0.634247,0.815948,0.951233,t1.p0,0.18124,0.694335,0.796654,t2.p0,0.631352,0.840638,0.947852,0.0501747,0,26,t1E3 t2E0,-0.115404,0.984137,-0.134745,0.019127,0.019127,0.000233277,0.000233277
,t1.r1,0.882751,0.815338,0.361572,t2.r1,0.742462,0.750031,0.377106,t1.p1,0.885647,0.790649,0.364953,t2.p1,0.739567,0.77472,0.373725
,t1.r2,0.0965576,0.752716,0.577545,t2.r2,0.716095,0.838501,0.184814,t1.p2,0.0994528,0.728027,0.580926,t2.p2,0.7132,0.86319,0.181434
,t1.r3,0.579193,0.251251,0.0130005,t2.r3,0.693848,0.79892,0.72522,t1.p3,0.582088,0.226562,0.0163809,t2.p3,0.690952,0.823609,0.721839
861,t1.r0,0.162323,0.391083,0.746765,t2.r0,0.202118,0.770477,0.922363,t1.p0,0.176103,0.381958,0.761454,t2.p0,0.188338,0.779602,0.907674,0.0442231,0,32,t1E4 t2E0,-0.623211,0.412678,-0.664308,0.000441085,0.000441086,0.000366849,0.000366849
,t1.r1,0.483826,0.810333,0.616272,t2.r1,0.765259,0.576599,0.273621,t1.p1,0.497606,0.801208,0.630961,t2.p1,0.751479,0.585724,0.258932
,t1.r2,0.547211,0.0196228,0.426361,t2.r2,0.173279,0.459381,0.456635,t1.p2,0.560991,0.0104979,0.44105,t2.p2,0.159499,0.468506,0.441946
,t1.r3,0.0466309,0.49884,0.832916,t2.r3,0.556702,0.651978,0.507263,t1.p3,0.060411,0.489715,0.847605,t2.p3,0.542921,0.661102,0.492574
862,t1.r0,0.215454,0.259766,0.989441,t2.r0,0.0396729,0.827087,0.598419,t1.p0,0.196343,0.246035,0.97407,t2.p0,0.0587839,0.840818,0.61379,0.0562152,0,15,t1E1 t2E1,0.679924,0.488506,0.546869,0.00212461,0.00212461,0.014829,0.014829
,t1.r1,0.885498,0.281891,0.131836,t2.r1,0.157806,0.313171,0.953766,t1.p1,0.866387,0.26816,0.116465,t2.p1,0.176917,0.326902,0.969137
,t1.r2,0.460388,0.84848,0.159027,t2.r2,0.546021,0.0406799,0.671356,t1.p2,0.441277,0.834749,0.143656,t2.p2,0.565132,0.0544107,0.686727
,t1.r3,0.172546,0.88623,0.452606,t2.r3,0.584808,0.516083,0.660278,t1.p3,0.153435,0.8725,0.437235,t2.p3,0.603919,0.529814,0.675649
863,t1.r0,0.672241,0.951996,0.452026,t2.r0,0.829773,0.534241,0.527924,t1.p0,0.692519,0.961183,0.510547,t2.p0,0.809495,0.525054,0.469403,0.125224,0,7,tet2 Face3,-0.323869,-0.146731,-0.934655,0.00387731,0.00387731,0.0211235,0.0211235
,t1.r1,0.0412598,0.878967,0.840607,t2.r1,0.44223,0.589905,0.653473,t1.p1,0.0615378,0.888154,0.899127,t2.p1,0.421952,0.580718,0.594952
,t1.r2,0.55957,0.461304,0.499023,t2.r2,0.345825,0.203186,0.747589,t1.p2,0.579848,0.470491,0.557544,t2.p2,0.325547,0.193999,0.689069
,t1.r3,0.126221,0.226135,0.834412,t2.r3,0.0426941,0.332031,0.0159607,t1.p3,0.146499,0.235322,0.892932,t2.p3,0.022416,0.322844,-0.0425599
864,t1.r0,0.063324,0.00631714,0.51947,t2.r0,0.22934,0.637329,0.763306,t1.p0,0.0339813,0.036631,0.485221,t2.p0,0.258682,0.607015,0.797555,0.108682,0,21,t1E2 t2E1,0.539973,-0.557846,0.630267,0.0147293,0.0147293,0.00179057,0.00179057
,t1.r1,0.0812073,0.125366,0.0325928,t2.r1,0.0858765,0.637299,0.917999,t1.p1,0.0518646,0.15568,-0.00165652,t2.p1,0.115219,0.606985,0.952249
,t1.r2,0.504974,0.489502,0.303558,t2.r2,0.326904,0.472137,0.533508,t1.p2,0.475632,0.519816,0.269309,t2.p2,0.356247,0.441824,0.567758
,t1.r3,0.582397,0.872864,0.841736,t2.r3,0.522949,0.379028,0.705139,t1.p3,0.553055,0.903178,0.807487,t2.p3,0.552292,0.348714,0.739388
865,t1.r0,0.326019,0.525208,0.869202,t2.r0,0.416779,0.532593,0.939911,t1.p0,0.325819,0.525513,0.868978,t2.p0,0.416979,0.532287,0.940135,0.000856864,0,11,t1E0 t2E3,0.467851,-0.712819,0.522498,0.00241436,0.00241436,0.0250743,0.0250743
,t1.r1,0.821136,0.371399,0.216034,t2.r1,0.246643,0.0502319,0.290649,t1.p1,0.820936,0.371704,0.21581,t2.p1,0.246844,0.0499265,0.290873
,t1.r2,0.320007,0.167969,0.0480042,t2.r2,0.887787,0.900085,0.875977,t1.p2,0.319807,0.168274,0.0477803,t2.p2,0.887987,0.89978,0.8762
,t1.r3,0.76709,0.336884,0.0874023,t2.r3,0.785248,0.327148,0.85553,t1.p3,0.766889,0.337189,0.0871785,t2.p3,0.785448,0.326843,0.855754
866,t1.r0,0.454071,0.705048,0.00982666,t2.r0,0.0498657,0.503601,0.434479,t1.p0,0.43113,0.803105,-0.0975475,t2.p0,0.0728069,0.405543,0.541853,0.29442,0,38,t1E5 t2E0,0.15584,-0.666107,0.729394,0.0265792,0.0265792,0.0289095,0.0289095
,t1.r1,0.72641,0.300446,0.411469,t2.r1,0.474213,0.151917,0.022644,t1.p1,0.703469,0.398503,0.304094,t2.p1,0.497154,0.0538588,0.130018
,t1.r2,0.19519,0.211456,0.540283,t2.r2,0.623718,0.0317078,0.318024,t1.p2,0.172249,0.309514,0.432909,t2.p2,0.646659,-0.0663499,0.425398
,t1.r3,0.925415,0.607361,0.745819,t2.r3,0.688416,0.910187,0.743652,t1.p3,0.902474,0.705418,0.638445,t2.p3,0.711357,0.812129,0.851026
867,t1.r0,0.30603,0.828705,0.363098,t2.r0,0.363647,0.588928,0.720337,t1.p0,0.291883,0.831159,0.364215,t2.p0,0.377794,0.586474,0.71922,0.0288029,0,35,t1E4 t2E3,0.982319,-0.170384,-0.0775794,0.00319821,0.00319821,0.051528,0.051528
,t1.r1,0.367004,0.864197,0.866364,t2.r1,0.304932,0.98938,0.176727,t1.p1,0.352858,0.866651,0.867481,t2.p1,0.319078,0.986926,0.17561
,t1.r2,0.0386658,0.113281,0.271545,t2.r2,0.163757,0.224152,0.0697937,t1.p2,0.024519,0.115735,0.272663,t2.p2,0.177904,0.221698,0.0686764
,t1.r3,0.266174,0.649658,0.0608215,t2.r3,0.924255,0.329468,0.388458,t1.p3,0.252028,0.652112,0.0619388,t2.p3,0.938402,0.327014,0.387341
868,t1.r0,0.0407104,0.576111,0.596985,t2.r0,0.881744,0.204926,0.489502,t1.p0,0.0839626,0.623802,0.647016,t2.p0,0.838492,0.157234,0.43947,0.163075,0,20,t1E2 t2E0,-0.530458,-0.5849,-0.613601,7.7039e-05,7.7039e-05,0.00955286,0.00955286
,t1.r1,0.878906,0.81427,0.759003,t2.r1,0.512604,0.933716,0.113922,t1.p1,0.922158,0.861961,0.809034,t2.p1,0.469352,0.886025,0.0638907
,t1.r2,0.0172119,0.883362,0.911163,t2.r2,0.271423,0.156952,0.399078,t1.p2,0.0604641,0.931053,0.961195,t2.p2,0.228171,0.109261,0.349047
,t1.r3,0.865051,0.253052,0.192291,t2.r3,0.415222,0.642761,0.343384,t1.p3,0.908303,0.300743,0.242323,t2.p3,0.37197,0.59507,0.293352
869,t1.r0,0.582825,0.800507,0.937073,t2.r0,0.245941,0.805206,0.577911,t1.p0,0.589314,0.783378,0.973546,t2.p0,0.239452,0.822335,0.541438,0.0816284,0,5,tet2 Face1,-0.158993,0.419678,-0.89364,0.0140791,0.0140791,0.0118426,0.0118426
,t1.r1,0.0289612,0.197662,0.639069,t2.r1,0.909973,0.749268,0.240936,t1.p1,0.0354504,0.180534,0.675542,t2.p1,0.903484,0.766396,0.204463
,t1.r2,0.528595,0.657837,0.44696,t2.r2,0.935455,0.632538,0.374146,t1.p2,0.535084,0.640708,0.483434,t2.p2,0.928966,0.649667,0.337672
,t1.r3,0.600098,0.355194,0.212219,t2.r3,0.674042,0.162842,0.200073,t1.p3,0.606587,0.338065,0.248692,t2.p3,0.667553,0.179971,0.1636
870,t1.r0,0.689819,0.300171,0.433655,t2.r0,0.911285,0.809723,0.766174,t1.p0,0.697338,0.278055,0.444066,t2.p0,0.903766,0.831839,0.755763,0.0511484,0,33,t1E4 t2E1,-0.294009,0.864765,-0.407113,0.00632581,0.00632581,0.00270185,0.00270185
,t1.r1,0.026825,0.573395,0.777283,t2.r1,0.309784,0.398193,0.0481873,t1.p1,0.034344,0.551279,0.787694,t2.p1,0.302265,0.420309,0.0377757
,t1.r2,0.0888062,0.284271,0.589935,t2.r2,0.575989,0.551208,0.459198,t1.p2,0.0963252,0.262156,0.600347,t2.p2,0.56847,0.573324,0.448786
,t1.r3,0.793091,0.654816,0.396851,t2.r3,0.549011,0.850494,0.334961,t1.p3,0.80061,0.6327,0.407262,t2.p3,0.541492,0.87261,0.324549
