 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
757,t1.r0,0.772675,0.682709,0.108612,t2.r0,0.203674,0.897491,0.75412,t1.p0,0.820683,0.713183,0.158529,t2.p0,0.155666,0.867018,0.704203,0.0436853,0.000999451,21,t1E2 t2E1,-0.634487,-0.402747,-0.659713,0.00704111,0.00705655,0.0364238,0.0278917
,t1.r1,0.798187,0.687866,0.979584,t2.r1,0.308838,0.214844,0.872498,t1.p1,0.766182,0.66755,0.946306,t2.p1,0.340843,0.235159,0.905775
,t1.r2,0.798828,0.820221,0.595062,t2.r2,0.738312,0.20694,0.661499,t1.p2,0.766822,0.799905,0.561784,t2.p2,0.690304,0.176466,0.611582
,t1.r3,0.37619,0.0169678,0.896362,t2.r3,0.0427246,0.414917,0.20694,t1.p3,0.424199,0.0474416,0.946279,t2.p3,0.0747303,0.435233,0.240218
758,t1.r0,0.873566,0.323975,0.624298,t2.r0,0.985809,0.472931,0.856079,t1.p0,0.849637,0.30124,0.671176,t2.p0,0.996775,0.483349,0.834596,0.0249317,0.000999451,6,tet2 Face2,0.417362,0.396535,-0.81766,0.0077416,0.00454813,0.0215891,0.018251
,t1.r1,0.518372,0.96637,0.833221,t2.r1,0.330719,0.518616,0.543854,t1.p1,0.521294,0.969146,0.827496,t2.p1,0.341685,0.529034,0.522371
,t1.r2,0.314636,0.309296,0.544617,t2.r2,0.905426,0.14386,0.135925,t1.p2,0.331085,0.324923,0.512393,t2.p2,0.888978,0.128232,0.168149
,t1.r3,0.460846,0.247345,0.411743,t2.r3,0.827606,0.103363,0.5961,t1.p3,0.448955,0.236048,0.435038,t2.p3,0.838572,0.113781,0.574617
759,t1.r0,0.108276,0.975861,0.465302,t2.r0,0.928101,0.458374,0.680786,t1.p0,0.0941465,0.94133,0.472756,t2.p0,0.906906,0.406579,0.691967,0.0329494,0.00100136,38,t1E5 t2E0,-0.371381,-0.907574,0.195921,0.0381799,0.0299811,0.0244967,0.018329
,t1.r1,0.958008,0.805908,0.413483,t2.r1,0.167236,0.663544,0.188934,t1.p1,0.943878,0.771378,0.420937,t2.p1,0.146042,0.611748,0.200116
,t1.r2,0.555664,0.392761,0.253448,t2.r2,0.448334,0.371765,0.277405,t1.p2,0.576859,0.444557,0.242267,t2.p2,0.462464,0.406295,0.269951
,t1.r3,0.532013,0.531464,0.851135,t2.r3,0.0745544,0.0248413,0.736908,t1.p3,0.553208,0.583259,0.839954,t2.p3,0.0886843,0.0593715,0.729454
760,t1.r0,0.555176,0.564056,0.561279,t2.r0,0.593384,0.72226,0.364532,t1.p0,0.530396,0.587,0.526785,t2.p0,0.576864,0.737555,0.341536,0.0355559,0.00100327,5,tet2 Face1,-0.513322,0.475277,-0.714571,0.000303746,0.000318408,0.00674731,0.00237089
,t1.r1,0.708252,0.310181,0.918884,t2.r1,0.0172729,0.73822,0.615417,t1.p1,0.683472,0.333124,0.88439,t2.p1,0.0420526,0.715277,0.649912
,t1.r2,0.470551,0.633301,0.240967,t2.r2,0.344543,0.0478516,0.0947266,t1.p2,0.510019,0.596758,0.295908,t2.p2,0.328024,0.063147,0.0717302
,t1.r3,0.402344,0.867889,0.458527,t2.r3,0.00427246,0.0628662,0.349152,t1.p3,0.437215,0.835603,0.507069,t2.p3,-0.0122473,0.0781616,0.326155
761,t1.r0,0.984558,0.431976,0.052124,t2.r0,0.435425,0.236694,0.50354,t1.p0,0.896336,0.46372,0.00564812,t2.p0,0.518531,0.206791,0.547321,0.059479,0.00100136,22,t1E2 t2E2,0.843051,-0.303345,0.444126,0.0171985,0.00432231,0.0145959,0.00542714
,t1.r1,0.569794,0.247925,0.367249,t2.r1,0.95993,0.104431,0.394165,t1.p1,0.611302,0.232989,0.389115,t2.p1,0.892463,0.128707,0.358623
,t1.r2,0.747955,0.667633,0.0614014,t2.r2,0.509857,0.280853,0.697906,t1.p2,0.815423,0.643357,0.0969439,t2.p2,0.47858,0.292107,0.681429
,t1.r3,0.616211,0.625641,0.883606,t2.r3,0.789703,0.899017,0.283417,t1.p3,0.527989,0.657385,0.83713,t2.p3,0.87281,0.869114,0.327198
762,t1.r0,0.510101,0.809357,0.766022,t2.r0,0.817535,0.905762,0.212494,t1.p0,0.509058,0.81055,0.766016,t2.p0,0.809619,0.914815,0.212451,0.00902332,0.00100136,35,t1E4 t2E3,0.658264,-0.752779,0.00359623,0.00180271,0.00151509,8.38243e-05,0.000942967
,t1.r1,0.306946,0.616058,0.173157,t2.r1,0.173065,0.540619,0.74765,t1.p1,0.299551,0.624515,0.173116,t2.p1,0.18494,0.527039,0.747715
,t1.r2,0.408752,0.828125,0.727753,t2.r2,0.593964,0.907288,0.458008,t1.p2,0.416669,0.819072,0.727796,t2.p2,0.605838,0.893708,0.458073
,t1.r3,0.633026,0.90329,0.611115,t2.r3,0.742157,0.453979,0.0901489,t1.p3,0.625631,0.911746,0.611074,t2.p3,0.73424,0.463033,0.0901057
763,t1.r0,0.826172,0.154205,0.427673,t2.r0,0.950439,0.151306,0.467651,t1.p0,0.793721,0.14184,0.377833,t2.p0,0.928806,0.143063,0.434425,0.0350713,0.000999451,24,t1E2 t2E4,0.534218,0.20356,0.820472,0.0568701,0.0469662,0.0180268,0.0119462
,t1.r1,0.317261,0.947845,0.153503,t2.r1,0.976837,0.750702,0.0335083,t1.p1,0.338895,0.956089,0.18673,t2.p1,1.00929,0.763067,0.083348
,t1.r2,0.144623,0.277618,0.207031,t2.r2,0.591034,0.144318,0.834625,t1.p2,0.166257,0.285862,0.240258,t2.p2,0.5694,0.136074,0.801399
,t1.r3,0.0689087,0.18811,0.912323,t2.r3,0.469208,0.00634766,0.548706,t1.p3,0.0364575,0.175745,0.862483,t2.p3,0.501659,0.0187129,0.598546
764,t1.r0,0.355804,0.357483,0.318787,t2.r0,0.28833,0.553253,0.657349,t1.p0,0.331438,0.316622,0.326389,t2.p0,0.272086,0.526013,0.662417,0.0278161,0.000999451,25,t1E2 t2E5,0.505752,0.848124,-0.157802,7.85772e-05,0.00178726,0.0247843,0.0200449
,t1.r1,0.0507507,0.00357056,0.837372,t2.r1,0.769684,0.919342,0.0174255,t1.p1,0.0669949,0.0308112,0.832303,t2.p1,0.75344,0.892101,0.0224939
,t1.r2,0.317352,0.102417,0.636658,t2.r2,0.0372925,0.482269,0.579254,t1.p2,0.333596,0.129658,0.631589,t2.p2,0.0616585,0.52313,0.571652
,t1.r3,0.880859,0.0758057,0.487671,t2.r3,0.674561,0.0507202,0.302277,t1.p3,0.856493,0.0349446,0.495274,t2.p3,0.698927,0.091581,0.294674
765,t1.r0,0.773438,0.944031,0.196899,t2.r0,0.215942,0.567261,0.0341187,t1.p0,0.748164,0.912186,0.193363,t2.p0,0.241215,0.599106,0.0376549,0.0353414,0,37,t1E4 t2E5,-0.619306,-0.780353,-0.0866555,0.0099869,0.00909163,0.00382591,0.00224039
,t1.r1,0.359924,0.62915,0.533112,t2.r1,0.00830078,0.583588,0.118835,t1.p1,0.397834,0.676918,0.538416,t2.p1,0.0335738,0.615433,0.122372
,t1.r2,0.390259,0.98465,0.178864,t2.r2,0.70697,0.485504,0.759216,t1.p2,0.364986,0.952805,0.175327,t2.p2,0.669061,0.437736,0.753912
,t1.r3,0.761383,0.32843,0.37204,t2.r3,0.575104,0.637878,0.329468,t1.p3,0.799293,0.376198,0.377344,t2.p3,0.537194,0.590111,0.324163
766,t1.r0,0.202271,0.466461,0.918152,t2.r0,0.931213,0.309479,0.0353394,t1.p0,0.216054,0.513232,0.937393,t2.p0,0.962785,0.416609,0.0794123,0.081292,0.00100136,1,tet1 Face1,-0.262951,-0.892253,-0.367071,0.0108407,2.63875e-09,0.0449227,0.0238506
,t1.r1,0.241699,0.894165,0.0943909,t2.r1,0.286194,0.828247,0.608002,t1.p1,0.23192,0.860982,0.0807394,t2.p1,0.239229,0.668885,0.542441
,t1.r2,0.963318,0.236176,0.932739,t2.r2,0.193298,0.208527,0.444519,t1.p2,0.977102,0.282947,0.951981,t2.p2,0.22487,0.315656,0.488592
,t1.r3,0.264008,0.797882,0.0683289,t2.r3,0.62085,0.601471,0.927643,t1.p3,0.277791,0.844653,0.0875703,t2.p3,0.573099,0.439443,0.860985
767,t1.r0,0.439728,0.502686,0.92926,t2.r0,0.998993,0.683746,0.409393,t1.p0,0.438952,0.501506,0.928976,t2.p0,0.998476,0.68296,0.409204,0.000821237,0.000999451,12,t1E0 t2E4,0.538771,0.819056,0.197162,0.00484405,0.00477128,0.0141302,0.014109
,t1.r1,0.932617,0.238586,0.679504,t2.r1,0.9151,0.219086,0.794067,t1.p1,0.931841,0.237407,0.67922,t2.p1,0.915845,0.220218,0.79434
,t1.r2,0.853729,0.122314,0.617188,t2.r2,0.248688,0.802582,0.20813,t1.p2,0.854247,0.123101,0.617377,t2.p2,0.248233,0.801891,0.207964
,t1.r3,0.281219,0.605103,0.648926,t2.r3,0.549255,0.464996,0.772217,t1.p3,0.281737,0.605889,0.649115,t2.p3,0.55,0.466128,0.772489
768,t1.r0,0.0866089,0.856598,0.450836,t2.r0,0.246338,0.392609,0.690125,t1.p0,0.0841895,0.845863,0.434799,t2.p0,0.248757,0.403343,0.706162,0.0112281,0,21,t1E2 t2E1,0.124394,0.551909,0.824574,0.0155716,0.0142621,0.00737503,0.00715367
,t1.r1,0.76059,0.367188,0.218353,t2.r1,0.512512,0.915649,0.847961,t1.p1,0.762203,0.374344,0.229045,t2.p1,0.510899,0.908493,0.83727
,t1.r2,0.404388,0.552032,0.144073,t2.r2,0.0705872,0.612183,0.569672,t1.p2,0.406001,0.559189,0.154765,t2.p2,0.0730066,0.622917,0.585709
,t1.r3,0.27356,0.196655,0.864349,t2.r3,0.80545,0.58255,0.75351,t1.p3,0.27114,0.185921,0.848312,t2.p3,0.803837,0.575394,0.742818
769,t1.r0,0.39447,0.531097,0.476959,t2.r0,0.195618,0.0458069,0.610565,t1.p0,0.370747,0.535805,0.468563,t2.p0,0.219341,0.0410989,0.618961,0.0147807,0.00100136,21,t1E2 t2E1,0.926623,-0.183893,0.327953,0.00549502,0.00478004,0.0311355,0.0276387
,t1.r1,0.0550537,0.0278625,0.531219,t2.r1,0.59021,0.930634,0.816742,t1.p1,0.0708691,0.0247239,0.536817,t2.p1,0.574395,0.933772,0.811145
,t1.r2,0.0378113,0.18222,0.20871,t2.r2,0.385101,0.461578,0.308319,t1.p2,0.0536267,0.179082,0.214307,t2.p2,0.408824,0.45687,0.316715
,t1.r3,0.359467,0.224152,0.403748,t2.r3,0.944458,0.523376,0.0461731,t1.p3,0.335743,0.22886,0.395351,t2.p3,0.928643,0.526515,0.0405757
770,t1.r0,0.0499573,0.374115,0.92157,t2.r0,0.910461,0.80304,0.168243,t1.p0,0.0915029,0.388006,0.915875,t2.p0,0.868916,0.789148,0.173938,0.0382569,0.000999451,35,t1E4 t2E3,0.940478,0.314456,-0.128911,0.0218821,0.0177159,0.00275165,0.00520123
,t1.r1,0.608673,0.548798,0.86676,t2.r1,0.449036,0.610443,0.880524,t1.p1,0.546355,0.527961,0.875302,t2.p1,0.511354,0.63128,0.871982
,t1.r2,0.3862,0.139404,0.100891,t2.r2,0.542633,0.175354,0.502045,t1.p2,0.427745,0.153295,0.0951965,t2.p2,0.604952,0.196191,0.493503
,t1.r3,0.522919,0.587524,0.335602,t2.r3,0.743011,0.277252,0.126282,t1.p3,0.4606,0.566688,0.344144,t2.p3,0.701466,0.263361,0.131976
771,t1.r0,0.439606,0.803986,0.359894,t2.r0,0.518707,0.503113,0.99939,t1.p0,0.427102,0.807306,0.369737,t2.p0,0.709982,0.452325,0.848817,0.110157,0,27,t1E3 t2E1,0.769186,-0.204236,-0.605508,0.00413379,6.20882e-10,0.0269167,0.0134817
,t1.r1,0.984253,0.963287,0.917633,t2.r1,0.809509,0.642395,0.0630798,t1.p1,0.934302,0.976551,0.956955,t2.p1,0.681993,0.676253,0.163461
,t1.r2,0.211548,0.311005,0.156067,t2.r2,0.205811,0.907135,0.465637,t1.p2,0.161597,0.324268,0.195389,t2.p2,0.397085,0.856348,0.315065
,t1.r3,0.732178,0.630829,0.784363,t2.r3,0.588409,0.317627,0.381317,t1.p3,0.717068,0.634841,0.796257,t2.p3,0.460893,0.351485,0.481699
772,t1.r0,0.898621,0.57605,0.476929,t2.r0,0.763611,0.966309,0.311401,t1.p0,0.884659,0.573552,0.467563,t2.p0,0.742669,0.962562,0.297352,0.014721,0.000999451,33,t1E4 t2E1,-0.821426,-0.146961,-0.551055,0.00765395,0.00655182,0.0158079,0.013744
,t1.r1,0.38916,0.949615,0.781494,t2.r1,0.0161438,0.731842,0.928864,t1.p1,0.410102,0.953362,0.795543,t2.p1,0.0301054,0.73434,0.93823
,t1.r2,0.982361,0.142151,0.556671,t2.r2,0.461487,0.764954,0.81546,t1.p2,0.968399,0.139653,0.547305,t2.p2,0.440544,0.761207,0.801411
,t1.r3,0.664124,0.133301,0.589325,t2.r3,0.298065,0.414429,0.474457,t1.p3,0.685066,0.137048,0.603374,t2.p3,0.312027,0.416927,0.483823
773,t1.r0,0.470886,0.0158691,0.116211,t2.r0,0.00582886,0.92804,0.479706,t1.p0,0.524033,0.000371161,0.147303,t2.p0,0.0722408,0.908673,0.518558,0.0512495,0.00100136,17,t1E1 t2E3,-0.837038,0.244085,-0.489683,0.000536239,1e-19,0.0386846,0.0277614
,t1.r1,0.400482,0.202515,0.494904,t2.r1,0.725159,0.443726,0.237885,t1.p1,0.38587,0.206776,0.486355,t2.p1,0.637697,0.46923,0.186718
,t1.r2,0.534332,0.732727,0.365082,t2.r2,0.494324,0.918182,0.868958,t1.p2,0.587479,0.717229,0.396174,t2.p2,0.406862,0.943687,0.817791
,t1.r3,0.425537,0.946838,0.849091,t2.r3,0.282074,0.280731,0.597931,t1.p3,0.400267,0.954207,0.834307,t2.p3,0.324174,0.268455,0.62256
774,t1.r0,0.223358,0.275085,0.536469,t2.r0,0.270721,0.649017,0.375427,t1.p0,0.219468,0.278819,0.543088,t2.p0,0.274612,0.645284,0.368808,0.00492695,0.000999451,10,t1E0 t2E2,0.455651,-0.437295,-0.775342,0.00249855,0.00242098,0.0113945,0.0106587
,t1.r1,0.59314,0.941864,0.377716,t2.r1,0.238495,0.142151,0.202667,t1.p1,0.589249,0.945597,0.384336,t2.p1,0.235901,0.14464,0.20708
,t1.r2,0.0397949,0.363739,0.832275,t2.r2,0.693878,0.933319,0.343201,t1.p2,0.0423884,0.36125,0.827862,t2.p2,0.691285,0.935808,0.347614
,t1.r3,0.1315,0.0637207,0.648865,t2.r3,0.556305,0.568909,0.58844,t1.p3,0.134094,0.0612317,0.644452,t2.p3,0.560195,0.565175,0.58182
775,t1.r0,0.493195,0.0257568,0.289856,t2.r0,0.333252,0.146118,0.00149536,t1.p0,0.539497,0.0525012,0.202144,t2.p0,0.286946,0.119372,0.0892129,0.0593109,0.000999451,9,t1E0 t2E1,-0.450741,-0.260347,0.853845,0.0148647,0.00800488,0.0233748,0.00602013
,t1.r1,0.171417,0.741791,0.338318,t2.r1,0.584076,0.0245667,0.314697,t1.p1,0.21772,0.768535,0.250606,t2.p1,0.614946,0.0423973,0.256219
,t1.r2,0.404602,0.80661,0.0928345,t2.r2,0.895447,0.422668,0.382599,t1.p2,0.373732,0.788779,0.151313,t2.p2,0.849141,0.395922,0.470316
,t1.r3,0.633728,0.741821,0.372772,t2.r3,0.14325,0.72467,0.498383,t1.p3,0.602863,0.723994,0.43124,t2.p3,0.17412,0.742501,0.439904
776,t1.r0,0.462341,0.478668,0.487457,t2.r0,0.20578,0.884216,0.304382,t1.p0,0.467409,0.481833,0.486973,t2.p0,0.200712,0.881052,0.304867,0.00347057,0.00100136,9,t1E0 t2E1,-0.845443,-0.527908,0.0808651,0.0238808,0.0236163,0.00262339,0.00228181
,t1.r1,0.148193,0.915222,0.0529785,t2.r1,0.556915,0.179962,0.354309,t1.p1,0.153261,0.918387,0.0524938,t2.p1,0.560294,0.182072,0.353986
,t1.r2,0.99823,0.673157,0.32373,t2.r2,0.671936,0.146484,0.361938,t1.p2,0.994851,0.671047,0.324054,t2.p2,0.666869,0.14332,0.362423
,t1.r3,0.830261,0.0836487,0.398651,t2.r3,0.146912,0.984314,0.524109,t1.p3,0.826883,0.0815391,0.398974,t2.p3,0.15029,0.986423,0.523786
777,t1.r0,0.507446,0.00961304,0.749573,t2.r0,0.368103,0.26651,0.159546,t1.p0,0.484459,0.00501895,0.736379,t2.p0,0.391091,0.271104,0.17274,0.0232959,0.00100136,41,t1E5 t2E3,-0.85456,-0.170783,-0.490469,0.0192901,0.0135208,0.00550283,0.00409852
,t1.r1,0.699554,0.730499,0.234253,t2.r1,0.451172,0.319244,0.482819,t1.p1,0.676567,0.725905,0.221059,t2.p1,0.41669,0.312353,0.463028
,t1.r2,0.318665,0.588013,0.455566,t2.r2,0.593811,0.755035,0.08255,t1.p2,0.353146,0.594904,0.475357,t2.p2,0.559329,0.748144,0.0627594
,t1.r3,0.54538,0.0322876,0.254059,t2.r3,0.22113,0.3172,0.340393,t1.p3,0.579861,0.0391788,0.273849,t2.p3,0.244118,0.321794,0.353587
778,t1.r0,0.433258,0.769257,0.197998,t2.r0,0.0792542,0.96814,0.858002,t1.p0,0.435041,0.771982,0.207648,t2.p0,0.077471,0.965415,0.848352,0.00946474,0.00100136,0,tet1 Face0,0.175079,0.267557,0.947502,0.0111693,0.0100844,0.0175839,0.0165388
,t1.r1,0.956696,0.774994,0.284088,t2.r1,0.615997,0.997284,0.280273,t1.p1,0.955507,0.773177,0.277655,t2.p1,0.615474,0.996484,0.277441
,t1.r2,0.163544,0.195557,0.594269,t2.r2,0.584167,0.893616,0.760742,t1.p2,0.162355,0.19374,0.587836,t2.p2,0.582384,0.890891,0.751092
,t1.r3,0.0681763,0.584015,0.502197,t2.r3,0.60556,0.537476,0.373474,t1.p3,0.0669875,0.582198,0.495764,t2.p3,0.611433,0.54645,0.405256
779,t1.r0,0.210358,0.654694,0.753571,t2.r0,0.360565,0.83371,0.21106,t1.p0,0.242624,0.692136,0.754032,t2.p0,0.382076,0.858671,0.211367,0.0365792,0.00101089,6,tet2 Face2,0.652776,0.757493,0.00933688,0.00420861,0.00140256,0.0290634,0.0235666
,t1.r1,0.315613,0.995697,0.383087,t2.r1,0.219971,0.947052,0.845184,t1.p1,0.275132,0.948722,0.382508,t2.p1,0.241482,0.972014,0.845492
,t1.r2,0.740784,0.309479,0.731537,t2.r2,0.913361,0.929688,0.428864,t1.p2,0.77305,0.346921,0.731998,t2.p2,0.881094,0.892245,0.428402
,t1.r3,0.675415,0.715912,0.525177,t2.r3,0.797333,0.455017,0.39801,t1.p3,0.619097,0.650559,0.524371,t2.p3,0.818844,0.479979,0.398318
780,t1.r0,0.825958,0.164795,0.591187,t2.r0,0.0597534,0.289032,0.138428,t1.p0,0.776871,0.180157,0.660254,t2.p0,0.0652656,0.287307,0.130672,0.0429721,0.00200081,23,t1E2 t2E3,0.570019,-0.178384,-0.802033,0.0147538,0.00967054,0.00501938,0.00148658
,t1.r1,0.070343,0.96344,0.453979,t2.r1,0.134491,0.400787,0.220184,t1.p1,0.103068,0.953199,0.407934,t2.p1,0.16446,0.391409,0.178017
,t1.r2,0.79834,0.323395,0.895966,t2.r2,0.994781,0.438538,0.823212,t1.p2,0.831065,0.313154,0.849921,t2.p2,1.02475,0.429159,0.781045
,t1.r3,0.45929,0.79126,0.191254,t2.r3,0.615143,0.587433,0.279205,t1.p3,0.410202,0.806621,0.260321,t2.p3,0.582418,0.597674,0.32525
781,t1.r0,0.36673,0.0558472,0.863739,t2.r0,0.115021,0.244019,0.929199,t1.p0,0.388055,0.0653206,0.863659,t2.p0,0.276956,0.315956,0.928593,0.0793285,0.00100136,34,t1E4 t2E2,0.913876,0.405978,-0.00342138,0.000905822,3.0559e-10,0.0244734,0.0192334
,t1.r1,0.0878601,0.856628,0.170349,t2.r1,0.920227,0.826477,0.586487,t1.p1,0.0428201,0.83662,0.170518,t2.p1,0.81227,0.778518,0.586891
,t1.r2,0.336151,0.282898,0.279449,t2.r2,0.536896,0.83371,0.367157,t1.p2,0.296949,0.265483,0.279596,t2.p2,0.428939,0.785751,0.367561
,t1.r3,0.348114,0.270111,0.0905151,t2.r3,0.0438538,0.396759,0.0440063,t1.p3,0.303074,0.250103,0.0906838,t2.p3,0.205789,0.468697,0.0434001
782,t1.r0,0.88739,0.055603,0.65152,t2.r0,0.201691,0.370636,0.264008,t1.p0,0.870708,0.0402873,0.66345,t2.p0,0.235697,0.401857,0.239687,0.0256357,0.00100136,15,t1E1 t2E1,0.651727,0.59834,-0.466091,0.00700238,0.000933495,0.00252581,0.00194957
,t1.r1,0.196136,0.354614,0.220459,t2.r1,0.57663,0.206268,0.348907,t1.p1,0.218804,0.375425,0.204248,t2.p1,0.553959,0.185454,0.365121
,t1.r2,0.04422,0.861847,0.507538,t2.r2,0.263428,0.580719,0.620026,t1.p2,0.0275378,0.846531,0.519468,t2.p2,0.297434,0.61194,0.595705
,t1.r3,0.227173,0.978485,0.928589,t2.r3,0.585144,0.430054,0.508545,t1.p3,0.215198,0.967492,0.937153,t2.p3,0.562473,0.40924,0.524758
783,t1.r0,0.296783,0.17276,0.190674,t2.r0,0.0957336,0.436066,0.846313,t1.p0,0.349723,0.258747,0.1863,t2.p0,0.101358,0.445201,0.845849,0.0563966,0,4,tet2 Face0,-0.523779,-0.850755,0.04327,0.0444129,0.032275,0.00287882,5.43272e-09
,t1.r1,0.204163,0.786316,0.815002,t2.r1,0.692596,0.116516,0.813812,t1.p1,0.160393,0.715223,0.818618,t2.p1,0.676132,0.0897734,0.815172
,t1.r2,0.49588,0.0203552,0.726227,t2.r2,0.150482,0.43161,0.446808,t1.p2,0.574249,0.147646,0.719753,t2.p2,0.134018,0.404867,0.448168
,t1.r3,0.812164,0.752502,0.678741,t2.r3,0.775909,0.0354004,0.227448,t1.p3,0.768395,0.68141,0.682357,t2.p3,0.759445,0.00865771,0.228808
784,t1.r0,0.137329,0.921478,0.719238,t2.r0,0.0612183,0.140289,0.34201,t1.p0,0.153427,0.937552,0.66749,t2.p0,0.0853658,0.1644,0.264387,0.0489553,0.00100136,38,t1E5 t2E0,0.284784,0.284354,-0.915446,0.0396001,0.0183801,0.0155825,0.0103545
,t1.r1,0.931274,0.337769,0.763702,t2.r1,0.608673,0.827179,0.725677,t1.p1,0.947373,0.353842,0.711955,t2.p1,0.632821,0.85129,0.648054
,t1.r2,0.943451,0.934326,0.677856,t2.r2,0.880524,0.981537,0.394501,t1.p2,0.919304,0.910215,0.755479,t2.p2,0.864425,0.965463,0.446249
,t1.r3,0.00891113,0.58667,0.279144,t2.r3,0.811707,0.523468,0.222321,t1.p3,-0.0152362,0.562559,0.356767,t2.p3,0.795608,0.507394,0.274069
785,t1.r0,0.954529,0.0300903,0.357697,t2.r0,0.778473,0.937592,0.150513,t1.p0,0.921618,0.0626357,0.389653,t2.p0,0.729107,0.98641,0.198448,0.0487101,0.0019989,40,t1E5 t2E2,-0.585124,0.578634,0.568166,0.0171663,0.0146455,0.0120562,0.00521391
,t1.r1,0.480316,0.0671082,0.238617,t2.r1,0.474731,0.234863,0.91452,t1.p1,0.447406,0.0996535,0.270574,t2.p1,0.507642,0.202318,0.882564
,t1.r2,0.147461,0.520844,0.222076,t2.r2,0.377655,0.697174,0.493683,t1.p2,0.196827,0.472025,0.174142,t2.p2,0.410565,0.664629,0.461726
,t1.r3,0.834045,0.536591,0.913116,t2.r3,0.478577,0.0476685,0.747986,t1.p3,0.883411,0.487772,0.865182,t2.p3,0.429211,0.0964865,0.795921
786,t1.r0,0.593842,0.00189209,0.0098877,t2.r0,0.803986,0.531738,0.296265,t1.p0,0.635192,0.0739841,0.102789,t2.p0,0.849492,0.611076,0.398503,0.0964028,0.00100136,32,t1E4 t2E0,0.331732,0.578353,0.745293,0.0145839,0.00963146,0.00532914,0.00432653
,t1.r1,0.230927,0.981873,0.636963,t2.r1,0.161133,0.371094,0.707062,t1.p1,0.168901,0.873735,0.497611,t2.p1,0.206639,0.450431,0.8093
,t1.r2,0.265045,0.439758,0.0126343,t2.r2,0.991943,0.778259,0.238983,t1.p2,0.306396,0.51185,0.105535,t2.p2,0.983631,0.763768,0.220309
,t1.r3,0.970764,0.477448,0.699097,t2.r3,0.438049,0.844482,0.906616,t1.p3,0.908738,0.36931,0.559745,t2.p3,0.396699,0.77239,0.813715
787,t1.r0,0.134247,0.470734,0.57782,t2.r0,0.566406,0.544189,0.206299,t1.p0,0.127576,0.434737,0.589014,t2.p0,0.551939,0.466123,0.230576,0.0554827,0.00100136,11,t1E0 t2E3,0.174256,0.940282,-0.292412,0.00182595,3.10441e-10,0.0227673,0.0115403
,t1.r1,0.632874,0.441315,0.780365,t2.r1,0.363922,0.367157,0.938446,t1.p1,0.626202,0.405318,0.791559,t2.p1,0.385623,0.484257,0.90203
,t1.r2,0.439758,0.230469,0.118408,t2.r2,0.651764,0.10675,0.272614,t1.p2,0.439769,0.230524,0.118391,t2.p2,0.673465,0.223851,0.236197
,t1.r3,0.84314,0.412354,0.921173,t2.r3,0.114044,0.604645,0.190613,t1.p3,0.842004,0.406225,0.923079,t2.p3,0.0995766,0.526578,0.21489
788,t1.r0,0.878418,0.595154,0.223816,t2.r0,0.228973,0.28064,0.578339,t1.p0,0.861717,0.563467,0.225737,t2.p0,0.245674,0.312326,0.576418,0.0310642,0.0019989,41,t1E5 t2E3,-0.465587,-0.88338,0.0535558,0.000891693,0.000522245,0.0106554,0.00730474
,t1.r1,0.671997,0.478485,0.281586,t2.r1,0.239868,0.626404,0.0458984,t1.p1,0.655297,0.446798,0.283507,t2.p1,0.214817,0.578874,0.04878
,t1.r2,0.881287,0.177612,0.228729,t2.r2,0.501343,0.515411,0.488251,t1.p2,0.906337,0.225142,0.225848,t2.p2,0.476292,0.467881,0.491132
,t1.r3,0.0158997,0.64386,0.396057,t2.r3,0.818115,0.150604,0.688477,t1.p3,0.0409504,0.69139,0.393176,t2.p3,0.834816,0.182291,0.686556
789,t1.r0,0.84082,0.966644,0.514191,t2.r0,0.365845,0.228302,0.145782,t1.p0,0.842843,0.963269,0.51528,t2.p0,0.368879,0.223239,0.147416,0.0035479,0.00100136,32,t1E4 t2E0,0.495398,-0.826695,0.266752,0.0135297,0.0134312,0.0156155,0.0148316
,t1.r1,0.101868,0.250183,0.749756,t2.r1,0.570221,0.596344,0.90683,t1.p1,0.0988338,0.255246,0.748122,t2.p1,0.573255,0.591281,0.908463
,t1.r2,0.638763,0.837982,0.884003,t2.r2,0.58194,0.0692444,0.0814209,t1.p2,0.640786,0.834607,0.885092,t2.p2,0.579917,0.0726196,0.0803318
,t1.r3,0.757141,0.419128,0.0563965,t2.r3,0.29892,0.272491,0.993927,t1.p3,0.754107,0.424191,0.0547628,t2.p3,0.296897,0.275867,0.992838
790,t1.r0,0.16153,0.98642,0.388092,t2.r0,0.281586,0.900208,0.977173,t1.p0,0.122399,0.953972,0.374589,t2.p0,0.255499,0.878576,0.968171,0.0282903,0.000999451,18,t1E1 t2E4,0.743976,0.616917,0.256736,0.00702094,0.00483483,0.014912,0.011742
