 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
897,t1.r0,6.40503,9.80713,5.67749,t2.r0,7.46155,8.08716,1.06232,t1.p0,7.49166,8.70347,5.19864,t2.p0,6.37491,9.19082,1.54116,0.876045,0,21,t1E2 t2E1,-0.670286,0.680787,0.295374,38.0566,14.2445,38.5966,20.7046
,t1.r1,9.85443,4.90326,7.26196,t2.r1,3.46436,8.92181,8.80646,t1.p1,9.13001,5.63903,7.58119,t2.p1,4.18878,8.18604,8.48723
,t1.r2,6.65192,6.94336,0.843811,t2.r2,7.63977,5.18616,8.15308,t1.p2,5.92749,7.67913,1.16304,t2.p2,6.55313,6.28982,8.63192
,t1.r3,0.335693,5.0473,2.87506,t2.r3,1.25305,5.06683,4.06891,t1.p3,1.42233,3.94364,2.39622,t2.p3,1.97748,4.33106,3.74968
898,t1.r0,5.76813,1.88538,0.0527954,t2.r0,2.13593,7.19971,4.67194,t1.p0,5.77603,2.66413,0.59129,t2.p0,2.12802,6.42095,4.13344,0.415372,0.00100136,43,t1E5 t2E5,0.00834445,0.822482,0.56873,26.6416,19.4047,10.9122,4.88481
,t1.r1,7.47345,2.62268,8.74725,t2.r1,6.87378,6.77521,3.23975,t1.p1,7.47104,2.38466,8.58267,t2.p1,6.86904,6.30846,2.917
,t1.r2,4.59442,6.73798,3.73962,t2.r2,1.44409,2.92389,5.72754,t1.p2,4.58773,6.07823,3.28342,t2.p2,1.45436,3.93602,6.42741
,t1.r3,3.14514,3.28979,8.74756,t2.r3,9.61212,2.36938,6.40961,t1.p3,3.13845,2.63005,8.29136,t2.p3,9.62239,3.38152,7.10947
899,t1.r0,1.50177,0.297546,3.93341,t2.r0,7.44415,4.05579,7.62329,t1.p0,1.81983,0.357032,3.69059,t2.p0,7.1261,3.9963,7.86611,0.0945556,0,41,t1E5 t2E3,0.786194,0.14704,-0.600231,15.1929,11.3905,6.64969,1.24451
,t1.r1,0.559998,2.27631,5.23712,t2.r1,0.260925,1.54388,0.660706,t1.p1,0.878053,2.33579,4.9943,t2.p1,0.583264,1.60417,0.414611
,t1.r2,0.376587,5.54108,0.0973511,t2.r2,2.99683,9.19464,6.11847,t1.p2,-0.100496,5.45185,0.461586,t2.p2,3.31917,9.25493,5.87238
,t1.r3,6.60065,1.92993,7.36511,t2.r3,1.47919,5.68848,2.5705,t1.p3,6.12356,1.8407,7.72935,t2.p3,1.47062,5.68687,2.57704
900,t1.r0,7.35748,8.93158,3.4903,t2.r0,3.862,0.0274658,2.36481,t1.p0,7.16934,8.71122,3.29064,t2.p0,4.05014,0.247823,2.56447,0.0872289,0.00200081,0,tet1 Face0,-0.534682,-0.626229,-0.567409,33.168,28.676,3.86662,3.17586
,t1.r1,5.20844,5.76385,1.3797,t2.r1,8.7088,0.178223,3.64471,t1.p1,5.33386,5.91076,1.51281,t2.p1,8.89694,0.39858,3.84437
,t1.r2,1.65802,2.57843,8.24097,t2.r2,0.796204,5.48706,6.39526,t1.p2,1.78345,2.72534,8.37407,t2.p2,0.754063,5.4377,6.35054
,t1.r3,7.03827,0.0610352,5.9494,t2.r3,6.48071,3.33038,5.00153,t1.p3,7.1637,0.20794,6.08251,t2.p3,5.95842,2.71867,4.44727
901,t1.r0,5.30396,5.83527,4.52393,t2.r0,5.02869,4.91882,5.63232,t1.p0,5.25992,5.88361,4.5635,t2.p0,5.07272,4.87048,5.59275,0.00194759,0.00100136,15,t1E1 t2E1,0.576103,-0.632467,-0.517775,14.5863,13.5775,10.9233,10.5029
,t1.r1,4.5578,7.25616,5.55267,t2.r1,6.7157,3.71368,2.85461,t1.p1,4.58716,7.22394,5.52629,t2.p1,6.68634,3.74591,2.881
,t1.r2,0.0326538,3.8089,1.13403,t2.r2,5.22491,9.53888,0.207214,t1.p2,-0.0113789,3.85724,1.17361,t2.p2,5.26895,9.49054,0.16764
,t1.r3,2.46765,1.13922,9.23676,t2.r3,9.99939,3.9682,2.82227,t1.p3,2.49701,1.10699,9.21037,t2.p3,9.97003,4.00043,2.84865
902,t1.r0,3.90778,9.84406,6.16028,t2.r0,5.9198,6.20026,2.37427,t1.p0,3.91897,9.8189,6.15689,t2.p0,5.93659,6.16252,2.36919,0.000578912,0.00100136,26,t1E3 t2E0,0.403563,-0.906774,-0.122057,19.3704,19.0713,3.74337,3.96799
,t1.r1,5.24261,5.35889,5.70404,t2.r1,9.32404,6.93085,8.20221,t1.p1,5.22582,5.39662,5.70912,t2.p1,9.34083,6.89312,8.19713
,t1.r2,9.56787,7.76764,2.10999,t2.r2,5.40802,4.74976,5.48462,t1.p2,9.55108,7.80537,2.11506,t2.p2,5.39682,4.77491,5.48801
,t1.r3,5.2655,8.26874,0.184021,t2.r3,4.85992,1.81885,7.99042,t1.p3,5.2767,8.24358,0.180635,t2.p3,4.84873,1.844,7.9938
903,t1.r0,0.367737,8.06854,9.39972,t2.r0,4.37256,8.45734,8.32886,t1.p0,1.16736,7.57171,9.40011,t2.p0,4.45855,8.4039,8.3289,0.365904,0,35,t1E4 t2E3,0.849395,-0.527757,0.000417296,28.0552,12.522,25.4804,16.0125
,t1.r1,5.33173,7.84851,8.04047,t2.r1,3.06976,7.85034,0.415039,t1.p1,4.45289,8.39456,8.04003,t2.p1,3.82639,7.38022,0.415411
,t1.r2,4.05487,8.10181,1.0022,t2.r2,0.297852,3.39447,7.19482,t1.p2,4.21329,8.00338,1.00228,t2.p2,1.05448,2.92435,7.1952
,t1.r3,2.68982,3.5907,0.685425,t2.r3,8.013,8.67371,4.40277,t1.p3,1.81098,4.13675,0.684993,t2.p3,7.21337,9.17054,4.40238
904,t1.r0,1.52924,6.9519,5.83527,t2.r0,5.61279,8.70911,7.38495,t1.p0,1.55225,6.7654,6.08228,t2.p0,5.60019,8.8112,7.24974,0.0235061,0.00103378,16,t1E1 t2E2,-0.0741591,0.600908,-0.795871,31.7552,29.5784,7.83278,6.87321
,t1.r1,5.16479,3.25806,3.97095,t2.r1,8.12744,9.90448,7.93274,t1.p1,5.14945,3.38239,3.80627,t2.p1,8.12195,9.94897,7.87381
,t1.r2,9.97131,8.64288,6.32538,t2.r2,8.59833,6.92657,3.24493,t1.p2,9.99433,8.45638,6.57239,t2.p2,8.61367,6.80224,3.40961
,t1.r3,6.83716,3.45245,9.10583,t2.r3,4.14154,0.0387573,0.975647,t1.p3,6.82181,3.57679,8.94116,t2.p3,4.12894,0.140847,0.840434
905,t1.r0,4.56177,0.20752,3.32367,t2.r0,9.94598,9.01428,6.76544,t1.p0,4.79294,0.305017,3.59386,t2.p0,9.71481,8.91678,6.49525,0.0655172,0.00100136,37,t1E4 t2E5,0.626964,0.264426,0.732799,9.92222,8.99981,38.7969,33.7175
,t1.r1,2.92847,9.87122,6.59454,t2.r1,1.12793,9.1861,7.43134,t1.p1,2.61253,9.73797,6.22527,t2.p1,1.24888,9.23711,7.5727
,t1.r2,3.6911,3.83728,7.06268,t2.r2,2.00256,1.99921,9.16809,t1.p2,3.86064,3.90878,7.26084,t2.p2,2.17326,2.0712,9.3676
,t1.r3,6.08337,5.51239,5.46814,t2.r3,5.78064,8.88428,3.45123,t1.p3,5.76743,5.37914,5.09887,t2.p3,5.95133,8.95627,3.65074
906,t1.r0,0.169067,5.21149,6.8515,t2.r0,2.59308,6.42578,8.11432,t1.p0,1.35389,5.42654,7.47922,t2.p0,2.15353,6.346,7.88144,0.612986,0.00100136,0,tet1 Face0,0.872496,0.158362,0.462247,35.6113,11.1319,1.97569,3.17891e-07
,t1.r1,5.31372,0.828247,5.76538,t2.r1,4.45068,0.846863,7.07062,t1.p1,4.52384,0.68488,5.3469,t2.p1,3.7888,0.726729,6.71995
,t1.r2,5.95734,7.84607,2.1463,t2.r2,3.26202,2.4469,4.16809,t1.p2,5.16746,7.7027,1.72782,t2.p2,4.45455,2.66335,4.79989
,t1.r3,1.79565,9.07623,9.58008,t2.r3,1.82068,8.591,5.02869,t1.p3,1.00577,8.93287,9.1616,t2.p3,2.91441,8.78952,5.60814
907,t1.r0,8.85529,4.22607,4.45129,t2.r0,5.44983,1.22345,8.20099,t1.p0,8.79205,4.21486,4.50146,t2.p0,5.51307,1.23466,8.15083,0.00498492,0.000999451,36,t1E4 t2E4,-0.775995,-0.137606,0.615546,20.0106,19.289,0.225068,0.139479
,t1.r1,6.78894,3.79059,8.99963,t2.r1,7.72705,2.44751,9.48486,t1.p1,6.8838,3.80741,8.92439,t2.p1,7.6322,2.43069,9.56011
,t1.r2,2.54944,3.34991,1.55548,t2.r2,3.71918,1.80115,6.27502,t1.p2,2.4862,3.3387,1.60564,t2.p2,3.78241,1.81236,6.22486
,t1.r3,6.30035,0.290833,7.60132,t2.r3,0.758667,5.8316,1.4566,t1.p3,6.39521,0.307653,7.52608,t2.p3,0.663812,5.81478,1.53185
908,t1.r0,8.33679,5.66956,4.37561,t2.r0,4.36218,5.76935,9.52301,t1.p0,8.04011,5.56362,4.63189,t2.p0,4.65886,5.87528,9.26673,0.104787,0.00100136,30,t1E3 t2E4,-0.730548,-0.260857,0.631073,12.9953,9.76094,12.5298,10.848
,t1.r1,3.36731,9.17999,6.73737,t2.r1,0.608215,6.88202,0.839539,t1.p1,3.73092,9.30983,6.42327,t2.p1,0.163204,6.72312,1.22395
,t1.r2,6.60309,2.96997,7.91626,t2.r2,2.86255,4.40674,4.0387,t1.p2,6.9667,3.0998,7.60216,t2.p2,3.15921,4.51267,3.78243
,t1.r3,9.05884,2.84912,9.63013,t2.r3,7.1109,8.90289,9.20258,t1.p3,8.92498,2.80133,9.74576,t2.p3,6.66589,8.74399,9.58699
909,t1.r0,8.37799,4.85687,1.43188,t2.r0,9.22485,1.36902,4.12964,t1.p0,7.75506,4.89589,1.97294,t2.p0,9.32868,1.36252,4.03946,0.0497502,0.000999451,6,tet2 Face2,0.754138,-0.0472308,-0.655015,30.9781,27.1352,1.88342,0.841204
,t1.r1,1.58783,0.541077,7.78992,t2.r1,7.38525,8.44452,1.50146,t1.p1,1.74356,0.531323,7.65465,t2.p1,7.48908,8.43802,1.41129
,t1.r2,8.85773,6.61835,8.76678,t2.r2,9.51569,8.71948,2.98492,t1.p2,9.01346,6.60859,8.63152,t2.p2,9.35995,8.72924,3.12019
,t1.r3,7.96082,9.24133,7.87781,t2.r3,6.93634,3.70178,1.3266,t1.p3,8.11655,9.23158,7.74254,t2.p3,7.04016,3.69528,1.23642
910,t1.r0,8.02399,7.56653,9.7995,t2.r0,1.77216,3.63525,3.65112,t1.p0,8.15092,7.57516,9.74538,t2.p0,1.85678,3.64101,3.61504,0.00637443,0.00100136,12,t1E0 t2E4,-0.918087,-0.0624521,0.391429,17.7291,16.7553,0.0863444,0.308085
,t1.r1,5.16724,0.00732422,1.89301,t2.r1,4.17206,9.16626,0.313721,t1.p1,5.29417,0.0159586,1.83889,t2.p1,4.04513,9.15763,0.367838
,t1.r2,8.57513,1.67725,0.177917,t2.r2,1.5506,2.53845,4.47937,t1.p2,8.49051,1.67149,0.213996,t2.p2,1.63522,2.54421,4.44329
,t1.r3,9.81201,9.68781,5.72083,t2.r3,8.62366,1.62354,9.55139,t1.p3,9.72739,9.68205,5.7569,t2.p3,8.49673,1.6149,9.60551
911,t1.r0,5.58258,8.43506,8.65387,t2.r0,6.80511,9.37836,8.49487,t1.p0,4.99582,8.61633,8.25343,t2.p0,5.69145,9.72241,7.73484,0.809421,0.00100136,39,t1E5 t2E1,-0.800334,0.24725,-0.546198,11.0703,1.27157e-06,15.4611,5.29952
,t1.r1,9.10217,7.43835,1.34125,t2.r1,5.1358,8.49945,9.17145,t1.p1,9.26041,7.38947,1.44924,t2.p1,4.62171,8.65827,8.8206
,t1.r2,2.00134,5.17334,9.02466,t2.r2,7.41974,2.89703,4.66034,t1.p2,2.90096,4.89542,9.63862,t2.p2,6.30607,3.24108,3.9003
,t1.r3,8.42316,9.62006,1.62781,t2.r3,4.56757,9.96277,2.164,t1.p3,9.32278,9.34213,2.24177,t2.p3,5.93828,9.53931,3.09946
912,t1.r0,9.47723,5.52704,9.46106,t2.r0,3.79669,2.35443,8.43781,t1.p0,9.78901,4.64473,9.16436,t2.p0,3.67762,2.69139,8.55111,0.599798,0,13,t1E0 t2E5,-0.317596,0.89877,0.302233,20.6252,11.6253,8.12035,0.965318
,t1.r1,3.97644,5.75134,3.01361,t2.r1,4.37408,5.065,7.42676,t1.p1,4.28822,4.86904,2.71691,t2.p1,4.79215,3.8819,7.02891
,t1.r2,7.16797,0.405884,5.5484,t2.r2,9.65698,5.96893,1.35254,t1.p2,6.7499,1.58899,5.94625,t2.p2,9.29845,6.98356,1.69373
,t1.r3,4.63654,4.05609,7.71515,t2.r3,0.916443,0.511169,8.39783,t1.p3,4.84912,3.4545,7.51285,t2.p3,0.557908,1.52579,8.73902
913,t1.r0,0.299683,1.60095,9.20502,t2.r0,3.43323,4.66614,4.22455,t1.p0,0.770788,1.8165,8.92587,t2.p0,4.13989,4.98946,3.80583,0.213283,0,27,t1E3 t2E1,0.80053,0.36627,-0.47434,108.368,96.6548,3.78925,1.49774
,t1.r1,5.55542,9.88647,8.5321,t2.r1,7.00531,0.89386,2.0462,t1.p1,5.0071,9.6356,8.857,t2.p1,6.5342,0.678313,2.32535
,t1.r2,0.94574,9.8111,0.694275,t2.r2,1.95984,9.62341,5.5658,t1.p2,0.397421,9.56022,1.01917,t2.p2,2.6665,9.94673,5.14708
,t1.r3,4.38904,0.0668335,0.831909,t2.r3,6.15936,8.03009,5.24597,t1.p3,4.54346,0.137488,0.740407,t2.p3,5.68826,7.81454,5.52512
914,t1.r0,4.21051,2.97546,4.10004,t2.r0,6.63544,3.75336,1.90338,t1.p0,4.20043,3.04407,4.10875,t2.p0,6.64552,3.68475,1.89467,0.00162727,0.000997543,22,t1E2 t2E2,0.144294,-0.981646,-0.124704,4.88065,4.76952,3.89786,3.70186
,t1.r1,3.02856,7.39258,4.06494,t2.r1,5.53833,2.63672,0.539551,t1.p1,3.03529,7.34684,4.05913,t2.p1,5.53161,2.68246,0.545361
,t1.r2,6.50543,9.14185,1.38641,t2.r2,7.27539,0.72937,2.39319,t1.p2,6.51216,9.09611,1.3806,t2.p2,7.26867,0.775109,2.399
,t1.r3,7.26624,3.92303,0.176697,t2.r3,2.80457,3.0249,3.20496,t1.p3,7.25615,3.99164,0.185412,t2.p3,2.81465,2.95629,3.19624
915,t1.r0,7.58514,4.64783,4.55017,t2.r0,4.83398,5.6369,8.41309,t1.p0,6.51975,3.61875,5.05275,t2.p0,5.44711,6.22912,8.12386,0.62621,0,20,t1E2 t2E0,0.681122,0.657903,-0.321306,38.9506,21.6199,2.09398,1.12343
,t1.r1,3.50189,0.262756,6.38245,t2.r1,2.48688,4.02588,0.138855,t1.p1,4.26572,1.00055,6.02212,t2.p1,3.1,4.6181,-0.150374
,t1.r2,2.0285,7.89764,7.04926,t2.r2,7.13501,8.71124,3.15979,t1.p2,2.63163,8.48021,6.76474,t2.p2,6.37118,7.97345,3.52011
,t1.r3,1.30646,9.49493,1.16516,t2.r3,5.30975,5.76721,8.26416,t1.p3,0.241067,8.46586,1.66774,t2.p3,5.61117,6.05835,8.12197
916,t1.r0,5.95154,6.71753,3.20435,t2.r0,4.87701,7.97974,2.39319,t1.p0,5.76656,6.79872,3.4181,t2.p0,4.59954,8.10152,2.71382,0.0648864,0.00100136,39,t1E5 t2E1,-0.628952,0.276047,0.726786,9.34002,4.0869,36.0299,33.5612
,t1.r1,2.15637,2.05872,1.54144,t2.r1,1.17096,9.59473,9.02924,t1.p1,1.97139,2.1399,1.7552,t2.p1,1.35594,9.51354,8.81548
,t1.r2,1.763,6.74133,1.38275,t2.r2,4.30725,0.852356,4.60724,t1.p2,2.04047,6.61955,1.06212,t2.p2,4.02978,0.974139,4.92787
,t1.r3,9.87701,8.39966,7.77466,t2.r3,6.80664,7.30682,6.81946,t1.p3,10.1545,8.27787,7.45402,t2.p3,6.99162,7.22564,6.6057
917,t1.r0,4.11133,4.05334,5.31921,t2.r0,2.08801,0.0619507,5.96344,t1.p0,3.52752,4.16365,5.68865,t2.p0,2.67182,-0.0483521,5.594,0.163168,0.000999451,10,t1E0 t2E2,0.834451,-0.157658,-0.528049,6.05084,2.7902,41.5727,34.7578
,t1.r1,2.06024,1.21704,2.9248,t2.r1,9.02039,6.29364,1.51672,t1.p1,1.47643,1.32734,3.29424,t2.p1,8.63118,6.36718,1.76302
,t1.r2,3.29132,5.92682,7.61963,t2.r2,9.133,6.12701,5.93201,t1.p2,3.68053,5.85328,7.37334,t2.p2,8.74379,6.20055,6.1783
,t1.r3,3.49396,0.552673,7.61688,t2.r3,3.32855,9.19342,5.19745,t1.p3,3.88316,0.479138,7.37059,t2.p3,3.91236,9.08312,4.82801
918,t1.r0,2.90649,7.0993,5.21942,t2.r0,3.41736,9.35791,4.88739,t1.p0,3.38952,7.53564,5.26107,t2.p0,2.78941,8.79066,4.83325,0.366558,0.000999451,35,t1E4 t2E3,0.740548,0.668963,0.0638489,10.3728,2.49346e-06,45.7384,30.3297
,t1.r1,2.22717,9.79614,4.22668,t2.r1,4.15222,4.56573,7.61047,t1.p1,1.79367,9.40455,4.18931,t2.p1,5.09415,5.41661,7.69169
,t1.r2,6.30554,4.41193,9.3277,t2.r2,8.01025,0.843506,1.86218,t1.p2,6.06156,4.19153,9.30666,t2.p2,8.95218,1.69438,1.94339
,t1.r3,9.94049,1.15753,5.27344,t2.r3,9.86176,8.34045,7.84393,t1.p3,9.50699,0.765936,5.23606,t2.p3,9.2338,7.7732,7.78979
919,t1.r0,9.7641,1.22955,2.25525,t2.r0,9.58893,8.46588,8.75061,t1.p0,9.292,1.61498,1.70221,t2.p0,9.27419,8.72283,8.38192,0.225766,0.00100136,18,t1E1 t2E4,0.573652,-0.468334,0.672002,41.2676,34.6691,25.622,20.2566
,t1.r1,4.24957,1.93787,1.02478,t2.r1,9.49921,3.84155,1.85242,t1.p1,4.56431,1.68091,1.39347,t2.p1,9.97131,3.45613,2.40546
,t1.r2,6.61957,8.13904,9.75494,t2.r2,9.40704,3.95691,8.75916,t1.p2,6.14747,8.52446,9.2019,t2.p2,9.09231,4.21386,8.39046
,t1.r3,3.55377,7.03064,0.275269,t2.r3,4.4516,2.17438,4.99939,t1.p3,3.86851,6.77369,0.643962,t2.p3,4.9237,1.78895,5.55243
920,t1.r0,8.27148,9.94354,3.68652,t2.r0,1.46942,8.16345,3.73444,t1.p0,7.88602,10.2464,3.48139,t2.p0,3.91325,6.24303,5.03499,0.815595,0.00100899,3,tet1 Face3,0.725336,-0.569987,0.386008,15.1846,2.03451e-05,39.0804,18.1786
,t1.r1,3.16833,1.31958,0.541382,t2.r1,2.56287,1.17157,8.52631,t1.p1,2.78287,1.62248,0.336248,t2.p1,1.95191,1.65167,8.20117
,t1.r2,4.39728,8.76617,9.22791,t2.r2,5.62469,4.44855,3.07892,t1.p2,4.01182,9.06908,9.02277,t2.p2,5.01374,4.92865,2.75378
,t1.r3,0.0823975,4.40735,7.57477,t2.r3,9.88403,3.86536,9.12781,t1.p3,0.627823,3.97874,7.86503,t2.p3,9.27308,4.34546,8.80267
921,t1.r0,1.48163,7.72278,7.99622,t2.r0,3.91418,9.84222,1.22375,t1.p0,0.956452,7.46035,7.57003,t2.p0,4.43936,10.1047,1.64994,0.175434,0,22,t1E2 t2E2,0.723906,0.36173,0.587462,3.38136,6.33222,20.3022,8.34502
,t1.r1,1.2558,2.2171,5.25116,t2.r1,3.16895,5.74188,8.9801,t1.p1,1.60592,2.39205,5.53529,t2.p1,2.81883,5.56693,8.69598
,t1.r2,3.6377,3.79669,5.0473,t2.r2,7.92053,4.54987,1.98395,t1.p2,3.98781,3.97164,5.33143,t2.p2,7.57041,4.37491,1.69982
,t1.r3,8.60962,4.06219,1.46667,t2.r3,3.73108,3.58673,5.30121,t1.p3,8.08444,3.79977,1.04048,t2.p3,4.25626,3.84916,5.7274
922,t1.r0,8.40698,5.43427,4.44214,t2.r0,4.51721,7.99744,2.59064,t1.p0,8.37303,5.77101,4.70973,t2.p0,4.5744,7.43018,2.13986,0.130697,0.000999451,16,t1E1 t2E2,0.0786899,-0.780479,-0.620209,14.781,11.2993,0.424017,0.281422
,t1.r1,3.19458,8.33069,0.6604,t2.r1,8.92365,1.97021,6.45813,t1.p1,3.18623,8.41355,0.726245,t2.p1,8.88552,2.34839,6.75865
,t1.r2,5.29449,3.5022,6.47858,t2.r2,3.26874,7.86957,0.109558,t1.p2,5.26054,3.83894,6.74617,t2.p2,3.23061,8.24774,0.410075
,t1.r3,1.90918,7.78259,5.8551,t2.r3,8.82568,4.02496,8.13629,t1.p3,1.94731,7.40442,5.55459,t2.p3,8.88288,3.4577,7.68552
923,t1.r0,6.44257,4.19739,0.202942,t2.r0,2.76581,1.86798,4.99237,t1.p0,6.24591,4.58231,0.535421,t2.p0,2.56563,2.25978,5.33079,0.148018,0.000999451,27,t1E3 t2E1,-0.360625,0.705851,0.609691,3.57291,1.40771,6.2538,4.29743
,t1.r1,7.27783,4.93744,6.1972,t2.r1,7.64648,7.0047,2.87476,t1.p1,7.5371,4.42998,5.75888,t2.p1,7.65352,6.99094,2.86287
,t1.r2,2.9837,6.49536,1.85364,t2.r2,5.72235,5.59723,2.42371,t1.p2,3.24297,5.9879,1.41531,t2.p2,5.52218,5.98903,2.76213
,t1.r3,2.35657,5.65063,0.711975,t2.r3,2.98828,8.06854,4.92157,t1.p3,2.23135,5.89572,0.923671,t2.p3,3.18494,7.68362,4.58909
924,t1.r0,6.15967,0.344849,4.87762,t2.r0,4.5108,2.39014,5.55267,t1.p0,5.93046,0.820438,4.42003,t2.p0,4.77078,1.85072,6.07169,0.18718,0.000999451,9,t1E0 t2E1,0.328072,-0.680721,0.654971,2.87338,2.82722,9.44697,5.52814
,t1.r1,9.15955,3.40179,6.55212,t2.r1,4.92188,0.214233,7.93884,t1.p1,8.93034,3.87738,6.09452,t2.p1,4.74856,0.573847,7.59283
,t1.r2,3.75275,2.56897,6.80786,t2.r2,8.32184,2.30621,3.55652,t1.p2,3.86454,2.33702,7.03104,t2.p2,8.58181,1.76679,4.07553
,t1.r3,2.29828,2.91046,6.0437,t2.r3,8.3432,2.81158,9.80194,t1.p3,2.47159,2.55085,6.38971,t2.p3,8.16989,3.1712,9.45593
925,t1.r0,2.75757,0.751953,2.341,t2.r0,7.15271,9.40521,0.230713,t1.p0,1.96263,1.31204,3.09244,t2.p0,6.03531,10.1925,1.28698,0.754168,0,28,t1E3 t2E2,-0.646848,0.455752,0.611456,19.4332,2.35938,26.8957,3.49603
,t1.r1,1.48376,1.22437,4.66797,t2.r1,7.5473,4.92249,8.44513,t1.p1,2.08161,0.803142,4.10284,t2.p1,8.19224,4.46808,7.83548
,t1.r2,8.47565,9.97162,5.54474,t2.r2,1.08887,4.03381,9.14154,t1.p2,9.07349,9.5504,4.97961,t2.p2,1.8838,3.47372,8.3901
,t1.r3,4.07257,0.057373,7.76154,t2.r3,9.16473,2.56622,7.45667,t1.p3,4.46676,-0.220361,7.38892,t2.p3,8.04733,3.35352,8.51293
926,t1.r0,8.34503,2.23999,4.89014,t2.r0,5.0296,3.09509,8.90533,t1.p0,8.17828,2.13807,5.21811,t2.p0,5.19636,3.19701,8.57737,0.0818681,0.000999451,43,t1E5 t2E5,-0.436776,-0.266959,0.859046,5.75115,3.1402,15.1929,11.5142
,t1.r1,7.73743,3.89313,5.36682,t2.r1,0.269775,5.17487,3.71643,t1.p1,7.57067,3.79121,5.69479,t2.p1,0.244798,5.1596,3.76556
,t1.r2,8.68896,3.91541,8.33893,t2.r2,3.62457,6.521,5.49591,t1.p2,8.9391,4.06829,7.84698,t2.p2,3.47031,6.42671,5.79932
,t1.r3,0.913391,2.41058,3.91785,t2.r3,7.92358,0.834656,5.91461,t1.p3,1.16352,2.56346,3.42589,t2.p3,7.76932,0.740369,6.21802
927,t1.r0,0.734863,1.76819,7.14844,t2.r0,1.69617,6.56372,3.82538,t1.p0,0.938825,1.73546,7.32249,t2.p0,1.83214,6.5419,3.94141,0.0243183,0.00100899,12,t1E0 t2E4,-0.755074,0.121145,-0.644351,4.82278,2.9482,8.32923,6.28297
,t1.r1,3.31604,9.76624,5.62744,t2.r1,2.69104,9.92645,7.22839,t1.p1,3.52,9.73351,5.80149,t2.p1,2.48708,9.95918,7.05434
,t1.r2,6.44012,7.11884,2.51678,t2.r2,6.1261,7.04376,0.585632,t1.p2,6.30415,7.14065,2.40075,t2.p2,6.26207,7.02195,0.701668
,t1.r3,4.96063,8.07617,4.86877,t2.r3,6.57928,5.63049,1.86432,t1.p3,4.82466,8.09799,4.75274,t2.p3,6.37532,5.66322,1.69027
928,t1.r0,1.18591,8.38013,3.92761,t2.r0,2.71027,4.93591,1.79871,t1.p0,1.28185,8.27557,3.89185,t2.p0,2.85417,4.77908,1.74506,0.0160544,0.00201416,39,t1E5 t2E1,0.65559,-0.714474,-0.244394,0.940235,0.978426,20.8642,18.965
,t1.r1,4.40704,9.57062,0.0158691,t2.r1,1.45691,0.617371,6.77063,t1.p1,4.50298,9.46606,-0.0198953,t2.p1,1.36097,0.721926,6.80639
,t1.r2,1.07574,0.19104,9.48914,t2.r2,7.7478,8.32397,5.4071,t1.p2,0.931837,0.347873,9.54278,t2.p2,7.89171,8.16714,5.35346
,t1.r3,4.8999,6.28052,1.94519,t2.r3,3.6734,1.32843,2.52502,t1.p3,4.75599,6.43735,1.99884,t2.p3,3.57746,1.43299,2.56079
929,t1.r0,0.755005,7.22168,6.26678,t2.r0,1.27686,5.17792,2.34344,t1.p0,1.33888,7.2125,6.24772,t2.p0,1.17954,5.17945,2.34662,0.0248884,0.00101662,5,tet2 Face1,-0.999344,0.0157175,0.0326257,5.90585,5.60386,5.3101,4.43404
,t1.r1,7.58026,4.52667,2.0105,t2.r1,0.0415039,7.89093,8.42438,t1.p1,7.43429,4.52897,2.01526,t2.p1,0.187472,7.88863,8.41961
,t1.r2,4.88464,6.68549,3.26935,t2.r2,1.427,4.83093,7.10968,t1.p2,4.73868,6.68778,3.27411,t2.p2,1.32969,4.83246,7.11286
,t1.r3,4.32739,3.32886,0.252686,t2.r3,1.51825,9.31183,7.74597,t1.p3,4.18142,3.33115,0.257451,t2.p3,1.42094,9.31336,7.74915
930,t1.r0,8.20862,9.90143,9.06006,t2.r0,5.19104,8.3075,4.25781,t1.p0,7.83892,9.76625,9.25766,t2.p0,4.6511,8.11007,4.5464,0.141756,0.00100136,26,t1E3 t2E0,-0.83937,-0.306907,0.448628,18.7419,14.3462,10.6225,0.0494175
,t1.r1,6.53107,4.6283,7.15454,t2.r1,9.53522,0.448914,7.00958,t1.p1,7.08562,4.83106,6.85814,t2.p1,8.99528,0.25149,7.29817
,t1.r2,4.21661,2.06299,1.06934,t2.r2,2.7829,6.24817,0.797424,t1.p2,4.77116,2.26575,0.772939,t2.p2,3.1526,6.38335,0.599826
,t1.r3,8.6322,4.19617,0.472412,t2.r3,7.10175,4.7171,7.71454,t1.p3,8.2625,4.06099,0.67001,t2.p3,7.44223,4.8416,7.53256
