 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.74206,7.32162,2.67482,t2.p0,6.35794,9.57838,6.32518,0.962345,0,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,42.9208,0.0263338,0.0263351
773,t1.r0,1.9,8.4,3.3,t2.r0,0,5.8,4.1,t1.p0,1.32031,8.23612,4.16396,t2.p0,0.579691,5.96387,3.23604,2.10649,0,20,t1E2 t2E0,0.550385,0.15559,-0.820285,2.95717,2.95717,10.514,10.514
,t1.r1,2.8,8,6.4,t2.r1,2.4,6.8,5.9,t1.p1,2.22031,7.83613,7.26396,t2.p1,2.97969,6.96387,5.03604
,t1.r2,4.3,5.9,6.9,t2.r2,1.4,2.5,2.2,t1.p2,3.72031,5.73613,7.76396,t2.p2,1.97969,2.66387,1.33604
,t1.r3,3,2.4,2.9,t2.r3,6.5,8.5,2.2,t1.p3,2.42031,2.23613,3.76396,t2.p3,7.07969,8.66387,1.33604
774,t1.r0,7.1,9.6,8.6,t2.r0,2.1,0,8.2,t1.p0,6.8509,9.706,8.73236,t2.p0,2.3491,-0.106004,8.06764,0.602682,0,19,t1E1 t2E5,0.826638,-0.351774,-0.439232,4.422,4.422,4.709,4.709
,t1.r1,2.4,7.1,9.2,t2.r1,6.9,6.3,9.4,t1.p1,2.1509,7.206,9.33236,t2.p1,7.1491,6.194,9.26764
,t1.r2,1.7,6.4,1,t2.r2,2.3,7.9,2.3,t1.p2,1.4509,6.506,1.13236,t2.p2,2.5491,7.794,2.16764
,t1.r3,3.1,6.7,6.8,t2.r3,3.5,6.1,6,t1.p3,2.8509,6.806,6.93236,t2.p3,3.7491,5.994,5.86764
775,t1.r0,3.7,1.5,5,t2.r0,8.3,1.3,9.5,t1.p0,4.57022,0.822522,4.66945,t2.p0,7.42978,1.97748,9.83055,2.30262,0,8,t1E0 t2E0,-0.755849,0.588441,0.287106,31.183,31.183,6.10884,6.10883
,t1.r1,9.1,9.9,2,t2.r1,8.1,4.8,1.8,t1.p1,9.97022,9.22252,1.66945,t2.p1,7.22978,5.47748,2.13055
,t1.r2,9.5,5.5,5.1,t2.r2,0.2,3.2,0.2,t1.p2,10.3702,4.82252,4.76945,t2.p2,-0.670216,3.87748,0.530547
,t1.r3,8,0.8,0.6,t2.r3,0.4,1.6,5.1,t1.p3,8.87022,0.122522,0.269453,t2.p3,-0.470216,2.27748,5.43055
776,t1.r0,5.9,2.4,1.9,t2.r0,3.6,4,2.9,t1.p0,5.51856,2.08388,2.09677,t2.p0,3.98144,4.31612,2.70323,1.0661,0,21,t1E2 t2E1,0.715576,0.593035,-0.369134,8.56617,8.56617,3.886,3.886
,t1.r1,4.6,4.8,7.5,t2.r1,4.7,6,3.8,t1.p1,4.21856,4.48388,7.69677,t2.p1,5.08144,6.31612,3.60323
,t1.r2,0.9,7.7,7.9,t2.r2,8.8,0.9,8,t1.p2,0.518561,7.38388,8.09677,t2.p2,9.18144,1.21612,7.80323
,t1.r3,2.3,8.3,4.4,t2.r3,4.6,7.4,5.3,t1.p3,1.91856,7.98388,4.59677,t2.p3,4.98144,7.71612,5.10323
777,t1.r0,6.2,3.8,8.4,t2.r0,8.7,8,1.4,t1.p0,5.8892,3.93564,8.69241,t2.p0,9.01079,7.86436,1.10759,0.89553,0,31,t1E3 t2E5,0.694102,-0.302923,-0.653039,26.4707,26.4707,33.2353,33.2353
,t1.r1,2.4,0.8,4.1,t2.r1,1.9,3.2,2.5,t1.p1,2.08921,0.935638,4.39241,t2.p1,2.21079,3.06436,2.20759
,t1.r2,7,9.4,5,t2.r2,2.8,9.2,2,t1.p2,6.68921,9.53564,5.29241,t2.p2,3.11079,9.06436,1.70759
,t1.r3,2,5.4,7.8,t2.r3,6.9,7.6,7.1,t1.p3,1.68921,5.53564,8.09241,t2.p3,7.21079,7.46436,6.80759
778,t1.r0,0.9,0.3,0.4,t2.r0,0.1,3.2,7.9,t1.p0,1.09425,-0.959976,0.556244,t2.p0,-0.0942551,4.45998,7.74376,2.5688,0,32,t1E4 t2E0,-0.151242,0.980983,-0.121647,55.756,55.756,24.9223,24.9223
,t1.r1,0.2,5.4,4.4,t2.r1,8.4,3.5,0,t1.p1,0.394255,4.14002,4.55624,t2.p1,8.20574,4.75998,-0.156244
,t1.r2,2.5,1.7,9,t2.r2,0.4,4.1,1.8,t1.p2,2.69426,0.440024,9.15624,t2.p2,0.205745,5.35998,1.64376
,t1.r3,8.3,6.5,3.2,t2.r3,4,6.3,5.1,t1.p3,8.49426,5.24002,3.35624,t2.p3,3.80574,7.55998,4.94376
779,t1.r0,8.2,6.1,4.4,t2.r0,8.9,2.6,2.8,t1.p0,7.99467,6.17315,4.56959,t2.p0,9.10533,2.52685,2.63041,0.552347,0,23,t1E2 t2E3,0.743487,-0.264886,-0.614054,54.1153,54.1153,0.242666,0.242666
,t1.r1,4.3,5.5,9.6,t2.r1,9.3,2,8.4,t1.p1,4.09467,5.57315,9.76959,t2.p1,9.50533,1.92685,8.23041
,t1.r2,0.5,6.1,0.4,t2.r2,4.5,2.9,2.2,t1.p2,0.294668,6.17315,0.569586,t2.p2,4.70533,2.82685,2.03041
,t1.r3,9,0,8,t2.r3,4.9,3,1.6,t1.p3,8.79467,0.0731546,8.16959,t2.p3,5.10533,2.92685,1.43041
780,t1.r0,0.3,7.3,5.5,t2.r0,9.8,2.5,2.3,t1.p0,0.718766,8.05226,4.98716,t2.p0,9.38123,1.74774,2.81284,2.00426,0,15,t1E1 t2E1,-0.417875,-0.750659,0.511753,11.7607,11.7607,42.2238,42.2238
,t1.r1,2.9,9.9,1.6,t2.r1,1.9,2.2,1.7,t1.p1,3.31877,10.6523,1.08716,t2.p1,1.48123,1.44774,2.21284
,t1.r2,9.2,3.3,6.9,t2.r2,5.3,9.3,8.6,t1.p2,9.61877,4.05226,6.38716,t2.p2,4.88123,8.54774,9.11284
,t1.r3,5.8,6.9,6.1,t2.r3,2.7,5,9,t1.p3,6.21877,7.65226,5.58716,t2.p3,2.28123,4.24774,9.51284
781,t1.r0,1.8,5.9,8.9,t2.r0,8.3,7.8,2.5,t1.p0,2.78647,6.64931,10.0839,t2.p0,7.31353,7.05069,1.31614,3.42702,0,34,t1E4 t2E2,-0.575699,-0.437297,-0.690899,21.5692,21.5692,1.85134,1.85133
,t1.r1,6.8,0.2,3.6,t2.r1,0.1,8.6,7.5,t1.p1,7.78647,0.949313,4.78386,t2.p1,-0.886465,7.85069,6.31614
,t1.r2,5.6,5.6,4.1,t2.r2,2.3,1.9,0.2,t1.p2,6.58647,6.34931,5.28386,t2.p2,1.31353,1.15069,-0.983862
,t1.r3,1.7,9.6,1.9,t2.r3,0.2,9.3,8.3,t1.p3,2.68647,10.3493,3.08386,t2.p3,-0.786466,8.55069,7.11614
782,t1.r0,8.2,0.1,5.4,t2.r0,5.1,7.7,4.3,t1.p0,8.1503,-0.292693,5.00861,t2.p0,5.1497,8.09269,4.69139,1.11331,0,28,t1E3 t2E2,0.0892752,0.705449,0.703115,42.8197,42.8197,0.315334,0.315334
,t1.r1,1,8.9,5.2,t2.r1,4.6,7,6.2,t1.p1,0.950304,8.50731,4.80861,t2.p1,4.6497,7.39269,6.59139
,t1.r2,9.7,7.5,5.5,t2.r2,3.3,9.5,5.9,t1.p2,9.6503,7.10731,5.10861,t2.p2,3.3497,9.89269,6.29139
,t1.r3,5.9,2.8,9.2,t2.r3,6,3.4,8.5,t1.p3,5.8503,2.40731,8.80861,t2.p3,6.0497,3.79269,8.89139
783,t1.r0,4,4.5,8.8,t2.r0,2.7,8.8,7,t1.p0,4.30282,4.09956,9.10195,t2.p0,2.39718,9.20044,6.69805,1.17171,0,43,t1E5 t2E5,-0.516878,0.683518,-0.515403,4.90267,4.90267,10.3227,10.3227
,t1.r1,7.8,6.9,3.5,t2.r1,4.6,4.9,2.4,t1.p1,8.10282,6.49956,3.80195,t2.p1,4.29718,5.30044,2.09805
,t1.r2,3.8,6.6,4.3,t2.r2,2,3.6,4.4,t1.p2,4.10282,6.19956,4.60195,t2.p2,1.69718,4.00044,4.09805
,t1.r3,9.2,9.1,2.2,t2.r3,9.8,9.8,4.8,t1.p3,9.50282,8.69956,2.50195,t2.p3,9.49718,10.2004,4.49805
784,t1.r0,3.4,7.5,6.4,t2.r0,5.5,1.4,9.9,t1.p0,3.47041,7.76294,5.90265,t2.p0,5.42959,1.13706,10.3973,1.13393,0,36,t1E4 t2E4,-0.124193,-0.46376,0.877213,17.8887,17.8887,23.692,23.692
,t1.r1,7,5.3,6.2,t2.r1,2.4,1.6,2.3,t1.p1,7.07041,5.56294,5.70265,t2.p1,2.32959,1.33706,2.79735
,t1.r2,6.6,6.9,3.1,t2.r2,9.2,3.9,7.3,t1.p2,6.67041,7.16294,2.60265,t2.p2,9.12959,3.63706,7.79735
,t1.r3,0,1.5,3.2,t2.r3,5,6.2,5.1,t1.p3,0.0704133,1.76294,2.70265,t2.p3,4.92959,5.93706,5.59735
785,t1.r0,0.8,6.8,9.6,t2.r0,6.6,7,0,t1.p0,-0.0221269,7.81213,8.8253,t2.p0,7.42213,5.98787,0.774702,3.03345,0,2,tet1 Face2,0.542041,-0.66731,0.510773,32.559,32.559,10.738,10.738
,t1.r1,2.3,0.9,0.3,t2.r1,3.8,7.2,1,t1.p1,1.47787,1.91213,-0.474702,t2.p1,4.62213,6.18787,1.7747
,t1.r2,3.9,9,5.4,t2.r2,5.8,3.4,4.6,t1.p2,3.07787,10.0121,4.6253,t2.p2,6.62213,2.38787,5.3747
,t1.r3,9.6,6.6,0,t2.r3,2.7,1.6,1.8,t1.p3,8.77787,7.61213,-0.774702,t2.p3,3.52213,0.587875,2.5747
786,t1.r0,9.3,7.1,3,t2.r0,9.8,5,4.6,t1.p0,9.52493,6.80979,2.7786,t2.p0,9.57507,5.29021,4.8214,0.857522,0,14,t1E1 t2E0,-0.5246,0.676868,0.516376,10.4412,10.4412,7.175,7.175
,t1.r1,8.8,3.7,1.8,t2.r1,7,5.5,1.1,t1.p1,9.02493,3.40979,1.5786,t2.p1,6.77507,5.79021,1.3214
,t1.r2,2.6,0,5.5,t2.r2,9.2,5.3,9.9,t1.p2,2.82493,-0.290215,5.2786,t2.p2,8.97507,5.59021,10.1214
,t1.r3,8.6,2.8,4.8,t2.r3,5.1,3.6,8.2,t1.p3,8.82493,2.50979,4.5786,t2.p3,4.87507,3.89021,8.4214
787,t1.r0,4,5.5,9.2,t2.r0,3.9,7.5,6.3,t1.p0,4.04378,5.63133,9.81961,t2.p0,3.85622,7.36867,5.68039,1.26978,0,26,t1E3 t2E0,-0.0689522,-0.206857,-0.975939,22.453,22.453,8.6,8.6
,t1.r1,6.2,7.2,4.9,t2.r1,8.7,5.9,6.3,t1.p1,6.24378,7.33133,5.51961,t2.p1,8.65622,5.76867,5.68039
,t1.r2,2.2,2.4,6.2,t2.r2,8.4,1.1,3.9,t1.p2,2.24378,2.53133,6.81961,t2.p2,8.35622,0.968669,3.28039
,t1.r3,8.4,1,6.3,t2.r3,1.9,5.5,2.8,t1.p3,8.44378,1.13133,6.91961,t2.p3,1.85622,5.36867,2.18039
788,t1.r0,7.1,6.9,6.8,t2.r0,0,4.1,1.8,t1.p0,7.50976,6.86636,6.40231,t2.p0,-0.40976,4.13364,2.19769,1.14402,0,23,t1E2 t2E3,-0.716353,0.0588092,0.695256,9.37367,9.37367,4.6585,4.6585
,t1.r1,9.3,6.7,1.8,t2.r1,3.5,9.8,1.2,t1.p1,9.70976,6.66636,1.40231,t2.p1,3.09024,9.83364,1.59769
,t1.r2,8,0.5,1.2,t2.r2,8.4,2.1,6.9,t1.p2,8.40976,0.466361,0.802308,t2.p2,7.99024,2.13364,7.29769
,t1.r3,5,2.6,5,t2.r3,4.2,5.4,3.9,t1.p3,5.40976,2.56636,4.60231,t2.p3,3.79024,5.43364,4.29769
789,t1.r0,9.8,4.9,1.5,t2.r0,3.9,7.4,7.5,t1.p0,10.7651,4.66424,0.952729,t2.p0,2.93491,7.63577,8.04727,2.26846,0,37,t1E4 t2E5,-0.850872,0.207863,0.482504,5.46466,5.46466,10.0017,10.0017
,t1.r1,4.6,5.7,9.8,t2.r1,2.5,8.7,3.1,t1.p1,5.56509,5.46423,9.25273,t2.p1,1.53491,8.93576,3.64727
,t1.r2,7,4.9,5.7,t2.r2,2.5,3.6,2.3,t1.p2,7.96509,4.66424,5.15273,t2.p2,1.53491,3.83576,2.84727
,t1.r3,0.6,7.2,2.1,t2.r3,6.2,8.3,6.8,t1.p3,1.56509,6.96423,1.55273,t2.p3,5.23491,8.53576,7.34727
790,t1.r0,4.2,6.5,0,t2.r0,7.1,7.7,8.2,t1.p0,3.91271,6.78346,-0.000601687,t2.p0,7.38729,7.41654,8.2006,0.80717,0,37,t1E4 t2E5,0.711834,-0.702346,0.00149086,22.3862,22.3862,9.14983,9.14983
,t1.r1,9.4,9,3.8,t2.r1,8.2,4.9,7.7,t1.p1,9.11271,9.28346,3.7994,t2.p1,8.48729,4.61654,7.7006
,t1.r2,4.7,4.9,8.3,t2.r2,5,5.7,8.6,t1.p2,4.41271,5.18346,8.2994,t2.p2,5.28729,5.41654,8.6006
,t1.r3,2.5,2,0.6,t2.r3,6.1,6.8,1.6,t1.p3,2.21271,2.28346,0.599398,t2.p3,6.38729,6.51654,1.6006
791,t1.r0,4.1,5,6.4,t2.r0,4.7,4.2,2.3,t1.p0,3.74194,5.06098,6.4726,t2.p0,5.05806,4.13902,2.2274,0.74081,0,19,t1E1 t2E5,0.966683,-0.164642,-0.196002,6.591,6.591,25.2325,25.2325
,t1.r1,1.2,3.1,6.7,t2.r1,9.8,3.7,7.6,t1.p1,0.841936,3.16098,6.7726,t2.p1,10.1581,3.63902,7.5274
,t1.r2,3.1,2.7,3.4,t2.r2,2.8,0.2,7.8,t1.p2,2.74194,2.76098,3.4726,t2.p2,3.15806,0.139016,7.7274
,t1.r3,4.2,9.2,5.9,t2.r3,2.8,7.7,1.5,t1.p3,3.84194,9.26098,5.9726,t2.p3,3.15806,7.63902,1.4274
792,t1.r0,5.4,1.6,2.6,t2.r0,8.6,9,6.2,t1.p0,5.22417,1.46002,2.87431,t2.p0,8.77583,9.13998,5.92568,0.709252,0,34,t1E4 t2E2,0.495813,0.394737,-0.773532,27.961,27.961,10.4167,10.4167
,t1.r1,2.8,7.5,0.8,t2.r1,6.6,9.5,0.2,t1.p1,2.62417,7.36002,1.07431,t2.p1,6.77583,9.63998,-0.0743148
,t1.r2,9.7,7.9,9.2,t2.r2,7.4,3.3,0.4,t1.p2,9.52417,7.76002,9.47431,t2.p2,7.57583,3.43998,0.125685
,t1.r3,6.8,1.3,0.2,t2.r3,6,0.9,0.4,t1.p3,6.62417,1.16002,0.474315,t2.p3,6.17583,1.03998,0.125685
793,t1.r0,9.9,3.2,3.4,t2.r0,4.7,4.2,1.4,t1.p0,9.99142,2.76116,3.87541,t2.p0,4.60857,4.63884,0.924589,1.30684,0,36,t1E4 t2E4,-0.139918,0.671608,-0.727575,1.02467,1.02467,1.0845,1.0845
,t1.r1,0.4,7.3,6.5,t2.r1,2.5,3.3,4.2,t1.p1,0.491425,6.86116,6.97541,t2.p1,2.40857,3.73884,3.72459
,t1.r2,5.5,3.7,9.7,t2.r2,5.6,5.4,3.3,t1.p2,5.59143,3.26116,10.1754,t2.p2,5.50857,5.83884,2.82459
,t1.r3,9,4,1.8,t2.r3,5.9,7.8,7.7,t1.p3,9.09142,3.56116,2.27541,t2.p3,5.80857,8.23884,7.22459
794,t1.r0,8.9,3.3,9.6,t2.r0,8.4,1.4,8.3,t1.p0,8.0249,3.12351,10.2913,t2.p0,9.2751,1.57649,7.60875,2.25812,0,36,t1E4 t2E4,0.775068,0.156316,-0.612238,19.319,19.319,13.3967,13.3967
,t1.r1,5.2,1.5,3.9,t2.r1,5.7,2.2,8.4,t1.p1,4.3249,1.32351,4.59125,t2.p1,6.5751,2.37649,7.70875
,t1.r2,2.3,4.8,7.4,t2.r2,4.7,9.5,6.7,t1.p2,1.4249,4.62351,8.09125,t2.p2,5.5751,9.67649,6.00875
,t1.r3,8,7.2,8.9,t2.r3,2.1,3.6,4.2,t1.p3,7.1249,7.02351,9.59125,t2.p3,2.9751,3.77649,3.50875
795,t1.r0,8.1,9.8,8.8,t2.r0,8.5,8.2,6.6,t1.p0,7.50614,9.4537,10.0269,t2.p0,9.09386,8.5463,5.37305,2.81283,0,34,t1E4 t2E2,0.422251,0.246233,-0.872395,49.6807,49.6807,15.6797,15.6797
,t1.r1,3.2,7.1,0.5,t2.r1,8.5,8.2,3.2,t1.p1,2.60614,6.75369,1.72695,t2.p1,9.09386,8.5463,1.97305
,t1.r2,3.4,8.7,9.1,t2.r2,3.7,0.5,0.9,t1.p2,2.80614,8.35369,10.3269,t2.p2,4.29386,0.846305,-0.326948
,t1.r3,8.5,1.2,1.4,t2.r3,2.6,4.5,2.7,t1.p3,7.90614,0.853695,2.62695,t2.p3,3.19386,4.84631,1.47305
796,t1.r0,2.2,5.3,3.9,t2.r0,8,7.2,3.8,t1.p0,2.17868,5.29748,3.88183,t2.p0,8.02132,7.20252,3.81817,0.0562504,0,2,tet1 Face2,0.757955,0.0895173,0.646136,14.0148,14.0148,5.93833,5.93833
,t1.r1,1.5,0.4,5.4,t2.r1,2.4,3.7,3.8,t1.p1,1.47868,0.397482,5.38183,t2.p1,2.42132,3.70252,3.81817
,t1.r2,1,0.8,1.9,t2.r2,2.1,6.1,6.9,t1.p2,0.978682,0.797482,1.88183,t2.p2,2.12132,6.10252,6.91817
,t1.r3,5.9,1.4,0.1,t2.r3,5.5,2.5,2.5,t1.p3,5.87868,1.39748,0.0818273,t2.p3,5.52132,2.50252,2.51817
797,t1.r0,8.6,8.9,9.6,t2.r0,9,7.2,2.2,t1.p0,8.41173,9.75349,10.2692,t2.p0,9.18827,6.34651,1.53077,2.2016,0,35,t1E4 t2E3,0.171033,-0.775335,-0.60795,33.0705,33.0705,3.11183,3.11183
,t1.r1,9.7,7.9,1.6,t2.r1,9.3,4.3,9.7,t1.p1,9.51173,8.75349,2.26923,t2.p1,9.48827,3.44651,9.03077
,t1.r2,6.2,7.4,2.5,t2.r2,0.3,6,5,t1.p2,6.01173,8.25349,3.16923,t2.p2,0.488273,5.14651,4.33077
,t1.r3,1,0.1,9.1,t2.r3,9.1,7.6,1.9,t1.p3,0.811727,0.95349,9.76923,t2.p3,9.28827,6.74651,1.23077
798,t1.r0,2.2,1.5,8.2,t2.r0,1.6,1.8,9.5,t1.p0,2.52091,0.831772,8.69223,t2.p0,1.27909,2.46823,9.00777,1.77967,0,38,t1E5 t2E0,-0.360644,0.750956,-0.553173,16.5878,16.5878,40.2307,40.2307
,t1.r1,7.9,1.6,3.2,t2.r1,9.6,5.2,8.9,t1.p1,8.22091,0.931772,3.69223,t2.p1,9.27909,5.86823,8.40777
,t1.r2,1.2,0,4.1,t2.r2,5.6,9,7.5,t1.p2,1.52091,-0.668228,4.59223,t2.p2,5.27909,9.66823,7.00777
,t1.r3,6.2,6.6,9.8,t2.r3,6.9,5.4,3.2,t1.p3,6.52091,5.93177,10.2922,t2.p3,6.57909,6.06823,2.70777
799,t1.r0,8.4,5,5.3,t2.r0,4.2,0.4,5.5,t1.p0,7.9093,5.67921,5.23482,t2.p0,4.6907,-0.279207,5.56518,1.6809,0,1,tet1 Face1,0.583851,-0.808148,0.0775509,27.706,27.706,13.6343,13.6343
,t1.r1,2.3,6.3,8.8,t2.r1,1.2,1.7,6.8,t1.p1,1.8093,6.97921,8.73482,t2.p1,1.6907,1.02079,6.86518
,t1.r2,1.9,0.4,6.3,t2.r2,7.6,6.3,6,t1.p2,1.4093,1.07921,6.23482,t2.p2,8.0907,5.62079,6.06518
,t1.r3,4.1,1.5,1.2,t2.r3,3.5,3.3,2.8,t1.p3,3.6093,2.17921,1.13482,t2.p3,3.9907,2.62079,2.86518
800,t1.r0,0.7,5.1,9.3,t2.r0,6.3,1.5,0.9,t1.p0,0.740488,5.48624,9.16162,t2.p0,6.25951,1.11376,1.03838,0.824555,0,43,t1E5 t2E5,-0.0982048,-0.936851,0.335658,81.9062,81.9062,3.9895,3.9895
,t1.r1,9.4,9.8,4.6,t2.r1,0.4,2,0.5,t1.p1,9.44049,10.1862,4.46162,t2.p1,0.359512,1.61376,0.638384
,t1.r2,0.3,2.2,1.8,t2.r2,3.1,2.5,1,t1.p2,0.340488,2.58624,1.66162,t2.p2,3.05951,2.11376,1.13838
,t1.r3,9.1,1.6,2.7,t2.r3,8.9,4.4,8,t1.p3,9.14049,1.98624,2.56162,t2.p3,8.85951,4.01376,8.13838
801,t1.r0,6.4,5.7,3.3,t2.r0,9.2,5.4,0.9,t1.p0,5.79346,5.27181,2.82133,t2.p0,9.80653,5.82819,1.37867,1.76675,0,11,t1E0 t2E3,0.686611,0.484716,0.541864,16.318,16.318,33.5157,33.5157
,t1.r1,1.2,7.7,8.1,t2.r1,2.8,0,9.7,t1.p1,0.593465,7.27181,7.62133,t2.p1,3.40654,0.428186,10.1787
,t1.r2,0.6,8.2,5.6,t2.r2,3.3,9.8,0.3,t1.p2,-0.00653529,7.77181,5.12133,t2.p2,3.90654,10.2282,0.778669
,t1.r3,0.2,2.6,1.3,t2.r3,9.7,0.4,8.6,t1.p3,-0.406535,2.17181,0.821331,t2.p3,10.3065,0.828186,9.07867
802,t1.r0,1.5,2.5,2.2,t2.r0,2.9,7.4,8,t1.p0,1.45052,2.45701,2.18391,t2.p0,2.94948,7.44299,8.01609,0.134984,0,0,tet1 Face0,0.733152,0.636908,0.238404,44.0852,44.0852,2.61917,2.61917
,t1.r1,0.8,7,9.2,t2.r1,7,6.6,4.5,t1.p1,0.750518,6.95701,9.18391,t2.p1,7.04948,6.64299,4.51609
,t1.r2,1.1,9.2,2.4,t2.r2,2.2,6,7,t1.p2,1.05052,9.15701,2.38391,t2.p2,2.24948,6.04299,7.01609
,t1.r3,7,0.2,8.3,t2.r3,7.6,6.5,6.5,t1.p3,6.95052,0.157014,8.28391,t2.p3,7.64948,6.54299,6.51609
803,t1.r0,7.2,6.9,9.9,t2.r0,2.2,4.3,3,t1.p0,7.13467,7.21216,10.1466,t2.p0,2.26533,3.98784,2.75343,0.806246,0,38,t1E5 t2E0,0.162059,-0.774357,-0.611644,17.5873,17.5873,7.00833,7.00833
,t1.r1,9.1,8,6.3,t2.r1,8.8,1.1,8.8,t1.p1,9.03467,8.31216,6.54657,t2.p1,8.86533,0.787839,8.55343
,t1.r2,5.6,0.1,7.9,t2.r2,6.6,0.7,3.7,t1.p2,5.53467,0.412161,8.14657,t2.p2,6.66533,0.387839,3.45343
,t1.r3,9.8,0.9,8,t2.r3,5,4,3.4,t1.p3,9.73467,1.21216,8.24657,t2.p3,5.06533,3.68784,3.15343
804,t1.r0,4.5,3.1,1.7,t2.r0,4,8.7,0.7,t1.p0,3.936,3.14572,1.34362,t2.p0,4.564,8.65428,1.05638,1.33745,0,8,t1E0 t2E0,0.843398,-0.0683628,0.532923,11.5847,11.5847,32.5345,32.5345
,t1.r1,1.6,6.3,6.7,t2.r1,0.5,0.6,5.2,t1.p1,1.036,6.34572,6.34362,t2.p1,1.064,0.554284,5.55638
,t1.r2,2.5,2.6,1.8,t2.r2,9.2,8.6,7.3,t1.p2,1.936,2.64572,1.44362,t2.p2,9.764,8.55428,7.65638
,t1.r3,3.2,9.8,1.6,t2.r3,4.3,3.2,2.5,t1.p3,2.636,9.84572,1.24362,t2.p3,4.864,3.15428,2.85638
805,t1.r0,7.3,9.8,8.5,t2.r0,8.4,3.8,1.8,t1.p0,7.51788,10.6074,7.4293,t2.p0,8.18212,2.99263,2.8707,2.71715,0,3,tet1 Face3,-0.160376,-0.594278,0.788107,1.376,1.376,9.84017,9.84017
,t1.r1,2.9,2.5,2.1,t2.r1,6.1,7.8,3.3,t1.p1,3.11788,3.30737,1.0293,t2.p1,5.88212,6.99263,4.3707
,t1.r2,8,5.5,5.4,t2.r2,2.1,2.1,6.3,t1.p2,8.21788,6.30737,4.3293,t2.p2,1.88212,1.29263,7.3707
,t1.r3,1.6,4.5,3,t2.r3,1.2,8.8,4.7,t1.p3,1.81788,5.30737,1.9293,t2.p3,0.982117,7.99263,5.7707
806,t1.r0,7.4,5.5,7.1,t2.r0,8.3,3.6,4.5,t1.p0,7.16624,5.43544,7.01554,t2.p0,8.53376,3.66456,4.58446,0.513591,0,20,t1E2 t2E0,0.910281,0.251401,0.328916,24.7263,24.7263,2.18917,2.18917
,t1.r1,1.2,2,3.5,t2.r1,6.3,4.3,9.5,t1.p1,0.966244,1.93544,3.41554,t2.p1,6.53376,4.36456,9.58446
,t1.r2,3.4,5.1,0.6,t2.r2,7.4,1.8,8.6,t1.p2,3.16624,5.03544,0.515536,t2.p2,7.63376,1.86456,8.68446
,t1.r3,9,1.8,5.5,t2.r3,8.4,5,6.1,t1.p3,8.76624,1.73544,5.41554,t2.p3,8.63376,5.06456,6.18446
807,t1.r0,5.6,1.9,5,t2.r0,2.7,5.9,5.5,t1.p0,6.35072,1.71085,4.48812,t2.p0,1.94928,6.08915,6.01188,1.85621,0,36,t1E4 t2E4,-0.808874,0.203802,0.551531,2.362,2.362,35.529,35.529
,t1.r1,4.8,7.5,2.4,t2.r1,6.8,2,4,t1.p1,5.55072,7.31085,1.88812,t2.p1,6.04928,2.18915,4.51188
,t1.r2,9,9.4,7.5,t2.r2,7.9,5.9,9.4,t1.p2,9.75072,9.21085,6.98812,t2.p2,7.14928,6.08915,9.91188
,t1.r3,7.4,5.1,7.1,t2.r3,7.2,9,2,t1.p3,8.15072,4.91085,6.58812,t2.p3,6.44928,9.18915,2.51188
808,t1.r0,6.2,4,7.7,t2.r0,1.7,6.6,3.5,t1.p0,6.57829,3.54774,7.34433,t2.p0,1.32171,7.05226,3.85567,1.37717,0,2,tet1 Face2,-0.549376,0.6568,0.516527,39.3443,39.3443,0.345667,0.345668
,t1.r1,0.9,4.6,1.3,t2.r1,4.6,5.7,3.2,t1.p1,1.27829,4.14774,0.944328,t2.p1,4.22171,6.15226,3.55567
,t1.r2,8.3,3.7,2.2,t2.r2,0.6,3.9,7.9,t1.p2,8.67829,3.24774,1.84433,t2.p2,0.221709,4.35226,8.25567
,t1.r3,6.1,9.5,0.6,t2.r3,5.9,7,0.9,t1.p3,6.47829,9.04774,0.244328,t2.p3,5.52171,7.45226,1.25567
809,t1.r0,7.8,9.9,7.4,t2.r0,1.3,4.7,2.1,t1.p0,7.54865,9.24756,8.09532,t2.p0,1.55135,5.35244,1.40468,1.97214,0,11,t1E0 t2E3,0.254897,0.661661,-0.705147,11.6323,11.6323,69.253,69.253
,t1.r1,0.7,7.2,2.3,t2.r1,6.6,9.3,9.2,t1.p1,0.448654,6.54756,2.99532,t2.p1,6.85135,9.95244,8.50468
,t1.r2,7.8,7.3,5.6,t2.r2,8.5,2.6,3.6,t1.p2,7.54865,6.64756,6.29532,t2.p2,8.75135,3.25244,2.90468
,t1.r3,1.3,7.7,6.7,t2.r3,6.6,9.7,0.2,t1.p3,1.04865,7.04756,7.39532,t2.p3,6.85135,10.3524,-0.495324
810,t1.r0,9.2,8.7,9.9,t2.r0,6.4,1.1,8.2,t1.p0,9.58909,8.96206,9.95924,t2.p0,6.01091,0.837935,8.14075,0.94569,0,7,tet2 Face3,-0.822879,-0.55423,-0.125294,8.748,8.748,9.368,9.368
