 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,7.0601,4.79096,3.30103,t2.p0,1.11892,6.63727,4.3363,0.630739,0,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.1735,12.8724,12.8724
946,t1.r0,6.63879,6.21765,4.20349,t2.r0,7.34436,9.30542,3.43567,t1.p0,6.79838,6.13542,3.64182,t2.p0,7.18477,9.38765,3.99734,1.17933,0,41,t1E5 t2E3,-0.270638,0.139458,0.952527,2.25365,2.25365,33.0538,33.0538
,t1.r1,7.29462,3.97278,1.87775,t2.r1,4.22638,2.51984,2.88116,t1.p1,7.4542,3.89054,1.31607,t2.p1,4.06679,2.60207,3.44284
,t1.r2,8.66425,9.34174,4.38141,t2.r2,9.21906,3.68774,4.12872,t1.p2,8.82383,9.2595,3.81974,t2.p2,9.05947,3.76998,4.6904
,t1.r3,4.96796,1.43066,4.48944,t2.r3,3.32489,8.70605,8.97766,t1.p3,5.12754,1.34843,3.92777,t2.p3,3.1653,8.78829,9.53933
947,t1.r0,7.74506,2.66632,0.610352,t2.r0,3.36853,4.94415,2.12799,t1.p0,7.97696,2.48801,1.08844,t2.p0,3.13663,5.12246,1.6499,1.12096,0,1,tet1 Face1,-0.413755,0.31814,-0.852991,5.2219,5.2219,6.29323,6.29323
,t1.r1,2.11182,3.51685,4.81903,t2.r1,3.44574,7.99255,1.72821,t1.p1,2.34372,3.33853,5.29712,t2.p1,3.21384,8.17087,1.25012
,t1.r2,3.3139,5.76813,3.91663,t2.r2,1.52588,3.49396,4.51813,t1.p2,3.54581,5.58982,4.39471,t2.p2,1.29398,3.67227,4.04004
,t1.r3,9.35822,7.63794,1.68213,t2.r3,8.24615,6.03027,2.9361,t1.p3,9.59012,7.45963,2.16022,t2.p3,8.01425,6.20859,2.45801
948,t1.r0,8.70636,2.34222,1.68732,t2.r0,0.278931,8.85101,3.12622,t1.p0,8.68201,2.14828,1.84237,t2.p0,0.303283,9.04495,2.97117,0.498989,0,36,t1E4 t2E4,0.0976052,0.777338,-0.621465,12.3052,12.3052,13.4831,13.4831
,t1.r1,5.81207,7.18048,5.83252,t2.r1,5.37506,7.60498,7.09778,t1.p1,5.78772,6.98654,5.98757,t2.p1,5.39941,7.79892,6.94273
,t1.r2,5.06317,3.23822,4.328,t2.r2,2.78412,8.74603,2.64313,t1.p2,5.03882,3.04428,4.48306,t2.p2,2.80847,8.93997,2.48808
,t1.r3,0.875854,5.64301,3.13416,t2.r3,0.546265,2.87445,0.422363,t1.p3,0.851503,5.44906,3.28921,t2.p3,0.570617,3.06839,0.267311
949,t1.r0,6.90735,4.07349,4.06219,t2.r0,1.8811,7.08771,7.52228,t1.p0,6.9984,4.17508,4.02746,t2.p0,1.79005,6.98612,7.55702,0.281551,0,32,t1E4 t2E0,-0.64678,-0.721655,0.246758,9.34568,9.34568,16.8451,16.8451
,t1.r1,5.77728,1.03149,1.16394,t2.r1,5.8902,1.4682,1.59607,t1.p1,5.86833,1.13309,1.1292,t2.p1,5.79915,1.36661,1.63081
,t1.r2,2.14478,8.73474,6.71295,t2.r2,1.25671,4.12476,2.24365,t1.p2,2.23583,8.83633,6.67821,t2.p2,1.16566,4.02316,2.27839
,t1.r3,3.67493,4.77722,6.60797,t2.r3,0.446777,5.08942,9.73358,t1.p3,3.76598,4.87881,6.57323,t2.p3,0.355726,4.98782,9.76832
950,t1.r0,6.70624,9.77936,3.74847,t2.r0,1.12305,8.08594,9.36707,t1.p0,6.9862,9.64454,4.05353,t2.p0,0.843087,8.22076,9.06201,0.870892,0,14,t1E1 t2E0,-0.642926,0.30962,-0.700559,1.43514,1.43514,25.5858,25.5858
,t1.r1,4.84436,6.4032,7.38708,t2.r1,7.78717,4.47083,1.65344,t1.p1,5.12432,6.26838,7.69214,t2.p1,7.50721,4.60565,1.34839
,t1.r2,4.24805,0.837097,2.05231,t2.r2,7.11182,9.0921,2.54791,t1.p2,4.52801,0.702275,2.35736,t2.p2,6.83186,9.22692,2.24286
,t1.r3,6.34003,9.97833,6.74622,t2.r3,0.470886,8.17474,4.70093,t1.p3,6.61999,9.84351,7.05127,t2.p3,0.190927,8.30957,4.39587
951,t1.r0,9.08295,4.58862,6.10718,t2.r0,5.36743,0.888672,6.25885,t1.p0,9.11809,5.40712,6.21448,t2.p0,5.33229,0.0701699,6.15155,1.65251,0,1,tet1 Face1,-0.0425342,-0.990619,-0.129864,4.08197,4.08197,1.78356,1.78356
,t1.r1,0.797729,6.72913,2.4588,t2.r1,8.39966,3.73871,1.70471,t1.p1,0.832874,7.54763,2.5661,t2.p1,8.36451,2.92021,1.59741
,t1.r2,6.22986,5.1532,2.73499,t2.r2,6.75964,6.44623,5.42297,t1.p2,6.265,5.9717,2.84229,t2.p2,6.7245,5.62773,5.31567
,t1.r3,1.69037,5.19012,3.94012,t2.r3,8.3725,6.30432,1.6803,t1.p3,1.72551,6.00863,4.04742,t2.p3,8.33735,5.48582,1.573
952,t1.r0,5.24567,2.53296,5.53436,t2.r0,0.782166,4.34143,5.56885,t1.p0,5.32128,2.97031,5.37034,t2.p0,0.706555,3.90408,5.73287,0.946358,0,7,tet2 Face3,-0.159792,-0.924285,0.346648,4.03272,4.03272,23.124,23.124
,t1.r1,9.94202,6.24908,7.96967,t2.r1,7.24518,4.27673,8.37555,t1.p1,10.0176,6.68644,7.80564,t2.p1,7.16957,3.83938,8.53958
,t1.r2,6.10596,4.32404,4.61243,t2.r2,9.04541,1.2677,1.18225,t1.p2,6.18157,4.76139,4.4484,t2.p2,8.9698,0.830348,1.34628
,t1.r3,5.47333,5.5835,6.75598,t2.r3,6.30463,0.643616,5.43213,t1.p3,5.54894,6.02085,6.59196,t2.p3,6.22902,0.206264,5.59616
953,t1.r0,5.72296,6.61194,7.47101,t2.r0,5.35217,2.30499,6.89178,t1.p0,5.68214,6.65557,7.46381,t2.p0,5.39299,2.26136,6.89899,0.12036,0,43,t1E5 t2E5,0.678294,-0.724978,0.119684,13.3213,13.3213,7.97907,7.97907
,t1.r1,1.15936,3.74268,1.24573,t2.r1,8.74695,2.66571,6.50909,t1.p1,1.11854,3.7863,1.23852,t2.p1,8.78777,2.62208,6.5163
,t1.r2,6.07513,4.78363,2.87292,t2.r2,1.9632,0.884399,1.55182,t1.p2,6.03431,4.82726,2.86572,t2.p2,2.00402,0.84077,1.55902
,t1.r3,1.69678,0.475769,1.5921,t2.r3,5.21179,5.24261,9.54041,t1.p3,1.65596,0.519398,1.5849,t2.p3,5.25261,5.19899,9.54761
954,t1.r0,5.71198,3.23212,1.94336,t2.r0,0.942078,3.60382,1.02539,t1.p0,5.76096,3.25678,1.68769,t2.p0,0.893089,3.57916,1.28106,0.522982,0,39,t1E5 t2E1,-0.187342,-0.0943138,0.977756,6.41378,6.41378,28.927,28.927
,t1.r1,9.98199,9.87885,1.84723,t2.r1,4.51294,9.54773,9.52271,t1.p1,10.031,9.90351,1.59155,t2.p1,4.46395,9.52307,9.77838
,t1.r2,1.25702,2.83051,1.54602,t2.r2,9.8233,1.04095,2.47986,t1.p2,1.30601,2.85517,1.29035,t2.p2,9.77431,1.01629,2.73553
,t1.r3,9.88617,6.04553,3.50952,t2.r3,0.266113,8.91968,9.52637,t1.p3,9.93516,6.07019,3.25385,t2.p3,0.217125,8.89502,9.78204
955,t1.r0,3.53638,7.06024,7.54547,t2.r0,2.17194,1.97632,4.40002,t1.p0,4.02993,7.57333,8.40474,t2.p0,1.67838,1.46323,3.54075,2.23177,0,0,tet1 Face0,-0.442295,-0.459808,-0.770034,8.71264,8.71263,20.5007,20.5007
,t1.r1,8.55682,0.548096,6.81549,t2.r1,9.71832,4.4455,1.28235,t1.p1,9.05037,1.06119,7.67476,t2.p1,9.22477,3.9324,0.423078
,t1.r2,9.21387,7.71149,2.16064,t2.r2,7.82501,7.67883,5.87616,t1.p2,9.70742,8.22458,3.01992,t2.p2,7.33146,7.16574,5.01689
,t1.r3,5.15686,9.34021,3.51837,t2.r3,2.52777,0.169067,6.58051,t1.p3,5.65041,9.8533,4.37764,t2.p3,2.03422,-0.344026,5.72123
956,t1.r0,0.498657,3.11768,3.0069,t2.r0,1.57043,8.07739,4.07562,t1.p0,0.869238,2.4409,3.31481,t2.p0,1.19985,8.75417,3.76771,1.66152,0,24,t1E2 t2E4,-0.446073,0.814644,-0.370639,19.8811,19.8811,55.893,55.893
,t1.r1,5.96741,2.08435,3.14087,t2.r1,2.21466,0.979309,0.724487,t1.p1,6.33799,1.40758,3.44878,t2.p1,1.84408,1.65608,0.416575
,t1.r2,9.7345,6.72363,3.20831,t2.r2,8.40271,8.255,2.05566,t1.p2,10.1051,6.04686,3.51623,t2.p2,8.03213,8.93178,1.74775
,t1.r3,7.17346,8.68713,7.21497,t2.r3,7.06451,7.39197,8.98224,t1.p3,7.54404,8.01036,7.52288,t2.p3,6.69393,8.06874,8.67433
957,t1.r0,9.00543,9.54376,0.542297,t2.r0,3.85132,0.61676,7.32452,t1.p0,9.24986,9.48674,0.603358,t2.p0,3.60689,0.673782,7.26346,0.516616,0,2,tet1 Face2,-0.94625,0.220752,-0.236387,2.54173,2.54173,6.22075,6.22075
,t1.r1,4.65607,0.617065,9.61639,t2.r1,4.04114,2.15179,3.91113,t1.p1,4.90049,0.560043,9.67745,t2.p1,3.79671,2.20882,3.85007
,t1.r2,5.30945,2.51923,9.78851,t2.r2,4.93683,4.43054,7.92877,t1.p2,5.55387,2.4622,9.84957,t2.p2,4.6924,4.48756,7.86771
,t1.r3,6.3269,0.578918,2.89246,t2.r3,6.55457,1.32233,4.86084,t1.p3,6.57133,0.521896,2.95352,t2.p3,6.31014,1.37935,4.79978
958,t1.r0,6.06689,7.00409,7.68799,t2.r0,9.48212,3.34045,2.43958,t1.p0,6.25125,7.23983,8.17787,t2.p0,9.29777,3.10471,1.94969,1.14812,0,37,t1E4 t2E5,-0.321138,-0.410654,-0.853366,10.594,10.594,10.3565,10.3565
,t1.r1,5.68604,9.711,1.70746,t2.r1,6.81641,7.46765,1.59058,t1.p1,5.87039,9.94674,2.19734,t2.p1,6.63205,7.23191,1.10069
,t1.r2,9.18182,0.577393,8.52203,t2.r2,9.55536,8.74023,2.0639,t1.p2,9.36617,0.813132,9.01192,t2.p2,9.37101,8.5045,1.57402
,t1.r3,7.13257,2.4118,4.6756,t2.r3,3.85864,6.51855,5.27679,t1.p3,7.31692,2.64754,5.16548,t2.p3,3.67429,6.28282,4.78691
959,t1.r0,1.46973,3.70728,6.77246,t2.r0,5.06683,1.97662,8.2016,t1.p0,1.36959,3.89105,6.69489,t2.p0,5.16697,1.79285,8.27917,0.446396,0,12,t1E0 t2E4,0.44866,-0.823359,0.34754,10.9843,10.9843,17.7988,17.7988
,t1.r1,7.28882,6.89545,6.81335,t2.r1,5.30548,4.57123,2.58301,t1.p1,7.18868,7.07922,6.73578,t2.p1,5.40562,4.38746,2.66058
,t1.r2,2.64618,9.75006,2.25189,t2.r2,0.297546,2.57996,7.08252,t1.p2,2.54604,9.93383,2.17432,t2.p2,0.397686,2.39618,7.16009
,t1.r3,8.6554,7.16675,5.12543,t2.r3,1.55243,5.41687,9.43146,t1.p3,8.55526,7.35052,5.04786,t2.p3,1.65257,5.2331,9.50903
960,t1.r0,0.75531,6.8103,3.11218,t2.r0,0.864868,7.81372,2.06421,t1.p0,0.588358,6.85129,3.28741,t2.p0,1.03182,7.77273,1.88898,0.490948,0.001,12,t1E0 t2E4,0.68012,-0.166979,-0.713831,6.28846,6.28846,2.55889,2.55889
,t1.r1,6.75537,9.11102,8.29071,t2.r1,5.77301,7.14325,8.50281,t1.p1,6.58842,9.15201,8.46594,t2.p1,5.93996,7.10226,8.32758
,t1.r2,1.01349,8.46497,7.34802,t2.r2,7.64496,1.95496,3.58795,t1.p2,0.846537,8.50595,7.52325,t2.p2,7.81191,1.91397,3.41272
,t1.r3,0.409851,9.83459,6.91498,t2.r3,1.82434,8.06305,4.52545,t1.p3,0.242899,9.87558,7.0902,t2.p3,1.99129,8.02206,4.35022
961,t1.r0,0.782471,4.68536,1.60034,t2.r0,4.22333,8.66577,5.00336,t1.p0,0.690732,4.02323,0.303529,t2.p0,4.31507,9.3279,6.30017,2.91791,0,40,t1E5 t2E2,0.0628795,0.453839,0.888863,23.1882,23.1882,14.2059,14.2059
,t1.r1,5.31921,4.24255,6.23566,t2.r1,8.6731,6.7218,5.91827,t1.p1,5.22748,3.58042,4.93884,t2.p1,8.76483,7.38393,7.21509
,t1.r2,9.91852,9.99908,7.20245,t2.r2,5.13641,9.45038,8.65295,t1.p2,9.82678,9.33695,5.90564,t2.p2,5.22815,10.1125,9.94977
,t1.r3,4.84039,6.61499,9.28955,t2.r3,7.77405,2.34863,7.9776,t1.p3,4.74865,5.95286,7.99274,t2.p3,7.86579,3.01076,9.27441
962,t1.r0,8.71094,6.72333,9.21753,t2.r0,1.87225,5.39581,1.81519,t1.p0,8.89307,6.51281,9.13002,t2.p0,1.69012,5.60633,1.90269,0.583598,0,13,t1E0 t2E5,-0.62417,0.721443,0.299886,31.4345,31.4345,15.4653,15.4653
,t1.r1,2.63794,3.55896,4.19006,t2.r1,4.73389,8.74268,1.44531,t1.p1,2.82007,3.34844,4.10256,t2.p1,4.55175,8.95319,1.53282
,t1.r2,7.29919,0.406494,5.02991,t2.r2,4.89838,6.31775,0.31189,t1.p2,7.48133,0.195978,4.9424,t2.p2,4.71624,6.52827,0.399396
,t1.r3,4.39087,5.28564,0.516663,t2.r3,9.16046,6.01776,9.90448,t1.p3,4.573,5.07513,0.429156,t2.p3,8.97833,6.22828,9.99199
963,t1.r0,7.17133,2.323,5.65125,t2.r0,9.51263,2.2937,6.4325,t1.p0,7.0126,2.27721,5.56809,t2.p0,9.67136,2.33949,6.51565,0.369895,0,24,t1E2 t2E4,0.858227,0.247565,0.449619,10.7207,10.7207,14.9762,14.9762
,t1.r1,4.5105,3.32031,3.14697,t2.r1,8.4845,3.33435,1.76514,t1.p1,4.35177,3.27453,3.06382,t2.p1,8.64322,3.38014,1.84829
,t1.r2,2.15027,6.56494,2.77679,t2.r2,6.99554,8.37555,3.94562,t1.p2,1.99154,6.51916,2.69364,t2.p2,7.15427,8.42134,4.02877
,t1.r3,7.19086,9.94995,1.41449,t2.r3,4.5639,6.77246,7.35565,t1.p3,7.03213,9.90416,1.33133,t2.p3,4.72263,6.81825,7.43881
964,t1.r0,3.92334,0.368652,6.61194,t2.r0,8.27728,1.82861,5.20447,t1.p0,2.47539,0.826404,5.85123,t2.p0,9.72524,1.37086,5.96517,3.39693,0,13,t1E0 t2E5,0.852508,-0.269509,0.447879,27.9953,27.9953,54.8435,54.8435
,t1.r1,5.36041,9.22974,9.20868,t2.r1,7.55157,7.76123,8.59619,t1.p1,3.91246,9.68749,8.44797,t2.p1,8.99953,7.30348,9.3569
,t1.r2,5.17975,1.81854,1.91528,t2.r2,0.228577,4.20776,8.37036,t1.p2,3.73179,2.27629,1.15458,t2.p2,1.67653,3.75001,9.13107
,t1.r3,2.3233,8.94775,5.5661,t2.r3,4.58038,6.26831,1.3269,t1.p3,0.875349,9.40551,4.8054,t2.p3,6.02834,5.81056,2.08761
965,t1.r0,5.9967,5.81512,0.380554,t2.r0,7.70752,5.18646,1.90948,t1.p0,5.64776,5.99015,0.138365,t2.p0,8.05646,5.01143,2.15167,0.918808,0,38,t1E5 t2E0,0.759556,-0.380991,0.527182,25.36,25.36,5.63644,5.63644
,t1.r1,3.06061,3.46924,1.73309,t2.r1,5.81726,1.58478,2.03003,t1.p1,2.71167,3.64427,1.4909,t2.p1,6.1662,1.40975,2.27222
,t1.r2,4.15253,6.85669,9.98138,t2.r2,6.70532,0.802917,8.0368,t1.p2,3.80358,7.03172,9.73919,t2.p2,7.05427,0.627889,8.27899
,t1.r3,7.8537,1.79901,0.993652,t2.r3,8.90106,9.53949,3.97003,t1.p3,7.50476,1.97404,0.751463,t2.p3,9.25,9.36446,4.21222
966,t1.r0,0.727539,6.93909,3.12927,t2.r0,0.959473,0.58197,0.932922,t1.p0,0.713675,7.18081,3.2662,t2.p0,0.973337,0.340244,0.795999,0.556316,0,19,t1E1 t2E5,0.049844,-0.869025,-0.492251,6.66148,6.66148,21.9748,21.9748
,t1.r1,2.84943,9.58801,4.60022,t2.r1,6.06903,5.31677,3.45062,t1.p1,2.83556,9.82974,4.73714,t2.p1,6.0829,5.07505,3.3137
,t1.r2,6.68915,3.80646,9.26331,t2.r2,3.07953,5.7193,6.651,t1.p2,6.67528,4.04818,9.40023,t2.p2,3.09339,5.47757,6.51408
,t1.r3,5.80017,5.45959,9.9054,t2.r3,5.25665,8.88519,1.28235,t1.p3,5.78631,5.70132,10.0423,t2.p3,5.27052,8.64347,1.14543
967,t1.r0,6.83105,5.18219,7.6413,t2.r0,1.09253,5.77484,6.05865,t1.p0,6.91251,4.01851,6.95675,t2.p0,1.01107,6.93852,6.74321,2.7051,0,13,t1E0 t2E5,-0.0602233,0.860359,0.506118,5.4423,5.4423,45.2089,45.2089
,t1.r1,0.762024,6.14868,5.27618,t2.r1,7.46582,9.71985,3.6499,t1.p1,0.843479,4.985,4.59163,t2.p1,7.38437,10.8835,4.33445
,t1.r2,3.72223,2.41364,2.66541,t2.r2,5.49042,0.667419,9.81171,t1.p2,3.80368,1.24996,1.98085,t2.p2,5.40896,1.8311,10.4963
,t1.r3,8.56812,1.16119,2.35077,t2.r3,3.87299,5.94818,0.642395,t1.p3,8.64957,-0.0024848,1.66622,t2.p3,3.79153,7.11186,1.32695
968,t1.r0,3.22479,1.12244,5.1886,t2.r0,8.04504,1.45996,2.67242,t1.p0,2.17062,1.87514,5.4357,t2.p0,9.09922,0.707261,2.42533,2.63735,0,4,tet2 Face0,0.799422,-0.5708,-0.187382,11.6172,11.6172,51.2595,51.2595
,t1.r1,3.07678,8.50037,3.56842,t2.r1,0.2005,0.25238,9.01123,t1.p1,2.0226,9.25307,3.81552,t2.p1,1.25468,-0.50032,8.76413
,t1.r2,1.39282,0.382996,4.44733,t2.r2,3.68683,6.09924,6.07422,t1.p2,0.338645,1.1357,4.69442,t2.p2,4.74101,5.34654,5.82712
,t1.r3,6.83899,9.7345,0.03479,t2.r3,0.721741,3.56842,1.13373,t1.p3,5.78481,10.4872,0.281887,t2.p3,1.77592,2.81572,0.886631
969,t1.r0,9.13483,6.3147,4.53857,t2.r0,0.106812,2.00012,5.62073,t1.p0,9.35877,6.22979,4.55498,t2.p0,-0.11713,2.08503,5.60432,0.48012,0,2,tet1 Face2,-0.932857,0.353701,-0.068355,3.77087,3.77087,0.235432,0.235432
,t1.r1,6.93817,1.14105,7.74597,t2.r1,8.89099,4.64935,6.27289,t1.p1,7.16211,1.05614,7.76238,t2.p1,8.66705,4.73426,6.25648
,t1.r2,9.31793,4.46411,5.59875,t2.r2,7.01843,9.78516,3.06854,t1.p2,9.54187,4.3792,5.61516,t2.p2,6.79449,9.87007,3.05213
,t1.r3,9.93073,8.97339,7.43408,t2.r3,4.62158,9.33319,2.77313,t1.p3,10.1547,8.88848,7.45049,t2.p3,4.39764,9.4181,2.75672
970,t1.r0,1.83105,0.457764,9.5282,t2.r0,0.304565,7.8833,5.35248,t1.p0,1.81361,0.438127,9.52888,t2.p0,0.32201,7.90294,5.3518,0.0525489,0,38,t1E5 t2E0,0.66392,0.747356,-0.0258705,17.8256,17.8256,39.2692,39.2692
,t1.r1,0.326233,4.10583,6.89911,t2.r1,7.94128,1.01349,2.87781,t1.p1,0.308789,4.0862,6.89979,t2.p1,7.95873,1.03313,2.87713
,t1.r2,7.0813,2.0224,7.92236,t2.r2,0.997009,8.15674,1.45081,t1.p2,7.06385,2.00276,7.92304,t2.p2,1.01445,8.17637,1.45013
,t1.r3,3.04504,5.36011,0.759888,t2.r3,7.58423,9.33044,4.61151,t1.p3,3.0276,5.34047,0.760567,t2.p3,7.60167,9.35008,4.61083
971,t1.r0,1.53259,5.43396,2.34161,t2.r0,3.20557,5.98755,1.48956,t1.p0,2.24618,5.22369,2.30369,t2.p0,2.49198,6.19782,1.52749,1.48978,0,10,t1E0 t2E2,-0.957978,0.282287,0.050911,16.5046,16.5046,15.5994,15.5994
,t1.r1,2.24823,6.61621,9.25232,t2.r1,0.559692,9.42505,2.26135,t1.p1,2.96182,6.40594,9.2144,t2.p1,-0.153896,9.63532,2.29928
,t1.r2,6.91803,9.90326,9.30542,t2.r2,2.85461,6.63666,7.41821,t1.p2,7.63162,9.69299,9.2675,t2.p2,2.14103,6.84693,7.45614
,t1.r3,5.21057,4.92279,2.09961,t2.r3,2.19727,1.42578,7.81036,t1.p3,5.92416,4.71252,2.06169,t2.p3,1.48368,1.63605,7.84829
972,t1.r0,9.2099,5.65918,8.83423,t2.r0,4.09332,3.83667,9.27887,t1.p0,9.75202,6.00549,8.54093,t2.p0,3.55121,3.49036,9.57216,1.41399,0,1,tet1 Face1,-0.766789,-0.489834,0.414846,17.6366,17.6366,21.4988,21.4988
,t1.r1,9.71863,7.5058,8.77991,t2.r1,7.43561,5.56519,2.03522,t1.p1,10.2607,7.85211,8.48661,t2.p1,6.89349,5.21887,2.32851
,t1.r2,8.09143,0.61676,0.812988,t2.r2,6.12183,9.19891,5.86365,t1.p2,8.63355,0.963071,0.519694,t2.p2,5.57971,8.8526,6.15694
,t1.r3,3.29041,8.77045,1.56647,t2.r3,3.6792,3.50677,1.20209,t1.p3,3.83252,9.11676,1.27317,t2.p3,3.13708,3.16046,1.49538
973,t1.r0,5.80078,9.32159,7.73926,t2.r0,7.80182,0.871277,8.54767,t1.p0,5.60961,9.54273,7.08172,t2.p0,7.99299,0.650142,9.20521,1.43918,0,4,tet2 Face0,0.265671,-0.307307,0.913773,38.4504,38.4504,16.7595,16.7595
,t1.r1,6.80389,8.41675,0.141296,t2.r1,5.10193,7.63031,8.46558,t1.p1,6.61272,8.63788,-0.516245,t2.p1,5.2931,7.40917,9.12312
,t1.r2,3.1601,0.838013,5.68817,t2.r2,1.72272,1.80878,7.49023,t1.p2,2.96892,1.05915,5.03063,t2.p2,1.91389,1.58764,8.14778
,t1.r3,7.83569,4.94934,8.34412,t2.r3,9.03107,4.92279,6.41266,t1.p3,7.64452,5.17048,7.68658,t2.p3,9.22224,4.70166,7.0702
974,t1.r0,9.46777,4.10065,8.99414,t2.r0,4.12994,8.05237,8.11371,t1.p0,9.56897,3.23071,9.61756,t2.p0,4.02875,8.9223,7.49029,2.15005,0,36,t1E4 t2E4,-0.0941335,0.809222,-0.579913,22.9872,22.9872,14.7806,14.7806
,t1.r1,0.966187,3.57513,4.23035,t2.r1,4.38934,4.98047,9.34326,t1.p1,1.06738,2.7052,4.85377,t2.p1,4.28815,5.8504,8.71984
,t1.r2,0.0759888,3.45032,8.54706,t2.r2,3.72681,4.29077,1.74561,t1.p2,0.177185,2.58038,9.17048,t2.p2,3.62561,5.16071,1.12218
,t1.r3,8.23425,7.39227,8.37708,t2.r3,7.8717,3.32367,6.46606,t1.p3,8.33545,6.52234,9.0005,t2.p3,7.77051,4.1936,5.84264
975,t1.r0,1.52588,5.29755,2.8241,t2.r0,5.14038,7.29645,6.76483,t1.p0,1.57511,5.17626,2.76633,t2.p0,5.09115,7.41774,6.8226,0.286156,0,13,t1E0 t2E5,-0.344053,0.84771,0.403752,56.4562,56.4562,3.02093,3.02093
,t1.r1,6.66016,3.97491,9.9762,t2.r1,6.51947,8.51501,7.07581,t1.p1,6.70938,3.85363,9.91843,t2.p1,6.47024,8.6363,7.13357
,t1.r2,9.6283,3.50006,1.37177,t2.r2,0.170593,1.77094,8.36487,t1.p2,9.67752,3.37877,1.314,t2.p2,0.121367,1.89222,8.42264
,t1.r3,0.167847,0.380554,4.79401,t2.r3,8.68011,5.50079,7.78503,t1.p3,0.217073,0.259265,4.73624,t2.p3,8.63089,5.62208,7.8428
976,t1.r0,4.94934,9.72626,1.15356,t2.r0,2.55371,8.68561,5.63568,t1.p0,5.23304,9.51221,0.809438,t2.p0,2.27001,8.89966,5.97981,0.9894,0,30,t1E3 t2E4,-0.573485,0.432687,0.695627,23.9542,23.9542,6.07247,6.07247
,t1.r1,7.07336,9.50439,4.69452,t2.r1,3.38318,4.51202,3.33527,t1.p1,7.35707,9.29034,4.35039,t2.p1,3.09948,4.72607,3.67939
,t1.r2,0.453491,6.73126,0.961914,t2.r2,4.56207,8.76892,5.67261,t1.p2,0.737194,6.51721,0.617787,t2.p2,4.27837,8.98297,6.01673
,t1.r3,9.07806,3.27698,1.19171,t2.r3,5.88684,9.95972,2.0108,t1.p3,9.36177,3.06293,0.847585,t2.p3,5.60314,10.1738,2.35493
977,t1.r0,7.19208,0.0854492,7.73956,t2.r0,4.1037,8.46741,8.37799,t1.p0,6.9979,0.0195801,7.81418,t2.p0,4.29788,8.53328,8.30338,0.436402,0,20,t1E2 t2E0,0.889911,0.301874,-0.34195,21.3723,21.3723,7.11358,7.11358
,t1.r1,2.70966,8.60016,6.98883,t2.r1,1.70074,7.46033,1.23535,t1.p1,2.51548,8.53429,7.06344,t2.p1,1.89492,7.5262,1.16074
,t1.r2,2.25067,3.2843,2.70447,t2.r2,8.06702,4.51355,7.90314,t1.p2,2.05649,3.21843,2.77908,t2.p2,8.2612,4.57942,7.82852
,t1.r3,1.53625,9.17206,1.04218,t2.r3,7.76733,2.07947,5.13702,t1.p3,1.34208,9.10619,1.11679,t2.p3,7.96151,2.14534,5.06241
978,t1.r0,9.19464,7.94983,3.24219,t2.r0,8.38715,8.5556,3.32489,t1.p0,9.21964,7.68704,3.20863,t2.p0,8.36215,8.81839,3.35844,0.532194,0,19,t1E1 t2E5,-0.0939342,0.987561,0.126093,12.7745,12.7745,3.36908,3.36908
,t1.r1,4.25995,2.53143,8.06305,t2.r1,5.20081,9.95392,6.73157,t1.p1,4.28494,2.26865,8.0295,t2.p1,5.17581,10.2167,6.76512
,t1.r2,1.21765,7.14417,3.60962,t2.r2,9.51355,7.76947,0.671692,t1.p2,1.24265,6.88138,3.57607,t2.p2,9.48855,8.03226,0.705245
,t1.r3,0.845642,7.0993,1.6806,t2.r3,4.84924,6.20361,9.46075,t1.p3,0.870638,6.83652,1.64705,t2.p3,4.82425,6.4664,9.49431
979,t1.r0,1.97479,1.89789,1.40778,t2.r0,3.66425,9.41498,5.56427,t1.p0,1.41723,1.09959,0.349746,t2.p0,4.22181,10.2133,6.6223,2.87582,0,30,t1E3 t2E4,0.38776,0.555179,0.735811,19.9405,19.9405,26.5021,26.5021
,t1.r1,0.917969,9.74396,5.96527,t2.r1,1.51093,4.66553,5.57617,t1.p1,0.360405,8.94566,4.90724,t2.p1,2.06849,5.46382,6.6342
,t1.r2,8.62091,4.8703,5.58319,t2.r2,5.99457,5.41992,7.86774,t1.p2,8.06335,4.072,4.52516,t2.p2,6.55213,6.21822,8.92577
,t1.r3,7.01324,5.33844,3.1543,t2.r3,7.75482,7.33215,0.273743,t1.p3,6.45568,4.54014,2.09627,t2.p3,8.31239,8.13045,1.33177
980,t1.r0,2.28271,9.4809,5.61523,t2.r0,8.01544,9.5813,4.40552,t1.p0,2.39176,9.59761,4.69282,t2.p0,7.90639,9.46459,5.32793,1.87229,0,14,t1E1 t2E0,-0.116487,-0.124672,0.985336,19.3455,19.3455,1.48599,1.48599
,t1.r1,0.151672,6.6803,4.85504,t2.r1,3.82996,4.01794,3.20679,t1.p1,0.260721,6.79701,3.93263,t2.p1,3.72091,3.90123,4.1292
