 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.56584,0.0938959,0.716067,t2.p0,0.595354,0.0889349,0.832761,0.149965,0,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.0071242,0.0119332,0.0119332
,t1.r1,0.915405,0.420929,0.23407,t2.r1,0.775818,0.347778,0.221741,t1.p1,0.861835,0.462132,0.186646,t2.p1,0.829388,0.306575,0.269164
,t1.r2,0.408905,0.336487,0.375763,t2.r2,0.951111,0.00228882,0.940033,t1.p2,0.355335,0.37769,0.32834,t2.p2,1.00468,-0.0389143,0.987456
,t1.r3,0.151764,0.180878,0.888123,t2.r3,0.135223,0.385254,0.796906,t1.p3,0.0981939,0.222081,0.840699,t2.p3,0.188793,0.344051,0.844329
2427,t1.r0,0.787384,0.270203,0.164032,t2.r0,0.990845,0.620483,0.175934,t1.p0,0.815163,0.261784,0.189762,t2.p0,0.963066,0.628902,0.150204,0.0775779,0,10,t1E0 t2E2,-0.71616,0.217047,-0.663329,0.0162089,0.0162089,0.00245431,0.00245431
,t1.r1,0.200134,0.851105,0.988129,t2.r1,0.345978,0.386688,0.37854,t1.p1,0.227913,0.842686,1.01386,t2.p1,0.318199,0.395107,0.35281
,t1.r2,0.442017,0.867798,0.838623,t2.r2,0.110413,0.299347,0.5242,t1.p2,0.469796,0.859379,0.864353,t2.p2,0.0826335,0.307766,0.498471
,t1.r3,0.813843,0.208191,0.747314,t2.r3,0.470276,0.106812,0.569885,t1.p3,0.841622,0.199772,0.773044,t2.p3,0.442497,0.115231,0.544155
2428,t1.r0,0.647583,0.0499268,0.796478,t2.r0,0.615051,0.536835,0.778229,t1.p0,0.742617,0.0639349,0.725237,t2.p0,0.520017,0.522827,0.84947,0.23919,0,25,t1E2 t2E5,-0.79463,-0.11713,0.595687,0.00146107,0.00146107,0.0119746,0.0119746
,t1.r1,0.493011,0.403473,0.118164,t2.r1,0.299774,0.382904,0.757294,t1.p1,0.588045,0.417481,0.0469228,t2.p1,0.20474,0.368896,0.828535
,t1.r2,0.660858,0.590546,0.778229,t2.r2,0.967255,0.0227966,0.81604,t1.p2,0.755892,0.604554,0.706987,t2.p2,0.872221,0.00878845,0.887281
,t1.r3,0.660767,0.45993,0.894684,t2.r3,0.609741,0.561737,0.445099,t1.p3,0.755801,0.473939,0.823443,t2.p3,0.514707,0.547729,0.51634
2429,t1.r0,0.172974,0.525574,0.627167,t2.r0,0.509033,0.0563049,0.351227,t1.p0,0.214488,0.523237,0.660914,t2.p0,0.467519,0.0586417,0.317479,0.107104,0,9,t1E0 t2E1,-0.775218,0.0436365,-0.630185,0.0289061,0.0289061,0.024757,0.024757
,t1.r1,0.577942,0.37265,0.118408,t2.r1,0.30304,0.107941,0.214111,t1.p1,0.619456,0.370313,0.152156,t2.p1,0.261525,0.110277,0.180364
,t1.r2,0.792114,0.584015,0.838745,t2.r2,0.124664,0.814056,0.876526,t1.p2,0.833629,0.581678,0.872493,t2.p2,0.08315,0.816393,0.842778
,t1.r3,0.918518,0.843781,0.255524,t2.r3,0.557526,0.669281,0.0315552,t1.p3,0.960032,0.841444,0.289271,t2.p3,0.516011,0.671618,-0.00219237
2430,t1.r0,0.558167,0.443512,0.359131,t2.r0,0.539032,0.722229,0.10318,t1.p0,0.521025,0.540112,0.38,t2.p0,0.576174,0.625629,0.0823106,0.211155,0,9,t1E0 t2E1,0.351794,-0.914969,-0.197668,0.00103287,0.00103287,0.0443491,0.0443491
,t1.r1,0.0799561,0.314697,0.104309,t2.r1,0.782562,0.288025,0.661865,t1.p1,0.0428144,0.411298,0.125178,t2.p1,0.819704,0.191425,0.640996
,t1.r2,0.232117,0.746124,0.266418,t2.r2,0.017334,0.412384,0.608917,t1.p2,0.194975,0.842725,0.287288,t2.p2,0.0544756,0.315784,0.588048
,t1.r3,0.610168,0.543488,0.37149,t2.r3,0.73764,0.0837097,0.0681458,t1.p3,0.573027,0.640088,0.39236,t2.p3,0.774782,-0.0128906,0.0472764
2431,t1.r0,0.0315552,0.580475,0.560272,t2.r0,0.939178,0.996918,0.144257,t1.p0,0.0459744,0.588858,0.593483,t2.p0,0.924759,0.988535,0.111046,0.0743271,0,22,t1E2 t2E2,-0.387995,-0.225573,-0.893631,0.0258611,0.0258611,0.00673585,0.00673585
,t1.r1,0.585938,0.339905,0.714874,t2.r1,0.109589,0.209595,0.535004,t1.p1,0.600357,0.348288,0.748085,t2.p1,0.0951694,0.201212,0.501793
,t1.r2,0.77713,0.882996,0.546478,t2.r2,0.954559,0.307068,0.208252,t1.p2,0.791549,0.891379,0.579689,t2.p2,0.94014,0.298685,0.175041
,t1.r3,0.833069,0.593018,0.209106,t2.r3,0.833923,0.580963,0.294952,t1.p3,0.847488,0.601401,0.242317,t2.p3,0.819504,0.57258,0.261742
2432,t1.r0,0.179626,0.302155,0.14386,t2.r0,0.448029,0.882874,0.279633,t1.p0,0.228921,0.321475,0.0445929,t2.p0,0.398734,0.863553,0.3789,0.225009,0,41,t1E5 t2E3,-0.438161,-0.171731,0.88234,0.00898642,0.00898642,0.0110662,0.0110662
,t1.r1,0.891052,0.0309143,0.140015,t2.r1,0.908295,0.949738,0.379517,t1.p1,0.940347,0.0502348,0.0407477,t2.p1,0.859,0.930417,0.478784
,t1.r2,0.979004,0.924042,0.664642,t2.r2,0.788208,0.514954,0.23526,t1.p2,1.0283,0.943362,0.565375,t2.p2,0.738913,0.495633,0.334527
,t1.r3,0.161316,0.0757141,0.0934753,t2.r3,0.755005,0.0704346,0.449188,t1.p3,0.210611,0.0950346,-0.00579164,t2.p3,0.70571,0.0511141,0.548455
2433,t1.r0,0.955872,0.134125,0.0958557,t2.r0,0.464172,0.800903,0.661469,t1.p0,0.99884,0.120755,0.182958,t2.p0,0.421203,0.814273,0.574366,0.196081,0,21,t1E2 t2E1,-0.438277,0.13637,-0.888435,0.0567255,0.0567255,0.00242997,0.00242997
,t1.r1,0.471222,0.985107,0.987152,t2.r1,0.409851,0.904938,0.137482,t1.p1,0.514191,0.971738,1.07425,t2.p1,0.366882,0.918308,0.0503793
,t1.r2,0.845673,0.215851,0.806976,t2.r2,0.648407,0.114014,0.465149,t1.p2,0.888641,0.202481,0.894079,t2.p2,0.605438,0.127383,0.378047
,t1.r3,0.102478,0.491791,0.571747,t2.r3,0.493561,0.77594,0.326508,t1.p3,0.145447,0.478421,0.658849,t2.p3,0.450592,0.78931,0.239405
2434,t1.r0,0.215088,0.69809,0.0916748,t2.r0,0.951721,0.878632,0.8797,t1.p0,0.175049,0.735754,0.0982889,t2.p0,0.99176,0.840967,0.873086,0.110735,0,7,tet2 Face3,0.723158,-0.680274,-0.119458,0.000997285,0.000997285,0.041551,0.041551
,t1.r1,0.341949,0.786682,0.539612,t2.r1,0.153778,0.0516357,0.758698,t1.p1,0.30191,0.824347,0.546226,t2.p1,0.193817,0.0139708,0.752083
,t1.r2,0.34079,0.624756,0.411194,t2.r2,0.853455,0.92218,0.0368347,t1.p2,0.300751,0.662421,0.417808,t2.p2,0.893494,0.884515,0.0302206
,t1.r3,0.618073,0.38205,0.760803,t2.r3,0.685486,0.333252,0.224854,t1.p3,0.578033,0.419714,0.767417,t2.p3,0.725525,0.295587,0.218239
2435,t1.r0,0.434387,0.74646,0.0606689,t2.r0,0.156891,0.776123,0.0966797,t1.p0,0.475626,0.66456,0.0520695,t2.p0,0.115652,0.858023,0.105279,0.184198,0,17,t1E1 t2E3,-0.44777,0.88926,0.0933722,0.0103046,0.0103046,0.0133654,0.0133654
,t1.r1,0.570404,0.54184,0.097168,t2.r1,0.943878,0.716003,0.821289,t1.p1,0.611643,0.45994,0.0885685,t2.p1,0.902639,0.797903,0.829889
,t1.r2,0.239227,0.558777,0.912231,t2.r2,0.0230103,0.307343,0.297241,t1.p2,0.280466,0.476877,0.903632,t2.p2,-0.0182289,0.389242,0.305841
,t1.r3,0.723938,0.392822,0.928925,t2.r3,0.255798,0.963928,0.268402,t1.p3,0.765177,0.310922,0.920325,t2.p3,0.214559,1.04583,0.277002
2436,t1.r0,0.728668,0.34375,0.724823,t2.r0,0.266693,0.888062,0.361847,t1.p0,0.738373,0.3336,0.689153,t2.p0,0.256988,0.898211,0.397517,0.076669,0,14,t1E1 t2E0,-0.253173,0.264766,0.930485,0.00410954,0.00410954,0.0117869,0.0117869
,t1.r1,0.0586853,0.839142,0.389404,t2.r1,0.673584,0.260406,0.651154,t1.p1,0.0683906,0.828992,0.353735,t2.p1,0.663879,0.270556,0.686823
,t1.r2,0.077301,0.160736,0.59967,t2.r2,0.616547,0.958771,0.624695,t1.p2,0.0870063,0.150586,0.564001,t2.p2,0.606841,0.96892,0.660365
,t1.r3,0.787781,0.717957,0.572693,t2.r3,0.0843506,0.295135,0.496765,t1.p3,0.797486,0.707807,0.537023,t2.p3,0.0746453,0.305285,0.532435
2437,t1.r0,0.84259,0.704834,0.647675,t2.r0,0.708862,0.288849,0.291199,t1.p0,0.829009,0.591045,0.697786,t2.p0,0.722444,0.402638,0.241087,0.250148,0,20,t1E2 t2E0,0.108587,0.909771,-0.400657,0.03616,0.03616,0.00544967,0.00544967
,t1.r1,0.0929565,0.233185,0.698425,t2.r1,0.357208,0.53653,0.758301,t1.p1,0.0793751,0.119396,0.748537,t2.p1,0.37079,0.650318,0.708189
,t1.r2,0.514526,0.215912,0.308594,t2.r2,0.333282,0.552643,0.123962,t1.p2,0.500945,0.102123,0.358705,t2.p2,0.346864,0.666431,0.0738507
,t1.r3,0.115875,0.509674,0.00756836,t2.r3,0.0696716,0.598785,0.531189,t1.p3,0.102294,0.395885,0.0576801,t2.p3,0.0832531,0.712574,0.481077
2438,t1.r0,0.00372314,0.288605,0.472351,t2.r0,0.356384,0.877869,0.0166931,t1.p0,0.0170271,0.344221,0.527074,t2.p0,0.34308,0.822252,-0.0380298,0.1583,0,21,t1E2 t2E1,-0.168085,-0.702667,-0.69138,0.00281916,0.00281916,0.0199514,0.0199514
,t1.r1,0.910583,0.428131,0.219818,t2.r1,0.124054,0.0213623,0.43927,t1.p1,0.923887,0.483747,0.274541,t2.p1,0.11075,-0.0342539,0.384547
,t1.r2,0.732391,0.169861,0.609344,t2.r2,0.336029,0.165924,0.745209,t1.p2,0.745695,0.225477,0.664067,t2.p2,0.322725,0.110308,0.690486
,t1.r3,0.725616,0.414063,0.169342,t2.r3,0.448822,0.173004,0.174835,t1.p3,0.73892,0.469679,0.224065,t2.p3,0.435518,0.117388,0.120112
2439,t1.r0,0.943176,0.600769,0.472778,t2.r0,0.736511,0.359589,0.625946,t1.p0,0.98195,0.685212,0.471392,t2.p0,0.697738,0.275146,0.627333,0.185859,0,35,t1E4 t2E3,-0.417234,-0.908677,0.0149212,0.00727426,0.00727426,0.0249561,0.0249561
,t1.r1,0.334503,0.693481,0.324371,t2.r1,0.87323,0.654541,0.561096,t1.p1,0.373276,0.777924,0.322985,t2.p1,0.834457,0.570098,0.562483
,t1.r2,0.424774,0.785583,0.806396,t2.r2,0.151154,0.98703,0.618073,t1.p2,0.463547,0.870026,0.80501,t2.p2,0.11238,0.902587,0.619459
,t1.r3,0.386139,0.680756,0.993256,t2.r3,0.0651855,0.65802,0.101135,t1.p3,0.424912,0.765198,0.991869,t2.p3,0.0264123,0.573577,0.102522
2440,t1.r0,0.710175,0.335114,0.215302,t2.r0,0.754272,0.0832825,0.160187,t1.p0,0.664863,0.398675,0.1245,t2.p0,0.799584,0.019721,0.250988,0.239484,0,4,tet2 Face0,0.378409,-0.530821,0.758312,0.0229147,0.0229147,0.00475481,0.00475481
,t1.r1,0.471985,0.153656,0.547028,t2.r1,0.891632,0.747589,0.437561,t1.p1,0.426674,0.217217,0.456226,t2.p1,0.936943,0.684028,0.528363
,t1.r2,0.581696,0.708649,0.133209,t2.r2,0.249847,0.0589294,0.275757,t1.p2,0.536384,0.77221,0.0424076,t2.p2,0.295159,-0.004632,0.366558
,t1.r3,0.980408,0.955688,0.833771,t2.r3,0.159027,0.334717,0.51413,t1.p3,0.935096,1.01925,0.742969,t2.p3,0.204338,0.271155,0.604931
2441,t1.r0,0.0178223,0.930573,0.948608,t2.r0,0.257874,0.482605,0.592773,t1.p0,0.0184528,0.929394,0.950488,t2.p0,0.257243,0.483784,0.590894,0.00461303,0,21,t1E2 t2E1,-0.273371,0.5111,-0.81489,0.0355987,0.0355987,0.00095683,0.00095683
,t1.r1,0.706085,0.589264,0.900299,t2.r1,0.00439453,0.318817,0.443085,t1.p1,0.706716,0.588085,0.902179,t2.p1,0.003764,0.319996,0.441205
,t1.r2,0.00994873,0.291992,0.7258,t2.r2,0.707489,0.875824,0.688568,t1.p2,0.0105793,0.290813,0.727679,t2.p2,0.706858,0.877003,0.686689
,t1.r3,0.581207,0.0847778,0.229126,t2.r3,0.207275,0.806793,0.193634,t1.p3,0.581838,0.083599,0.231006,t2.p3,0.206645,0.807972,0.191754
2442,t1.r0,0.729309,0.619049,0.422302,t2.r0,0.9599,0.193756,0.309326,t1.p0,0.676006,0.658955,0.349598,t2.p0,1.0132,0.153851,0.382031,0.197177,0,1,tet1 Face1,0.540665,-0.40477,0.737457,0.0364185,0.0364185,0.0271238,0.0271238
,t1.r1,0.485168,0.823578,0.118896,t2.r1,0.662781,0.961304,0.576599,t1.p1,0.431865,0.863483,0.0461918,t2.p1,0.716084,0.921398,0.649304
,t1.r2,0.249939,0.0937195,0.485413,t2.r2,0.671326,0.647705,0.811218,t1.p2,0.196636,0.133625,0.412708,t2.p2,0.724629,0.6078,0.883923
,t1.r3,0.194214,0.799194,0.913483,t2.r3,0.270752,0.391144,0.366028,t1.p3,0.140911,0.8391,0.840778,t2.p3,0.324055,0.351238,0.438733
2443,t1.r0,0.279083,0.596344,0.451019,t2.r0,0.595886,0.141113,0.265076,t1.p0,0.279784,0.613415,0.45809,t2.p0,0.595185,0.124042,0.258005,0.0369822,0,43,t1E5 t2E5,-0.0379137,-0.923225,-0.382386,0.0130832,0.0130832,0.00330252,0.00330252
,t1.r1,0.782166,0.582245,0.00894165,t2.r1,0.428497,0.179993,0.468964,t1.p1,0.782867,0.599316,0.0160124,t2.p1,0.427796,0.162921,0.461893
,t1.r2,0.606049,0.282257,0.297577,t2.r2,0.113068,0.0845032,0.920624,t1.p2,0.60675,0.299329,0.304648,t2.p2,0.112367,0.0674317,0.913553
,t1.r3,0.825043,0.110992,0.689362,t2.r3,0.833282,0.169495,0.644012,t1.p3,0.825744,0.128064,0.696432,t2.p3,0.832581,0.152423,0.636942
2444,t1.r0,0.398499,0.204681,0.835571,t2.r0,0.984711,0.410309,0.324982,t1.p0,0.442571,0.229011,0.878742,t2.p0,0.940638,0.385979,0.281811,0.132636,0,9,t1E0 t2E1,-0.664568,-0.366861,-0.65097,0.0354692,0.0354692,0.0259816,0.0259816
,t1.r1,0.720886,0.879913,0.125916,t2.r1,0.0545959,0.876251,0.0841064,t1.p1,0.764959,0.904243,0.169087,t2.p1,0.010523,0.851922,0.0409353
,t1.r2,0.957703,0.690857,0.654083,t2.r2,0.248138,0.763062,0.878143,t1.p2,1.00178,0.715186,0.697254,t2.p2,0.204066,0.738732,0.834972
,t1.r3,0.661011,0.985809,0.866974,t2.r3,0.832855,0.712372,0.253906,t1.p3,0.705084,1.01014,0.910145,t2.p3,0.788782,0.688042,0.210735
2445,t1.r0,0.537872,0.591705,0.154968,t2.r0,0.814789,0.915436,0.558319,t1.p0,0.441218,0.62909,0.151055,t2.p0,0.911443,0.878051,0.562232,0.207413,0,25,t1E2 t2E5,0.932,-0.360489,0.037731,0.00380953,0.00380953,0.0020701,0.0020701
,t1.r1,0.20282,0.611969,0.798737,t2.r1,0.989655,0.510193,0.674774,t1.p1,0.106165,0.649354,0.794824,t2.p1,1.08631,0.472808,0.678687
,t1.r2,0.41333,0.334839,0.385071,t2.r2,0.354736,0.719055,0.398224,t1.p2,0.316676,0.372224,0.381158,t2.p2,0.451391,0.68167,0.402137
,t1.r3,0.413757,0.321777,0.641815,t2.r3,0.209778,0.348633,0.439789,t1.p3,0.317103,0.359162,0.637902,t2.p3,0.306432,0.311248,0.443702
2446,t1.r0,0.853882,0.602417,0.12442,t2.r0,0.260651,0.522217,0.595154,t1.p0,0.860007,0.595223,0.130923,t2.p0,0.254526,0.529411,0.588651,0.0229405,0,26,t1E3 t2E0,-0.533998,0.627224,-0.566954,0.0115926,0.0115926,0.00632612,0.00632612
,t1.r1,0.385651,0.570099,0.489929,t2.r1,0.680603,0.599182,0.28476,t1.p1,0.391776,0.562904,0.496432,t2.p1,0.674478,0.606377,0.278256
,t1.r2,0.161102,0.123901,0.207794,t2.r2,0.302673,0.480957,0.307098,t1.p2,0.167227,0.116707,0.214297,t2.p2,0.296548,0.488151,0.300595
,t1.r3,0.269257,0.0611572,0.393707,t2.r3,0.419586,0.963959,0.797455,t1.p3,0.275382,0.0539628,0.40021,t2.p3,0.413461,0.971153,0.790952
2447,t1.r0,0.0474243,0.765625,0.964142,t2.r0,0.115295,0.442291,0.00268555,t1.p0,0.0429356,0.77037,0.98339,t2.p0,0.119784,0.437546,-0.0165621,0.0406516,0,36,t1E4 t2E4,0.220839,-0.233451,-0.946959,0.0128657,0.0128657,0.030999,0.030999
,t1.r1,0.482758,0.332733,0.668213,t2.r1,0.834869,0.519958,0.747101,t1.p1,0.478269,0.337478,0.687461,t2.p1,0.839358,0.515213,0.727853
,t1.r2,0.425598,0.415863,0.929504,t2.r2,0.842438,0.0429993,0.575134,t1.p2,0.421109,0.420608,0.948752,t2.p2,0.846926,0.0382542,0.555887
,t1.r3,0.856689,0.785248,0.64386,t2.r3,0.0236511,0.64212,0.527802,t1.p3,0.852201,0.789993,0.663108,t2.p3,0.0281399,0.637375,0.508554
2448,t1.r0,0.363251,0.570709,0.763,t2.r0,0.125641,0.734009,0.691589,t1.p0,0.390894,0.576984,0.749191,t2.p0,0.0979975,0.727734,0.705399,0.0630632,0,4,tet2 Face0,-0.876689,-0.199008,0.437965,0.00585587,0.00585587,0.0184386,0.0184386
,t1.r1,0.316528,0.404846,0.519653,t2.r1,0.159027,0.497162,0.176788,t1.p1,0.344172,0.411121,0.505844,t2.p1,0.131384,0.490887,0.190598
,t1.r2,0.243286,0.923859,0.488708,t2.r2,0.509369,0.041748,0.671143,t1.p2,0.27093,0.930134,0.474899,t2.p2,0.481726,0.035473,0.684952
,t1.r3,0.551636,0.553589,0.470245,t2.r3,0.504669,0.71405,0.967224,t1.p3,0.579279,0.559864,0.456436,t2.p3,0.477026,0.707775,0.981034
2449,t1.r0,0.239594,0.625275,0.36319,t2.r0,0.415863,0.766541,0.739685,t1.p0,0.252717,0.561661,0.421206,t2.p0,0.402739,0.830154,0.681669,0.174181,0,21,t1E2 t2E1,-0.15069,0.730432,-0.666155,0.000375672,0.000375672,0.0140142,0.0140142
,t1.r1,0.32666,0.360168,0.954132,t2.r1,0.20401,0.873901,0.388947,t1.p1,0.339784,0.296555,1.01215,t2.p1,0.190886,0.937515,0.330931
,t1.r2,0.327972,0.397644,0.873077,t2.r2,0.297577,0.401306,0.365967,t1.p2,0.341096,0.33403,0.931093,t2.p2,0.284453,0.46492,0.307951
,t1.r3,0.630127,0.865265,0.537994,t2.r3,0.730652,0.790955,0.404297,t1.p3,0.643251,0.801651,0.59601,t2.p3,0.717528,0.854568,0.346281
2450,t1.r0,0.599091,0.954468,0.335571,t2.r0,0.192535,0.806305,0.705841,t1.p0,0.490187,0.933142,0.26074,t2.p0,0.301439,0.827631,0.780672,0.26769,0,3,tet1 Face3,0.813655,0.159332,0.559088,0.0468858,0.0468858,0.0103711,0.0103711
,t1.r1,0.58844,0.162567,0.576752,t2.r1,0.487305,0.186951,0.23819,t1.p1,0.479536,0.141241,0.501921,t2.p1,0.596208,0.208276,0.313021
,t1.r2,0.959076,0.147797,0.0415649,t2.r2,0.276764,0.680328,0.434906,t1.p2,0.850172,0.126471,-0.0332661,t2.p2,0.385668,0.701654,0.509737
,t1.r3,0.140442,0.920319,0.0548401,t2.r3,0.881622,0.678558,0.197693,t1.p3,0.0315383,0.898993,-0.019991,t2.p3,0.990526,0.699884,0.272524
2451,t1.r0,0.550903,0.320251,0.705994,t2.r0,0.344513,0.547455,0.28299,t1.p0,0.540942,0.356483,0.754078,t2.p0,0.354474,0.511223,0.234906,0.122049,0,35,t1E4 t2E3,0.163233,-0.59372,-0.787942,0.0137383,0.0137383,0.00385283,0.00385283
,t1.r1,0.0693359,0.586914,0.132355,t2.r1,0.51358,0.722565,0.277069,t1.p1,0.0593747,0.623146,0.180439,t2.p1,0.523542,0.686333,0.228985
,t1.r2,0.480042,0.78421,0.255157,t2.r2,0.732056,0.23822,0.687286,t1.p2,0.47008,0.820442,0.303241,t2.p2,0.742017,0.201989,0.639202
,t1.r3,0.829163,0.419159,0.416168,t2.r3,0.11734,0.101807,0.222229,t1.p3,0.819201,0.455391,0.464252,t2.p3,0.127301,0.0655751,0.174145
2452,t1.r0,0.878387,0.434235,0.494232,t2.r0,0.679474,0.584747,0.045105,t1.p0,0.917114,0.335711,0.420372,t2.p0,0.640747,0.683271,0.118965,0.258164,0,32,t1E4 t2E0,-0.300019,0.763267,0.572199,0.00127016,0.00127016,0.0272243,0.0272243
,t1.r1,0.917419,0.431702,0.825195,t2.r1,0.564911,0.0654297,0.677765,t1.p1,0.956146,0.333178,0.751335,t2.p1,0.526184,0.163954,0.751625
,t1.r2,0.925751,0.413818,0.106628,t2.r2,0.0613403,0.44104,0.148743,t1.p2,0.964478,0.315294,0.032768,t2.p2,0.0226133,0.539564,0.222603
,t1.r3,0.0421753,0.395172,0.415009,t2.r3,0.998627,0.82309,0.323578,t1.p3,0.0809023,0.296648,0.341148,t2.p3,0.9599,0.921614,0.397438
2453,t1.r0,0.266541,0.657837,0.756012,t2.r0,0.822113,0.609619,0.536133,t1.p0,0.251717,0.580654,0.726994,t2.p0,0.836937,0.686802,0.565151,0.167559,0,4,tet2 Face0,0.176941,0.921264,0.346359,0.0076246,0.0076246,0.0194627,0.0194627
,t1.r1,0.740326,0.306519,0.226074,t2.r1,0.942169,0.455536,0.465179,t1.p1,0.725502,0.229336,0.197056,t2.p1,0.956993,0.532719,0.494197
,t1.r2,0.362671,0.223816,0.256805,t2.r2,0.1633,0.419006,0.960236,t1.p2,0.347847,0.146633,0.227788,t2.p2,0.178124,0.496189,0.989253
,t1.r3,0.982056,0.438873,0.55835,t2.r3,0.037384,0.770538,0.0895386,t1.p3,0.967232,0.36169,0.529332,t2.p3,0.052208,0.847721,0.118556
2454,t1.r0,0.410095,0.320557,0.74054,t2.r0,0.0814819,0.402374,0.233582,t1.p0,0.394285,0.26192,0.738488,t2.p0,0.0972919,0.461011,0.235634,0.12153,0,38,t1E5 t2E0,0.260182,0.964969,0.0337689,1.41311e-05,1.41314e-05,0.00428919,0.00428919
,t1.r1,0.359436,0.442078,0.458832,t2.r1,0.830444,0.177277,0.895294,t1.p1,0.343626,0.383441,0.45678,t2.p1,0.846254,0.235913,0.897346
,t1.r2,0.122375,0.499573,0.739868,t2.r2,0.291046,0.802429,0.865356,t1.p2,0.106565,0.440936,0.737816,t2.p2,0.306856,0.861066,0.867408
,t1.r3,0.529266,0.407593,0.233246,t2.r3,0.0534668,0.426636,0.149902,t1.p3,0.513456,0.348956,0.231194,t2.p3,0.0692768,0.485272,0.151954
2455,t1.r0,0.868622,0.579834,0.250702,t2.r0,0.825623,0.968811,0.76416,t1.p0,0.888458,0.541726,0.238109,t2.p0,0.805786,1.00692,0.776753,0.0895393,0,19,t1E1 t2E5,-0.44308,0.851212,0.281279,0.0174358,0.0174358,0.0163518,0.0163518
,t1.r1,0.751434,0.170166,0.557922,t2.r1,0.110718,0.641296,0.578705,t1.p1,0.771271,0.132058,0.54533,t2.p1,0.0908812,0.679405,0.591298
,t1.r2,0.179779,0.0140076,0.87793,t2.r2,0.463867,0.226807,0.363129,t1.p2,0.199616,-0.0241009,0.865337,t2.p2,0.444031,0.264915,0.375721
,t1.r3,0.671204,0.178925,0.0986328,t2.r3,0.986938,0.38916,0.69577,t1.p3,0.69104,0.140816,0.0860401,t2.p3,0.967102,0.427269,0.708363
2456,t1.r0,0.547363,0.528412,0.124023,t2.r0,0.510468,0.905609,0.568298,t1.p0,0.479002,0.533849,0.135493,t2.p0,0.578829,0.900172,0.556828,0.139059,0,9,t1E0 t2E1,0.983195,-0.0781922,-0.164964,0.00184854,0.00184854,0.0174606,0.0174606
,t1.r1,0.6026,0.943024,0.256714,t2.r1,0.540558,0.380188,0.409424,t1.p1,0.534239,0.94846,0.268184,t2.p1,0.608919,0.374751,0.397954
,t1.r2,0.526642,0.716522,0.483459,t2.r2,0.43457,0.908722,0.114471,t1.p2,0.458281,0.721959,0.494929,t2.p2,0.502931,0.903285,0.103002
,t1.r3,0.603485,0.795715,0.659821,t2.r3,0.922638,0.675354,0.261688,t1.p3,0.535124,0.801152,0.67129,t2.p3,0.990999,0.669917,0.250218
2457,t1.r0,0.080719,0.391083,0.695831,t2.r0,0.529938,0.205231,0.496185,t1.p0,0.0798496,0.367511,0.708609,t2.p0,0.530807,0.228802,0.483408,0.053652,0,1,tet1 Face1,0.0324104,0.87868,-0.476309,0.0199219,0.0199219,0.00164391,0.00164391
,t1.r1,0.787689,0.0249939,0.726196,t2.r1,0.423584,0.619598,0.0922546,t1.p1,0.78682,0.00142242,0.738974,t2.p1,0.424453,0.64317,0.0794772
,t1.r2,0.437531,0.503845,0.928131,t2.r2,0.588379,0.228851,0.267212,t1.p2,0.436661,0.480274,0.940909,t2.p2,0.589248,0.252423,0.254434
,t1.r3,0.760223,0.096405,0.198456,t2.r3,0.744415,0.244507,0.109955,t1.p3,0.759354,0.0728336,0.211233,t2.p3,0.745285,0.268078,0.0971774
2458,t1.r0,0.906464,0.833069,0.02948,t2.r0,0.102905,0.626678,0.350769,t1.p0,0.908624,0.831175,0.02619,t2.p0,0.100745,0.628572,0.354059,0.00873501,0,35,t1E4 t2E3,-0.494567,0.433553,0.753283,0.011422,0.011422,0.000855546,0.000855545
,t1.r1,0.366241,0.160583,0.352325,t2.r1,0.667938,0.258606,0.482391,t1.p1,0.368401,0.15869,0.349035,t2.p1,0.665778,0.2605,0.485681
,t1.r2,0.575317,0.184967,0.15448,t2.r2,0.360931,0.25946,0.280334,t1.p2,0.577477,0.183073,0.15119,t2.p2,0.358771,0.261354,0.283624
,t1.r3,0.966156,0.664063,0.456421,t2.r3,0.849884,0.759674,0.976563,t1.p3,0.968316,0.662169,0.453131,t2.p3,0.847724,0.761568,0.979852
2459,t1.r0,0.964935,0.393829,0.771973,t2.r0,0.78476,0.191895,0.0557251,t1.p0,0.967643,0.343192,0.818215,t2.p0,0.782052,0.242532,0.00948324,0.137256,0,31,t1E3 t2E5,-0.0394508,0.737856,-0.673804,0.00423315,0.00423315,0.0230294,0.0230294
,t1.r1,0.703522,0.867371,0.638367,t2.r1,0.970062,0.47525,0.0505066,t1.p1,0.706229,0.816733,0.684609,t2.p1,0.967355,0.525888,0.00426473
,t1.r2,0.721649,0.570984,0.312744,t2.r2,0.281281,0.416626,0.373199,t1.p2,0.724357,0.520346,0.358986,t2.p2,0.278573,0.467264,0.326958
,t1.r3,0.714172,0.400848,0.444183,t2.r3,0.990265,0.974335,0.942413,t1.p3,0.71688,0.350211,0.490425,t2.p3,0.987557,1.02497,0.896171
