 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.51723,-0.186651,2.56669,t2.p0,4.88277,6.68665,4.33331,0.487693,0,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,20.8003,2.66033,2.66033
838,t1.r0,3.9,6.8,6,t2.r0,2.3,3.8,9.5,t1.p0,4.19535,6.84183,6.12254,t2.p0,2.00465,3.75817,9.37746,0.644964,0,5,tet2 Face1,-0.915851,-0.129698,-0.379993,12.4173,12.4173,11.183,11.183
,t1.r1,5.6,2.4,0.7,t2.r1,1.2,8.8,0.4,t1.p1,5.89535,2.44183,0.822541,t2.p1,0.904655,8.75817,0.277459
,t1.r2,7.2,4.2,6.5,t2.r2,4.5,3.5,4.3,t1.p2,7.49535,4.24183,6.62254,t2.p2,4.20465,3.45817,4.17746
,t1.r3,2.2,5.1,7.6,t2.r3,3.3,6.7,6.1,t1.p3,2.49535,5.14183,7.72254,t2.p3,3.00465,6.65817,5.97746
839,t1.r0,1.4,2.5,0.3,t2.r0,9,0.9,0.8,t1.p0,0.839822,2.99151,0.37469,t2.p0,9.56018,0.408489,0.72531,1.49795,0,13,t1E0 t2E5,0.747928,-0.656246,-0.0997237,1.72,1.72,54.476,54.476
,t1.r1,7.6,8.7,6,t2.r1,6.7,8,8.3,t1.p1,7.03982,9.19151,6.07469,t2.p1,7.26018,7.50849,8.22531
,t1.r2,6.1,7.8,7.5,t2.r2,3.5,7.1,0.8,t1.p2,5.53982,8.29151,7.57469,t2.p2,4.06018,6.60849,0.72531
,t1.r3,5.3,6.2,5.7,t2.r3,1.3,4,4.7,t1.p3,4.73982,6.69151,5.77469,t2.p3,1.86018,3.50849,4.62531
840,t1.r0,7.2,3.6,8.3,t2.r0,6.1,4.9,3.5,t1.p0,8.0705,3.12471,8.19538,t2.p0,5.2295,5.37529,3.60462,1.99461,0,35,t1E4 t2E3,-0.872854,0.476573,0.104898,1.444,1.444,5.434,5.434
,t1.r1,7.5,7.9,2.8,t2.r1,6.4,1.7,2.8,t1.p1,8.3705,7.42471,2.69538,t2.p1,5.5295,2.17529,2.90462
,t1.r2,9.8,6.6,3.7,t2.r2,9.2,6.3,5.2,t1.p2,10.6705,6.12471,3.59538,t2.p2,8.3295,6.77529,5.30462
,t1.r3,6,3.7,9.4,t2.r3,9,9.9,9.2,t1.p3,6.8705,3.22471,9.29538,t2.p3,8.1295,10.3753,9.30462
841,t1.r0,7,5.1,6,t2.r0,8.5,9.8,5.5,t1.p0,6.7389,5.23648,6.10681,t2.p0,8.7611,9.66352,5.39319,0.626764,0,6,tet2 Face2,0.83316,-0.435515,-0.340838,27.6345,27.6345,12.0375,12.0375
,t1.r1,0.6,8.6,7.4,t2.r1,6.9,4,9,t1.p1,0.338903,8.73648,7.50681,t2.p1,7.1611,3.86352,8.89319
,t1.r2,3.3,4.6,8.3,t2.r2,8.6,6.9,5.7,t1.p2,3.0389,4.73648,8.40681,t2.p2,8.8611,6.76352,5.59319
,t1.r3,1.8,1.8,0.5,t2.r3,3.8,4.8,0.4,t1.p3,1.5389,1.93648,0.606812,t2.p3,4.0611,4.66352,0.293188
842,t1.r0,6.4,1.3,5.4,t2.r0,4,0.9,7.5,t1.p0,6.20735,0.722537,4.67375,t2.p0,4.19265,1.47746,8.22625,1.89527,0,39,t1E5 t2E1,0.203291,0.609374,0.766379,27.054,27.054,10.4953,10.4953
,t1.r1,7.7,1.8,0.6,t2.r1,5.8,4.2,8.5,t1.p1,7.50735,1.22254,-0.126247,t2.p1,5.99265,4.77746,9.22625
,t1.r2,3.6,9.3,3.4,t2.r2,5.8,8.6,0.9,t1.p2,3.40735,8.72254,2.67375,t2.p2,5.99265,9.17746,1.62625
,t1.r3,8.9,6.4,4.3,t2.r3,8.3,7.3,4.5,t1.p3,8.70735,5.82254,3.57375,t2.p3,8.49265,7.87746,5.22625
843,t1.r0,4.7,3.8,8.8,t2.r0,0.7,0.5,9.7,t1.p0,5.64658,3.75154,9.18137,t2.p0,-0.24658,0.548463,9.31863,2.04333,0,6,tet2 Face2,-0.926506,0.0474354,-0.373278,3.05783,3.05783,19.9128,19.9128
,t1.r1,3,8.4,9.5,t2.r1,4.2,0.4,1,t1.p1,3.94658,8.35154,9.88136,t2.p1,3.25342,0.448463,0.618635
,t1.r2,1.1,2.6,3.5,t2.r2,2.8,7,0.9,t1.p2,2.04658,2.55154,3.88137,t2.p2,1.85342,7.04846,0.518635
,t1.r3,1.4,3.3,5.3,t2.r3,1.9,8.2,7.7,t1.p3,2.34658,3.25154,5.68137,t2.p3,0.95342,8.24846,7.31863
844,t1.r0,8.7,4.2,5.8,t2.r0,8.7,2.8,6,t1.p0,8.67225,4.26235,5.73956,t2.p0,8.72775,2.73765,6.06044,0.182324,0,13,t1E0 t2E5,0.304383,-0.683936,0.66301,27.9403,27.9403,12.0073,12.0073
,t1.r1,0.4,0.7,6,t2.r1,0.7,1.2,7.5,t1.p1,0.372252,0.762349,5.93956,t2.p1,0.727748,1.13765,7.56044
,t1.r2,9.2,0.3,1.3,t2.r2,6.7,6,8.3,t1.p2,9.17225,0.362349,1.23956,t2.p2,6.72775,5.93765,8.36044
,t1.r3,3.8,7.9,7.3,t2.r3,5.9,0.7,3.2,t1.p3,3.77225,7.96235,7.23956,t2.p3,5.92775,0.637651,3.26044
845,t1.r0,1.8,2.2,8.9,t2.r0,4.4,7,3.6,t1.p0,2.31493,1.4447,8.82612,t2.p0,3.88507,7.7553,3.67388,1.83421,0,42,t1E5 t2E4,-0.561469,0.823568,0.0805533,11.6358,11.6358,5.35983,5.35983
,t1.r1,8.5,4.8,5,t2.r1,7.5,5.8,6.5,t1.p1,9.01493,4.0447,4.92612,t2.p1,6.98507,6.5553,6.57388
,t1.r2,5.7,6.8,6.5,t2.r2,4.9,7,9.8,t1.p2,6.21493,6.0447,6.42612,t2.p2,4.38507,7.7553,9.87388
,t1.r3,8.9,9.5,1.2,t2.r3,5.7,4.7,5.2,t1.p3,9.41493,8.7447,1.12612,t2.p3,5.18507,5.4553,5.27388
846,t1.r0,5.3,1.2,8.9,t2.r0,1.1,6,4.3,t1.p0,5.5639,1.07384,8.8799,t2.p0,0.8361,6.12616,4.3201,0.58639,0,41,t1E5 t2E3,-0.900086,0.430285,0.0685619,27.537,27.537,2.282,2.282
,t1.r1,8.3,5.3,3.3,t2.r1,5.2,6.6,3.5,t1.p1,8.5639,5.17384,3.2799,t2.p1,4.9361,6.72616,3.5201
,t1.r2,1.8,0.5,5.7,t2.r2,6.6,8.7,8.7,t1.p2,2.0639,0.373843,5.6799,t2.p2,6.3361,8.82616,8.7201
,t1.r3,6,9.7,3.1,t2.r3,6,8.1,9.1,t1.p3,6.2639,9.57384,3.0799,t2.p3,5.7361,8.22616,9.1201
847,t1.r0,5.8,7.9,3.4,t2.r0,6.3,1.8,2.5,t1.p0,5.79988,7.89998,3.40486,t2.p0,6.30012,1.80002,2.49514,0.00971931,0,12,t1E0 t2E4,0.0242983,0.00347118,-0.999699,6.51667,6.51667,0.645167,0.645167
,t1.r1,1.9,6.4,3.3,t2.r1,6.1,3,3.4,t1.p1,1.89988,6.39998,3.30486,t2.p1,6.10012,3.00002,3.39514
,t1.r2,6.9,8.1,8.5,t2.r2,5.4,1.8,3.2,t1.p2,6.89988,8.09998,8.50486,t2.p2,5.40012,1.80002,3.19514
,t1.r3,3.7,5.1,3.7,t2.r3,5.4,7.9,3.4,t1.p3,3.69988,5.09998,3.70486,t2.p3,5.40012,7.90002,3.39514
848,t1.r0,7.7,6,3.2,t2.r0,0,6.5,8.4,t1.p0,7.1603,5.66564,2.65336,t2.p0,0.5397,6.83436,8.94664,1.67557,0.001,18,t1E1 t2E4,0.644197,0.399104,0.652477,5.564,5.564,1.56483,1.56483
,t1.r1,1.2,1.4,9.9,t2.r1,2.5,4.8,6.5,t1.p1,0.6603,1.06564,9.35336,t2.p1,3.0397,5.13436,7.04664
,t1.r2,4.1,3.8,8.1,t2.r2,9.9,1.5,1.9,t1.p2,3.5603,3.46564,7.55336,t2.p2,10.4397,1.83436,2.44664
,t1.r3,2.4,5,3.3,t2.r3,6.7,0.8,4.8,t1.p3,1.8603,4.66564,2.75336,t2.p3,7.2397,1.13436,5.34664
849,t1.r0,4.7,0,8.2,t2.r0,3.6,4.6,4.1,t1.p0,4.98057,0.801058,8.87022,t2.p0,3.31943,3.79894,3.42978,2.16297,0,24,t1E2 t2E4,-0.259427,-0.740702,-0.619724,46.0047,46.0047,7.3515,7.3515
,t1.r1,9.4,2.9,7.2,t2.r1,4,3.5,7.8,t1.p1,9.68057,3.70106,7.87022,t2.p1,3.71943,2.69894,7.12978
,t1.r2,1.6,9.5,6.4,t2.r2,7.7,1.8,5.8,t1.p2,1.88057,10.3011,7.07022,t2.p2,7.41943,0.998942,5.12978
,t1.r3,8.9,3.8,1.9,t2.r3,9.5,4,4.9,t1.p3,9.18057,4.60106,2.57022,t2.p3,9.21943,3.19894,4.22978
850,t1.r0,5.2,6.2,2.5,t2.r0,4.4,2.4,4.9,t1.p0,4.59286,6.19092,2.5986,t2.p0,5.00714,2.40908,4.8014,1.23033,0,5,tet2 Face1,0.986962,0.0147622,-0.160276,10.4948,10.4948,7.69083,7.69083
,t1.r1,4.7,4.3,0.6,t2.r1,5.8,5.9,1.7,t1.p1,4.09286,4.29092,0.698596,t2.p1,6.40714,5.90908,1.6014
,t1.r2,0.7,8.4,1.6,t2.r2,4.3,8,4.8,t1.p2,0.0928566,8.39092,1.6986,t2.p2,4.90714,8.00908,4.7014
,t1.r3,5.1,6.6,9.3,t2.r3,3.6,9.2,0.6,t1.p3,4.49286,6.59092,9.3986,t2.p3,4.20714,9.20908,0.501404
851,t1.r0,9.6,8.5,3.9,t2.r0,5.2,2.5,4.1,t1.p0,10.2592,7.79411,3.33166,t2.p0,4.54082,3.20589,4.66834,2.24126,0,38,t1E5 t2E0,-0.58822,0.629905,0.507166,0.776665,0.776667,12.0848,12.0848
,t1.r1,9.6,6.7,6.4,t2.r1,2,0.8,2.5,t1.p1,10.2592,5.99411,5.83166,t2.p1,1.34082,1.50589,3.06834
,t1.r2,1.7,4.4,2.1,t2.r2,6.3,3.7,7.8,t1.p2,2.35918,3.69411,1.53166,t2.p2,5.64082,4.40589,8.36835
,t1.r3,3,0.3,8.7,t2.r3,2.5,9.5,9.1,t1.p3,3.65918,-0.405889,8.13165,t2.p3,1.84082,10.2059,9.66834
852,t1.r0,8.1,2.3,7.2,t2.r0,9.8,6.5,3.3,t1.p0,7.94586,1.94065,6.76165,t2.p0,9.95415,6.85935,3.73835,1.17481,0.001,19,t1E1 t2E5,0.262417,0.61176,0.746249,3.209,3.209,9.65367,9.65367
,t1.r1,3.4,7.2,4.1,t2.r1,1.1,6.7,6,t1.p1,3.24586,6.84065,3.66165,t2.p1,1.25415,7.05935,6.43835
,t1.r2,2.9,8.8,3.7,t2.r2,9.8,2.7,4.7,t1.p2,2.74586,8.44065,3.26165,t2.p2,9.95415,3.05935,5.13835
,t1.r3,5.2,6.7,1.4,t2.r3,1.3,7.2,4,t1.p3,5.04585,6.34065,0.96165,t2.p3,1.45414,7.55935,4.43835
853,t1.r0,4.2,9,1.9,t2.r0,1,8,5.8,t1.p0,4.38881,9.0559,1.92686,t2.p0,0.811185,7.9441,5.77314,0.39748,0,23,t1E2 t2E3,-0.950061,-0.281278,-0.135153,14.0618,14.0618,11.624,11.624
,t1.r1,9.2,4.6,9.8,t2.r1,5.6,5.3,2.7,t1.p1,9.38881,4.6559,9.82686,t2.p1,5.41118,5.2441,2.67314
,t1.r2,8.1,4.4,6.3,t2.r2,4.5,5.7,9.6,t1.p2,8.28882,4.4559,6.32686,t2.p2,4.31118,5.6441,9.57314
,t1.r3,5.6,1.1,8.5,t2.r3,4.3,8.5,4.2,t1.p3,5.78882,1.1559,8.52686,t2.p3,4.11119,8.4441,4.17314
854,t1.r0,2.2,8.7,2.3,t2.r0,4.4,5.9,8.8,t1.p0,2.00897,9.23386,1.98373,t2.p0,4.59103,5.36614,9.11627,1.29849,0,41,t1E5 t2E3,0.294226,-0.822275,0.48713,2.685,2.685,7.56667,7.56667
,t1.r1,0.2,9.4,0.6,t2.r1,0.4,5.3,1.7,t1.p1,0.00897469,9.93386,0.283733,t2.p1,0.591025,4.76614,2.01627
,t1.r2,0.8,7.3,7.5,t2.r2,1.8,9,7.1,t1.p2,0.608975,7.83386,7.18373,t2.p2,1.99103,8.46614,7.41627
,t1.r3,9.4,8.6,4.5,t2.r3,5.8,2,4.6,t1.p3,9.20897,9.13386,4.18373,t2.p3,5.99103,1.46614,4.91627
855,t1.r0,6.8,1.6,4.5,t2.r0,1.6,3.6,3.7,t1.p0,6.82516,1.59085,4.50915,t2.p0,1.57484,3.60915,3.69085,0.0565919,0,24,t1E2 t2E4,-0.889297,0.323381,-0.323381,0.744,0.744001,8.088,8.088
,t1.r1,8.6,1.9,0.7,t2.r1,6.1,3.6,8.6,t1.p1,8.62516,1.89085,0.70915,t2.p1,6.07484,3.60915,8.59085
,t1.r2,6.5,4.9,8.8,t2.r2,5.4,7.4,7.6,t1.p2,6.52516,4.89085,8.80915,t2.p2,5.37484,7.40915,7.59085
,t1.r3,7.2,7.5,9.3,t2.r3,8.5,9.6,8,t1.p3,7.22516,7.49085,9.30915,t2.p3,8.47484,9.60915,7.99085
856,t1.r0,8.7,6.9,0.7,t2.r0,0.2,7.6,0.8,t1.p0,9.06413,7.27699,0.868307,t2.p0,-0.16413,7.22301,0.631693,1.10099,0,31,t1E3 t2E5,-0.661461,-0.68483,-0.305739,45.509,45.509,3.93917,3.93917
,t1.r1,0.3,6.3,5,t2.r1,2.8,5.3,0.9,t1.p1,0.66413,6.67699,5.16831,t2.p1,2.43587,4.92301,0.731693
,t1.r2,4.8,2.4,4,t2.r2,6.3,4.3,0.1,t1.p2,5.16413,2.77699,4.16831,t2.p2,5.93587,3.92301,-0.0683074
,t1.r3,9.4,3.2,9.2,t2.r3,4,4.2,5.3,t1.p3,9.76413,3.57699,9.36831,t2.p3,3.63587,3.82301,5.13169
857,t1.r0,0.1,2.4,2.5,t2.r0,0.6,6.5,1.7,t1.p0,-0.447942,2.27885,3.91712,t2.p0,1.14794,6.62115,0.282878,3.04838,0,12,t1E0 t2E4,0.359497,0.0794868,-0.929755,3.7475,3.7475,50.1305,50.1305
,t1.r1,8.9,1.2,5.8,t2.r1,3.8,5.8,7.5,t1.p1,8.35206,1.07885,7.21712,t2.p1,4.34794,5.92115,6.08288
,t1.r2,0.6,7.2,7,t2.r2,9.7,1,1.5,t1.p2,0.0520583,7.07885,8.41712,t2.p2,10.2479,1.12115,0.0828779
,t1.r3,6.4,3.7,7.3,t2.r3,2.6,0.7,6.6,t1.p3,5.85206,3.57885,8.71712,t2.p3,3.14794,0.821153,5.18288
858,t1.r0,1.6,2,6.6,t2.r0,3.4,1.9,2.7,t1.p0,0.83669,2.34374,6.33048,t2.p0,4.16331,1.55626,2.96952,1.75891,0,13,t1E0 t2E5,0.867935,-0.390861,0.306458,7.412,7.412,0.582,0.581999
,t1.r1,6.2,9,2.5,t2.r1,6.5,6.3,7,t1.p1,5.43669,9.34374,2.23048,t2.p1,7.26331,5.95626,7.26952
,t1.r2,3.4,4.3,3.8,t2.r2,2.3,6.8,5,t1.p2,2.63669,4.64374,3.53048,t2.p2,3.06331,6.45626,5.26952
,t1.r3,0.6,8.2,6.5,t2.r3,1.3,1.6,1.2,t1.p3,-0.16331,8.54374,6.23048,t2.p3,2.06331,1.25626,1.46952
859,t1.r0,7.1,5.3,8.9,t2.r0,5.9,7.1,8.8,t1.p0,7.62808,4.80997,8.07288,t2.p0,5.37192,7.59003,9.62712,2.19375,0,12,t1E0 t2E4,-0.481441,0.446755,0.754072,8.353,8.353,20.3972,20.3972
,t1.r1,1.3,0.4,8.1,t2.r1,5.2,5.6,4.6,t1.p1,1.82808,-0.0900336,7.27288,t2.p1,4.67192,6.09003,5.42712
,t1.r2,3.3,4,1.6,t2.r2,1.1,7.1,6.3,t1.p2,3.82808,3.50997,0.772878,t2.p2,0.571921,7.59003,7.12712
,t1.r3,8.9,5.7,8.6,t2.r3,7.8,0.3,9.4,t1.p3,9.42808,5.20997,7.77288,t2.p3,7.27192,0.790034,10.2271
860,t1.r0,6.5,6.4,3.3,t2.r0,7.9,8.7,6.6,t1.p0,6.71548,5.81766,2.98065,t2.p0,7.68452,9.28234,6.91935,1.39646,0,23,t1E2 t2E3,-0.308602,0.834016,0.457364,14.691,14.691,19.3527,19.3527
,t1.r1,7.8,3.1,4.1,t2.r1,8,2.1,9.1,t1.p1,8.01548,2.51766,3.78065,t2.p1,7.78452,2.68234,9.41935
,t1.r2,4.3,2.2,1.6,t2.r2,1.2,2.6,3.6,t1.p2,4.51548,1.61766,1.28065,t2.p2,0.984524,3.18234,3.91935
,t1.r3,4.8,2.7,8.9,t2.r3,3.5,7.8,0.9,t1.p3,5.01548,2.11766,8.58065,t2.p3,3.28452,8.38234,1.21935
861,t1.r0,3.2,2,1.6,t2.r0,5.2,1.3,6.5,t1.p0,3.27689,2.05932,1.52839,t2.p0,5.12311,1.24068,6.57161,0.241328,0,12,t1E0 t2E4,-0.63725,-0.491601,0.593499,13.619,13.619,10.9863,10.9863
,t1.r1,8.9,2.7,8.3,t2.r1,3,7.7,5.7,t1.p1,8.97689,2.75932,8.22839,t2.p1,2.92311,7.64068,5.77161
,t1.r2,6.5,8.6,4.1,t2.r2,7,0.3,9.4,t1.p2,6.57689,8.65932,4.02839,t2.p2,6.92311,0.240681,9.47161
,t1.r3,5.3,3.4,1.5,t2.r3,9.1,1,6.7,t1.p3,5.37689,3.45932,1.42839,t2.p3,9.02311,0.940681,6.77161
862,t1.r0,9.8,2.1,7.4,t2.r0,6.5,2.6,3.2,t1.p0,9.6958,2.06073,7.55084,t2.p0,6.6042,2.63927,3.04916,0.374976,0,2,tet1 Face2,0.555769,0.209469,-0.804514,11.2062,11.2062,13.053,13.053
,t1.r1,8.2,0.2,5.8,t2.r1,8,9.7,3.8,t1.p1,8.0958,0.160727,5.95084,t2.p1,8.1042,9.73927,3.64916
,t1.r2,6.6,5.1,9.5,t2.r2,6.5,1,5.3,t1.p2,6.4958,5.06073,9.65084,t2.p2,6.6042,1.03927,5.14916
,t1.r3,0.7,3.2,1.4,t2.r3,2.1,5.6,2.8,t1.p3,0.5958,3.16073,1.55084,t2.p3,2.2042,5.63927,2.64916
863,t1.r0,9,8.4,6.4,t2.r0,8.1,9.6,3.2,t1.p0,8.61289,8.56104,6.45734,t2.p0,8.48711,9.43896,3.14266,0.846352,0,22,t1E2 t2E2,0.914778,-0.380552,-0.135503,27.8007,27.8007,12.7715,12.7715
,t1.r1,1.3,4.7,5.8,t2.r1,6.7,0.7,9.7,t1.p1,0.912888,4.86104,5.85734,t2.p1,7.08711,0.53896,9.64266
,t1.r2,1.9,1.5,6.2,t2.r2,7.1,1.5,3.8,t1.p2,1.51289,1.66104,6.25734,t2.p2,7.48711,1.33896,3.74266
,t1.r3,7,5.8,0.2,t2.r3,5.8,4,3.4,t1.p3,6.61289,5.96104,0.257342,t2.p3,6.18711,3.83896,3.34266
864,t1.r0,7.7,0.8,7.4,t2.r0,9.2,0,0.9,t1.p0,7.52092,0.772407,7.35124,t2.p0,9.37908,0.0275933,0.948764,0.375285,0,16,t1E1 t2E2,0.954379,0.147052,0.259879,4.48967,4.48967,7.24083,7.24083
,t1.r1,2,6.7,8.2,t2.r1,9,6.5,4.3,t1.p1,1.82092,6.67241,8.15124,t2.p1,9.17908,6.52759,4.34876
,t1.r2,6.4,8,8.1,t2.r2,7.7,5.6,8.3,t1.p2,6.22092,7.97241,8.05124,t2.p2,7.87908,5.62759,8.34876
,t1.r3,1.3,5.1,8.9,t2.r3,6,6.1,9.2,t1.p3,1.12092,5.07241,8.85124,t2.p3,6.17908,6.12759,9.24876
865,t1.r0,7.9,7.4,1.5,t2.r0,4.9,1.2,3.2,t1.p0,8.01135,7.27076,2.54559,t2.p0,4.78865,1.32924,2.15441,2.11883,0,21,t1E2 t2E1,-0.10511,0.12199,-0.98695,48.94,48.94,3.223,3.223
,t1.r1,0.7,8.6,7.5,t2.r1,4.1,5.3,2.2,t1.p1,0.811354,8.47076,8.54559,t2.p1,3.98865,5.42924,1.15441
,t1.r2,4.2,0.2,4.5,t2.r2,4.7,7.5,4,t1.p2,4.31135,0.0707621,5.54559,t2.p2,4.58865,7.62924,2.95441
,t1.r3,1,5.5,2,t2.r3,5.3,7.1,0.7,t1.p3,1.11135,5.37076,3.04559,t2.p3,5.18865,7.22924,-0.345587
866,t1.r0,0.3,6.6,9.2,t2.r0,0.1,8.3,1.4,t1.p0,1.16646,7.55473,9.43654,t2.p0,-0.76646,7.34527,1.16346,2.62162,0,17,t1E1 t2E3,-0.661011,-0.728355,-0.180454,53.4803,53.4803,15.7995,15.7995
,t1.r1,9.8,9.3,5.9,t2.r1,7.4,4.4,6.6,t1.p1,10.6665,10.2547,6.13654,t2.p1,6.53354,3.44527,6.36346
,t1.r2,7.5,1.8,2.2,t2.r2,3.6,7.7,7.2,t1.p2,8.36646,2.75473,2.43654,t2.p2,2.73354,6.74527,6.96346
,t1.r3,3.5,9.1,4.2,t2.r3,2.8,2,0.9,t1.p3,4.36646,10.0547,4.43654,t2.p3,1.93354,1.04527,0.663459
867,t1.r0,8.1,5.4,7.4,t2.r0,9.8,2.1,8.1,t1.p0,7.72658,4.6169,8.09827,t2.p0,10.1734,2.8831,7.40173,2.22736,0,40,t1E5 t2E2,0.335308,0.70317,-0.626993,28.9533,28.9533,3.11467,3.11467
,t1.r1,2.8,2.6,8.5,t2.r1,0.9,6.6,1.6,t1.p1,2.42657,1.8169,9.19827,t2.p1,1.27343,7.3831,0.901731
,t1.r2,2.2,8,7.1,t2.r2,9.4,3.3,4.8,t1.p2,1.82658,7.2169,7.79827,t2.p2,9.77343,4.08311,4.10173
,t1.r3,4.9,2.7,2.6,t2.r3,0.8,5.5,7.1,t1.p3,4.52658,1.9169,3.29827,t2.p3,1.17343,6.2831,6.40173
868,t1.r0,5.7,5.8,3.3,t2.r0,3.4,0.6,5.5,t1.p0,6.41299,5.14232,3.34839,t2.p0,2.68701,1.25768,5.45161,1.94241,0,16,t1E1 t2E2,-0.734133,0.677176,-0.0498206,9.8345,9.8345,28.8202,28.8202
,t1.r1,4.8,4.9,7.5,t2.r1,3.1,7.2,0.5,t1.p1,5.51299,4.24232,7.54839,t2.p1,2.38701,7.85768,0.451614
,t1.r2,0.4,0.4,8,t2.r2,3.8,1.4,9.6,t1.p2,1.11299,-0.257677,8.04839,t2.p2,3.08701,2.05768,9.55161
,t1.r3,8.8,5.7,3.4,t2.r3,9.5,7.5,9.4,t1.p3,9.51299,5.04232,3.44839,t2.p3,8.78701,8.15768,9.35161
869,t1.r0,4.4,1.4,7.3,t2.r0,4.2,9.8,8.8,t1.p0,4.4263,1.66356,5.81598,t2.p0,4.1737,9.53644,10.284,3.01495,0,17,t1E1 t2E3,-0.0174467,-0.174839,0.984442,27.5217,27.5217,15.4023,15.4023
,t1.r1,4.6,1.5,1.1,t2.r1,7.3,0.9,4.2,t1.p1,4.6263,1.76356,-0.384022,t2.p1,7.2737,0.636435,5.68402
,t1.r2,9.5,9.9,8.9,t2.r2,4.6,6.8,5.2,t1.p2,9.5263,10.1636,7.41598,t2.p2,4.5737,6.53644,6.68402
,t1.r3,1.8,2.2,5.5,t2.r3,3.3,2.2,9.7,t1.p3,1.8263,2.46356,4.01598,t2.p3,3.2737,1.93644,11.184
870,t1.r0,5.4,7.3,7.3,t2.r0,4.8,1.5,4,t1.p0,5.94864,7.43922,6.77209,t2.p0,4.25136,1.36078,4.52791,1.548,0,7,tet2 Face3,-0.708833,-0.179868,0.682058,2.769,2.769,10.12,10.12
,t1.r1,3,3.4,4.9,t2.r1,7.6,2.6,7.2,t1.p1,3.54864,3.53922,4.37209,t2.p1,7.05136,2.46078,7.72791
,t1.r2,8.2,0.7,9.4,t2.r2,1.5,7.3,2.1,t1.p2,8.74864,0.839218,8.87209,t2.p2,0.951363,7.16078,2.62791
,t1.r3,5.2,8.9,6.6,t2.r3,4.5,7.4,8.3,t1.p3,5.74864,9.03922,6.07209,t2.p3,3.95136,7.26078,8.82791
871,t1.r0,1.7,4,9.3,t2.r0,9.5,3.3,9.8,t1.p0,1.23543,4.04906,10.3474,t2.p0,9.96457,3.25094,8.75264,2.29364,0,41,t1E5 t2E3,0.405097,-0.0427776,-0.913272,28.362,28.362,11.6098,11.6098
,t1.r1,7.7,9.6,8.8,t2.r1,3.3,2.2,8.3,t1.p1,7.23543,9.64906,9.84736,t2.p1,3.76457,2.15094,7.25264
,t1.r2,7.5,3.3,7.6,t2.r2,3.8,4.8,8.4,t1.p2,7.03543,3.34906,8.64736,t2.p2,4.26457,4.75094,7.35264
,t1.r3,0.3,1.3,4.5,t2.r3,7,5.4,4.7,t1.p3,-0.164574,1.34906,5.54736,t2.p3,7.46457,5.35094,3.65264
872,t1.r0,0,3.4,4,t2.r0,5.9,4,0,t1.p0,-0.123192,3.20946,3.98693,t2.p0,6.02319,4.19054,0.0130663,0.454541,0,29,t1E3 t2E3,0.542048,0.838378,0.0574923,7.5995,7.5995,24.966,24.966
,t1.r1,9.1,0.9,7,t2.r1,7.9,1.6,0.2,t1.p1,8.97681,0.709461,6.98693,t2.p1,8.02319,1.79054,0.213066
,t1.r2,3.6,4.6,4.9,t2.r2,5.1,2.8,9.1,t1.p2,3.47681,4.40946,4.88693,t2.p2,5.22319,2.99054,9.11307
,t1.r3,2.4,0.3,7.4,t2.r3,6.5,9.5,8.3,t1.p3,2.27681,0.109461,7.38693,t2.p3,6.62319,9.69054,8.31307
873,t1.r0,2.4,8,1.7,t2.r0,0.7,2.6,6.6,t1.p0,2.87932,8.00868,0.845467,t2.p0,0.220681,2.59132,7.45453,1.95964,0,1,tet1 Face1,-0.489191,-0.00885413,0.872132,3.08467,3.08467,10.098,10.098
,t1.r1,9.1,9.6,4.3,t2.r1,5.5,8.8,1.2,t1.p1,9.57932,9.60868,3.44547,t2.p1,5.02068,8.79132,2.05453
,t1.r2,6.2,4.9,3.8,t2.r2,0.3,0.2,0.7,t1.p2,6.67932,4.90868,2.94547,t2.p2,-0.179319,0.191325,1.55453
,t1.r3,5.4,9.7,3.4,t2.r3,6.1,9.3,6.3,t1.p3,5.87932,9.70868,2.54547,t2.p3,5.62068,9.29132,7.15453
874,t1.r0,7.1,1.3,4.9,t2.r0,1.1,1.5,5.1,t1.p0,6.85802,1.16547,4.15105,t2.p0,1.34198,1.63453,5.84895,1.59697,0,10,t1E0 t2E2,0.303043,0.168483,0.937965,17.1673,17.1673,51.4317,51.4317
,t1.r1,2.4,5.3,5.7,t2.r1,8.6,3,4.6,t1.p1,2.15802,5.16547,4.95105,t2.p1,8.84198,3.13453,5.34895
,t1.r2,1.4,2.1,2.1,t2.r2,5.2,8.2,9.2,t1.p2,1.15802,1.96547,1.35105,t2.p2,5.44198,8.33453,9.94895
,t1.r3,0.3,9.4,2.8,t2.r3,5.2,8.6,2.5,t1.p3,0.0580241,9.26547,2.05105,t2.p3,5.44198,8.73453,3.24895
875,t1.r0,9.1,3.7,1.8,t2.r0,7.1,5.2,5.4,t1.p0,9.47404,3.48198,2.13197,t2.p0,6.72596,5.41802,5.06803,1.09112,0,30,t1E3 t2E4,-0.685603,0.399619,-0.608484,11.788,11.788,8.63267,8.63267
