 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.91558,9.8334,8.00894,t2.p0,8.10188,1.15781,6.68771,1.52776,0,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,26.8729,26.8877,26.8877
889,t1.r0,4.94507,6.50085,1.27289,t2.r0,0.899963,8.31573,4.31244,t1.p0,5.21598,6.92331,1.63153,t2.p0,0.629056,7.89328,3.9538,1.23367,0,8,t1E0 t2E0,-0.43919,-0.684879,-0.581423,14.8491,14.8491,16.2313,16.2313
,t1.r1,2.85675,1.62659,8.59192,t2.r1,8.46985,3.78448,3.93188,t1.p1,3.12766,2.04904,8.95056,t2.p1,8.19894,3.36203,3.57324
,t1.r2,7.95441,4.51538,6.38031,t2.r2,4.76746,1.362,3.41766,t1.p2,8.22531,4.93784,6.73895,t2.p2,4.49655,0.939543,3.05902
,t1.r3,6.51154,6.29822,7.22321,t2.r3,7.66541,3.18359,1.03546,t1.p3,6.78244,6.72067,7.58185,t2.p3,7.3945,2.76114,0.67682
890,t1.r0,3.71552,8.72864,8.52264,t2.r0,6.80786,0.470276,5.47058,t1.p0,3.93041,7.814,10.5646,t2.p0,6.59297,1.38492,3.42859,4.49553,0,27,t1E3 t2E1,-0.0956015,0.406911,-0.908451,53.3995,53.3995,67.9878,67.9878
,t1.r1,8.27545,8.06671,3.77014,t2.r1,7.04529,9.61548,1.31836,t1.p1,8.49034,7.15207,5.81213,t2.p1,6.8304,10.5301,-0.723628
,t1.r2,0.245972,6.50726,3.91663,t2.r2,5.34729,8.82965,9.36859,t1.p2,0.460862,5.59262,5.95861,t2.p2,5.1324,9.74429,7.3266
,t1.r3,9.60175,1.63116,9.33563,t2.r3,1.20697,3.62885,3.50922,t1.p3,9.81664,0.716524,11.3776,t2.p3,0.99208,4.54349,1.46723
891,t1.r0,6.99005,5.2417,2.55371,t2.r0,1.75415,2.39746,1.47034,t1.p0,7.09633,5.50412,2.7409,t2.p0,1.64787,2.13504,1.28315,0.678823,0,43,t1E5 t2E5,-0.313138,-0.773158,-0.551517,0.759949,0.759949,12.3142,12.3142
,t1.r1,3.46222,1.26404,9.60846,t2.r1,2.26746,0.94635,2.77191,t1.p1,3.5685,1.52646,9.79565,t2.p1,2.16117,0.683931,2.58472
,t1.r2,3.02826,5.88959,3.27698,t2.r2,9.15771,1.49231,7.19208,t1.p2,3.13454,6.15201,3.46417,t2.p2,9.05143,1.22989,7.00489
,t1.r3,1.29486,3.05176,8.23944,t2.r3,1.03577,5.56244,6.09772,t1.p3,1.40114,3.31418,8.42663,t2.p3,0.929484,5.30002,5.91053
892,t1.r0,4.21387,0.21637,3.84705,t2.r0,0.46051,1.58142,0.973206,t1.p0,2.9849,1.03839,4.2229,t2.p0,1.68948,0.759403,0.597347,3.05113,0,22,t1E2 t2E2,0.805584,-0.538828,-0.246373,26.5335,26.5335,58.8349,58.8349
,t1.r1,3.26202,0.137329,5.36011,t2.r1,7.92847,4.00543,9.87366,t1.p1,2.03305,0.959347,5.73597,t2.p1,9.15744,3.18341,9.4978
,t1.r2,0.0805664,9.3689,0.204163,t2.r2,9.80347,3.63159,1.90491,t1.p2,-1.14841,10.1909,0.580021,t2.p2,11.0324,2.80957,1.52905
,t1.r3,9.88953,8.72711,3.79181,t2.r3,5.91766,7.77344,5.27466,t1.p3,8.66055,9.54913,4.16767,t2.p3,7.14664,6.95142,4.8988
893,t1.r0,9.49249,1.45355,2.43134,t2.r0,5.69397,7.29584,5.53619,t1.p0,9.7529,1.11912,2.82433,t2.p0,5.43356,7.63027,5.1432,1.15604,0,6,tet2 Face2,-0.450522,0.57859,-0.679899,36.1822,36.1822,18.7144,18.7143
,t1.r1,8.88092,8.40912,2.67151,t2.r1,9.17603,9.7113,5.28442,t1.p1,9.14133,8.07468,3.0645,t2.p1,8.91562,10.0457,4.89143
,t1.r2,2.31628,6.23627,8.88,t2.r2,1.46454,8.27606,0.52948,t1.p2,2.57669,5.90183,9.273,t2.p2,1.20413,8.6105,0.136485
,t1.r3,2.85767,1.06354,4.00085,t2.r3,9.83643,6.4386,2.06177,t1.p3,3.11808,0.729101,4.39385,t2.p3,9.57602,6.77304,1.66877
894,t1.r0,0.807495,9.42352,9.60205,t2.r0,3.86383,5.34912,8.69507,t1.p0,1.12451,9.59552,9.65478,t2.p0,3.54682,5.17712,8.64233,0.729,0,2,tet1 Face2,-0.869715,-0.471874,-0.144674,20.4051,20.4051,21.663,21.663
,t1.r1,5.31616,3.43323,2.03613,t2.r1,2.47162,8.08044,9.01764,t1.p1,5.63317,3.60523,2.08887,t2.p1,2.15461,7.90845,8.96491
,t1.r2,7.23816,4.49188,2.47375,t2.r2,0.098877,1.14899,4.10431,t1.p2,7.55517,4.66388,2.52649,t2.p2,-0.218134,0.976989,4.05158
,t1.r3,4.11896,3.26569,9.77966,t2.r3,5.61615,1.96899,0.258484,t1.p3,4.43597,3.43768,9.8324,t2.p3,5.29914,1.797,0.20575
895,t1.r0,6.81427,2.4942,7.2998,t2.r0,5.14038,3.3197,0.388184,t1.p0,6.72422,2.62475,7.40614,t2.p0,5.23043,3.18916,0.281845,0.381882,0,4,tet2 Face0,0.471588,-0.683701,-0.556918,6.59508,6.59508,6.37402,6.37402
,t1.r1,9.20776,1.63452,7.22565,t2.r1,5.34546,0.0259399,6.6156,t1.p1,9.11772,1.76507,7.33199,t2.p1,5.4355,-0.104607,6.50926
,t1.r2,5.72266,7.15027,5.90027,t2.r2,2.3642,2.89978,0.563049,t1.p2,5.63261,7.28082,6.00661,t2.p2,2.45424,2.76923,0.456711
,t1.r3,7.49969,8.28461,9.12659,t2.r3,9.99237,1.9281,8.21533,t1.p3,7.40965,8.41515,9.23293,t2.p3,10.0824,1.79755,8.10899
896,t1.r0,1.29089,8.08258,9.59167,t2.r0,7.92206,0.496521,2.01752,t1.p0,1.14114,9.46452,10.0881,t2.p0,8.07181,-0.885419,1.5211,2.95202,0,43,t1E5 t2E5,0.101457,-0.936266,-0.336322,22.7776,22.7776,19.7003,19.7003
,t1.r1,9.28711,7.35138,4.17389,t2.r1,8.71674,6.38428,3.81195,t1.p1,9.13736,8.73332,4.6703,t2.p1,8.86649,5.00234,3.31553
,t1.r2,7.86865,4.68414,3.23029,t2.r2,4.31854,7.08923,4.24133,t1.p2,7.7189,6.06608,3.7267,t2.p2,4.46829,5.70729,3.74492
,t1.r3,7.07886,2.71149,8.48358,t2.r3,9.2392,6.20117,8.19794,t1.p3,6.92911,4.09343,8.98,t2.p3,9.38895,4.81923,7.70152
897,t1.r0,1.18195,1.50726,6.06628,t2.r0,8.36517,9.01337,8.43903,t1.p0,0.408223,2.28577,6.73238,t2.p0,9.1389,8.23486,7.77293,2.56781,0,28,t1E3 t2E2,0.602632,-0.606362,-0.518807,25.4902,25.4902,34.509,34.509
,t1.r1,7.64343,4.54773,7.87048,t2.r1,8.83423,0.330811,6.49323,t1.p1,6.86971,5.32624,8.53658,t2.p1,9.60795,-0.447701,5.82713
,t1.r2,8.34137,8.62823,3.91205,t2.r2,7.98767,7.48169,4.22729,t1.p2,7.56765,9.40675,4.57815,t2.p2,8.76139,6.70318,3.5612
,t1.r3,3.35754,5.82855,9.33197,t2.r3,2.052,5.7196,4.95544,t1.p3,2.58382,6.60706,9.99807,t2.p3,2.82572,4.94109,4.28935
898,t1.r0,4.18396,1.48834,1.29669,t2.r0,1.06079,2.46521,7.01447,t1.p0,4.03251,1.62586,1.16295,t2.p0,1.21224,2.32769,7.1482,0.488812,0,40,t1E5 t2E2,0.619659,-0.562668,0.5472,17.0875,17.0875,5.01228,5.01228
,t1.r1,4.37317,3.5202,0.147095,t2.r1,4.03137,5.32257,7.49695,t1.p1,4.22172,3.65772,0.0133558,t2.p1,4.18282,5.18505,7.63069
,t1.r2,0.334778,3.32703,9.61609,t2.r2,6.67053,0.192566,5.58289,t1.p2,0.18333,3.46455,9.48235,t2.p2,6.82198,0.0550467,5.71662
,t1.r3,9.4577,4.51996,0.51178,t2.r3,7.49939,9.55566,7.01416,t1.p3,9.30625,4.65748,0.378041,t2.p3,7.65084,9.41815,7.1479
899,t1.r0,5.513,9.60175,8.22266,t2.r0,3.76709,2.01813,7.55005,t1.p0,5.61084,9.6209,8.2602,t2.p0,3.66925,1.99898,7.51251,0.213063,0,3,tet1 Face3,-0.918414,-0.179768,-0.352419,7.73766,7.73766,19.7664,19.7664
,t1.r1,9.57489,0.813599,2.12006,t2.r1,5.6897,5.03479,0.751038,t1.p1,9.67273,0.83275,2.1576,t2.p1,5.59186,5.01564,0.713494
,t1.r2,7.77924,9.03137,2.60773,t2.r2,4.00146,8.34778,0.56427,t1.p2,7.87708,9.05052,2.64527,t2.p2,3.90362,8.32863,0.526726
,t1.r3,7.11884,5.58563,8.72437,t2.r3,6.89484,7.3941,6.35223,t1.p3,7.21668,5.60478,8.76191,t2.p3,6.797,7.37495,6.31469
900,t1.r0,5.5777,4.11377,4.78638,t2.r0,4.87366,7.3053,2.43958,t1.p0,5.98296,4.01082,3.97615,t2.p0,4.4684,7.40825,3.2498,1.82352,0,27,t1E3 t2E1,-0.444482,0.112917,0.888642,13.5414,13.5414,18.0675,18.0675
,t1.r1,0.0100708,3.90137,2.49146,t2.r1,3.99231,4.98596,6.0199,t1.p1,0.415332,3.79841,1.68123,t2.p1,3.58705,5.08891,6.83013
,t1.r2,7.09595,9.7464,5.29297,t2.r2,9.58252,6.48102,4.8996,t1.p2,7.50121,9.64345,4.48274,t2.p2,9.17726,6.58397,5.70983
,t1.r3,7.83325,5.63812,3.06763,t2.r3,7.21069,9.03625,9.47144,t1.p3,8.23851,5.53517,2.2574,t2.p3,6.80543,9.13921,10.2817
901,t1.r0,8.21869,3.53882,2.22412,t2.r0,9.01154,9.81995,3.41522,t1.p0,8.19914,2.88977,1.2744,t2.p0,9.03109,10.469,4.36494,2.30097,0,37,t1E4 t2E5,0.0169936,0.564152,0.825496,20.4882,20.4882,0.0220337,0.0220343
,t1.r1,0.95459,9.7522,3.42072,t2.r1,8.72009,8.72375,4.53491,t1.p1,0.935039,9.10315,2.47099,t2.p1,8.73964,9.3728,5.48463
,t1.r2,8.24036,0.377197,3.72528,t2.r2,6.92871,8.26355,1.52771,t1.p2,8.22081,-0.271851,2.77556,t2.p2,6.94826,8.9126,2.47743
,t1.r3,8.08838,2.74261,8.06427,t2.r3,3.99384,1.42151,6.26404,t1.p3,8.06883,2.09357,7.11455,t2.p3,4.01339,2.07056,7.21376
902,t1.r0,4.32709,5.914,4.54102,t2.r0,9.71039,2.07397,8.70544,t1.p0,3.24501,6.9934,4.78517,t2.p0,10.7925,0.994574,8.46129,3.09555,0,42,t1E5 t2E4,0.699118,-0.697388,-0.157747,6.1602,6.1602,38.0105,38.0105
,t1.r1,7.87079,5.6424,1.75964,t2.r1,8.08441,8.88245,4.54742,t1.p1,6.78871,6.7218,2.0038,t2.p1,9.16649,7.80305,4.30327
,t1.r2,6.66748,2.3996,7.30438,t2.r2,7.38861,1.27625,2.6239,t1.p2,5.5854,3.479,7.54854,t2.p2,8.47069,0.196845,2.37974
,t1.r3,7.20612,4.37042,0.978699,t2.r3,1.73279,3.27301,1.19659,t1.p3,6.12404,5.44982,1.22286,t2.p3,2.81487,2.19361,0.952437
903,t1.r0,1.23413,1.84174,8.28522,t2.r0,9.16565,1.53931,8.83636,t1.p0,0.804047,1.90008,8.32669,t2.p0,9.59573,1.48096,8.79489,0.872,0,1,tet1 Face1,0.986429,-0.133827,-0.095118,4.02713,4.02713,6.60358,6.60358
,t1.r1,1.633,8.86932,8.45245,t2.r1,4.5578,5.67902,0.36499,t1.p1,1.20291,8.92767,8.49393,t2.p1,4.98788,5.62067,0.323519
,t1.r2,1.94,8.94714,5.60852,t2.r2,0.00823975,2.51862,3.78723,t1.p2,1.50992,9.00549,5.64999,t2.p2,0.438323,2.46027,3.74576
,t1.r3,0.6073,1.31592,2.52441,t2.r3,8.284,5.86487,2.65564,t1.p3,0.177216,1.37427,2.56589,t2.p3,8.71408,5.80652,2.61417
904,t1.r0,7.98187,0.572815,3.37738,t2.r0,4.07715,9.27673,5.97504,t1.p0,7.98549,0.562729,3.37896,t2.p0,4.07353,9.28682,5.97346,0.0216647,0,4,tet2 Face0,-0.334394,0.931125,-0.145555,1.33662,1.33662,20.011,20.011
,t1.r1,7.62146,6.46637,4.50623,t2.r1,8.98865,6.93329,4.50104,t1.p1,7.62508,6.45628,4.5078,t2.p1,8.98503,6.94337,4.49946
,t1.r2,8.27759,4.34479,3.14209,t2.r2,9.5517,7.74078,8.37311,t1.p2,8.28121,4.3347,3.14367,t2.p2,9.54807,7.75087,8.37153
,t1.r3,7.74445,0.0311279,6.35101,t2.r3,0.619812,3.52936,1.95221,t1.p3,7.74807,0.0210417,6.35259,t2.p3,0.61619,3.53944,1.95063
905,t1.r0,0.509338,1.31134,4.40521,t2.r0,1.86279,6.62445,5.41534,t1.p0,0.58521,1.27083,4.64702,t2.p0,1.78692,6.66496,5.17354,0.513291,0,1,tet1 Face1,-0.295627,0.157826,-0.942176,14.6761,14.6761,19.4142,19.4142
,t1.r1,9.00848,2.28699,4.06097,t2.r1,5.18829,8.50006,1.14868,t1.p1,9.08436,2.24648,4.30278,t2.p1,5.11242,8.54057,0.906877
,t1.r2,0.707397,8.33557,5.51971,t2.r2,9.63593,6.34216,0.784912,t1.p2,0.783269,8.29507,5.76152,t2.p2,9.56005,6.38267,0.543107
,t1.r3,6.30707,1.01257,2.53601,t2.r3,0.779114,2.05017,3.83667,t1.p3,6.38294,0.972068,2.77782,t2.p3,0.703243,2.09068,3.59486
906,t1.r0,5.5777,8.49304,6.40656,t2.r0,7.98981,7.57996,4.92249,t1.p0,5.45294,8.38461,6.50414,t2.p0,8.11457,7.68839,4.8249,0.383894,0,37,t1E4 t2E5,0.649966,0.564892,-0.508371,39.5161,39.5161,4.9941,4.9941
,t1.r1,6.58508,3.59467,0.498352,t2.r1,8.97125,5.91003,3.52264,t1.p1,6.46032,3.48624,0.595932,t2.p1,9.09601,6.01846,3.42506
,t1.r2,0.410156,4.22974,8.21167,t2.r2,3.71826,8.07709,2.56897,t1.p2,0.285397,4.12131,8.30925,t2.p2,3.84302,8.18552,2.47139
,t1.r3,9.9585,2.30499,3.3783,t2.r3,9.73938,0.717163,2.08893,t1.p3,9.83374,2.19656,3.47588,t2.p3,9.86414,0.825592,1.99135
907,t1.r0,5.7959,9.53888,4.57001,t2.r0,6.55853,0.356445,4.40674,t1.p0,6.13717,9.97048,4.7026,t2.p0,6.21727,-0.0751522,4.27415,1.13194,0,37,t1E4 t2E5,-0.60298,-0.762583,-0.234272,6.22837,6.22837,0.192545,0.192545
,t1.r1,5.24658,4.89868,9.89502,t2.r1,3.92548,3.02032,5.36316,t1.p1,5.58785,5.33028,10.0276,t2.p1,3.58421,2.58873,5.23057
,t1.r2,7.26349,6.97662,1.34369,t2.r2,3.78174,8.64166,6.31317,t1.p2,7.60476,7.40822,1.47628,t2.p2,3.44047,8.21006,6.18058
,t1.r3,5.52765,6.80481,2.96692,t2.r3,7.65961,5.92285,5.18219,t1.p3,5.86892,7.23641,3.09951,t2.p3,7.31834,5.49125,5.0496
908,t1.r0,2.69623,3.28094,9.22058,t2.r0,5.2536,8.81561,2.44965,t1.p0,2.75148,3.18404,9.20033,t2.p0,5.19835,8.91252,2.4699,0.22674,0,12,t1E0 t2E4,-0.487341,0.85475,0.178612,1.7638,1.7638,31.2584,31.2584
,t1.r1,4.48547,5.98114,1.18073,t2.r1,1.87408,4.14917,1.55304,t1.p1,4.54072,5.88424,1.16048,t2.p1,1.81883,4.24607,1.57329
,t1.r2,3.04108,2.11212,4.25293,t2.r2,1.43921,5.8075,7.17346,t1.p2,3.09633,2.01522,4.23268,t2.p2,1.38396,5.9044,7.19371
,t1.r3,4.34296,4.99512,3.76251,t2.r3,8.75153,6.39984,9.54742,t1.p3,4.39821,4.89821,3.74226,t2.p3,8.69628,6.49674,9.56767
909,t1.r0,3.6261,6.05957,8.6496,t2.r0,5.92987,3.83636,2.70355,t1.p0,3.05661,5.79253,8.39964,t2.p0,6.49936,4.1034,2.95351,1.35367,0,19,t1E1 t2E5,0.841402,0.394536,0.369303,10.2752,10.2752,1.66623,1.66623
,t1.r1,0.172729,7.58087,3.21075,t2.r1,8.86169,6.85181,3.05023,t1.p1,-0.396762,7.31384,2.9608,t2.p1,9.43119,7.11884,3.30019
,t1.r2,4.27917,8.01727,5.07019,t2.r2,7.90497,0.772095,0.884094,t1.p2,3.70968,7.75024,4.82023,t2.p2,8.47446,1.03913,1.13405
,t1.r3,3.87207,5.93628,1.11694,t2.r3,1.04248,9.56329,7.12738,t1.p3,3.30258,5.66924,0.866986,t2.p3,1.61197,9.83033,7.37734
910,t1.r0,9.70398,5.04089,7.95441,t2.r0,7.63153,2.65137,0.452576,t1.p0,9.60991,5.02486,8.07223,t2.p0,7.7256,2.6674,0.334749,0.30324,0,42,t1E5 t2E4,0.620407,0.105746,-0.777118,29.7817,29.7817,6.63758,6.63758
,t1.r1,0.118103,6.87256,4.77814,t2.r1,0.587158,5.88257,0.496826,t1.p1,0.024037,6.85653,4.89596,t2.p1,0.681224,5.8986,0.379
,t1.r2,3.89191,3.0307,2.35687,t2.r2,2.47131,4.12231,0.465393,t1.p2,3.79784,3.01467,2.4747,t2.p2,2.56538,4.13835,0.347567
,t1.r3,3.12134,8.59222,2.49847,t2.r3,8.21991,8.02582,6.88202,t1.p3,3.02727,8.57619,2.6163,t2.p3,8.31398,8.04185,6.76419
911,t1.r0,7.96753,0.834961,1.50269,t2.r0,4.36401,9.58984,5.69977,t1.p0,8.06771,0.71945,1.65218,t2.p0,4.26383,9.70535,5.55027,0.427687,0,25,t1E2 t2E5,-0.468493,0.540167,-0.699095,3.86361,3.86361,22.9211,22.9211
,t1.r1,6.06384,6.80481,8.16895,t2.r1,2.52136,3.1546,0.898132,t1.p1,6.16403,6.6893,8.31844,t2.p1,2.42118,3.27011,0.748635
,t1.r2,7.38342,3.37769,9.12903,t2.r2,9.34326,6.89148,5.87219,t1.p2,7.48361,3.26217,9.27853,t2.p2,9.24308,7.00699,5.7227
,t1.r3,4.94171,7.72888,8.85712,t2.r3,5.06134,1.11877,4.28131,t1.p3,5.0419,7.61337,9.00661,t2.p3,4.96116,1.23429,4.13181
912,t1.r0,0.438843,1.97083,8.65662,t2.r0,9.14764,8.83392,9.55231,t1.p0,-0.592418,0.571797,8.82664,t2.p0,10.1789,10.233,9.38228,3.49267,0,30,t1E3 t2E4,0.590529,0.801122,-0.0973611,19.3505,19.3505,10.4578,10.4578
,t1.r1,8.28705,4.01093,2.10205,t2.r1,2.21008,4.38965,4.23279,t1.p1,7.25579,2.6119,2.27208,t2.p1,3.24134,5.78868,4.06276
,t1.r2,6.97662,5.737,8.35663,t2.r2,1.15753,7.12585,5.29755,t1.p2,5.94536,4.33797,8.52665,t2.p2,2.18879,8.52488,5.12752
,t1.r3,4.49738,7.65778,9.67407,t2.r3,8.62579,0.0146484,7.14722,t1.p3,3.46611,6.25875,9.8441,t2.p3,9.65705,1.41368,6.97719
913,t1.r0,6.11511,6.42151,2.6889,t2.r0,5.7132,0.0704956,4.65637,t1.p0,6.18103,6.43163,2.74249,t2.p0,5.64728,0.0603705,4.60278,0.171103,0,20,t1E2 t2E0,-0.770468,-0.118351,-0.626396,11.427,11.427,5.28831,5.28831
,t1.r1,8.86963,1.75232,1.97174,t2.r1,5.33112,6.31805,3.94592,t1.p1,8.93554,1.76244,2.02533,t2.p1,5.2652,6.30793,3.89233
,t1.r2,3.63495,7.71545,7.60864,t2.r2,3.77258,2.47864,2.88788,t1.p2,3.70086,7.72558,7.66223,t2.p2,3.70667,2.46851,2.83429
,t1.r3,3.55255,2.78137,6.52863,t2.r3,1.83655,1.94641,4.13971,t1.p3,3.61847,2.7915,6.58221,t2.p3,1.77063,1.93629,4.08612
914,t1.r0,2.27905,3.73871,1.97845,t2.r0,6.38702,2.8363,4.39575,t1.p0,2.25478,3.6624,1.92548,t2.p0,6.4113,2.91261,4.44873,0.192023,0,26,t1E3 t2E0,0.252832,0.79474,0.551782,12.1074,12.1074,3.77724,3.77724
,t1.r1,0.249329,2.44598,8.11829,t2.r1,3.13507,6.75201,0.245972,t1.p1,0.225054,2.36968,8.06531,t2.p1,3.15935,6.82832,0.298949
,t1.r2,6.85944,5.62531,0.510254,t2.r2,3.7262,8.58368,0.828247,t1.p2,6.83516,5.549,0.457276,t2.p2,3.75047,8.65998,0.881224
,t1.r3,2.12585,0.488892,5.60242,t2.r3,9.73633,7.6297,5.33264,t1.p3,2.10158,0.412587,5.54944,t2.p3,9.7606,7.706,5.38562
915,t1.r0,7.1698,9.82178,9.45435,t2.r0,9.1394,1.45386,3.89191,t1.p0,6.90558,10.1288,8.53809,t2.p0,9.40362,1.14685,4.80816,2.00358,0,15,t1E1 t2E1,0.263745,-0.30646,0.914615,34.5534,34.5534,3.37895,3.37895
,t1.r1,9.02313,7.12189,8.01056,t2.r1,4.47113,4.30481,6.40808,t1.p1,8.75891,7.4289,7.09431,t2.p1,4.73535,3.9978,7.32433
,t1.r2,3.82782,3.2196,8.20587,t2.r2,2.41913,9.45313,8.51013,t1.p2,3.5636,3.52661,7.28962,t2.p2,2.68335,9.14612,9.42638
,t1.r3,2.98859,7.2525,0.0512695,t2.r3,6.05896,1.54846,6.21033,t1.p3,2.72437,7.55951,-0.864983,t2.p3,6.32318,1.24145,7.12658
916,t1.r0,0.690308,1.82434,3.97369,t2.r0,6.77979,8.25775,1.48865,t1.p0,0.569334,1.90625,3.98868,t2.p0,6.90076,8.17584,1.47366,0.293727,0,37,t1E4 t2E5,0.823713,-0.557744,-0.102073,0.118181,0.118184,21.2989,21.2989
,t1.r1,6.0083,8.00995,0.231628,t2.r1,8.55713,2.57233,8.82324,t1.p1,5.88733,8.09186,0.246619,t2.p1,8.6781,2.49041,8.80825
,t1.r2,0.249939,2.00562,1.38763,t2.r2,2.51862,2.82166,3.29773,t1.p2,0.128966,2.08753,1.40263,t2.p2,2.63959,2.73974,3.28274
,t1.r3,5.06287,4.98657,9.12231,t2.r3,6.18103,7.9007,5.1001,t1.p3,4.94189,5.06848,9.13731,t2.p3,6.302,7.81878,5.08511
917,t1.r0,8.73413,0.667725,1.34674,t2.r0,6.33636,8.78021,8.75458,t1.p0,8.18008,0.176637,1.95215,t2.p0,6.89041,9.2713,8.14917,1.91276,0,21,t1E2 t2E1,0.579321,0.513487,-0.633023,0.604812,0.604813,15.7269,15.7269
,t1.r1,9.6994,4.17328,9.99664,t2.r1,9.53491,7.13989,2.52289,t1.p1,9.14535,3.68219,10.6021,t2.p1,10.089,7.63098,1.91748
,t1.r2,8.14301,5.44373,8.11005,t2.r2,4.86603,1.22772,1.28265,t1.p2,7.58896,4.95264,8.71546,t2.p2,5.42008,1.71881,0.677245
,t1.r3,5.41687,7.3764,3.75275,t2.r3,6.97968,0.707092,1.41724,t1.p3,4.86282,6.88532,4.35816,t2.p3,7.53373,1.19818,0.811827
918,t1.r0,2.74719,5.07538,7.81921,t2.r0,6.9455,1.89026,8.76221,t1.p0,2.55311,5.62054,7.83218,t2.p0,7.13957,1.3451,8.74924,1.15764,0,3,tet1 Face3,0.335299,-0.941845,-0.0223984,16.771,16.771,20.5497,20.5497
,t1.r1,4.07318,5.73059,0.117493,t2.r1,5.59875,3.5965,2.87018,t1.p1,3.8791,6.27575,0.130457,t2.p1,5.79283,3.05134,2.85721
,t1.r2,8.91266,7.37457,3.43445,t2.r2,6.38519,7.71423,3.00049,t1.p2,8.71858,7.91973,3.44741,t2.p2,6.57927,7.16907,2.98752
,t1.r3,8.79486,9.80682,0.93689,t2.r3,1.08276,1.26678,6.2262,t1.p3,8.60078,10.352,0.949854,t2.p3,1.27684,0.721624,6.21323
919,t1.r0,4.70398,3.62427,2.30621,t2.r0,7.99744,6.16516,1.96259,t1.p0,4.94265,3.28226,1.98814,t2.p0,7.75876,6.50717,2.28066,1.04901,0,26,t1E3 t2E0,-0.45505,0.652053,0.60643,6.09827,6.09827,27.2551,27.2551
,t1.r1,6.8399,8.29102,0.538025,t2.r1,0.869751,1.56616,1.55914,t1.p1,7.07858,7.94901,0.21995,t2.p1,0.631076,1.90817,1.87722
,t1.r2,7.85706,2.01569,8.04871,t2.r2,1.6452,5.20142,5.77972,t1.p2,8.09573,1.67368,7.73063,t2.p2,1.40653,5.54342,6.0978
,t1.r3,7.0932,6.57959,0.538635,t2.r3,2.02271,7.85797,1.69739,t1.p3,7.33188,6.23759,0.22056,t2.p3,1.78403,8.19998,2.01546
920,t1.r0,2.2876,1.96716,9.08722,t2.r0,7.91534,8.36456,2.71942,t1.p0,2.27973,1.98097,9.09752,t2.p0,7.92322,8.35075,2.70912,0.0378846,0,3,tet1 Face3,0.415613,-0.729087,-0.543781,2.488,2.488,0.841193,0.841193
,t1.r1,5.62073,7.71088,3.93372,t2.r1,8.02155,5.98907,2.49481,t1.p1,5.61285,7.72469,3.94402,t2.p1,8.02942,5.97526,2.48451
,t1.r2,1.34064,5.96069,3.00903,t2.r2,2.82257,4.07715,6.73676,t1.p2,1.33276,5.9745,3.01933,t2.p2,2.83044,4.06334,6.72645
,t1.r3,1.16211,2.17682,8.74207,t2.r3,4.45282,1.20575,5.61035,t1.p3,1.15424,2.19063,8.75237,t2.p3,4.46069,1.19194,5.60005
921,t1.r0,5.58777,5.25726,3.88397,t2.r0,9.98138,8.81348,5.17212,t1.p0,4.88357,4.63017,4.04005,t2.p0,10.6856,9.44057,5.01604,1.91154,0,42,t1E5 t2E4,0.736785,0.656111,-0.163302,9.79495,9.79495,22.8524,22.8524
,t1.r1,3.50159,2.18384,5.88745,t2.r1,8.34686,0.591431,5.54932,t1.p1,2.79739,1.55675,6.04353,t2.p1,9.05106,1.21852,5.39324
,t1.r2,9.89227,2.51678,8.55194,t2.r2,9.68384,7.99469,7.07367,t1.p2,9.18808,1.88969,8.70802,t2.p2,10.388,8.62178,6.91759
,t1.r3,5.14984,6.98486,5.10681,t2.r3,0.943909,9.76105,8.99017,t1.p3,4.44564,6.35777,5.26289,t2.p3,1.64811,10.3881,8.83409
922,t1.r0,0.401001,5.03754,3.2135,t2.r0,0.684204,1.05347,1.16577,t1.p0,0.341563,4.9819,3.29978,t2.p0,0.743642,1.1091,1.07949,0.237248,0,10,t1E0 t2E2,0.501062,0.468991,-0.727313,6.75642,6.75642,28.1179,28.1179
,t1.r1,8.43628,1.71173,6.60461,t2.r1,8.16254,8.85712,6.91254,t1.p1,8.37684,1.6561,6.69089,t2.p1,8.22197,8.91275,6.82626
,t1.r2,5.84229,1.22803,7.53052,t2.r2,8.94409,4.71161,8.75,t1.p2,5.78285,1.17239,7.61679,t2.p2,9.00353,4.76724,8.66372
,t1.r3,3.9389,1.67023,3.93616,t2.r3,5.5957,8.00507,9.03198,t1.p3,3.87947,1.61459,4.02243,t2.p3,5.65514,8.0607,8.94571
923,t1.r0,6.93268,7.11151,7.62878,t2.r0,7.76459,7.75208,9.17297,t1.p0,6.89546,7.16924,7.60765,t2.p0,7.80181,7.69435,9.19411,0.143731,0,6,tet2 Face2,0.517917,-0.803272,0.294137,5.52484,5.52484,13.9428,13.9428
,t1.r1,7.88757,5.25177,2.61688,t2.r1,3.36823,3.80615,6.138,t1.p1,7.85035,5.3095,2.59574,t2.p1,3.40545,3.74842,6.15914
