 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.326531,0.409061,0.652092,t2.p0,0.85807,0.231198,0.95652,0.209591,0,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0214147,0.00827593,0.00827593
940,t1.r0,0.731415,0.215881,0.209991,t2.r0,0.937653,0.525574,0.470001,t1.p0,0.724018,0.147932,0.221082,t2.p0,0.94505,0.593523,0.458911,0.138488,0,13,t1E0 t2E5,0.106824,0.981293,-0.160164,0.00184846,0.00184846,0.00856021,0.00856022
,t1.r1,0.301514,0.263916,0.21756,t2.r1,0.276642,0.471649,0.980042,t1.p1,0.294117,0.195967,0.22865,t2.p1,0.284039,0.539598,0.968951
,t1.r2,0.00350952,0.259521,0.085907,t2.r2,0.607941,0.0724792,0.113708,t1.p2,-0.00388744,0.191573,0.0969974,t2.p2,0.615338,0.140428,0.102618
,t1.r3,0.757111,0.226013,0.941223,t2.r3,0.278503,0.22049,0.800812,t1.p3,0.749714,0.158064,0.952314,t2.p3,0.2859,0.288438,0.789721
941,t1.r0,0.915894,0.596375,0.80304,t2.r0,0.174194,0.194885,0.545227,t1.p0,0.926551,0.588862,0.79851,t2.p0,0.163536,0.202398,0.549757,0.0276076,0,37,t1E4 t2E5,-0.772101,0.54423,0.328138,0.00310122,0.00310122,0.00473974,0.00473974
,t1.r1,0.564758,0.516602,0.272461,t2.r1,0.478455,0.1026,0.747925,t1.p1,0.575416,0.509089,0.267931,t2.p1,0.467797,0.110113,0.752454
,t1.r2,0.874176,0.394867,0.411957,t2.r2,0.944855,0.850464,0.528961,t1.p2,0.884834,0.387354,0.407427,t2.p2,0.934197,0.857976,0.533491
,t1.r3,0.857391,0.705475,0.647766,t2.r3,0.612885,0.366119,0.551147,t1.p3,0.868049,0.697962,0.643237,t2.p3,0.602227,0.373632,0.555677
942,t1.r0,0.409149,0.207092,0.517731,t2.r0,0.42627,0.443085,0.924255,t1.p0,0.367989,0.20451,0.49112,t2.p0,0.46743,0.445667,0.950866,0.0981621,0,23,t1E2 t2E3,0.838613,0.0526129,0.542181,0.00944581,0.00944582,0.00192317,0.00192317
,t1.r1,0.327728,0.740509,0.0466614,t2.r1,0.261047,0.424927,0.544617,t1.p1,0.286568,0.737927,0.0200506,t2.p1,0.302207,0.427509,0.571227
,t1.r2,0.0436707,0.0892029,0.596466,t2.r2,0.443298,0.329285,0.272003,t1.p2,0.00251068,0.0866206,0.569855,t2.p2,0.484458,0.331867,0.298614
,t1.r3,0.460388,0.670654,0.393494,t2.r3,0.931396,0.263367,0.0751343,t1.p3,0.419228,0.668072,0.366883,t2.p3,0.972556,0.265949,0.101745
943,t1.r0,0.262695,0.544617,0.277283,t2.r0,0.066925,0.483521,0.856934,t1.p0,0.267953,0.546499,0.277556,t2.p0,0.061667,0.481638,0.85666,0.0111829,0,12,t1E0 t2E4,-0.940372,-0.336612,-0.0489242,0.0101826,0.0101826,0.00698356,0.00698356
,t1.r1,0.321228,0.313385,0.743164,t2.r1,0.316681,0.393951,0.504822,t1.p1,0.326486,0.315267,0.743438,t2.p1,0.311423,0.392069,0.504548
,t1.r2,0.263458,0.727905,0.381897,t2.r2,0.0664673,0.974426,0.681946,t1.p2,0.268716,0.729787,0.382171,t2.p2,0.0612092,0.972544,0.681672
,t1.r3,0.897919,0.365173,0.963013,t2.r3,0.116669,0.883789,0.979034,t1.p3,0.903177,0.367056,0.963286,t2.p3,0.111411,0.881907,0.978761
944,t1.r0,0.215302,0.962646,0.994324,t2.r0,0.672028,0.881256,0.667755,t1.p0,0.246578,0.946611,1.02768,t2.p0,0.640751,0.897292,0.634397,0.0969146,0,20,t1E2 t2E0,-0.645444,0.330919,-0.688401,0.0279792,0.0279792,0.00434526,0.00434526
,t1.r1,0.781769,0.286774,0.523071,t2.r1,0.484375,0.0149231,0.427246,t1.p1,0.813045,0.270738,0.556429,t2.p1,0.453099,0.0309585,0.393888
,t1.r2,0.0949402,0.375336,0.896973,t2.r2,0.423065,0.307129,0.501251,t1.p2,0.126217,0.3593,0.930331,t2.p2,0.391789,0.323164,0.467893
,t1.r3,0.820984,0.268219,0.0926208,t2.r3,0.0558167,0.0947571,0.665466,t1.p3,0.85226,0.252184,0.125979,t2.p3,0.0245402,0.110793,0.632108
945,t1.r0,0.822906,0.294708,0.770996,t2.r0,0.219696,0.972656,0.229553,t1.p0,0.862081,0.321862,0.792005,t2.p0,0.180521,0.945503,0.208544,0.10418,0,0,tet1 Face0,-0.752063,-0.521279,-0.403322,0.00690751,0.00690751,0.0445416,0.0445416
,t1.r1,0.913544,0.54953,0.119293,t2.r1,0.444916,0.851196,0.861542,t1.p1,0.952719,0.576683,0.140302,t2.p1,0.405741,0.824043,0.840533
,t1.r2,0.993286,0.125214,0.519012,t2.r2,0.81958,0.342407,0.5513,t1.p2,1.03246,0.152367,0.540021,t2.p2,0.780405,0.315254,0.530291
,t1.r3,0.208405,0.912354,0.96521,t2.r3,0.16922,0.287262,0.793182,t1.p3,0.247579,0.939507,0.986219,t2.p3,0.130045,0.260109,0.772173
946,t1.r0,0.0812988,0.0379944,0.103973,t2.r0,0.204742,0.121277,0.82962,t1.p0,0.0833902,0.0484338,0.0849373,t2.p0,0.202651,0.110837,0.848656,0.0436225,0,41,t1E5 t2E3,-0.0958848,-0.478627,0.872767,0.00638737,0.00638737,0.00887576,0.00887576
,t1.r1,0.588684,0.963226,0.735077,t2.r1,0.0171814,0.960815,0.781708,t1.p1,0.590775,0.973666,0.716041,t2.p1,0.01509,0.950376,0.800744
,t1.r2,0.276642,0.57251,0.647247,t2.r2,0.476746,0.529907,0.595886,t1.p2,0.278733,0.582949,0.628211,t2.p2,0.474654,0.519468,0.614922
,t1.r3,0.30011,0.985504,0.876312,t2.r3,0.884796,0.114075,0.611694,t1.p3,0.302201,0.995944,0.857276,t2.p3,0.882705,0.103635,0.63073
947,t1.r0,0.538666,0.111023,0.316071,t2.r0,0.989197,0.188354,0.689941,t1.p0,0.535011,0.106634,0.321347,t2.p0,0.992852,0.192744,0.684665,0.0155524,0,5,tet2 Face1,0.47,0.564463,-0.678588,0.00376144,0.00376144,0.0061105,0.0061105
,t1.r1,0.0857849,0.982666,0.919464,t2.r1,0.387817,0.864594,0.682281,t1.p1,0.0821301,0.978277,0.924741,t2.p1,0.391472,0.868983,0.677005
,t1.r2,0.564453,0.427826,0.669189,t2.r2,0.283966,0.598694,0.542816,t1.p2,0.560798,0.423437,0.674466,t2.p2,0.287621,0.603083,0.537539
,t1.r3,0.388397,0.607971,0.599945,t2.r3,0.755768,0.662537,0.922699,t1.p3,0.384742,0.603582,0.605222,t2.p3,0.759423,0.666926,0.917422
948,t1.r0,0.178314,0.513458,0.381683,t2.r0,0.996094,0.872009,0.381409,t1.p0,0.180371,0.416698,0.405452,t2.p0,0.994037,0.968769,0.35764,0.199316,0.001,1,tet1 Face1,-0.0206407,0.970922,-0.238503,0.00651051,0.00651051,4.17413e-05,4.17413e-05
,t1.r1,0.80014,0.386536,0.526154,t2.r1,0.730438,0.931976,0.492096,t1.p1,0.802197,0.289775,0.549922,t2.p1,0.728381,1.02874,0.468327
,t1.r2,0.45697,0.660309,0.955383,t2.r2,0.212646,0.437103,0.775208,t1.p2,0.459027,0.563549,0.979152,t2.p2,0.210589,0.533863,0.751439
,t1.r3,0.653961,0.568054,0.562775,t2.r3,0.500519,0.381592,0.652679,t1.p3,0.656018,0.471294,0.586543,t2.p3,0.498462,0.478352,0.628911
949,t1.r0,0.868073,0.161682,0.368988,t2.r0,0.330688,0.256226,0.313354,t1.p0,0.844811,0.221412,0.283258,t2.p0,0.35395,0.196496,0.399085,0.214088,0,16,t1E1 t2E2,0.217307,-0.55799,0.80089,0.00088434,0.00088434,0.0342971,0.0342971
,t1.r1,0.482056,0.565155,0.158997,t2.r1,0.796204,0.452881,0.944397,t1.p1,0.458794,0.624884,0.0732661,t2.p1,0.819465,0.393151,1.03013
,t1.r2,0.63504,0.845703,0.908783,t2.r2,0.134613,0.407379,0.90744,t1.p2,0.611779,0.905433,0.823052,t2.p2,0.157874,0.34765,0.993171
,t1.r3,0.24823,0.908173,0.21225,t2.r3,0.911041,0.876068,0.587738,t1.p3,0.224969,0.967902,0.126519,t2.p3,0.934303,0.816339,0.673469
950,t1.r0,0.910095,0.358368,0.0764771,t2.r0,0.622955,0.291168,0.274506,t1.p0,0.890118,0.414754,0.0115029,t2.p0,0.642933,0.234782,0.33948,0.176637,0,41,t1E5 t2E3,0.226197,-0.638441,0.735682,0.00586906,0.00586906,0.0152751,0.0152751
,t1.r1,0.590759,0.247375,0.367035,t2.r1,0.0623474,0.343842,0.419342,t1.p1,0.570782,0.303761,0.302061,t2.p1,0.0823248,0.287456,0.484316
,t1.r2,0.0921021,0.624542,0.89389,t2.r2,0.231628,0.648254,0.63147,t1.p2,0.0721247,0.680928,0.828916,t2.p2,0.251606,0.591868,0.696444
,t1.r3,0.264587,0.199768,0.472229,t2.r3,0.402069,0.0862732,0.661713,t1.p3,0.24461,0.256154,0.407255,t2.p3,0.422046,0.0298872,0.726687
951,t1.r0,0.972412,0.938995,0.966339,t2.r0,0.0861511,0.576904,0.77475,t1.p0,1.0239,0.925865,1.05802,t2.p0,0.0346632,0.590034,0.683073,0.211924,0,37,t1E4 t2E5,-0.485908,0.123913,-0.865181,0.0316297,0.0316297,0.0186142,0.0186142
,t1.r1,0.911407,0.259796,0.103485,t2.r1,0.494507,0.631348,0.0295105,t1.p1,0.962895,0.246666,0.195162,t2.p1,0.443019,0.644478,-0.062166
,t1.r2,0.643188,0.586365,0.787811,t2.r2,0.653625,0.348328,0.50589,t1.p2,0.694676,0.573235,0.879488,t2.p2,0.602138,0.361458,0.414213
,t1.r3,0.540863,0.931366,0.407776,t2.r3,0.98291,0.571198,0.352875,t1.p3,0.592351,0.918236,0.499452,t2.p3,0.931422,0.584328,0.261198
952,t1.r0,0.347839,0.316498,0.00238037,t2.r0,0.782227,0.306305,0.0475159,t1.p0,0.351743,0.372145,-0.0774816,t2.p0,0.778323,0.250658,0.127378,0.194831,0,40,t1E5 t2E2,-0.0400738,-0.571237,0.819806,0.00793948,0.00793948,0.0314552,0.0314552
,t1.r1,0.324829,0.832764,0.558838,t2.r1,0.645782,0.0509644,0.706451,t1.p1,0.328733,0.888411,0.478976,t2.p1,0.641879,-0.00468303,0.786313
,t1.r2,0.992035,0.31723,0.30304,t2.r2,0.945404,0.659668,0.536316,t1.p2,0.995939,0.372878,0.223178,t2.p2,0.9415,0.604021,0.616178
,t1.r3,0.147308,0.836578,0.623627,t2.r3,0.569305,0.969482,0.499207,t1.p3,0.151212,0.892226,0.543765,t2.p3,0.565402,0.913835,0.579068
953,t1.r0,0.777863,0.565674,0.0206909,t2.r0,0.603424,0.604523,0.496582,t1.p0,0.747565,0.558531,-0.00493998,t2.p0,0.633721,0.611666,0.522213,0.0806449,0,36,t1E4 t2E4,0.751377,0.177152,0.635649,0.000172376,0.000172377,0.00189364,0.00189364
,t1.r1,0.778961,0.324463,0.466583,t2.r1,0.804047,0.94162,0.138062,t1.p1,0.748664,0.31732,0.440952,t2.p1,0.834344,0.948763,0.163692
,t1.r2,0.434143,0.635712,0.430054,t2.r2,0.775665,0.469452,0.410706,t1.p2,0.403846,0.628568,0.404423,t2.p2,0.805963,0.476595,0.436336
,t1.r3,0.642487,0.365875,0.616364,t2.r3,0.627838,0.197693,0.55368,t1.p3,0.612189,0.358732,0.590733,t2.p3,0.658135,0.204836,0.579311
954,t1.r0,0.285614,0.255615,0.861511,t2.r0,0.0670166,0.313538,0.725464,t1.p0,0.281487,0.197312,0.830367,t2.p0,0.0711434,0.371841,0.756608,0.132458,0,40,t1E5 t2E2,0.062311,0.880328,0.470256,0.0201851,0.0201851,0.0093515,0.0093515
,t1.r1,0.483063,0.0909729,0.566132,t2.r1,0.522522,0.732178,0.643616,t1.p1,0.478936,0.0326698,0.534987,t2.p1,0.526649,0.790481,0.67476
,t1.r2,0.856079,0.41684,0.709198,t2.r2,0.178925,0.874268,0.949768,t1.p2,0.851952,0.358536,0.678053,t2.p2,0.183051,0.932571,0.980913
,t1.r3,0.641602,0.708649,0.191345,t2.r3,0.964966,0.402435,0.440063,t1.p3,0.637475,0.650346,0.160201,t2.p3,0.969093,0.460738,0.471208
955,t1.r0,0.162811,0.0742188,0.367188,t2.r0,0.0350952,0.368561,0.681458,t1.p0,0.219777,0.0772605,0.303997,t2.p0,-0.0218702,0.365519,0.744648,0.170263,0,3,tet1 Face3,-0.669145,-0.0357295,0.742273,0.0211958,0.0211958,0.0109518,0.0109518
,t1.r1,0.767059,0.156433,0.915863,t2.r1,0.418579,0.205109,0.632874,t1.p1,0.824025,0.159475,0.852672,t2.p1,0.361614,0.202067,0.696064
,t1.r2,0.759644,0.872253,0.943634,t2.r2,0.334351,0.797455,0.406891,t1.p2,0.816609,0.875295,0.880443,t2.p2,0.277385,0.794413,0.470082
,t1.r3,0.520264,0.84259,0.4328,t2.r3,0.856537,0.282104,0.773193,t1.p3,0.577229,0.845632,0.369609,t2.p3,0.799571,0.279063,0.836384
956,t1.r0,0.903473,0.183685,0.596893,t2.r0,0.710754,0.466248,0.433197,t1.p0,0.938062,0.199536,0.608472,t2.p0,0.676165,0.450397,0.421618,0.0795425,0,2,tet1 Face2,-0.869712,-0.398542,-0.291143,0.0202226,0.0202226,0.00197304,0.00197304
,t1.r1,0.874573,0.615356,0.0923157,t2.r1,0.279144,0.461395,0.617676,t1.p1,0.909162,0.631207,0.103895,t2.p1,0.244555,0.445545,0.606097
,t1.r2,0.851929,0.686859,0.820435,t2.r2,0.718079,0.938324,0.151825,t1.p2,0.886518,0.70271,0.832014,t2.p2,0.683489,0.922473,0.140246
,t1.r3,0.488739,0.842163,0.934418,t2.r3,0.934418,0.45813,0.401978,t1.p3,0.523329,0.858014,0.945997,t2.p3,0.899828,0.442279,0.390398
957,t1.r0,0.262482,0.200836,0.166687,t2.r0,0.759064,0.357574,0.0727539,t1.p0,0.20435,0.229351,0.173459,t2.p0,0.817196,0.32906,0.0659816,0.130204,0,31,t1E3 t2E5,0.892935,-0.438002,-0.104025,0.005072,0.005072,0.0410916,0.0410916
,t1.r1,0.38089,0.160156,0.0144348,t2.r1,0.791107,0.0103455,0.848907,t1.p1,0.322758,0.188671,0.0212071,t2.p1,0.849239,-0.0181695,0.842135
,t1.r2,0.76001,0.780518,0.656677,t2.r2,0.380646,0.346527,0.479279,t1.p2,0.701878,0.809032,0.66345,t2.p2,0.438778,0.318012,0.472506
,t1.r3,0.291016,0.312195,0.654755,t2.r3,0.698334,0.970917,0.57724,t1.p3,0.232884,0.34071,0.661527,t2.p3,0.756466,0.942402,0.570468
958,t1.r0,0.439148,0.802704,0.714111,t2.r0,0.553253,0.765747,0.743195,t1.p0,0.436689,0.80674,0.710736,t2.p0,0.555712,0.761711,0.74657,0.0116155,0,17,t1E1 t2E3,0.423441,-0.694926,0.581185,0.00828282,0.00828282,0.00119436,0.00119436
,t1.r1,0.235962,0.733276,0.392822,t2.r1,0.896912,0.984467,0.577942,t1.p1,0.233503,0.737312,0.389447,t2.p1,0.899371,0.980431,0.581317
,t1.r2,0.870911,0.694794,0.270508,t2.r2,0.349213,0.621002,0.542389,t1.p2,0.868451,0.69883,0.267132,t2.p2,0.351672,0.616966,0.545764
,t1.r3,0.529175,0.946564,0.397644,t2.r3,0.652496,0.901123,0.744751,t1.p3,0.526716,0.9506,0.394269,t2.p3,0.654956,0.897087,0.748126
959,t1.r0,0.385925,0.957031,0.48822,t2.r0,0.545776,0.929321,0.790802,t1.p0,0.352442,0.994074,0.570152,t2.p0,0.57926,0.892278,0.70887,0.191897,0,22,t1E2 t2E2,0.34897,-0.386073,-0.853913,0.00687286,0.00687287,0.0260139,0.0260139
,t1.r1,0.432312,0.304657,0.803894,t2.r1,0.774933,0.479187,0.943542,t1.p1,0.398829,0.3417,0.885826,t2.p1,0.808416,0.442144,0.861611
,t1.r2,0.296326,0.604675,0.977325,t2.r2,0.154999,0.734436,0.41153,t1.p2,0.262842,0.641719,1.05926,t2.p2,0.188482,0.697393,0.329598
,t1.r3,0.612518,0.21167,0.917816,t2.r3,0.0674133,0.115631,0.963196,t1.p3,0.579035,0.248713,0.999748,t2.p3,0.100897,0.0785879,0.881264
960,t1.r0,0.241791,0.777588,0.0644226,t2.r0,0.764435,0.77002,0.0424194,t1.p0,0.237075,0.781231,0.0654235,t2.p0,0.769151,0.766377,0.0414185,0.0120849,0,43,t1E5 t2E5,0.780479,-0.602838,-0.165645,0.0201793,0.0201793,0.00974053,0.00974053
,t1.r1,0.298065,0.774048,0.38913,t2.r1,0.445007,0.0178833,0.483459,t1.p1,0.293349,0.77769,0.390131,t2.p1,0.449723,0.0142407,0.482459
,t1.r2,0.962555,0.955353,0.710754,t2.r2,0.485596,0.482391,0.25766,t1.p2,0.957839,0.958995,0.711755,t2.p2,0.490312,0.478749,0.256659
,t1.r3,0.331818,0.155121,0.651184,t2.r3,0.366425,0.138641,0.947174,t1.p3,0.327102,0.158763,0.652185,t2.p3,0.371141,0.134999,0.946173
961,t1.r0,0.646759,0.111084,0.719818,t2.r0,0.719238,0.968628,0.407227,t1.p0,0.617681,0.1304,0.751748,t2.p0,0.748316,0.949311,0.375297,0.0946178,0,6,tet2 Face2,0.614633,-0.408305,-0.674917,0.0328771,0.0328771,0.00827078,0.00827078
,t1.r1,0.160828,0.943909,0.0437317,t2.r1,0.455536,0.123871,0.678131,t1.p1,0.13175,0.963225,0.0756613,t2.p1,0.484614,0.104554,0.646201
,t1.r2,0.209595,0.305542,0.685089,t2.r2,0.0425415,0.248718,0.045166,t1.p2,0.180517,0.324858,0.717019,t2.p2,0.0716192,0.229402,0.0132364
,t1.r3,0.569153,0.899933,0.665588,t2.r3,0.77063,0.095459,0.982269,t1.p3,0.540075,0.919249,0.697518,t2.p3,0.799708,0.0761425,0.95034
962,t1.r0,0.971863,0.124786,0.273956,t2.r0,0.251068,0.630859,0.138,t1.p0,1.00107,0.0974879,0.313683,t2.p0,0.221856,0.658158,0.0982741,0.112725,0,43,t1E5 t2E5,-0.51829,0.484337,-0.704836,0.00273929,0.00273929,0.0425032,0.0425032
,t1.r1,0.805389,0.114105,0.786163,t2.r1,0.808868,0.45813,0.281067,t1.p1,0.834602,0.0868068,0.82589,t2.p1,0.779656,0.485428,0.241341
,t1.r2,0.916962,0.286499,0.242889,t2.r2,0.467743,0.0367432,0.561523,t1.p2,0.946174,0.259201,0.282616,t2.p2,0.438531,0.0640416,0.521797
,t1.r3,0.449799,0.528961,0.753021,t2.r3,0.626343,0.75174,0.936218,t1.p3,0.479011,0.501663,0.792748,t2.p3,0.597131,0.779038,0.896492
963,t1.r0,0.382477,0.147888,0.163452,t2.r0,0.470215,0.619019,0.530365,t1.p0,0.397119,0.190627,0.0914502,t2.p0,0.455572,0.57628,0.602367,0.170003,0,12,t1E0 t2E4,-0.17226,-0.502798,0.847066,0.0045462,0.0045462,0.00202692,0.00202692
,t1.r1,0.983612,0.425323,0.450378,t2.r1,0.904449,0.0882568,0.0335083,t1.p1,0.998254,0.468062,0.378376,t2.p1,0.889807,0.0455181,0.10551
,t1.r2,0.246582,0.536987,0.302307,t2.r2,0.972931,0.153076,0.371429,t1.p2,0.261224,0.579726,0.230305,t2.p2,0.958289,0.110337,0.443431
,t1.r3,0.497681,0.869232,0.419281,t2.r3,0.0663757,0.962006,0.381714,t1.p3,0.512323,0.911971,0.347279,t2.p3,0.0517334,0.919267,0.453716
964,t1.r0,0.999817,0.234497,0.922119,t2.r0,0.246338,0.476044,0.375824,t1.p0,1.02015,0.334642,0.940176,t2.p0,0.226004,0.375899,0.357767,0.207542,0,25,t1E2 t2E5,-0.195949,-0.965052,-0.17401,0.0199185,0.0199185,0.00175491,0.00175491
,t1.r1,0.964539,0.82019,0.0725098,t2.r1,0.400696,0.560242,0.0816956,t1.p1,0.984872,0.920335,0.090567,t2.p1,0.380362,0.460097,0.0636383
,t1.r2,0.583496,0.972992,0.0154114,t2.r2,0.293274,0.604004,0.861176,t1.p2,0.60383,1.07314,0.0334686,t2.p2,0.27294,0.503859,0.843118
,t1.r3,0.0415039,0.530365,0.360382,t2.r3,0.652954,0.668121,0.100555,t1.p3,0.0618377,0.63051,0.378439,t2.p3,0.63262,0.567977,0.0824982
965,t1.r0,0.594574,0.114288,0.168365,t2.r0,0.118195,0.140839,0.130463,t1.p0,0.596494,0.142182,0.153771,t2.p0,0.116274,0.112945,0.145057,0.063079,0,17,t1E1 t2E3,-0.0608811,-0.8844,0.462742,0.0136999,0.0136999,0.0615365,0.0615365
,t1.r1,0.383331,0.813904,0.316193,t2.r1,0.0090332,0.614014,0.910095,t1.p1,0.385251,0.841797,0.301598,t2.p1,0.00711305,0.58612,0.92469
,t1.r2,0.852997,0.446014,0.836365,t2.r2,0.875183,0.374817,0.566895,t1.p2,0.854917,0.473908,0.82177,t2.p2,0.873263,0.346923,0.581489
,t1.r3,0.62558,0.744202,0.997955,t2.r3,0.000946045,0.0869751,0.995758,t1.p3,0.6275,0.772095,0.983361,t2.p3,-0.000974112,0.0590816,1.01035
966,t1.r0,0.519897,0.913086,0.556885,t2.r0,0.651917,0.105743,0.180908,t1.p0,0.52548,0.980007,0.634348,t2.p0,0.646334,0.0388221,0.103445,0.205038,0,43,t1E5 t2E5,-0.0544555,-0.652769,-0.755597,0.0112551,0.0112551,0.0270506,0.0270506
,t1.r1,0.53714,0.733246,0.930573,t2.r1,0.964417,0.117889,0.691559,t1.p1,0.542723,0.800167,1.00804,t2.p1,0.958834,0.0509681,0.614096
,t1.r2,0.568512,0.622131,0.0418091,t2.r2,0.348877,0.696899,0.264404,t1.p2,0.574095,0.689053,0.119272,t2.p2,0.343294,0.629978,0.186941
,t1.r3,0.937439,0.342773,0.256561,t2.r3,0.832764,0.72644,0.20401,t1.p3,0.943022,0.409695,0.334024,t2.p3,0.827181,0.659519,0.126547
967,t1.r0,0.73938,0.157562,0.792267,t2.r0,0.377167,0.477386,0.40033,t1.p0,0.758701,0.163509,0.840758,t2.p0,0.357846,0.471439,0.351838,0.105073,0,5,tet2 Face1,-0.367763,-0.113199,-0.923004,0.0338223,0.0338223,0.000286322,0.000286322
,t1.r1,0.0722351,0.58609,0.999603,t2.r1,0.719299,0.869843,0.206207,t1.p1,0.0915562,0.592037,1.04809,t2.p1,0.699978,0.863895,0.157716
,t1.r2,0.245667,0.504913,0.33551,t2.r2,0.555603,0.940796,0.2724,t1.p2,0.264988,0.51086,0.384002,t2.p2,0.536282,0.934849,0.223908
,t1.r3,0.308014,0.959351,0.397217,t2.r3,0.00894165,0.516602,0.542236,t1.p3,0.327335,0.965298,0.445708,t2.p3,-0.0103794,0.510654,0.493745
968,t1.r0,0.630035,0.933014,0.130768,t2.r0,0.222015,0.0700073,0.483856,t1.p0,0.68577,0.972116,0.195908,t2.p0,0.166281,0.0309054,0.418716,0.188452,0,23,t1E2 t2E3,-0.591495,-0.414981,-0.691321,0.0154251,0.0154251,0.00933123,0.00933123
,t1.r1,0.885742,0.435364,0.90683,t2.r1,0.793427,0.794556,0.34668,t1.p1,0.941476,0.474466,0.97197,t2.p1,0.737692,0.755454,0.281539
,t1.r2,0.982819,0.335876,0.588074,t2.r2,0.194153,0.818573,0.845001,t1.p2,1.03855,0.374978,0.653214,t2.p2,0.138419,0.779471,0.779861
,t1.r3,0.403076,0.629303,0.507263,t2.r3,0.254425,0.739288,0.635132,t1.p3,0.45881,0.668405,0.572404,t2.p3,0.198691,0.700186,0.569991
969,t1.r0,0.678925,0.939331,0.849426,t2.r0,0.107483,0.22995,0.132141,t1.p0,0.69039,0.956816,0.878198,t2.p0,0.0960171,0.212465,0.103369,0.0711343,0,41,t1E5 t2E3,-0.322371,-0.491598,-0.808955,0.019102,0.019102,0.0281798,0.0281798
,t1.r1,0.211761,0.0729675,0.892578,t2.r1,0.185822,0.69101,0.555267,t1.p1,0.223227,0.0904523,0.92135,t2.p1,0.174356,0.673525,0.526495
,t1.r2,0.0389099,0.20163,0.823273,t2.r2,0.933563,0.328827,0.477386,t1.p2,0.0503757,0.219114,0.852045,t2.p2,0.922097,0.311342,0.448614
,t1.r3,0.48349,0.80835,0.277405,t2.r3,0.673157,0.545837,0.129913,t1.p3,0.494956,0.825834,0.306177,t2.p3,0.661691,0.528353,0.101141
970,t1.r0,0.730316,0.94693,0.955841,t2.r0,0.0310059,0.178802,0.528046,t1.p0,0.727533,0.978826,0.923145,t2.p0,0.0337889,0.146906,0.560741,0.0915232,0,3,tet1 Face3,0.0608167,-0.69701,0.714478,0.0224507,0.0224507,0.0103849,0.0103849
,t1.r1,0.955933,0.347412,0.351776,t2.r1,0.76239,0.716309,0.935272,t1.p1,0.95315,0.379308,0.31908,t2.p1,0.765173,0.684412,0.967968
,t1.r2,0.187042,0.245819,0.318115,t2.r2,0.465424,0.271057,0.344818,t1.p2,0.184259,0.277715,0.28542,t2.p2,0.468207,0.239161,0.377514
,t1.r3,0.255646,0.609863,0.389038,t2.r3,0.53598,0.575623,0.482056,t1.p3,0.252863,0.64176,0.356342,t2.p3,0.538763,0.543726,0.514751
971,t1.r0,0.309418,0.526825,0.417664,t2.r0,0.800629,0.746399,0.372711,t1.p0,0.363502,0.367972,0.36164,t2.p0,0.746544,0.905252,0.428735,0.353825,0,24,t1E2 t2E4,-0.305714,0.897917,0.316676,0.0265797,0.0265797,0.040987,0.040987
,t1.r1,0.696045,0.0976868,0.0137024,t2.r1,0.789459,0.134125,0.877258,t1.p1,0.75013,-0.0611659,-0.0423216,t2.p1,0.735375,0.292977,0.933282
,t1.r2,0.665253,0.122467,0.527344,t2.r2,0.111694,0.880981,0.38678,t1.p2,0.719337,-0.0363856,0.47132,t2.p2,0.0576097,1.03983,0.442804
,t1.r3,0.971008,0.628906,0.766907,t2.r3,0.782288,0.418396,0.0643005,t1.p3,1.02509,0.470054,0.710883,t2.p3,0.728203,0.577249,0.120325
972,t1.r0,0.956573,0.346283,0.726105,t2.r0,0.813904,0.590729,0.686401,t1.p0,0.967396,0.351233,0.706743,t2.p0,0.803081,0.585778,0.705763,0.0454538,0,33,t1E4 t2E1,-0.476205,-0.217822,0.851928,0.0164434,0.0164434,0.0131461,0.0131461
,t1.r1,0.621552,0.997131,0.736145,t2.r1,0.00540161,0.449341,0.491638,t1.p1,0.632374,1.00208,0.716783,t2.p1,-0.00542105,0.44439,0.511
,t1.r2,0.620331,0.935394,0.406616,t2.r2,0.0497742,0.923157,0.344269,t1.p2,0.631153,0.940345,0.387255,t2.p2,0.0389515,0.918206,0.36363
,t1.r3,0.412445,0.459076,0.481689,t2.r3,0.229767,0.855927,0.630432,t1.p3,0.423268,0.464026,0.462328,t2.p3,0.218944,0.850976,0.649794
973,t1.r0,0.328796,0.928223,0.969513,t2.r0,0.294952,0.134003,0.624054,t1.p0,0.328932,0.928955,0.969335,t2.p0,0.294817,0.13327,0.624232,0.00153252,0,18,t1E1 t2E4,-0.177076,-0.956332,0.232536,0.00154553,0.00154553,0.0238644,0.0238644
,t1.r1,0.143463,0.950134,0.100983,t2.r1,0.922485,0.627106,0.176636,t1.p1,0.143599,0.950867,0.100804,t2.p1,0.92235,0.626373,0.176814
,t1.r2,0.877563,0.621948,0.127808,t2.r2,0.761047,0.291595,0.796539,t1.p2,0.877699,0.622681,0.127629,t2.p2,0.760912,0.290863,0.796717
