 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.870246,0.137618,0.241727,t2.p0,0.560858,0.938161,0.0716974,0.00118259,0.0610332,34,t1E4 t2E2,-0.821768,-0.33713,-0.459391,0.00916891,0.00517225,0.0043516,3.72529e-09
,t1.r1,0.632874,0.288361,0.436249,t2.r1,0.0830688,0.491608,0.0222168,t1.p1,0.653827,0.289187,0.432636,t2.p1,0.104571,0.492456,0.0185099
,t1.r2,0.978882,0.575806,0.53891,t2.r2,0.148499,0.176208,0.178619,t1.p2,0.95738,0.574957,0.542617,t2.p2,0.17,0.177057,0.174912
,t1.r3,0.635284,0.294067,0.392151,t2.r3,0.666687,0.587891,0.38266,t1.p3,0.646309,0.294502,0.39025,t2.p3,0.634435,0.586618,0.38822
802,t1.r0,0.065033,0.0759583,0.594452,t2.r0,0.259064,0.179779,0.18576,t1.p0,0.0559926,0.101567,0.592438,t2.p0,0.271086,0.145723,0.188439,0.000222137,0.051815,17,t1E1 t2E3,0.331976,-0.940383,0.0739668,0.00259216,0.00410861,0.00289736,0.00398193
,t1.r1,0.710724,0.475769,0.613007,t2.r1,0.062439,0.065033,0.0983887,t1.p1,0.716751,0.458696,0.614349,t2.p1,0.0624546,0.0649885,0.0983922
,t1.r2,0.569977,0.207947,0.00622559,t2.r2,0.943024,0.433044,0.824921,t1.p2,0.560936,0.233555,0.00421131,t2.p2,0.943039,0.433,0.824924
,t1.r3,0.62619,0.316315,0.386566,t2.r3,0.76651,0.022583,0.846954,t1.p3,0.632217,0.299243,0.387909,t2.p3,0.760483,0.0396556,0.845612
803,t1.r0,0.00088501,0.186981,0.422974,t2.r0,0.130676,0.931305,0.823578,t1.p0,0.00045218,0.191645,0.430437,t2.p0,0.131109,0.926642,0.816114,5.81946e-05,0.038866,35,t1E4 t2E3,-0.049122,0.529243,0.847048,0.00819671,0.00795897,0.00982708,0.00915074
,t1.r1,0.166534,0.321411,0.822815,t2.r1,0.692596,0.449921,0.741821,t1.p1,0.167184,0.314416,0.81162,t2.p1,0.691947,0.456916,0.753017
,t1.r2,0.140503,0.464691,0.406677,t2.r2,0.0255737,0.953125,0.388733,t1.p2,0.14007,0.469354,0.414141,t2.p2,0.0249245,0.96012,0.399928
,t1.r3,0.816681,0.885376,0.508148,t2.r3,0.541016,0.824249,0.838867,t1.p3,0.81733,0.878381,0.496953,t2.p3,0.541448,0.819586,0.831404
804,t1.r0,0.653809,0.204376,0.0258789,t2.r0,0.869904,0.171143,0.9422,t1.p0,0.740893,0.275442,0.0143927,t2.p0,0.916524,0.209187,0.936051,0.00674989,0.0440216,21,t1E2 t2E1,-0.770751,-0.628974,0.10166,0.0144664,0.0106579,0.0407867,0.0104456
,t1.r1,0.683258,0.846344,0.197998,t2.r1,0.702118,0.00622559,0.409393,t1.p1,0.625202,0.798967,0.205656,t2.p1,0.760174,0.0536027,0.401736
,t1.r2,0.817719,0.922058,0.453156,t2.r2,0.226532,0.848999,0.258301,t1.p2,0.759662,0.874681,0.460813,t2.p2,0.273153,0.887044,0.252152
,t1.r3,0.479614,0.544403,0.80896,t2.r3,0.964478,0.489716,0.363373,t1.p3,0.566699,0.615469,0.797474,t2.p3,0.755124,0.318872,0.390986
805,t1.r0,0.841278,0.855377,0.542389,t2.r0,0.947662,0.674377,0.138885,t1.p0,0.855855,0.834756,0.551875,t2.p0,0.933086,0.694999,0.129399,0.000242545,0.0570259,14,t1E1 t2E0,-0.540354,0.764432,-0.351657,0.0568749,0.0546767,0.011459,0.00856198
,t1.r1,0.00524902,0.101868,0.987518,t2.r1,0.536835,0.693756,0.812286,t1.p1,-0.00446886,0.115615,0.981194,t2.p1,0.522258,0.714377,0.8028
,t1.r2,0.273895,0.360504,0.33847,t2.r2,0.084137,0.333496,0.304413,t1.p2,0.288472,0.339882,0.347957,t2.p2,0.0938545,0.319749,0.310737
,t1.r3,0.81601,0.0126953,0.961975,t2.r3,0.499329,0.65979,0.318176,t1.p3,0.806292,0.0264431,0.955651,t2.p3,0.509046,0.646043,0.3245
806,t1.r0,0.924927,0.897125,0.900665,t2.r0,0.963348,0.511505,0.648071,t1.p0,0.91343,0.919678,0.885323,t2.p0,0.955684,0.52654,0.637843,0.000291969,0.0570126,19,t1E1 t2E5,0.3884,-0.761899,0.51832,0.0284867,0.0237305,0.019866,0.0169293
,t1.r1,0.335724,0.696472,0.434174,t2.r1,0.804749,0.0914917,0.32077,t1.p1,0.343389,0.681437,0.444402,t2.p1,0.797084,0.106527,0.310542
,t1.r2,0.381134,0.177429,0.250244,t2.r2,0.168732,0.266479,0.426086,t1.p2,0.369637,0.199982,0.234901,t2.p2,0.180229,0.243927,0.441429
,t1.r3,0.916077,0.822998,0.321686,t2.r3,0.719574,0.313019,0.0817261,t1.p3,0.923741,0.807963,0.331914,t2.p3,0.731071,0.290466,0.0970688
807,t1.r0,0.161835,0.579163,0.0290527,t2.r0,0.827179,0.605408,0.0155334,t1.p0,0.164462,0.588799,0.0398298,t2.p0,0.821941,0.586195,-0.00595456,0.000816262,0.0470238,24,t1E2 t2E4,0.178784,0.655803,0.733457,0.00204472,9.62253e-05,0.00154873,0.00357007
,t1.r1,0.546875,0.000946045,0.421265,t2.r1,0.72287,0.313995,0.0895081,t1.p1,0.552112,0.0201554,0.442749,t2.p1,0.730727,0.342815,0.12174
,t1.r2,0.252197,0.20932,0.477692,t2.r2,0.0953979,0.712524,0.399017,t1.p2,0.236469,0.151626,0.413166,t2.p2,0.0901601,0.693311,0.377529
,t1.r3,0.374237,0.0166626,0.480225,t2.r3,0.0308533,0.122772,0.429169,t1.p3,0.376864,0.0262986,0.491002,t2.p3,0.03871,0.151592,0.461401
808,t1.r0,0.268524,0.447449,0.0485535,t2.r0,0.847961,0.355713,0.24826,t1.p0,0.243794,0.460164,0.0612213,t2.p0,0.831474,0.36419,0.256706,0.000234913,0.041048,11,t1E0 t2E3,0.809314,-0.416115,-0.414559,0.00844147,0.00695297,0.0312079,0.0293129
,t1.r1,0.294617,0.0584717,0.489929,t2.r1,0.165558,0.0566101,0.360352,t1.p1,0.269886,0.0711871,0.502597,t2.p1,0.181258,0.0485377,0.352309
,t1.r2,0.338135,0.701721,0.340393,t2.r2,0.408356,0.836487,0.0515442,t1.p2,0.354622,0.693244,0.331948,t2.p2,0.424056,0.828414,0.043502
,t1.r3,0.0758057,0.654144,0.118744,t2.r3,0.494446,0.369263,0.646484,t1.p3,0.0922927,0.645667,0.110299,t2.p3,0.496019,0.368454,0.645678
809,t1.r0,0.377411,0.261139,0.382019,t2.r0,0.985565,0.0418701,0.566315,t1.p0,0.379956,0.252612,0.369614,t2.p0,0.97576,0.07473,0.614116,0.00343543,0.0390167,22,t1E2 t2E2,0.16668,-0.558566,-0.81254,0.00480991,0.000309161,0.0288837,2.48353e-09
,t1.r1,0.0741577,0.726685,0.536835,t2.r1,0.584442,0.988312,0.00778198,t1.p1,0.0857856,0.687718,0.48015,t2.p1,0.598252,0.942035,-0.0595368
,t1.r2,0.601135,0.527863,0.0164795,t2.r2,0.34436,0.0283508,0.645172,t1.p2,0.57279,0.62285,0.154658,t2.p2,0.36179,-0.0300586,0.560205
,t1.r3,0.560974,0.593109,0.191467,t2.r3,0.176819,0.602905,0.01474,t1.p3,0.563519,0.584582,0.179063,t2.p3,0.167013,0.635765,0.0625409
810,t1.r0,0.493347,0.465179,0.531311,t2.r0,0.283997,0.480591,0.990234,t1.p0,0.523849,0.481716,0.557131,t2.p0,0.294052,0.486042,0.998746,0.00199456,0.0400295,7,tet2 Face3,0.705255,0.382356,0.597009,0.0117215,0.00392552,0.00152062,6.95387e-08
,t1.r1,0.230591,0.331848,0.954132,t2.r1,0.879364,0.880981,0.0304871,t1.p1,0.261092,0.348385,0.979952,t2.p1,0.889419,0.886433,0.0389987
,t1.r2,0.695496,0.0895386,0.00265503,t2.r2,0.991241,0.292328,0.27533,t1.p2,0.725997,0.106075,0.028475,t2.p2,1.0013,0.297779,0.283841
,t1.r3,0.831604,0.646423,0.550781,t2.r3,0.987122,0.686768,0.0506592,t1.p3,0.709598,0.580278,0.447502,t2.p3,0.987458,0.68695,0.0509441
811,t1.r0,0.45163,0.0637512,0.0045166,t2.r0,0.449677,0.791901,0.75,t1.p0,0.456193,0.0716589,0.00388964,t2.p0,0.445113,0.783993,0.750627,6.28421e-05,0.0590096,42,t1E5 t2E4,0.498689,0.864069,-0.0685079,0.0026823,0.0024692,0.00888497,0.00878767
,t1.r1,0.287872,0.361023,0.391418,t2.r1,0.224213,0.683777,0.62146,t1.p1,0.292436,0.368931,0.390792,t2.p1,0.231058,0.695638,0.62052
,t1.r2,0.206665,0.747162,0.892426,t2.r2,0.827209,0.92807,0.539459,t1.p2,0.199819,0.7353,0.893366,t2.p2,0.822646,0.920162,0.540086
,t1.r3,0.517517,0.510529,0.170624,t2.r3,0.791656,0.325348,0.231293,t1.p3,0.510671,0.498667,0.171564,t2.p3,0.798502,0.337209,0.230352
812,t1.r0,0.295654,0.827606,0.0108643,t2.r0,0.987183,0.731873,0.922974,t1.p0,0.327957,0.81677,-0.0100672,t2.p0,0.967893,0.738343,0.935473,0.00105774,0.0750179,42,t1E5 t2E4,0.807814,-0.270987,-0.523454,0.0263106,0.0231831,0.00131461,0.00209708
,t1.r1,0.0514832,0.475128,0.999603,t2.r1,0.787964,0.783875,0.733429,t1.p1,0.0837854,0.464292,0.978672,t2.p1,0.829911,0.769803,0.706248
,t1.r2,0.664001,0.417267,0.518127,t2.r2,0.7789,0.194214,0.740662,t1.p2,0.615548,0.433521,0.549525,t2.p2,0.746598,0.20505,0.761593
,t1.r3,0.566833,0.998352,0.0673523,t2.r3,0.113068,0.0968933,0.0475464,t1.p3,0.51838,1.01461,0.0987495,t2.p3,0.155015,0.0828219,0.0203652
813,t1.r0,0.695435,0.693451,0.881836,t2.r0,0.0846863,0.641113,0.138885,t1.p0,0.697718,0.687266,0.879642,t2.p0,0.0605549,0.706466,0.162061,0.000967621,0.0549965,23,t1E2 t2E3,-0.328678,0.890129,0.315661,0.014951,0.0113239,0.0396424,0.034587
,t1.r1,0.231659,0.732117,0.507477,t2.r1,0.94101,0.910919,0.476776,t1.p1,0.256516,0.664798,0.483604,t2.p1,0.938363,0.918087,0.479318
,t1.r2,0.298553,0.0689697,0.245361,t2.r2,0.292206,0.534546,0.862549,t1.p2,0.283841,0.108814,0.259491,t2.p2,0.289559,0.541714,0.865091
,t1.r3,0.118317,0.748657,0.125244,t2.r3,0.29776,0.946838,0.947815,t1.p3,0.120601,0.742472,0.123051,t2.p3,0.312473,0.906994,0.933685
814,t1.r0,0.683716,0.983307,0.716827,t2.r0,0.702118,0.878021,0.286469,t1.p0,0.658953,1.00074,0.700878,t2.p0,0.774032,0.827402,0.332788,0.00302237,0.0490093,24,t1E2 t2E4,0.723513,-0.509273,0.466014,0.0254206,0.0117608,0.0482195,0.0338788
,t1.r1,0.830933,0.606323,0.242645,t2.r1,0.206299,0.288422,0.538513,t1.p1,0.750079,0.663235,0.190568,t2.p1,0.235531,0.267846,0.557341
,t1.r2,0.471619,0.902069,0.399048,t2.r2,0.984192,0.403198,0.615417,t1.p2,0.536808,0.856183,0.441036,t2.p2,0.919003,0.449084,0.573429
,t1.r3,0.128143,0.384552,0.925049,t2.r3,0.371368,0.889313,0.938904,t1.p3,0.103381,0.401982,0.909099,t2.p3,0.4006,0.868737,0.957732
815,t1.r0,0.544495,0.407684,0.0947571,t2.r0,0.552032,0.395172,0.610748,t1.p0,0.584519,0.404869,0.100471,t2.p0,0.512008,0.397988,0.605035,0.000547521,0.0360126,14,t1E1 t2E0,-0.987572,0.0694742,-0.140977,0.0138199,0.0106313,0.0170344,0.0157189
,t1.r1,0.750275,0.595886,0.832764,t2.r1,0.634827,0.680847,0.171539,t1.p1,0.723592,0.597763,0.828955,t2.p1,0.594802,0.683663,0.165826
,t1.r2,0.510712,0.695221,0.473114,t2.r2,0.505463,0.137634,0.0708923,t1.p2,0.550736,0.692405,0.478828,t2.p2,0.532145,0.135757,0.0747013
,t1.r3,0.859283,0.822479,0.157349,t2.r3,0.176239,0.36145,0.119354,t1.p3,0.8326,0.824356,0.15354,t2.p3,0.202922,0.359573,0.123163
816,t1.r0,0.151337,0.534546,0.184509,t2.r0,0.255035,0.050354,0.358429,t1.p0,0.161507,0.510544,0.212473,t2.p0,0.266055,0.0243488,0.388727,0.00391045,0.041029,27,t1E3 t2E1,0.266036,-0.627838,0.731467,0.0485087,0.0257623,0.00996549,0.00574706
,t1.r1,0.903931,0.578094,0.522461,t2.r1,0.649445,0.850403,0.967041,t1.p1,0.925251,0.527778,0.581082,t2.p1,0.647747,0.85441,0.962372
,t1.r2,0.107635,0.738373,0.949646,t2.r2,0.715546,0.856567,0.882935,t1.p2,0.128956,0.688057,1.00827,t2.p2,0.726565,0.830562,0.913232
,t1.r3,0.496796,0.170715,0.754089,t2.r3,0.997131,0.320984,0.892365,t1.p3,0.433814,0.319351,0.58092,t2.p3,0.986961,0.344985,0.864401
817,t1.r0,0.435638,0.518799,0.863495,t2.r0,0.426971,0.259399,0.254211,t1.p0,0.463137,0.548463,0.840192,t2.p0,0.445304,0.279176,0.238676,0.00199554,0.0499573,5,tet2 Face1,0.589064,0.635464,-0.499189,0.0181905,0.011318,0.00555477,0.00239667
,t1.r1,0.296875,0.525482,0.0559387,t2.r1,0.18277,0.964294,0.589233,t1.p1,0.202445,0.423614,0.135961,t2.p1,0.155272,0.93463,0.612536
,t1.r2,0.0674438,0.23822,0.428619,t2.r2,0.183502,0.449371,0.20874,t1.p2,0.0949421,0.267884,0.405317,t2.p2,0.201834,0.469148,0.193205
,t1.r3,0.710144,0.354736,0.687988,t2.r3,0.363953,0.807922,0.878113,t1.p3,0.72208,0.367612,0.677874,t2.p3,0.382285,0.827699,0.862578
818,t1.r0,0.0883179,0.651367,0.000793457,t2.r0,0.0550842,0.643555,0.566772,t1.p0,0.0841134,0.692719,0.0105352,t2.p0,0.0504621,0.689014,0.577482,0.00108955,0.0462971,28,t1E3 t2E2,-0.0984852,0.968623,0.228189,0.0263394,0.0229259,0.00799117,0.00418367
,t1.r1,0.857697,0.762115,0.89621,t2.r1,0.128967,0.812378,0.124878,t1.p1,0.864003,0.700088,0.881597,t2.p1,0.129803,0.804163,0.122943
,t1.r2,0.0388184,0.818085,0.305206,t2.r2,0.321838,0.891357,0.332336,t1.p2,0.0451251,0.756057,0.290594,t2.p2,0.326043,0.850006,0.322595
,t1.r3,0.838867,0.0705566,0.621368,t2.r3,0.84787,0.772064,0.363434,t1.p3,0.834663,0.111909,0.63111,t2.p3,0.843248,0.817524,0.374143
819,t1.r0,0.949463,0.432098,0.716217,t2.r0,0.529755,0.431793,0.903473,t1.p0,0.953417,0.44248,0.708652,t2.p0,0.532391,0.438714,0.89843,6.03112e-05,0.0370216,17,t1E1 t2E3,-0.29423,-0.772424,0.56284,0.00776818,0.0060622,0.0186599,0.0176674
,t1.r1,0.661713,0.751923,0.749451,t2.r1,0.352661,0.521759,0.479523,t1.p1,0.659076,0.745002,0.754494,t2.p1,0.348707,0.511378,0.487087
,t1.r2,0.339172,0.366547,0.30722,t2.r2,0.943542,0.37738,0.590271,t1.p2,0.343127,0.376928,0.299656,t2.p2,0.939588,0.366999,0.597836
,t1.r3,0.407043,0.249878,0.0550537,t2.r3,0.383301,0.00598145,0.681,t1.p3,0.404407,0.242957,0.0600967,t2.p3,0.385937,0.0129024,0.675957
820,t1.r0,0.443695,0.611694,0.797211,t2.r0,0.811035,0.958221,0.0199585,t1.p0,0.462753,0.613669,0.815328,t2.p0,0.8482,0.962073,0.0552908,0.00291937,0.0440159,2,tet1 Face2,-0.722715,-0.0749012,-0.687076,0.00478153,9.61125e-07,0.0424229,0.021185
,t1.r1,0.917877,0.915161,0.26535,t2.r1,0.950623,0.727051,0.589172,t1.p1,0.936935,0.917136,0.283468,t2.p1,0.801962,0.711644,0.447843
,t1.r2,0.622345,0.828583,0.664337,t2.r2,0.218109,0.651489,0.705566,t1.p2,0.602338,0.826509,0.645316,t2.p2,0.255274,0.655341,0.740899
,t1.r3,0.882416,0.123566,0.388947,t2.r3,0.0743408,0.0628967,0.69516,t1.p3,0.901473,0.125541,0.407064,t2.p3,0.111506,0.0667485,0.730492
821,t1.r0,0.220825,0.63147,0.662537,t2.r0,0.637787,0.34549,0.641693,t1.p0,0.225058,0.637419,0.659713,t2.p0,0.633554,0.339541,0.644517,2.04273e-05,0.0479984,16,t1E1 t2E2,-0.540722,-0.759923,0.360744,0.00751112,0.0077818,0.00512595,0.00491256
,t1.r1,0.441711,0.422241,0.373871,t2.r1,0.684509,0.107178,0.904816,t1.p1,0.43889,0.418275,0.375753,t2.p1,0.687331,0.111144,0.902933
,t1.r2,0.863892,0.0153503,0.328552,t2.r2,0.00222778,0.0907593,0.314758,t1.p2,0.868125,0.0212993,0.325728,t2.p2,0.00504978,0.0947253,0.312876
,t1.r3,0.360229,0.90564,0.23938,t2.r3,0.469391,0.317413,0.330139,t1.p3,0.357407,0.901674,0.241263,t2.p3,0.465158,0.311464,0.332963
822,t1.r0,0.776581,0.204437,0.418884,t2.r0,0.0322876,0.125702,0.40976,t1.p0,0.737689,0.223871,0.455774,t2.p0,0.0325738,0.125559,0.409488,0.00156134,0.0350018,32,t1E4 t2E0,-0.6821,0.340825,0.646976,0.00354352,0.00371072,0.0119513,0.00821246
,t1.r1,0.4599,0.989532,0.480225,t2.r1,0.389832,0.572754,0.551208,t1.p1,0.493152,0.972917,0.448685,t2.p1,0.390118,0.572611,0.550937
,t1.r2,0.668854,0.36969,0.977264,t2.r2,0.435211,0.818451,0.94342,t1.p2,0.680134,0.364054,0.966565,t2.p2,0.474103,0.799018,0.906531
,t1.r3,0.650818,0.552368,0.911804,t2.r3,0.841156,0.6427,0.811981,t1.p3,0.68407,0.535753,0.880264,t2.p3,0.762799,0.681853,0.886303
823,t1.r0,0.4198,0.660278,0.952789,t2.r0,0.869171,0.471344,0.335907,t1.p0,0.447347,0.726,0.935269,t2.p0,0.841623,0.405622,0.353428,0.00179499,0.0479965,21,t1E2 t2E1,-0.375392,-0.895587,0.238756,0.0215854,0.0114475,0.0140054,0.0102813
,t1.r1,0.479706,0.929108,0.967529,t2.r1,0.144775,0.478577,0.680725,t1.p1,0.461341,0.885293,0.97921,t2.p1,0.163141,0.522391,0.669044
,t1.r2,0.249481,0.802307,0.273193,t2.r2,0.200775,0.713928,0.194946,t1.p2,0.231116,0.758493,0.284874,t2.p2,0.173227,0.648206,0.212467
,t1.r3,0.763641,0.266144,0.0149841,t2.r3,0.378326,0.532288,0.952209,t1.p3,0.791189,0.331865,-0.00253659,t2.p3,0.396692,0.576102,0.940529
824,t1.r0,0.0848083,0.893585,0.313232,t2.r0,0.178314,0.180634,0.981049,t1.p0,0.042288,0.845771,0.270556,t2.p0,0.147388,0.145857,0.950009,0.00792563,0.0420017,5,tet2 Face1,-0.552847,-0.621675,-0.55487,0.00979037,0.00651793,0.0570852,0.0324073
,t1.r1,0.976868,0.814117,0.952057,t2.r1,0.286682,0.145752,0.329132,t1.p1,0.930478,0.761953,0.905498,t2.p1,0.333072,0.197917,0.375691
,t1.r2,0.290985,0.0505676,0.321411,t2.r2,0.916077,0.0453186,0.397583,t1.p2,0.472674,0.254876,0.503765,t2.p2,0.88515,0.010542,0.366544
,t1.r3,0.648407,0.843781,0.637054,t2.r3,0.169464,0.978546,0.0958862,t1.p3,0.602018,0.791616,0.590495,t2.p3,0.138538,0.94377,0.0648468
825,t1.r0,0.802979,0.91861,0.264923,t2.r0,0.759186,0.949249,0.236969,t1.p0,0.762021,0.928831,0.232155,t2.p0,0.761584,0.948651,0.238887,0.00149761,0.039011,40,t1E5 t2E2,0.76643,-0.191277,0.613187,0.0344989,0.0288283,0.0253464,0.0185269
,t1.r1,0.0934753,0.262512,0.117157,t2.r1,0.405731,0.730408,0.437836,t1.p1,0.137643,0.251489,0.152494,t2.p1,0.489271,0.709559,0.504672
,t1.r2,0.271362,0.323639,0.707062,t2.r2,0.899078,0.179291,0.604889,t1.p2,0.247673,0.329551,0.688109,t2.p2,0.854911,0.190314,0.569552
,t1.r3,0.855499,0.485901,0.0275574,t2.r3,0.775024,0.366241,0.0353088,t1.p3,0.83181,0.491813,0.00860464,t2.p3,0.777422,0.365643,0.0372272
826,t1.r0,0.539307,0.646759,0.981964,t2.r0,0.780518,0.891602,0.230957,t1.p0,0.536342,0.623746,0.985846,t2.p0,0.776068,0.857064,0.236783,0.00145411,0.0289974,1,tet1 Face1,0.126032,0.978208,-0.165001,0.00525173,0.000509265,0.0152206,0.0119145
,t1.r1,0.136444,0.545746,0.470001,t2.r1,0.497101,0.962036,0.965546,t1.p1,0.140889,0.580248,0.464181,t2.p1,0.492651,0.927499,0.971371
,t1.r2,0.0975037,0.562744,0.146423,t2.r2,0.410156,0.376678,0.28064,t1.p2,0.0945386,0.539731,0.150305,t2.p2,0.427955,0.514827,0.257337
,t1.r3,0.731812,0.502625,0.274506,t2.r3,0.682861,0.812744,0.860291,t1.p3,0.728846,0.479611,0.278387,t2.p3,0.678412,0.778207,0.866116
827,t1.r0,0.0949402,0.585724,0.481323,t2.r0,0.245148,0.0522461,0.821777,t1.p0,0.0891513,0.57657,0.491283,t2.p0,0.250518,0.0607386,0.812537,0.000271048,0.0470142,19,t1E1 t2E5,-0.393431,-0.622114,0.676895,0.00369201,0.00134512,0.023159,0.0230298
,t1.r1,0.213928,0.709747,0.634613,t2.r1,0.410004,0.327087,0.493561,t1.p1,0.208557,0.701255,0.643853,t2.p1,0.415374,0.33558,0.48432
,t1.r2,0.913635,0.171539,0.576508,t2.r2,0.523346,0.83548,0.951355,t1.p2,0.907846,0.162386,0.586467,t2.p2,0.51529,0.822741,0.965216
,t1.r3,0.588715,0.590942,0.878662,t2.r3,0.788605,0.00778198,0.344818,t1.p3,0.611034,0.626235,0.840262,t2.p3,0.780549,-0.00495684,0.358679
828,t1.r0,0.134399,0.163757,0.181427,t2.r0,0.579834,0.542877,0.220978,t1.p0,0.0999661,0.272997,0.187148,t2.p0,0.614267,0.433637,0.215257,0.00438398,0.0390282,21,t1E2 t2E1,0.300252,-0.952555,-0.0498831,0.0166387,0.00695985,0.00643478,0.0031265
,t1.r1,0.497284,0.821136,0.769745,t2.r1,0.922058,0.377563,0.456421,t1.p1,0.520239,0.74831,0.765931,t2.p1,0.899103,0.45039,0.460235
,t1.r2,0.0351257,0.371826,0.370026,t2.r2,0.122406,0.358765,0.983429,t1.p2,0.0580813,0.298999,0.366212,t2.p2,0.156839,0.249524,0.977708
,t1.r3,0.495087,0.237061,0.952667,t2.r3,0.501282,0.178284,0.958832,t1.p3,0.460653,0.346301,0.958388,t2.p3,0.478326,0.25111,0.962646
829,t1.r0,0.337921,0.678864,0.585815,t2.r0,0.350189,0.303864,0.738739,t1.p0,0.332442,0.670952,0.521704,t2.p0,0.346537,0.298589,0.695998,0.00140104,0.0468845,19,t1E1 t2E5,0.0845099,0.122036,0.988921,0.0287565,0.02289,0.000806179,1.01228e-05
,t1.r1,0.107697,0.338165,0.112,t2.r1,0.438446,0.164581,0.997192,t1.p1,0.111349,0.34344,0.154741,t2.p1,0.434794,0.159307,0.954451
,t1.r2,0.00686646,0.183777,0.675201,t2.r2,0.0218201,0.647675,0.485565,t1.p2,0.00138769,0.175865,0.61109,t2.p2,0.0272988,0.655586,0.549677
,t1.r3,0.695129,0.243652,0.0454102,t2.r3,0.473633,0.178253,0.504883,t1.p3,0.698782,0.248927,0.0881512,t2.p3,0.479112,0.186165,0.568994
830,t1.r0,0.678894,0.872955,0.0917053,t2.r0,0.100433,0.491028,0.655151,t1.p0,0.692773,0.85329,0.0731442,t2.p0,0.109686,0.477918,0.642777,0.000307902,0.0340385,25,t1E2 t2E5,-0.456613,0.64699,0.610662,0.00297277,0.00165884,0.0160988,0.0141306
,t1.r1,0.627899,0.607025,0.143646,t2.r1,0.316071,0.797028,0.44809,t1.p1,0.618647,0.620135,0.15602,t2.p1,0.325323,0.783917,0.435715
,t1.r2,0.786957,0.0314636,0.880615,t2.r2,0.213013,0.219452,0.336182,t1.p2,0.777704,0.0445738,0.892989,t2.p2,0.199134,0.239117,0.354743
,t1.r3,0.651489,0.382294,0.591064,t2.r3,0.957611,0.703705,0.379883,t1.p3,0.665368,0.362628,0.572503,t2.p3,0.943732,0.72337,0.398444
831,t1.r0,0.980499,0.166901,0.0762024,t2.r0,0.48877,0.020874,0.938049,t1.p0,0.989528,0.231901,0.139308,t2.p0,0.494789,0.0642073,0.98012,0.00967027,0.0570412,6,tet2 Face2,0.09917,0.713948,0.69314,0.0209653,0.00886536,0.022404,0.00653161
,t1.r1,0.643463,0.62085,0.910889,t2.r1,0.271332,0.952454,0.00961304,t1.p1,0.607348,0.36085,0.658467,t2.p1,0.277351,0.995787,0.0516834
,t1.r2,0.112366,0.304016,0.651031,t2.r2,0.772156,0.821625,0.381714,t1.p2,0.121394,0.369016,0.714137,t2.p2,0.763127,0.756625,0.318608
,t1.r3,0.362793,0.0385437,0.502045,t2.r3,0.952972,0.0327759,0.859375,t1.p3,0.371822,0.103544,0.56515,t2.p3,0.958992,0.0761091,0.901445
832,t1.r0,0.173615,0.473602,0.134583,t2.r0,0.567902,0.315369,0.135254,t1.p0,0.148303,0.548716,0.21605,t2.p0,0.551027,0.365445,0.189566,0.00430666,0.036005,13,t1E0 t2E5,0.222688,-0.660837,-0.716732,0.0063789,0.00278247,0.00174756,0.00387163
,t1.r1,0.770935,0.477783,0.316315,t2.r1,0.546753,0.761078,0.0210876,t1.p1,0.745623,0.552897,0.397782,t2.p1,0.529879,0.811153,0.0753986
,t1.r2,0.397186,0.805878,0.419769,t2.r2,0.195129,0.146362,0.760162,t1.p2,0.414061,0.755802,0.365458,t2.p2,0.220441,0.0712485,0.678695
,t1.r3,0.842255,0.630585,0.631775,t2.r3,0.42981,0.977417,0.0668335,t1.p3,0.859129,0.580509,0.577463,t2.p3,0.455121,0.902303,-0.0146336
833,t1.r0,0.224304,0.67627,0.73645,t2.r0,0.172119,0.332184,0.917603,t1.p0,0.276104,0.603822,0.795263,t2.p0,0.0744011,0.468853,0.806655,0.00482822,0.0440083,12,t1E0 t2E4,-0.485345,0.678809,-0.551052,0.012815,0.00675618,0.024609,2.48353e-09
,t1.r1,0.305115,0.247711,0.13736,t2.r1,0.34256,0.126404,0.00637817,t1.p1,0.356915,0.175263,0.196172,t2.p1,0.380605,0.0731939,0.0495736
,t1.r2,0.654877,0.464478,0.656525,t2.r2,0.883301,0.459412,0.130829,t1.p2,0.620344,0.512776,0.617316,t2.p2,0.870396,0.47746,0.116177
,t1.r3,0.920837,0.327637,0.138824,t2.r3,0.858337,0.825592,0.413391,t1.p3,0.886304,0.375935,0.0996161,t2.p3,0.896382,0.772382,0.456587
834,t1.r0,0.688721,0.239288,0.621552,t2.r0,0.354095,0.640961,0.677216,t1.p0,0.660456,0.207277,0.636237,t2.p0,0.311699,0.592944,0.699243,0.00311489,0.032011,1,tet1 Face1,0.625899,0.708872,-0.325192,0.0369152,0.0275899,0.0109475,0.00718562
,t1.r1,0.344116,0.0215759,0.858002,t2.r1,0.534973,0.234283,0.522034,t1.p1,0.386513,0.069593,0.835974,t2.p1,0.548904,0.250061,0.514796
