 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.426561,0.879715,0.687073,t2.p0,0.133905,0.287057,0.0472718,0.0339881,0.00300026,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0407896,0.0169548,0.0158828
744,t1.r0,0.256287,0.487244,0.354675,t2.r0,0.298187,0.314087,0.479126,t1.p0,0.252277,0.47269,0.342202,t2.p0,0.30254,0.329883,0.492664,0.0118151,0.000999451,8,t1E0 t2E0,0.20478,0.74319,0.636973,0.0284619,0.0266167,0.0063705,0.00599312
,t1.r1,0.951569,0.376068,0.260864,t2.r1,0.573792,0.478363,0.198853,t1.p1,0.947559,0.361515,0.248391,t2.p1,0.578144,0.494159,0.212391
,t1.r2,0.0551147,0.11554,0.0374756,t2.r2,0.206451,0.737915,0.350342,t1.p2,0.0580164,0.12607,0.0465011,t2.p2,0.20355,0.727384,0.341316
,t1.r3,0.360657,0.145752,0.671814,t2.r3,0.187225,0.772247,0.0588074,t1.p3,0.362874,0.153797,0.678709,t2.p3,0.184324,0.761717,0.0497818
745,t1.r0,0.720459,0.306885,0.676361,t2.r0,0.900208,0.728485,0.673737,t1.p0,0.671757,0.37056,0.730991,t2.p0,0.944388,0.670721,0.624179,0.055755,0.000999451,10,t1E0 t2E2,0.502035,-0.656383,-0.563136,0.0078403,0.00311223,0.0105626,0.00745712
,t1.r1,0.719635,0.65741,0.267059,t2.r1,0.799164,0.786804,0.337524,t1.p1,0.670933,0.721085,0.321689,t2.p1,0.792978,0.794892,0.344463
,t1.r2,0.839905,0.862061,0.361877,t2.r2,0.390167,0.232941,0.249481,t1.p2,0.855134,0.842149,0.344795,t2.p2,0.349079,0.286661,0.29557
,t1.r3,0.450073,0.605743,0.693329,t2.r3,0.18927,0.108063,0.763092,t1.p3,0.491161,0.552023,0.647241,t2.p3,0.233451,0.0502987,0.713534
746,t1.r0,0.308105,0.0943604,0.575256,t2.r0,0.472168,0.309692,0.107697,t1.p0,0.296534,0.0999357,0.56823,t2.p0,0.492119,0.30008,0.11981,0.0204773,0.000999451,30,t1E3 t2E4,-0.790364,0.380817,-0.479898,0.00129017,0.00281929,0.0194748,0.0146845
,t1.r1,0.719452,0.91037,0.44696,t2.r1,0.488373,0.665955,0.780334,t1.p1,0.745188,0.897969,0.462587,t2.p1,0.458447,0.680374,0.762164
,t1.r2,0.242035,0.208374,0.676178,t2.r2,0.550842,0.944183,0.354248,t1.p2,0.267771,0.195974,0.691805,t2.p2,0.570793,0.934571,0.366362
,t1.r3,0.875275,0.49585,0.238007,t2.r3,0.888885,0.872528,0.284637,t1.p3,0.855324,0.505462,0.225893,t2.p3,0.858959,0.886947,0.266467
747,t1.r0,0.146545,0.73822,0.555908,t2.r0,0.404205,0.296143,0.356476,t1.p0,0.141285,0.742661,0.54946,t2.p0,0.400698,0.299103,0.352177,0.00544548,0.000999451,17,t1E1 t2E3,0.557673,-0.470798,0.683631,0.00560257,0.00506446,0.0215349,0.0209616
,t1.r1,0.281403,0.554779,0.0395508,t2.r1,0.564941,0.525391,0.0404358,t1.p1,0.284909,0.551818,0.0438497,t2.p1,0.570202,0.52095,0.0468842
,t1.r2,0.564301,0.744904,0.219727,t2.r2,0.415649,0.924805,0.437286,t1.p2,0.55904,0.749344,0.213278,t2.p2,0.42091,0.920364,0.443735
,t1.r3,0.448334,0.877411,0.174744,t2.r3,0.827423,0.571381,0.781708,t1.p3,0.45184,0.87445,0.179042,t2.p3,0.823916,0.574341,0.777409
748,t1.r0,0.872131,0.165649,0.818359,t2.r0,0.82782,0.220825,0.939026,t1.p0,0.857043,0.159404,0.849224,t2.p0,0.862828,0.235315,0.867412,0.0758426,0.00100136,29,t1E3 t2E3,-0.432102,-0.178843,0.883913,0.012064,0.000764919,0.0272868,0.0154205
,t1.r1,0.370239,0.840637,0.88208,t2.r1,0.311279,0.696747,0.532074,t1.p1,0.421036,0.861661,0.77817,t2.p1,0.250522,0.6716,0.656359
,t1.r2,0.855743,0.021759,0.953735,t2.r2,0.893616,0.709076,0.819244,t1.p2,0.90654,0.0427833,0.849825,t2.p2,0.832859,0.683929,0.943529
,t1.r3,0.208496,0.777679,0.258759,t2.r3,0.0137634,0.596252,0.992279,t1.p3,0.165244,0.759778,0.347236,t2.p3,0.0570159,0.614154,0.903801
749,t1.r0,0.376099,0.76059,0.785431,t2.r0,0.424377,0.641785,0.407654,t1.p0,0.481354,0.690858,0.77981,t2.p0,0.427562,0.639675,0.407484,0.0598512,0,24,t1E2 t2E4,-0.832827,0.551744,0.0444771,0.0367577,0.0199349,0.00340656,1e-19
,t1.r1,0.440613,0.563049,0.171722,t2.r1,0.536804,0.71106,0.144623,t1.p1,0.387617,0.598159,0.174553,t2.p1,0.484098,0.745977,0.147438
,t1.r2,0.813965,0.247772,0.994781,t2.r2,0.540283,0.824036,0.864777,t1.p2,0.735207,0.299949,0.998988,t2.p2,0.563753,0.808487,0.863523
,t1.r3,0.05896,0.310974,0.424591,t2.r3,0.37323,0.408142,0.839447,t1.p3,0.164216,0.241243,0.41897,t2.p3,0.320524,0.44306,0.842262
750,t1.r0,0.675842,0.406555,0.755066,t2.r0,0.358795,0.497528,0.562775,t1.p0,0.65368,0.453067,0.695169,t2.p0,0.325552,0.567296,0.47293,0.0684225,0.00200081,40,t1E5 t2E2,-0.280505,0.588704,-0.758119,0.0467145,0.0290391,0.00689309,0.000148055
,t1.r1,0.91745,0.901947,0.852448,t2.r1,0.370941,0.700897,0.441956,t1.p1,0.895288,0.948459,0.792551,t2.p1,0.393103,0.654386,0.501852
,t1.r2,0.812439,0.614868,0.173401,t2.r2,0.147644,0.926239,0.603699,t1.p2,0.845682,0.545101,0.263246,t2.p2,0.169806,0.879727,0.663596
,t1.r3,0.0284424,0.924774,0.704132,t2.r3,0.822174,0.846161,0.662048,t1.p3,0.0616852,0.855007,0.793977,t2.p3,0.788931,0.915928,0.572203
751,t1.r0,0.911011,0.154663,0.677673,t2.r0,0.338104,0.0875244,0.792816,t1.p0,0.912162,0.162997,0.701833,t2.p0,0.336507,0.0759564,0.759279,0.0182333,0.000999451,8,t1E0 t2E0,-0.0449885,-0.325751,-0.944385,0.00743727,0.00537536,0.0143256,0.0101381
,t1.r1,0.301575,0.387024,0.626556,t2.r1,0.680939,0.928009,0.486572,t1.p1,0.302726,0.395357,0.650716,t2.p1,0.679341,0.916441,0.453035
,t1.r2,0.052948,0.247162,0.717773,t2.r2,0.459015,0.563507,0.477142,t1.p2,0.0527763,0.245919,0.71417,t2.p2,0.46008,0.571219,0.4995
,t1.r3,0.15802,0.770721,0.76944,t2.r3,0.966888,0.561127,0.0699463,t1.p3,0.156955,0.763009,0.747082,t2.p3,0.967954,0.568839,0.0923042
752,t1.r0,0.208282,0.38266,0.984833,t2.r0,0.196625,0.730865,0.885742,t1.p0,0.263851,0.334339,0.987295,t2.p0,0.23367,0.698652,0.887384,0.0384325,0,11,t1E0 t2E3,-0.754179,0.655819,-0.0334152,0.0069509,0.00469247,0.00301968,0.00261852
,t1.r1,0.181519,0.327271,0.501801,t2.r1,0.770111,0.82489,0.881348,t1.p1,0.237087,0.27895,0.504263,t2.p1,0.727456,0.861982,0.879458
,t1.r2,0.997345,0.535706,0.780731,t2.r2,0.087677,0.0359497,0.799805,t1.p2,0.9603,0.567919,0.77909,t2.p2,0.0450223,0.0730414,0.797915
,t1.r3,0.818878,0.388397,0.779877,t2.r3,0.789642,0.959503,0.944702,t1.p3,0.781833,0.420611,0.778235,t2.p3,0.800861,0.949748,0.945199
753,t1.r0,0.875397,0.564545,0.278625,t2.r0,0.477814,0.762207,0.274139,t1.p0,0.877645,0.569702,0.286733,t2.p0,0.478004,0.762643,0.274824,0.0050458,0.000999451,13,t1E0 t2E5,-0.22781,-0.522579,-0.821592,2.82625e-06,0.000136856,0.0283855,0.0278589
,t1.r1,0.757172,0.0240173,0.655212,t2.r1,0.485168,0.159271,0.0177612,t1.p1,0.75942,0.0291744,0.66332,t2.p1,0.486667,0.162709,0.0231665
,t1.r2,0.367035,0.39444,0.645874,t2.r2,0.831604,0.0283508,0.652344,t1.p2,0.365536,0.391002,0.640469,t2.p2,0.83001,0.024695,0.646596
,t1.r3,0.224426,0.0744324,0.907227,t2.r3,0.173615,0.655029,0.436188,t1.p3,0.222928,0.0709943,0.901821,t2.p3,0.172021,0.651374,0.43044
754,t1.r0,0.314087,0.363159,0.717438,t2.r0,0.234711,0.589722,0.89444,t1.p0,0.349013,0.385093,0.733428,t2.p0,0.179897,0.555298,0.869345,0.0339218,0.000999451,9,t1E0 t2E1,-0.789585,-0.495864,-0.36149,0.000711497,9.31323e-10,0.00819096,0.00454598
,t1.r1,0.203674,0.845947,0.296356,t2.r1,0.292328,0.508484,0.114563,t1.p1,0.2386,0.867881,0.312346,t2.p1,0.328871,0.531433,0.131293
,t1.r2,0.369629,0.841888,0.124207,t2.r2,0.503204,0.56189,0.346161,t1.p2,0.351817,0.830702,0.116052,t2.p2,0.44839,0.527466,0.321066
,t1.r3,0.485443,0.0945435,0.888275,t2.r3,0.00494385,0.763733,0.253143,t1.p3,0.469946,0.0848114,0.88118,t2.p3,0.0414865,0.786682,0.269873
755,t1.r0,0.828339,0.844452,0.303833,t2.r0,0.25473,0.211853,0.122437,t1.p0,0.759673,0.757627,0.295856,t2.p0,0.323396,0.298678,0.130414,0.0816886,0.000999451,31,t1E3 t2E5,-0.618705,-0.782329,-0.071876,0.00629447,0.00242782,0.0188703,0.00986546
,t1.r1,0.604553,0.0712585,0.840332,t2.r1,0.591522,0.370941,0.981171,t1.p1,0.707551,0.201496,0.852297,t2.p1,0.54819,0.316149,0.976137
,t1.r2,0.274658,0.340851,0.745697,t2.r2,0.319275,0.594971,0.968689,t1.p2,0.377656,0.471088,0.757662,t2.p2,0.272276,0.535542,0.963229
,t1.r3,0.753052,0.764923,0.490601,t2.r3,0.846313,0.248108,0.207367,t1.p3,0.684386,0.678098,0.482624,t2.p3,0.799314,0.188679,0.201907
756,t1.r0,0.945526,0.792358,0.884155,t2.r0,0.435791,0.327393,0.646393,t1.p0,0.955268,0.761671,0.848259,t2.p0,0.450403,0.281361,0.592548,0.0417619,0.000999451,33,t1E4 t2E1,0.202019,-0.636402,-0.744433,0.0370047,0.0264327,0.00236322,0.0038084
,t1.r1,0.176056,0.160889,0.523926,t2.r1,0.410461,0.423492,0.0856018,t1.p1,0.161444,0.20692,0.577771,t2.p1,0.40072,0.45418,0.121498
,t1.r2,0.37735,0.677002,0.725037,t2.r2,0.0758362,0.549011,0.359253,t1.p2,0.387091,0.646315,0.68914,t2.p2,0.0904483,0.50298,0.305408
,t1.r3,0.739441,0.895905,0.0484619,t2.r3,0.93515,0.0887756,0.0932312,t1.p3,0.724829,0.941936,0.102307,t2.p3,0.925409,0.119463,0.129128
757,t1.r0,0.98349,0.43454,0.46875,t2.r0,0.963074,0.268127,0.151154,t1.p0,0.970293,0.408679,0.473764,t2.p0,0.943278,0.229336,0.158675,0.0255141,0.00100136,38,t1E5 t2E0,-0.44792,-0.877726,0.170189,0.0130165,0.0098009,0.0117353,0.00605272
,t1.r1,0.350342,0.976044,0.0596313,t2.r1,0.0569153,0.761475,0.310608,t1.p1,0.337144,0.950183,0.0646458,t2.p1,0.0371192,0.722683,0.31813
,t1.r2,0.820618,0.34317,0.682617,t2.r2,0.858704,0.132538,0.341156,t1.p2,0.840414,0.381962,0.675096,t2.p2,0.871901,0.158399,0.336142
,t1.r3,0.494141,0.419586,0.217468,t2.r3,0.975739,0.00515747,0.781189,t1.p3,0.513937,0.458378,0.209947,t2.p3,0.988936,0.0310186,0.776175
758,t1.r0,0.737549,0.42865,0.0199585,t2.r0,0.896362,0.360901,0.51947,t1.p0,0.723119,0.393151,0.101537,t2.p0,0.89722,0.363011,0.514621,0.0687123,0.000999451,29,t1E3 t2E3,-0.160102,-0.39386,0.905119,0.00440926,0.00272443,0.0179802,0.0128131
,t1.r1,0.231873,0.369598,0.549164,t2.r1,0.356781,0.69693,0.461792,t1.p1,0.253517,0.422846,0.426797,t2.p1,0.341922,0.660376,0.545795
,t1.r2,0.935486,0.904053,0.906189,t2.r2,0.85849,0.126831,0.30246,t1.p2,0.957131,0.9573,0.783822,t2.p2,0.843631,0.0902775,0.386462
,t1.r3,0.0603333,0.0975647,0.0038147,t2.r3,0.399567,0.355591,0.982239,t1.p3,0.0459033,0.0620662,0.0853928,t2.p3,0.413997,0.391089,0.900661
759,t1.r0,0.433655,0.535919,0.53299,t2.r0,0.460236,0.399933,0.169098,t1.p0,0.449532,0.513197,0.540103,t2.p0,0.474118,0.380066,0.175317,0.0169661,0.00100136,33,t1E4 t2E1,0.554796,-0.79399,0.24856,0.00340966,0.00100911,0.00235347,0.00152603
,t1.r1,0.94931,0.796295,0.536102,t2.r1,0.564392,0.430511,0.793854,t1.p1,0.936645,0.814422,0.530428,t2.p1,0.548515,0.453233,0.786741
,t1.r2,0.820465,0.640533,0.280853,t2.r2,0.357178,0.482117,0.661652,t1.p2,0.814043,0.649724,0.277976,t2.p2,0.37106,0.46225,0.667871
,t1.r3,0.0434875,0.00753784,0.0383606,t2.r3,0.354828,0.314331,0.202667,t1.p3,0.0308218,0.0256643,0.0326861,t2.p3,0.358817,0.308622,0.204455
760,t1.r0,0.436615,0.699951,0.0990906,t2.r0,0.456635,0.200562,0.610107,t1.p0,0.382971,0.692173,0.105238,t2.p0,0.510279,0.20834,0.60396,0.0314971,0,10,t1E0 t2E2,0.983347,0.142583,-0.11269,0.00249278,0.00397957,0.0193478,0.0137714
,t1.r1,0.480377,0.948883,0.795929,t2.r1,0.733551,0.345245,0.301086,t1.p1,0.426733,0.941105,0.802077,t2.p1,0.697788,0.34006,0.305185
,t1.r2,0.189667,0.418579,0.365631,t2.r2,0.738312,0.456543,0.746155,t1.p2,0.225429,0.423765,0.361533,t2.p2,0.702549,0.451357,0.750253
,t1.r3,0.372742,0.612701,0.418182,t2.r3,0.304962,0.907593,0.181183,t1.p3,0.408504,0.617887,0.414084,t2.p3,0.358606,0.915371,0.175035
761,t1.r0,0.642639,0.77063,0.437927,t2.r0,0.507111,0.846069,0.26358,t1.p0,0.635508,0.786655,0.449078,t2.p0,0.499233,0.863771,0.275898,0.0160855,0.00100136,26,t1E3 t2E0,-0.343108,0.771,0.536504,0.0031067,0.000729411,0.00688044,0.00637769
,t1.r1,0.946289,0.679535,0.884674,t2.r1,0.0622559,0.292572,0.774506,t1.p1,0.956986,0.655498,0.867948,t2.p1,0.0543785,0.310273,0.786823
,t1.r2,0.273621,0.961792,0.0488586,t2.r2,0.738892,0.870514,0.427582,t1.p2,0.284318,0.937755,0.0321323,t2.p2,0.740384,0.867161,0.425248
,t1.r3,0.576324,0.500732,0.549194,t2.r3,0.666351,0.940979,0.600525,t1.p3,0.569193,0.516757,0.560345,t2.p3,0.673483,0.924954,0.589374
762,t1.r0,0.484314,0.269836,0.181305,t2.r0,0.563568,0.944366,0.423981,t1.p0,0.470269,0.265485,0.179224,t2.p0,0.5104,0.927896,0.416105,0.0375357,0.00100136,37,t1E4 t2E5,0.945795,0.292993,0.140096,0.000166785,6.20882e-10,0.00539345,0.00493423
,t1.r1,0.30484,0.601044,0.759583,t2.r1,0.523163,0.550903,0.281555,t1.p1,0.282935,0.594258,0.756338,t2.p1,0.469995,0.534433,0.27368
,t1.r2,0.226013,0.970245,0.318909,t2.r2,0.160553,0.769379,0.61441,t1.p2,0.230701,0.971698,0.319603,t2.p2,0.240305,0.794085,0.626224
,t1.r3,0.418121,0.379639,0.457855,t2.r3,0.336761,0.25885,0.492523,t1.p3,0.396216,0.372853,0.454611,t2.p3,0.416513,0.283556,0.504336
763,t1.r0,0.838654,0.174469,0.671234,t2.r0,0.589386,0.457916,0.426392,t1.p0,0.830688,0.200503,0.685062,t2.p0,0.577437,0.496967,0.447134,0.0264453,0.00100136,32,t1E4 t2E0,-0.260873,0.852566,0.452854,0.0343202,0.0243647,0.0196166,0.0149325
,t1.r1,0.203186,0.186279,0.917603,t2.r1,0.0605469,0.4599,0.118011,t1.p1,0.215135,0.147228,0.89686,t2.p1,0.048598,0.49895,0.138754
,t1.r2,0.207581,0.292267,0.165741,t2.r2,0.0802307,0.390228,0.650818,t1.p2,0.199615,0.318301,0.179569,t2.p2,0.0881965,0.364195,0.63699
,t1.r3,0.465759,0.719543,0.0649109,t2.r3,0.573517,0.877991,0.468811,t1.p3,0.477708,0.680493,0.0441684,t2.p3,0.581483,0.851957,0.454983
764,t1.r0,0.126251,0.64386,0.273834,t2.r0,0.514923,0.15097,0.982635,t1.p0,0.151119,0.61473,0.269522,t2.p0,0.490055,0.1801,0.986947,0.0333795,0.00100136,36,t1E4 t2E4,0.645203,-0.755777,-0.11187,0.00654388,0.00519855,0.0130958,0.00840515
,t1.r1,0.65033,0.536896,0.385468,t2.r1,0.136719,0.299927,0.0577698,t1.p1,0.613028,0.58059,0.391935,t2.p1,0.17402,0.256232,0.0513022
,t1.r2,0.313538,0.865753,0.0420532,t2.r2,0.701355,0.312775,0.910797,t1.p2,0.338405,0.836623,0.0377415,t2.p2,0.676487,0.341904,0.915109
,t1.r3,0.422028,0.25592,0.96698,t2.r3,0.947693,0.860046,0.950928,t1.p3,0.384726,0.299615,0.973448,t2.p3,0.984995,0.816352,0.94446
765,t1.r0,0.425568,0.301849,0.960754,t2.r0,0.824463,0.517334,0.321167,t1.p0,0.423595,0.302465,0.958684,t2.p0,0.821505,0.518258,0.318063,0.00253958,0.000999451,33,t1E4 t2E1,-0.674327,0.210589,-0.707767,0.00958749,0.00948519,0.0004125,0.000673041
,t1.r1,0.824158,0.751251,0.378662,t2.r1,0.818909,0.418091,0.239136,t1.p1,0.827116,0.750327,0.381767,t2.p1,0.82088,0.417475,0.241205
,t1.r2,0.910492,0.890839,0.874786,t2.r2,0.514923,0.745361,0.683929,t1.p2,0.90852,0.891455,0.872716,t2.p2,0.511965,0.746285,0.680825
,t1.r3,0.616547,0.268311,0.43277,t2.r3,0.477173,0.100647,0.0745544,t1.p3,0.619505,0.267387,0.435875,t2.p3,0.479145,0.100031,0.0766244
766,t1.r0,0.41629,0.734406,0.773682,t2.r0,6.10352e-05,0.0387878,0.33902,t1.p0,0.432389,0.712353,0.789042,t2.p0,-0.0160373,0.0608404,0.323659,0.0180845,0,22,t1E2 t2E2,-0.513867,0.703933,-0.490326,0.00495059,0.00298498,0.0339204,0.0304861
,t1.r1,0.532013,0.222778,0.834167,t2.r1,0.840271,0.867645,0.0980835,t1.p1,0.521281,0.23748,0.823927,t2.p1,0.851003,0.852944,0.108324
,t1.r2,0.730377,0.657318,0.473663,t2.r2,0.187775,0.728088,0.161896,t1.p2,0.719645,0.67202,0.463423,t2.p2,0.198507,0.713387,0.172136
,t1.r3,0.825806,0.626404,0.189453,t2.r3,0.888245,0.854706,0.579559,t1.p3,0.841904,0.604351,0.204814,t2.p3,0.872146,0.876758,0.564199
767,t1.r0,0.442719,0.679993,0.413361,t2.r0,0.994293,0.874939,0.798279,t1.p0,0.443654,0.663724,0.406521,t2.p0,0.994917,0.864093,0.793719,0.010204,0.00100708,17,t1E1 t2E3,-0.0529219,0.920547,0.387031,0.0057225,0.00495329,0.00229302,0.00266217
,t1.r1,0.868256,0.336273,0.794495,t2.r1,0.863922,0.766571,0.173706,t1.p1,0.867632,0.347119,0.799055,t2.p1,0.862987,0.782839,0.180546
,t1.r2,0.892456,0.688629,0.454315,t2.r2,0.380219,0.544006,0.636932,t1.p2,0.893391,0.672361,0.447475,t2.p2,0.379283,0.560275,0.643772
,t1.r3,0.236176,0.439362,0.407867,t2.r3,0.982544,0.91925,0.99176,t1.p3,0.235552,0.450207,0.412427,t2.p3,0.983167,0.908405,0.9872
768,t1.r0,0.467102,0.193756,0.0603333,t2.r0,0.0684204,0.0240479,0.0300598,t1.p0,0.482345,0.217921,0.0360044,t2.p0,0.0804806,0.0431676,0.0108105,0.0239142,0.00100136,18,t1E1 t2E4,-0.40619,-0.643961,0.648323,0.00448794,0.00493778,0.0544062,0.0425268
,t1.r1,0.773376,0.841156,0.234924,t2.r1,0.766479,0.296112,0.222992,t1.p1,0.761316,0.822036,0.254174,t2.p1,0.748389,0.267432,0.251866
,t1.r2,0.898987,0.649963,0.784058,t2.r2,0.4216,0.6427,0.885132,t1.p2,0.914229,0.674129,0.759729,t2.p2,0.433661,0.66182,0.865883
,t1.r3,0.692719,0.566742,0.490112,t2.r3,0.049408,0.779419,0.253784,t1.p3,0.686354,0.556651,0.500271,t2.p3,0.0313177,0.750739,0.282658
769,t1.r0,0.912506,0.798248,0.458099,t2.r0,0.763916,0.936554,0.0349731,t1.p0,0.933967,0.776034,0.43661,t2.p0,0.742455,0.958768,0.0564628,0.0217229,0,20,t1E2 t2E0,-0.570345,0.590368,0.571115,0.0183774,0.0181769,0.0505109,0.0496085
,t1.r1,0.0976868,0.123077,0.165039,t2.r1,0.108643,0.150726,0.192902,t1.p1,0.0833797,0.137887,0.179365,t2.p1,0.0871819,0.17294,0.214391
,t1.r2,0.718353,0.0714417,0.140747,t2.r2,0.52652,0.408417,0.543121,t1.p2,0.704046,0.0862511,0.155074,t2.p2,0.540827,0.393607,0.528795
,t1.r3,0.283783,0.532806,0.104614,t2.r3,0.03302,0.730225,0.869568,t1.p3,0.305244,0.510592,0.0831246,t2.p3,0.0473271,0.715415,0.855241
770,t1.r0,0.982605,0.669769,0.83371,t2.r0,0.0320129,0.509857,0.823517,t1.p0,0.968266,0.633061,0.813514,t2.p0,0.0463522,0.546566,0.843713,0.0478308,0.000999451,0,tet1 Face0,-0.323809,-0.828948,-0.456062,0.0222634,0.0167473,0.0304191,0.0212243
,t1.r1,0.638947,0.42923,0.861755,t2.r1,0.482147,0.0743408,0.010498,t1.p1,0.648506,0.453702,0.875219,t2.p1,0.496487,0.111049,0.030694
,t1.r2,0.825928,0.724274,0.192719,t2.r2,0.453217,0.750977,0.16925,t1.p2,0.835487,0.748746,0.206182,t2.p2,0.467556,0.787684,0.189446
,t1.r3,0.29422,0.979034,0.107178,t2.r3,0.72406,0.913177,0.374817,t1.p3,0.30378,1.00351,0.120642,t2.p3,0.666703,0.766344,0.294034
771,t1.r0,0.789642,0.529663,0.507141,t2.r0,0.0957336,0.535583,0.0870361,t1.p0,0.633558,0.639171,0.597075,t2.p0,0.189621,0.469713,0.0329399,0.109439,0.000999451,15,t1E1 t2E1,0.740391,-0.519454,-0.426602,0.0106173,0.00280477,0.0254887,0.0123445
,t1.r1,0.0960999,0.391602,0.198456,t2.r1,0.793365,0.109955,0.627106,t1.p1,0.169603,0.340032,0.156105,t2.p1,0.674032,0.193678,0.695864
,t1.r2,0.199127,0.101746,0.00332642,t2.r2,0.163818,0.0810242,0.758698,t1.p2,0.0430425,0.211254,0.09326,t2.p2,0.257705,0.0151536,0.704601
,t1.r3,0.0197449,0.646179,0.669891,t2.r3,0.409149,0.816803,0.152435,t1.p3,0.139078,0.562456,0.601133,t2.p3,0.460042,0.781097,0.123112
772,t1.r0,0.130615,0.671082,0.947449,t2.r0,0.933319,0.702332,0.517792,t1.p0,0.136321,0.665886,0.946627,t2.p0,0.927613,0.707527,0.518614,0.00763171,0,0,tet1 Face0,0.73525,-0.669468,-0.105927,0.0193452,0.0186132,0.0168797,0.0137948
,t1.r1,0.225769,0.347931,0.422791,t2.r1,0.0115967,0.02948,0.956421,t1.p1,0.221965,0.351395,0.423339,t2.p1,0.00838527,0.0324041,0.956884
,t1.r2,0.155975,0.186584,0.958069,t2.r2,0.880096,0.505737,0.0760803,t1.p2,0.152171,0.190048,0.958617,t2.p2,0.87439,0.510933,0.0769024
,t1.r3,0.576477,0.643402,0.989685,t2.r3,0.228027,0.360474,0.669067,t1.p3,0.572673,0.646866,0.990233,t2.p3,0.248357,0.341963,0.666138
773,t1.r0,0.249847,0.86026,0.950012,t2.r0,0.430725,0.333252,0.579651,t1.p0,0.250881,0.86149,0.949346,t2.p0,0.431414,0.334072,0.579207,0.00101864,0.00100136,11,t1E0 t2E3,-0.594062,-0.707339,0.383096,0.0179425,0.0179183,0.0012295,0.00120316
,t1.r1,0.450867,0.270538,0.172882,t2.r1,0.922272,0.20517,0.774109,t1.p1,0.4519,0.271769,0.172216,t2.p1,0.921238,0.203939,0.774775
,t1.r2,0.750946,0.902008,0.768768,t2.r2,0.303589,0.336853,0.0578613,t1.p2,0.750257,0.901188,0.769213,t2.p2,0.302555,0.335623,0.0585277
,t1.r3,0.730316,0.297424,0.430237,t2.r3,0.664154,0.319153,0.909851,t1.p3,0.729628,0.296605,0.430681,t2.p3,0.664843,0.319973,0.909407
774,t1.r0,0.317444,0.31604,0.741974,t2.r0,0.0658264,0.616333,0.548676,t1.p0,0.356362,0.399024,0.73235,t2.p0,0.026908,0.533349,0.558299,0.0532091,0.00100136,21,t1E2 t2E1,-0.422288,-0.900427,0.104422,0.0193761,0.0154843,0.0138065,0.010128
,t1.r1,0.789246,0.808777,0.876282,t2.r1,0.68396,0.115692,0.25174,t1.p1,0.7633,0.753454,0.882698,t2.p1,0.709906,0.171015,0.245324
,t1.r2,0.871063,0.359985,0.199219,t2.r2,0.991211,0.202545,0.7229,t1.p2,0.845118,0.304663,0.205635,t2.p2,0.952293,0.119561,0.732524
,t1.r3,0.235992,0.310089,0.361267,t2.r3,0.553955,0.0462646,0.391357,t1.p3,0.274911,0.393073,0.351643,t2.p3,0.579901,0.101587,0.384942
775,t1.r0,0.836212,0.230286,0.678131,t2.r0,0.251495,0.415924,0.723297,t1.p0,0.836521,0.229946,0.677801,t2.p0,0.251958,0.415415,0.722802,0.000894702,0.000999451,3,tet1 Face3,-0.54548,0.600767,0.584406,0.0334034,0.0332551,0.00398402,0.00400147
,t1.r1,0.986969,0.787262,0.246277,t2.r1,0.47226,0.283112,0.277344,t1.p1,0.987277,0.786922,0.245946,t2.p1,0.470409,0.285149,0.279326
,t1.r2,0.19342,0.295624,0.0109863,t2.r2,0.372894,0.160583,0.415924,t1.p2,0.193729,0.295284,0.0106559,t2.p2,0.373357,0.160074,0.415428
,t1.r3,0.825012,0.0776978,0.279724,t2.r3,0.0372009,0.00152588,0.377045,t1.p3,0.82455,0.0782072,0.28022,t2.p3,0.0376635,0.0010164,0.376549
776,t1.r0,0.647491,0.0644836,0.243225,t2.r0,0.421204,0.145691,0.71402,t1.p0,0.628231,0.0613983,0.229589,t2.p0,0.323335,0.130013,0.644733,0.0874119,0.000999451,27,t1E3 t2E1,-0.809282,-0.129639,-0.572937,0.00167497,0.000530455,0.0274709,0.0118401
,t1.r1,0.482697,0.101013,0.163879,t2.r1,0.501801,0.824371,0.296478,t1.p1,0.604324,0.120497,0.249986,t2.p1,0.473544,0.819845,0.276474
,t1.r2,0.270203,0.813049,0.302917,t2.r2,0.885651,0.314545,0.0197754,t1.p2,0.39183,0.832533,0.389024,t2.p2,0.787782,0.298867,-0.0495113
,t1.r3,0.806976,0.923676,0.73642,t2.r3,0.136841,0.677765,0.30188,t1.p3,0.694979,0.905735,0.657131,t2.p3,0.248838,0.695706,0.381169
777,t1.r0,0.729919,0.243042,0.118073,t2.r0,0.0370178,0.163513,0.365906,t1.p0,0.757486,0.226165,0.126278,t2.p0,0.0734363,0.141216,0.376746,0.0324982,0.00100899,13,t1E0 t2E5,-0.826631,0.506104,-0.246049,0.0065316,0.00357075,0.0111292,0.00884083
