 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.10739,6.6048,9.38413,t2.p0,6.49261,5.2952,2.61587,1.76159,0,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,56.487,6.562,6.562
775,t1.r0,3.4,2.7,6.6,t2.r0,1.3,3.8,3.8,t1.p0,3.84682,2.97042,5.07272,t2.p0,0.85318,3.52958,5.32728,3.22822,0,27,t1E3 t2E1,-0.276821,-0.167538,0.946204,38.647,38.647,18.5935,18.5935
,t1.r1,7.9,1.3,8.7,t2.r1,4.9,7.4,9.7,t1.p1,8.34682,1.57042,7.17272,t2.p1,4.45318,7.12958,11.2273
,t1.r2,6.9,8.6,9.7,t2.r2,9.5,5.5,6.5,t1.p2,7.34682,8.87042,8.17272,t2.p2,9.05318,5.22958,8.02728
,t1.r3,4.8,7.6,1,t2.r3,6.4,3.8,8.5,t1.p3,5.24682,7.87042,-0.527277,t2.p3,5.95318,3.52958,10.0273
776,t1.r0,3.1,3.5,6.9,t2.r0,5.9,4.6,7,t1.p0,3.09959,3.57757,7.11657,t2.p0,5.90041,4.52243,6.78343,0.460096,0,20,t1E2 t2E0,0.00177716,-0.337208,-0.941428,1.08617,1.08617,1.79833,1.79833
,t1.r1,7.9,3.6,7.3,t2.r1,3.5,7.1,6.1,t1.p1,7.89959,3.67757,7.51657,t2.p1,3.50041,7.02243,5.88343
,t1.r2,0.9,1.4,7.8,t2.r2,5.8,4.1,1.6,t1.p2,0.899591,1.47757,8.01657,t2.p2,5.80041,4.02243,1.38343
,t1.r3,6.2,9.1,4.9,t2.r3,6.5,3.1,6.9,t1.p3,6.19959,9.17757,5.11657,t2.p3,6.50041,3.02243,6.68343
777,t1.r0,4.6,8.3,7.1,t2.r0,4.5,7.2,2.2,t1.p0,4.36344,8.484,7.18192,t2.p0,4.73656,7.016,2.11808,0.621389,0,6,tet2 Face2,0.761403,-0.59223,-0.263682,6.635,6.635,54.169,54.169
,t1.r1,1.4,1.3,9.2,t2.r1,0.7,0.4,6.5,t1.p1,1.16344,1.484,9.28192,t2.p1,0.936564,0.215997,6.41808
,t1.r2,5.5,5.7,6.1,t2.r2,6,2.5,1.8,t1.p2,5.26344,5.884,6.18192,t2.p2,6.23656,2.316,1.71808
,t1.r3,5.9,5.9,8.5,t2.r3,8.8,9.3,9.9,t1.p3,5.66344,6.084,8.58192,t2.p3,9.03656,9.116,9.81808
778,t1.r0,8,8.5,6.8,t2.r0,1.5,8.4,5.2,t1.p0,8.48712,8.35604,6.33838,t2.p0,1.01288,8.54396,5.66162,1.37274,0,1,tet1 Face1,-0.709704,0.209738,0.672555,5.12232,5.12233,17.787,17.787
,t1.r1,3.9,0.5,3.2,t2.r1,6.4,2,9.3,t1.p1,4.38712,0.356042,2.73838,t2.p1,5.91288,2.14396,9.76162
,t1.r2,9.4,4.9,9.4,t2.r2,7.4,7.3,4.5,t1.p2,9.88712,4.75604,8.93838,t2.p2,6.91288,7.44396,4.96162
,t1.r3,2.9,9.2,1.2,t2.r3,5.8,7.7,7.9,t1.p3,3.38712,9.05604,0.738379,t2.p3,5.31288,7.84396,8.36162
779,t1.r0,4.4,9.5,3.6,t2.r0,0.8,9,3.8,t1.p0,4.4254,9.48996,3.60226,t2.p0,0.774604,9.01004,3.79774,0.0548019,0,19,t1E1 t2E5,-0.926842,0.366275,-0.0825047,19.9193,19.9193,0.143833,0.143833
,t1.r1,7.6,2,1.4,t2.r1,2.2,6.5,0.1,t1.p1,7.6254,1.98996,1.40226,t2.p1,2.1746,6.51004,0.0977393
,t1.r2,1.1,1.6,5.6,t2.r2,2.6,4.3,1.4,t1.p2,1.1254,1.58996,5.60226,t2.p2,2.5746,4.31004,1.39774
,t1.r3,3.4,7.4,6.6,t2.r3,1.9,3.7,6.6,t1.p3,3.4254,7.38996,6.60226,t2.p3,1.8746,3.71004,6.59774
780,t1.r0,5.9,7.7,9,t2.r0,4.6,0.2,6.5,t1.p0,6.10603,7.53124,9.27977,t2.p0,4.39397,0.368755,6.22023,0.772525,0,3,tet1 Face3,-0.533388,0.436893,-0.724307,18.613,18.613,9.39634,9.39634
,t1.r1,6.9,0.3,3.8,t2.r1,5.6,9.8,4.3,t1.p1,7.10603,0.131245,4.07977,t2.p1,5.39397,9.96876,4.02023
,t1.r2,0.3,0.2,8.6,t2.r2,0.3,2.3,9.5,t1.p2,0.506028,0.0312446,8.87977,t2.p2,0.093972,2.46876,9.22023
,t1.r3,9.6,2.3,5.3,t2.r3,2.8,7.5,5.5,t1.p3,9.80603,2.13124,5.57977,t2.p3,2.59397,7.66876,5.22023
781,t1.r0,6.9,7.7,5,t2.r0,3.7,9.6,5.3,t1.p0,6.92282,7.91244,4.72106,t2.p0,3.67718,9.38756,5.57894,0.702727,0.001,20,t1E2 t2E0,-0.0649577,-0.604607,0.793871,13.2742,13.2742,28.3047,28.3047
,t1.r1,5.3,6.8,1.5,t2.r1,9.9,2.5,0.4,t1.p1,5.32282,7.01244,1.22106,t2.p1,9.87718,2.28756,0.678937
,t1.r2,3.6,9.7,5.4,t2.r2,5.8,6.5,6.1,t1.p2,3.62282,9.91244,5.12106,t2.p2,5.77718,6.28756,6.37894
,t1.r3,1,1.9,0.1,t2.r3,3,0.1,2.9,t1.p3,1.02282,2.11244,-0.178937,t2.p3,2.97718,-0.112437,3.17894
782,t1.r0,1.8,2.5,9,t2.r0,2,4.6,3.8,t1.p0,2.54642,2.9914,8.91737,t2.p0,1.25358,4.1086,3.88263,1.79493,0,14,t1E1 t2E0,-0.831698,-0.547541,0.092069,26.423,26.423,4.14417,4.14417
,t1.r1,4.7,5.3,2.9,t2.r1,4.8,0.7,5.9,t1.p1,5.44642,5.7914,2.81737,t2.p1,4.05358,0.2086,5.98263
,t1.r2,2.1,0.8,1.6,t2.r2,0.1,0.8,1.5,t1.p2,2.84642,1.2914,1.51737,t2.p2,-0.646422,0.3086,1.58263
,t1.r3,5.9,0.3,6.9,t2.r3,3.6,1.8,6.3,t1.p3,6.64642,0.7914,6.81737,t2.p3,2.85358,1.3086,6.38263
783,t1.r0,7.3,1.4,5.7,t2.r0,8.7,6.6,7.3,t1.p0,8.32596,0.918533,5.80952,t2.p0,7.67404,7.08147,7.19048,2.27719,0,34,t1E4 t2E2,-0.901075,0.422861,-0.0961873,10.9707,10.9707,4.17633,4.17633
,t1.r1,5,3.1,2.9,t2.r1,3.2,7.6,6.2,t1.p1,6.02596,2.61853,3.00952,t2.p1,2.17404,8.08147,6.09048
,t1.r2,8.1,9.7,4.3,t2.r2,3.1,4.9,0.1,t1.p2,9.12596,9.21853,4.40952,t2.p2,2.07404,5.38147,-0.0095183
,t1.r3,6.8,7.8,6.7,t2.r3,8.5,4.9,1.7,t1.p3,7.82596,7.31853,6.80952,t2.p3,7.47404,5.38147,1.59048
784,t1.r0,6.8,1.7,9,t2.r0,7.8,8,4.3,t1.p0,6.67728,1.77814,9.06768,t2.p0,7.92272,7.92186,4.23232,0.320914,0,9,t1E0 t2E1,0.764804,-0.487002,-0.421786,16.937,16.937,22.27,22.27
,t1.r1,6.9,7.4,2.6,t2.r1,9.3,1.4,8.4,t1.p1,6.77728,7.47814,2.66768,t2.p1,9.42272,1.32186,8.33232
,t1.r2,3.5,6.6,2.4,t2.r2,4.2,2,4.7,t1.p2,3.37728,6.67814,2.46768,t2.p2,4.32272,1.92186,4.63232
,t1.r3,0,4.5,8.9,t2.r3,9.8,2.8,4,t1.p3,-0.122718,4.57814,8.96768,t2.p3,9.92272,2.72186,3.93232
785,t1.r0,7.7,8,1.6,t2.r0,0.5,7,9.8,t1.p0,8.54173,8.85063,1.95057,t2.p0,-0.341729,6.14937,9.44943,2.49397,0,43,t1E5 t2E5,-0.675011,-0.682146,-0.281135,68.6362,68.6362,28.4483,28.4483
,t1.r1,6,6.8,9.8,t2.r1,2.8,0,4.2,t1.p1,6.84173,7.65063,10.1506,t2.p1,1.95827,-0.850627,3.84943
,t1.r2,7.8,0.7,0.7,t2.r2,4.3,5.8,5.6,t1.p2,8.64173,1.55063,1.05057,t2.p2,3.45827,4.94937,5.24943
,t1.r3,0.1,6.3,5.6,t2.r3,1.4,9.7,3.1,t1.p3,0.941729,7.15063,5.95057,t2.p3,0.558271,8.84937,2.74943
786,t1.r0,2.5,2,6.7,t2.r0,0.4,7.3,9.3,t1.p0,2.20239,0.827982,5.90149,t2.p0,0.697612,8.47202,10.0985,2.89815,0,29,t1E3 t2E3,0.205381,0.808804,0.551049,0.710664,0.710664,5.365,5.365
,t1.r1,9.4,9.3,0.4,t2.r1,2.2,7,1.2,t1.p1,9.10239,8.12798,-0.398512,t2.p1,2.49761,8.17202,1.99851
,t1.r2,2,7.5,5.8,t2.r2,5,3.7,5,t1.p2,1.70239,6.32798,5.00149,t2.p2,5.29761,4.87202,5.79851
,t1.r3,5.4,4.4,4.1,t2.r3,6.8,2.4,9,t1.p3,5.10239,3.22798,3.30149,t2.p3,7.09761,3.57202,9.79851
787,t1.r0,8.3,1.8,0.7,t2.r0,1,2.2,5.3,t1.p0,7.70119,1.73744,0.0307541,t2.p0,1.59881,2.26256,5.96925,1.80042,0,3,tet1 Face3,0.665192,0.069493,0.743431,54.9255,54.9255,1.814,1.814
,t1.r1,1,0,7.4,t2.r1,4.2,2.3,1.9,t1.p1,0.401186,-0.0625584,6.73075,t2.p1,4.79881,2.36256,2.56925
,t1.r2,2.2,6.7,5.7,t2.r2,6,0,4.4,t1.p2,1.60119,6.63744,5.03075,t2.p2,6.59881,0.0625584,5.06925
,t1.r3,0.9,1.5,0.3,t2.r3,2.8,2.7,4,t1.p3,0.301186,1.43744,-0.369246,t2.p3,3.39881,2.76256,4.66925
788,t1.r0,8.5,3.3,8.9,t2.r0,0.6,6.4,2.4,t1.p0,9.31203,3.13267,9.47739,t2.p0,-0.212034,6.56733,1.82261,2.02067,0,37,t1E4 t2E5,-0.803729,0.165619,-0.571481,33.241,33.241,22.9837,22.9837
,t1.r1,5.2,3.1,3.1,t2.r1,3.3,8.6,7.9,t1.p1,6.01203,2.93267,3.67739,t2.p1,2.48797,8.76733,7.32261
,t1.r2,2.9,2.3,8.4,t2.r2,9.4,3,0.7,t1.p2,3.71203,2.13267,8.97739,t2.p2,8.58797,3.16733,0.122613
,t1.r3,4.7,9.3,5.6,t2.r3,4.3,6.2,8.8,t1.p3,5.51203,9.13267,6.17739,t2.p3,3.48797,6.36733,8.22261
789,t1.r0,8.3,2.8,2.2,t2.r0,7.5,5.1,9.2,t1.p0,8.588,3.09637,2.04015,t2.p0,7.212,4.80363,9.35985,0.886177,0,32,t1E4 t2E0,-0.649975,-0.668866,0.360763,7.50167,7.50166,6.049,6.049
,t1.r1,1.3,9.8,9.2,t2.r1,1.7,7.5,3.2,t1.p1,1.588,10.0964,9.04015,t2.p1,1.412,7.20363,3.35985
,t1.r2,6.8,7.9,7.2,t2.r2,1.8,5.8,8.5,t1.p2,7.088,8.19637,7.04015,t2.p2,1.512,5.50363,8.65985
,t1.r3,7,0,1.3,t2.r3,0.4,7.6,7,t1.p3,7.288,0.296367,1.14015,t2.p3,0.112004,7.30363,7.15985
790,t1.r0,6.3,1.6,4.5,t2.r0,7.5,3.9,0.3,t1.p0,6.71363,1.44818,4.8159,t2.p0,7.08637,4.05182,-0.0159017,1.08432,0,27,t1E3 t2E1,-0.762935,0.280037,-0.582675,7.954,7.954,14.002,14.002
,t1.r1,5,9.7,4.5,t2.r1,2.8,7.6,5.6,t1.p1,5.41363,9.54818,4.8159,t2.p1,2.38637,7.75182,5.2841
,t1.r2,4.8,0,0.1,t2.r2,3.1,1.9,5.1,t1.p2,5.21363,-0.151824,0.415902,t2.p2,2.68637,2.05182,4.7841
,t1.r3,4.4,4.1,4.1,t2.r3,4.7,3.2,0.1,t1.p3,4.81363,3.94818,4.4159,t2.p3,4.28637,3.35182,-0.215902
791,t1.r0,5.6,5.9,4.7,t2.r0,5.8,2.3,1.7,t1.p0,6.75197,5.45848,4.34319,t2.p0,4.64803,2.74152,2.05681,2.56849,0,19,t1E1 t2E5,-0.897001,0.343795,0.277839,1.69367,1.69367,3.36267,3.36266
,t1.r1,9.8,1.3,3.7,t2.r1,7.8,5.7,5.5,t1.p1,10.952,0.858483,3.34319,t2.p1,6.64803,6.14152,5.85681
,t1.r2,5.2,7.2,1.8,t2.r2,6,0.2,3.8,t1.p2,6.35197,6.75848,1.44319,t2.p2,4.84803,0.641517,4.15681
,t1.r3,8.9,2,2.1,t2.r3,8.6,8.6,1.8,t1.p3,10.052,1.55848,1.74319,t2.p3,7.44803,9.04152,2.15681
792,t1.r0,1.7,4.6,6,t2.r0,4,6.1,4.5,t1.p0,1.89404,5.22588,6.26046,t2.p0,3.80596,5.47412,4.23954,1.41027,0,15,t1E1 t2E1,-0.275183,-0.887603,-0.369373,10.465,10.465,10.3813,10.3813
,t1.r1,5.1,9.1,5.6,t2.r1,7.5,4.7,4.4,t1.p1,5.29404,9.72588,5.86046,t2.p1,7.30596,4.07412,4.13954
,t1.r2,2.9,6.6,0.3,t2.r2,0.5,8.6,1.1,t1.p2,3.09404,7.22588,0.560457,t2.p2,0.30596,7.97412,0.839543
,t1.r3,1.5,7.8,4.1,t2.r3,2.2,0.4,8.8,t1.p3,1.69404,8.42588,4.36046,t2.p3,2.00596,-0.225877,8.53954
793,t1.r0,3.6,7,0.4,t2.r0,3.4,2.2,3.5,t1.p0,2.4052,6.65239,1.25241,t2.p0,4.5948,2.54761,2.64759,3.01661,0,14,t1E1 t2E0,0.792149,0.230467,-0.565141,55.0617,55.0617,19.2507,19.2507
,t1.r1,2.2,1.5,0.9,t2.r1,6.3,6.7,9.4,t1.p1,1.0052,1.15239,1.75241,t2.p1,7.4948,7.04761,8.54759
,t1.r2,9.8,3.1,7.5,t2.r2,3.6,9.6,1.7,t1.p2,8.6052,2.75239,8.35241,t2.p2,4.7948,9.94761,0.847594
,t1.r3,1.7,6.3,7.2,t2.r3,2.2,9.9,3.7,t1.p3,0.505198,5.95239,8.05241,t2.p3,3.3948,10.2476,2.84759
794,t1.r0,8.1,3.7,7.8,t2.r0,0.9,8.7,2.5,t1.p0,7.67013,3.49761,8.15627,t2.p0,1.32987,8.90239,2.14373,1.18773,0.001,7,tet2 Face3,0.723846,0.340799,-0.599919,31.817,31.817,13.7667,13.7667
,t1.r1,4.2,5,2.4,t2.r1,5,1.4,3.3,t1.p1,3.77013,4.79761,2.75627,t2.p1,5.42987,1.60239,2.94373
,t1.r2,1,1.1,8.3,t2.r2,7.4,4.4,7.9,t1.p2,0.570134,0.897612,8.65627,t2.p2,7.82987,4.60239,7.54373
,t1.r3,4.6,7.9,6.5,t2.r3,8.2,3,5.3,t1.p3,4.17013,7.69761,6.85627,t2.p3,8.62987,3.20239,4.94373
795,t1.r0,4.8,0.7,4.7,t2.r0,7,7.9,8.1,t1.p0,5.53821,1.64016,3.68178,t2.p0,6.26179,6.95984,9.11822,3.14046,0,15,t1E1 t2E1,-0.470129,-0.598738,0.648453,29.94,29.94,17.449,17.449
,t1.r1,6.7,3,1.8,t2.r1,4.2,9.3,9,t1.p1,7.43821,3.94016,0.78178,t2.p1,3.46179,8.35984,10.0182
,t1.r2,7.6,3.7,9.5,t2.r2,8,0.4,1.9,t1.p2,8.33821,4.64016,8.48178,t2.p2,7.26179,-0.540157,2.91822
,t1.r3,2.2,8.1,5.7,t2.r3,3.6,1.7,7.9,t1.p3,2.93821,9.04016,4.68178,t2.p3,2.86179,0.759843,8.91822
796,t1.r0,2.3,5.4,2,t2.r0,7,5.3,5.6,t1.p0,1.54306,5.99788,1.93439,t2.p0,7.75694,4.70212,5.66561,1.93363,0,35,t1E4 t2E3,0.782926,-0.618403,0.0678578,22.1392,22.1392,3.797,3.797
,t1.r1,4.4,1,7.4,t2.r1,3.3,2.8,8,t1.p1,3.64306,1.59788,7.33439,t2.p1,4.05694,2.20212,8.06561
,t1.r2,0.5,8.8,6.7,t2.r2,2.3,0.7,0.4,t1.p2,-0.256944,9.39788,6.63439,t2.p2,3.05694,0.102119,0.465606
,t1.r3,6.6,3.5,4.8,t2.r3,6.9,5.2,9.8,t1.p3,5.84306,4.09788,4.73439,t2.p3,7.65694,4.60212,9.86561
797,t1.r0,2.2,9.4,2.1,t2.r0,8.9,7.3,2.4,t1.p0,2.11545,9.72692,2.30197,t2.p0,8.98455,6.97308,2.19803,0.786931,0,28,t1E3 t2E2,0.214878,-0.830861,-0.51332,39.3193,39.3193,12.104,12.104
,t1.r1,3.6,5.6,1.4,t2.r1,9.2,4.6,1.9,t1.p1,3.51545,5.92692,1.60197,t2.p1,9.28455,4.27308,1.69803
,t1.r2,3.4,1.1,8.6,t2.r2,2.8,3.4,1.9,t1.p2,3.31545,1.42692,8.80197,t2.p2,2.88455,3.07308,1.69803
,t1.r3,8.4,9.7,8.3,t2.r3,0.1,2.8,6,t1.p3,8.31545,10.0269,8.50197,t2.p3,0.184547,2.47308,5.79803
798,t1.r0,2.4,8.1,3.5,t2.r0,9.4,8.3,0.4,t1.p0,2.51536,8.32352,3.70656,t2.p0,9.28464,8.07648,0.193436,0.650956,0,15,t1E1 t2E1,-0.354431,-0.686731,-0.634648,13.511,13.511,16.4033,16.4033
,t1.r1,6.6,9.9,9.3,t2.r1,6,4.3,0.1,t1.p1,6.71536,10.1235,9.50656,t2.p1,5.88464,4.07648,-0.106564
,t1.r2,4.3,3.7,7.2,t2.r2,2.2,4.9,8.1,t1.p2,4.41536,3.92352,7.40656,t2.p2,2.08464,4.67648,7.89344
,t1.r3,3.1,9.7,7.9,t2.r3,0.1,2,1.5,t1.p3,3.21536,9.92352,8.10656,t2.p3,-0.0153596,1.77648,1.29344
799,t1.r0,7.3,1,8.2,t2.r0,3.4,6.2,2.1,t1.p0,6.57318,0.252681,7.51948,t2.p0,4.12682,6.94732,2.78052,2.48987,0,2,tet1 Face2,0.58382,0.600288,0.546634,47.3475,47.3475,4.78333,4.78333
,t1.r1,0.6,8.7,6.9,t2.r1,4.7,5.8,4.4,t1.p1,-0.126817,7.95268,6.21948,t2.p1,5.42682,6.54732,5.08052
,t1.r2,4.9,5.5,0.3,t2.r2,4.4,9.5,5,t1.p2,4.17318,4.75268,-0.380523,t2.p2,5.12682,10.2473,5.68052
,t1.r3,8.5,7.3,0,t2.r3,4.3,1.1,8.3,t1.p3,7.77318,6.55268,-0.680523,t2.p3,5.02682,1.84732,8.98052
800,t1.r0,7.8,2.7,1.3,t2.r0,9.8,7.9,6.3,t1.p0,7.09167,2.40436,1.44407,t2.p0,10.5083,8.19564,6.15593,1.5619,0,23,t1E2 t2E3,0.907007,0.37856,-0.184476,15.506,15.506,40.3777,40.3777
,t1.r1,4.2,3.2,2.5,t2.r1,4.7,9.9,9.3,t1.p1,3.49167,2.90436,2.64407,t2.p1,5.40833,10.1956,9.15593
,t1.r2,5.9,1.6,5.6,t2.r2,3.7,8.3,1.1,t1.p2,5.19167,1.30436,5.74407,t2.p2,4.40833,8.59564,0.955934
,t1.r3,5.1,9.9,2.8,t2.r3,9.8,2.2,5,t1.p3,4.39167,9.60436,2.94407,t2.p3,10.5083,2.49564,4.85593
801,t1.r0,2.1,6.5,7.7,t2.r0,6.9,1.3,5.6,t1.p0,1.96349,6.74735,7.87796,t2.p0,7.03651,1.05265,5.42204,0.667791,0,36,t1E4 t2E4,0.408852,-0.740801,-0.532968,13.2505,13.2505,25.7773,25.7773
,t1.r1,3.5,4.3,4,t2.r1,3.9,8.3,0,t1.p1,3.36349,4.54735,4.17796,t2.p1,4.03651,8.05265,-0.177956
,t1.r2,8.3,4.2,9.9,t2.r2,8.6,1.4,0,t1.p2,8.16349,4.44735,10.078,t2.p2,8.73651,1.15265,-0.177956
,t1.r3,7,5.8,4.6,t2.r3,8,3.8,9.4,t1.p3,6.86349,6.04735,4.77796,t2.p3,8.13651,3.55265,9.22204
802,t1.r0,9.8,8.7,7.3,t2.r0,9.4,2.5,5.7,t1.p0,9.94135,8.65772,6.40904,t2.p0,9.25865,2.54228,6.59096,1.80618,0,9,t1E0 t2E1,-0.156521,0.0468204,0.986564,23.41,23.41,20.208,20.208
,t1.r1,1.7,4.8,6.2,t2.r1,1.4,3.2,4.5,t1.p1,1.84135,4.75772,5.30904,t2.p1,1.25865,3.24228,5.39096
,t1.r2,8,9.3,5.7,t2.r2,1.8,8.7,4.2,t1.p2,8.14135,9.25772,4.80904,t2.p2,1.65865,8.74228,5.09096
,t1.r3,9.6,1.3,2.2,t2.r3,2.6,0.3,7.6,t1.p3,9.74135,1.25772,1.30904,t2.p3,2.45865,0.342283,8.49096
803,t1.r0,9.5,9.4,3.6,t2.r0,1.6,7.4,1,t1.p0,9.55592,9.36777,3.68332,t2.p0,1.54408,7.43223,0.916682,0.210783,0,23,t1E2 t2E3,-0.530573,0.305803,-0.790554,21.6478,21.6478,14.4557,14.4557
,t1.r1,7.3,3.5,3.7,t2.r1,2.7,2.6,5.8,t1.p1,7.35592,3.46777,3.78332,t2.p1,2.64408,2.63223,5.71668
,t1.r2,7.4,0.8,7.2,t2.r2,7.1,9.2,5.4,t1.p2,7.45592,0.767771,7.28332,t2.p2,7.04408,9.23223,5.31668
,t1.r3,3.8,8.3,7,t2.r3,1.4,0.6,2.9,t1.p3,3.85592,8.26777,7.08332,t2.p3,1.34408,0.632229,2.81668
804,t1.r0,6.2,2.1,1.7,t2.r0,3,2.9,8.1,t1.p0,5.77514,2.56789,1.26736,t2.p0,3.42486,2.43211,8.53264,1.5318,0,12,t1E0 t2E4,0.554716,-0.610904,0.564877,11.749,11.749,25.143,25.143
,t1.r1,2,1.8,5.5,t2.r1,7.1,4.5,0.7,t1.p1,1.57514,2.26789,5.06736,t2.p1,7.52486,4.03211,1.13264
,t1.r2,1.1,5.6,7.6,t2.r2,8,0,4.3,t1.p2,0.675142,6.06789,7.16736,t2.p2,8.42486,-0.467893,4.73264
,t1.r3,5,8.8,0.7,t2.r3,2.2,1.9,2.7,t1.p3,4.57514,9.26789,0.267359,t2.p3,2.62486,1.43211,3.13264
805,t1.r0,6.8,3.1,1.6,t2.r0,1.6,4.1,5.1,t1.p0,6.80441,2.15983,1.13681,t2.p0,1.59559,5.04017,5.56319,2.09617,0,43,t1E5 t2E5,-0.00420898,0.897034,0.441941,10.712,10.712,8.405,8.405
,t1.r1,4.4,1.5,0,t2.r1,9.9,7.4,5.8,t1.p1,4.40441,0.559833,-0.463191,t2.p1,9.89559,8.34017,6.26319
,t1.r2,6.9,5.3,6.9,t2.r2,3.3,2.7,7.4,t1.p2,6.90441,4.35983,6.43681,t2.p2,3.29559,3.64017,7.86319
,t1.r3,1.4,6.9,3.6,t2.r3,2.8,5.9,0.9,t1.p3,1.40441,5.95983,3.13681,t2.p3,2.79559,6.84017,1.36319
806,t1.r0,6.2,7.5,5.5,t2.r0,1.7,5.4,8.8,t1.p0,6.08318,7.59976,5.4219,t2.p0,1.81682,5.30024,8.8781,0.344656,0,26,t1E3 t2E0,0.677885,-0.578868,0.453193,0.331332,0.331331,20.764,20.764
,t1.r1,0.2,2.5,8.1,t2.r1,4,2.3,1.4,t1.p1,0.0831815,2.59976,8.0219,t2.p1,4.11682,2.20024,1.4781
,t1.r2,7.5,8.7,5.1,t2.r2,7.5,2.7,5,t1.p2,7.38318,8.79976,5.0219,t2.p2,7.61682,2.60024,5.0781
,t1.r3,4.1,4.7,2.1,t2.r3,2.7,0,4.4,t1.p3,3.98318,4.79976,2.0219,t2.p3,2.81682,-0.0997551,4.4781
807,t1.r0,2.7,2.4,9.2,t2.r0,4.6,3.9,9.6,t1.p0,2.8194,2.70634,9.79506,t2.p0,4.4806,3.59366,9.00494,1.35971,0,3,tet1 Face3,-0.175632,-0.450597,-0.875281,15.8033,15.8033,24.1542,24.1542
,t1.r1,2.8,7.8,6.4,t2.r1,8.5,5.9,6.7,t1.p1,2.9194,8.10634,6.99506,t2.p1,8.3806,5.59366,6.10494
,t1.r2,8.3,0.8,8.9,t2.r2,6.2,0,3,t1.p2,8.4194,1.10634,9.49506,t2.p2,6.0806,-0.30634,2.40494
,t1.r3,9.3,8.8,7.7,t2.r3,8.7,8.9,2,t1.p3,9.4194,9.10634,8.29506,t2.p3,8.5806,8.59366,1.40494
808,t1.r0,4.6,6.2,5.7,t2.r0,3.1,7.4,0.1,t1.p0,4.61311,6.21386,5.7075,t2.p0,3.08689,7.38614,0.0924949,0.0410108,0.001,11,t1E0 t2E3,-0.639412,-0.676159,-0.366008,6.91383,6.91383,14.902,14.902
,t1.r1,1.9,7.4,8.2,t2.r1,4.9,8.9,0.3,t1.p1,1.91311,7.41387,8.20751,t2.p1,4.88689,8.88614,0.292495
,t1.r2,9.9,5.5,8.1,t2.r2,2,6.5,9.8,t1.p2,9.91311,5.51386,8.10751,t2.p2,1.98689,6.48614,9.79249
,t1.r3,9.3,2.7,4.4,t2.r3,3.4,2.6,4.4,t1.p3,9.31311,2.71387,4.40751,t2.p3,3.38689,2.58613,4.3925
809,t1.r0,9.1,6.1,1,t2.r0,1.2,0.3,3,t1.p0,9.57521,5.65251,1.97236,t2.p0,0.724793,0.747492,2.02764,2.34226,0,25,t1E2 t2E5,-0.405768,0.382102,-0.830271,70.9613,70.9613,9.388,9.388
,t1.r1,8.4,1.8,8.2,t2.r1,1,6,7.1,t1.p1,8.87521,1.35251,9.17236,t2.p1,0.524793,6.44749,6.12764
,t1.r2,3.7,0.3,3.8,t2.r2,3.2,3.7,5.6,t1.p2,4.17521,-0.147492,4.77236,t2.p2,2.72479,4.14749,4.62764
,t1.r3,1.6,9,6,t2.r3,9.5,8,4.5,t1.p3,2.07521,8.55251,6.97236,t2.p3,9.02479,8.44749,3.52764
810,t1.r0,1,3.2,4.2,t2.r0,1.5,1.7,1.2,t1.p0,1.18249,2.9327,4.38132,t2.p0,1.31751,1.9673,1.01868,0.741961,0,11,t1E0 t2E3,-0.491907,0.720518,-0.488754,10.5573,10.5573,16.9432,16.9432
,t1.r1,7.7,5.4,0.7,t2.r1,4.9,6.8,7.1,t1.p1,7.88249,5.1327,0.881318,t2.p1,4.71751,7.0673,6.91868
,t1.r2,9.7,5.6,7.9,t2.r2,4.6,3,1.8,t1.p2,9.88249,5.3327,8.08132,t2.p2,4.41751,3.2673,1.61868
,t1.r3,9.3,4.4,6.7,t2.r3,0.7,8.5,2.3,t1.p3,9.48249,4.1327,6.88132,t2.p3,0.517512,8.7673,2.11868
811,t1.r0,3.5,8.9,1.1,t2.r0,2,9.2,0.1,t1.p0,3.54781,8.8289,0.942933,t2.p0,1.95219,9.2711,0.257067,0.357836,0,14,t1E1 t2E0,-0.26721,0.397413,0.877874,4.9315,4.9315,38.0982,38.0982
,t1.r1,3.8,3.7,3.4,t2.r1,8.2,6.3,3.3,t1.p1,3.84781,3.6289,3.24293,t2.p1,8.15219,6.3711,3.45707
,t1.r2,7.7,0.9,6,t2.r2,4.9,6.3,7.9,t1.p2,7.74781,0.828896,5.84293,t2.p2,4.85219,6.3711,8.05707
,t1.r3,6,4.6,2.3,t2.r3,1.3,1.9,7,t1.p3,6.04781,4.5289,2.14293,t2.p3,1.25219,1.9711,7.15707
812,t1.r0,4.8,5.4,3.5,t2.r0,8.9,6,8.1,t1.p0,4.58094,4.93252,3.30007,t2.p0,9.11906,6.46748,8.29993,1.10725,0,30,t1E3 t2E4,0.395686,0.844404,0.36113,5.41633,5.41633,4.44233,4.44233
