 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856494,0.140821,t2.p0,0.643398,0.176373,0.340715,0.209178,0,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0361092,0.00869836,0.00869836
,t1.r1,0.221344,0.528076,0.46167,t2.r1,0.689453,0.920349,0.854492,t1.p1,0.221825,0.523785,0.457383,t2.p1,0.688972,0.92464,0.858779
,t1.r2,0.805847,0.303558,0.584625,t2.r2,0.0209351,0.776672,0.173065,t1.p2,0.806329,0.299268,0.580338,t2.p2,0.0204537,0.780963,0.177352
,t1.r3,0.464203,0.25705,0.565308,t2.r3,0.634796,0.0513,0.968048,t1.p3,0.464684,0.252759,0.561021,t2.p3,0.634315,0.0555909,0.972335
814,t1.r0,0.127777,0.701477,0.0636597,t2.r0,0.335754,0.662354,0.957886,t1.p0,0.140281,0.722789,0.0628803,t2.p0,0.323251,0.641041,0.958665,0.0494435,0,39,t1E5 t2E1,-0.505772,-0.862091,0.0315253,0.0299951,0.0299951,0.0280609,0.0280609
,t1.r1,0.685333,0.989136,0.99118,t2.r1,0.245911,0.072876,0.0308228,t1.p1,0.697837,1.01045,0.990401,t2.p1,0.233407,0.0515636,0.0316021
,t1.r2,0.284302,0.62439,0.662628,t2.r2,0.366791,0.619568,0.285797,t1.p2,0.296805,0.645702,0.661849,t2.p2,0.354287,0.598255,0.286576
,t1.r3,0.745911,0.34729,0.490814,t2.r3,0.746368,0.191162,0.052948,t1.p3,0.758414,0.368602,0.490035,t2.p3,0.733865,0.16985,0.0537274
815,t1.r0,0.285889,0.567444,0.990875,t2.r0,0.292633,0.44458,0.0536194,t1.p0,0.246773,0.604822,0.999114,t2.p0,0.331748,0.407202,0.0453808,0.109453,0,32,t1E4 t2E0,0.714741,-0.682995,-0.150541,0.00686518,0.00686518,0.0165804,0.0165804
,t1.r1,0.901642,0.900177,0.151001,t2.r1,0.928375,0.964203,0.714508,t1.p1,0.862527,0.937555,0.15924,t2.p1,0.96749,0.926825,0.706269
,t1.r2,0.924652,0.930023,0.802216,t2.r2,0.325165,0.134979,0.618256,t1.p2,0.885537,0.967401,0.810454,t2.p2,0.36428,0.0976013,0.610017
,t1.r3,0.983612,0.863495,0.706604,t2.r3,0.0383606,0.0591736,0.535126,t1.p3,0.944497,0.900873,0.714843,t2.p3,0.0774759,0.0217956,0.526887
816,t1.r0,0.768585,0.999756,0.907288,t2.r0,0.084198,0.289093,0.75119,t1.p0,0.808353,0.960896,0.907659,t2.p0,0.0444297,0.327952,0.750819,0.111206,0,19,t1E1 t2E5,-0.715216,0.698872,-0.00667166,0.0371994,0.0371994,0.0109737,0.0109737
,t1.r1,0.194855,0.0318909,0.391296,t2.r1,0.074707,0.63147,0.954376,t1.p1,0.234623,-0.00696858,0.391667,t2.p1,0.0349388,0.670329,0.954005
,t1.r2,0.388153,0.602905,0.119415,t2.r2,0.387299,0.449493,0.809235,t1.p2,0.427921,0.564046,0.119786,t2.p2,0.34753,0.488353,0.808864
,t1.r3,0.827087,0.311768,0.803192,t2.r3,0.690796,0.755493,0.32785,t1.p3,0.866856,0.272908,0.803563,t2.p3,0.651028,0.794353,0.327479
817,t1.r0,0.781677,0.283508,0.108185,t2.r0,0.705292,0.815186,0.459045,t1.p0,0.806087,0.317489,0.0729563,t2.p0,0.680882,0.781205,0.494274,0.109391,0,26,t1E3 t2E0,-0.446284,-0.621274,0.644088,0.00318141,0.00318141,0.046694,0.046694
,t1.r1,0.035675,0.839996,0.188843,t2.r1,0.107117,0.818298,0.0475769,t1.p1,0.0600847,0.873977,0.153614,t2.p1,0.0827071,0.784318,0.0828055
,t1.r2,0.723755,0.357208,0.199921,t2.r2,0.751312,0.20282,0.956665,t1.p2,0.748164,0.391189,0.164692,t2.p2,0.726903,0.168839,0.991894
,t1.r3,0.365295,0.925537,0.243073,t2.r3,0.144562,0.959473,0.730865,t1.p3,0.389705,0.959518,0.207844,t2.p3,0.120152,0.925492,0.766094
818,t1.r0,0.869476,0.759033,0.3591,t2.r0,0.680786,0.299683,0.917847,t1.p0,0.974012,0.799246,0.348243,t2.p0,0.576251,0.25947,0.928704,0.225056,0,0,tet1 Face0,-0.928969,-0.35736,0.0964852,0.0250887,0.0250887,0.0179716,0.0179716
,t1.r1,0.727264,0.267883,0.784607,t2.r1,0.12265,0.635895,0.798981,t1.p1,0.8318,0.308096,0.77375,t2.p1,0.0181149,0.595682,0.809838
,t1.r2,0.435089,0.906281,0.335999,t2.r2,0.659729,0.228516,0.454498,t1.p2,0.539624,0.946494,0.325141,t2.p2,0.555194,0.188303,0.465356
,t1.r3,0.782928,0.00369263,0.342041,t2.r3,0.829041,0.534698,0.420197,t1.p3,0.887464,0.0439057,0.331184,t2.p3,0.724505,0.494485,0.431054
819,t1.r0,0.107788,0.478699,0.055542,t2.r0,0.118805,0.00698853,0.0239563,t1.p0,0.224666,0.351614,0.0181697,t2.p0,0.00192722,0.134073,0.0613285,0.353313,0,9,t1E0 t2E1,-0.66161,0.719387,0.211553,0.0694563,0.0694562,0.0297624,0.0297624
,t1.r1,0.588379,0.817871,0.405182,t2.r1,0.790619,0.848816,0.894867,t1.p1,0.705257,0.690787,0.36781,t2.p1,0.673741,0.9759,0.932239
,t1.r2,0.92157,6.10352e-05,0.98114,t2.r2,0.783203,0.59436,0.104431,t1.p2,1.03845,-0.127023,0.943768,t2.p2,0.666325,0.721445,0.141803
,t1.r3,0.869293,0.300201,0.0128174,t2.r3,0.382507,0.159332,0.882813,t1.p3,0.986171,0.173117,-0.0245549,t2.p3,0.26563,0.286417,0.920185
820,t1.r0,0.239197,0.704071,0.718353,t2.r0,0.320923,0.533203,0.124176,t1.p0,0.21729,0.693327,0.771644,t2.p0,0.34283,0.543947,0.070885,0.117223,0,5,tet2 Face1,0.373767,0.183309,-0.909228,0.0177333,0.0177333,0.0118643,0.0118643
,t1.r1,0.852478,0.666016,0.24054,t2.r1,0.691742,0.788269,0.161041,t1.p1,0.830571,0.655272,0.293831,t2.p1,0.713649,0.799013,0.10775
,t1.r2,0.181427,0.450348,0.149902,t2.r2,0.932404,0.862152,0.441864,t1.p2,0.15952,0.439604,0.203193,t2.p2,0.954311,0.872896,0.388573
,t1.r3,0.549133,0.604523,0.959656,t2.r3,0.73465,0.0586548,0.198578,t1.p3,0.527226,0.593779,1.01295,t2.p3,0.756557,0.0693988,0.145287
821,t1.r0,0.119293,0.700775,0.742126,t2.r0,0.769928,0.789032,0.335602,t1.p0,0.114747,0.692559,0.737226,t2.p0,0.774475,0.797248,0.340502,0.0211837,0,1,tet1 Face1,0.429259,0.775708,0.462616,0.00326677,0.00326677,0.00202214,0.00202214
,t1.r1,0.579285,0.254669,0.766907,t2.r1,0.387177,0.666931,0.504517,t1.p1,0.574738,0.246453,0.762007,t2.p1,0.391723,0.675147,0.509417
,t1.r2,0.278076,0.755524,0.502991,t2.r2,0.817017,0.669037,0.185455,t1.p2,0.27353,0.747307,0.498091,t2.p2,0.821563,0.677253,0.190355
,t1.r3,0.865417,0.541595,0.316711,t2.r3,0.415863,0.799347,0.375183,t1.p3,0.860871,0.533379,0.311811,t2.p3,0.42041,0.807563,0.380083
822,t1.r0,0.759583,0.390747,0.844269,t2.r0,0.485413,0.214539,0.807098,t1.p0,0.745169,0.397527,0.869778,t2.p0,0.499826,0.207759,0.781589,0.0601482,0,8,t1E0 t2E0,0.479271,-0.225442,-0.848219,0.00346918,0.00346918,0.0107317,0.0107317
,t1.r1,0.494629,0.679108,0.61792,t2.r1,0.821167,0.778137,0.847015,t1.p1,0.480215,0.685888,0.643429,t2.p1,0.835581,0.771357,0.821506
,t1.r2,0.664124,0.659271,0.827637,t2.r2,0.182404,0.348572,0.0299377,t1.p2,0.64971,0.666051,0.853146,t2.p2,0.196817,0.341792,0.00442832
,t1.r3,0.225616,0.48996,0.675262,t2.r3,0.865814,0.519958,0.93808,t1.p3,0.211203,0.49674,0.700772,t2.p3,0.880228,0.513179,0.91257
823,t1.r0,0.995331,0.129669,0.139252,t2.r0,0.00415039,0.119049,0.606079,t1.p0,1.04976,0.166983,0.0481345,t2.p0,-0.0502751,0.0817356,0.697196,0.225005,0,0,tet1 Face0,-0.483772,-0.331669,0.809914,0.0192694,0.0192694,0.0447493,0.0447493
,t1.r1,0.955383,0.69931,0.580597,t2.r1,0.848145,0.320129,0.183624,t1.p1,1.00981,0.736624,0.48948,t2.p1,0.793719,0.282816,0.274741
,t1.r2,0.130768,0.834045,0.143219,t2.r2,0.571564,0.676788,0.0643005,t1.p2,0.185193,0.871359,0.0521018,t2.p2,0.517138,0.639475,0.155418
,t1.r3,0.772583,0.124664,0.236084,t2.r3,0.867126,0.78653,0.645233,t1.p3,0.827008,0.161978,0.144967,t2.p3,0.812701,0.749216,0.73635
824,t1.r0,0.778656,0.609253,0.837952,t2.r0,0.985626,0.146088,0.230316,t1.p0,0.72859,0.660776,0.829495,t2.p0,1.03569,0.0945644,0.238773,0.144676,0,25,t1E2 t2E5,0.692111,-0.712259,0.116912,0.0218008,0.0218008,0.00978794,0.00978794
,t1.r1,0.0391541,0.376587,0.716553,t2.r1,0.885193,0.845306,0.766479,t1.p1,-0.0109117,0.42811,0.708096,t2.p1,0.935259,0.793783,0.774937
,t1.r2,0.381836,0.689758,0.43158,t2.r2,0.711578,0.743378,0.814697,t1.p2,0.33177,0.741282,0.423122,t2.p2,0.761644,0.691854,0.823154
,t1.r3,0.880768,0.585175,0.0867615,t2.r3,0.103851,0.0727844,0.326965,t1.p3,0.830702,0.636698,0.0783044,t2.p3,0.153917,0.0212612,0.335422
825,t1.r0,0.340179,0.899689,0.092804,t2.r0,0.35614,0.669983,0.732666,t1.p0,0.3209,0.882579,0.0890407,t2.p0,0.375419,0.687093,0.736429,0.0520995,0,23,t1E2 t2E3,0.740089,0.656809,0.144465,0.0146285,0.0146285,0.0110526,0.0110526
,t1.r1,0.00454712,0.356598,0.940765,t2.r1,0.86615,0.0891418,0.722778,t1.p1,-0.014732,0.339488,0.937002,t2.p1,0.885429,0.106252,0.726542
,t1.r2,0.129761,0.983551,0.229431,t2.r2,0.292145,0.766846,0.582214,t1.p2,0.110482,0.966441,0.225668,t2.p2,0.311424,0.783955,0.585978
,t1.r3,0.708557,0.311249,0.880951,t2.r3,0.820221,0.995148,0.745728,t1.p3,0.689278,0.294139,0.877188,t2.p3,0.8395,1.01226,0.749491
826,t1.r0,0.425507,0.562622,0.913483,t2.r0,0.428223,0.573212,0.151581,t1.p0,0.432928,0.578991,0.918596,t2.p0,0.420801,0.556843,0.146467,0.0373715,0,11,t1E0 t2E3,-0.397188,-0.875985,-0.273662,0.000560568,0.000560567,0.0266778,0.0266778
,t1.r1,0.918213,0.588806,0.114563,t2.r1,0.198761,0.875977,0.376099,t1.p1,0.925635,0.605175,0.119677,t2.p1,0.191339,0.859608,0.370985
,t1.r2,0.909332,0.711426,0.044281,t2.r2,0.926086,0.443695,0.704193,t1.p2,0.916754,0.727794,0.0493946,t2.p2,0.918665,0.427327,0.69908
,t1.r3,0.80072,0.638611,0.21106,t2.r3,0.420013,0.0713806,0.471588,t1.p3,0.808142,0.654979,0.216173,t2.p3,0.412592,0.0550121,0.466475
827,t1.r0,0.575287,0.797882,0.859375,t2.r0,0.0419617,0.847351,0.999146,t1.p0,0.665192,0.821574,0.781521,t2.p0,-0.0479431,0.82366,1.077,0.242532,0,4,tet2 Face0,-0.741385,-0.195368,0.642012,0.012012,0.012012,0.0297882,0.0297882
,t1.r1,0.55014,0.340912,0.875854,t2.r1,0.648224,0.192413,0.566162,t1.p1,0.640045,0.364603,0.798,t2.p1,0.558319,0.168722,0.644016
,t1.r2,0.531158,0.282013,0.495422,t2.r2,0.99469,0.249451,0.983612,t1.p2,0.621063,0.305704,0.417568,t2.p2,0.904785,0.225759,1.06147
,t1.r3,0.913116,0.0853882,0.0287781,t2.r3,0.498718,0.720245,0.554138,t1.p3,1.00302,0.10908,-0.0490762,t2.p3,0.408814,0.696554,0.631992
828,t1.r0,0.957489,0.766998,0.506744,t2.r0,0.197021,0.235657,0.795105,t1.p0,1.00896,0.742793,0.418888,t2.p0,0.145548,0.259862,0.882962,0.209325,0,35,t1E4 t2E3,-0.491806,0.231271,0.839428,0.0236513,0.0236513,0.0295484,0.0295484
,t1.r1,0.975922,0.626404,0.790131,t2.r1,0.494781,0.855774,0.195679,t1.p1,1.0274,0.602198,0.702274,t2.p1,0.443308,0.879979,0.283536
,t1.r2,0.688843,0.108459,0.269806,t2.r2,0.641022,0.21582,0.457672,t1.p2,0.740317,0.084254,0.181949,t2.p2,0.589548,0.240026,0.545529
,t1.r3,0.130127,0.292358,0.386627,t2.r3,0.698547,0.549683,0.846161,t1.p3,0.181601,0.268153,0.29877,t2.p3,0.647074,0.573888,0.934018
829,t1.r0,0.0964661,0.175262,0.324615,t2.r0,0.147461,0.898346,0.443451,t1.p0,0.0962957,0.175041,0.3247,t2.p0,0.147631,0.898567,0.443367,0.000583649,0,39,t1E5 t2E1,0.583934,0.758588,-0.289078,0.0240018,0.0240018,0.00238673,0.00238673
,t1.r1,0.987457,0.0533752,0.434326,t2.r1,0.415375,0.869293,0.243652,t1.p1,0.987287,0.0531539,0.434411,t2.p1,0.415545,0.869515,0.243568
,t1.r2,0.573273,0.495575,0.244629,t2.r2,0.686035,0.509705,0.511505,t1.p2,0.573102,0.495354,0.244713,t2.p2,0.686206,0.509926,0.511421
,t1.r3,0.707184,0.548737,0.654633,t2.r3,0.960144,0.545441,0.052124,t1.p3,0.707013,0.548515,0.654717,t2.p3,0.960314,0.545662,0.0520397
830,t1.r0,0.373749,0.725189,0.235352,t2.r0,0.32312,0.842529,0.616516,t1.p0,0.308808,0.699835,0.264487,t2.p0,0.388061,0.867884,0.587381,0.151117,0,20,t1E2 t2E0,0.859482,0.335563,-0.385601,0.0109301,0.0109301,0.0014483,0.0014483
,t1.r1,0.112976,0.118561,0.501038,t2.r1,0.45929,0.356079,0.496704,t1.p1,0.0480349,0.0932061,0.530173,t2.p1,0.524231,0.381434,0.467569
,t1.r2,0.193451,0.568512,0.553314,t2.r2,0.417999,0.521332,0.14032,t1.p2,0.12851,0.543157,0.58245,t2.p2,0.48294,0.546686,0.111184
,t1.r3,0.583252,0.802246,0.769379,t2.r3,0.411316,0.3815,0.172913,t1.p3,0.518311,0.776891,0.798514,t2.p3,0.476257,0.406855,0.143777
831,t1.r0,0.126007,0.0721436,0.703461,t2.r0,0.75,0.177582,0.378723,t1.p0,0.0998922,0.122031,0.758409,t2.p0,0.776115,0.127694,0.323775,0.157354,0,31,t1E3 t2E5,0.331926,-0.634079,-0.698404,0.0456651,0.0456651,0.0444584,0.0444584
,t1.r1,0.969238,0.42984,0.724426,t2.r1,0.848114,0.989594,0.0294189,t1.p1,0.943123,0.479727,0.779375,t2.p1,0.874229,0.939706,-0.0255293
,t1.r2,0.108795,0.324493,0.411133,t2.r2,0.0131226,0.807312,0.152618,t1.p2,0.0826802,0.374381,0.466081,t2.p2,0.0392375,0.757425,0.0976701
,t1.r3,0.175018,0.981018,0.957703,t2.r3,0.297302,0.284241,0.762573,t1.p3,0.148903,1.03091,1.01265,t2.p3,0.323417,0.234353,0.707625
832,t1.r0,0.801605,0.863007,0.359406,t2.r0,0.465546,0.371307,0.0741272,t1.p0,0.807515,0.864323,0.377141,t2.p0,0.459636,0.369991,0.0563918,0.0374806,0,12,t1E0 t2E4,-0.315329,-0.0702668,-0.946377,0.00455647,0.00455647,0.0266674,0.0266674
,t1.r1,0.301392,0.131561,0.580383,t2.r1,0.340729,0.462952,0.582275,t1.p1,0.307301,0.132878,0.598119,t2.p1,0.334819,0.461635,0.56454
,t1.r2,0.849518,0.830444,0.36438,t2.r2,0.789001,0.0020752,0.0108032,t1.p2,0.855427,0.831761,0.382115,t2.p2,0.783092,0.000758376,-0.00693215
,t1.r3,0.647797,0.898895,0.893494,t2.r3,0.964355,0.785248,0.350555,t1.p3,0.653706,0.900212,0.911229,t2.p3,0.958446,0.783931,0.33282
833,t1.r0,0.709076,0.978943,0.9534,t2.r0,0.442352,0.233887,0.141846,t1.p0,0.697784,0.961991,0.974073,t2.p0,0.453644,0.250838,0.121172,0.0580427,0,5,tet2 Face1,0.389085,0.584104,-0.712345,0.029068,0.029068,0.0143609,0.0143609
,t1.r1,0.343964,0.523773,0.244324,t2.r1,0.845825,0.981201,0.673279,t1.p1,0.332672,0.506822,0.264997,t2.p1,0.857117,0.998153,0.652606
,t1.r2,0.828949,0.178406,0.465851,t2.r2,0.0639648,0.331635,0.0153198,t1.p2,0.817657,0.161454,0.486524,t2.p2,0.0752566,0.348586,-0.00535339
,t1.r3,0.478577,0.606171,0.943817,t2.r3,0.727142,0.915039,0.855927,t1.p3,0.467285,0.589219,0.96449,t2.p3,0.738434,0.931991,0.835253
834,t1.r0,0.235718,0.0083313,0.939087,t2.r0,0.687164,0.334625,0.312683,t1.p0,0.146204,-0.0473527,0.945472,t2.p0,0.776678,0.390309,0.306298,0.211226,0,30,t1E3 t2E4,0.84756,0.527244,-0.0604615,0.011954,0.011954,0.011432,0.011432
,t1.r1,0.299683,0.834442,0.097229,t2.r1,0.278595,0.472351,0.137634,t1.p1,0.210169,0.778758,0.103615,t2.p1,0.368109,0.528035,0.131249
,t1.r2,0.747681,0.154388,0.447052,t2.r2,0.489594,0.619141,0.322815,t1.p2,0.658167,0.0987045,0.453438,t2.p2,0.579107,0.674825,0.316429
,t1.r3,0.00585938,0.462677,0.831177,t2.r3,0.184906,0.717346,0.960724,t1.p3,-0.0836542,0.406993,0.837562,t2.p3,0.27442,0.77303,0.954338
835,t1.r0,0.190002,0.204437,0.260498,t2.r0,0.968903,0.74939,0.854675,t1.p0,0.206787,0.254301,0.210496,t2.p0,0.952118,0.699526,0.904677,0.145166,0,20,t1E2 t2E0,-0.231246,-0.686985,0.688895,0.00858488,0.00858488,0.00020228,0.00020228
,t1.r1,0.791748,0.821472,0.536438,t2.r1,0.0146179,0.98468,0.768982,t1.p1,0.808533,0.871336,0.486436,t2.p1,-0.00216666,0.934817,0.818984
,t1.r2,0.272858,0.653595,0.509888,t2.r2,0.761444,0.448273,0.818817,t1.p2,0.289642,0.703458,0.459886,t2.p2,0.744659,0.398409,0.868819
,t1.r3,0.0559082,0.920319,0.929382,t2.r3,0.171661,0.0263367,0.734497,t1.p3,0.0726928,0.970182,0.87938,t2.p3,0.154877,-0.0235269,0.784499
836,t1.r0,0.0154419,0.548401,0.211578,t2.r0,0.0467834,0.0679932,0.440491,t1.p0,0.0151651,0.549882,0.210776,t2.p0,0.0470603,0.0665121,0.441293,0.00341435,0,25,t1E2 t2E5,0.162142,-0.867536,0.470204,0.00122017,0.00122017,0.0440158,0.0440157
,t1.r1,0.283081,0.812286,0.14032,t2.r1,0.78183,0.3591,0.648956,t1.p1,0.282804,0.813767,0.139517,t2.p1,0.782107,0.357619,0.649759
,t1.r2,0.320618,0.943787,0.0311584,t2.r2,0.683411,0.587067,0.0453186,t1.p2,0.320341,0.945268,0.0303557,t2.p2,0.683687,0.585586,0.0461213
,t1.r3,0.546204,0.85257,0.589752,t2.r3,0.414459,0.823761,0.574768,t1.p3,0.545927,0.854051,0.58895,t2.p3,0.414736,0.82228,0.575571
837,t1.r0,0.186676,0.207581,0.283508,t2.r0,0.302338,0.21051,0.583588,t1.p0,0.269104,0.158236,0.325462,t2.p0,0.21991,0.259855,0.541634,0.20966,0,10,t1E0 t2E2,-0.7863,0.470709,-0.400208,0.00476741,0.00476741,0.0150591,0.0150591
,t1.r1,0.315674,0.91333,0.860138,t2.r1,0.00961304,0.711334,0.637939,t1.p1,0.398102,0.863986,0.902092,t2.p1,-0.0728146,0.760679,0.595986
,t1.r2,0.263184,0.444092,0.574677,t2.r2,0.248291,0.298584,0.781616,t1.p2,0.345611,0.394747,0.61663,t2.p2,0.165863,0.347928,0.739663
,t1.r3,0.75354,0.88855,0.923798,t2.r3,0.83493,0.943207,0.398956,t1.p3,0.835968,0.839206,0.965751,t2.p3,0.752503,0.992551,0.357003
838,t1.r0,0.174133,0.868774,0.546783,t2.r0,0.112488,0.758453,0.699005,t1.p0,0.20477,0.844111,0.602656,t2.p0,0.081851,0.783116,0.643132,0.136655,0,9,t1E0 t2E1,-0.448382,0.360955,-0.81772,0.0497173,0.0497173,0.00719644,0.00719644
,t1.r1,0.476746,0.0330811,0.0119629,t2.r1,0.212219,0.866333,0.435272,t1.p1,0.507382,0.00841797,0.0678355,t2.p1,0.181582,0.890996,0.3794
,t1.r2,0.899841,0.904327,0.792175,t2.r2,0.708862,0.471161,0.245178,t1.p2,0.930478,0.879664,0.848048,t2.p2,0.678226,0.495824,0.189306
,t1.r3,0.573608,0.528229,0.895386,t2.r3,0.943878,0.733429,0.0783386,t1.p3,0.604245,0.503566,0.951258,t2.p3,0.913241,0.758092,0.022466
839,t1.r0,0.578583,0.468262,0.404724,t2.r0,0.675293,0.325867,0.387115,t1.p0,0.524808,0.446188,0.458174,t2.p0,0.729067,0.347941,0.333665,0.157935,0,36,t1E4 t2E4,0.680969,0.279534,-0.676862,0.00593402,0.00593402,0.00149165,0.00149165
,t1.r1,0.0514526,0.837036,0.0219421,t2.r1,0.598206,0.0276184,0.471069,t1.p1,-0.00232171,0.814962,0.0753921,t2.p1,0.65198,0.0496924,0.417619
,t1.r2,0.37088,0.0181274,0.643555,t2.r2,0.358551,0.847107,0.450562,t1.p2,0.317106,-0.00394659,0.697005,t2.p2,0.412325,0.869181,0.397112
,t1.r3,0.786652,0.435181,0.595642,t2.r3,0.290771,0.931366,0.535004,t1.p3,0.732877,0.413107,0.649092,t2.p3,0.344546,0.95344,0.481554
840,t1.r0,0.100433,0.99054,0.0901184,t2.r0,0.949799,0.630676,0.779724,t1.p0,0.0716657,0.966911,0.0885665,t2.p0,0.978566,0.654305,0.781276,0.0745195,0,17,t1E1 t2E3,0.772083,0.634155,0.0416519,0.0089861,0.0089861,0.00177063,0.00177063
,t1.r1,0.252625,0.384338,0.717621,t2.r1,0.739929,0.0891418,0.170837,t1.p1,0.223857,0.36071,0.716069,t2.p1,0.768697,0.11277,0.172389
,t1.r2,0.781982,0.148773,0.272522,t2.r2,0.108521,0.828339,0.620636,t1.p2,0.753215,0.125145,0.27097,t2.p2,0.137288,0.851967,0.622188
,t1.r3,0.0600586,0.686279,0.386993,t2.r3,0.644012,0.702179,0.700195,t1.p3,0.031291,0.662651,0.385441,t2.p3,0.67278,0.725807,0.701747
841,t1.r0,0.444824,0.437622,0.589752,t2.r0,0.162659,0.186401,0.513184,t1.p0,0.455295,0.43017,0.58041,t2.p0,0.152188,0.193854,0.522525,0.031777,0,24,t1E2 t2E4,-0.65901,0.469043,0.587967,0.00432692,0.00432692,0.00302692,0.00302692
,t1.r1,0.623413,0.95752,0.057312,t2.r1,0.66156,0.853577,0.446808,t1.p1,0.633884,0.950067,0.0479701,t2.p1,0.651089,0.861029,0.45615
,t1.r2,0.967377,0.526367,0.287506,t2.r2,0.0760803,0.78186,0.234222,t1.p2,0.977847,0.518915,0.278164,t2.p2,0.0656096,0.789313,0.243564
,t1.r3,0.355682,0.903381,0.118286,t2.r3,0.270691,0.0115967,0.680389,t1.p3,0.366153,0.895929,0.108944,t2.p3,0.26022,0.0190491,0.689731
842,t1.r0,0.110962,0.55777,0.179993,t2.r0,0.954956,0.670929,0.158997,t1.p0,0.0604711,0.611174,0.170372,t2.p0,1.00545,0.617524,0.168618,0.148242,0,37,t1E4 t2E5,0.681194,-0.720504,0.1298,0.0043711,0.0043711,0.0142732,0.0142732
,t1.r1,0.211426,0.310089,0.8815,t2.r1,0.454681,0.226593,0.797089,t1.p1,0.160935,0.363494,0.871879,t2.p1,0.505172,0.173189,0.80671
,t1.r2,0.171753,0.710724,0.223053,t2.r2,0.0378113,0.295166,0.567719,t1.p2,0.121262,0.764128,0.213432,t2.p2,0.0883021,0.241762,0.577339
,t1.r3,0.148651,0.0993958,0.0414124,t2.r3,0.709534,0.857025,0.161316,t1.p3,0.0981603,0.1528,0.0317914,t2.p3,0.760024,0.803621,0.170937
843,t1.r0,0.221558,0.735504,0.418549,t2.r0,0.940552,0.129486,0.425629,t1.p0,0.1807,0.749766,0.402382,t2.p0,0.981409,0.115224,0.441795,0.0923923,0,35,t1E4 t2E3,0.884431,-0.308724,0.34996,0.00943583,0.00943583,0.000262959,0.000262959
,t1.r1,0.546875,0.649384,0.645386,t2.r1,0.435425,0.290527,0.346466,t1.p1,0.506018,0.663645,0.629219,t2.p1,0.476282,0.276265,0.362633
,t1.r2,0.626984,0.734344,0.418427,t2.r2,0.593964,0.558594,0.182281,t1.p2,0.586126,0.748606,0.40226,t2.p2,0.634821,0.544332,0.198448
,t1.r3,0.655609,0.264374,0.0309448,t2.r3,0.416382,0.134491,0.449463,t1.p3,0.614752,0.278636,0.014778,t2.p3,0.457239,0.120229,0.46563
844,t1.r0,0.154541,0.854034,0.785797,t2.r0,0.392181,0.334412,0.767914,t1.p0,0.157941,0.877186,0.801155,t2.p0,0.388782,0.31126,0.752556,0.0559789,0,39,t1E5 t2E1,-0.121466,-0.827138,-0.548716,0.00357459,0.00357459,0.00877527,0.00877527
,t1.r1,0.211273,0.868835,0.133179,t2.r1,0.462219,0.117279,0.507141,t1.p1,0.214673,0.891987,0.148537,t2.p1,0.458819,0.0941279,0.491783
,t1.r2,0.431488,0.542328,0.343781,t2.r2,0.553711,0.634491,0.279816,t1.p2,0.434888,0.565479,0.359139,t2.p2,0.550311,0.61134,0.264457
,t1.r3,0.598663,0.088501,0.990875,t2.r3,0.860474,0.0560303,0.129059,t1.p3,0.602063,0.111652,1.00623,t2.p3,0.857074,0.0328791,0.113701
845,t1.r0,0.697601,0.0348511,0.557587,t2.r0,0.310699,0.857056,0.582611,t1.p0,0.654282,0.000538494,0.625016,t2.p0,0.354019,0.891368,0.515182,0.174363,0,31,t1E3 t2E5,0.496885,0.393577,-0.773435,0.0342496,0.0342496,0.00558974,0.00558974
,t1.r1,0.596924,0.799866,0.52475,t2.r1,0.608551,0.582123,0.131927,t1.p1,0.553605,0.765553,0.592179,t2.p1,0.65187,0.616435,0.0644985
,t1.r2,0.170593,0.625702,0.162231,t2.r2,0.297089,0.769867,0.542297,t1.p2,0.127274,0.591389,0.22966,t2.p2,0.340408,0.80418,0.474868
,t1.r3,0.427582,0.894592,0.98941,t2.r3,0.971161,0.222076,0.696594,t1.p3,0.384263,0.86028,1.05684,t2.p3,1.01448,0.256389,0.629165
846,t1.r0,0.591187,0.790283,0.754578,t2.r0,0.280701,0.782532,0.970276,t1.p0,0.618181,0.773742,0.81856,t2.p0,0.253706,0.799073,0.906294,0.142773,0,24,t1E2 t2E4,-0.378152,0.231709,-0.896277,5.63145e-05,5.63146e-05,0.0434721,0.0434721
,t1.r1,0.246521,0.098877,0.766693,t2.r1,0.0651855,0.0628967,0.947754,t1.p1,0.273516,0.0823361,0.830675,t2.p1,0.0381906,0.0794376,0.883772
,t1.r2,0.740784,0.0802002,0.710388,t2.r2,0.411835,0.517487,0.424805,t1.p2,0.767779,0.0636593,0.77437,t2.p2,0.38484,0.534027,0.360823
,t1.r3,0.0658875,0.0557556,0.786316,t2.r3,0.946411,0.351776,0.650635,t1.p3,0.0928824,0.0392147,0.850298,t2.p3,0.919416,0.368317,0.586653
