 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.85364,9.72452,8.17662,t2.p0,8.51995,1.89267,5.55598,0.232461,0.00200081,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,19.703,26.8877,15.4052
,t1.r2,1.97083,0.152588,9.83185,t2.r2,9.39087,2.62604,6.10626,t1.p2,2.4198,0.346549,10.1686,t2.p2,8.73126,2.34108,5.61149
,t1.r3,0.0497437,9.62708,5.66986,t2.r3,3.29712,9.25781,2.69714,t1.p3,0.709349,9.91203,6.16463,t2.p3,3.79864,9.47447,3.07334
774,t1.r0,1.89606,4.17389,5.53741,t2.r0,2.67914,0.230713,5.00397,t1.p0,2.37699,4.30079,6.41242,t2.p0,3.01413,0.319106,5.61344,0.353422,0.000999451,11,t1E0 t2E3,-0.477833,-0.126085,-0.869355,0.638929,2.09846,24.5572,13.3831
,t1.r1,6.14319,0.55603,3.72772,t2.r1,3.24982,1.51886,7.54578,t1.p1,6.62413,0.682934,4.60272,t2.p1,2.74733,1.38627,6.63157
,t1.r2,3.26172,8.75458,7.03979,t2.r2,7.92572,8.26782,3.99689,t1.p2,2.92673,8.66618,6.43032,t2.p2,7.42323,8.13523,3.08268
,t1.r3,1.04187,8.8739,7.18567,t2.r3,0.101624,6.09711,0.519409,t1.p3,0.74998,8.79688,6.65461,t2.p3,0.436616,6.1855,1.12888
775,t1.r0,9.80865,9.75983,8.42957,t2.r0,6.13739,8.96423,9.69574,t1.p0,9.70385,9.96735,8.38851,t2.p0,6.3479,8.54741,9.77821,0.0543241,0.00100327,15,t1E1 t2E1,0.443941,-0.879017,0.173914,1.31128,0.133595,0.845071,0.74703
,t1.r1,5.46661,7.29614,3.59344,t2.r1,7.53418,4.83459,3.93494,t1.p1,5.60696,7.01826,3.64842,t2.p1,7.39384,5.11248,3.87996
,t1.r2,2.65381,5.42328,4.77509,t2.r2,7.37946,8.34778,3.40942,t1.p2,2.549,5.6308,4.73403,t2.p2,7.58997,7.93095,3.49189
,t1.r3,4.422,6.19904,3.74542,t2.r3,6.58325,1.18256,9.13025,t1.p3,4.35093,6.33975,3.71758,t2.p3,6.44291,1.46044,9.07527
776,t1.r0,6.29242,0.66803,0.293884,t2.r0,4.74426,9.54498,7.16736,t1.p0,5.89411,0.839384,0.502367,t2.p0,5.14257,9.37363,6.95888,0.13077,0.00100327,42,t1E5 t2E4,-0.827878,0.356154,0.433327,68.9069,65.8349,1.71441,0.650431
,t1.r1,3.34595,6.5979,0.383911,t2.r1,4.43604,0.653992,9.05853,t1.p1,2.94764,6.76925,0.592394,t2.p1,4.05952,0.815971,9.25561
,t1.r2,2.97821,0.191345,9.36859,t2.r2,3.28979,3.03894,5.83649,t1.p2,3.57568,-0.0656855,9.05587,t2.p2,3.24621,3.05769,5.8593
,t1.r3,6.43799,9.81903,8.06549,t2.r3,2.81189,3.33191,3.75458,t1.p3,7.03545,9.562,7.75277,t2.p3,2.43537,3.49389,3.95166
777,t1.r0,3.96851,6.36658,3.82355,t2.r0,3.93616,5.26703,8.49884,t1.p0,3.68662,6.20575,3.81414,t2.p0,4.03386,5.32277,8.5021,0.0159462,0.00100136,5,tet2 Face1,0.868212,0.495346,0.0289898,17.5449,14.0026,41.8138,39.4398
,t1.r1,1.09253,9.65332,2.14355,t2.r1,9.00879,6.53229,5.88593,t1.p1,1.23908,9.73693,2.14845,t2.p1,8.86224,6.44868,5.88103
,t1.r2,3.80646,6.02112,9.64783,t2.r2,2.18781,8.73352,1.62842,t1.p2,3.6487,5.93111,9.64256,t2.p2,2.2855,8.78926,1.63168
,t1.r3,2.4881,1.63147,5.66833,t2.r3,6.32111,1.37787,3.526,t1.p3,2.63465,1.71508,5.67323,t2.p3,6.41881,1.43361,3.52926
778,t1.r0,1.24786,6.78345,8.70453,t2.r0,8.66943,2.1991,2.72217,t1.p0,1.32184,7.02407,8.62934,t2.p0,8.77609,2.54601,2.61377,0.0777397,0.00100136,23,t1E2 t2E3,-0.281582,-0.915865,0.286189,3.66168,3.1892,56.6697,43.2403
,t1.r1,2.46429,8.89954,3.58307,t2.r1,0.863647,5.74127,2.08801,t1.p1,2.35764,8.55263,3.69147,t2.p1,0.703661,5.22091,2.25062
,t1.r2,0.495911,7.07428,8.78845,t2.r2,9.47449,5.2005,8.82965,t1.p2,0.56127,7.28686,8.72202,t2.p2,9.3145,4.68013,8.99225
,t1.r3,9.85291,1.49109,0.234375,t2.r3,2.35291,1.58905,8.90839,t1.p3,9.92688,1.73171,0.159187,t2.p3,2.45956,1.93596,8.79998
779,t1.r0,8.21167,6.0965,3.3844,t2.r0,2.20245,7.24854,7.36206,t1.p0,7.50722,6.39493,2.62782,t2.p0,2.45184,7.14289,7.6299,0.18163,0.000999451,5,tet2 Face1,0.654708,-0.277357,0.703158,32.176,25.9429,60.7586,49.3935
,t1.r1,3.61938,3.77472,3.09937,t2.r1,7.43256,4.60632,8.69019,t1.p1,3.99346,3.61625,3.50112,t2.p1,7.05848,4.7648,8.28843
,t1.r2,0.17395,5.00732,9.81598,t2.r2,8.66516,9.13696,2.08954,t1.p2,-0.243833,5.18431,9.36728,t2.p2,8.91455,9.03131,2.35738
,t1.r3,0.065918,7.32239,1.19751,t2.r3,5.14252,0.316467,1.89026,t1.p3,0.439995,7.16392,1.59927,t2.p3,5.3919,0.210819,2.1581
780,t1.r0,3.44177,6.48438,2.12372,t2.r0,9.12781,9.9646,7.76367,t1.p0,3.44377,6.48396,2.12236,t2.p0,8.84307,10.0238,7.95713,0.0702364,0.00100136,36,t1E4 t2E4,0.815168,-0.169573,-0.553847,7.93052,7.33942,28.619,26.5809
,t1.r1,8.35663,3.62518,9.59564,t2.r1,2.08344,2.82562,2.18628,t1.p1,8.07089,3.68462,9.78978,t2.p1,2.51054,2.73678,1.89609
,t1.r2,1.55792,7.05811,5.8255,t2.r2,9.50348,5.14679,3.92303,t1.p2,1.84266,6.99887,5.63204,t2.p2,9.21874,5.20602,4.11649
,t1.r3,2.94708,5.31799,1.11542,t2.r3,3.68256,9.23706,2.5769,t1.p3,2.66135,5.37743,1.30955,t2.p3,4.10966,9.14821,2.28672
781,t1.r0,8.23608,1.30341,5.87402,t2.r0,7.04803,0.977173,2.66235,t1.p0,8.11158,1.19857,5.78608,t2.p0,6.96503,0.90728,2.60372,0.0399298,0.000999451,6,tet2 Face2,-0.672985,-0.566674,-0.475365,11.1599,4.90814,5.3837,0.990129
,t1.r1,0.891113,4.7406,5.07629,t2.r1,0.689087,9.67804,1.29272,t1.p1,1.38915,5.15996,5.42808,t2.p1,0.606081,9.60815,1.23409
,t1.r2,0.87677,6.71021,4.91333,t2.r2,2.8186,2.88849,5.57678,t1.p2,0.752261,6.60536,4.82538,t2.p2,2.94311,2.99333,5.66473
,t1.r3,9.2691,1.77002,1.26373,t2.r3,1.41479,2.29401,9.06769,t1.p3,9.1446,1.66518,1.17579,t2.p3,1.33179,2.22411,9.00906
782,t1.r0,2.50702,6.45508,8.48846,t2.r0,8.09753,1.48926,1.01959,t1.p0,2.32601,6.30321,8.17432,t2.p0,7.97686,1.38801,0.810159,0.180267,0.00100136,6,tet2 Face2,-0.460481,-0.386355,-0.799179,29.0938,21.2934,17.4174,10.321
,t1.r1,6.59698,3.44238,6.95282,t2.r1,0.497131,7.73499,2.37946,t1.p1,6.41597,3.29051,6.63867,t2.p1,0.376458,7.63374,2.17002
,t1.r2,1.83105,0.37323,7.95135,t2.r2,1.10992,6.88019,0.427551,t1.p2,1.65004,0.221358,7.63721,t2.p2,1.29093,7.03206,0.741701
,t1.r3,1.81366,2.71698,1.7514,t2.r3,0.411072,0.971985,5.69855,t1.p3,2.5377,3.32447,3.008,t2.p3,0.290398,0.870737,5.48911
783,t1.r0,6.34064,6.04218,6.24573,t2.r0,8.67676,9.3866,4.84833,t1.p0,6.34163,6.04689,6.24065,t2.p0,8.67742,9.38974,4.84494,5.33036e-05,0.000999451,7,tet2 Face3,0.142245,0.673551,-0.725324,3.6462,3.62158,8.20003,8.14416
,t1.r1,3.01147,6.30432,4.14978,t2.r1,6.52557,5.22491,0.561829,t1.p1,3.01247,6.30904,4.1447,t2.p1,6.52624,5.22806,0.558443
,t1.r2,9.32251,3.82935,8.62579,t2.r2,3.24341,8.56323,3.01819,t1.p2,9.32351,3.83406,8.62072,t2.p2,3.24407,8.56638,3.0148
,t1.r3,6.81244,7.63092,2.80731,t2.r3,2.45453,9.21844,1.11115,t1.p3,6.80846,7.61206,2.82762,t2.p3,2.45353,9.21373,1.11622
784,t1.r0,9.42261,9.06525,9.01825,t2.r0,5.23285,9.17999,3.97095,t1.p0,9.13051,10.1287,8.60649,t2.p0,5.66243,7.61592,4.57652,0.821809,0.00100136,15,t1E1 t2E1,0.248117,-0.903383,0.349768,28.8125,8.13982,10.4513,11.9745
,t1.r1,5.71198,9.40369,9.93469,t2.r1,6.31256,1.47675,0.818787,t1.p1,5.64464,9.64884,9.83977,t2.p1,5.9868,2.66282,0.359566
,t1.r2,0.340576,4.80286,4.4519,t2.r2,0.342102,9.86206,9.20197,t1.p2,0.0484826,5.86636,4.04014,t2.p2,0.77168,8.29799,9.80754
,t1.r3,4.18243,8.70941,0.0454712,t2.r3,1.54419,5.79498,5.18738,t1.p3,4.50819,7.52333,0.504692,t2.p3,1.33655,6.55098,4.89467
785,t1.r0,6.66077,5.55908,2.47864,t2.r0,2.59216,3.59955,1.30066,t1.p0,6.62274,4.85308,3.08443,t2.p0,2.53513,2.54055,2.20934,0.650143,0,27,t1E3 t2E1,-0.0408383,-0.758279,0.650649,11.8804,5.79004,49.0481,15.7733
,t1.r1,6.34003,3.7735,6.03149,t2.r1,2.84882,4.62036,7.35443,t1.p1,6.39706,4.83249,5.12281,t2.p1,2.88684,5.32636,6.74864
,t1.r2,2.19421,4.14001,6.19843,t2.r2,7.12921,9.99359,9.03717,t1.p2,2.25125,5.19901,5.28974,t2.p2,7.07218,8.9346,9.94585
,t1.r3,2.88483,9.99268,4.10858,t2.r3,9.37347,0.683899,4.99908,t1.p3,2.8468,9.28668,4.71437,t2.p3,9.4115,1.3899,4.3933
786,t1.r0,4.19922,8.4436,3.86719,t2.r0,3.00568,9.63806,0.545044,t1.p0,3.76807,8.16743,3.75776,t2.p0,3.43683,9.91423,0.654476,0.0913792,0.00101089,22,t1E2 t2E2,0.823469,0.527462,0.209006,18.4405,15.924,34.4405,26.6878
,t1.r1,1.57471,1.35406,2.80945,t2.r1,6.20667,7.63184,0.997925,t1.p1,1.86214,1.53818,2.8824,t2.p1,5.91923,7.44772,0.92497
,t1.r2,6.3739,1.22375,1.41083,t2.r2,9.24255,7.18445,9.12994,t1.p2,6.66134,1.40787,1.48378,t2.p2,8.95512,7.00034,9.05699
,t1.r3,7.90833,2.40448,4.49432,t2.r3,6.58142,0.578308,9.32068,t1.p3,7.47717,2.12831,4.38489,t2.p3,7.01257,0.854477,9.43011
787,t1.r0,3.44543,6.29913,1.48743,t2.r0,8.92334,4.34143,8.48358,t1.p0,3.54601,5.6503,1.37871,t2.p0,9.07421,3.36819,8.32051,0.332192,0,39,t1E5 t2E1,0.151129,-0.974924,-0.163351,5.00597,10.6142,3.23686,2.94401
,t1.r1,0.38147,9.15405,1.74805,t2.r1,9.22974,2.2168,6.4032,t1.p1,0.482049,8.50522,1.63933,t2.p1,9.12916,2.86563,6.51191
,t1.r2,8.96576,3.68713,0.205383,t2.r2,1.50055,4.24561,2.18811,t1.p2,8.81489,4.66038,0.368453,t2.p2,1.65142,3.27236,2.02504
,t1.r3,2.62726,1.53198,7.20367,t2.r3,8.79456,0.858459,5.77606,t1.p3,2.47639,2.50523,7.36674,t2.p3,8.69398,1.50729,5.88478
788,t1.r0,3.58917,4.97742,9.70917,t2.r0,1.88995,6.11786,2.17377,t1.p0,3.28076,5.27619,9.19304,t2.p0,2.19836,5.81909,2.6899,0.176886,0.00101089,0,tet1 Face0,-0.459359,0.444996,-0.768744,37.8086,25.1743,5.6331,6.19974
,t1.r1,9.85229,9.36005,4.14764,t2.r1,9.73083,2.81525,2.10724,t1.p1,10.0579,9.16087,4.49173,t2.p1,9.34476,3.18925,1.46113
,t1.r2,2.67731,2.75482,4.61151,t2.r2,2.32971,6.69739,7.5058,t1.p2,2.88291,2.55564,4.9556,t2.p2,2.39252,6.63654,7.61091
,t1.r3,8.97583,1.29486,0.00274658,t2.r3,2.95654,7.39044,8.54156,t1.p3,9.18144,1.09568,0.346834,t2.p3,2.66299,7.67481,8.0503
789,t1.r0,7.32849,1.78864,0.994263,t2.r0,9.61517,8.74756,7.05353,t1.p0,7.28065,2.25521,0.600304,t2.p0,9.66302,8.28098,7.44749,0.125071,0,15,t1E1 t2E1,0.0781101,-0.761728,0.643171,16.7163,11.7147,25.3419,21.4275
,t1.r1,1.07147,4.75983,1.89667,t2.r1,4.04999,3.78998,9.823,t1.p1,1.10337,4.44877,2.15931,t2.p1,4.01809,4.10103,9.56036
,t1.r2,4.67377,7.95654,8.62152,t2.r2,2.26532,5.4068,3.98956,t1.p2,4.62592,8.42312,8.22756,t2.p2,2.31316,4.94022,4.38352
,t1.r3,3.30383,7.09473,3.32001,t2.r3,4.91394,0.729065,8.90198,t1.p3,3.33573,6.78367,3.58265,t2.p3,4.88204,1.04012,8.63934
790,t1.r0,0.925598,7.08221,3.72772,t2.r0,9.73816,0.39093,0.454102,t1.p0,1.33216,7.012,3.38554,t2.p0,9.33159,0.461148,0.796289,0.167822,0,31,t1E3 t2E5,0.758489,-0.130998,-0.638384,6.24614,2.55847,8.65958,7.39264
,t1.r1,2.53784,6.68793,2.78778,t2.r1,6.54724,1.66382,2.53845,t1.p1,2.1139,6.76115,3.1446,t2.p1,6.14068,1.73404,2.88064
,t1.r2,6.89392,0.14801,9.30542,t2.r2,2.1051,0.873413,5.60181,t1.p2,6.46998,0.22123,9.66223,t2.p2,2.71495,0.768086,5.08853
,t1.r3,4.16595,6.51978,5.70404,t2.r3,5.79376,4.60632,9.21844,t1.p3,4.20071,6.51377,5.67479,t2.p3,6.40361,4.501,8.70516
791,t1.r0,0.970459,9.00482,2.57568,t2.r0,4.43573,8.42133,1.44897,t1.p0,1.2814,8.91098,2.69992,t2.p0,4.90213,8.28056,1.63534,0.0906953,0,26,t1E3 t2E0,0.894159,-0.269872,0.35728,1.20376,1.08,3.215,1.37852
,t1.r1,4.33929,4.41315,1.58264,t2.r1,0.366211,1.71814,6.57043,t1.p1,3.87289,4.55392,1.39628,t2.p1,0.832615,1.57737,6.7568
,t1.r2,1.77673,3.16956,7.05658,t2.r2,6.90521,8.50677,0.912476,t1.p2,1.31033,3.31032,6.87022,t2.p2,6.59428,8.60062,0.788235
,t1.r3,3.28308,6.4032,0.892944,t2.r3,1.90033,3.17413,6.52161,t1.p3,3.59402,6.30935,1.01719,t2.p3,1.58939,3.26798,6.39737
792,t1.r0,4.25446,4.08142,9.09973,t2.r0,3.91296,0.935059,4.61884,t1.p0,4.63152,4.02174,8.94779,t2.p0,4.47856,0.845539,4.39093,0.126624,0.000999451,32,t1E4 t2E0,0.917694,-0.145248,-0.369785,14.5712,9.61617,4.34568,1.5753
,t1.r1,7.37549,3.66394,8.80646,t2.r1,6.11115,6.65466,7.82745,t1.p1,6.80989,3.75346,9.03437,t2.p1,6.67674,6.56514,7.59955
,t1.r2,0.0671387,0.666199,4.91821,t2.r2,4.74457,0.549011,1.97418,t1.p2,0.444205,0.606519,4.76627,t2.p2,4.3675,0.608691,2.12612
,t1.r3,4.47998,3.68622,1.61194,t2.r3,5.89905,5.63507,2.1582,t1.p3,3.91438,3.77574,1.83985,t2.p3,5.52198,5.69475,2.31014
793,t1.r0,1.83929,1.27716,0.66925,t2.r0,3.47687,0.779724,4.4104,t1.p0,1.64464,1.48387,1.08018,t2.p0,3.18488,1.08979,5.02679,0.137435,0.000999451,38,t1E5 t2E0,-0.389717,0.413845,0.822711,15.7414,11.2343,30.6483,23.1828
,t1.r1,8.62671,8.862,3.88672,t2.r1,6.1618,8.95935,1.56769,t1.p1,8.68819,8.79671,3.75692,t2.p1,5.86982,9.26941,2.18408
,t1.r2,9.21173,5.578,6.13525,t2.r2,7.91382,9.9234,8.31116,t1.p2,9.37565,5.40394,5.78922,t2.p2,8.10848,9.71669,7.90023
,t1.r3,2.90436,4.22607,3.82751,t2.r3,1.57928,1.42761,9.44031,t1.p3,3.06827,4.05201,3.48148,t2.p3,1.77394,1.2209,9.02938
794,t1.r0,8.08411,3.95233,7.76642,t2.r0,5.55298,4.80408,2.32147,t1.p0,7.94173,4.37514,7.8244,t2.p0,5.69536,4.38127,2.26349,0.0674644,0.000999451,16,t1E1 t2E2,0.316477,-0.939805,-0.128878,2.70579,1.62303,7.09981,7.28617
,t1.r1,4.2868,8.56903,3.82629,t2.r1,1.65863,2.72491,0.625,t1.p1,4.38172,8.28716,3.78764,t2.p1,1.56371,3.00679,0.663654
,t1.r2,4.87488,3.28766,4.73267,t2.r2,2.43622,1.14685,2.60925,t1.p2,4.7325,3.71047,4.79065,t2.p2,2.3413,1.42872,2.64791
,t1.r3,1.72302,4.47296,2.57019,t2.r3,7.24731,4.3692,9.65332,t1.p3,1.81794,4.19109,2.53154,t2.p3,7.38969,3.94639,9.59534
795,t1.r0,2.46613,1.9696,4.15283,t2.r0,2.21497,9.49219,9.63196,t1.p0,2.31768,2.1629,3.92181,t2.p0,2.36342,9.2989,9.86298,0.0375899,0.00100899,9,t1E0 t2E1,0.442061,-0.575594,0.687949,30.3767,22.2094,44.1333,39.1887
,t1.r1,9.20319,8.75153,5.49805,t2.r1,8.02277,1.57867,6.70197,t1.p1,9.05474,8.94482,5.26703,t2.p1,7.9238,1.70753,6.54795
,t1.r2,8.70361,4.36035,0.427856,t2.r2,6.53931,3.9325,2.20154,t1.p2,8.80258,4.23149,0.58187,t2.p2,6.68776,3.7392,2.43256
,t1.r3,0.751343,6.90857,5.37292,t2.r3,9.14276,8.58826,8.51807,t1.p3,0.850309,6.77971,5.52694,t2.p3,9.0438,8.71712,8.36405
796,t1.r0,9.76746,9.77081,3.83087,t2.r0,7.9361,6.05194,5.93811,t1.p0,9.76734,9.77181,3.83082,t2.p0,7.93593,6.05344,5.93804,-2.46401e-07,0,2,tet1 Face2,0.111184,-0.992656,0.0476611,2.35129,2.34069,0.00149536,0.0225182
,t1.r1,8.77686,9.8526,7.84515,t2.r1,8.68774,9.84894,7.82928,t1.p1,8.77674,9.8536,7.84511,t2.p1,8.68842,9.84293,7.82957
,t1.r2,3.80768,9.53827,1.1618,t2.r2,5.47028,0.0750732,2.49176,t1.p2,3.80785,9.53677,1.16188,t2.p2,5.47011,0.0765745,2.49169
,t1.r3,2.04651,9.19403,9.82941,t2.r3,1.39526,8.1839,4.45343,t1.p3,2.0464,9.19503,9.82936,t2.p3,1.3951,8.1854,4.45336
797,t1.r0,3.82599,5.30701,0.925903,t2.r0,9.37958,9.04358,3.00659,t1.p0,3.57222,5.23074,1.14893,t2.p0,9.14035,8.97169,3.21684,0.0627123,0.000999451,25,t1E2 t2E5,0.732696,0.220192,-0.64395,11.6971,7.16746,17.7049,12.2763
,t1.r1,1.61774,8.97949,0.268555,t2.r1,8.60168,1.57288,3.22144,t1.p1,1.64681,8.98823,0.243002,t2.p1,8.36246,1.50098,3.43169
,t1.r2,4.14246,3.25928,3.73474,t2.r2,2.0047,8.15216,1.12488,t1.p2,4.38168,3.33117,3.52449,t2.p2,2.36354,8.26,0.8095
,t1.r3,8.74237,6.32782,6.8689,t2.r3,6.32782,3.54401,4.46808,t1.p3,8.48861,6.25156,7.09192,t2.p3,6.68666,3.65185,4.1527
798,t1.r0,3.63953,4.02374,4.71436,t2.r0,7.04987,3.65967,8.72528,t1.p0,3.70006,3.08026,4.91651,t2.p0,7.02227,4.08975,8.63313,0.236767,0.00100899,7,tet2 Face3,-0.0626161,0.975888,-0.209096,3.01729,1.21947,49.5391,41.1777
,t1.r1,7.41394,2.34375,4.3045,t2.r1,1.07605,2.50977,5.1474,t1.p1,7.37255,2.98888,4.16628,t2.p1,1.04845,2.93985,5.05525
,t1.r2,7.20276,3.67065,1.76208,t2.r2,7.50244,2.15302,1.55792,t1.p2,7.2664,2.67875,1.97461,t2.p2,7.47485,2.5831,1.46577
,t1.r3,8.97858,1.05133,1.48438,t2.r3,9.81262,9.7876,5.27893,t1.p3,8.93718,1.69646,1.34615,t2.p3,9.85402,9.14247,5.41716
799,t1.r0,7.50183,5.85907,1.52527,t2.r0,1.7923,4.6402,6.14716,t1.p0,6.79335,4.70262,1.25275,t2.p0,2.637,6.019,6.47208,0.795262,0.0010128,15,t1E1 t2E1,0.512159,0.835992,0.197004,33.3916,8.06727,2.7176,2.78409
,t1.r1,4.48303,2.36908,6.09772,t2.r1,8.23395,3.90564,5.60059,t1.p1,5.09007,3.35995,6.33122,t2.p1,7.75862,3.12977,5.41775
,t1.r2,3.40302,6.59851,9.04327,t2.r2,8.56018,0.241089,7.22015,t1.p2,2.69453,5.44206,8.77075,t2.p2,9.40489,1.61989,7.54507
,t1.r3,1.79504,7.57629,0.0418091,t2.r3,1.58875,9.86633,4.49951,t1.p3,1.99792,7.90745,0.119847,t2.p3,0.981703,8.87547,4.26601
800,t1.r0,5.9668,1.33362,5.8197,t2.r0,8.01819,3.86505,6.03729,t1.p0,6.08257,1.48638,6.09916,t2.p0,7.92672,3.74435,5.81649,0.0804825,0.000999451,30,t1E3 t2E4,0.34163,0.450793,0.824666,5.20359,4.10115,2.93692,3.53001
,t1.r1,6.29395,5.49103,6.15448,t2.r1,9.2926,5.96344,3.46436,t1.p1,6.12029,5.26188,5.73529,t2.p1,9.45411,6.17655,3.85422
,t1.r2,8.32977,2.55585,6.91559,t2.r2,7.08038,2.79449,9.80988,t1.p2,8.15612,2.3267,6.4964,t2.p2,6.96461,2.64173,9.53042
,t1.r3,5.26611,3.42987,2.29462,t2.r3,2.84698,0.811462,8.95081,t1.p3,5.38188,3.58263,2.57408,t2.p3,3.00849,1.02457,9.34067
801,t1.r0,7.65167,5.13794,8.78632,t2.r0,0.365906,9.58649,3.27728,t1.p0,7.88475,5.30929,8.58642,t2.p0,0.521293,9.70072,3.14402,0.144262,0.00100136,5,tet2 Face1,0.662847,0.487296,-0.568486,11.7669,8.77397,53.1172,46.5676
,t1.r1,3.72498,9.10645,8.17474,t2.r1,8.02155,7.87689,2.37762,t1.p1,3.95806,9.2778,7.97484,t2.p1,7.78846,7.70554,2.57752
,t1.r2,3.84796,5.65857,7.87537,t2.r2,9.74945,3.41064,8.92456,t1.p2,4.08104,5.82992,7.67547,t2.p2,9.90484,3.52488,8.79129
,t1.r3,6.0318,4.85352,2.94006,t2.r3,4.35791,2.89673,2.19757,t1.p3,5.09947,4.16811,3.73967,t2.p3,4.5133,3.01096,2.0643
802,t1.r0,2.49176,6.08246,1.22559,t2.r0,1.87256,5.62286,3.87299,t1.p0,2.33546,6.07073,1.2541,t2.p0,2.81034,5.69323,3.70191,0.066617,0,2,tet1 Face2,0.981095,0.0736134,-0.178981,3.32004,1.99254,8.37897,6.52239
,t1.r1,2.77374,7.24518,3.24951,t2.r1,8.56171,7.8363,9.75372,t1.p1,2.61745,7.23345,3.27802,t2.p1,8.32726,7.81871,9.79649
,t1.r2,3.06641,5.4303,9.67255,t2.r2,9.19769,6.14716,6.01135,t1.p2,3.30085,5.44789,9.62978,t2.p2,8.96325,6.12956,6.05412
,t1.r3,4.10919,0.0579834,7.61383,t2.r3,5.91675,6.28174,1.93359,t1.p3,3.95289,0.0462561,7.64234,t2.p3,5.6823,6.26415,1.97636
803,t1.r0,0.819397,8.57178,5.15991,t2.r0,1.66321,8.61298,6.3385,t1.p0,0.786279,8.55152,5.11448,t2.p0,1.61353,8.58259,6.27035,0.00937046,0.000991821,1,tet1 Face1,0.554188,0.338945,0.760258,14.8326,13.2147,2.11004,1.21586
,t1.r1,3.59131,0.666809,4.86206,t2.r1,7.21222,1.54449,4.33228,t1.p1,3.64099,0.697192,4.93021,t2.p1,7.16254,1.51411,4.26413
,t1.r2,4.07593,0.479736,6.39374,t2.r2,2.11517,6.9104,4.40582,t1.p2,4.04281,0.459481,6.34831,t2.p2,2.31388,7.03193,4.67842
,t1.r3,6.95068,8.50586,0.71991,t2.r3,1.77429,8.53271,8.41919,t1.p3,6.91757,8.4856,0.674478,t2.p3,1.72462,8.50233,8.35104
804,t1.r0,7.02209,5.42389,6.97723,t2.r0,7.88055,6.31805,2.16888,t1.p0,6.66376,5.09724,6.75222,t2.p0,7.8008,6.24535,2.11881,0.159006,0,35,t1E4 t2E3,-0.670355,-0.611091,-0.420942,12.0662,3.69008,15.2189,13.0677
,t1.r1,3.87939,7.27448,4.9649,t2.r1,6.06506,8.37708,2.91687,t1.p1,4.41689,7.76445,5.30242,t2.p1,5.74661,8.08677,2.7169
,t1.r2,8.08716,8.27393,2.61841,t2.r2,3.97186,6.85028,8.4668,t1.p2,7.72883,7.94727,2.3934,t2.p2,3.65341,6.55998,8.26683
,t1.r3,8.69202,1.20239,6.11572,t2.r3,2.22015,2.69318,3.67737,t1.p3,9.22951,1.69237,6.45324,t2.p3,2.57848,3.01983,3.90238
805,t1.r0,5.62744,7.10785,8.08441,t2.r0,4.15955,4.50531,9.33777,t1.p0,5.96072,7.15391,7.77336,t2.p0,4.59983,4.56616,8.92684,0.130358,0.00100136,12,t1E0 t2E4,-0.727355,-0.10052,0.67886,12.2519,7.40333,4.40325,2.65197
,t1.r1,0.430908,4.6994,2.16003,t2.r1,1.03973,7.92328,1.79016,t1.p1,0.764184,4.74546,1.84898,t2.p1,0.63257,7.86701,2.17018
,t1.r2,7.00348,4.32404,8.90503,t2.r2,5.27069,3.61206,6.37543,t1.p2,7.2175,4.35361,8.70528,t2.p2,5.20444,3.60291,6.43726
,t1.r3,4.48761,7.15851,2.7771,t2.r3,5.24597,5.16235,5.88806,t1.p3,4.04732,7.09766,3.18803,t2.p3,4.83881,5.10608,6.26808
806,t1.r0,9.44672,0.164795,2.4231,t2.r0,9.36218,3.14575,8.75916,t1.p0,9.53403,0.497806,2.3091,t2.p0,9.27487,2.81274,8.87315,0.0438361,0,20,t1E2 t2E0,-0.240759,-0.918273,0.314341,31.327,31.4808,1.16188,0.503357
,t1.r1,8.93005,5.59235,8.09875,t2.r1,2.17651,4.53217,7.3056,t1.p1,8.87185,5.37034,8.17475,t2.p1,2.0892,4.19915,7.4196
,t1.r2,8.75366,9.24591,7.9599,t2.r2,6.90979,2.79083,8.7851,t1.p2,8.69545,9.0239,8.0359,t2.p2,6.968,3.01284,8.7091
,t1.r3,0.141602,5.08118,9.6582,t2.r3,7.25342,1.82495,8.25012,t1.p3,0.228913,5.41419,9.54421,t2.p3,7.31163,2.04696,8.17412
807,t1.r0,5.80597,8.09143,8.22906,t2.r0,8.93005,8.66058,5.9552,t1.p0,5.93195,7.81507,8.40229,t2.p0,9.21844,8.028,6.35171,0.431789,0.00101471,0,tet1 Face0,0.360324,-0.790394,0.495423,6.50344,1e-19,0.841586,0.477609
,t1.r1,6.09863,1.97449,0.0875854,t2.r1,6.40442,1.05499,7.99927,t1.p1,5.89789,2.41484,-0.188429,t2.p1,5.92816,2.09969,7.34445
,t1.r2,9.50043,8.12897,7.43225,t2.r2,8.53271,8.63007,5.88409,t1.p2,9.29968,8.56932,7.15624,t2.p2,8.87669,7.87554,6.35703
