 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.7861,t2.p0,9.39401,9.59283,2.19073,0.00013308,0.00200081,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.15307,6.7375,6.6741
,t1.r1,3.9,3.8,4.3,t2.r1,9.1,8,9.4,t1.p1,3.34825,3.84944,4.73689,t2.p1,8.06786,8.09248,10.2173
,t1.r2,7.8,3.4,7.9,t2.r2,1.2,2.9,0,t1.p2,7.1119,3.46165,8.44484,t2.p2,0.167856,2.99248,0.817265
,t1.r3,0.7,9,2.8,t2.r3,3.8,1.3,8,t1.p3,1.66397,8.91363,2.03671,t2.p3,4.48809,1.23835,7.45516
913,t1.r0,7.2,2.6,0.3,t2.r0,1.8,1.3,0.7,t1.p0,7.2265,2.42451,0.400479,t2.p0,1.81244,1.21758,0.747189,0.0454019,0,5,tet2 Face1,0.129914,-0.860469,0.492661,42.0377,36.4348,1.593,1.27157e-05
,t1.r1,3.8,7.8,2.4,t2.r1,1,1.2,1.1,t1.p1,3.8265,7.6245,2.50048,t2.p1,0.989165,1.27176,1.05891
,t1.r2,2.9,4.3,7.5,t2.r2,6.4,4.8,5.6,t1.p2,2.79401,5.00198,7.09808,t2.p2,6.41244,4.71758,5.64719
,t1.r3,8.5,9.1,6.8,t2.r3,0.6,6.1,9.4,t1.p3,8.5265,8.92451,6.90048,t2.p3,0.612444,6.01758,9.44719
914,t1.r0,3.4,5.9,0,t2.r0,3,7.9,5.8,t1.p0,3.80579,5.4878,-0.231421,t2.p0,3.3672,7.527,5.59059,0.136008,0.00100327,13,t1E0 t2E5,-0.651347,0.661636,0.371463,9.666,2.17081,3.08116,4.05194
,t1.r1,6.1,6.2,4.2,t2.r1,9.2,9.8,1.6,t1.p1,6.50579,5.7878,3.96858,t2.p1,9.21297,9.78683,1.5926
,t1.r2,8.6,7,2.8,t2.r2,2.5,2.7,0.9,t1.p2,8.2328,7.373,3.00941,t2.p2,2.12632,3.07959,1.11311
,t1.r3,4.2,1.3,7.6,t2.r3,6.9,7.2,0.6,t1.p3,4.12282,1.3784,7.64401,t2.p3,6.52632,7.57959,0.813112
915,t1.r0,0.1,4.4,6.6,t2.r0,2.6,8.1,9,t1.p0,0.0151797,4.28344,6.84203,t2.p0,2.54345,8.0223,9.16135,0.026458,0.000999451,24,t1E2 t2E4,0.301095,0.413746,-0.85916,8.074,6.35597,42.4408,41.369
,t1.r1,2,0.2,7.5,t2.r1,0.1,2,6.1,t1.p1,2.05655,0.277703,7.33865,t2.p1,0.18482,2.11655,5.85797
,t1.r2,7.2,2.2,9.1,t2.r2,3.9,8.6,2.4,t1.p2,7.25655,2.2777,8.93865,t2.p2,3.84345,8.5223,2.56135
,t1.r3,1.2,0.9,5.3,t2.r3,5.3,0.5,7.2,t1.p3,1.11518,0.783445,5.54203,t2.p3,5.38482,0.616555,6.95797
916,t1.r0,6.3,1.8,3.2,t2.r0,2.9,9.2,6.7,t1.p0,6.54078,1.82066,3.33849,t2.p0,3.06052,9.21377,6.79232,0.0258478,0.000999451,24,t1E2 t2E4,-0.864461,-0.0741645,-0.497199,3.4185,1.66017,0.19267,1.9044
,t1.r1,6.6,8.4,5,t2.r1,5.3,8.9,5,t1.p1,6.43948,8.38623,4.90768,t2.p1,5.05922,8.87934,4.86151
,t1.r2,7.4,9.4,1.9,t2.r2,0.3,0.2,3.7,t1.p2,7.23948,9.38623,1.80768,t2.p2,0.46052,0.213771,3.79232
,t1.r3,6.6,9.7,1.5,t2.r3,7.3,5.7,2,t1.p3,6.84078,9.72066,1.63849,t2.p3,7.05922,5.67934,1.86151
917,t1.r0,1.1,4.3,0.8,t2.r0,5.7,7,0.1,t1.p0,1.11165,4.59823,1.07268,t2.p0,5.71991,7.50952,0.565863,0.0754802,0.00100136,0,tet1 Face0,0.0288207,0.737712,0.6745,17.9778,13.3412,2.16083,0.92555
,t1.r1,8.3,8.2,0.1,t2.r1,1.8,8,2.4,t1.p1,8.29223,8.00118,-0.0817847,t2.p1,1.78835,7.70177,2.12732
,t1.r2,4.2,2.6,6.4,t2.r2,8.7,2.7,5.2,t1.p2,4.19223,2.40118,6.21822,t2.p2,8.7097,2.94819,5.42692
,t1.r3,3.4,8.3,0.2,t2.r3,5.8,6.4,2.1,t1.p3,3.39223,8.10118,0.0182162,t2.p3,5.7937,6.23875,1.95257
918,t1.r0,9,5.5,8.2,t2.r0,8.4,0.8,1,t1.p0,8.96562,6.50312,7.29418,t2.p0,8.36819,1.72794,0.162073,0.65028,0.00100136,38,t1E5 t2E0,-0.0254309,0.741946,-0.669977,24.9867,8.64494,16.7843,2.71815
,t1.r1,5,9.4,7.8,t2.r1,7.7,8,9,t1.p1,5.0168,8.90981,8.24264,t2.p1,7.66819,8.92794,8.16207
,t1.r2,9.9,8.7,6.3,t2.r2,4.7,9.4,9.1,t1.p2,9.92598,7.94197,6.9845,t2.p2,4.69485,9.55036,8.96422
,t1.r3,3,4.4,1.8,t2.r3,8.3,6,2.1,t1.p3,3.02598,3.64197,2.4845,t2.p3,8.33438,4.99688,3.00582
919,t1.r0,1.3,2.2,7.5,t2.r0,4,1,5.1,t1.p0,1.37619,2.18541,7.58234,t2.p0,3.92381,1.01459,5.01766,0.00427199,0,16,t1E1 t2E2,-0.673478,0.12896,-0.727871,6.486,6.19675,23.6093,22.6228
,t1.r1,8.7,2.3,8.8,t2.r1,0.3,6.7,2.8,t1.p1,8.64921,2.30973,8.74511,t2.p1,0.350793,6.69027,2.85489
,t1.r2,6.5,1.7,2.6,t2.r2,4.4,6.2,0.7,t1.p2,6.57619,1.68541,2.68234,t2.p2,4.45079,6.19027,0.754894
,t1.r3,9,1.1,5.8,t2.r3,4.8,8,5.6,t1.p3,8.94921,1.10973,5.74511,t2.p3,4.72381,8.01459,5.51766
920,t1.r0,2.9,6.7,0.8,t2.r0,9.3,6.1,8.1,t1.p0,1.91594,6.49948,0.977526,t2.p0,8.64396,5.96632,8.21835,0.346704,0.000999451,12,t1E0 t2E4,0.964906,0.196613,-0.174071,4.38733,7.62501,40.1375,26.1966
,t1.r1,4.1,6.3,7,t2.r1,1,9.9,5.6,t1.p1,3.11594,6.09949,7.17753,t2.p1,1.98406,10.1005,5.42247
,t1.r2,2.7,2.7,9.4,t2.r2,6.6,9.6,5.5,t1.p2,3.35604,2.83368,9.28165,t2.p2,5.94396,9.46632,5.61835
,t1.r3,0.2,0.4,9.3,t2.r3,2,0.3,0.3,t1.p3,0.85604,0.533677,9.18165,t2.p3,2.98406,0.500515,0.122473
921,t1.r0,8.3,9.3,2.6,t2.r0,2.2,7.7,4.9,t1.p0,8.38019,9.03961,3.06963,t2.p0,2.24295,7.56055,5.15151,0.160043,0.000999451,35,t1E4 t2E3,0.147699,-0.479596,0.86497,2.32933,1.18168,31.1073,24.8598
,t1.r1,8.9,8,5.2,t2.r1,2.3,1.1,1.1,t1.p1,8.77971,8.39059,4.49555,t2.p1,2.35872,0.909333,1.44388
,t1.r2,9,9.1,1.2,t2.r2,6.8,9.7,5.1,t1.p2,9.08019,8.83961,1.66963,t2.p2,6.85872,9.50933,5.44388
,t1.r3,2,8.4,6.6,t2.r3,8.6,2.3,6.6,t1.p3,1.87971,8.79059,5.89555,t2.p3,8.51981,2.56039,6.13037
922,t1.r0,3.1,5.8,4.4,t2.r0,1.7,5.6,4.4,t1.p0,3.55509,6.0456,3.90279,t2.p0,2.04088,5.78396,4.02757,0.1951,0.00100136,18,t1E1 t2E4,-0.634375,-0.342349,0.693085,10.745,5.44123,11.463,10.3346
,t1.r1,8.5,8.1,4.8,t2.r1,8.6,3.5,6.1,t1.p1,8.15912,7.91604,5.17243,t2.p1,8.08868,3.22406,6.65865
,t1.r2,9.7,4.3,9.7,t2.r2,1.5,3.3,5.7,t1.p2,10.1551,4.5456,9.20279,t2.p2,1.84088,3.48396,5.32757
,t1.r3,5.5,4.5,4.4,t2.r3,8.3,7.7,7.9,t1.p3,5.27159,4.37673,4.64955,t2.p3,7.78868,7.42406,8.45865
923,t1.r0,1.8,0.2,5.9,t2.r0,0.9,9.7,2.7,t1.p0,1.52685,0.408441,6.7204,t2.p0,0.588963,9.93735,3.6342,0.569422,0.000999451,19,t1E1 t2E5,0.3071,-0.234349,-0.922372,11.3133,5.71551,10.0735,3.59264
,t1.r1,5,3.2,6.9,t2.r1,6.4,5.7,5,t1.p1,4.92422,3.25783,7.1276,t2.p1,6.08896,5.93735,5.9342
,t1.r2,7.4,9.9,5.3,t2.r2,1.8,3,7.8,t1.p2,7.12685,10.1084,6.1204,t2.p2,2.26656,2.64397,6.3987
,t1.r3,2.2,3.4,9.3,t2.r3,6,2.6,9.3,t1.p3,2.51104,3.16265,8.3658,t2.p3,6.46656,2.24397,7.8987
924,t1.r0,9.9,4.7,3,t2.r0,5.3,5,0.1,t1.p0,9.94621,5.30254,2.65516,t2.p0,5.25378,4.39746,0.444842,0.161371,0,10,t1E0 t2E2,-0.0664203,-0.865997,0.495619,0.799001,0.0571463,11.1333,3.73524
,t1.r1,1.7,5.1,2.6,t2.r1,5.7,7.2,6.6,t1.p1,1.74621,5.70254,2.25516,t2.p1,5.73081,7.6017,6.37011
,t1.r2,1.7,8.8,3.1,t2.r2,1.1,2,4.1,t1.p2,1.66919,8.3983,3.3299,t2.p2,1.13081,2.4017,3.87011
,t1.r3,2.8,9.4,3.4,t2.r3,5.2,9.3,7.6,t1.p3,2.76919,8.9983,3.62989,t2.p3,5.15379,8.69746,7.94484
925,t1.r0,9.9,8.6,2,t2.r0,8.4,3.9,6.4,t1.p0,9.79513,8.8493,2.54497,t2.p0,8.68709,3.21751,4.90809,0.6229,0.000999451,39,t1E5 t2E1,0.172373,-0.409775,-0.895752,8.28133,1.27157e-06,13.715,8.84184
,t1.r1,5.6,5.3,4.3,t2.r1,7.3,0.1,4.4,t1.p1,5.74493,4.95547,3.54687,t2.p1,7.10861,0.554996,5.3946
,t1.r2,5.5,9,0.9,t2.r2,4,9.7,2.9,t1.p2,5.38427,9.27511,1.50138,t2.p2,4.28709,9.01751,1.40809
,t1.r3,2,2.5,3.2,t2.r3,5.9,3.7,0.1,t1.p3,1.88427,2.77511,3.80138,t2.p3,5.7086,4.155,1.0946
926,t1.r0,3.2,5.1,0.5,t2.r0,0.1,9.1,0.1,t1.p0,2.76118,4.99228,0.799348,t2.p0,0.870675,9.28918,-0.425732,0.277049,0.00100136,2,tet1 Face2,0.809613,0.198742,-0.552294,12.47,5.99291,0.593167,0.112167
,t1.r1,4.1,0.6,0.2,t2.r1,8.3,0.6,5.4,t1.p1,3.66118,0.49228,0.499348,t2.p1,7.64178,0.43842,5.84902
,t1.r2,5.2,0.5,6.5,t2.r2,4.7,4.3,2.8,t1.p2,5.85823,0.66158,6.05098,t2.p2,4.43513,4.23498,2.98069
,t1.r3,6.3,7.2,5.8,t2.r3,2.8,4.8,2.6,t1.p3,5.86118,7.09228,6.09935,t2.p3,3.61065,4.999,2.047
927,t1.r0,2.4,4,5.8,t2.r0,4.7,0.4,2.6,t1.p0,1.95892,3.86135,5.18568,t2.p0,5.34115,0.601542,3.49297,0.322925,0.000999451,9,t1E0 t2E1,0.573672,0.18033,0.798988,13.1047,3.68887,50.3598,27.3444
,t1.r1,7.5,8.6,1.1,t2.r1,0.5,5.7,9.3,t1.p1,7.05892,8.46135,0.48568,t2.p1,0.0725642,5.56564,8.70468
,t1.r2,3.4,4.5,2.4,t2.r2,5.2,9,0.3,t1.p2,3.82744,4.63436,2.99532,t2.p2,5.84115,9.20154,1.19297
,t1.r3,7.9,2.8,1.1,t2.r3,7.6,7.6,4,t1.p3,7.92729,2.80858,1.13801,t2.p3,7.17256,7.46564,3.40468
928,t1.r0,7,7.3,4.2,t2.r0,2,6.7,1.2,t1.p0,7.19517,6.7014,3.76754,t2.p0,1.96747,6.79977,1.27208,0.0425463,0.000999451,6,tet2 Face2,-0.255522,0.783677,0.566179,13.647,9.79177,53.6733,50.8833
,t1.r1,6.4,6.5,0,t2.r1,8.9,9.6,0.3,t1.p1,6.35121,6.64965,0.108116,t2.p1,8.86747,9.69977,0.372077
,t1.r2,3.9,7.5,0.2,t2.r2,2.7,8.6,9.7,t1.p2,3.85121,7.64965,0.308116,t2.p2,2.74879,8.45035,9.59188
,t1.r3,9,0.2,9.8,t2.r3,8.7,5.2,6.3,t1.p3,8.95121,0.349649,9.90812,t2.p3,8.66747,5.29977,6.37208
929,t1.r0,9.4,3.6,5.3,t2.r0,2.6,8.2,4,t1.p0,9.35897,3.61875,5.25036,t2.p0,2.64103,8.18125,4.04964,0.00338044,0.00100136,29,t1E3 t2E3,-0.611649,0.27949,-0.740116,21.7133,20.1708,9.611,9.29332
,t1.r1,0.2,4.7,8,t2.r1,6.8,2.8,2.1,t1.p1,0.261542,4.67188,8.07447,t2.p1,6.73846,2.82812,2.02553
,t1.r2,7.5,7.7,3.1,t2.r2,1.8,9.6,8.8,t1.p2,7.56154,7.67188,3.17447,t2.p2,1.73846,9.62812,8.72553
,t1.r3,4.6,8.9,7,t2.r3,0.1,8,1.3,t1.p3,4.55897,8.91875,6.95036,t2.p3,0.141028,7.98125,1.34964
930,t1.r0,8.4,0.2,3.3,t2.r0,0.6,2.1,8.1,t1.p0,8.37763,0.227601,3.28697,t2.p0,0.566447,2.1414,8.08046,0.00107082,0,28,t1E3 t2E2,-0.591125,0.7294,-0.344305,34.715,34.349,0.901835,0.512499
,t1.r1,5.7,6.2,7.7,t2.r1,2.5,3.6,6.6,t1.p1,5.73355,6.1586,7.71954,t2.p1,2.52237,3.5724,6.61303
,t1.r2,1.5,0.2,2.2,t2.r2,0.4,9.2,8,t1.p2,1.53355,0.158598,2.21954,t2.p2,0.422369,9.1724,8.01303
,t1.r3,8.5,3.2,0.7,t2.r3,5.6,4.5,4.6,t1.p3,8.47763,3.2276,0.686971,t2.p3,5.56645,4.5414,4.58046
931,t1.r0,3.6,5.9,3.8,t2.r0,2.3,5,7.1,t1.p0,3.44835,5.78372,3.79263,t2.p0,2.69369,5.30187,7.11912,0.153967,0.000999451,43,t1E5 t2E5,-0.792975,-0.608036,-0.0385168,1.35933,3.38299,10.572,6.59655
,t1.r1,3.1,9.5,1.8,t2.r1,1.9,3.2,3.9,t1.p1,2.70631,9.19813,1.78088,t2.p1,2.29369,3.50187,3.91912
,t1.r2,4,3.9,6.8,t2.r2,3.9,6.4,4.1,t1.p2,4.46951,4.26001,6.8228,t2.p2,3.30947,5.94719,4.07132
,t1.r3,4.9,3.1,0.9,t2.r3,7.1,2.1,6.1,t1.p3,5.36951,3.46001,0.922805,t2.p3,6.50947,1.64719,6.07132
932,t1.r0,3.8,0.6,3.8,t2.r0,9.7,0.3,2.4,t1.p0,3.68216,0.550426,3.82601,t2.p0,9.52324,0.225639,2.43901,0.0446859,0.000997543,3,tet1 Face3,0.903256,0.37999,-0.199339,20.779,18.8592,23.9967,19.718
,t1.r1,1.8,4.2,1.6,t2.r1,5,7.5,4.1,t1.p1,1.68216,4.15043,1.62601,t2.p1,4.82324,7.42564,4.13901
,t1.r2,2.7,6.1,9.3,t2.r2,2,3,4.8,t1.p2,2.58216,6.05043,9.326,t2.p2,2.70704,3.29744,4.64397
,t1.r3,1.3,0.4,9.8,t2.r3,5.4,0.1,0.3,t1.p3,1.47676,0.47436,9.76099,t2.p3,5.22324,0.0256396,0.339009
933,t1.r0,4.1,5.1,9.6,t2.r0,9.2,5.8,7,t1.p0,4.12973,5.03233,9.61025,t2.p0,8.81529,6.67555,6.86734,0.233832,0.00100136,39,t1E5 t2E1,-0.398458,0.906836,-0.1374,5.836,0.322808,16.7403,5.95836
,t1.r1,5.5,3.3,1,t2.r1,4.9,5.9,3.2,t1.p1,5.24353,3.8837,0.911562,t2.p1,5.15647,5.3163,3.28844
,t1.r2,9.2,7.2,4.8,t2.r2,0.8,1.2,1,t1.p2,9.44161,6.65014,4.88331,t2.p2,0.415291,2.07555,0.867342
,t1.r3,3.2,5.2,9,t2.r3,7.9,6.1,0.9,t1.p3,3.44161,4.65014,9.08331,t2.p3,8.15647,5.5163,0.988439
934,t1.r0,1,1,7.5,t2.r0,7.2,5.8,2.6,t1.p0,1.39551,1.21032,7.94743,t2.p0,6.34314,5.34434,1.63066,1.14783,0.000999451,36,t1E4 t2E4,-0.624688,-0.332192,-0.706692,3.4755,1e-19,4.46717,1.21771
,t1.r1,3.5,6.8,2.4,t2.r1,9.9,5.9,0.4,t1.p1,3.96778,7.04875,2.92919,t2.p1,8.93997,5.38948,-0.686058
,t1.r2,0.6,8.7,5,t2.r2,1.9,2.9,1.5,t1.p2,0.657384,8.73052,5.06492,t2.p2,3.28846,3.63835,3.07073
,t1.r3,5.6,2,2.8,t2.r3,2.1,4.4,8,t1.p3,6.06778,2.24875,3.32919,t2.p3,1.13997,3.88948,6.91394
935,t1.r0,4.4,6.1,6.9,t2.r0,1.2,3,6.1,t1.p0,5.15497,5.61169,6.21836,t2.p0,1.70331,2.67446,5.64557,0.313677,0.000999451,23,t1E2 t2E3,-0.669121,0.432787,0.604129,7.97533,5.7288,0.288834,1.04965
,t1.r1,8.4,4.4,1.4,t2.r1,1.6,7,0.2,t1.p1,7.89669,4.72554,1.85443,t2.p1,1.16085,7.28405,0.5965
,t1.r2,8.3,1.2,3.7,t2.r2,7.9,3.2,9.9,t1.p2,7.79668,1.52554,4.15443,t2.p2,7.46084,3.48405,10.2965
,t1.r3,3,2.4,8,t2.r3,2,5.9,2.2,t1.p3,3.75497,1.91168,7.31836,t2.p3,1.87168,5.983,2.31586
936,t1.r0,9.7,2.6,6.9,t2.r0,8.2,5.5,7.9,t1.p0,8.80548,3.36443,8.10046,t2.p0,8.81209,4.97693,7.07857,2.37434,0.00100136,38,t1E5 t2E0,0.532151,-0.454756,-0.714151,10.5043,1.941,9.44867,1.27157e-06
,t1.r1,1.5,6,8.5,t2.r1,1.1,6.3,2.1,t1.p1,3.18669,4.55862,6.23645,t2.p1,1.71209,5.77693,1.27857
,t1.r2,6.7,8.5,0,t2.r2,8.5,9.3,5.5,t1.p2,5.46058,9.55917,1.66332,t2.p2,9.03464,8.84312,4.78251
,t1.r3,9.6,2,6.3,t2.r3,1,1,3.6,t1.p3,8.36057,3.05917,7.96332,t2.p3,0.927867,1.06164,3.6968
937,t1.r0,6.6,4.2,4.8,t2.r0,5.5,6.4,9.5,t1.p0,5.97338,4.67434,4.27909,t2.p0,5.02239,6.76155,9.10296,0.344281,0.00100136,24,t1E2 t2E4,0.664588,-0.503085,0.552475,32.2403,17.7165,1.756,0.112266
,t1.r1,4.8,9.2,9,t2.r1,4.6,2.5,2,t1.p1,5.09801,8.97441,9.24774,t2.p1,5.31642,1.95768,2.59556
,t1.r2,4,5,1.1,t2.r2,7.3,5.6,7,t1.p2,4.47761,4.63845,1.49704,t2.p2,6.82239,5.96155,6.60296
,t1.r3,2,0.1,6.6,t2.r3,1.8,5.5,8.1,t1.p3,1.37338,0.574343,6.07909,t2.p3,2.51642,4.95768,8.69557
938,t1.r0,4.2,3.5,9,t2.r0,1,2.7,2.5,t1.p0,4.39821,3.80149,8.57984,t2.p0,1.29731,3.15224,1.86976,0.166161,0.00100136,27,t1E3 t2E1,0.357888,0.544388,-0.758655,12.0325,9.62437,50.5327,37.3937
,t1.r1,0.1,6.9,3.5,t2.r1,7.1,9.5,2.8,t1.p1,-0.0341878,6.69588,3.78445,t2.p1,6.90179,9.19851,3.22016
,t1.r2,7,3.2,4.1,t2.r2,6.5,8.7,9.4,t1.p2,6.86581,2.99589,4.38445,t2.p2,6.79731,9.15224,8.76976
,t1.r3,3.9,6.6,5.1,t2.r3,0.5,9.6,4.5,t1.p3,3.77196,6.40524,5.37141,t2.p3,0.301794,9.2985,4.92016
939,t1.r0,1,2.1,0.9,t2.r0,2.3,3.6,1.2,t1.p0,0.831204,1.74912,1.26587,t2.p0,2.18747,3.36608,1.44391,0.0951639,0.00100899,13,t1E0 t2E5,0.315925,0.656722,-0.684769,3.72833,5.24675,6.73267,2.44422
,t1.r1,8.3,6.2,8.2,t2.r1,6,3.2,4.4,t1.p1,8.1312,5.84912,8.56587,t2.p1,5.88747,2.96608,4.64391
,t1.r2,2.8,6.5,7.3,t2.r2,4.2,3,4.8,t1.p2,2.91253,6.73392,7.05609,t2.p2,4.3688,3.35088,4.43413
,t1.r3,1.4,6.3,7.6,t2.r3,3.1,7.7,8.8,t1.p3,1.51253,6.53392,7.35609,t2.p3,3.2688,8.05088,8.43413
940,t1.r0,6.8,5.1,4.2,t2.r0,0.7,4.5,2.6,t1.p0,6.81552,4.95926,4.16721,t2.p0,0.684482,4.64074,2.63279,0.0070369,0,8,t1E0 t2E0,-0.106767,0.968353,0.225594,16.1888,16.0932,11.7062,10.538
,t1.r1,1.4,3.2,9.8,t2.r1,3.7,3.2,9.6,t1.p1,1.41552,3.05926,9.76721,t2.p1,3.68448,3.34074,9.63279
,t1.r2,5.5,0.6,0.8,t2.r2,5.6,6.7,3.2,t1.p2,5.48965,0.693829,0.821858,t2.p2,5.61035,6.60617,3.17814
,t1.r3,2.7,3.4,3.7,t2.r3,2.9,6.2,6.5,t1.p3,2.68966,3.49383,3.72186,t2.p3,2.91034,6.10617,6.47814
941,t1.r0,4.4,3.8,3.7,t2.r0,8,6.5,6.9,t1.p0,4.24218,4.27086,3.5852,t2.p0,7.76327,7.20629,6.7278,0.15037,0.00100136,38,t1E5 t2E0,-0.309634,0.923794,-0.225237,1.43267,0.706621,33.4265,21.7926
,t1.r1,7.2,6.6,5.1,t2.r1,1.1,2.7,0.8,t1.p1,7.1941,6.61759,5.09571,t2.p1,0.86327,3.40629,0.627795
,t1.r2,9.9,7.6,3.1,t2.r2,6.1,9.5,5.5,t1.p2,10.0608,7.12035,3.21695,t2.p2,6.25782,9.02914,5.6148
,t1.r3,4.4,7,8.2,t2.r3,9.7,8.6,1.3,t1.p3,4.56077,6.52035,8.31695,t2.p3,9.85782,8.12914,1.4148
942,t1.r0,5.7,2.3,4.1,t2.r0,5.7,6.5,2.1,t1.p0,5.78413,2.40267,4.17059,t2.p0,5.74047,6.54939,2.13396,0.0103269,0.00100327,40,t1E5 t2E2,0.559619,0.682925,0.469511,15.7685,14.5286,0.373001,5.08626e-06
,t1.r1,9.5,1.6,4.2,t2.r1,5.7,7.5,0.7,t1.p1,9.58413,1.70267,4.27058,t2.p1,5.72614,7.5319,0.721933
,t1.r2,1,5.7,9.5,t2.r2,6.2,3.3,6.4,t1.p2,0.873801,5.546,9.39412,t2.p2,6.17704,3.27198,6.38074
,t1.r3,3.7,7.2,4.1,t2.r3,0.3,6.8,8.1,t1.p3,3.5738,7.04599,3.99412,t2.p3,0.340473,6.84939,8.13396
943,t1.r0,7.7,3.2,7.5,t2.r0,3.6,9.1,3.5,t1.p0,7.72876,3.32943,7.38495,t2.p0,3.57124,8.97057,3.61505,0.0359521,0,4,tet2 Face0,0.163846,0.737309,-0.655385,50.1933,43.1492,22.7657,20.8252
,t1.r1,3.3,2.6,0.1,t2.r1,0.2,2.8,0.8,t1.p1,3.18495,2.08226,0.560211,t2.p1,0.219176,2.88629,0.723298
,t1.r2,0.5,8.4,9.9,t2.r2,4.6,1.2,0.1,t1.p2,0.528763,8.52943,9.78495,t2.p2,4.61918,1.28629,0.0232986
,t1.r3,1.2,1.7,6.2,t2.r3,8.8,5.6,6.1,t1.p3,1.22876,1.82943,6.08495,t2.p3,8.81917,5.68629,6.0233
944,t1.r0,6.1,6.1,4.9,t2.r0,9.1,3.2,1.7,t1.p0,5.9747,6.26872,4.51634,t2.p0,9.00258,3.33119,1.40169,0.104367,0,38,t1E5 t2E0,-0.286427,0.385697,-0.877039,0.867,0.666135,21.3785,15.6713
,t1.r1,6.2,7.4,6.1,t2.r1,2.5,0.8,2.8,t1.p1,6.0747,7.56872,5.71634,t2.p1,2.40258,0.931186,2.50169
,t1.r2,3.6,4.2,2.8,t2.r2,3.8,7.6,5.2,t1.p2,3.78794,3.94692,3.37549,t2.p2,3.74425,7.67507,5.02929
,t1.r3,3.1,1.1,1.6,t2.r3,9.6,6.9,0,t1.p3,3.28795,0.846917,2.17549,t2.p3,9.7253,6.73128,0.383659
945,t1.r0,2.4,4.2,7.8,t2.r0,6.8,3.7,2.6,t1.p0,1.46936,4.03891,6.62935,t2.p0,6.72211,3.68652,2.50202,1.19166,0.00100136,25,t1E2 t2E5,0.618716,0.107094,0.778281,16.0008,6.51064,38.0137,17.1829
,t1.r1,2.1,5.2,1.5,t2.r1,5.3,8.6,9.6,t1.p1,3.18878,5.38846,2.86957,t2.p1,4.21122,8.41154,8.23043
,t1.r2,4.6,6.2,4.5,t2.r2,2.5,0.9,3.9,t1.p2,4.28372,6.14525,4.10215,t2.p2,3.62773,1.0952,5.31856
,t1.r3,9.6,3.3,2.2,t2.r3,1.9,8,3.4,t1.p3,8.66936,3.13891,1.02935,t2.p3,3.02773,8.1952,4.81856
946,t1.r0,3.9,6,4.1,t2.r0,8.9,6.4,0.8,t1.p0,4.2468,5.7042,4.16043,t2.p0,9.1312,6.2028,0.840287,0.178341,0.000999451,5,tet2 Face1,0.754229,-0.643324,0.131428,7.32917,1.20121,6.89733,0.425029
,t1.r1,9.8,7.7,3.5,t2.r1,7.8,5.7,9.9,t1.p1,9.88236,7.62975,3.51435,t2.p1,7.4532,5.9958,9.83957
,t1.r2,9.3,5.1,5.8,t2.r2,2.9,1,8.8,t1.p2,8.17725,6.05766,5.60435,t2.p2,3.1312,0.802798,8.84029
,t1.r3,1.9,3.5,9.1,t2.r3,9,7.6,6.1,t1.p3,2.2468,3.2042,9.16043,t2.p3,9.2312,7.4028,6.14029
947,t1.r0,3,7.9,5.5,t2.r0,2.9,4.5,0.1,t1.p0,2.96799,7.70381,5.3824,t2.p0,2.88689,4.41965,0.0518372,0.0574896,0.000999451,5,tet2 Face1,-0.138589,-0.849444,-0.509155,22.4017,16.5814,1.15233,2.54313e-06
,t1.r1,8.7,2,4.3,t2.r1,1.6,3.1,2.5,t1.p1,8.66799,1.80381,4.18241,t2.p1,1.60732,3.14487,2.52689
,t1.r2,0.3,6.8,9.3,t2.r2,7.7,0.6,5.3,t1.p2,0.267991,6.60381,9.18241,t2.p2,7.68689,0.519648,5.25184
,t1.r3,5,1.4,2.7,t2.r3,1.7,0.5,7.1,t1.p3,5.12803,2.18475,3.17038,t2.p3,1.68689,0.419647,7.05184
948,t1.r0,2.4,9.2,4.3,t2.r0,9.1,8.1,8.5,t1.p0,2.42866,9.09046,4.20737,t2.p0,9.23116,7.59871,8.07609,0.122689,0.000999451,33,t1E4 t2E1,0.19591,-0.748783,-0.633201,5.86083,0.502055,14.4173,7.40045
,t1.r1,3.8,9.1,3.8,t2.r1,5,1.9,8.3,t1.p1,3.69823,9.48897,4.12892,t2.p1,4.91256,2.23419,8.58261
,t1.r2,7.7,9.1,7,t2.r2,2.9,8,6.7,t1.p2,7.78744,8.7658,6.71739,t2.p2,3.03116,7.49871,6.27609
,t1.r3,3.7,4,9.8,t2.r3,5.5,7.3,5.3,t1.p3,3.59823,4.38897,10.1289,t2.p3,5.41256,7.63419,5.58261
949,t1.r0,0.6,6.2,5.4,t2.r0,7.1,7.7,1.1,t1.p0,0.510343,5.88367,5.04534,t2.p0,7.18966,8.01632,1.45466,0.0779559,0,14,t1E1 t2E0,0.18539,0.654088,0.733348,11.5872,12.8291,1.82533,0.890749
