 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.779992,0.920131,0.380351,t2.p0,0.470221,0.152257,0.976918,0.216354,0,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.0633019,0.0116049,0.0116049
,t1.r3,0.649994,0.995911,0.125092,t2.r3,0.092865,0.471558,0.709076,t1.p3,0.679239,1.00178,0.115073,t2.p3,0.0636196,0.465687,0.719095
807,t1.r0,0.406616,0.284485,0.0860901,t2.r0,0.301392,0.245667,0.441162,t1.p0,0.439375,0.432091,0.0522934,t2.p0,0.268633,0.0980603,0.474959,0.309857,0,12,t1E0 t2E4,-0.211442,-0.952736,0.218144,0.0161715,0.0161715,0.0216229,0.0216229
,t1.r1,0.296906,0.434265,0.633911,t2.r1,0.194672,0.646759,0.04245,t1.p1,0.329664,0.581871,0.600114,t2.p1,0.161913,0.499153,0.0762466
,t1.r2,0.233398,0.979401,0.286469,t2.r2,0.000274658,0.633667,0.438507,t1.p2,0.266157,1.12701,0.252672,t2.p2,-0.0324838,0.486061,0.472304
,t1.r3,0.569458,0.878052,0.0194397,t2.r3,0.958618,0.547272,0.348419,t1.p3,0.602216,1.02566,-0.014357,t2.p3,0.92586,0.399666,0.382216
808,t1.r0,0.843018,0.483337,0.0291748,t2.r0,0.477905,0.128693,0.415344,t1.p0,0.901907,0.488501,0.0767331,t2.p0,0.419016,0.123529,0.367786,0.151742,0,5,tet2 Face1,-0.776176,-0.0680614,-0.626833,0.0267475,0.0267475,0.0114773,0.0114773
,t1.r1,0.858063,0.119659,0.874176,t2.r1,0.322357,0.634888,0.309601,t1.p1,0.916952,0.124823,0.921734,t2.p1,0.263468,0.629724,0.262042
,t1.r2,0.658447,0.7117,0.243256,t2.r2,0.426758,0.884552,0.396606,t1.p2,0.717336,0.716864,0.290814,t2.p2,0.367869,0.879388,0.349048
,t1.r3,0.109222,0.49939,0.589539,t2.r3,0.0725708,0.586945,0.867493,t1.p3,0.168112,0.504554,0.637097,t2.p3,0.0136817,0.581781,0.819934
809,t1.r0,0.742676,0.603333,0.876556,t2.r0,0.338776,0.701294,0.305542,t1.p0,0.742739,0.596585,0.8835,t2.p0,0.338713,0.708042,0.298599,0.0193643,0,41,t1E5 t2E3,-0.0064989,0.696933,-0.717107,3.64271e-05,3.64271e-05,0.0247068,0.0247068
,t1.r1,0.672577,0.533936,0.658112,t2.r1,0.208008,0.132263,0.0649719,t1.p1,0.67264,0.527188,0.665055,t2.p1,0.207945,0.139011,0.0580288
,t1.r2,0.433502,0.672699,0.561157,t2.r2,0.705902,0.690002,0.602509,t1.p2,0.433565,0.665951,0.5681,t2.p2,0.705839,0.69675,0.595565
,t1.r3,0.699951,0.183319,0.0831299,t2.r3,0.897308,0.66864,0.0490723,t1.p3,0.700014,0.176571,0.090073,t2.p3,0.897245,0.675388,0.0421291
810,t1.r0,0.35498,0.973938,0.920807,t2.r0,0.831757,0.1297,0.130127,t1.p0,0.342335,0.970452,0.922358,t2.p0,0.844402,0.133185,0.128575,0.0264166,0,2,tet1 Face2,0.957372,0.263895,-0.11747,0.00135073,0.00135073,0.0215755,0.0215755
,t1.r1,0.514069,0.407806,0.945557,t2.r1,0.400726,0.653442,0.798523,t1.p1,0.501423,0.404321,0.947108,t2.p1,0.413372,0.656928,0.796971
,t1.r2,0.356812,0.7229,0.631714,t2.r2,0.896057,0.928986,0.989746,t1.p2,0.344166,0.719415,0.633265,t2.p2,0.908702,0.932471,0.988195
,t1.r3,0.566193,0.0263367,0.513397,t2.r3,0.564972,0.661926,0.429016,t1.p3,0.553547,0.0228511,0.514949,t2.p3,0.577617,0.665412,0.427465
811,t1.r0,0.974548,0.841949,0.258972,t2.r0,0.118774,0.531982,0.26709,t1.p0,1.04139,0.916551,0.161315,t2.p0,0.0519371,0.457381,0.364748,0.279783,0,5,tet2 Face1,-0.477779,-0.533283,0.698095,0.00669994,0.00669994,0.031497,0.031497
,t1.r1,0.558411,0.527924,0.802826,t2.r1,0.403107,0.333801,0.655029,t1.p1,0.625248,0.602525,0.705168,t2.p1,0.336269,0.259199,0.752687
,t1.r2,0.54657,0.378387,0.843323,t2.r2,0.856079,0.141632,0.473511,t1.p2,0.613407,0.452989,0.745665,t2.p2,0.789242,0.0670303,0.571168
,t1.r3,0.358551,0.284546,0.393433,t2.r3,0.656433,0.990845,0.985596,t1.p3,0.425388,0.359148,0.295775,t2.p3,0.589596,0.916243,1.08325
812,t1.r0,0.146271,0.0769043,0.527283,t2.r0,0.639648,0.883209,0.426025,t1.p0,0.163953,0.0350002,0.519188,t2.p0,0.621966,0.925113,0.43412,0.0923932,0,37,t1E4 t2E5,-0.382758,0.907081,0.175216,0.0140688,0.0140688,0.00554058,0.00554058
,t1.r1,0.555695,0.745453,0.66983,t2.r1,0.304413,0.946625,0.192749,t1.p1,0.573377,0.703549,0.661736,t2.p1,0.286731,0.988529,0.200843
,t1.r2,0.892181,0.89978,0.585388,t2.r2,0.885712,0.855011,0.296265,t1.p2,0.909864,0.857876,0.577294,t2.p2,0.86803,0.896915,0.304359
,t1.r3,0.655853,0.884216,0.170258,t2.r3,0.293915,0.615662,0.242584,t1.p3,0.673535,0.842312,0.162163,t2.p3,0.276233,0.657566,0.250679
813,t1.r0,0.932617,0.0779419,0.0768127,t2.r0,0.42511,0.81311,0.710571,t1.p0,0.958011,0.078432,0.0925759,t2.p0,0.399716,0.81262,0.694808,0.0597859,0,5,tet2 Face1,-0.849508,-0.0163965,-0.527321,0.00740095,0.00740095,0.00921019,0.00921019
,t1.r1,0.771362,0.96759,0.727386,t2.r1,0.537018,0.363678,0.33374,t1.p1,0.796757,0.96808,0.74315,t2.p1,0.511624,0.363188,0.317977
,t1.r2,0.863678,0.511017,0.0929565,t2.r2,0.783203,0.762726,0.135254,t1.p2,0.889072,0.511507,0.10872,t2.p2,0.757809,0.762236,0.119491
,t1.r3,0.661865,0.711853,0.218933,t2.r3,0.878632,0.0162659,0.00473022,t1.p3,0.687259,0.712343,0.234696,t2.p3,0.853237,0.0157757,-0.0110329
814,t1.r0,0.497833,0.444824,0.75293,t2.r0,0.4888,0.616333,0.52652,t1.p0,0.498279,0.442003,0.752946,t2.p0,0.488355,0.619154,0.526504,0.00571219,0,25,t1E2 t2E5,-0.15597,0.987746,-0.00562706,0.00224129,0.00224129,0.0151407,0.0151407
,t1.r1,0.62384,0.0320129,0.479462,t2.r1,0.773956,0.574188,0.0429688,t1.p1,0.624286,0.0291918,0.479478,t2.p1,0.773511,0.577009,0.0429527
,t1.r2,0.875488,0.217712,0.374847,t2.r2,0.0311279,0.36203,0.170868,t1.p2,0.875934,0.214891,0.374863,t2.p2,0.0306825,0.364851,0.170852
,t1.r3,0.835083,0.496185,0.420746,t2.r3,0.897736,0.501495,0.631378,t1.p3,0.835528,0.493364,0.420762,t2.p3,0.89729,0.504316,0.631362
815,t1.r0,0.0169983,0.330322,0.132263,t2.r0,0.594604,0.860565,0.0529175,t1.p0,-0.0257485,0.333961,0.201591,t2.p0,0.637351,0.856926,-0.0164103,0.163057,0,17,t1E1 t2E3,0.524318,-0.0446322,-0.850352,0.00761574,0.00761575,0.0342238,0.0342238
,t1.r1,0.515167,0.509888,0.656891,t2.r1,0.00534058,0.951752,0.28421,t1.p1,0.47242,0.513526,0.726219,t2.p1,0.0480873,0.948113,0.214882
,t1.r2,0.902527,0.686493,0.659576,t2.r2,0.0834656,0.0327759,0.380615,t1.p2,0.85978,0.690132,0.728904,t2.p2,0.126212,0.0291371,0.311287
,t1.r3,0.815979,0.404877,0.832275,t2.r3,0.946198,0.18631,0.386017,t1.p3,0.773232,0.408515,0.901603,t2.p3,0.988944,0.182671,0.316689
816,t1.r0,0.0861511,0.543427,0.856628,t2.r0,0.180359,0.646149,0.0187683,t1.p0,0.197095,0.441719,0.938307,t2.p0,0.0694155,0.747857,-0.0629107,0.342487,0,19,t1E1 t2E5,-0.647869,0.593937,-0.476975,0.021731,0.021731,0.060808,0.060808
,t1.r1,0.773315,0.299774,0.72229,t2.r1,0.111176,0.977997,0.722839,t1.p1,0.884259,0.198066,0.803969,t2.p1,0.000232138,1.0797,0.64116
,t1.r2,0.158783,0.130585,0.243896,t2.r2,0.104401,0.00274658,0.876617,t1.p2,0.269726,0.0288768,0.325575,t2.p2,-0.00654276,0.104455,0.794938
,t1.r3,0.122101,0.15509,0.759033,t2.r3,0.620758,0.357086,0.616486,t1.p3,0.233044,0.0533824,0.840712,t2.p3,0.509815,0.458794,0.534807
817,t1.r0,0.950073,0.565918,0.925781,t2.r0,0.240906,0.335114,0.0731506,t1.p0,0.984028,0.590998,0.886242,t2.p0,0.206951,0.310033,0.11269,0.115677,0,11,t1E0 t2E3,-0.587065,-0.433628,0.68361,0.000583673,0.000583673,0.00674492,0.00674492
,t1.r1,0.391479,0.608734,0.473236,t2.r1,0.410461,0.274109,0.108063,t1.p1,0.425434,0.633815,0.433697,t2.p1,0.376507,0.249029,0.147602
,t1.r2,0.983948,0.727509,0.0628662,t2.r2,0.860504,0.734802,0.786774,t1.p2,1.0179,0.752589,0.0233272,t2.p2,0.826549,0.709722,0.826313
,t1.r3,0.0210266,0.656982,0.103638,t2.r3,0.024231,0.477081,0.472137,t1.p3,0.0549815,0.682063,0.0640987,t2.p3,-0.00972398,0.452001,0.511676
818,t1.r0,0.687653,0.194489,0.952087,t2.r0,0.485687,0.127594,0.829681,t1.p0,0.686563,0.141558,0.925234,t2.p0,0.486777,0.180525,0.856534,0.118726,0,8,t1E0 t2E0,0.0183617,0.89165,0.452352,0.000218367,0.000218366,0.0164338,0.0164338
,t1.r1,0.116943,0.612091,0.1521,t2.r1,0.410858,0.508789,0.0813293,t1.p1,0.115853,0.55916,0.125247,t2.p1,0.411948,0.56172,0.108182
,t1.r2,0.227631,0.594971,0.113312,t2.r2,0.58255,0.952667,0.168518,t1.p2,0.226541,0.54204,0.0864589,t2.p2,0.58364,1.0056,0.195371
,t1.r3,0.731995,0.442261,0.127441,t2.r3,0.796844,0.287903,0.784546,t1.p3,0.730905,0.38933,0.100589,t2.p3,0.797934,0.340834,0.811399
819,t1.r0,0.727478,0.8461,0.38739,t2.r0,0.0772095,0.147278,0.861084,t1.p0,0.727942,0.854675,0.391746,t2.p0,0.0767451,0.138703,0.856728,0.0192575,0,0,tet1 Face0,-0.0482289,-0.890534,-0.452352,0.037333,0.037333,0.00117805,0.00117805
,t1.r1,0.990997,0.288177,0.447144,t2.r1,0.0118713,0.331207,0.378571,t1.p1,0.991462,0.296752,0.451499,t2.p1,0.011407,0.322633,0.374215
,t1.r2,0.627594,0.521393,0.0267639,t2.r2,0.64621,0.287628,0.527557,t1.p2,0.628058,0.529968,0.0311195,t2.p2,0.645745,0.279053,0.523202
,t1.r3,0.301727,0.120544,0.850647,t2.r3,0.164276,0.321777,0.473755,t1.p3,0.302192,0.129119,0.855003,t2.p3,0.163812,0.313203,0.469399
820,t1.r0,0.235168,0.600128,0.841766,t2.r0,0.630554,0.980072,0.931488,t1.p0,0.214383,0.656621,0.805015,t2.p0,0.65134,0.923579,0.968239,0.141055,0,7,tet2 Face3,0.294721,-0.801003,0.521089,0.00252661,0.00252661,0.0167912,0.0167912
,t1.r1,0.317688,0.982208,0.251556,t2.r1,0.135986,0.200226,0.0124512,t1.p1,0.296902,1.0387,0.214805,t2.p1,0.156772,0.143733,0.0492022
,t1.r2,0.357361,0.542877,0.628845,t2.r2,0.112244,0.72522,0.832886,t1.p2,0.336575,0.59937,0.592094,t2.p2,0.13303,0.668727,0.869637
,t1.r3,0.340668,0.471771,0.446808,t2.r3,0.43985,0.211151,0.219574,t1.p3,0.319882,0.528264,0.410057,t2.p3,0.460636,0.154658,0.256325
821,t1.r0,0.832275,0.820618,0.211334,t2.r0,0.710999,0.151062,0.287292,t1.p0,0.692992,0.843816,0.134792,t2.p0,0.850282,0.127863,0.363835,0.321228,0,4,tet2 Face0,0.867194,-0.144437,0.476564,0.0360441,0.0360441,0.00402939,0.00402939
,t1.r1,0.381348,0.655548,0.946167,t2.r1,0.906555,0.937469,0.0651245,t1.p1,0.242064,0.678747,0.869624,t2.p1,1.04584,0.914271,0.141667
,t1.r2,0.269775,0.220795,0.120239,t2.r2,0.535187,0.375641,0.570618,t1.p2,0.130492,0.243993,0.0436965,t2.p2,0.67447,0.352442,0.64716
,t1.r3,0.887848,0.577423,0.664093,t2.r3,0.406952,0.80365,0.933685,t1.p3,0.748565,0.600622,0.58755,t2.p3,0.546235,0.780451,1.01023
822,t1.r0,0.224426,0.575165,0.427734,t2.r0,0.207611,0.563354,0.95636,t1.p0,0.208809,0.572315,0.424673,t2.p0,0.223228,0.566204,0.959421,0.0323352,0,38,t1E5 t2E0,0.965961,0.176255,0.189349,0.00190723,0.00190723,0.0105318,0.0105318
,t1.r1,0.189972,0.403229,0.200775,t2.r1,0.346893,0.399719,0.398132,t1.p1,0.174355,0.400379,0.197714,t2.p1,0.362511,0.402569,0.401194
,t1.r2,0.332855,0.248138,0.781616,t2.r2,0.475464,0.922638,0.135315,t1.p2,0.317238,0.245289,0.778555,t2.p2,0.491081,0.925488,0.138376
,t1.r3,0.322205,0.60849,0.500519,t2.r3,0.577972,0.955383,0.455017,t1.p3,0.306587,0.60564,0.497457,t2.p3,0.59359,0.958233,0.458078
823,t1.r0,0.597046,0.0766296,0.870605,t2.r0,0.326996,0.16214,0.265259,t1.p0,0.69769,0.130947,0.847058,t2.p0,0.226352,0.107822,0.288806,0.233531,0,19,t1E1 t2E5,-0.861935,-0.465187,0.201665,0.00818667,0.00818667,0.00530403,0.00530403
,t1.r1,0.609863,0.456421,0.350433,t2.r1,0.219727,0.245331,0.816406,t1.p1,0.710507,0.510739,0.326886,t2.p1,0.119082,0.191013,0.839954
,t1.r2,0.138062,0.777588,0.525787,t2.r2,0.554413,0.347412,0.154999,t1.p2,0.238706,0.831906,0.50224,t2.p2,0.453769,0.293094,0.178546
,t1.r3,0.587067,0.292542,0.864868,t2.r3,0.474548,0.750885,0.744354,t1.p3,0.687711,0.346859,0.841321,t2.p3,0.373904,0.696567,0.767902
824,t1.r0,0.563202,0.797516,0.157227,t2.r0,0.439301,0.096283,0.0670776,t1.p0,0.542092,0.852014,0.114743,t2.p0,0.46041,0.0417853,0.109561,0.144506,0,7,tet2 Face3,0.292166,-0.754264,0.587984,0.0261578,0.0261578,0.0647975,0.0647975
,t1.r1,0.968658,0.990906,0.452057,t2.r1,0.845703,0.929718,0.934265,t1.p1,0.947549,1.0454,0.409573,t2.p1,0.866813,0.87522,0.976749
,t1.r2,0.6698,0.300537,0.121124,t2.r2,0.182678,0.615631,0.860809,t1.p2,0.64869,0.355035,0.0786408,t2.p2,0.203788,0.561133,0.903293
,t1.r3,0.654877,0.626556,0.885956,t2.r3,0.892151,0.123108,0.791382,t1.p3,0.633767,0.681054,0.843472,t2.p3,0.913261,0.0686103,0.833865
825,t1.r0,0.96402,0.252838,0.723663,t2.r0,0.488403,0.0340881,0.60788,t1.p0,0.993966,0.287791,0.749726,t2.p0,0.458457,-0.000865221,0.581817,0.105788,0,0,tet1 Face0,-0.56615,-0.66082,-0.492738,0.00579143,0.00579143,0.00529639,0.00529639
,t1.r1,0.706787,0.621735,0.258087,t2.r1,0.697784,0.556519,0.570587,t1.p1,0.736733,0.656688,0.28415,t2.p1,0.667839,0.521565,0.544524
,t1.r2,0.73291,0.282532,0.682983,t2.r2,0.792114,0.644501,0.0876465,t1.p2,0.762856,0.317485,0.709046,t2.p2,0.762168,0.609547,0.0615836
,t1.r3,0.318207,0.674164,0.634247,t2.r3,0.526764,0.392456,0.401978,t1.p3,0.348153,0.709117,0.66031,t2.p3,0.496818,0.357503,0.375915
826,t1.r0,0.128387,0.00131226,0.608734,t2.r0,0.516846,0.6745,0.475952,t1.p0,0.112204,0.0442396,0.689585,t2.p0,0.533029,0.631572,0.395101,0.185919,0,5,tet2 Face1,0.174087,-0.461785,-0.86974,0.00402828,0.00402828,0.000184522,0.000184522
,t1.r1,0.453094,0.247986,0.67215,t2.r1,0.260345,0.364502,0.585297,t1.p1,0.436911,0.290913,0.753,t2.p1,0.276529,0.321575,0.504446
,t1.r2,0.611633,0.474243,0.877258,t2.r2,0.73526,0.124756,0.811554,t1.p2,0.59545,0.51717,0.958109,t2.p2,0.751443,0.0818286,0.730703
,t1.r3,0.902283,0.73999,0.304565,t2.r3,0.916779,0.965515,0.401489,t1.p3,0.8861,0.782917,0.385416,t2.p3,0.932962,0.922588,0.320639
827,t1.r0,0.228363,0.73111,0.638428,t2.r0,0.112762,0.35321,0.0471191,t1.p0,0.338023,0.65023,0.726395,t2.p0,0.00310232,0.43409,-0.040848,0.324376,0,17,t1E1 t2E3,-0.676129,0.498676,-0.542377,0.0300229,0.0300229,0.029393,0.029393
,t1.r1,0.446533,0.501251,0.265778,t2.r1,0.989014,0.935181,0.475891,t1.p1,0.556193,0.420372,0.353745,t2.p1,0.879354,1.01606,0.387924
,t1.r2,0.195892,0.0699463,0.0710144,t2.r2,0.151123,0.151062,0.799469,t1.p2,0.305552,-0.010933,0.158982,t2.p2,0.0414629,0.231941,0.711502
,t1.r3,0.860565,0.0476379,0.730377,t2.r3,0.30545,0.165375,0.274994,t1.p3,0.970225,-0.0332414,0.818344,t2.p3,0.19579,0.246254,0.187027
828,t1.r0,0.912445,0.146637,0.160004,t2.r0,0.631226,0.476532,0.788788,t1.p0,0.906858,0.144711,0.155567,t2.p0,0.636812,0.478458,0.793225,0.0147796,0,26,t1E3 t2E0,0.756027,0.260596,0.600427,0.0394933,0.0394933,0.000970168,0.000970168
,t1.r1,0.47937,0.928589,0.808411,t2.r1,0.785217,0.80014,0.454437,t1.p1,0.473783,0.926663,0.803974,t2.p1,0.790804,0.802066,0.458874
,t1.r2,0.973938,0.00460815,0.5867,t2.r2,0.517242,0.766083,0.858734,t1.p2,0.968351,0.0026824,0.582263,t2.p2,0.522829,0.768009,0.863171
,t1.r3,0.280792,0.264526,0.568207,t2.r3,0.756409,0.188263,0.773438,t1.p3,0.275205,0.262601,0.56377,t2.p3,0.761996,0.190189,0.777875
829,t1.r0,0.624115,0.562256,0.0256042,t2.r0,0.876587,0.176117,0.968323,t1.p0,0.617638,0.549953,-0.00687745,t2.p0,0.883064,0.18842,1.0008,0.0706648,0,30,t1E3 t2E4,0.183313,0.348213,0.919317,0.0125718,0.0125718,0.00510623,0.00510623
,t1.r1,0.252594,0.482513,0.809357,t2.r1,0.793243,0.784943,0.510132,t1.p1,0.246117,0.47021,0.776875,t2.p1,0.79972,0.797246,0.542614
,t1.r2,0.770996,0.642426,0.645416,t2.r2,0.630615,0.447662,0.69342,t1.p2,0.764519,0.630122,0.612935,t2.p2,0.637092,0.459966,0.725902
,t1.r3,0.525665,0.341309,0.588318,t2.r3,0.0828552,0.35556,0.814423,t1.p3,0.519188,0.329005,0.555836,t2.p3,0.0893321,0.367864,0.846904
830,t1.r0,0.441803,0.289124,0.463654,t2.r0,0.505035,0.507965,0.586548,t1.p0,0.452322,0.284293,0.519155,t2.p0,0.494517,0.512796,0.531046,0.113392,0,15,t1E1 t2E1,-0.185528,0.0852002,-0.978938,0.0353903,0.0353903,0.0097667,0.0097667
,t1.r1,0.700378,0.0795593,0.998291,t2.r1,0.536804,0.630402,0.201965,t1.p1,0.710897,0.0747288,1.05379,t2.p1,0.526286,0.635232,0.146463
,t1.r2,0.995483,0.694977,0.394043,t2.r2,0.91629,0.339294,0.493927,t1.p2,1.006,0.690146,0.449545,t2.p2,0.905772,0.344125,0.438425
,t1.r3,0.588348,0.726898,0.936707,t2.r3,0.515594,0.891113,0.556458,t1.p3,0.598867,0.722068,0.992208,t2.p3,0.505076,0.895944,0.500956
831,t1.r0,0.0436096,0.646729,0.0746155,t2.r0,0.551605,0.276825,0.436401,t1.p0,0.0436096,0.646719,0.0746027,t2.p0,0.551605,0.276835,0.436414,3.24724e-05,0,26,t1E3 t2E0,0.000678559,0.614154,0.789186,0.000963067,0.000963067,0.000554598,0.000554598
,t1.r1,0.938995,0.283783,0.430695,t2.r1,0.680908,0.738556,0.0769653,t1.p1,0.938995,0.283773,0.430682,t2.p1,0.680908,0.738566,0.0769781
,t1.r2,0.00994873,0.763977,0.0578003,t2.r2,0.860931,0.105499,0.652008,t1.p2,0.00994872,0.763967,0.0577875,t2.p2,0.860931,0.105509,0.652021
,t1.r3,0.0730591,0.708221,0.0216064,t2.r3,0.996002,0.823578,0.0979919,t1.p3,0.0730591,0.708211,0.0215936,t2.p3,0.996002,0.823588,0.0980048
832,t1.r0,0.0927734,0.571808,0.951111,t2.r0,0.811157,0.290802,0.917786,t1.p0,0.0814749,0.524157,0.925233,t2.p0,0.822456,0.338453,0.943664,0.110779,0,9,t1E0 t2E1,0.203984,0.860296,0.467206,0.0157101,0.0157101,0.0245595,0.0245595
,t1.r1,0.730896,0.749634,0.345062,t2.r1,0.780975,0.746277,0.366699,t1.p1,0.719597,0.701982,0.319184,t2.p1,0.792274,0.793928,0.392578
,t1.r2,0.0258484,0.344086,0.66452,t2.r2,0.0458069,0.579437,0.720459,t1.p2,0.0145498,0.296434,0.638642,t2.p2,0.0571055,0.627089,0.746337
,t1.r3,0.355194,0.302155,0.83432,t2.r3,0.448151,0.810272,0.789703,t1.p3,0.343896,0.254503,0.808442,t2.p3,0.459449,0.857924,0.815582
833,t1.r0,0.55307,0.69632,0.662872,t2.r0,0.977417,0.913849,0.128479,t1.p0,0.556535,0.690133,0.669646,t2.p0,0.973952,0.920035,0.121706,0.0196122,0,41,t1E5 t2E3,-0.353367,0.630876,-0.690744,0.00247884,0.00247884,0.00260401,0.00260401
,t1.r1,0.411072,0.459808,0.622864,t2.r1,0.695038,0.501587,0.359253,t1.p1,0.414537,0.453622,0.629637,t2.p1,0.691573,0.507773,0.352479
,t1.r2,0.490814,0.975189,0.867889,t2.r2,0.405029,0.276062,0.301636,t1.p2,0.494279,0.969003,0.874663,t2.p2,0.401564,0.282248,0.294862
,t1.r3,0.486237,0.151886,0.118286,t2.r3,0.707703,0.90451,0.0561218,t1.p3,0.489702,0.1457,0.12506,t2.p3,0.704238,0.910697,0.0493483
834,t1.r0,0.426849,0.819305,0.732086,t2.r0,0.115356,0.534485,0.419891,t1.p0,0.473869,0.798297,0.727931,t2.p0,0.0683367,0.555494,0.424047,0.103334,0,17,t1E1 t2E3,-0.910052,0.406616,0.0804218,0.0471554,0.0471554,0.00113649,0.00113649
,t1.r1,0.189209,0.0211182,0.57016,t2.r1,0.518433,0.817444,0.49295,t1.p1,0.236229,0.000109462,0.566005,t2.p1,0.471413,0.838453,0.497106
,t1.r2,0.203308,0.437805,0.131378,t2.r2,0.379517,0.455139,0.752808,t1.p2,0.250328,0.416796,0.127223,t2.p2,0.332497,0.476148,0.756963
,t1.r3,0.908752,0.572205,0.101898,t2.r3,0.234955,0.837524,0.269623,t1.p3,0.955772,0.551196,0.097743,t2.p3,0.187935,0.858533,0.273778
835,t1.r0,0.336487,0.130707,0.464203,t2.r0,0.322418,0.603363,0.516754,t1.p0,0.307527,0.116162,0.442964,t2.p0,0.351378,0.617908,0.537993,0.0774933,0,26,t1E3 t2E0,0.747406,0.375384,0.548152,0.00845992,0.00845992,0.000397182,0.000397182
,t1.r1,0.799744,0.309601,0.208466,t2.r1,0.682037,0.417023,0.154022,t1.p1,0.770784,0.295056,0.187227,t2.p1,0.710997,0.431568,0.175261
,t1.r2,0.245972,0.819763,0.614166,t2.r2,0.836212,0.446014,0.241974,t1.p2,0.217012,0.805218,0.592927,t2.p2,0.865172,0.460559,0.263213
,t1.r3,0.37384,0.701904,0.369141,t2.r3,0.762726,0.403717,0.197235,t1.p3,0.344881,0.687359,0.347902,t2.p3,0.791685,0.418262,0.218474
836,t1.r0,0.234955,0.425903,0.708801,t2.r0,0.72464,0.497864,0.0905762,t1.p0,0.185904,0.39756,0.682501,t2.p0,0.773691,0.526207,0.116876,0.124916,0,34,t1E4 t2E2,0.785339,0.453794,0.421086,0.0369115,0.0369115,0.0297799,0.0297799
,t1.r1,0.909302,0.0296936,0.547363,t2.r1,0.63739,0.786865,0.889435,t1.p1,0.860251,0.00135048,0.521063,t2.p1,0.686441,0.815208,0.915735
,t1.r2,0.590149,0.636688,0.0343628,t2.r2,0.325806,0.622131,0.802399,t1.p2,0.541098,0.608345,0.00806252,t2.p2,0.374856,0.650474,0.828699
,t1.r3,0.26474,0.845856,0.869934,t2.r3,0.542328,0.057312,0.905365,t1.p3,0.215689,0.817513,0.843634,t2.p3,0.591379,0.0856551,0.931665
837,t1.r0,0.195618,0.772217,0.9263,t2.r0,0.647217,0.766632,0.482086,t1.p0,0.2208,0.777795,0.994286,t2.p0,0.622035,0.761054,0.4141,0.145428,0,42,t1E5 t2E4,-0.346318,-0.0767092,-0.934976,0.00533273,0.00533273,0.00182301,0.00182301
,t1.r1,0.637421,0.562866,0.678284,t2.r1,0.195343,0.792145,0.759247,t1.p1,0.662603,0.568444,0.74627,t2.p1,0.170161,0.786567,0.691261
,t1.r2,0.306793,0.934784,0.55072,t2.r2,0.0733032,0.25705,0.153259,t1.p2,0.331975,0.940362,0.618706,t2.p2,0.048121,0.251472,0.0852733
,t1.r3,0.749481,0.405823,0.430145,t2.r3,0.721558,0.826416,0.561523,t1.p3,0.774663,0.411401,0.498131,t2.p3,0.696375,0.820838,0.493537
838,t1.r0,0.162231,0.222473,0.448425,t2.r0,0.877106,0.126404,0.271362,t1.p0,0.151025,0.235701,0.423864,t2.p0,0.888312,0.113176,0.295924,0.0601276,0,13,t1E0 t2E5,0.372762,-0.439997,0.816977,0.00739567,0.00739567,0.0035724,0.0035724
,t1.r1,0.344482,0.889801,0.72467,t2.r1,0.206879,0.716217,0.665375,t1.p1,0.333276,0.903029,0.700109,t2.p1,0.218085,0.702989,0.689936
,t1.r2,0.578064,0.999969,0.108185,t2.r2,0.111755,0.662415,0.634796,t1.p2,0.566857,1.0132,0.0836234,t2.p2,0.122962,0.649187,0.659358
,t1.r3,0.498413,0.602692,0.176636,t2.r3,0.70166,0.48175,0.268341,t1.p3,0.487206,0.61592,0.152074,t2.p3,0.712867,0.468523,0.292903
839,t1.r0,0.280426,0.255157,0.232513,t2.r0,0.289917,0.35672,0.453461,t1.p0,0.185526,0.303356,0.339351,t2.p0,0.384817,0.308522,0.346624,0.301618,0,19,t1E1 t2E5,0.629275,-0.319597,-0.708428,0.00844692,0.00844692,0.0125268,0.0125268
,t1.r1,0.519592,0.86557,0.608093,t2.r1,0.412933,0.00656128,0.814789,t1.p1,0.424692,0.913768,0.71493,t2.p1,0.507834,-0.0416368,0.707952
,t1.r2,0.718384,0.892151,0.334167,t2.r2,0.843964,0.814453,0.906525,t1.p2,0.623484,0.940349,0.441005,t2.p2,0.938864,0.766255,0.799688
,t1.r3,0.113159,0.807648,0.723022,t2.r3,0.127136,0.886322,0.237366,t1.p3,0.018259,0.855846,0.82986,t2.p3,0.222036,0.838124,0.130529
840,t1.r0,0.98996,0.0948486,0.315674,t2.r0,0.863831,0.763367,0.514008,t1.p0,0.98931,0.0943689,0.316899,t2.p0,0.86448,0.763846,0.512782,0.00293559,0,8,t1E0 t2E0,0.442724,0.326852,-0.834963,0.0195889,0.0195889,0.0048882,0.0048882
,t1.r1,0.479065,0.76059,0.305389,t2.r1,0.124939,0.542664,0.0358276,t1.p1,0.478415,0.76011,0.306615,t2.p1,0.125589,0.543143,0.0346021
