 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.49703,8.63635,1.9671,t2.p0,2.44455,7.81261,6.79401,0.169332,0.0019989,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,0.0388969,15.4834,13.2707
,t1.r2,8.84155,2.11334,0.362244,t2.r2,7.55066,0.969238,8.40179,t1.p2,8.79394,2.19589,0.54014,t2.p2,7.59827,0.886691,8.2239
,t1.r3,9.4223,3.03833,6.5741,t2.r3,6.64429,9.76715,2.02148,t1.p3,9.49372,2.91451,6.30725,t2.p3,6.57287,9.89097,2.28833
883,t1.r0,4.38995,0.760803,9.90204,t2.r0,6.77979,9.16107,6.43005,t1.p0,4.76609,0.676239,9.88564,t2.p0,6.5358,9.21592,6.44069,0.0668942,0.00100136,7,tet2 Face3,-0.974766,0.219148,0.0424975,6.84652,1.85656,22.1728,17.47
,t1.r1,5.74463,8.65936,5.58441,t2.r1,6.38733,8.46588,1.01318,t1.p1,6.34202,8.52506,5.55837,t2.p1,6.14335,8.52073,1.02382
,t1.r2,8.29132,8.72314,1.70685,t2.r2,4.82086,0.808105,4.57214,t1.p2,7.92535,8.80542,1.7228,t2.p2,4.57688,0.862958,4.58278
,t1.r3,6.48712,7.80762,6.75446,t2.r3,3.16254,6.93909,4.34143,t1.p3,6.24554,7.86193,6.76499,t2.p3,3.52851,6.85681,4.32548
884,t1.r0,8.03314,5.63873,4.95636,t2.r0,0.83252,5.18951,2.40784,t1.p0,8.01746,5.88969,4.90471,t2.p0,0.848199,4.93855,2.45948,0.0219592,0,16,t1E1 t2E2,0.0610819,-0.977645,0.201194,0.638426,0.0626601,11.9625,9.5416
,t1.r1,6.41815,7.18597,4.62982,t2.r1,2.05444,2.04193,0.373535,t1.p1,6.42861,7.01867,4.66425,t2.p1,2.04399,2.20924,0.339104
,t1.r2,8.34839,4.88525,1.19934,t2.r2,2.28088,3.84766,4.28192,t1.p2,8.33271,5.13622,1.14769,t2.p2,2.27043,4.01496,4.24749
,t1.r3,4.27551,8.54401,3.57086,t2.r3,8.9621,5.81268,2.96783,t1.p3,4.28597,8.3767,3.60529,t2.p3,8.97778,5.56172,3.01948
885,t1.r0,4.56146,2.55219,9.92126,t2.r0,6.53778,0.72998,6.92139,t1.p0,4.4649,2.42043,9.6564,t2.p0,6.63435,0.861734,7.18626,0.0726367,0.000999451,30,t1E3 t2E4,-0.310306,-0.423386,-0.851149,0.714907,1.85305,16.7756,12.8724
,t1.r1,4.69452,9.56299,5.15076,t2.r1,9.10889,3.67981,7.5647,t1.p1,4.83937,9.76062,5.54806,t2.p1,8.96404,3.48218,7.16739
,t1.r2,6.14716,1.83075,8.46741,t2.r2,3.00262,5.99213,2.4118,t1.p2,6.292,2.02838,8.86471,t2.p2,3.09919,6.12388,2.67667
,t1.r3,3.25958,5.99854,9.62128,t2.r3,5.16205,3.55774,9.06433,t1.p3,3.16302,5.86678,9.35641,t2.p3,5.0172,3.36011,8.66703
886,t1.r0,4.77814,8.77472,7.75421,t2.r0,2.69531,8.03406,3.51196,t1.p0,5.08399,9.10485,7.32179,t2.p0,2.25295,7.55659,4.13738,0.272412,0.000999451,16,t1E1 t2E2,-0.490059,-0.528955,0.692855,1.19655,0.596872,14.2426,9.23433
,t1.r1,5.65277,8.68958,3.70819,t2.r1,3.11493,5.36835,6.99219,t1.p1,5.2402,8.24426,4.29149,t2.p1,3.5275,5.81366,6.40889
,t1.r2,1.93207,4.36615,2.37549,t2.r2,4.57306,7.9129,6.22589,t1.p2,2.23792,4.69628,1.94307,t2.p2,4.63264,7.97721,6.14166
,t1.r3,2.52472,5.74738,3.57697,t2.r3,6.44562,0.0756836,0.0888062,t1.p3,2.73815,5.97775,3.27521,t2.p3,6.00326,-0.401786,0.714223
887,t1.r0,1.12854,7.01385,5.54474,t2.r0,8.64044,6.97876,4.83521,t1.p0,1.16504,6.78111,5.6898,t2.p0,8.69519,6.62963,5.05279,0.0574093,0.00100136,34,t1E4 t2E2,0.13192,-0.84125,0.524304,18.0501,9.25892,15.0407,18.2892
,t1.r1,2.19635,4.31152,3.76007,t2.r1,0.670471,0.0360107,6.24817,t1.p1,2.1416,4.66065,3.54248,t2.p1,0.633973,0.268761,6.10311
,t1.r2,8.88977,4.65942,0.291443,t2.r2,7.80396,3.38989,2.28058,t1.p2,8.92627,4.42667,0.436503,t2.p2,7.76746,3.62264,2.13552
,t1.r3,6.14777,8.38898,9.30817,t2.r3,1.67236,8.88855,9.65271,t1.p3,6.09302,8.7381,9.09058,t2.p3,1.72711,8.53942,9.8703
888,t1.r0,4.31519,7.98798,0.673828,t2.r0,5.26184,0.51239,3.08502,t1.p0,5.52379,8.23762,1.28207,t2.p0,6.17047,0.700073,3.5423,1.02948,0.000999451,32,t1E4 t2E0,0.878431,0.181446,0.442081,45.7113,19.2667,21.6072,12.1372
,t1.r1,9.6347,3.23822,0.285339,t2.r1,1.4975,5.52765,8.50647,t1.p1,7.8218,2.86375,-0.627024,t2.p1,2.40612,5.71533,8.96375
,t1.r2,0.610352,0.1651,6.13922,t2.r2,9.56818,3.00995,5.58899,t1.p2,1.81895,0.414745,6.74746,t2.p2,8.35958,2.7603,4.98075
,t1.r3,6.47491,1.47736,7.28668,t2.r3,3.71643,5.96252,4.71375,t1.p3,4.66201,1.10289,6.37432,t2.p3,4.31638,6.08645,5.01568
889,t1.r0,1.93085,5.12329,6.28174,t2.r0,3.21747,4.01642,6.14532,t1.p0,2.77458,4.55426,6.63249,t2.p0,4.00799,3.48327,6.47395,0.410688,0.0010128,40,t1E5 t2E2,0.783823,-0.528629,0.325843,15.7355,7.1192,1.51726,2.16961e-05
,t1.r1,7.73071,8.42255,7.67883,t2.r1,4.00177,5.68298,9.66553,t1.p1,7.18242,8.79233,7.4509,t2.p1,4.1019,5.61545,9.70715
,t1.r2,6.26862,3.7381,3.6795,t2.r2,4.87976,3.42651,7.56378,t1.p2,5.69903,4.12224,3.44272,t2.p2,4.04232,3.9913,7.21565
,t1.r3,3.43353,1.14685,6.29547,t2.r3,3.90778,2.69257,2.33704,t1.p3,2.86395,1.53099,6.05869,t2.p3,4.6983,2.15942,2.66566
890,t1.r0,1.61163,9.55414,2.86865,t2.r0,4.63104,9.95514,1.67328,t1.p0,2.18899,9.60012,2.62614,t2.p0,5.01595,9.98579,1.51161,0.214959,0.00100136,7,tet2 Face3,0.919496,0.0732301,-0.386218,36.4013,22.4688,14.7715,8.08485
,t1.r1,6.91711,8.83545,3.07556,t2.r1,7.16583,8.0484,7.3465,t1.p1,5.94259,8.75784,3.48489,t2.p1,7.55074,8.07905,7.18482
,t1.r2,5.81329,0.400391,4.14124,t2.r2,7.87994,1.66992,7.83722,t1.p2,6.39065,0.446372,3.89873,t2.p2,8.26485,1.70058,7.67555
,t1.r3,8.83667,7.75513,8.05176,t2.r3,9.35577,1.74072,5.37842,t1.p3,8.07913,7.6948,8.36995,t2.p3,8.77842,1.69474,5.62093
891,t1.r0,6.41113,8.34137,2.0932,t2.r0,6.89972,2.99957,5.14679,t1.p0,6.30217,8.3268,2.17188,t2.p0,6.75177,2.97979,5.25362,0.0125202,0.000999451,34,t1E4 t2E2,-0.806004,-0.107756,0.582019,3.5199,2.95458,7.78552,8.45607
,t1.r1,4.63898,7.70691,3.55133,t2.r1,1.24207,2.22107,0.943298,t1.p1,4.80241,7.72876,3.43331,t2.p1,1.35102,2.23564,0.864619
,t1.r2,8.10516,9.28009,2.26349,t2.r2,3.27789,7.11731,1.37512,t1.p2,7.99621,9.26552,2.34217,t2.p2,3.35587,7.12774,1.31881
,t1.r3,8.7088,3.27911,8.36761,t2.r3,5.3421,9.53064,4.19891,t1.p3,8.87224,3.30096,8.2496,t2.p3,5.19415,9.51086,4.30575
892,t1.r0,8.80096,8.44299,9.22089,t2.r0,4.34418,2.89185,1.36627,t1.p0,8.536,8.61275,9.22604,t2.p0,4.60914,2.72209,1.36112,0.0330176,0.00100136,8,t1E0 t2E0,0.841903,-0.539381,-0.0163662,15.5174,14.5089,0.270437,0.274336
,t1.r1,3.81012,0.724792,6.85303,t2.r1,4.10614,2.29095,8.92487,t1.p1,3.54515,0.894548,6.85818,t2.p1,4.37111,2.1212,8.91971
,t1.r2,1.54327,8.6554,9.09912,t2.r2,7.96875,6.39038,8.20923,t1.p2,1.71992,8.54222,9.09569,t2.p2,7.79211,6.50355,8.21266
,t1.r3,2.99011,5.0766,9.72748,t2.r3,7.96692,6.49628,7.08893,t1.p3,3.16676,4.96343,9.72404,t2.p3,7.79027,6.60945,7.09236
893,t1.r0,3.01331,7.07001,9.49036,t2.r0,3.82172,4.69635,5.11261,t1.p0,3.47163,7.14351,9.04174,t2.p0,3.36339,4.62285,5.56123,0.312541,0.000999451,41,t1E5 t2E3,0.70999,0.113859,-0.694946,8.30048,5.30339,1.77796,1.02495
,t1.r1,1.98303,7.07062,8.74115,t2.r1,0.232544,4.26208,3.74878,t1.p1,2.44136,7.14412,8.29253,t2.p1,0.920035,4.37234,3.07586
,t1.r2,1.59882,9.53827,3.22235,t2.r2,5.82275,5.16449,9.60785,t1.p2,0.911325,9.42802,3.89528,t2.p2,6.51024,5.27474,8.93493
,t1.r3,3.84674,0.682373,4.06799,t2.r3,7.72644,5.67078,1.74133,t1.p3,3.15925,0.572122,4.74092,t2.p3,7.26811,5.59728,2.18995
894,t1.r0,7.44995,6.35651,8.32275,t2.r0,0.43396,2.68921,9.63531,t1.p0,7.54453,6.98154,7.97347,t2.p0,0.51211,3.20565,9.34671,0.224462,0.000999451,17,t1E1 t2E3,-0.13096,-0.865425,0.483621,7.0324,2.63138,36.1776,29.8235
,t1.r1,3.12256,8.84735,9.59595,t2.r1,9.56604,6.78589,6.31989,t1.p1,3.08969,8.63017,9.71731,t2.p1,9.44882,6.01123,6.75279
,t1.r2,9.07776,2.53174,1.91925,t2.r2,0.570679,9.1098,8.0426,t1.p2,9.17234,3.15677,1.56997,t2.p2,0.453454,8.33514,8.4755
,t1.r3,7.52594,4.45862,1.12,t2.r3,3.75732,3.99567,4.73572,t1.p3,7.44779,3.94218,1.4086,t2.p3,3.83547,4.51211,4.44712
895,t1.r0,8.5907,7.82806,8.42621,t2.r0,1.87164,9.0332,2.63794,t1.p0,8.05931,8.27533,8.29419,t2.p0,2.40303,8.58594,2.76995,0.367906,0.000999451,42,t1E5 t2E4,-0.751612,0.632624,-0.186725,2.87375,2.79563,46.5772,30.8759
,t1.r1,6.85364,3.35419,6.81488,t2.r1,5.89417,4.31549,1.02661,t1.p1,6.32225,3.80145,6.68287,t2.p1,5.11218,4.97368,0.832339
,t1.r2,0.705261,1.68335,1.74408,t2.r2,0.906372,0.993042,0.704041,t1.p2,1.50234,1.01245,1.9421,t2.p2,1.40757,0.571185,0.828556
,t1.r3,4.20746,6.54144,4.10614,t2.r3,4.96704,5.5719,9.0152,t1.p3,5.00454,5.87055,4.30416,t2.p3,4.18505,6.23009,8.82093
896,t1.r0,9.55414,2.95746,8.84918,t2.r0,8.94989,6.18927,0.0582886,t1.p0,8.41347,2.93202,8.06264,t2.p0,7.97394,6.16751,-0.614667,1.06079,0.000999451,39,t1E5 t2E1,-0.823117,-0.018356,-0.567574,0.26605,3.40802,40.484,15.4492
,t1.r1,7.72064,6.13007,8.22723,t2.r1,1.48651,5.35736,3.76465,t1.p1,6.57997,6.10463,7.44069,t2.p1,2.62718,5.3828,4.55119
,t1.r2,4.54315,1.32202,0.855103,t2.r2,3.31665,3.32001,8.32062,t1.p2,6.25415,1.36018,2.03491,t2.p2,2.3407,3.29824,7.64766
,t1.r3,2.65808,9.79675,3.31482,t2.r3,1.86951,9.19373,8.84552,t1.p3,4.36908,9.83491,4.49463,t2.p3,1.54006,9.18638,8.61835
897,t1.r0,0.496216,7.36237,4.10187,t2.r0,6.31592,9.62891,5.86578,t1.p0,0.522526,7.33163,4.06816,t2.p0,6.11439,9.86429,6.12396,0.169374,0.000999451,28,t1E3 t2E2,-0.499658,0.583605,0.640115,47.5524,39.9803,1.02367,9.53674e-07
,t1.r1,2.52594,4.94171,8.98468,t2.r1,5.78949,7.37213,7.78961,t1.p1,2.90136,4.50322,8.50373,t2.p1,5.67662,7.50396,7.93421
,t1.r2,6.63544,8.17657,9.24316,t2.r2,5.04974,8.95569,6.51947,t1.p2,7.01085,7.73808,8.76221,t2.p2,5.17709,8.80695,6.35633
,t1.r3,9.87549,1.6272,2.93762,t2.r3,2.79175,2.38708,9.71741,t1.p3,9.48692,2.08105,3.43542,t2.p3,2.59022,2.62247,9.97558
898,t1.r0,0.30304,8.80493,6.03943,t2.r0,3.13171,6.28479,9.72961,t1.p0,-0.0586782,8.05983,6.36353,t2.p0,3.70764,7.47113,9.21359,0.50307,0.000999451,8,t1E0 t2E0,0.406692,0.837745,-0.364396,35.9238,20.6811,2.49304,1.86772
,t1.r1,7.37061,6.86554,9.46869,t2.r1,5.52429,1.94489,2.42249,t1.p1,7.00889,6.12044,9.79279,t2.p1,6.10021,3.13123,1.90646
,t1.r2,5.68756,2.90863,0.634155,t2.r2,5.98511,8.14728,0.352783,t1.p2,5.6431,2.81705,0.673992,t2.p2,5.60116,7.35638,0.6968
,t1.r3,8.72589,0.501404,6.15509,t2.r3,3.3371,9.79828,9.62494,t1.p3,9.10984,1.2923,5.81107,t2.p3,2.95315,9.00739,9.96896
899,t1.r0,3.37921,6.58447,3.52783,t2.r0,6.94763,5.44983,5.72601,t1.p0,3.395,6.5741,3.51545,t2.p0,6.93184,5.4602,5.7384,0.000373452,0.000999451,36,t1E4 t2E4,0.69904,-0.459131,-0.548217,12.0335,11.8104,3.37511,2.92242
,t1.r1,6.6272,3.03528,9.54834,t2.r1,7.01904,4.76624,8.72192,t1.p1,6.60351,3.05083,9.56691,t2.p1,7.04273,4.75068,8.70335
,t1.r2,3.99689,4.79095,8.59039,t2.r2,9.97833,9.02313,0.640259,t1.p2,4.01268,4.78058,8.57801,t2.p2,9.96254,9.0335,0.652642
,t1.r3,7.68127,9.20776,5.72296,t2.r3,1.7804,4.48944,2.27386,t1.p3,7.65759,9.22332,5.74154,t2.p3,1.80408,4.47388,2.25529
900,t1.r0,1.97418,9.46991,9.36005,t2.r0,1.41907,3.13202,2.77679,t1.p0,1.9668,9.31689,9.24781,t2.p0,1.42645,3.28504,2.88903,0.0270511,0.000999451,42,t1E5 t2E4,-0.0388579,-0.805749,-0.590982,23.2416,19.6017,14.3044,9.21421
,t1.r1,6.6568,7.67181,6.81427,t2.r1,5.5249,8.96851,0.682678,t1.p1,6.64942,7.51879,6.70203,t2.p1,5.51383,8.73897,0.514324
,t1.r2,8.9212,3.49426,6.95892,t2.r2,8.7381,2.5116,7.68433,t1.p2,8.93227,3.7238,7.12728,t2.p2,8.74548,2.66462,7.79656
,t1.r3,2.34863,8.57239,0.467529,t2.r3,8.12073,2.69775,9.06158,t1.p3,2.3597,8.80192,0.635883,t2.p3,8.10966,2.46822,8.89323
901,t1.r0,0.514832,4.25385,7.40509,t2.r0,1.26709,3.73444,7.42249,t1.p0,0.524365,3.98662,7.22676,t2.p0,1.26344,3.83679,7.49079,0.0248976,0.00100136,13,t1E0 t2E5,-0.0296612,0.831428,0.554839,6.50473,6.3064,9.59736,6.66526
,t1.r1,8.7381,7.10632,3.57025,t2.r1,1.26923,9.77509,0.353088,t1.p1,8.74763,6.8391,3.39193,t2.p1,1.27558,9.59694,0.234204
,t1.r2,3.77563,5.45166,1.08246,t2.r2,8.3493,6.83136,3.10699,t1.p2,3.76928,5.62981,1.20134,t2.p2,8.34477,6.95833,3.19173
,t1.r3,1.21155,5.54626,2.58972,t2.r3,7.94983,2.54608,9.50714,t1.p3,1.20519,5.72441,2.70861,t2.p3,7.9453,2.67305,9.59187
902,t1.r0,0.803833,1.88263,2.62543,t2.r0,9.82117,7.11304,9.14154,t1.p0,0.775352,1.90716,2.4847,t2.p0,9.77845,7.14983,8.93046,0.0556924,0,2,tet1 Face2,0.195533,-0.16842,0.966127,9.68166,6.10432,64.9002,52.2989
,t1.r1,0.0915527,9.14001,4.03473,t2.r1,0.344849,9.19281,5.7312,t1.p1,0.0630721,9.16455,3.89401,t2.p1,0.302128,9.22961,5.52012
,t1.r2,0.471191,0.637817,1.45569,t2.r2,4.23737,8.0014,1.94183,t1.p2,0.513912,0.60102,1.66677,t2.p2,4.40825,7.85421,2.78617
,t1.r3,8.04932,8.00995,2.22717,t2.r3,5.35431,0.101318,6.38184,t1.p3,8.02084,8.03448,2.08645,t2.p3,5.31159,0.138116,6.17075
903,t1.r0,6.30249,4.08173,7.11975,t2.r0,5.867,7.6123,8.45795,t1.p0,5.39074,3.45845,6.90326,t2.p0,5.25917,7.19679,8.31362,0.422219,0,25,t1E2 t2E5,0.810123,0.553803,0.192361,26.7796,17.6781,8.44541,5.33058
,t1.r1,1.07056,3.15247,3.82874,t2.r1,7.7597,7.44476,6.28967,t1.p1,1.67839,3.56798,3.97306,t2.p1,7.15187,7.02925,6.14534
,t1.r2,0.778503,0.233459,9.85962,t2.r2,1.79108,6.54541,7.32513,t1.p2,1.38634,0.648977,10.0039,t2.p2,2.70283,7.16869,7.54163
,t1.r3,3.52753,9.40765,3.47321,t2.r3,6.35315,1.59363,2.36816,t1.p3,2.61578,8.78438,3.25671,t2.p3,7.2649,2.2169,2.58466
904,t1.r0,8.15796,3.83728,3.84308,t2.r0,6.80084,2.95898,4.40369,t1.p0,7.85239,3.42862,4.38926,t2.p0,7.08586,3.34017,3.89423,0.174463,0.00100327,9,t1E0 t2E1,0.408811,0.546735,-0.730722,9.95355,2.71607,20.7481,15.117
,t1.r1,4.62891,4.28619,2.20459,t2.r1,0.879211,7.50885,2.99652,t1.p1,4.32334,3.87754,2.75077,t2.p1,0.71659,7.29136,3.28719
,t1.r2,0.801697,2.55676,1.08154,t2.r2,2.81219,8.64929,6.42975,t1.p2,1.00541,2.8292,0.717424,t2.p2,3.09722,9.03047,5.92029
,t1.r3,2.80243,9.43481,7.54181,t2.r3,9.89594,3.5965,0.548096,t1.p3,3.00614,9.70725,7.17769,t2.p3,9.69222,3.32406,0.912215
905,t1.r0,9.09363,6.22864,1.65009,t2.r0,9.09943,9.58557,4.93011,t1.p0,9.55336,6.00607,2.07807,t2.p0,8.87654,9.69347,4.72262,0.173133,0.00101089,12,t1E0 t2E4,-0.689896,0.333987,-0.642259,10.9271,2.95746,34.7707,27.935
,t1.r1,3.86169,8.45306,8.42682,t2.r1,1.25549,0.927429,9.17419,t1.p1,4.32143,8.2305,8.85481,t2.p1,0.890482,1.10414,8.83439
,t1.r2,3.09418,3.19244,7.47772,t2.r2,1.0202,8.48389,3.95264,t1.p2,3.12762,3.17625,7.50886,t2.p2,1.49666,8.25323,4.39619
,t1.r3,5.9079,4.79736,7.05048,t2.r3,6.31348,9.16412,8.02429,t1.p3,5.43144,5.02802,6.60692,t2.p3,5.94846,9.34083,7.68448
906,t1.r0,4.02008,1.36932,7.08099,t2.r0,1.29181,7.12616,9.68994,t1.p0,4.13384,1.62283,7.13445,t2.p0,1.46245,7.50642,9.77013,0.060052,0,26,t1E3 t2E0,0.402042,0.895916,0.188936,23.024,20.0074,33.5898,28.6358
,t1.r1,9.58862,4.56818,8.65753,t2.r1,7.80884,4.69849,7.33398,t1.p1,9.41798,4.18792,8.57734,t2.p1,7.97948,5.07874,7.41418
,t1.r2,0.909424,9.31763,4.6048,t2.r2,2.90466,9.72656,2.84088,t1.p2,0.738784,8.93737,4.52461,t2.p2,2.7909,9.47306,2.78742
,t1.r3,2.25708,1.76727,8.89893,t2.r3,8.36304,9.22791,7.52411,t1.p3,2.37084,2.02078,8.95239,t2.p3,8.24928,8.9744,7.47065
907,t1.r0,2.58545,4.24744,0.421448,t2.r0,9.43726,8.0069,7.25586,t1.p0,2.49437,4.09062,0.667356,t2.p0,9.30064,7.77167,7.62472,0.0700128,0.00100136,27,t1E3 t2E1,-0.298072,-0.513239,0.804822,7.3708,6.39809,25.2146,15.4469
,t1.r1,9.56085,0.518494,3.66516,t2.r1,7.33032,3.30719,5.96649,t1.p1,9.69746,0.753719,3.2963,t2.p1,7.4214,3.46401,5.72058
,t1.r2,7.74933,9.92371,8.992,t2.r2,6.1441,1.09924,1.63116,t1.p2,7.88594,10.1589,8.62314,t2.p2,6.00749,0.864018,2.00003
,t1.r3,2.61444,8.11462,2.52258,t2.r3,0.0375366,6.63361,3.97644,t1.p3,2.52337,7.95781,2.76849,t2.p3,0.12861,6.79042,3.73053
908,t1.r0,4.99664,2.22931,1.18225,t2.r0,4.0741,0.524292,2.03705,t1.p0,4.98434,2.21005,1.2128,t2.p0,4.0864,0.54355,2.0065,0.00109846,0.00100136,29,t1E3 t2E3,-0.322578,-0.504771,0.800718,7.36584,6.81622,13.899,13.6567
,t1.r1,1.52985,9.64478,5.91675,t2.r1,5.46417,9.33868,7.16583,t1.p1,1.54831,9.67366,5.87092,t2.p1,5.44571,9.3098,7.21166
,t1.r2,4.68109,4.69391,4.06525,t2.r2,3.05115,4.57825,3.19275,t1.p2,4.69955,4.7228,4.01942,t2.p2,3.03269,4.54936,3.23857
,t1.r3,8.67401,5.55328,4.36859,t2.r3,1.27197,0.557251,5.71594,t1.p3,8.6617,5.53403,4.39914,t2.p3,1.28428,0.576509,5.68539
909,t1.r0,8.67737,9.02496,7.1759,t2.r0,1.22162,6.56586,7.66235,t1.p0,8.56591,9.12128,6.75077,t2.p0,1.32341,6.47789,8.05063,0.0620877,0.00100136,10,t1E0 t2E2,0.247715,-0.214062,0.944889,4.1541,3.41248,3.66682,5.2461
,t1.r1,2.11029,2.74963,7.47589,t2.r1,3.65295,7.19482,7.83722,t1.p1,1.99884,2.84595,7.05076,t2.p1,3.59798,7.24233,7.62751
,t1.r2,2.20612,5.5835,2.90955,t2.r2,8.1665,6.81396,9.25446,t1.p2,2.28042,5.51929,3.19297,t2.p2,8.0922,6.87817,8.97103
,t1.r3,1.14075,3.20984,3.82935,t2.r3,5.60059,2.72369,5.64392,t1.p3,1.21505,3.14563,4.11277,t2.p3,5.70238,2.63573,6.0322
910,t1.r0,2.6062,3.2431,1.66595,t2.r0,7.33887,3.28827,9.75372,t1.p0,2.28117,4.04154,1.81215,t2.p0,6.85131,4.48592,9.97302,0.434919,0,27,t1E3 t2E1,-0.371739,0.913156,0.167204,12.3583,0.850649,1.51663,0.783596
,t1.r1,9.71039,7.12219,6.9931,t2.r1,5.19012,7.74353,4.81354,t1.p1,10.025,6.34944,6.85161,t2.p1,5.51516,6.9451,4.66734
,t1.r2,1.16028,3.18604,9.48059,t2.r2,4.7821,3.62335,2.23938,t1.p2,1.47486,2.41328,9.3391,t2.p2,4.29455,4.821,2.45868
,t1.r3,5.47089,5.71136,0.547791,t2.r3,4.02557,6.11938,1.65833,t1.p3,5.49179,5.66001,0.538387,t2.p3,4.35061,5.32095,1.51213
911,t1.r0,9.65576,7.95441,8.08014,t2.r0,3.03833,7.57904,1.18164,t1.p0,9.44522,7.81883,8.05182,t2.p0,2.89797,7.48866,1.16276,0.0740984,0.00100899,7,tet2 Face3,-0.835438,-0.537972,-0.112381,12.0079,5.22577,20.1802,15.5463
,t1.r1,9.89502,4.14185,3.15247,t2.r1,0.823364,9.3634,9.10583,t1.p1,9.68447,4.00627,3.12414,t2.p1,0.683001,9.27302,9.08695
,t1.r2,2.50275,6.05499,1.99371,t2.r2,7.3288,0.76416,1.90948,t1.p2,3.34493,6.59731,2.107,t2.p2,7.18843,0.673775,1.8906
,t1.r3,3.51257,8.51624,3.15765,t2.r3,1.45905,5.86578,4.8468,t1.p3,3.30203,8.38066,3.12933,t2.p3,1.66959,6.00136,4.87512
912,t1.r0,5.02655,4.65088,5.6192,t2.r0,9.89136,8.42743,4.19037,t1.p0,4.89718,4.72026,5.66305,t2.p0,9.69731,8.53151,4.25613,0.0430645,0,3,tet1 Face3,0.844393,-0.452881,-0.286179,16.8327,14.7359,13.8369,9.73886
,t1.r1,2.12921,2.50458,0.466919,t2.r1,2.75818,3.83698,3.28278,t1.p1,1.99985,2.57396,0.510763,t2.p1,3.37033,3.50866,3.07531
,t1.r2,3.81378,0.508118,8.5968,t2.r2,9.81049,6.48987,0.937195,t1.p2,3.68442,0.577502,8.64065,t2.p2,9.61644,6.59394,1.00296
,t1.r3,1.07819,5.84229,2.82806,t2.r3,2.1106,0.392456,4.16565,t1.p3,1.27223,5.73821,2.7623,t2.p3,2.0806,0.408547,4.17582
913,t1.r0,0.12146,7.03735,5.42816,t2.r0,7.30835,3.47076,0.512085,t1.p0,0.742152,6.90349,5.62315,t2.p0,7.81038,3.36249,0.669793,0.241655,0.00100136,38,t1E5 t2E0,0.934457,-0.201535,0.293553,6.3986,8.74204,45.1031,29.8495
,t1.r1,5.2948,6.71722,5.33203,t2.r1,5.80078,9.83429,9.67987,t1.p1,5.91549,6.58336,5.52702,t2.p1,6.30281,9.72602,9.83758
,t1.r2,7.55981,3.57849,5.00977,t2.r2,4.38812,0.742493,8.89984,t1.p2,6.62878,3.77929,4.71729,t2.p2,4.62545,0.691308,8.9744
,t1.r3,9.46747,9.60327,3.07343,t2.r3,9.56757,1.09253,3.15247,t1.p3,8.53643,9.80407,2.78095,t2.p3,8.94687,1.22639,2.95748
914,t1.r0,5.75562,9.7348,7.27051,t2.r0,3.38776,8.24402,2.65686,t1.p0,6.26755,9.70124,6.84055,t2.p0,2.96105,8.272,3.01524,0.252507,0.00100136,12,t1E0 t2E4,-0.764789,0.0501452,0.642327,1.26048,0.243006,5.08131,1.5674
,t1.r1,0.820007,1.25031,2.05627,t2.r1,7.54303,0.363159,8.17444,t1.p1,1.33194,1.21674,1.62632,t2.p1,7.09414,0.392592,8.55145
,t1.r2,4.06738,5.08362,1.33453,t2.r2,6.203,3.26141,9.58405,t1.p2,3.40514,5.12704,1.89073,t2.p2,6.86524,3.21799,9.02785
,t1.r3,2.17285,3.04321,3.09692,t2.r3,1.55396,9.4339,0.335388,t1.p3,2.47347,3.0235,2.84444,t2.p3,1.10507,9.46333,0.712398
915,t1.r0,2.21832,4.14001,0.24292,t2.r0,3.78815,4.72687,3.32092,t1.p0,2.14299,4.02414,0.362465,t2.p0,4.1227,5.24147,2.79003,0.0567246,0.00100899,2,tet1 Face2,0.41225,0.634112,-0.65418,30.7804,26.7031,6.20858,2.34585
,t1.r1,9.24713,4.15253,4.68445,t2.r1,4.71252,3.62122,1.60767,t1.p1,9.1718,4.03665,4.80399,t2.p1,4.71697,3.62806,1.60061
,t1.r2,0.995178,5.61768,6.17645,t2.r2,6.20972,8.43567,4.39331,t1.p2,1.10818,5.79149,5.99714,t2.p2,6.09671,8.26185,4.57263
,t1.r3,3.0368,9.12537,5.59113,t2.r3,1.026,6.10382,0.717163,t1.p3,2.96147,9.00949,5.71067,t2.p3,0.912999,5.93,0.896481
916,t1.r0,3.84094,9.16168,4.59259,t2.r0,8.42712,4.3396,7.12189,t1.p0,4.32063,9.46437,4.60291,t2.p0,7.76443,3.92143,7.10763,0.162249,0.000999451,15,t1E1 t2E1,-0.845564,-0.533564,-0.0181876,8.86379,1.69708,3.02782,2.24595
,t1.r1,8.20862,3.38715,7.05902,t2.r1,0.980225,4.10095,7.68799,t1.p1,8.13283,3.33932,7.05739,t2.p1,1.42202,4.37973,7.69749
,t1.r2,8.85742,1.29791,2.06726,t2.r2,6.26617,7.97729,0.869141,t1.p2,9.33711,1.6006,2.07758,t2.p2,5.60348,7.55913,0.854887
