 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.557622,0.124422,0.465579,t2.p0,0.0506536,0.501971,0.171032,0.0409718,0.00200081,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,6.98492e-10,0.0483547,0.0267521
,t1.r2,0.671204,0.293243,0.192352,t2.r2,0.61972,0.156769,0.231537,t1.p2,0.621252,0.252466,0.199628,t2.p2,0.669672,0.197546,0.224261
,t1.r3,0.299164,0.433289,0.147339,t2.r3,0.866028,0.699982,0.237061,t1.p3,0.332465,0.460473,0.142488,t2.p3,0.832726,0.672797,0.241911
931,t1.r0,0.332367,0.671967,0.705048,t2.r0,0.687225,0.196777,0.395386,t1.p0,0.39613,0.746319,0.66212,t2.p0,0.729734,0.246345,0.366768,0.0594918,0,12,t1E0 t2E4,-0.596239,-0.695251,0.401404,0.0254181,0.0114773,0.00373614,0.000166708
,t1.r1,0.112549,0.527527,0.128357,t2.r1,0.134552,0.802734,0.125366,t1.p1,0.176312,0.601879,0.0854297,t2.p1,0.0756941,0.734102,0.164991
,t1.r2,0.801514,0.31778,0.0777588,t2.r2,0.818756,0.228333,0.529327,t1.p2,0.759005,0.268212,0.106377,t2.p2,0.851454,0.26646,0.507314
,t1.r3,0.39502,0.921417,0.406311,t2.r3,0.989929,0.269928,0.473083,t1.p3,0.352511,0.871849,0.434929,t2.p3,0.931071,0.201296,0.512708
932,t1.r0,0.287964,0.96933,0.742218,t2.r0,0.659149,0.390594,0.256714,t1.p0,0.317024,0.980056,0.752112,t2.p0,0.70275,0.406687,0.271558,0.0255038,0.000999451,38,t1E5 t2E0,0.893665,0.329841,0.304249,0.0018873,7.6747e-05,0.00638497,0.00341486
,t1.r1,0.620453,0.391296,0.495636,t2.r1,0.421051,0.452148,0.889343,t1.p1,0.629789,0.394742,0.498814,t2.p1,0.464652,0.468241,0.904187
,t1.r2,0.686249,0.568939,0.268188,t2.r2,0.57666,0.614227,0.789856,t1.p2,0.652517,0.556489,0.256704,t2.p2,0.547593,0.603499,0.77996
,t1.r3,0.72937,0.218689,0.52124,t2.r3,0.653046,0.856812,0.1987,t1.p3,0.695638,0.206239,0.509756,t2.p3,0.623978,0.846083,0.188804
933,t1.r0,0.205841,0.726959,0.422913,t2.r0,0.473572,0.125183,0.248993,t1.p0,0.332495,0.838168,0.423937,t2.p0,0.558008,0.199323,0.249676,0.0973138,0.00100136,13,t1E0 t2E5,-0.751425,-0.659791,-0.00607905,0.0468486,0.0212688,0.035311,0.0166926
,t1.r1,0.834686,0.0109863,0.400269,t2.r1,0.28009,0.222321,0.934509,t1.p1,0.96134,0.122195,0.401293,t2.p1,0.364527,0.29646,0.935192
,t1.r2,0.938629,0.820923,0.1828,t2.r2,0.99765,0.3396,0.0437927,t1.p2,0.854193,0.746783,0.182117,t2.p2,0.870996,0.22839,0.0427681
,t1.r3,0.869507,0.535431,0.750671,t2.r3,0.432434,0.974792,0.968781,t1.p3,0.785072,0.461293,0.749988,t2.p3,0.30578,0.863583,0.967756
934,t1.r0,0.136993,0.848694,0.744354,t2.r0,0.850128,0.645538,0.15799,t1.p0,0.166024,0.88164,0.765191,t2.p0,0.869482,0.667503,0.171881,0.0524913,0.000999451,7,tet2 Face3,0.597275,0.677846,0.428705,0.0398483,0.0279568,0.0289126,0.0180085
,t1.r1,0.830597,0.701996,0.0538025,t2.r1,0.0595093,0.839355,0.953033,t1.p1,0.859609,0.734921,0.0746261,t2.p1,0.0788627,0.86132,0.966925
,t1.r2,0.671051,0.657196,0.91806,t2.r2,0.832062,0.212036,0.868591,t1.p2,0.554949,0.525432,0.834726,t2.p2,0.851415,0.234,0.882483
,t1.r3,0.069397,0.383636,0.728088,t2.r3,0.572754,0.906036,0.633575,t1.p3,0.0984272,0.416583,0.748925,t2.p3,0.543724,0.87309,0.612738
935,t1.r0,0.0287476,0.698639,0.0747681,t2.r0,0.0858154,0.527069,0.269379,t1.p0,0.0457468,0.659187,0.0581188,t2.p0,0.111314,0.467891,0.244405,0.0340558,0.00100136,40,t1E5 t2E2,0.368971,-0.856311,-0.361376,0.00263108,0.00119826,0.0238816,0.0199484
,t1.r1,0.680969,0.726959,0.159241,t2.r1,0.957397,0.0452881,0.0228577,t1.p1,0.673915,0.743332,0.16615,t2.p1,0.940398,0.08474,0.039507
,t1.r2,0.991852,0.594025,0.74353,t2.r2,0.423279,0.141052,0.342865,t1.p2,0.97838,0.62529,0.756725,t2.p2,0.40628,0.180504,0.359514
,t1.r3,0.655426,0.653748,0.258514,t2.r3,0.734985,0.741272,0.424622,t1.p3,0.641954,0.685013,0.271709,t2.p3,0.760484,0.682094,0.399648
936,t1.r0,0.0870972,0.091217,0.705414,t2.r0,0.642578,0.28717,0.66214,t1.p0,0.194129,0.00630744,0.645924,t2.p0,0.530816,0.375832,0.724258,0.117013,0.000999451,21,t1E2 t2E1,-0.718279,0.569818,0.399227,0.015944,0.00359093,0.0515902,0.0140147
,t1.r1,0.424713,0.928101,0.00628662,t2.r1,0.447296,0.735565,0.884552,t1.p1,0.499608,0.868685,-0.0353409,t2.p1,0.591776,0.620948,0.804249
,t1.r2,0.759094,0.0423889,0.747833,t2.r2,0.130707,0.0842285,0.0308533,t1.p2,0.614615,0.157006,0.828137,t2.p2,0.0189447,0.172891,0.0929718
,t1.r3,0.470154,0.976257,0.131378,t2.r3,0.644867,0.856293,0.0155029,t1.p3,0.577186,0.891348,0.0718887,t2.p3,0.579432,0.908203,0.0518724
937,t1.r0,0.159302,0.654205,0.457062,t2.r0,0.674347,0.888794,0.232788,t1.p0,0.147702,0.639662,0.432331,t2.p0,0.656948,0.866978,0.195692,0.0501392,0.000999451,3,tet1 Face3,0.374825,0.469964,0.79915,0.00958254,0.00428981,0.0577765,0.0444583
,t1.r1,0.0171814,0.0794983,0.861694,t2.r1,0.891113,0.0694885,0.947235,t1.p1,0.00558188,0.0649545,0.836963,t2.p1,0.873714,0.0476729,0.910139
,t1.r2,0.714752,0.592255,0.232971,t2.r2,0.156891,0.415527,0.327484,t1.p2,0.703153,0.577711,0.20824,t2.p2,0.226488,0.50279,0.47587
,t1.r3,0.0311279,0.239807,0.585602,t2.r3,0.5737,0.909363,0.826111,t1.p3,0.0485272,0.261623,0.622698,t2.p3,0.556301,0.887547,0.789014
938,t1.r0,0.136444,0.376556,0.956299,t2.r0,0.624237,0.228516,0.115173,t1.p0,0.134143,0.382234,0.953169,t2.p0,0.626538,0.222838,0.118303,0.00596009,0.000999451,29,t1E3 t2E3,-0.334435,0.825361,-0.454899,0.0065973,0.00354187,0.0137874,0.0125182
,t1.r1,0.591034,0.196747,0.0834656,t2.r1,0.138824,0.163635,0.401215,t1.p1,0.594485,0.18823,0.0881598,t2.p1,0.135373,0.172152,0.39652
,t1.r2,0.950806,0.800446,0.914307,t2.r2,0.975891,0.446198,0.298492,t1.p2,0.954257,0.791928,0.919001,t2.p2,0.97244,0.454715,0.293798
,t1.r3,0.963287,0.51947,0.444031,t2.r3,0.431976,0.718262,0.409393,t1.p3,0.960987,0.525148,0.440901,t2.p3,0.434277,0.712584,0.412523
939,t1.r0,0.0636902,0.0571594,0.465088,t2.r0,0.80899,0.281403,0.298553,t1.p0,0.105554,0.0246249,0.518329,t2.p0,0.842389,0.255447,0.341029,0.0555634,0.000999451,40,t1E5 t2E2,0.557159,-0.432998,0.708581,0.000831598,0.000422359,0.0132253,0.00958906
,t1.r1,0.508575,0.910461,0.625061,t2.r1,0.658691,0.120117,0.359894,t1.p1,0.550439,0.877927,0.678302,t2.p1,0.675621,0.10696,0.381425
,t1.r2,0.401306,0.118225,0.763062,t2.r2,0.756378,0.0741882,0.910736,t1.p2,0.33851,0.167027,0.6832,t2.p2,0.714514,0.106723,0.857495
,t1.r3,0.718414,0.738312,0.892639,t2.r3,0.0477295,0.284332,0.898926,t1.p3,0.655619,0.787114,0.812777,t2.p3,0.0811283,0.258376,0.941402
940,t1.r0,0.291656,0.536499,0.421875,t2.r0,0.36911,0.0162964,0.332733,t1.p0,0.302036,0.478912,0.513551,t2.p0,0.359668,0.0686828,0.249337,0.0835826,0,14,t1E1 t2E0,-0.0954386,0.529494,-0.842928,0.0299154,0.0142956,0.0144345,0.00755802
,t1.r1,0.607941,0.249786,0.798828,t2.r1,0.650482,0.417389,0.552826,t1.p1,0.594173,0.326167,0.677234,t2.p1,0.64104,0.469775,0.469429
,t1.r2,0.935089,0.00482178,0.0150452,t2.r2,0.510437,0.720947,0.749512,t1.p2,0.945469,-0.0527657,0.106722,t2.p2,0.501787,0.768936,0.673117
,t1.r3,0.0110779,0.295898,0.347321,t2.r3,0.703491,0.526276,0.00286865,t1.p3,0.0178526,0.258312,0.407156,t2.p3,0.717258,0.449895,0.124463
941,t1.r0,0.0678101,0.767578,0.0487366,t2.r0,0.672607,0.27887,0.11618,t1.p0,0.0738808,0.768387,0.0534989,t2.p0,0.681714,0.280084,0.123324,0.00671232,0.00100136,33,t1E4 t2E1,0.782498,0.104322,0.613852,0.0230638,0.0221924,0.0356851,0.0339457
,t1.r1,0.267456,0.411713,0.64798,t2.r1,0.464081,0.890961,0.579865,t1.p1,0.25835,0.410499,0.640836,t2.p1,0.45801,0.890151,0.575102
,t1.r2,0.0608826,0.938873,0.780273,t2.r2,0.0175171,0.518677,0.910492,t1.p2,0.0669533,0.939683,0.785036,t2.p2,0.0266232,0.519891,0.917636
,t1.r3,0.462219,0.796112,0.334381,t2.r3,0.854095,0.334381,0.554169,t1.p3,0.453113,0.794898,0.327238,t2.p3,0.848025,0.333572,0.549406
942,t1.r0,0.41275,0.115753,0.121613,t2.r0,0.0663452,0.993347,0.113037,t1.p0,0.458288,0.170149,0.219167,t2.p0,0.134652,1.07494,0.259368,0.0962499,0.000999451,27,t1E3 t2E1,0.377527,0.450964,0.808767,0.0412116,0.018499,0.0399252,0.0205006
,t1.r1,0.854523,0.951904,0.175323,t2.r1,0.639618,0.71759,0.830017,t1.p1,0.79853,0.88502,0.0553723,t2.p1,0.59408,0.663195,0.732463
,t1.r2,0.370819,0.463196,0.673615,t2.r2,0.540375,0.337524,0.257446,t1.p2,0.314827,0.396312,0.553663,t2.p2,0.608681,0.419118,0.403777
,t1.r3,0.212616,0.872131,0.267578,t2.r3,0.915161,0.750885,0.371704,t1.p3,0.233526,0.897108,0.312372,t2.p3,0.869624,0.696489,0.27415
943,t1.r0,0.894073,0.0413818,0.252716,t2.r0,0.503418,0.974518,0.38562,t1.p0,0.908745,0.0614443,0.205985,t2.p0,0.482589,0.946035,0.451965,0.0383899,0.00100708,8,t1E0 t2E0,-0.277186,-0.379043,0.88289,0.00122228,0.000357324,0.0233331,0.0206647
,t1.r1,0.138245,0.732574,0.312164,t2.r1,0.0804443,0.490326,0.0449524,t1.p1,0.152916,0.752637,0.265434,t2.p1,0.0596151,0.461843,0.111297
,t1.r2,0.754669,0.658386,0.347626,t2.r2,0.256165,0.284302,0.622681,t1.p2,0.740787,0.639403,0.391842,t2.p2,0.270051,0.303291,0.578451
,t1.r3,0.707916,0.545959,0.344513,t2.r3,0.797028,0.661102,0.505035,t1.p3,0.706342,0.543806,0.349528,t2.p3,0.810914,0.680091,0.460805
944,t1.r0,0.511536,0.663055,0.140747,t2.r0,0.225861,0.697693,0.0346069,t1.p0,0.52885,0.666527,0.146477,t2.p0,0.251833,0.7029,0.0432022,0.0300811,0.000997543,2,tet1 Face2,-0.93262,-0.186973,-0.308645,0.0498735,0.0458377,0.00942136,0.00678717
,t1.r1,0.332428,0.149872,0.992828,t2.r1,0.147034,0.410645,0.494751,t1.p1,0.349743,0.153343,0.998559,t2.p1,0.173006,0.415851,0.503346
,t1.r2,0.851929,0.690216,0.954071,t2.r2,0.278656,0.970856,0.0300903,t1.p2,0.825957,0.685009,0.945476,t2.p2,0.304628,0.976063,0.0386856
,t1.r3,0.605927,0.0344543,0.236328,t2.r3,0.542145,0.17453,0.765259,t1.p3,0.623241,0.0379256,0.242058,t2.p3,0.438257,0.153702,0.730878
945,t1.r0,0.192596,0.164215,0.625946,t2.r0,0.789368,0.214813,0.0916443,t1.p0,0.238485,0.18016,0.669153,t2.p0,0.779825,0.211497,0.082659,0.0735859,0.000999451,43,t1E5 t2E5,0.705821,0.245251,0.664582,0.000349985,0.00382419,0.0170238,0.00719848
,t1.r1,0.137146,0.0776367,0.231964,t2.r1,0.521667,0.400726,0.920685,t1.p1,0.210093,0.102984,0.300649,t2.p1,0.44872,0.375379,0.852
,t1.r2,0.704559,0.648346,0.205811,t2.r2,0.179749,0.558563,0.426208,t1.p2,0.608668,0.615027,0.115522,t2.p2,0.257467,0.585568,0.499386
,t1.r3,0.207489,0.209534,0.89566,t2.r3,0.677612,0.0291138,0.0928345,t1.p3,0.111598,0.176214,0.805372,t2.p3,0.755331,0.0561186,0.166012
946,t1.r0,0.595184,0.542694,0.408325,t2.r0,0.897278,0.406769,0.760284,t1.p0,0.601855,0.572541,0.417509,t2.p0,0.896157,0.401754,0.758741,0.0158525,0.000999451,19,t1E1 t2E5,-0.208909,-0.934687,-0.287606,0.00651987,0.00429127,0.00969683,0.00937597
,t1.r1,0.884216,0.68576,0.265686,t2.r1,0.289124,0.168915,0.71347,t1.p1,0.879769,0.665863,0.259563,t2.p1,0.293571,0.188812,0.719593
,t1.r2,0.96817,0.538086,0.152374,t2.r2,0.723938,0.57901,0.372498,t1.p2,0.974841,0.567932,0.161558,t2.p2,0.720051,0.56162,0.367146
,t1.r3,0.915314,0.64209,0.943146,t2.r3,0.198853,0.782349,0.0930786,t1.p3,0.910866,0.622192,0.937023,t2.p3,0.194966,0.764958,0.0877275
947,t1.r0,0.304047,0.451111,0.372803,t2.r0,0.441406,0.597748,0.506104,t1.p0,0.299841,0.470445,0.367073,t2.p0,0.452004,0.549028,0.520542,0.022808,0.00100136,1,tet1 Face1,0.204171,-0.938584,0.278163,0.00324045,0.000798734,0.00660273,0.0056197
,t1.r1,0.525787,0.555664,0.317139,t2.r1,0.937195,0.0362244,0.522888,t1.p1,0.532096,0.526664,0.325733,t2.p1,0.930886,0.0652249,0.514293
,t1.r2,0.766357,0.589691,0.501068,t2.r2,0.835632,0.601227,0.268463,t1.p2,0.762152,0.609025,0.495338,t2.p2,0.84396,0.562945,0.279808
,t1.r3,0.307922,0.623444,0.951447,t2.r3,0.743561,0.330231,0.297089,t1.p3,0.303717,0.642777,0.945717,t2.p3,0.737252,0.359231,0.288494
948,t1.r0,0.242859,0.505981,0.460205,t2.r0,0.634094,0.643738,0.25177,t1.p0,0.257491,0.556078,0.464917,t2.p0,0.586684,0.481414,0.236502,0.0783235,0.00100136,2,tet1 Face2,-0.279223,-0.956007,-0.0899208,0.00679496,1.94026e-09,0.0028474,0.000401371
,t1.r1,0.937225,0.343994,0.0262451,t2.r1,0.842682,0.573639,0.413849,t1.p1,0.951857,0.394091,0.0309572,t2.p1,0.793652,0.405769,0.398059
,t1.r2,0.970612,0.401001,0.367188,t2.r2,0.402802,0.0779114,0.553436,t1.p2,0.958863,0.360775,0.363404,t2.p2,0.434948,0.187976,0.563789
,t1.r3,0.613831,0.363556,0.822479,t2.r3,0.921722,0.173492,0.627441,t1.p3,0.628462,0.413653,0.827191,t2.p3,0.953869,0.283557,0.637794
949,t1.r0,0.829773,0.836548,0.125153,t2.r0,0.462097,0.269135,0.929474,t1.p0,0.7628,0.823529,0.111563,t2.p0,0.401101,0.257277,0.917097,0.0470923,0.000999451,27,t1E3 t2E1,-0.962713,-0.187145,-0.195348,0.0487648,0.0409918,0.00796612,0.00284724
,t1.r1,0.366882,0.0170593,0.865753,t2.r1,0.337555,0.0527649,0.778137,t1.p1,0.451532,0.0335147,0.88293,t2.p1,0.404528,0.0657841,0.791727
,t1.r2,0.221344,0.978882,0.66156,t2.r2,0.477112,0.821259,0.326538,t1.p2,0.305994,0.995337,0.678737,t2.p2,0.416116,0.809401,0.314161
,t1.r3,0.622925,0.25354,0.0154724,t2.r3,0.528564,0.609711,0.0148621,t1.p3,0.587572,0.246668,0.0082989,t2.p3,0.51661,0.607387,0.0124363
950,t1.r0,0.0906982,0.956818,0.178711,t2.r0,0.0779724,0.95639,0.739227,t1.p0,0.093947,0.960166,0.188634,t2.p0,0.0804104,0.958903,0.746674,0.00808259,0.000999451,39,t1E5 t2E1,0.296286,0.305331,0.904979,0.0213606,0.01995,0.00364413,0.00136776
,t1.r1,0.655853,0.107574,0.823212,t2.r1,0.384583,0.532715,0.815369,t1.p1,0.659102,0.110922,0.833134,t2.p1,0.381334,0.529367,0.805447
,t1.r2,0.244629,0.797607,0.765503,t2.r2,0.374634,0.0740662,0.939789,t1.p2,0.239756,0.792586,0.750619,t2.p2,0.377072,0.0765786,0.947236
,t1.r3,0.0427551,0.612427,0.894073,t2.r3,0.916138,0.702667,0.553467,t1.p3,0.0378821,0.607405,0.879189,t2.p3,0.917759,0.704338,0.558419
951,t1.r0,0.184357,0.85083,0.637848,t2.r0,0.53775,0.884399,0.641968,t1.p0,0.183264,0.856337,0.626503,t2.p0,0.537022,0.888071,0.634404,0.00668668,0.000999451,23,t1E2 t2E3,0.0863497,-0.435074,0.896245,0.00482424,0.00393251,0.0012698,0.00116513
,t1.r1,0.741882,0.838684,0.445587,t2.r1,0.546722,0.1716,0.247742,t1.p1,0.742611,0.835012,0.453151,t2.p1,0.5476,0.167177,0.256854
,t1.r2,0.268341,0.604675,0.446594,t2.r2,0.968994,0.892365,0.556946,t1.p2,0.26907,0.601004,0.454158,t2.p2,0.969872,0.887941,0.566058
,t1.r3,0.99884,0.728455,0.499969,t2.r3,0.390411,0.519714,0.446991,t1.p3,0.997747,0.733962,0.488624,t2.p3,0.390113,0.521218,0.443893
952,t1.r0,0.600098,0.232239,0.176788,t2.r0,0.865875,0.769196,0.868927,t1.p0,0.654954,0.35058,0.234188,t2.p0,0.811019,0.650854,0.811527,0.108378,0.000999451,36,t1E4 t2E4,0.384932,0.830419,0.402781,0.0286457,0.0127781,0.078295,0.0347946
,t1.r1,0.295898,0.637268,0.854248,t2.r1,0.995392,0.161255,0.276825,t1.p1,0.240143,0.516986,0.795907,t2.p1,1.07768,0.338767,0.362924
,t1.r2,0.58194,0.319458,0.864899,t2.r2,0.978241,0.955902,0.0126953,t1.p2,0.583739,0.323339,0.866781,t2.p2,0.923385,0.83756,-0.0447044
,t1.r3,0.946259,0.709656,0.0834656,t2.r3,0.218231,0.489349,0.343109,t1.p3,0.890503,0.589374,0.0251247,t2.p3,0.300515,0.666862,0.429209
953,t1.r0,0.509674,0.969147,0.358337,t2.r0,0.77301,0.366699,0.206177,t1.p0,0.456389,0.936796,0.318339,t2.p0,0.831857,0.402427,0.25035,0.0571056,0.000999451,8,t1E0 t2E0,0.719429,0.436787,0.540037,0.002223,0.00263031,0.00810159,0.000122107
,t1.r1,0.690033,0.0392456,0.870178,t2.r1,0.398071,0.158203,0.874298,t1.p1,0.636748,0.00689469,0.83018,t2.p1,0.456918,0.19393,0.918471
,t1.r2,0.562225,0.29657,0.0346985,t2.r2,0.826782,0.231079,0.338684,t1.p2,0.632147,0.339021,0.0871849,t2.p2,0.848933,0.244527,0.355311
,t1.r3,0.524414,0.95993,0.294647,t2.r3,0.464874,0.966705,0.474487,t1.p3,0.491141,0.939729,0.269671,t2.p3,0.394953,0.924254,0.422001
954,t1.r0,0.41922,0.314667,0.703583,t2.r0,0.718872,0.447296,0.342072,t1.p0,0.40382,0.343557,0.703955,t2.p0,0.683853,0.512992,0.342917,0.0241269,0,0,tet1 Face0,-0.470359,0.882402,0.0113551,0.00703808,0.00141192,0.00471562,0.00220448
,t1.r1,0.944366,0.680573,0.0337219,t2.r1,0.984161,0.661133,0.516846,t1.p1,0.954633,0.661312,0.0334741,t2.p1,0.980136,0.668685,0.516943
,t1.r2,0.228363,0.299164,0.0140991,t2.r2,0.669159,0.654999,0.135651,t1.p2,0.23863,0.279903,0.0138513,t2.p2,0.684559,0.626108,0.135279
,t1.r3,0.585876,0.479797,0.786285,t2.r3,0.982849,0.684692,0.929169,t1.p3,0.596143,0.460537,0.786038,t2.p3,0.991094,0.669226,0.92897
955,t1.r0,0.296173,0.856476,0.379913,t2.r0,0.0556946,0.574524,0.97287,t1.p0,0.415718,0.839873,0.452868,t2.p0,0.0598827,0.573942,0.975426,0.0716307,0.00100136,23,t1E2 t2E3,-0.847665,0.117728,-0.517304,0.0173051,0.0107511,0.00239116,0.00496418
,t1.r1,0.771088,0.41629,0.251282,t2.r1,0.762939,0.613556,0.0189209,t1.p1,0.691391,0.427359,0.202645,t2.p1,0.681149,0.624915,-0.0309933
,t1.r2,0.887726,0.728699,0.834595,t2.r2,0.226379,0.428741,0.856079,t1.p2,0.808029,0.739767,0.785958,t2.p2,0.144589,0.440101,0.806165
,t1.r3,0.381683,0.246796,0.101044,t2.r3,0.0425415,0.968567,0.571381,t1.p3,0.501228,0.230193,0.173998,t2.p3,0.122238,0.957498,0.620017
956,t1.r0,0.907837,0.457275,0.838043,t2.r0,0.51178,0.0615845,0.919952,t1.p0,0.934557,0.384366,0.80136,t2.p0,0.483207,0.139548,0.959179,0.0513755,0.00100136,20,t1E2 t2E0,-0.311131,0.848965,0.427149,0.00952062,8.73972e-05,0.0265043,0.0251386
,t1.r1,0.659271,0.550842,0.15448,t2.r1,0.964111,0.593842,0.191559,t1.p1,0.643923,0.592723,0.175552,t2.p1,0.935539,0.671805,0.230786
,t1.r2,0.744354,0.22937,0.821838,t2.r2,0.145416,0.986359,0.916504,t1.p2,0.725311,0.281332,0.847983,t2.p2,0.164465,0.934383,0.890353
,t1.r3,0.329437,0.557922,0.216705,t2.r3,0.289825,0.726715,0.612671,t1.p3,0.356157,0.485013,0.180022,t2.p3,0.308874,0.674739,0.58652
957,t1.r0,0.303741,0.206146,0.0469971,t2.r0,0.313507,0.460968,0.94873,t1.p0,0.311911,0.227395,0.0396899,t2.p0,0.318953,0.475134,0.943859,0.0138045,0.00118446,13,t1E0 t2E5,-0.341676,-0.888737,0.30562,0.00973283,0.00786831,0.00527461,0.00404768
,t1.r1,0.26593,0.455811,0.730743,t2.r1,0.293152,0.145935,0.415863,t1.p1,0.274099,0.47706,0.723436,t2.p1,0.298598,0.160101,0.410992
,t1.r2,0.248688,0.488922,0.369263,t2.r2,0.505554,0.50766,0.99295,t1.p2,0.243242,0.474756,0.374134,t2.p2,0.497385,0.486411,1.00026
,t1.r3,0.69339,0.873291,0.890076,t2.r3,0.247253,0.345642,0.233032,t1.p3,0.687944,0.859125,0.894947,t2.p3,0.239084,0.324393,0.240339
958,t1.r0,0.283661,0.0945129,0.334167,t2.r0,0.193756,0.113007,0.147583,t1.p0,0.315888,0.105225,0.285564,t2.p0,0.167597,0.104312,0.187035,0.0390999,0.00101662,21,t1E2 t2E1,-0.543529,-0.180663,0.819718,0.00117263,0.000158307,0.00896874,0.00332159
,t1.r1,0.6474,0.0377502,0.172333,t2.r1,0.491852,0.837524,0.519928,t1.p1,0.611504,0.0258188,0.226469,t2.p1,0.472378,0.831052,0.549297
,t1.r2,0.313965,0.101044,0.299835,t2.r2,0.790619,0.918427,0.720856,t1.p2,0.321302,0.103483,0.288769,t2.p2,0.764459,0.909731,0.760308
,t1.r3,0.540894,0.750153,0.649231,t2.r3,0.916962,0.344971,0.92337,t1.p3,0.573121,0.760865,0.600627,t2.p3,0.952858,0.356902,0.869234
959,t1.r0,0.272095,0.514832,0.301331,t2.r0,0.149994,0.631744,0.559662,t1.p0,0.259383,0.488873,0.310021,t2.p0,0.147917,0.627503,0.561082,0.0383863,0.00100136,37,t1E4 t2E5,-0.42116,-0.860072,0.287925,0.0195617,0.0131469,0.000824415,1.5522e-10
,t1.r1,0.950806,0.224304,0.814178,t2.r1,0.236633,0.655762,0.781891,t1.p1,0.985133,0.294407,0.79071,t2.p1,0.237437,0.657403,0.781342
,t1.r2,0.945709,0.744537,0.203003,t2.r2,0.624664,0.528595,0.852905,t1.p2,0.917737,0.687415,0.222126,t2.p2,0.611315,0.501334,0.862031
,t1.r3,0.327881,0.325104,0.204102,t2.r3,0.826416,0.270416,0.376801,t1.p3,0.362209,0.395206,0.180634,t2.p3,0.813067,0.243155,0.385927
960,t1.r0,0.212524,0.703003,0.886932,t2.r0,0.372955,0.409088,0.894684,t1.p0,0.224454,0.678801,0.755074,t2.p0,0.379613,0.395581,0.821095,0.0737039,0.00100708,23,t1E2 t2E3,-0.0886388,0.179818,0.979698,0.0470256,0.0290021,0.0110128,7.14014e-09
,t1.r1,0.606049,0.952454,0.458649,t2.r1,0.0793762,0.0162659,0.740906,t1.p1,0.598095,0.968588,0.546554,t2.p1,0.0687257,0.0378721,0.858623
,t1.r2,0.715851,0.0100708,0.245544,t2.r2,0.859772,0.940826,0.641815,t1.p2,0.707897,0.0262054,0.33345,t2.p2,0.849121,0.962433,0.759532
,t1.r3,0.762512,0.601837,0.955261,t2.r3,0.269257,0.711121,0.830231,t1.p3,0.774442,0.577635,0.823403,t2.p3,0.275946,0.69755,0.756291
961,t1.r0,0.623688,0.673676,0.644623,t2.r0,0.33075,0.768066,0.568909,t1.p0,0.59619,0.684084,0.657616,t2.p0,0.517579,0.697348,0.480627,0.0580756,0,3,tet1 Face3,0.855434,-0.323796,-0.404214,0.00513432,1.11759e-08,0.0297605,0.0282286
,t1.r1,0.46582,0.947113,0.0914917,t2.r1,0.294006,0.113708,0.224121,t1.p1,0.438322,0.957522,0.104485,t2.p1,0.247299,0.131388,0.246191
,t1.r2,0.357056,0.0693054,0.564484,t2.r2,0.949738,0.0065918,0.0315552,t1.p2,0.329558,0.0797139,0.577477,t2.p2,0.90303,0.0242713,0.0536255
,t1.r3,0.636871,0.526489,0.97345,t2.r3,0.838196,0.480438,0.722015,t1.p3,0.672658,0.512943,0.956539,t2.p3,0.791489,0.498118,0.744086
962,t1.r0,0.701202,0.393127,0.551361,t2.r0,0.712677,0.922699,0.165558,t1.p0,0.649895,0.45146,0.60345,t2.p0,0.721228,0.912977,0.156876,0.0252561,0.00100136,5,tet2 Face1,0.548549,-0.623659,-0.556906,0.0112295,0.00934748,0.016039,0.010737
,t1.r1,0.413574,0.865753,0.487457,t2.r1,0.364136,0.126709,0.501953,t1.p1,0.426401,0.85117,0.474435,t2.p1,0.351309,0.141292,0.514975
,t1.r2,0.973663,0.897949,0.539886,t2.r2,0.175964,0.108459,0.548737,t1.p2,0.98649,0.883366,0.526864,t2.p2,0.184516,0.0987373,0.540055
,t1.r3,0.196747,0.83609,0.714386,t2.r3,0.912933,0.379517,0.9711,t1.p3,0.209574,0.821507,0.701364,t2.p3,0.921485,0.369794,0.962418
963,t1.r0,0.677948,0.898254,0.334381,t2.r0,0.431763,0.849854,0.931976,t1.p0,0.652732,0.878473,0.361057,t2.p0,0.456976,0.869633,0.905303,0.036112,0.000999451,35,t1E4 t2E3,-0.60472,-0.474397,0.639735,0.0339534,0.0274462,0.0149802,0.0126299
,t1.r1,0.317841,0.99176,0.916718,t2.r1,0.293457,0.460205,0.303955,t1.p1,0.355664,1.02143,0.876704,t2.p1,0.255635,0.430534,0.343968
,t1.r2,0.89743,0.250031,0.410004,t2.r2,0.718384,0.217773,0.525848,t1.p2,0.872215,0.230249,0.436679,t2.p2,0.680561,0.188102,0.565861
,t1.r3,0.39093,0.203918,0.401581,t2.r3,0.0423889,0.714935,0.756531,t1.p3,0.428754,0.233591,0.361567,t2.p3,0.0676045,0.734717,0.729855
