 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.731223,9.11091,6.14219,t2.p0,3.74683,5.11637,4.36329,0.00754592,0.00300026,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,10.599,0.786,0.554966
,t1.r2,8,9,9.2,t2.r2,5.4,2.5,2.6,t1.p2,8.38258,8.08711,8.69713,t2.p2,5.01742,3.41289,3.10287
,t1.r3,9.5,6.3,5.2,t2.r3,0.8,4.4,6.7,t1.p3,9.34502,6.66981,5.40371,t2.p3,1.37387,3.03066,5.9457
842,t1.r0,5.6,8.1,6,t2.r0,6.5,2.9,9.8,t1.p0,5.59362,7.99137,6.2821,t2.p0,6.50638,3.00863,9.51789,0.0685644,0.00100136,37,t1E4 t2E5,-0.0211006,-0.359281,0.932991,0.232164,0.657805,5.384,3.7359
,t1.r1,9,4.2,8.9,t2.r1,3.5,3,8.7,t1.p1,9.00957,4.36295,8.47684,t2.p1,3.50638,3.10863,8.4179
,t1.r2,9.7,9.3,5.9,t2.r2,7.8,2.9,7.4,t1.p2,9.69362,9.19136,6.18211,t2.p2,7.79043,2.73705,7.82316
,t1.r3,1.2,3.1,8.3,t2.r3,5,6.7,8.8,t1.p3,1.20957,3.26295,7.87684,t2.p3,4.99043,6.53705,9.22316
843,t1.r0,3.3,2.6,8.3,t2.r0,0.6,2.5,8.8,t1.p0,3.06022,3.07328,8.59985,t2.p0,0.844432,2.01754,8.49433,0.168519,0,10,t1E0 t2E2,0.393452,-0.776601,-0.492024,0.816999,0.239401,46.365,35.6148
,t1.r1,0.1,4.4,2.9,t2.r1,2.8,0.3,4,t1.p1,-0.139779,4.87328,3.19985,t2.p1,2.53414,0.824757,4.33247
,t1.r2,3.2,3.1,8.4,t2.r2,4.8,9.1,0.7,t1.p2,3.14784,3.20296,8.46523,t2.p2,4.84286,9.01541,0.646407
,t1.r3,3.7,6.3,7.9,t2.r3,8.5,9.1,4.7,t1.p3,3.96586,5.77524,7.56754,t2.p3,8.74443,8.61754,4.39433
844,t1.r0,2.7,6.6,0.7,t2.r0,8.1,5.1,1.9,t1.p0,1.8818,6.27423,0.725077,t2.p0,6.9144,4.62795,1.93634,0.883071,0.00100327,18,t1E1 t2E4,0.92869,0.369763,-0.0284627,12.9528,3.50434,16.453,8.0755
,t1.r1,1.3,2.3,3.9,t2.r1,2.4,0.3,7.3,t1.p1,2.4856,2.77205,3.86366,t2.p1,4.17839,1.00808,7.2455
,t1.r2,4.4,3,9.4,t2.r2,7.1,6.1,4.5,t1.p2,3.5818,2.67423,9.42508,t2.p2,5.9144,5.62795,4.53634
,t1.r3,2,8.3,3.1,t2.r3,0.4,5.2,5.7,t1.p3,1.2652,8.00743,3.12252,t2.p3,2.17839,5.90808,5.64549
845,t1.r0,7.5,2.7,7.1,t2.r0,4.7,4.1,7.2,t1.p0,7.64418,3.15934,7.12371,t2.p0,4.69417,4.08141,7.19904,0.0587928,0.00101471,24,t1E2 t2E4,-0.299114,-0.952948,-0.0491948,45.9032,39.3864,4.137,3.51385
,t1.r1,4.6,8.9,5.5,t2.r1,4.1,4.6,7.1,t1.p1,4.50388,8.59377,5.48419,t2.p1,4.0068,4.30307,7.08467
,t1.r2,1.2,7.6,9.1,t2.r2,3,0.3,6.2,t1.p2,1.10388,7.29377,9.08419,t2.p2,3.09612,0.606228,6.21581
,t1.r3,0,5.4,0.4,t2.r3,7.8,3.8,0.1,t1.p3,0.14418,5.85934,0.423713,t2.p3,7.7068,3.50307,0.084672
846,t1.r0,5.9,3.2,8.3,t2.r0,7.6,5.3,1.1,t1.p0,5.68818,3.39185,8.24445,t2.p0,7.81182,5.10815,1.15555,0.0635582,0.00201416,35,t1E4 t2E3,-0.727559,0.658979,-0.190797,9.252,7.73999,6.6485,0.30548
,t1.r1,7.9,6.2,3,t2.r1,4.6,3.2,9.8,t1.p1,8.21773,5.91222,3.08332,t2.p1,4.28227,3.48778,9.71668
,t1.r2,7.4,0.5,5,t2.r2,8.6,5.3,1.8,t1.p2,7.18818,0.691854,4.94445,t2.p2,8.28227,5.58778,1.71668
,t1.r3,5.7,3.8,3.1,t2.r3,1.9,0.5,2.8,t1.p3,6.01773,3.51222,3.18332,t2.p3,2.11182,0.308146,2.85555
847,t1.r0,6.2,4.1,0.5,t2.r0,0.7,2.5,3.8,t1.p0,6.74786,4.2575,0.41281,t2.p0,1.89163,2.84257,3.61036,0.507817,0.0010128,13,t1E0 t2E5,-0.950026,-0.273115,0.151193,5.975,2.14577e-06,71.4567,52.6725
,t1.r1,8.6,0.9,9.8,t2.r1,5.2,9.6,2.8,t1.p1,9.14786,1.0575,9.71281,t2.p1,5.55371,9.70169,2.74371
,t1.r2,8.1,6.3,9.7,t2.r2,9.6,0.6,2.2,t1.p2,7.68365,6.18031,9.76626,t2.p2,8.23151,0.206584,2.41779
,t1.r3,5.3,7.7,1.1,t2.r3,8.6,7.4,8.2,t1.p3,5.81226,7.84727,1.01848,t2.p3,7.23151,7.00658,8.41779
848,t1.r0,6,9.1,5.7,t2.r0,2.5,9.4,5,t1.p0,5.88868,9.13297,5.61401,t2.p0,2.61132,9.36703,5.086,0.0156516,0.0010128,30,t1E3 t2E4,-0.770482,0.228223,-0.595207,8.49917,6.8649,16.891,14.6459
,t1.r1,1.1,2.1,6.6,t2.r1,0.8,3.1,8.1,t1.p1,1.26698,2.05054,6.72899,t2.p1,0.63302,3.14946,7.97101
,t1.r2,4.6,8.7,4.6,t2.r2,3.1,3.9,0.5,t1.p2,4.76698,8.65054,4.72899,t2.p2,3.21132,3.86703,0.585996
,t1.r3,7.4,3.6,5.3,t2.r3,4.4,4.3,3.9,t1.p3,7.28868,3.63297,5.214,t2.p3,4.23302,4.34946,3.77101
849,t1.r0,4.7,6.5,2.7,t2.r0,0.3,2.2,2.1,t1.p0,5.01465,6.64488,2.80754,t2.p0,0.646946,2.35975,2.21858,0.0894096,0,19,t1E1 t2E5,-0.867496,-0.399433,-0.296486,28.0547,21.9531,47.303,40.2334
,t1.r1,9.3,6.8,2,t2.r1,0.6,7,0.8,t1.p1,8.95306,6.64025,1.88142,t2.p1,0.946946,7.15975,0.918576
,t1.r2,7.1,0.1,4.3,t2.r2,7.5,3.2,2.2,t1.p2,7.41465,0.244878,4.40754,t2.p2,6.97958,2.96038,2.02213
,t1.r3,2.3,8.5,8,t2.r3,2.7,8.8,8.7,t1.p3,2.36459,8.52974,8.02208,t2.p3,2.17958,8.56038,8.52214
850,t1.r0,8.1,3.3,7.4,t2.r0,8.9,2.3,1.2,t1.p0,8.11298,3.33557,7.2824,t2.p0,8.90865,2.32371,1.1216,0.0178023,0,7,tet2 Face3,0.105011,0.287934,-0.951875,2.50367,3.46636,3.432,1.60843
,t1.r1,4.5,0.1,6.8,t2.r1,1.9,3.2,0.7,t1.p1,4.51297,0.135573,6.6824,t2.p1,1.90865,3.22372,0.6216
,t1.r2,7.3,7.2,1.9,t2.r2,9.1,9.5,3.4,t1.p2,7.2481,7.05771,2.3704,t2.p2,9.10865,9.52372,3.3216
,t1.r3,4.8,4.1,1.6,t2.r3,8.5,2.8,0.9,t1.p3,4.81297,4.13557,1.4824,t2.p3,8.48703,2.76443,1.0176
851,t1.r0,8,1.4,5,t2.r0,7.4,9.6,6.7,t1.p0,7.69325,1.34803,4.6891,t2.p0,7.1955,9.56535,6.49274,0.0644781,0.00100136,11,t1E0 t2E3,0.697422,0.118158,0.706854,1.27167,1.40839,21.151,16.5892
,t1.r1,3.3,9.4,8.3,t2.r1,1.6,8.4,8.9,t1.p1,2.99325,9.34803,7.9891,t2.p1,1.90675,8.45197,9.21089
,t1.r2,5.3,6.4,5.7,t2.r2,6.5,5.8,4.5,t1.p2,5.5045,6.43465,5.90726,t2.p2,6.80675,5.85197,4.8109
,t1.r3,5.6,4.9,4.4,t2.r3,7,5.1,9.8,t1.p3,5.8045,4.93465,4.60726,t2.p3,6.7955,5.06535,9.59273
852,t1.r0,8.6,7.4,8.8,t2.r0,1.4,4,9,t1.p0,8.60227,7.40321,8.76813,t2.p0,1.40152,4.00214,8.97876,0.000342032,0.000999451,13,t1E0 t2E5,-0.0708893,-0.100079,0.992451,0.1395,0.0347118,2.94217,2.98062
,t1.r1,4,5.7,8.3,t2.r1,1.3,3.1,9.8,t1.p1,4.00228,5.70321,8.26813,t2.p1,1.30152,3.10214,9.77876
,t1.r2,7.7,5.8,8.3,t2.r2,4.6,7.9,8.5,t1.p2,7.69848,5.79786,8.32124,t2.p2,4.59772,7.89679,8.53187
,t1.r3,3.8,0.2,6.7,t2.r3,9.8,6.2,8.7,t1.p3,3.79848,0.197859,6.72125,t2.p3,9.79772,6.19679,8.73187
853,t1.r0,5.7,5.1,8.7,t2.r0,4.7,8.3,6.7,t1.p0,5.77046,5.0346,8.72958,t2.p0,4.74697,8.2564,6.71972,0.00336166,0,23,t1E2 t2E3,-0.700499,0.650234,-0.294103,2.56233,2.2341,13.524,12.1625
,t1.r1,6.8,4.7,9.4,t2.r1,8.4,3.9,0.3,t1.p1,6.75303,4.7436,9.38028,t2.p1,8.32954,3.9654,0.270418
,t1.r2,5.6,1.2,2.2,t2.r2,3.6,0.9,5.1,t1.p2,5.55303,1.2436,2.18028,t2.p2,3.52954,0.965403,5.07042
,t1.r3,4,0.6,2.8,t2.r3,1.3,1,5.5,t1.p3,4.07046,0.534598,2.82958,t2.p3,1.34697,0.956398,5.51972
854,t1.r0,6.5,8.7,0.1,t2.r0,2.6,0.2,0,t1.p0,6.9742,8.70114,0.469299,t2.p0,2.91613,0.200758,0.246199,0.100583,0.00100136,23,t1E2 t2E3,-0.788963,-0.00189295,-0.614437,0.285499,0.537945,11.977,5.28435
,t1.r1,4.5,4.8,7.3,t2.r1,2.9,2.9,6.5,t1.p1,4.18387,4.79924,7.0538,t2.p1,2.52121,2.89909,6.205
,t1.r2,8.1,7.3,1.6,t2.r2,6.7,9.6,1.6,t1.p2,7.78387,7.29924,1.3538,t2.p2,6.3212,9.59909,1.305
,t1.r3,3,6.8,4.6,t2.r3,1.7,3.2,7,t1.p3,3.47419,6.80114,4.9693,t2.p3,1.82533,3.2003,7.0976
855,t1.r0,9,8.3,1.1,t2.r0,8.9,7.9,6.4,t1.p0,9.78756,7.63093,1.27756,t2.p0,8.87813,7.91858,6.39507,0.514636,0.000999451,12,t1E0 t2E4,-0.751099,0.6381,-0.169344,29.1617,7.91019,49.5298,23.4728
,t1.r1,1.9,0.5,3.2,t2.r1,6,1.3,1,t1.p1,2.68756,-0.169074,3.37757,t2.p1,5.13779,2.03249,0.805605
,t1.r2,1.3,0.1,9.2,t2.r2,0.1,2.3,1.7,t1.p2,1.47117,-0.0454188,9.23859,t2.p2,0.973144,1.55822,1.89686
,t1.r3,7.4,2.4,3.6,t2.r3,5.8,3.4,9.8,t1.p3,6.52686,3.14178,3.40314,t2.p3,4.93779,4.13249,9.6056
856,t1.r0,7.6,6.6,9.7,t2.r0,9.1,3.8,4.5,t1.p0,7.78739,5.9452,9.91109,t2.p0,8.91261,4.4548,4.28891,0.169489,0.00100136,14,t1E1 t2E0,-0.262806,0.918312,-0.296035,8.81,5.11515,16.379,10.3018
,t1.r1,0.6,0.7,2.5,t2.r1,0.3,2.7,8.9,t1.p1,0.475071,1.13653,2.35927,t2.p1,0.112606,3.3548,8.68891
,t1.r2,6.4,4,2.7,t2.r2,9.5,8.8,5.5,t1.p2,6.58739,3.3452,2.91109,t2.p2,9.62493,8.36347,5.64073
,t1.r3,3.8,2.2,6.2,t2.r3,0.2,5.6,7.4,t1.p3,3.67507,2.63653,6.05927,t2.p3,0.324931,5.16346,7.54073
857,t1.r0,0.7,2.2,0.7,t2.r0,2.9,4.9,4.8,t1.p0,0.675883,2.14897,0.757665,t2.p0,3.0447,5.2062,4.45401,0.0170864,0,1,tet1 Face1,0.298875,0.632443,-0.714626,11.1597,8.79502,0.676667,0.136038
,t1.r1,2.8,4.9,5.3,t2.r1,7.5,5.9,2.6,t1.p1,2.83618,4.97655,5.2135,t2.p1,7.46382,5.82345,2.6865
,t1.r2,6.9,0.4,1.7,t2.r2,3.8,3.9,3,t1.p2,6.87588,0.348966,1.75766,t2.p2,3.76382,3.82345,3.0865
,t1.r3,2.1,9.9,8.1,t2.r3,7,7.1,3.6,t1.p3,2.07588,9.84897,8.15767,t2.p3,6.96382,7.02345,3.6865
858,t1.r0,8.5,4.2,8.6,t2.r0,7.8,6.6,6.1,t1.p0,8.20486,4.3842,8.72266,t2.p0,8.24666,6.32124,5.91437,0.173226,0,1,tet1 Face1,0.800066,-0.499332,-0.33251,23.02,14.8935,2.196,1.30092
,t1.r1,4.8,6.5,4.1,t2.r1,5,5,3.4,t1.p1,5.24271,6.2237,3.91601,t2.p1,5.88147,4.44986,3.03366
,t1.r2,7.9,7.9,1.6,t2.r2,7.1,2.3,1.5,t1.p2,7.60486,8.0842,1.72266,t2.p2,6.65729,2.5763,1.68399
,t1.r3,4.3,0.8,3.6,t2.r3,8.4,2.4,0.9,t1.p3,4.00486,0.9842,3.72266,t2.p3,7.95729,2.6763,1.08399
859,t1.r0,1.7,1.2,4,t2.r0,6.2,5.3,5.5,t1.p0,1.2372,1.95475,4.84879,t2.p0,6.44022,4.90824,5.05943,0.332636,0,20,t1E2 t2E0,0.377335,-0.615377,-0.692048,38.1078,23.6393,1.66567,4.37101e-07
,t1.r1,4.4,5.3,7.5,t2.r1,0.8,5.7,2.2,t1.p1,4.70853,4.79683,6.93414,t2.p1,1.04022,5.30824,1.75943
,t1.r2,1.1,9.9,5.4,t2.r2,1.1,5.2,1.8,t1.p2,1.40853,9.39683,4.83414,t2.p2,1.07695,5.23759,1.84227
,t1.r3,6.9,7.2,1.5,t2.r3,3.9,6.6,1.6,t1.p3,6.4372,7.95475,2.34879,t2.p3,3.75114,6.84277,1.87302
860,t1.r0,5.7,4.6,3.3,t2.r0,4.3,1.5,3.6,t1.p0,5.23968,4.34404,4.31546,t2.p0,4.45266,1.58489,3.26322,0.183842,0.00100136,6,tet2 Face2,0.402402,0.223754,-0.887698,16.256,12.1489,33.966,25.9758
,t1.r1,8,6.2,5.4,t2.r1,3.6,9.9,5.4,t1.p1,7.77333,6.07396,5.90003,t2.p1,3.75266,9.98489,5.06322
,t1.r2,4.3,9.7,9.2,t2.r2,5.8,7.3,1.2,t1.p2,4.529,9.82733,8.69483,t2.p2,5.571,7.17267,1.70517
,t1.r3,0.3,4.1,9.2,t2.r3,9.3,5.6,6.9,t1.p3,0.528996,4.22733,8.69483,t2.p3,9.45266,5.68489,6.56322
861,t1.r0,1.3,0.1,7.4,t2.r0,3.5,5.6,6.2,t1.p0,1.28997,0.182326,7.46724,t2.p0,3.48839,5.69533,6.27786,0.00701177,0.00100899,40,t1E5 t2E2,-0.0938963,0.771087,0.629768,36.3663,32.0837,0.158667,0.0990734
,t1.r1,5.5,6.4,3,t2.r1,7.9,8.3,3.8,t1.p1,5.48998,6.48233,3.06724,t2.p1,7.90317,8.274,3.77876
,t1.r2,8.5,3.8,9.6,t2.r2,0.4,7.1,4.5,t1.p2,8.51504,3.67651,9.49914,t2.p2,0.410025,7.01767,4.43276
,t1.r3,0.9,9,2.1,t2.r3,7.4,7.3,4.7,t1.p3,0.915037,8.87651,1.99914,t2.p3,7.38839,7.39533,4.77786
862,t1.r0,2.2,1.9,3.3,t2.r0,8.5,1.5,8.1,t1.p0,2.12457,1.89314,3.48536,t2.p0,8.44971,1.49543,8.22357,0.046792,0.000999451,5,tet2 Face1,-0.376712,-0.0342339,0.925698,19.3125,13.8306,27.188,23.1586
,t1.r1,4.9,7,3.3,t2.r1,6.3,5.9,9.8,t1.p1,4.82457,6.99314,3.48536,t2.p1,6.37543,5.90686,9.61464
,t1.r2,7.4,0.7,6.2,t2.r2,7.5,9.8,8,t1.p2,7.32457,0.693145,6.38536,t2.p2,7.44971,9.79543,8.12357
,t1.r3,4.5,4.7,7.6,t2.r3,0.3,2.5,4.8,t1.p3,4.80173,4.72742,6.85856,t2.p3,0.249711,2.49543,4.92357
863,t1.r0,8.1,1.5,3,t2.r0,0.2,1.8,7.2,t1.p0,8.20742,1.51776,3.21092,t2.p0,0.226274,1.80434,7.25159,0.0704786,0.00100136,18,t1E1 t2E4,-0.452559,-0.0748104,-0.888591,1.99933,1.98682e-07,17.7573,13.0313
,t1.r1,5.7,1,4.3,t2.r1,2.2,5.6,6.5,t1.p1,5.79311,1.01539,4.48282,t2.p1,1.9695,5.5619,6.04742
,t1.r2,1.1,9.4,5.9,t2.r2,1.4,7.8,1.4,t1.p2,1.20742,9.41776,6.11092,t2.p2,1.61736,7.83593,1.82679
,t1.r3,7.8,5.6,3.3,t2.r3,9,9.6,2.7,t1.p3,7.70941,5.58503,3.12213,t2.p3,8.7695,9.5619,2.24742
864,t1.r0,2.5,2.5,9,t2.r0,2.5,9.3,8.2,t1.p0,2.45064,2.83211,8.75063,t2.p0,2.55658,8.9193,8.48586,0.14437,0.000999451,42,t1E5 t2E4,-0.118013,0.794077,-0.596251,5.46,4.76837e-07,21.8883,12.5601
,t1.r1,7,1.4,6.4,t2.r1,2.2,0.8,7.3,t1.p1,6.96784,1.6164,6.23751,t2.p1,2.11513,1.37105,6.87122
,t1.r2,5.3,0.2,3.7,t2.r2,2.9,1.2,4.5,t1.p2,5.36905,-0.264604,4.04886,t2.p2,2.95658,0.819303,4.78586
,t1.r3,5.6,4.9,9.9,t2.r3,8.1,0.1,5.2,t1.p3,5.66905,4.4354,10.2489,t2.p3,8.01513,0.671047,4.77122
865,t1.r0,7.2,7,8.4,t2.r0,4.4,5.3,8.1,t1.p0,7.19849,5.81886,7.91879,t2.p0,4.40049,5.68475,8.25675,0.393312,0.00100136,13,t1E0 t2E5,0.00118278,0.926092,0.377297,36.9463,16.6682,18.9255,11.0783
,t1.r1,1.4,8.8,4,t2.r1,0.1,9.6,6.6,t1.p1,1.39849,7.61886,3.5188,t2.p1,0.0989945,8.81257,6.2792
,t1.r2,5,6,0.5,t2.r2,6.7,7.7,1.6,t1.p2,5.00101,6.78743,0.820804,t2.p2,6.70076,8.29505,1.84243
,t1.r3,3.2,2.9,8.3,t2.r3,0.9,6.2,5.3,t1.p3,3.20101,3.68743,8.6208,t2.p3,0.900759,6.79505,5.54243
866,t1.r0,7.8,4.3,4,t2.r0,0.8,9.1,2.8,t1.p0,7.29225,4.24829,4.11689,t2.p0,1.30733,9.15167,2.68321,0.180103,0.000999451,35,t1E4 t2E3,-0.969746,-0.0987673,0.223241,12.685,9.91138,2.03233,2.06016
,t1.r1,1.3,3.8,3.3,t2.r1,2.7,9.8,5.5,t1.p1,1.95356,3.86656,3.14955,t2.p1,1.93858,9.72245,5.67528
,t1.r2,1.8,1.3,0,t2.r2,3.1,0.9,3.3,t1.p2,1.50839,1.2703,0.0671298,t2.p2,2.33858,0.82245,3.47528
,t1.r3,2.1,2.5,6.2,t2.r3,0.7,1,0.9,t1.p3,2.75356,2.56656,6.04955,t2.p3,1.20775,1.05171,0.783112
867,t1.r0,0.4,1.8,4,t2.r0,1,6.8,3.2,t1.p0,0.614244,1.84875,3.44177,t2.p0,0.726783,6.73784,3.91189,0.161168,0.00100136,22,t1E2 t2E2,-0.357125,-0.0812553,0.930516,4.10233,1.65639,14.97,4.93628
,t1.r1,5.9,4.4,5.5,t2.r1,9.4,0.7,7.9,t1.p1,5.8358,4.38539,5.66727,t2.p1,9.58214,0.741443,7.42541
,t1.r2,8.4,8.4,5.9,t2.r2,6,8.6,8.2,t1.p2,8.21785,8.35856,6.37459,t2.p2,6.18215,8.64144,7.72541
,t1.r3,6.5,8.2,6.9,t2.r3,8.3,2.2,5.6,t1.p3,6.71424,8.24875,6.34177,t2.p3,8.02678,2.13784,6.31189
868,t1.r0,1.1,5.4,0.4,t2.r0,9.5,2.8,3.8,t1.p0,1.10741,5.42373,0.401983,t2.p0,9.50494,2.81582,3.80132,0.000728236,0.00100899,6,tet2 Face2,0.297156,0.951512,0.0795147,1.80667,2.19337,15.1408,14.8028
,t1.r1,6.7,3,6.6,t2.r1,6,3.4,9.7,t1.p1,6.70741,3.02373,6.60198,t2.p1,6.00494,3.41582,9.70132
,t1.r2,6.9,0.5,4.3,t2.r2,3.6,6.9,0.2,t1.p2,6.90741,0.52373,4.30198,t2.p2,3.59259,6.87627,0.198018
,t1.r3,6.1,3.7,7.2,t2.r3,0.8,5.4,5.2,t1.p3,6.07036,3.60508,7.19207,t2.p3,0.80494,5.41582,5.20132
869,t1.r0,8.1,6.3,2.4,t2.r0,5.6,0.7,5.9,t1.p0,8.23829,6.18973,2.46273,t2.p0,5.46171,0.810278,5.83726,0.0264142,0.000999451,37,t1E4 t2E5,0.736861,-0.58761,0.334291,1.296,4.73645,4.78417,4.01069
,t1.r1,1.5,0.6,8.4,t2.r1,6.5,1,4.6,t1.p1,1.29257,0.765416,8.30589,t2.p1,6.36171,1.11028,4.53726
,t1.r2,2.3,9.8,6.5,t2.r2,7.1,4.2,0.7,t1.p2,2.43829,9.68972,6.56274,t2.p2,7.30743,4.03458,0.794106
,t1.r3,8.3,5.6,2.2,t2.r3,7,8,7.6,t1.p3,8.09257,5.76542,2.1059,t2.p3,7.20743,7.83458,7.69411
870,t1.r0,6.2,6.9,0,t2.r0,5.4,9.8,7.7,t1.p0,6.03594,6.97508,0.0769489,t2.p0,5.15391,9.91262,7.81542,0.0288634,0.000999451,39,t1E5 t2E1,-0.836409,0.382781,0.392298,35.365,32.0076,1.8585,1.4082
,t1.r1,6.5,3,6.3,t2.r1,2.5,7.7,8.9,t1.p1,6.33594,3.07508,6.37695,t2.p1,2.66406,7.62492,8.82305
,t1.r2,5.4,9.8,9.2,t2.r2,4.9,8.4,8,t1.p2,5.64609,9.68738,9.08458,t2.p2,4.65391,8.51262,8.11543
,t1.r3,2,7.7,4,t2.r3,0.3,8.4,5.9,t1.p3,2.24609,7.58738,3.88458,t2.p3,0.464061,8.32492,5.82305
871,t1.r0,7.2,9,8.1,t2.r0,4.8,9.8,9.4,t1.p0,7.04056,8.57017,8.05223,t2.p0,4.62307,9.32302,9.34699,0.168431,0.000999451,12,t1E0 t2E4,0.345915,0.932524,0.103643,4.479,3.18203,5.93467,0.805341
,t1.r1,7.5,9.5,2.6,t2.r1,3.4,9.2,6.6,t1.p1,7.34056,9.07017,2.55223,t2.p1,3.68451,9.967,6.68525
,t1.r2,6.6,4.8,8.9,t2.r2,8.4,9.2,5.7,t1.p2,6.79605,5.32851,8.95874,t2.p2,8.20395,8.67149,5.64126
,t1.r3,6,9.1,8.8,t2.r3,9.9,6.9,5.6,t1.p3,5.92679,8.90264,8.77806,t2.p3,10.1845,7.667,5.68525
872,t1.r0,3.8,3,0.4,t2.r0,2.6,5.4,0.9,t1.p0,3.77937,2.9952,0.417886,t2.p0,2.56906,5.3928,0.926828,0.000573818,0.00100136,38,t1E5 t2E0,-0.744141,-0.173056,0.645218,3.22267,3.34854,2.54516,2.07071
,t1.r1,4.3,2.5,1.7,t2.r1,9.9,1.6,8.3,t1.p1,4.27937,2.4952,1.71789,t2.p1,9.86906,1.5928,8.32683
,t1.r2,5.5,9.6,5.5,t2.r2,4.1,7.1,6.8,t1.p2,5.53094,9.6072,5.47317,t2.p2,4.12063,7.1048,6.78211
,t1.r3,7.5,1,5.5,t2.r3,8.8,2.1,7.9,t1.p3,7.53094,1.0072,5.47317,t2.p3,8.82063,2.1048,7.88211
873,t1.r0,7,2,9.4,t2.r0,4.9,7.6,0.7,t1.p0,6.72629,2.1042,9.39649,t2.p0,5.17371,7.4958,0.703512,0.0643356,0.00100136,37,t1E4 t2E5,-0.934501,0.355758,-0.0119884,3.50933,6.23586,3.452,0.793567
,t1.r1,5.1,5.8,2,t2.r1,4.1,3.5,8.8,t1.p1,5.51057,5.6437,2.00527,t2.p1,4.37371,3.3958,8.80351
,t1.r2,5.5,4.4,5.6,t2.r2,7.3,9.2,4.7,t1.p2,5.22629,4.5042,5.59649,t2.p2,6.88943,9.3563,4.69473
,t1.r3,6,8.4,9,t2.r3,5.9,5.6,7,t1.p3,6.41057,8.2437,9.00527,t2.p3,5.48943,5.7563,6.99473
874,t1.r0,8.2,2.5,5.2,t2.r0,2.9,5.8,7,t1.p0,8.33419,2.66663,5.21305,t2.p0,3.05163,5.98828,7.01475,0.0326203,0.00100327,12,t1E0 t2E4,-0.626065,-0.777388,-0.0609067,9.49717,8.81893,21.2615,18.9859
,t1.r1,2.8,6.7,7.1,t2.r1,5.1,6.1,0.6,t1.p1,2.93419,6.86663,7.11306,t2.p1,4.87256,5.81759,0.577874
,t1.r2,9.5,1.9,2.1,t2.r2,2.6,1,3.8,t1.p2,9.53487,1.9433,2.10339,t2.p2,2.75163,1.18828,3.81475
,t1.r3,5.6,9,3,t2.r3,6.8,4.3,6.1,t1.p3,5.44837,8.81172,2.98525,t2.p3,6.57256,4.01759,6.07787
875,t1.r0,5.9,5.8,8.3,t2.r0,0.9,2.8,2.6,t1.p0,6.44253,5.80755,7.84719,t2.p0,1.71379,2.81132,1.92079,0.276154,0.00100708,28,t1E3 t2E2,0.767691,0.0106789,-0.640731,1.494,0.378228,4.2805,0.625215
,t1.r1,7.1,1.3,7.4,t2.r1,8,7.5,7.4,t1.p1,6.63317,1.29351,7.78963,t2.p1,7.45747,7.49245,7.85281
,t1.r2,1.7,5.5,1,t2.r2,5.4,0.4,3.6,t1.p2,1.23317,5.49351,1.38963,t2.p2,4.85747,0.392453,4.05281
,t1.r3,5.1,4.6,5.7,t2.r3,3.6,6.7,5.9,t1.p3,4.94861,4.59789,5.82635,t2.p3,4.41379,6.71132,5.22079
876,t1.r0,9.8,7.6,9.7,t2.r0,5.3,5.6,2.9,t1.p0,9.44385,7.40676,9.713,t2.p0,4.76577,5.31014,2.9195,0.123264,0.00100136,38,t1E5 t2E0,-0.878504,-0.476658,0.0320622,2.06966,0.0851771,2.47733,0.676319
,t1.r1,7.3,5.5,6.4,t2.r1,6.9,2.9,6.6,t1.p1,6.94385,5.30676,6.413,t2.p1,6.36577,2.61014,6.6195
,t1.r2,4.3,5.1,6,t2.r2,4.8,4.1,3.5,t1.p2,4.83423,5.38986,5.9805,t2.p2,5.15615,4.29324,3.487
,t1.r3,6.4,0.9,1.1,t2.r3,2.4,6.3,3.3,t1.p3,6.93423,1.18986,1.0805,t2.p3,2.75615,6.49324,3.287
877,t1.r0,0.6,1.5,2.7,t2.r0,3.7,5.8,1.5,t1.p0,0.498891,1.59706,2.74974,t2.p0,3.80111,5.70294,1.45027,0.0073682,0.00100708,20,t1E2 t2E0,0.679869,-0.652638,-0.334427,15.065,12.5649,8.14817,6.13466
,t1.r1,3,4,6.7,t2.r1,6,6.3,5.2,t1.p1,3.06741,3.93529,6.66684,t2.p1,6.10111,6.20294,5.15026
,t1.r2,1.6,6.3,0.3,t2.r2,1.4,0,6.6,t1.p2,1.66741,6.23529,0.266844,t2.p2,1.33259,0.0647056,6.63316
,t1.r3,6.8,7.6,3.4,t2.r3,8.2,8,2.7,t1.p3,6.69889,7.69706,3.44974,t2.p3,8.13259,8.06471,2.73316
878,t1.r0,5.5,7.8,6,t2.r0,1.1,9.2,9,t1.p0,5.68623,7.81449,5.9696,t2.p0,1.24824,9.21154,8.9758,0.0146469,0.000999451,11,t1E0 t2E3,-0.984035,-0.0765836,0.160654,1.00267,0.969928,38.5505,35.8286
