 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.13373,6.60464,9.37137,t2.p0,5.16394,5.30325,3.2598,0.332422,0.00200081,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,36.1224,6.562,1e-19
,t1.r1,5,5.7,8.3,t2.r1,7.1,7,1.1,t1.p1,5.04245,5.41278,8.22896,t2.p1,7.16367,6.56917,0.993448
,t1.r2,9.5,6.1,2.4,t2.r2,6.7,6.1,4.5,t1.p2,9.43633,6.53083,2.50655,t2.p2,6.76367,5.66917,4.39345
,t1.r3,0.9,5.2,0.9,t2.r3,9.3,3.2,4,t1.p3,0.836329,5.63083,1.00655,t2.p3,9.25755,3.48722,4.07103
850,t1.r0,7.9,5.5,2.7,t2.r0,6,1.5,6.8,t1.p0,7.07154,5.02043,1.8856,t2.p0,5.25194,1.06697,6.06463,0.794561,0,12,t1E0 t2E4,0.659175,0.381574,0.647989,31.6622,21.1102,39.0873,27.3033
,t1.r1,8.1,9.4,0.2,t2.r1,8.8,0.7,0,t1.p1,7.27154,8.92043,-0.614404,t2.p1,9.94106,1.36052,1.1217
,t1.r2,1.3,3.1,8.6,t2.r2,5.5,8.1,7.4,t1.p2,1.42285,3.17112,8.72077,t2.p2,4.73297,7.65599,6.64598
,t1.r3,1.8,3.5,0.5,t2.r3,2.7,9.2,1.2,t1.p3,2.56703,3.94401,1.25402,t2.p3,3.84107,9.86052,2.3217
851,t1.r0,1.5,1.4,3,t2.r0,2.8,0,9.2,t1.p0,1.16797,2.1438,3.45511,t2.p0,2.98235,-0.408484,8.95006,0.213609,0.000999451,5,tet2 Face1,0.35585,-0.797158,-0.487761,0.763001,0.723369,26.311,11.695
,t1.r1,2.2,6.3,0.2,t2.r1,2.2,1,2.4,t1.p1,2.47352,5.68727,-0.174912,t2.p1,1.92648,1.61273,2.77491
,t1.r2,5.4,1.9,6.7,t2.r2,9.1,6.3,3.5,t1.p2,5.35816,1.99374,6.75735,t2.p2,9.28235,5.89152,3.25006
,t1.r3,1.7,2.6,2.1,t2.r3,0.3,2.8,2.8,t1.p3,1.52683,2.98792,2.33736,t2.p3,0.482347,2.39152,2.55006
852,t1.r0,4.9,2.2,7.9,t2.r0,1.4,1.3,1.1,t1.p0,5.0144,2.01928,7.83933,t2.p0,1.16517,1.67097,1.22453,0.133609,0.0010128,31,t1E3 t2E5,0.514569,-0.81287,-0.272877,23.0035,17.7931,10.998,2.04252
,t1.r1,9.6,3.7,9.4,t2.r1,8.1,3,8.1,t1.p1,9.30797,4.16133,9.55487,t2.p1,7.86517,3.37097,8.22453
,t1.r2,6.1,3.7,2.8,t2.r2,6.8,3.3,9.9,t1.p2,5.80797,4.16133,2.95487,t2.p2,7.15225,2.74355,9.7132
,t1.r3,4.2,8,4.4,t2.r3,8.1,5.6,5.5,t1.p3,4.43483,7.62903,4.27547,t2.p3,8.45225,5.04355,5.3132
853,t1.r0,9.3,6.7,4.2,t2.r0,0.4,1.1,3.6,t1.p0,9.29849,6.69517,4.21158,t2.p0,0.398993,1.09678,3.60772,0.000190744,0.0010128,6,tet2 Face2,-0.11956,-0.382515,0.916181,12.6463,12.3725,24.8385,24.653
,t1.r1,8.9,0.5,1.8,t2.r1,3.3,6.9,6.4,t1.p1,8.89849,0.495166,1.81158,t2.p1,3.29899,6.89678,6.40772
,t1.r2,4.6,6.1,6.3,t2.r2,1.4,1.8,7.1,t1.p2,4.60604,6.11933,6.25369,t2.p2,1.40151,1.80483,7.08842
,t1.r3,5.2,3.3,2.2,t2.r3,9.9,3.4,5.8,t1.p3,5.19849,3.29517,2.21158,t2.p3,9.89899,3.39678,5.80772
854,t1.r0,1.1,3.9,8.5,t2.r0,1.3,4.5,8.2,t1.p0,1.24274,3.23184,8.01177,t2.p0,1.39516,4.05456,7.87451,0.235054,0.00100327,17,t1E1 t2E3,-0.169976,0.795663,0.581402,18.7647,13.2666,4.21767,0.441439
,t1.r1,5.9,2.7,2.3,t2.r1,1.8,5.3,3.9,t1.p1,5.80484,3.14544,2.62549,t2.p1,1.65726,5.96816,4.38823
,t1.r2,4.9,8,4,t2.r2,8.1,2.7,9.3,t1.p2,5.04274,7.33184,3.51177,t2.p2,7.95726,3.36816,9.78823
,t1.r3,9.7,1.3,2,t2.r3,3.4,5.1,7.1,t1.p3,9.60484,1.74544,2.32549,t2.p3,3.49516,4.65456,6.77451
855,t1.r0,4.9,0.8,6.5,t2.r0,2.4,2.8,6.4,t1.p0,5.0096,0.641959,6.00697,t2.p0,2.50911,2.64266,5.90917,0.15986,0.000999451,12,t1E0 t2E4,-0.207097,0.298633,0.931627,10.8282,10.9973,5.99533,2.27454
,t1.r1,3.5,9.5,3.4,t2.r1,1,2.1,3.8,t1.p1,3.6096,9.34196,2.90697,t2.p1,0.836335,2.336,4.53625
,t1.r2,7,3.9,5.4,t2.r2,9.1,8.2,5.7,t1.p2,6.99902,3.90141,5.40439,t2.p2,9.20911,8.04266,5.20917
,t1.r3,9.5,8.2,1,t2.r3,9,6.4,4.2,t1.p3,9.39089,8.35734,1.49083,t2.p3,8.83634,6.636,4.93625
856,t1.r0,3.3,8.2,1.2,t2.r0,2.4,6.3,1.1,t1.p0,3.34188,8.05177,1.08409,t2.p0,2.42792,6.20118,1.02272,0.0433502,0,5,tet2 Face1,0.21725,-0.768925,-0.601296,3.62617,2.35051,36.7467,34.1783
,t1.r1,2.9,7.1,1,t2.r1,7.8,1.3,1.8,t1.p1,2.94188,6.95177,0.884086,t2.p1,7.75812,1.44823,1.91591
,t1.r2,6.4,5.4,2.2,t2.r2,1.6,0.6,8.1,t1.p2,6.23248,5.99291,2.66366,t2.p2,1.62792,0.501181,8.02272
,t1.r3,9.1,3.5,7.9,t2.r3,7.6,7.3,1.7,t1.p3,9.14188,3.35177,7.78409,t2.p3,7.62792,7.20118,1.62272
857,t1.r0,6.4,8.4,1.4,t2.r0,5.2,4.4,0.8,t1.p0,5.89985,8.4339,1.191,t2.p0,5.70015,4.3661,1.009,0.0983195,0.00201035,10,t1E0 t2E2,0.920882,-0.0624253,0.38481,40.1953,27.1712,17.5012,17.9476
,t1.r1,3.8,2.1,6.6,t2.r1,3.7,4.4,7,t1.p1,3.29985,2.1339,6.391,t2.p1,3.36657,4.4226,6.86067
,t1.r2,2.6,0.3,1.6,t2.r2,7.5,1.1,7.1,t1.p2,2.93343,0.277396,1.73933,t2.p2,7.16657,1.1226,6.96067
,t1.r3,0.4,7.1,8.7,t2.r3,4.3,9,3.7,t1.p3,0.733434,7.0774,8.83933,t2.p3,4.80015,8.9661,3.909
858,t1.r0,3,9.4,9.4,t2.r0,3.2,8.9,2.5,t1.p0,1.78623,9.14992,8.49021,t2.p0,5.1496,9.30169,3.96134,1.52602,0,9,t1E0 t2E1,0.789513,0.16267,0.591784,75.3167,25.8513,2.252,0.380485
,t1.r1,9.8,5.5,1.4,t2.r1,7.2,8.3,5.9,t1.p1,8.58623,5.24992,0.490211,t2.p1,5.90026,8.0322,4.92578
,t1.r2,4,0.8,8.2,t2.r2,3.4,3.2,3.8,t1.p2,3.82807,0.764574,8.07113,t2.p2,5.3496,3.6017,5.26134
,t1.r3,3.1,8.4,1,t2.r3,7.2,2.3,6.5,t1.p3,4.39974,8.6678,1.97422,t2.p3,5.90027,2.0322,5.52578
859,t1.r0,7,3,3.8,t2.r0,4.3,0.3,4.5,t1.p0,6.53951,3.43994,3.69218,t2.p0,3.99301,0.593296,4.42812,0.139074,0.00101089,11,t1E0 t2E3,0.712911,-0.681098,0.166921,37.6523,32.2497,15.636,10.7762
,t1.r1,4.4,1.7,9.6,t2.r1,3.5,0.4,0.4,t1.p1,3.93951,2.13994,9.49218,t2.p1,3.96049,-0.0399432,0.507819
,t1.r2,0,7.2,2.6,t2.r2,6.4,5.2,7.6,t1.p2,0.306995,6.9067,2.67188,t2.p2,6.86049,4.76006,7.70782
,t1.r3,1.9,8.4,9.1,t2.r3,9.1,0.7,4.9,t1.p3,2.20699,8.1067,9.17188,t2.p3,8.79301,0.993295,4.82812
860,t1.r0,8.6,4.5,1.1,t2.r0,7.5,0.8,8.2,t1.p0,8.19419,4.78742,1.79531,t2.p0,6.89129,1.23113,9.24296,0.447709,0,26,t1E3 t2E0,-0.474717,0.336231,0.813383,39.716,34.5103,16.1447,12.1151
,t1.r1,1.9,2.3,7.1,t2.r1,0.8,9,0.9,t1.p1,2.36797,1.96855,6.29818,t2.p1,0.191292,9.43113,1.94296
,t1.r2,1.8,9.9,3.9,t2.r2,4.9,0.9,9.7,t1.p2,2.26797,9.56855,3.09818,t2.p2,5.30581,0.612578,9.00469
,t1.r3,6.5,4.6,7.3,t2.r3,0.2,7.2,8.5,t1.p3,6.37567,4.68806,7.51303,t2.p3,0.605805,6.91258,7.80469
861,t1.r0,1.5,1.6,5.8,t2.r0,4.2,5.8,1.4,t1.p0,1.69714,1.92593,5.20676,t2.p0,4.00286,5.47407,1.99324,0.372761,0.00101471,35,t1E4 t2E3,0.279628,0.462308,-0.841475,29.8747,18.3235,18.799,10.3314
,t1.r1,1.9,4.1,1.9,t2.r1,6,5.6,6.6,t1.p1,1.60429,3.61111,2.78986,t2.p1,6.29571,6.08889,5.71014
,t1.r2,0.4,7.8,9.1,t2.r2,0.5,1.1,2.3,t1.p2,0.597137,8.12593,8.50676,t2.p2,0.795706,1.58889,1.41014
,t1.r3,7.3,3.2,3.2,t2.r3,6.5,3.2,1.1,t1.p3,7.00429,2.71111,4.08986,t2.p3,6.30286,2.87407,1.69324
862,t1.r0,8.9,4.5,3.5,t2.r0,7,0.3,3.9,t1.p0,8.89039,4.1826,3.61769,t2.p0,7.00961,0.617401,3.78231,0.0860182,0.0010128,29,t1E3 t2E3,-0.0283731,-0.937241,0.347525,58.4322,52.0896,4.8695,1.0852
,t1.r1,7.1,2.6,9.9,t2.r1,6.2,3.6,9.6,t1.p1,7.11441,3.0761,9.72346,t2.p1,6.18559,3.1239,9.77654
,t1.r2,0.9,0.6,4,t2.r2,7.2,0.9,2.4,t1.p2,0.914413,1.0761,3.82346,t2.p2,7.18559,0.423899,2.57654
,t1.r3,5.8,9.6,5.9,t2.r3,3.3,1,5.4,t1.p3,5.79039,9.2826,6.01769,t2.p3,3.30961,1.3174,5.28231
863,t1.r0,8.9,5.4,9.8,t2.r0,3.4,3.9,1.1,t1.p0,8.88219,4.9438,9.12229,t2.p0,3.41781,4.3562,1.77771,0.366935,0,35,t1E4 t2E3,-0.0218005,-0.558281,-0.829365,8.5055,5.80028,32.0953,19.0328
,t1.r1,5.5,8.1,0.3,t2.r1,0.1,3.4,5.9,t1.p1,5.52672,8.7843,1.31657,t2.p1,0.08524,3.022,5.33845
,t1.r2,5.6,9.2,7,t2.r2,7.4,9.8,1.4,t1.p2,5.58218,8.7438,6.32229,t2.p2,7.38524,9.422,0.838451
,t1.r3,8,3.1,3.6,t2.r3,8.3,4.3,4.6,t1.p3,8.02672,3.7843,4.61657,t2.p3,8.29389,4.14361,4.36767
864,t1.r0,2.1,7.7,9.9,t2.r0,5.8,4.7,7.6,t1.p0,1.91596,7.95662,9.69414,t2.p0,5.46238,5.17076,7.22236,0.259561,0.000999451,30,t1E3 t2E4,0.488219,-0.68075,0.546096,29.0532,15.1046,3.00833,4.44905
,t1.r1,8,9.5,7.1,t2.r1,1.9,4.5,3.5,t1.p1,7.75441,9.84245,6.82529,t2.p1,2.40642,3.79386,4.06646
,t1.r2,4.2,1.4,0.4,t2.r2,5.4,5.6,5.1,t1.p2,3.95441,1.74244,0.12529,t2.p2,5.06238,6.07076,4.72236
,t1.r3,3.2,8.1,5.2,t2.r3,5.7,5.3,1.1,t1.p3,3.53762,7.62925,5.57764,t2.p3,6.20642,4.59386,1.66646
865,t1.r0,4.5,2.9,2.7,t2.r0,0.3,2.7,3.5,t1.p0,4.46933,2.91369,2.7597,t2.p0,0.33067,2.68631,3.4403,0.00351365,0.00101471,29,t1E3 t2E3,-0.447757,0.199891,0.871526,21.7843,20.4232,0.518,0.245811
,t1.r1,3.5,8.9,2.5,t2.r1,5.3,5.8,3.9,t1.p1,3.546,8.87946,2.41046,t2.p1,5.254,5.82054,3.98954
,t1.r2,9,1.6,7,t2.r2,6.7,8.5,4,t1.p2,9.04601,1.57946,6.91046,t2.p2,6.654,8.52054,4.08954
,t1.r3,8.4,6,1.9,t2.r3,0.1,9.4,3.1,t1.p3,8.36933,6.01369,1.9597,t2.p3,0.13067,9.38631,3.0403
866,t1.r0,1,1.4,7.6,t2.r0,2.2,3,9.8,t1.p0,1.01479,1.17305,7.34433,t2.p0,2.22219,2.65957,9.4165,0.19078,0.0010128,3,tet1 Face3,-0.0432226,0.663243,0.747155,25.8738,16.3077,27.5315,15.0098
,t1.r1,0.5,7,2.6,t2.r1,8.5,7.7,4.7,t1.p1,0.51479,6.77305,2.34433,t2.p1,8.52218,7.35957,4.3165
,t1.r2,9.8,3.1,6.6,t2.r2,9.7,2.8,6.3,t1.p2,9.81479,2.87305,6.34433,t2.p2,9.69669,2.85081,6.35724
,t1.r3,3.2,3.8,2.5,t2.r3,3.4,1.2,5.5,t1.p3,3.17782,4.14043,2.8835,t2.p3,3.33676,2.17047,6.59325
867,t1.r0,6.7,8.5,1,t2.r0,8.2,6.8,1.2,t1.p0,6.56423,9.08677,1.05708,t2.p0,8.00862,7.62709,1.28045,0.242858,0.00100136,24,t1E2 t2E4,0.224431,-0.969912,-0.0943467,5.345,0.18293,10.4562,5.67077
,t1.r1,8.2,8.6,4.7,t2.r1,8,9.9,2.3,t1.p1,8.08879,9.08064,4.74675,t2.p1,8.13102,9.33377,2.24492
,t1.r2,0.7,8.4,3.8,t2.r2,4.7,8.7,6.3,t1.p2,0.891382,7.57291,3.71955,t2.p2,4.82072,8.17828,6.24925
,t1.r3,3.7,7.3,6.2,t2.r3,1.8,8.3,4,t1.p3,3.56422,7.88677,6.25708,t2.p3,1.93102,7.73377,3.94492
868,t1.r0,8.6,7.8,4.5,t2.r0,9.4,4.9,4.1,t1.p0,8.47329,7.76281,4.19629,t2.p0,9.42112,4.9062,4.15062,0.00799415,0,6,tet2 Face2,0.382605,0.112289,0.917063,9.10733,9.04075,11.928,10.9224
,t1.r1,0.9,4.5,0.4,t2.r1,0.6,6.3,7.6,t1.p1,0.931678,4.5093,0.475928,t2.p1,0.621119,6.3062,7.65062
,t1.r2,5.4,3.1,1.5,t2.r2,3.2,6.3,8.3,t1.p2,5.43168,3.1093,1.57593,t2.p2,3.16832,6.2907,8.22407
,t1.r3,1.8,4.6,2.9,t2.r3,8.5,9.6,3.9,t1.p3,1.83168,4.6093,2.97593,t2.p3,8.52112,9.6062,3.95062
869,t1.r0,7,7.6,4.2,t2.r0,2.9,2,2.7,t1.p0,7.00695,7.27836,4.4354,t2.p0,2.89498,2.23237,2.52993,0.109076,0.00100899,30,t1E3 t2E4,0.0174374,-0.806841,0.590512,7.48967,3.02631,2.539,2.32038
,t1.r1,1.9,5.4,7.9,t2.r1,6.9,7.8,9.1,t1.p1,1.88957,5.88247,7.54689,t2.p1,6.90946,7.36217,9.42044
,t1.r2,7.7,1.5,2.4,t2.r2,2,0.6,2.1,t1.p2,7.68957,1.98247,2.04689,t2.p2,1.99305,0.921645,1.86459
,t1.r3,5.2,4.2,3.6,t2.r3,1.3,3.8,3.8,t1.p3,5.20695,3.87836,3.83541,t2.p3,1.30946,3.36217,4.12044
870,t1.r0,3.7,9.3,2.4,t2.r0,3.4,6,1.1,t1.p0,3.8115,9.47569,2.41689,t2.p0,3.47433,6.11713,1.11126,0.0145333,0,17,t1E1 t2E3,-0.534067,-0.841561,-0.0809193,4.3155,2.96255,16.1173,15.2549
,t1.r1,8.4,7.3,3.3,t2.r1,5.9,7.9,7.6,t1.p1,8.32567,7.18287,3.28874,t2.p1,5.7885,7.72431,7.58311
,t1.r2,7.8,6.4,5.5,t2.r2,6.3,8.3,0.8,t1.p2,7.9115,6.5757,5.51689,t2.p2,6.1885,8.12431,0.783107
,t1.r3,8.2,7.5,7.8,t2.r3,2.3,0.2,0.7,t1.p3,8.12567,7.38287,7.78874,t2.p3,2.37433,0.317131,0.711262
871,t1.r0,6.1,7,8.8,t2.r0,0.9,9.4,2.2,t1.p0,6.30879,6.82797,8.81617,t2.p0,1.57426,8.84445,2.25223,0.332822,0.0010128,2,tet1 Face2,-0.770398,0.634764,-0.0596787,0.962502,1e-19,25.6327,17.2214
,t1.r1,5.1,5.1,1.5,t2.r1,1.1,1.3,2.9,t1.p1,5.30879,4.92797,1.51617,t2.p1,1.7602,0.756035,2.95114
,t1.r2,2.2,1.9,8.4,t2.r2,3.5,1.3,7.8,t1.p2,2.24788,1.86055,8.40371,t2.p2,2.51048,2.11531,7.72335
,t1.r3,2.6,2,0.8,t2.r3,5.5,3.3,3.9,t1.p3,2.80879,1.82797,0.816174,t2.p3,4.48081,4.13976,3.82105
872,t1.r0,4.1,1.2,1,t2.r0,6.4,7.3,0.6,t1.p0,4.05833,1.22019,1.04643,t2.p0,6.44319,7.27907,0.55187,0.00639279,0.00101471,5,tet2 Face1,0.635442,-0.307918,-0.708096,3.064,2.45774,3.81683,3.57126
,t1.r1,7.2,6.8,1.1,t2.r1,7.3,1.5,0.2,t1.p1,7.04731,6.87399,1.27015,t2.p1,7.23521,1.53139,0.272195
,t1.r2,6,9.5,2.6,t2.r2,8.9,7.4,2.8,t1.p2,6.06479,9.46861,2.5278,t2.p2,8.94319,7.37907,2.75187
,t1.r3,0.5,0.5,1.5,t2.r3,5.3,4.8,0.7,t1.p3,0.564787,0.468606,1.42781,t2.p3,5.34319,4.77907,0.651869
873,t1.r0,2.8,3.7,1.5,t2.r0,7.1,2.3,5.8,t1.p0,2.86105,3.82091,1.48692,t2.p0,7.03895,2.17909,5.81308,0.00617059,0,9,t1E0 t2E1,-0.448678,-0.888511,0.096103,4.82266,3.09483,4.4235,3.23254
,t1.r1,9.4,1.2,9.2,t2.r1,8.3,1,4.2,t1.p1,9.46105,1.32091,9.18692,t2.p1,8.3407,1.0806,4.19128
,t1.r2,0.5,7.1,1.9,t2.r2,1.4,5.2,6,t1.p2,0.459297,7.0194,1.90872,t2.p2,1.33894,5.07909,6.01308
,t1.r3,1.2,9.5,7.7,t2.r3,5.6,1.6,9.3,t1.p3,1.1593,9.4194,7.70872,t2.p3,5.6407,1.6806,9.29128
874,t1.r0,0.1,2.5,3.8,t2.r0,0.1,4.2,8,t1.p0,0.104473,2.56024,3.77759,t2.p0,0.0955274,4.13976,8.02241,0.0013848,0.000999451,16,t1E1 t2E2,-0.0694262,-0.935004,0.347774,23.1517,22.8509,4.186,4.43718
,t1.r1,2.1,2.5,0.3,t2.r1,8.6,0.3,6.2,t1.p1,2.09702,2.45984,0.314937,t2.p1,8.60298,0.340161,6.18506
,t1.r2,4.6,4.1,9,t2.r2,4.3,3.6,9.6,t1.p2,4.60447,4.16024,8.97759,t2.p2,4.30298,3.64016,9.58506
,t1.r3,5.2,9.1,5.4,t2.r3,1.8,2.4,3.5,t1.p3,5.19702,9.05984,5.41494,t2.p3,1.79553,2.33976,3.52241
875,t1.r0,0,9.1,0,t2.r0,7.7,0.4,2.7,t1.p0,-0.181608,8.89772,0.286073,t2.p0,7.42759,0.0965715,3.12911,0.116795,0,28,t1E3 t2E2,-0.460191,-0.512586,0.7249,18.4653,13.6851,12.3842,9.66442
,t1.r1,3.1,4.2,4.1,t2.r1,5.1,3.6,9.2,t1.p1,3.37241,4.50343,3.67089,t2.p1,5.28161,3.80229,8.91393
,t1.r2,7.1,5.7,7.7,t2.r2,0.7,6.9,8.9,t1.p2,7.37241,6.00343,7.27089,t2.p2,0.881608,7.10228,8.61393
,t1.r3,3.9,5.2,0.1,t2.r3,2.6,7.1,4.2,t1.p3,3.71839,4.99771,0.386073,t2.p3,2.32759,6.79657,4.62911
876,t1.r0,6.2,3.9,7.2,t2.r0,6.7,4.3,0.9,t1.p0,6.21697,3.94887,7.17934,t2.p0,6.68303,4.25113,0.920664,0.00232464,0.000999451,36,t1E4 t2E4,0.304714,0.877235,-0.370956,0.530001,0.086882,29.3478,28.0035
,t1.r1,2.2,7.5,6.8,t2.r1,6.6,6.5,8.5,t1.p1,2.17454,7.4267,6.831,t2.p1,6.62546,6.5733,8.469
,t1.r2,6.2,3.6,3.4,t2.r2,1.2,9.4,0.3,t1.p2,6.21697,3.64887,3.37933,t2.p2,1.18303,9.35113,0.320665
,t1.r3,6.5,3.3,0.4,t2.r3,1.5,5.1,1,t1.p3,6.47454,3.2267,0.430996,t2.p3,1.52546,5.1733,0.969003
877,t1.r0,1,7.4,0.4,t2.r0,6.9,6.7,4.7,t1.p0,0.943368,7.32737,0.435594,t2.p0,6.81505,6.59105,4.75339,0.0256001,0.000999451,3,tet1 Face3,0.573556,0.735583,-0.360488,20.1218,17.6715,0.508501,0.432761
,t1.r1,7.9,3,2.4,t2.r1,8.6,6.6,1.5,t1.p1,7.84337,2.92737,2.43559,t2.p1,8.51505,6.49105,1.55339
,t1.r2,2.9,9.3,7.3,t2.r2,6.3,3.7,3.2,t1.p2,2.84337,9.22737,7.33559,t2.p2,6.63979,4.13578,2.98644
,t1.r3,9.9,0.4,5.9,t2.r3,7.2,4.9,2,t1.p3,9.98495,0.508946,5.84661,t2.p3,7.11505,4.79105,2.05339
878,t1.r0,2.4,9.4,3.9,t2.r0,3.4,8.9,2.9,t1.p0,2.32805,9.37041,3.66709,t2.p0,3.53776,8.95665,3.34594,0.0741645,0,3,tet1 Face3,0.293018,0.120502,0.948483,4.53833,0.19107,4.69533,3.72982
,t1.r1,1.6,1.9,5.1,t2.r1,7.3,5,9.1,t1.p1,1.52805,1.87041,4.86709,t2.p1,7.19207,4.95561,8.75064
,t1.r2,7.4,5.9,2.8,t2.r2,5.9,3.5,8.2,t1.p2,7.32805,5.87041,2.56709,t2.p2,5.79207,3.45561,7.85064
,t1.r3,3.8,5.4,3.3,t2.r3,4,4.5,3.1,t1.p3,3.90793,5.44438,3.64936,t2.p3,4.18603,4.5765,3.70215
879,t1.r0,5.1,2.8,2.5,t2.r0,3,3.2,2,t1.p0,4.45495,2.92837,2.47763,t2.p0,4.46576,2.9083,2.05084,0.538341,0.000999451,34,t1E4 t2E2,0.9802,-0.195069,0.0339954,15.4173,9.14234,50.745,28.6312
,t1.r1,6.2,8.8,5.5,t2.r1,7.6,9.5,0.6,t1.p1,5.54535,8.93028,5.4773,t2.p1,6.62283,9.69447,0.56611
,t1.r2,1,3.5,4.8,t2.r2,8.7,1.4,0.5,t1.p2,1.97717,3.30553,4.83389,t2.p2,7.72283,1.59447,0.46611
,t1.r3,4.8,1.8,5.7,t2.r3,2.9,3.9,8.9,t1.p3,4.14535,1.93028,5.6773,t2.p3,4.36576,3.6083,8.95084
880,t1.r0,8,3.6,5.3,t2.r0,6.2,4.8,9,t1.p0,7.62581,3.44661,4.88255,t2.p0,5.95054,4.69774,8.7217,0.0905199,0,25,t1E2 t2E5,0.643812,0.263914,0.718231,3.12083,2.87121,27.3697,21.6465
,t1.r1,1.9,7,0.5,t2.r1,4.9,0.6,8.5,t1.p1,2.14946,7.10226,0.778298,t2.p1,4.84077,0.575722,8.43393
,t1.r2,1.7,2.4,3,t2.r2,3.5,9.1,5.9,t1.p2,1.94946,2.50226,3.2783,t2.p2,3.77908,9.2144,6.21133
,t1.r3,8.4,9.7,2.7,t2.r3,9.6,3.2,2.6,t1.p3,8.02581,9.54661,2.28255,t2.p3,9.87908,3.3144,2.91133
881,t1.r0,3.3,3.7,9.8,t2.r0,7.4,9.9,8.6,t1.p0,3.16252,4.01721,9.72513,t2.p0,7.53748,9.5828,8.67488,0.14597,0.000997543,0,tet1 Face0,-0.388646,0.896743,-0.211675,15.7973,10.6726,13.2028,7.61586
,t1.r1,3.2,5.4,8.6,t2.r1,5.3,7.9,0.7,t1.p1,3.29165,5.18853,8.64992,t2.p1,5.43748,7.5828,0.774876
,t1.r2,8.6,8,9.7,t2.r2,8.2,4.9,5.1,t1.p2,8.69165,7.78853,9.74992,t2.p2,7.6501,6.16882,4.8005
,t1.r3,8.9,6.1,1.1,t2.r3,8.6,7,2,t1.p3,8.99165,5.88853,1.14992,t2.p3,8.73748,6.68279,2.07488
882,t1.r0,0.2,8.7,8.8,t2.r0,2,6.3,4.8,t1.p0,0.24109,8.55986,8.54888,t2.p0,2.06164,6.08979,4.42333,0.0632779,0,26,t1E3 t2E0,0.14145,-0.482429,-0.864438,25.609,21.2091,8.74833,7.39853
,t1.r1,0.9,2.2,5.9,t2.r1,5,2.7,7.3,t1.p1,0.838364,2.41021,6.27667,t2.p1,5.06164,2.48979,6.92333
,t1.r2,8.8,8.1,3.9,t2.r2,2.5,3.1,4.5,t1.p2,8.73837,8.31021,4.27667,t2.p2,2.45891,3.24014,4.75111
,t1.r3,0.4,3.9,9.6,t2.r3,6.5,0.1,1.6,t1.p3,0.44109,3.75986,9.34889,t2.p3,6.45891,0.240143,1.85111
883,t1.r0,5.1,6.1,2,t2.r0,0.2,4,5.4,t1.p0,5.08775,6.08498,2.01294,t2.p0,0.212245,4.01502,5.38706,0.000641393,0.000999451,0,tet1 Face0,-0.525383,-0.644622,0.555369,19.0775,18.6176,4.18367,4.11714
,t1.r1,8.7,7.3,9.7,t2.r1,4.9,0.9,8.9,t1.p1,8.70816,7.31002,9.69137,t2.p1,4.91224,0.915024,8.88706
,t1.r2,4.5,3.4,1.2,t2.r2,1.6,8,3.6,t1.p2,4.50816,3.41002,1.19137,t2.p2,1.55102,7.9399,3.65178
,t1.r3,0.2,8.8,3.4,t2.r3,3.8,0.7,9.7,t1.p3,0.208163,8.81001,3.39137,t2.p3,3.81225,0.715024,9.68706
884,t1.r0,5.8,7,3.9,t2.r0,6.9,6.5,3.4,t1.p0,5.56629,6.60345,3.68909,t2.p0,6.54943,5.90517,3.08364,0.192272,0.0010128,32,t1E4 t2E0,-0.461596,-0.783206,-0.416554,8.47316,3.59589,24.9392,15.6694
,t1.r1,2.4,7,3.8,t2.r1,0.2,8.8,6.5,t1.p1,2.75057,7.59483,4.11636,t2.p1,-0.150571,8.20517,6.18363
,t1.r2,5,7.1,6.3,t2.r2,7.6,1.1,4.7,t1.p2,4.76629,6.70345,6.08909,t2.p2,7.83371,1.49655,4.91091
,t1.r3,8.7,1,8.1,t2.r3,5.5,4.5,0.5,t1.p3,9.05057,1.59483,8.41636,t2.p3,5.73371,4.89655,0.710909
885,t1.r0,1.4,6.2,6.4,t2.r0,1.3,3.4,0.5,t1.p0,1.44733,6.16373,6.33467,t2.p0,1.25267,3.43627,0.565334,0.00586223,0,36,t1E4 t2E4,0.535091,-0.410037,-0.738611,7.86467,7.04656,6.742,6.40096
,t1.r1,4,0.5,5.2,t2.r1,1.6,4.5,1.6,t1.p1,3.929,0.554405,5.298,t2.p1,1.671,4.44559,1.502
,t1.r2,7.7,9,5.8,t2.r2,4.9,1.8,0.1,t1.p2,7.74733,8.96373,5.73467,t2.p2,4.85267,1.83627,0.165334
,t1.r3,7.8,6.9,4.4,t2.r3,7.4,0,8.3,t1.p3,7.729,6.9544,4.498,t2.p3,7.471,-0.0544049,8.202
886,t1.r0,4.9,6.3,1.8,t2.r0,7.1,5.9,4,t1.p0,5.05914,6.31169,1.8639,t2.p0,6.94086,5.88831,3.9361,0.0221593,0.000999451,29,t1E3 t2E3,0.925834,0.0679847,0.371766,10.3373,7.66855,3.37333,2.55246
