 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.61726,7.30026,2.6407,t2.p0,6.23315,9.55702,6.29107,0.0920822,0.00200081,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,39.4278,0.0263338,0.70635
,t1.r1,5.8,7.3,7.4,t2.r1,9.2,8.3,9.8,t1.p1,6.3864,7.66196,6.50505,t2.p1,9.69087,8.603,9.05084
,t1.r2,1.6,1,2.1,t2.r2,0.1,2.6,3.9,t1.p2,2.1864,1.36196,1.20505,t2.p2,0.673427,2.95396,3.02485
,t1.r3,4.5,7.4,5.1,t2.r3,6.2,1.5,1.9,t1.p3,4.47406,7.38399,5.1396,t2.p3,5.38114,0.994545,3.14973
909,t1.r0,9.8,8.1,3.1,t2.r0,9.2,9.4,3.1,t1.p0,9.77274,8.30762,3.34957,t2.p0,9.24627,9.04762,2.67643,0.0755151,0.000999451,8,t1E0 t2E0,0.0836866,-0.637305,-0.766054,9.54,6.35218,20.3645,18.3008
,t1.r1,3.8,0.1,9.1,t2.r1,9.7,6.1,5.9,t1.p1,3.77274,0.307624,9.34957,t2.p1,9.74627,5.74762,5.47643
,t1.r2,9.5,5.9,8.8,t2.r2,4.5,0.1,2.2,t1.p2,9.53085,5.66508,8.51762,t2.p2,4.46915,0.334922,2.48238
,t1.r3,3.8,2.4,7.5,t2.r3,1.4,0.1,3.8,t1.p3,3.79283,2.4546,7.56563,t2.p3,1.36915,0.334922,4.08238
910,t1.r0,2.9,7.8,0.2,t2.r0,0.8,2.3,5.5,t1.p0,3.02021,7.60505,0.0973527,t2.p0,0.980317,2.00757,5.34603,0.0472407,0.00100136,38,t1E5 t2E0,0.478956,-0.776748,-0.408979,4.609,0.358005,3.31533,2.52654
,t1.r1,1.1,1.3,8.3,t2.r1,6.4,4.7,7.5,t1.p1,1.22021,1.10505,8.19735,t2.p1,6.58032,4.40757,7.34603
,t1.r2,3.5,1.1,9.1,t2.r2,1.8,0.4,4.3,t1.p2,3.31968,1.39243,9.25397,t2.p2,1.67979,0.594952,4.40265
,t1.r3,9.2,7.3,4,t2.r3,0.7,1.9,3.7,t1.p3,9.01968,7.59243,4.15397,t2.p3,0.579789,2.09495,3.80265
911,t1.r0,0.3,8.7,4.6,t2.r0,5.6,3.1,5.2,t1.p0,0.419762,8.7743,4.71891,t2.p0,5.77964,3.21145,5.37836,0.0254962,0.000999451,33,t1E4 t2E1,0.649476,0.402924,0.644851,14.9292,10.6509,12.0438,9.45141
,t1.r1,6.8,7.5,2.1,t2.r1,4.4,7.1,7.1,t1.p1,6.62036,7.38855,1.92164,t2.p1,4.28024,7.0257,6.98109
,t1.r2,8,3.7,1,t2.r2,9.1,3.7,1.3,t1.p2,8.11976,3.7743,1.11891,t2.p2,9.27964,3.81145,1.47836
,t1.r3,8.4,1.4,4.3,t2.r3,6,1.2,9.4,t1.p3,8.22036,1.28855,4.12163,t2.p3,5.88024,1.1257,9.28109
912,t1.r0,2.5,3.9,6.9,t2.r0,5.8,6.3,7.5,t1.p0,1.86663,4.08948,6.78265,t2.p0,5.37775,6.42632,7.42176,0.150278,0.00100136,11,t1E0 t2E3,0.943299,-0.282205,0.174777,6.32733,3.40172,21.1313,20.2735
,t1.r1,1.5,0,6,t2.r1,1.5,1.6,0.9,t1.p1,0.866627,0.189485,5.88265,t2.p1,2.13337,1.41052,1.01735
,t1.r2,0.8,6.9,7.1,t2.r2,0.8,3.1,7.1,t1.p2,1.22225,6.77368,7.17824,t2.p2,1.43337,2.91052,7.21735
,t1.r3,2,9.7,3.9,t2.r3,9.7,3.4,3.5,t1.p3,2.42225,9.57368,3.97824,t2.p3,9.27775,3.52632,3.42176
913,t1.r0,4.8,5.7,6.1,t2.r0,9.2,8.2,9.1,t1.p0,5.32853,5.31453,6.09123,t2.p0,8.67147,8.58547,9.10877,0.321,0.000999451,41,t1E5 t2E3,0.807872,-0.589205,-0.013412,0.385999,4.71639,19.9707,4.78419
,t1.r1,0.7,6.5,3.6,t2.r1,6.7,8.4,7.7,t1.p1,1.22853,6.11453,3.59123,t2.p1,7.4928,7.82179,7.68684
,t1.r2,6.3,4.5,8.6,t2.r2,0.9,0.6,1,t1.p2,5.5072,5.07821,8.61316,t2.p2,1.6928,0.0217895,0.986838
,t1.r3,8.4,7.5,3.3,t2.r3,8.5,6.8,2.3,t1.p3,7.6072,8.07821,3.31316,t2.p3,7.97147,7.18547,2.30877
914,t1.r0,7.8,7.4,1.1,t2.r0,7.2,4.2,1.5,t1.p0,7.86228,7.40166,1.17075,t2.p0,7.36298,4.20433,1.68513,0.0502875,0,38,t1E5 t2E0,0.660666,0.0175649,0.750474,8.29733,5.54507,0.0195023,0.0261196
,t1.r1,3.9,3.3,1,t2.r1,3.1,4.6,5.1,t1.p1,4.13461,3.30624,1.2665,t2.p1,3.26298,4.60433,5.28513
,t1.r2,1,0.9,7.9,t2.r2,0.3,4.8,7.6,t1.p2,0.734247,0.892934,7.59812,t2.p2,0.443268,4.80381,7.76274
,t1.r3,8.8,6.6,0.9,t2.r3,9,0.9,1.3,t1.p3,8.53425,6.59294,0.598122,t2.p3,8.76539,0.893762,1.03349
915,t1.r0,2.8,3.2,3.4,t2.r0,0.2,9.3,2.3,t1.p0,2.56598,3.0411,3.04301,t2.p0,0.00187512,9.16547,1.99777,0.20041,0.000999451,7,tet2 Face3,-0.513798,-0.348878,-0.783771,12.6272,9.76011,10.7362,3.73144
,t1.r1,0,4.3,3.9,t2.r1,0.8,2.8,4.8,t1.p1,0.106616,4.3724,4.06264,t2.p1,0.601876,2.66547,4.49777
,t1.r2,2.5,4.6,0.6,t2.r2,5.9,4.5,0.7,t1.p2,3.22178,5.0901,1.70104,t2.p2,5.70188,4.36547,0.397772
,t1.r3,4.6,9,9.7,t2.r3,3.6,5,0.1,t1.p3,4.30281,8.7982,9.24666,t2.p3,3.89719,5.2018,0.553342
916,t1.r0,9.4,1.9,2.4,t2.r0,4.1,7.8,2.7,t1.p0,9.41181,1.92577,2.41306,t2.p0,4.11771,7.83865,2.71959,0.000731081,0.000999451,34,t1E4 t2E2,0.378312,0.825714,0.418421,0.583996,0.546631,28.629,27.8649
,t1.r1,5.7,4.9,7.2,t2.r1,4,9.5,7.5,t1.p1,5.68229,4.86135,7.18041,t2.p1,3.98819,9.47423,7.48694
,t1.r2,9.1,2.1,2.6,t2.r2,9.3,7.6,4.3,t1.p2,9.1118,2.12577,2.61306,t2.p2,9.28819,7.57423,4.28694
,t1.r3,5.8,8.3,0.4,t2.r3,8.7,2.5,9,t1.p3,5.78229,8.26135,0.380414,t2.p3,8.71771,2.53865,9.01959
917,t1.r0,6.6,5.1,7.6,t2.r0,9.3,1.1,2.5,t1.p0,6.70615,5.36752,7.49032,t2.p0,9.65694,1.99953,2.13122,0.601349,0.00100136,31,t1E3 t2E5,-0.344655,-0.868569,0.356091,2.56117,6.35783e-07,30.6667,4.6004
,t1.r1,0,6.1,3.9,t2.r1,0.8,3,4.7,t1.p1,0.136695,6.44449,3.75877,t2.p1,1.22108,4.06117,4.26495
,t1.r2,9.7,1.8,2.8,t2.r2,7.1,7.3,7.7,t1.p2,9.83669,2.14449,2.65877,t2.p2,6.50045,5.78906,8.31944
,t1.r3,9.1,1.7,1.2,t2.r3,8.3,4.2,1.3,t1.p3,9.14154,1.80468,1.15709,t2.p3,7.70045,2.68906,1.91944
918,t1.r0,7.1,0.4,5.7,t2.r0,3,6.8,9.9,t1.p0,7.36518,0.676941,5.67556,t2.p0,3.39776,7.21541,9.86335,0.110716,0.00100136,32,t1E4 t2E0,0.690197,0.720821,-0.0636019,13.6907,9.69532,9.73333,4.68765
,t1.r1,1.5,9.5,6.1,t2.r1,4.8,4.6,4.5,t1.p1,1.10224,9.08459,6.13665,t2.p1,5.19776,5.01541,4.46335
,t1.r2,5.3,1.3,8.3,t2.r2,3.1,8.9,9.6,t1.p2,5.56518,1.57694,8.27557,t2.p2,2.83482,8.62306,9.62444
,t1.r3,7.8,3.6,7.6,t2.r3,9.2,4.1,5.9,t1.p3,7.40224,3.18459,7.63665,t2.p3,8.93482,3.82306,5.92444
919,t1.r0,6.6,8.2,5.4,t2.r0,1.3,9.7,4.7,t1.p0,6.63126,8.19562,5.23136,t2.p0,1.3888,9.68757,4.22092,0.0685067,0.00100136,28,t1E3 t2E2,0.182193,-0.0255071,-0.982932,2.57333,1.35551,55.7092,44.3439
,t1.r1,0.8,5.6,3.8,t2.r1,9.2,5.1,1.4,t1.p1,0.72517,5.61048,4.20371,t2.p1,9.1408,5.10829,1.71939
,t1.r2,3,5.9,4.2,t2.r2,0.2,8.8,0.7,t1.p2,2.92517,5.91048,4.60371,t2.p2,0.140799,8.80829,1.01939
,t1.r3,4.6,2.9,7.4,t2.r3,2.1,0,5.1,t1.p3,4.6592,2.89171,7.08061,t2.p3,2.1888,-0.0124326,4.62092
920,t1.r0,8.3,8.4,8.4,t2.r0,1.7,1.5,7,t1.p0,7.82909,8.79537,8.21771,t2.p0,1.95628,1.28483,7.09921,0.100246,0.00100136,16,t1E1 t2E2,0.734269,-0.616486,0.284244,1.19267,0.83967,8.293,5.61515
,t1.r1,1.2,0.6,4.5,t2.r1,4.3,0.6,5.8,t1.p1,1.51394,0.33642,4.62153,t2.p1,3.98606,0.86358,5.67847
,t1.r2,6.2,4.7,5.8,t2.r2,5.9,4.9,4.2,t1.p2,5.72909,5.09537,5.61771,t2.p2,6.01531,4.80319,4.24464
,t1.r3,0.7,2.7,7.7,t2.r3,8.1,8.8,6.3,t1.p3,1.01394,2.43642,7.82153,t2.p3,8.35628,8.58483,6.39921
921,t1.r0,5.5,8.8,6.7,t2.r0,5.6,8.9,1.8,t1.p0,5.68507,8.80405,6.79944,t2.p0,5.78834,8.90412,1.9012,0.0261546,0.00100136,25,t1E2 t2E5,-0.880729,-0.0192797,-0.473228,26.3183,23.3575,10.674,8.58257
,t1.r1,8,8.2,2.5,t2.r1,1.6,2.3,9.6,t1.p1,8.00654,8.20014,2.50352,t2.p1,1.78834,2.30412,9.7012
,t1.r2,9.7,2.4,8.5,t2.r2,6.3,4.7,6.5,t1.p2,9.51166,2.39588,8.3988,t2.p2,6.01749,4.69382,6.34821
,t1.r3,6.9,1.3,4.4,t2.r3,8.9,6.2,1.6,t1.p3,7.08507,1.30405,4.49944,t2.p3,8.61749,6.19382,1.44821
922,t1.r0,5.9,0.3,7.4,t2.r0,7.7,7.9,5.3,t1.p0,5.88248,0.283966,7.34003,t2.p0,7.67373,7.87595,5.21004,0.0109153,0.00100136,3,tet1 Face3,0.271567,0.248553,0.929771,9.8665,8.64025,28.5392,28.558
,t1.r1,6.5,7.5,5.3,t2.r1,5.4,0.9,6.9,t1.p1,6.48248,7.48397,5.24003,t2.p1,5.50511,0.996198,7.25985
,t1.r2,0.7,8.6,6.7,t2.r2,7.3,9.1,9.4,t1.p2,0.682483,8.58397,6.64002,t2.p2,7.27372,9.07595,9.31004
,t1.r3,5,1.3,6,t2.r3,2,8.6,7,t1.p3,5.02628,1.32405,6.08996,t2.p3,1.97372,8.57595,6.91004
923,t1.r0,2.4,4.9,9.7,t2.r0,5.5,1.1,2.3,t1.p0,2.79698,4.79234,9.86821,t2.p0,5.10301,1.20766,2.13179,0.0658207,0.00100136,14,t1E1 t2E0,-0.893324,0.242257,-0.378527,14.7417,12.7308,2.46883,1.73688
,t1.r1,7.5,5.3,1.4,t2.r1,4.2,4.9,7.8,t1.p1,7.23534,5.37177,1.28786,t2.p1,3.80301,5.00766,7.63179
,t1.r2,5.3,2,1,t2.r2,4.1,1.8,3.6,t1.p2,5.69699,1.89234,1.16821,t2.p2,4.36466,1.72823,3.71214
,t1.r3,6.7,5.2,8.2,t2.r3,0.9,7.5,8.8,t1.p3,6.43534,5.27177,8.08786,t2.p3,1.16466,7.42823,8.91214
924,t1.r0,6.4,1.1,0.5,t2.r0,9.6,7.6,7.8,t1.p0,6.3797,1.24593,0.448862,t2.p0,9.62656,7.40907,7.86691,0.0289423,0.000999451,37,t1E4 t2E5,-0.130184,0.935699,-0.327901,12.9932,12.857,25.7347,21.5547
,t1.r1,2.2,2,3.4,t2.r1,1.1,3,0,t1.p1,2.23672,1.7361,3.49248,t2.p1,1.12656,2.80907,0.0669087
,t1.r2,7.6,0.6,6.9,t2.r2,1.6,2.9,8,t1.p2,7.57344,0.790931,6.83309,t2.p2,1.56015,3.1864,7.89964
,t1.r3,2.9,4.2,9.4,t2.r3,5.2,2.7,6,t1.p3,2.93672,3.9361,9.49248,t2.p3,5.16015,2.9864,5.89964
925,t1.r0,7.3,7.3,3.1,t2.r0,0.5,6.6,3.2,t1.p0,6.64718,8.18602,4.20564,t2.p0,0.90126,6.0554,2.52041,0.657608,0.00100136,15,t1E1 t2E1,0.418469,-0.567957,-0.708737,3.40366,1.16935,36.5492,25.2099
,t1.r1,3.5,9.2,7.7,t2.r1,7.2,1.6,2.2,t1.p1,3.99898,8.52278,6.85491,t2.p1,6.70102,2.27722,3.04509
,t1.r2,3.9,1.8,5.5,t2.r2,8.8,7.1,7.7,t1.p2,3.24718,2.68602,6.60564,t2.p2,9.20126,6.5554,7.02041
,t1.r3,1.8,0.8,8.3,t2.r3,1.6,3.3,5.8,t1.p3,2.10769,0.382397,7.77888,t2.p3,1.79543,3.03475,5.46901
926,t1.r0,3.1,2.8,5.9,t2.r0,3,3.5,9.7,t1.p0,3.14681,2.83309,5.9222,t2.p0,3.07021,3.54964,9.73331,0.00283421,0.00100136,33,t1E4 t2E1,0.761416,0.538317,0.361191,6.08733,5.60316,4.03633,3.93496
,t1.r1,3,7.6,4.1,t2.r1,7.4,6,7.1,t1.p1,2.92979,7.55036,4.06669,t2.p1,7.35319,5.96691,7.0778
,t1.r2,2.7,4.8,3.6,t2.r2,5.5,5.6,1.3,t1.p2,2.74681,4.83309,3.62221,t2.p2,5.57021,5.64964,1.33331
,t1.r3,7.2,2.8,2.4,t2.r3,8,6.1,1.1,t1.p3,7.12979,2.75036,2.36669,t2.p3,7.95319,6.06691,1.0778
927,t1.r0,6.6,6.5,4.6,t2.r0,6.2,2.2,2.2,t1.p0,5.81932,6.47933,3.66132,t2.p0,6.80893,2.21613,2.93217,0.531127,0.00100136,10,t1E0 t2E2,0.639344,0.0169311,0.768735,19.9458,7.43469e-05,3.22234,3.34934
,t1.r1,1.8,1.6,8.7,t2.r1,7.4,8.3,9.2,t1.p1,1.01932,1.57933,7.76132,t2.p1,6.63946,8.27986,8.28554
,t1.r2,4,9.4,3.6,t2.r2,0.9,8.1,7.1,t1.p2,4.74218,9.41965,4.49238,t2.p2,1.20322,8.10803,7.46458
,t1.r3,5.9,0.8,3.6,t2.r3,0.9,7.1,6.5,t1.p3,5.95864,0.801552,3.6705,t2.p3,1.50893,7.11612,7.23217
928,t1.r0,7.9,2.9,2.4,t2.r0,3.1,2.8,2.7,t1.p0,7.60184,2.73846,2.66154,t2.p0,2.74969,2.61021,3.00728,0.113557,0.00100136,26,t1E3 t2E0,-0.696236,-0.377206,0.610714,37.776,28.5313,0.569333,0.67493
,t1.r1,7.6,0.2,8.1,t2.r1,3.1,6.2,4.8,t1.p1,8.04725,0.442308,7.70769,t2.p1,2.74968,6.01021,5.10728
,t1.r2,0.9,3.5,2.5,t2.r2,1,5.7,8.3,t1.p2,1.34724,3.74231,2.10769,t2.p2,1.29816,5.86154,8.03846
,t1.r3,3.5,7.7,5.1,t2.r3,2.9,8.4,7,t1.p3,3.20184,7.53846,5.36154,t2.p3,3.0043,8.45651,6.90851
929,t1.r0,4.9,8.9,3.6,t2.r0,8.4,9,6.9,t1.p0,4.5722,8.19472,5.30855,t2.p0,8.48338,9.17939,6.46542,0.675919,0.00100136,7,tet2 Face3,0.17462,0.375698,-0.910142,22.1827,6.5164,2.574,1e-19
,t1.r1,4.1,6.9,8,t2.r1,2.7,8.5,5.6,t1.p1,4.37863,7.49948,6.54775,t2.p1,2.78338,8.67939,5.16542
,t1.r2,3.3,3.7,1.8,t2.r2,5.5,0.9,3,t1.p2,3.07605,3.21818,2.96723,t2.p2,5.58338,1.07939,2.56542
,t1.r3,9,6.2,5.3,t2.r3,1.2,6.4,4.1,t1.p3,8.99449,6.18814,5.32872,t2.p3,1.22849,6.4613,3.95149
930,t1.r0,8.4,9.2,6.3,t2.r0,1.7,2.1,3.7,t1.p0,8.41186,9.18446,6.30142,t2.p0,1.70791,2.08964,3.70095,0.000451275,0,5,tet2 Face1,0.605325,-0.792683,0.072356,9.97267,9.92498,29.4978,29.2285
,t1.r1,6.3,9.3,2.1,t2.r1,5.8,0.7,3.5,t1.p1,6.31186,9.28446,2.10142,t2.p1,5.78814,0.715535,3.49858
,t1.r2,4.6,4.4,5.9,t2.r2,1.9,2.7,8.6,t1.p2,4.55255,4.46214,5.89433,t2.p2,1.90791,2.68964,8.60095
,t1.r3,7.8,7.9,1.3,t2.r3,9.9,8.8,8.5,t1.p3,7.81186,7.88447,1.30142,t2.p3,9.90791,8.78964,8.50095
931,t1.r0,2.6,7.6,9.5,t2.r0,8.4,9.6,0.4,t1.p0,2.21248,7.53724,9.27995,t2.p0,8.14166,9.55816,0.253301,0.0675035,0.00100136,18,t1E1 t2E4,0.861087,0.139454,0.48896,23.085,16.8686,1.94434,1.54496
,t1.r1,6.2,7.3,0.8,t2.r1,6.3,6.7,1.4,t1.p1,6.45834,7.34184,0.946698,t2.p1,6.68752,6.76276,1.62005
,t1.r2,6.8,0.6,4.1,t2.r2,6.2,0.5,9.5,t1.p2,6.41248,0.537241,3.87995,t2.p2,5.94166,0.45816,9.3533
,t1.r3,3.8,3.6,3.6,t2.r3,4.1,1,6.9,t1.p3,4.05834,3.64184,3.7467,t2.p3,4.48752,1.06276,7.12005
932,t1.r0,2.7,2.3,6.1,t2.r0,1.4,0.4,1.2,t1.p0,2.69868,2.31102,6.13071,t2.p0,1.34442,0.864701,2.49465,1.0853,0.000999451,29,t1E3 t2E3,0.0403739,-0.337562,-0.940437,36.939,21.3934,24.6223,10.9751
,t1.r1,9.9,4.8,4.1,t2.r1,7.3,9.9,5.8,t1.p1,9.84508,5.25919,5.37929,t2.p1,7.38337,9.20295,3.85803
,t1.r2,0.7,7.6,2.7,t2.r2,8.5,2.8,8.4,t1.p2,0.645079,8.05919,3.97929,t2.p2,8.58337,2.10295,6.45803
,t1.r3,3.8,5,9.4,t2.r3,3.9,4.3,0.4,t1.p3,3.85558,4.5353,8.10535,t2.p3,3.84442,4.7647,1.69465
933,t1.r0,3.9,3.2,2.9,t2.r0,8.8,6.2,4.6,t1.p0,4.21533,3.37362,2.87065,t2.p0,8.48467,6.02638,4.62935,0.0755928,0.000999451,30,t1E3 t2E4,0.8731,0.480723,-0.0812566,13.5282,8.70503,2.604,2.38658
,t1.r1,7,4.9,9.7,t2.r1,7.7,0.5,2.4,t1.p1,6.52701,4.63957,9.74402,t2.p1,8.02226,0.677435,2.37001
,t1.r2,7.2,3.1,1.2,t2.r2,8.5,0,3.3,t1.p2,6.72701,2.83958,1.24402,t2.p2,8.48613,-0.00763654,3.30129
,t1.r3,1.1,5.5,1,t2.r3,5.6,4.5,3.5,t1.p3,1.41533,5.67362,0.970654,t2.p3,5.92226,4.67743,3.47001
934,t1.r0,3.6,6.2,8.2,t2.r0,5,5.2,4.9,t1.p0,2.96897,6.39817,7.79615,t2.p0,4.63279,5.31532,4.66499,0.192025,0,25,t1E2 t2E5,0.814277,-0.255709,0.521119,20.8622,14.5883,6.89683,1.0916
,t1.r1,3.2,5.2,1.1,t2.r1,3.8,7.7,8.7,t1.p1,3.62069,5.06789,1.36923,t2.p1,3.37931,7.83211,8.43077
,t1.r2,0.8,2.3,5.4,t2.r2,2.9,9.7,8.1,t1.p2,1.22069,2.16789,5.66923,t2.p2,3.5043,9.51023,8.48674
,t1.r3,8.5,5.5,0.2,t2.r3,2.7,0.3,3.8,t1.p3,7.86897,5.69817,-0.203848,t2.p3,3.3043,0.11023,4.18674
935,t1.r0,0.7,7.9,3.5,t2.r0,1.2,3,3.4,t1.p0,0.323732,7.51791,4.20887,t2.p0,1.59203,3.39809,2.66144,0.420694,0.000999451,10,t1E0 t2E2,0.423317,0.429867,-0.797506,23.9115,13.9091,45.4223,33.1837
,t1.r1,5.8,9,6.8,t2.r1,7.4,8.2,0.8,t1.p1,5.42373,8.61791,7.50887,t2.p1,6.93509,7.7279,1.67586
,t1.r2,7.1,4.4,5.6,t2.r2,5.3,1.8,4.2,t1.p2,6.92272,4.21998,5.93398,t2.p2,5.44576,1.94802,3.92539
,t1.r3,2.1,6.6,9.5,t2.r3,5.7,9.7,9.4,t1.p3,2.56491,7.0721,8.62414,t2.p3,6.09203,10.0981,8.66144
936,t1.r0,4.4,6.6,8.3,t2.r0,2.4,4.5,9.1,t1.p0,4.39738,6.59916,8.29146,t2.p0,2.40262,4.50084,9.10854,2.38288e-05,0.00100136,16,t1E1 t2E2,0.291754,0.0933198,0.95193,1.17617,1.14814,1.87867,1.84107
,t1.r1,2,8.7,7.8,t2.r1,8.9,5.6,7.8,t1.p1,2.00174,8.70056,7.80569,t2.p1,8.89826,5.59944,7.79431
,t1.r2,6.3,2.7,8.1,t2.r2,9.3,3.5,8.9,t1.p2,6.29738,2.69916,8.09146,t2.p2,9.29826,3.49944,8.89431
,t1.r3,7.3,4.1,7.6,t2.r3,8.9,5.6,7,t1.p3,7.30174,4.10056,7.60569,t2.p3,8.90262,5.60084,7.00854
937,t1.r0,7.7,5.9,9.9,t2.r0,2.4,9.7,3.8,t1.p0,7.31588,5.55975,9.36572,t2.p0,1.82382,9.18963,2.99859,0.308459,0.000999451,32,t1E4 t2E0,-0.518531,-0.459303,-0.721226,32.673,25.4281,1.828,1.25551
,t1.r1,4.4,0.7,5.6,t2.r1,9.7,3.5,2.5,t1.p1,4.75638,1.01567,6.09569,t2.p1,9.12382,2.98963,1.69859
,t1.r2,9.5,3.9,0.7,t2.r2,1.6,1.4,1.5,t1.p2,9.55549,3.94915,0.777179,t2.p2,1.98412,1.74025,2.03427
,t1.r3,6.9,6.2,0.3,t2.r3,0,4.9,2.2,t1.p3,7.25638,6.51567,0.795685,t2.p3,0.384121,5.24025,2.73427
938,t1.r0,2.3,3.8,4.1,t2.r0,8.9,2.8,7,t1.p0,2.51277,4.64956,4.37658,t2.p0,9.04185,3.36637,7.18438,0.459568,0.00100136,6,tet2 Face2,0.231664,0.925012,0.301139,12.4332,4.94819,18.4487,7.5793
,t1.r1,5.8,1,5.9,t2.r1,2.4,4.2,7.7,t1.p1,6.01277,1.84956,6.17658,t2.p1,2.54184,4.76638,7.88438
,t1.r2,5.5,6.5,5.4,t2.r2,3.8,6.3,8.8,t1.p2,5.14306,5.07476,4.93601,t2.p2,3.58723,5.45044,8.52343
,t1.r3,8.4,6.3,2.7,t2.r3,4.6,5.7,1.4,t1.p3,8.11864,5.17655,2.33426,t2.p3,4.74185,6.26637,1.58438
939,t1.r0,3.3,7.6,9.7,t2.r0,8.8,2.3,8.1,t1.p0,3.04404,7.3461,9.76812,t2.p0,8.21867,1.72336,8.25471,0.497813,0.000999451,34,t1E4 t2E2,-0.697621,-0.691995,0.185657,1.451,6.15499,0.609,0.676382
,t1.r1,3.2,5.1,8.9,t2.r1,0,6,9,t1.p1,4.09597,5.98874,8.66156,t2.p1,0.767984,6.76179,8.79562
,t1.r2,5,9.3,0.6,t2.r2,1.7,7.9,3.9,t1.p2,4.23202,8.53821,0.804383,t2.p2,1.32669,7.5297,3.99935
,t1.r3,4.7,1.2,0,t2.r3,2.2,7.8,3.8,t1.p3,5.59597,2.08874,-0.238442,t2.p3,1.61867,7.22336,3.95471
940,t1.r0,3.6,8.4,2.9,t2.r0,3.1,9.3,5.9,t1.p0,4.18565,8.64324,3.29872,t2.p0,2.51435,9.05676,5.50128,0.187044,0.00100899,14,t1E1 t2E0,-0.781819,-0.324719,-0.532275,15.2323,5.41885,6.2035,4.78202
,t1.r1,4,6,6.7,t2.r1,8.8,4.1,0.7,t1.p1,3.60957,5.83784,6.43419,t2.p1,8.21435,3.85676,0.301283
,t1.r2,5.8,1.3,4,t2.r2,0.1,7.2,2.3,t1.p2,6.38565,1.54324,4.39872,t2.p2,0.490431,7.36216,2.56581
,t1.r3,7.3,9,1.5,t2.r3,0.4,8.7,3,t1.p3,6.90957,8.83784,1.23419,t2.p3,0.79043,8.86216,3.26581
941,t1.r0,3.2,8.6,7,t2.r0,8.9,3.4,0.8,t1.p0,3.03725,8.23363,7.40473,t2.p0,8.7915,3.15575,1.06982,0.108183,0.000999451,19,t1E1 t2E5,0.285695,0.643127,-0.710469,12.616,12.5167,2.90133,0.456318
,t1.r1,3.1,1.5,5.7,t2.r1,5.3,1.6,0.4,t1.p1,3.2085,1.74425,5.43018,t2.p1,5.1915,1.35575,0.669822
,t1.r2,9.1,6.2,7.2,t2.r2,8.9,7.5,9.9,t1.p2,8.93725,5.83363,7.60473,t2.p2,9.06275,7.86637,9.49527
,t1.r3,9.9,0.2,4.4,t2.r3,4.3,1.7,2.8,t1.p3,10.0085,0.444247,4.13018,t2.p3,4.46275,2.06637,2.39527
942,t1.r0,4.3,6,0.2,t2.r0,3.2,9.4,8.7,t1.p0,4.82189,5.70742,0.419967,t2.p0,3.98283,8.96113,9.02995,0.304756,0.00100899,32,t1E4 t2E0,0.818699,-0.458978,0.345066,29.4805,15.4713,41.1083,29.9395
,t1.r1,2.2,3.6,8.9,t2.r1,2.1,2.1,1.6,t1.p1,1.41717,4.03887,8.57005,t2.p1,2.88283,1.66113,1.92995
,t1.r2,0.7,8.5,6.8,t2.r2,7.4,1.8,8.5,t1.p2,1.22189,8.20742,7.01997,t2.p2,6.87811,2.09258,8.28003
,t1.r3,7.8,7.8,1.2,t2.r3,7.5,4.9,4.7,t1.p3,7.01717,8.23887,0.870051,t2.p3,6.97811,5.19258,4.48003
943,t1.r0,3.7,8.8,5.7,t2.r0,7.1,7.4,4.9,t1.p0,4.13551,8.94545,6.26489,t2.p0,6.85735,7.31896,4.58526,0.1296,0,8,t1E0 t2E0,-0.598258,-0.199807,-0.775993,9.59033,5.64342,5.19583,2.0204
,t1.r1,6.5,4.3,4.7,t2.r1,1.9,8.6,8.6,t1.p1,6.93551,4.44545,5.26489,t2.p1,1.65735,8.51896,8.28526
,t1.r2,8,6.6,6.7,t2.r2,9.7,0.5,2.1,t1.p2,7.70966,6.50303,6.3234,t2.p2,9.99034,0.596968,2.4766
,t1.r3,4.5,7,9.5,t2.r3,3,9.9,7.1,t1.p3,4.20966,6.90303,9.1234,t2.p3,2.90462,9.86814,6.97628
944,t1.r0,1.9,3.1,7.3,t2.r0,3.4,2.2,8.1,t1.p0,1.86585,3.03543,7.26655,t2.p0,3.26067,1.93659,7.96356,0.0521807,0.00100136,40,t1E5 t2E2,-0.425133,-0.803712,-0.416304,17.521,15.9262,3.94867,2.28169
,t1.r1,6.9,7.3,7.2,t2.r1,2.2,2.6,7.9,t1.p1,6.7488,7.01416,7.05194,t2.p1,2.17628,2.55515,7.87677
,t1.r2,9.4,1.7,1.2,t2.r2,3.3,3.9,0.1,t1.p2,9.56827,2.01812,1.36478,t2.p2,3.4512,4.18584,0.248056
,t1.r3,1.8,3.7,5.1,t2.r3,3,6.4,0.4,t1.p3,1.96827,4.01812,5.26478,t2.p3,2.86067,6.13659,0.26356
