 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.51068,8.65299,1.97009,t2.p0,2.45819,7.82925,6.797,1.1564,0,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,1.84978,15.4834,15.4834
,t1.r1,7.91718,5.05035,3.66913,t2.r1,9.98566,4.86267,6.43555,t1.p1,8.1618,5.43121,3.44557,t2.p1,9.74103,4.48181,6.65911
,t1.r2,9.09821,1.08551,1.30981,t2.r2,5.24872,4.47754,3.06763,t1.p2,9.34283,1.46637,1.08625,t2.p2,5.00409,4.09668,3.29119
,t1.r3,7.48657,5.12817,6.43341,t2.r3,2.45819,7.11182,2.03033,t1.p3,7.7312,5.50903,6.20985,t2.p3,2.21356,6.73096,2.25389
750,t1.r0,8.10944,3.28217,9.03595,t2.r0,4.33929,8.51501,5.37415,t1.p0,7.98813,3.14941,9.21715,t2.p0,4.4606,8.64777,5.19295,0.510565,0,18,t1E1 t2E4,0.475165,0.520019,-0.709788,11.1891,11.1891,2.11813,2.11814
,t1.r1,0.443115,3.72589,7.40936,t2.r1,9.90234,0.523376,8.93433,t1.p1,0.321814,3.59314,7.59056,t2.p1,10.0236,0.656128,8.75313
,t1.r2,2.85461,0.316467,3.34534,t2.r2,7.24579,9.81171,3.52142,t1.p2,2.73331,0.183715,3.52653,t2.p2,7.36709,9.94446,3.34023
,t1.r3,0.071106,6.45172,8.43658,t2.r3,0.659485,7.39655,7.78229,t1.p3,-0.0501954,6.31897,8.61778,t2.p3,0.780786,7.5293,7.60109
751,t1.r0,1.61346,9.5459,1.19843,t2.r0,6.46881,5.94177,9.2749,t1.p0,1.27935,9.13797,1.22131,t2.p0,6.80293,6.3497,9.25201,1.05559,0,7,tet2 Face3,0.63305,0.772895,-0.0433666,6.91724,6.91723,3.83016,3.83016
,t1.r1,1.38367,1.32935,8.37341,t2.r1,4.09363,7.58698,3.92426,t1.p1,1.04955,0.921417,8.3963,t2.p1,4.42775,7.9949,3.90137
,t1.r2,5.69763,7.61902,3.56903,t2.r2,7.61841,4.49921,0.346375,t1.p2,5.36351,7.21109,3.59192,t2.p2,7.95253,4.90714,0.323486
,t1.r3,3.61572,1.70197,9.63806,t2.r3,4.01642,8.47168,3.59375,t1.p3,3.2816,1.29404,9.66095,t2.p3,4.35054,8.87961,3.57086
752,t1.r0,5.55206,1.0907,6.08063,t2.r0,3.08655,3.38196,6.10992,t1.p0,4.95086,0.923262,5.68809,t2.p0,3.68775,3.54939,6.50246,1.47453,0,2,tet1 Face2,0.815442,0.227103,0.532427,18.5352,18.5352,5.15529,5.15529
,t1.r1,2.55035,4.10522,9.39209,t2.r1,2.16217,2.90771,8.93799,t1.p1,1.94916,3.93779,8.99955,t2.p1,2.76337,3.07515,9.33053
,t1.r2,2.42554,7.80548,0.609436,t2.r2,4.27063,7.83844,8.69629,t1.p2,1.82434,7.63805,0.216895,t2.p2,4.87183,8.00588,9.08883
,t1.r3,5.53711,6.11542,3.96027,t2.r3,6.71143,7.97272,8.1192,t1.p3,4.93591,5.94798,3.56773,t2.p3,7.31262,8.14015,8.51174
753,t1.r0,1.79321,1.28235,6.86981,t2.r0,9.25995,6.89209,8.93005,t1.p0,1.60708,1.17397,7.00369,t2.p0,9.44608,7.00047,8.79617,0.507217,0,39,t1E5 t2E1,0.73395,0.427362,-0.5279,9.54181,9.54181,32.1637,32.1637
,t1.r1,4.20502,4.25323,6.74408,t2.r1,8.43872,9.81232,2.4527,t1.p1,4.01888,4.14485,6.87796,t2.p1,8.62486,9.9207,2.31882
,t1.r2,6.54785,5.67719,3.21503,t2.r2,6.19843,2.2168,0.888672,t1.p2,6.36172,5.5688,3.34891,t2.p2,6.38456,2.32518,0.754792
,t1.r3,9.09607,2.22748,3.96515,t2.r3,9.96582,0.554199,3.35876,t1.p3,8.90993,2.1191,4.09903,t2.p3,10.152,0.662582,3.22488
754,t1.r0,6.54907,2.83813,4.25385,t2.r0,3.7619,7.88361,0.190735,t1.p0,6.61701,1.83272,4.59747,t2.p0,3.69397,8.88902,-0.152893,2.12938,0,4,tet2 Face0,-0.0638074,0.944331,-0.32275,8.44169,8.44169,31.1428,31.1428
,t1.r1,3.90015,1.44501,2.56531,t2.r1,0.198975,3.42194,1.12671,t1.p1,3.96808,0.43959,2.90894,t2.p1,0.13104,4.42735,0.783081
,t1.r2,3.93677,7.12219,4.6167,t2.r2,8.44086,4.75098,3.38593,t1.p2,4.0047,6.11677,4.96033,t2.p2,8.37292,5.75639,3.0423
,t1.r3,5.11566,3.89862,0.610962,t2.r3,4.61487,5.84045,7.33002,t1.p3,5.1836,2.8932,0.954589,t2.p3,4.54693,6.84587,6.98639
755,t1.r0,3.43506,2.97424,0.858765,t2.r0,7.83966,5.89996,1.3681,t1.p0,3.27531,3.62328,0.57735,t2.p0,7.99941,5.25092,1.64952,1.45047,0,10,t1E0 t2E2,0.220274,-0.894936,0.388032,11.8333,11.8332,17.7885,17.7885
,t1.r1,9.11224,7.71942,8.58002,t2.r1,2.49908,1.29395,6.19171,t1.p1,8.95249,8.36846,8.2986,t2.p1,2.65884,0.644906,6.47313
,t1.r2,3.61694,5.45532,5.89783,t2.r2,8.17963,0.0985718,3.38715,t1.p2,3.45719,6.10436,5.61641,t2.p2,8.33938,-0.550468,3.66856
,t1.r3,8.52264,7.95074,3.89832,t2.r3,5.9549,7.12433,5.26184,t1.p3,8.36289,8.59978,3.6169,t2.p3,6.11465,6.47529,5.54326
756,t1.r0,7.06909,0.0979614,9.97253,t2.r0,2.25006,4.83307,4.25873,t1.p0,7.38824,0.183309,10.2735,t2.p0,1.93092,4.74772,3.95777,0.893787,0,4,tet2 Face0,-0.714137,-0.190981,-0.67345,17.4043,17.4043,19.261,19.261
,t1.r1,5.01587,7.27936,7.46643,t2.r1,3.65234,1.39099,7.26196,t1.p1,5.33501,7.36471,7.76739,t2.p1,3.3332,1.30564,6.961
,t1.r2,7.72888,8.62854,4.71008,t2.r2,8.55835,3.39233,1.492,t1.p2,8.04803,8.71389,5.01104,t2.p2,8.23921,3.30699,1.19104
,t1.r3,4.71313,6.76208,3.28674,t2.r3,4.73541,8.53607,4.08722,t1.p3,5.03228,6.84743,3.5877,t2.p3,4.41627,8.45072,3.78626
757,t1.r0,6.38489,3.19702,1.37665,t2.r0,3.3075,1.0257,2.43469,t1.p0,6.29857,4.45299,1.43327,t2.p0,3.39381,-0.230277,2.37807,2.52042,0,36,t1E4 t2E4,0.0684942,-0.996639,-0.0449281,2.3786,2.3786,28.237,28.237
,t1.r1,7.25311,0.918579,2.0401,t2.r1,3.60199,2.84698,9.79492,t1.p1,7.1668,2.17455,2.09672,t2.p1,3.68831,1.59101,9.7383
,t1.r2,3.81958,6.87653,2.83173,t2.r2,9.67834,0.744019,4.23553,t1.p2,3.73326,8.1325,2.88834,t2.p2,9.76466,-0.511954,4.17892
,t1.r3,7.76733,0.753174,6.49323,t2.r3,9.95758,3.66058,1.43616,t1.p3,7.68102,2.00915,6.54984,t2.p3,10.0439,2.40461,1.37954
758,t1.r0,2.6535,8.42987,0.76355,t2.r0,4.664,8.25165,1.66382,t1.p0,1.92535,8.29595,1.156,t2.p0,5.39216,8.38557,1.27137,1.67591,0,18,t1E1 t2E4,0.868972,0.159823,-0.468343,22.7657,22.7657,7.95513,7.95513
,t1.r1,0.62561,0.750427,0.887756,t2.r1,1.88507,9.55963,3.3017,t1.p1,-0.102547,0.616503,1.28021,t2.p1,2.61323,9.69356,2.90925
,t1.r2,7.68768,2.65015,8.13171,t2.r2,4.97559,0.0283813,3.77258,t1.p2,6.95953,2.51622,8.52416,t2.p2,5.70374,0.162306,3.38013
,t1.r3,0.894165,4.65271,2.69104,t2.r3,4.39758,2.59796,5.58777,t1.p3,0.166007,4.51879,3.08349,t2.p3,5.12574,2.73189,5.19532
759,t1.r0,1.76666,7.52441,7.39868,t2.r0,1.94397,0.936584,2.28973,t1.p0,2.12083,7.40965,7.73721,t2.p0,1.5898,1.05135,1.95121,1.0064,0,23,t1E2 t2E3,-0.703839,0.228068,-0.672752,0.99859,0.99859,31.9677,31.9677
,t1.r1,5.8783,9.66949,4.1626,t2.r1,1.35498,4.75067,8.38501,t1.p1,6.23247,9.55473,4.50113,t2.p1,1.00081,4.86543,8.04648
,t1.r2,7.81189,8.64502,1.61713,t2.r2,9.3222,7.94495,1.13251,t1.p2,8.16606,8.53026,1.95565,t2.p2,8.96803,8.05971,0.79398
,t1.r3,2.06665,3.1723,5.60944,t2.r3,1.25885,5.78369,3.99933,t1.p3,2.42082,3.05754,5.94796,t2.p3,0.904679,5.89845,3.6608
760,t1.r0,4.46472,0.169067,2.51923,t2.r0,0.166016,5.05127,5.3299,t1.p0,4.48057,-0.122284,2.52185,t2.p0,0.150172,5.34262,5.32727,0.583586,0,5,tet2 Face1,-0.0542969,0.998484,-0.00897913,25.892,25.892,7.23846,7.23846
,t1.r1,8.82599,0.828857,0.227966,t2.r1,9.19739,6.32446,1.19965,t1.p1,8.84183,0.537506,0.230586,t2.p1,9.18154,6.61581,1.19703
,t1.r2,0.0326538,2.12006,0.0216675,t2.r2,5.93658,5.33569,2.06329,t1.p2,0.0484973,1.82871,0.0242875,t2.p2,5.92074,5.62704,2.06067
,t1.r3,6.6095,5.98206,4.8764,t2.r3,8.5202,5.54565,9.7879,t1.p3,6.62534,5.6907,4.87902,t2.p3,8.50436,5.83701,9.78528
761,t1.r0,2.66052,0.675659,6.94794,t2.r0,3.12164,1.37146,7.85431,t1.p0,3.06657,0.774069,7.24265,t2.p0,2.7156,1.27305,7.5596,1.02258,0,9,t1E0 t2E1,-0.794166,-0.192474,-0.576414,64.1148,64.1148,13.6867,13.6867
,t1.r1,3.35236,9.01123,3.21136,t2.r1,2.03003,4.44061,5.80414,t1.p1,3.7584,9.10964,3.50608,t2.p1,1.62398,4.3422,5.50942
,t1.r2,6.94,8.83453,7.81586,t2.r2,6.8335,0.249329,3.11493,t1.p2,7.34605,8.93294,8.11057,t2.p2,6.42745,0.150919,2.82022
,t1.r3,9.27643,3.35083,0.969543,t2.r3,2.96906,0.875854,0.653381,t1.p3,9.68248,3.44924,1.26426,t2.p3,2.56301,0.777445,0.358667
762,t1.r0,4.33411,9.32617,9.98352,t2.r0,3.55865,4.36401,5.42419,t1.p0,4.6245,9.24214,9.9855,t2.p0,3.26826,4.44805,5.42222,0.604635,0,15,t1E1 t2E1,-0.96057,0.277963,-0.00653298,1.32493,1.32493,4.31105,4.31105
,t1.r1,5.00031,5.57953,2.62054,t2.r1,0.813293,3.97766,6.67755,t1.p1,5.2907,5.4955,2.62252,t2.p1,0.522896,4.06169,6.67558
,t1.r2,2.58026,3.06793,1.58478,t2.r2,4.28192,6.80603,2.98157,t1.p2,2.87066,2.9839,1.58675,t2.p2,3.99152,6.89006,2.97959
,t1.r3,7.7298,8.18909,4.14429,t2.r3,0.376282,6.8576,0.195923,t1.p3,8.02019,8.10505,4.14626,t2.p3,0.0858847,6.94164,0.193948
763,t1.r0,3.7027,0.182495,4.16595,t2.r0,8.83667,0.429382,1.65802,t1.p0,3.6304,0.110398,4.19573,t2.p0,8.90897,0.50148,1.62825,0.212713,0,7,tet2 Face3,0.67978,0.677886,-0.279945,14.0713,14.0713,35.2824,35.2824
,t1.r1,7.04865,2.7832,2.25616,t2.r1,7.62573,3.89191,7.10205,t1.p1,6.97635,2.71111,2.28594,t2.p1,7.69803,3.964,7.07228
,t1.r2,8.13721,1.15936,8.48541,t2.r2,0.367126,9.28101,2.52594,t1.p2,8.06491,1.08727,8.51519,t2.p2,0.439425,9.3531,2.49617
,t1.r3,5.20477,2.85614,9.34723,t2.r3,4.27368,9.39026,0.899658,t1.p3,5.13247,2.78404,9.377,t2.p3,4.34598,9.46236,0.869884
764,t1.r0,7.69775,8.78601,1.69739,t2.r0,7.37152,8.98865,9.3396,t1.p0,8.58624,8.56122,1.46541,t2.p0,6.48304,9.21344,9.57158,1.89077,0,41,t1E5 t2E3,-0.939812,0.237781,0.245382,16.8108,16.8108,1.90685,1.90685
,t1.r1,4.42749,6.98669,0.661011,t2.r1,4.17847,0.162659,1.78955,t1.p1,5.31598,6.7619,0.42903,t2.p1,3.28998,0.387454,2.02153
,t1.r2,4.59625,9.90265,1.6568,t2.r2,7.37885,6.74255,7.6709,t1.p2,5.48474,9.67785,1.42482,t2.p2,6.49036,6.96735,7.90288
,t1.r3,4.35394,0.829163,9.52118,t2.r3,3.97186,9.9411,7.41943,t1.p3,5.24243,0.604367,9.2892,t2.p3,3.08338,10.1659,7.65141
765,t1.r0,4.33502,5.73242,3.51196,t2.r0,5.05127,2.38892,4.0274,t1.p0,4.56996,5.75871,3.67083,t2.p0,4.81633,2.36262,3.86854,0.569648,0,14,t1E1 t2E0,-0.824852,-0.0923114,-0.557761,0.548732,0.548732,5.3939,5.3939
,t1.r1,6.51611,6.82098,4.37195,t2.r1,4.18945,8.51685,4.28772,t1.p1,6.75105,6.84728,4.53081,t2.p1,3.95452,8.49055,4.12886
,t1.r2,1.55701,8.63678,7.13959,t2.r2,2.13898,8.83026,4.56543,t1.p2,1.79194,8.66307,7.29845,t2.p2,1.90404,8.80397,4.40657
,t1.r3,8.98895,5.61707,3.01514,t2.r3,0.155029,3.26904,2.06146,t1.p3,9.22389,5.64336,3.174,t2.p3,-0.0799085,3.24275,1.9026
766,t1.r0,7.79419,7.39258,9.02618,t2.r0,7.27356,1.55975,5.92194,t1.p0,7.68483,7.28778,9.45317,t2.p0,7.38292,1.66456,5.49495,0.906117,0,25,t1E2 t2E5,0.241387,0.231321,-0.942456,7.71593,7.71593,35.8087,35.8087
,t1.r1,5.91827,2.13196,9.53491,t2.r1,9.58099,9.7583,5.52582,t1.p1,5.80891,2.02716,9.9619,t2.p1,9.69036,9.8631,5.09883
,t1.r2,2.59735,8.11371,9.72504,t2.r2,2.74689,9.0097,9.0918,t1.p2,2.48799,8.00891,10.152,t2.p2,2.85625,9.11451,8.66481
,t1.r3,3.95508,7.08679,7.96783,t2.r3,8.53424,4.76715,9.53278,t1.p3,3.84572,6.98199,8.39482,t2.p3,8.6436,4.87195,9.10579
767,t1.r0,7.59827,8.06519,5.0882,t2.r0,8.09998,4.27216,5.58014,t1.p0,6.79217,7.81105,4.81481,t2.p0,8.90607,4.5263,5.85352,1.77664,0,19,t1E1 t2E5,0.907436,0.286091,0.307754,61.3061,61.3061,5.86156,5.86156
,t1.r1,3.10547,9.91638,9.46259,t2.r1,9.43085,7.17133,4.08569,t1.p1,2.29938,9.66224,9.1892,t2.p1,10.2369,7.42547,4.35908
,t1.r2,9.53461,0.0650024,6.8158,t2.r2,6.11237,2.17377,9.17328,t1.p2,8.72851,-0.189138,6.54241,t2.p2,6.91846,2.42791,9.44666
,t1.r3,1.8808,6.21185,1.39893,t2.r3,6.26984,9.81476,1.60583,t1.p3,1.07471,5.95771,1.12554,t2.p3,7.07593,10.0689,1.87922
768,t1.r0,3.43079,9.8587,3.20557,t2.r0,9.31183,2.8183,1.44501,t1.p0,3.02339,9.75152,3.17717,t2.p0,9.71922,2.92548,1.47341,0.844426,0,37,t1E4 t2E5,0.9649,0.253857,0.0672653,23.872,23.872,5.18667,5.18667
,t1.r1,4.35974,4.74365,9.38171,t2.r1,7.53845,3.76556,4.07959,t1.p1,3.95235,4.63647,9.35331,t2.p1,7.94585,3.87275,4.10799
,t1.r2,3.2373,0.909119,7.36511,t2.r2,4.05823,2.84302,8.32611,t1.p2,2.82991,0.801937,7.33671,t2.p2,4.46562,2.9502,8.35451
,t1.r3,5.71503,1.95801,0.453491,t2.r3,3.0545,7.56622,4.89899,t1.p3,5.30763,1.85083,0.425091,t2.p3,3.4619,7.6734,4.92739
769,t1.r0,4.25446,6.84387,5.83984,t2.r0,5.52307,4.38782,8.96637,t1.p0,3.95482,6.62953,5.37427,t2.p0,5.8227,4.60216,9.43194,1.1874,0,24,t1E2 t2E4,0.504685,0.36103,0.784188,13.3951,13.3951,4.19537,4.19537
,t1.r1,3.81744,8.21625,2.23572,t2.r1,7.43591,5.8728,2.72522,t1.p1,3.51781,8.0019,1.77015,t2.p1,7.73554,6.08715,3.19079
,t1.r2,9.84985,5.13428,1.43951,t2.r2,6.13007,3.35541,8.92181,t1.p2,9.55022,4.91993,0.973942,t2.p2,6.4297,3.56975,9.38739
,t1.r3,6.32935,1.74133,6.85364,t2.r3,2.53845,4.8819,6.33331,t1.p3,6.02971,1.52699,6.38807,t2.p3,2.83808,5.09624,6.79889
770,t1.r0,1.95587,7.88025,7.68768,t2.r0,9.30023,2.02057,0.324402,t1.p0,1.79011,7.99717,7.46452,t2.p0,9.466,1.90365,0.547564,0.603158,0,18,t1E1 t2E4,0.549653,-0.387701,0.73998,5.50162,5.50162,5.35104,5.35103
,t1.r1,1.66077,6.87775,5.06012,t2.r1,3.63159,8.54462,5.97595,t1.p1,1.495,6.99467,4.83696,t2.p1,3.79736,8.42769,6.19911
,t1.r2,9.98779,5.96893,0.720215,t2.r2,7.31232,4.98657,3.25012,t1.p2,9.82203,6.08586,0.497052,t2.p2,7.47808,4.86965,3.47328
,t1.r3,3.76862,4.67804,2.49817,t2.r3,1.15082,2.77283,4.79462,t1.p3,3.60285,4.79496,2.27501,t2.p3,1.31658,2.6559,5.01778
771,t1.r0,2.35657,7.23206,3.3139,t2.r0,0.665283,5.13092,1.74072,t1.p0,2.63026,6.35402,3.18476,t2.p0,0.391594,6.00895,1.86987,1.85744,0,40,t1E5 t2E2,-0.294695,0.94542,0.139055,6.87981,6.87981,2.99935,2.99935
,t1.r1,7.8421,5.70343,7.04407,t2.r1,1.13037,8.23486,1.47339,t1.p1,8.11579,4.8254,6.91492,t2.p1,0.856681,9.1129,1.60253
,t1.r2,5.03418,8.23914,3.22479,t2.r2,3.67889,8.90289,5.69122,t1.p2,5.30787,7.3611,3.09565,t2.p2,3.4052,9.78093,5.82037
,t1.r3,0.89447,6.22375,8.15399,t2.r3,4.48669,5.71899,5.84106,t1.p3,1.16816,5.34572,8.02485,t2.p3,4.213,6.59703,5.97021
772,t1.r0,6.53076,8.00049,5.49316,t2.r0,9.16901,8.65967,8.89038,t1.p0,6.66426,8.00421,5.35103,t2.p0,9.03551,8.65594,9.03252,0.390064,0,28,t1E3 t2E2,-0.684472,-0.0191055,0.728789,0.232168,0.232168,15.2173,15.2173
,t1.r1,9.71497,6.6687,9.88617,t2.r1,3.41583,7.02698,6.62109,t1.p1,9.84846,6.67243,9.74403,t2.p1,3.28234,7.02325,6.76323
,t1.r2,2.94159,8.47717,3.57208,t2.r2,8.93402,2.28668,8.75,t1.p2,3.07508,8.4809,3.42995,t2.p2,8.80053,2.28296,8.89214
,t1.r3,0.401917,9.01733,1.18561,t2.r3,4.73816,3.6554,4.59778,t1.p3,0.535411,9.02106,1.04347,t2.p3,4.60467,3.65167,4.73992
773,t1.r0,8.7207,3.70667,2.5177,t2.r0,2.31506,6.08276,1.95587,t1.p0,8.3679,3.182,2.73309,t2.p0,2.66787,6.60742,1.74048,1.33586,0,14,t1E1 t2E0,0.528201,0.785502,-0.322475,1.43287,1.43287,2.26904,2.26904
,t1.r1,3.56903,4.43512,6.44623,t2.r1,5.56885,5.19287,5.1178,t1.p1,3.21623,3.91046,6.66162,t2.p1,5.92165,5.71753,4.90241
,t1.r2,1.76147,8.20465,2.0752,t2.r2,8.11798,7.03857,9.48761,t1.p2,1.40867,7.67999,2.29059,t2.p2,8.47078,7.56324,9.27222
,t1.r3,2.89368,2.63641,9.58557,t2.r3,5.70984,5.3006,3.71826,t1.p3,2.54087,2.11175,9.80096,t2.p3,6.06264,5.82526,3.50287
774,t1.r0,9.37073,7.88727,3.09174,t2.r0,8.32245,9.3866,8.69934,t1.p0,9.96991,7.39716,2.85231,t2.p0,7.72326,9.8767,8.93877,1.62056,0,30,t1E3 t2E4,-0.739481,0.604858,0.29549,30.5051,30.5051,28.7624,28.7624
,t1.r1,1.97784,1.98578,2.22717,t2.r1,7.13928,1.93237,9.76898,t1.p1,2.57703,1.49568,1.98774,t2.p1,6.5401,2.42248,10.0084
,t1.r2,8.59039,8.01178,6.44043,t2.r2,4.3573,7.78076,7.80914,t1.p2,9.18958,7.52168,6.201,t2.p2,3.75811,8.27087,8.04857
,t1.r3,8.52997,0.555725,5.46356,t2.r3,6.60217,4.6582,2.84515,t1.p3,9.12915,0.0656214,5.22413,t2.p3,6.00299,5.14831,3.08458
775,t1.r0,1.96289,5.14954,5.9787,t2.r0,3.58398,3.25043,9.73602,t1.p0,2.8991,5.65485,6.74621,t2.p0,2.64777,2.74511,8.96852,2.62367,0,21,t1E2 t2E1,-0.713668,-0.385198,-0.585064,2.54752,2.54752,77.5403,77.5403
,t1.r1,9.23126,2.14844,4.86755,t2.r1,0.700684,2.52014,0.105286,t1.p1,10.1675,2.65375,5.63506,t2.p1,-0.235529,2.01483,-0.662221
,t1.r2,2.96722,6.42517,5.48004,t2.r2,7.89001,8.84766,0.79834,t1.p2,3.90344,6.93049,6.24755,t2.p2,6.9538,8.34234,0.0308334
,t1.r3,5.26978,0.734558,4.85168,t2.r3,8.38104,2.22687,1.53839,t1.p3,6.20599,1.23987,5.61919,t2.p3,7.44483,1.72155,0.770885
776,t1.r0,0.351257,4.70703,4.66888,t2.r0,3.13416,8.13629,3.28644,t1.p0,0.207432,4.99944,5.26557,t2.p0,3.27798,7.84388,2.68975,1.35974,0,2,tet1 Face2,0.211548,-0.4301,-0.877645,15.4901,15.4901,7.53156,7.53156
,t1.r1,1.70074,1.25641,6.68518,t2.r1,9.07196,6.37207,6.36841,t1.p1,1.55692,1.54882,7.28187,t2.p1,9.21579,6.07966,5.77172
,t1.r2,9.78027,8.80859,8.25989,t2.r2,5.77637,4.87854,2.3468,t1.p2,9.63645,9.10101,8.85657,t2.p2,5.92019,4.58613,1.75012
,t1.r3,6.77399,8.97705,4.12445,t2.r3,3.85529,7.04376,5.91766,t1.p3,6.63016,9.26946,4.72114,t2.p3,3.99911,6.75135,5.32098
777,t1.r0,5.56427,8.69476,3.33649,t2.r0,3.98102,1.14929,9.26971,t1.p0,5.29341,9.08391,3.62171,t2.p0,4.25188,0.760146,8.98449,1.10662,0,30,t1E3 t2E4,0.489524,-0.703308,-0.515484,31.4599,31.4599,9.24881,9.24881
,t1.r1,1.56586,0.367737,8.06946,t2.r1,6.22223,6.80695,5.85266,t1.p1,1.295,0.756883,8.35468,t2.p1,6.49309,6.4178,5.56744
,t1.r2,7.53479,5.97351,6.08948,t2.r2,8.8916,9.58252,0.179749,t1.p2,7.26393,6.36266,6.3747,t2.p2,9.16246,9.19337,-0.105473
,t1.r3,1.97723,7.96417,9.47754,t2.r3,6.95953,4.73175,9.38416,t1.p3,1.70638,8.35332,9.76276,t2.p3,7.23039,4.3426,9.09893
778,t1.r0,2.46613,9.27368,4.22791,t2.r0,7.30743,2.27936,7.4826,t1.p0,2.45358,9.69705,4.69348,t2.p0,7.31998,1.85598,7.01703,1.25883,0,6,tet2 Face2,0.019926,-0.672647,-0.739695,7.63283,7.63283,2.63657,2.63657
,t1.r1,4.98779,4.72626,6.25488,t2.r1,0.501404,6.29181,3.65051,t1.p1,4.97525,5.14963,6.72046,t2.p1,0.513946,5.86844,3.18494
,t1.r2,3.61633,1.26373,6.60492,t2.r2,0.46814,4.20898,5.0412,t1.p2,3.60379,1.68711,7.07049,t2.p2,0.480681,3.78561,4.57562
,t1.r3,1.04218,4.26788,7.99622,t2.r3,2.58575,0.437012,9.03076,t1.p3,1.02963,4.69126,8.46179,t2.p3,2.5983,0.0136384,8.56519
779,t1.r0,6.32324,9.6225,9.08325,t2.r0,5.23743,0.129089,6.39862,t1.p0,6.084,9.99452,8.926,t2.p0,5.47667,-0.242928,6.55587,0.938856,0,25,t1E2 t2E5,0.509654,-0.792491,0.334979,11.3042,11.3042,3.91569,3.91569
,t1.r1,0.569458,8.22205,1.0257,t2.r1,2.27325,6.67145,9.60236,t1.p1,0.330212,8.59406,0.868447,t2.p1,2.5125,6.29943,9.7596
,t1.r2,3.58643,7.03033,3.17596,t2.r2,2.89886,8.2074,8.1427,t1.p2,3.34718,7.40235,3.01872,t2.p2,3.13811,7.83538,8.29995
,t1.r3,1.80847,5.05371,5.14343,t2.r3,5.99365,9.06006,5.45135,t1.p3,1.56923,5.42573,4.98618,t2.p3,6.2329,8.68804,5.6086
780,t1.r0,2.25983,0.668335,0.28717,t2.r0,7.86957,9.32281,9.34357,t1.p0,1.65793,-0.15167,0.295085,t2.p0,8.47147,10.1428,9.33565,2.03446,0,30,t1E3 t2E4,0.591706,0.806117,-0.00778078,12.4533,12.4533,64.3215,64.3215
,t1.r1,1.67023,7.25403,6.85242,t2.r1,7.83966,0.214539,8.17566,t1.p1,1.06833,6.43402,6.86033,t2.p1,8.44156,1.03454,8.16774
,t1.r2,6.99615,3.29865,2.08191,t2.r2,5.2948,7.40356,0.903625,t1.p2,6.39426,2.47864,2.08982,t2.p2,5.8967,8.22357,0.895711
,t1.r3,0.516357,7.24579,4.75433,t2.r3,0.229797,5.73151,1.04523,t1.p3,-0.0855423,6.42578,4.76225,t2.p3,0.831697,6.55151,1.03731
781,t1.r0,2.91687,5.45929,2.95319,t2.r0,4.92035,5.58716,6.4975,t1.p0,2.61017,5.85149,2.91314,t2.p0,5.22705,5.19496,6.53755,0.998973,0,34,t1E4 t2E2,0.614028,-0.785201,0.0801783,3.50136,3.50136,0.198733,0.198733
,t1.r1,5.979,5.45929,9.59717,t2.r1,2.36359,2.48383,2.4231,t1.p1,5.67231,5.85149,9.55712,t2.p1,2.67029,2.09163,2.46314
,t1.r2,2.56195,5.25299,7.65625,t2.r2,3.76373,4.01123,4.2337,t1.p2,2.25525,5.64519,7.6162,t2.p2,4.07043,3.61903,4.27375
,t1.r3,5.82794,4.50287,1.38763,t2.r3,9.96704,9.5343,6.5036,t1.p3,5.52124,4.89507,1.34759,t2.p3,10.2737,9.1421,6.54365
782,t1.r0,5.10712,9.06738,5.2655,t2.r0,9.94324,5.52063,4.90295,t1.p0,5.09797,9.17874,5.15037,t2.p0,9.95238,5.40927,5.01809,0.320874,0,7,tet2 Face3,0.0570036,-0.6941,0.717618,24.3079,24.3079,11.2102,11.2102
,t1.r1,9.63715,4.93622,0.0384521,t2.r1,1.69922,1.90613,2.06177,t1.p1,9.628,5.04758,-0.0766802,t2.p1,1.70836,1.79477,2.1769
,t1.r2,6.81458,7.07428,6.93756,t2.r2,1.89178,5.54596,5.56702,t1.p2,6.80543,7.18564,6.82243,t2.p2,1.90093,5.4346,5.68215
,t1.r3,2.81403,2.8653,3.34808,t2.r3,6.78802,3.93524,5.91492,t1.p3,2.80488,2.97665,3.23295,t2.p3,6.79717,3.82388,6.03005
783,t1.r0,4.40643,4.98535,0.942383,t2.r0,9.17938,6.77032,2.10205,t1.p0,4.63421,4.40597,0.608685,t2.p0,8.95161,7.34971,2.43575,1.41269,0,27,t1E3 t2E1,-0.32247,0.820258,0.47243,3.68227,3.68227,61.4193,61.4193
,t1.r1,1.65863,4.85535,3.28369,t2.r1,3.78967,9.88342,0.830078,t1.p1,1.8864,4.27596,2.94999,t2.p1,3.5619,10.4628,1.16378
,t1.r2,7.95868,7.31628,3.31116,t2.r2,1.18042,2.17102,4.62769,t1.p2,8.18645,6.7369,2.97746,t2.p2,0.952645,2.7504,4.96138
