 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
,t1.r3,0.0956421,0.96637,0.620117,t2.r3,0.330017,0.816559,0.691132,t1.p3,0.0847806,0.911162,0.634425,t2.p3,0.340879,0.871766,0.676824
802,t1.r0,0.393066,0.244904,0.121918,t2.r0,0.686615,0.882599,0.63269,t1.p0,0.425046,0.249135,0.070533,t2.p0,0.654635,0.878368,0.684075,0.121342,0,7,tet2 Face3,-0.527099,-0.0697398,0.846937,0.00203703,0.00203703,0.0621892,0.0621892
,t1.r1,0.83078,0.85556,0.857635,t2.r1,0.0430298,0.571259,0.206512,t1.p1,0.86276,0.859792,0.806251,t2.p1,0.0110501,0.567027,0.257897
,t1.r2,0.0147095,0.175171,0.0657959,t2.r2,0.446991,0.00860596,0.411591,t1.p2,0.0466892,0.179402,0.0144112,t2.p2,0.415011,0.00437476,0.462975
,t1.r3,0.521729,0.727264,0.660553,t2.r3,0.0391846,0.115906,0.931427,t1.p3,0.553708,0.731496,0.609168,t2.p3,0.00720484,0.111675,0.982812
803,t1.r0,0.874054,0.000732422,0.965637,t2.r0,0.0924988,0.760223,0.431335,t1.p0,0.968413,0.0032913,0.909511,t2.p0,-0.00186058,0.757665,0.487462,0.21964,0,3,tet1 Face3,-0.85922,-0.0233007,0.511076,7.171e-05,7.17075e-05,0.00290843,0.00290843
,t1.r1,0.499603,0.110046,0.341095,t2.r1,0.727112,0.124786,0.294495,t1.p1,0.593963,0.112605,0.284969,t2.p1,0.632752,0.122227,0.350621
,t1.r2,0.352234,0.740265,0.12207,t2.r2,0.971649,0.883453,0.934998,t1.p2,0.446593,0.742824,0.0659441,t2.p2,0.87729,0.880894,0.991124
,t1.r3,0.785889,0.682892,0.846558,t2.r3,0.317688,0.60199,0.456635,t1.p3,0.880248,0.685451,0.790431,t2.p3,0.223329,0.599431,0.512761
804,t1.r0,0.304108,0.252472,0.357239,t2.r0,0.428558,0.0567322,0.310486,t1.p0,0.311234,0.277424,0.237634,t2.p0,0.421432,0.0317804,0.430091,0.244775,0,7,tet2 Face3,-0.058227,-0.203875,0.977264,0.0113084,0.0113084,0.0392445,0.0392445
,t1.r1,0.580963,0.865143,0.1008,t2.r1,0.953247,0.947693,0.527618,t1.p1,0.588089,0.890095,-0.0188052,t2.p1,0.946121,0.922741,0.647223
,t1.r2,0.303406,0.841156,0.490356,t2.r2,0.184204,0.492523,0.386841,t1.p2,0.310532,0.866108,0.370752,t2.p2,0.177078,0.467571,0.506446
,t1.r3,0.425079,0.332245,0.618225,t2.r3,0.112732,0.438354,0.898804,t1.p3,0.432206,0.357197,0.49862,t2.p3,0.105606,0.413403,1.01841
805,t1.r0,0.742523,0.292297,0.680847,t2.r0,0.505341,0.534607,0.666962,t1.p0,0.750778,0.226892,0.615488,t2.p0,0.497085,0.600013,0.732321,0.185665,0,31,t1E3 t2E5,-0.0889272,0.704557,0.704053,0.00934921,0.00934921,0.0136027,0.0136027
,t1.r1,0.998688,0.778992,0.342285,t2.r1,0.861603,0.938385,0.309174,t1.p1,1.00694,0.713586,0.276926,t2.p1,0.853347,1.00379,0.374533
,t1.r2,0.1008,0.471375,0.536713,t2.r2,0.687897,0.458527,0.360016,t1.p2,0.109055,0.405969,0.471354,t2.p2,0.679641,0.523932,0.425375
,t1.r3,0.795349,0.788422,0.173584,t2.r3,0.478821,0.785248,0.00665283,t1.p3,0.803604,0.723016,0.108225,t2.p3,0.470565,0.850654,0.0720118
806,t1.r0,0.196289,0.194702,0.108215,t2.r0,0.581818,0.955139,0.631134,t1.p0,0.228569,0.244021,0.0425007,t2.p0,0.549538,0.90582,0.696849,0.176553,0,10,t1E0 t2E2,-0.365665,-0.558689,0.744416,0.00966417,0.00966417,0.025229,0.025229
,t1.r1,0.897034,0.0626221,0.353302,t2.r1,0.479584,0.20108,0.233368,t1.p1,0.929313,0.111941,0.287587,t2.p1,0.447304,0.151761,0.299083
,t1.r2,0.884338,0.921509,0.496338,t2.r2,0.216064,0.145142,0.752899,t1.p2,0.916618,0.970828,0.430623,t2.p2,0.183785,0.0958223,0.818614
,t1.r3,0.169647,0.521606,0.0577087,t2.r3,0.85675,0.0777893,0.107727,t1.p3,0.201927,0.570926,-0.00800586,t2.p3,0.824471,0.02847,0.173442
807,t1.r0,0.907776,0.350372,0.0148315,t2.r0,0.693207,0.0701294,0.978729,t1.p0,0.929081,0.370715,-0.0296023,t2.p0,0.671902,0.0497868,1.02316,0.106623,0,42,t1E5 t2E4,-0.399638,-0.38158,0.833478,0.00899723,0.00899723,0.0390047,0.0390047
,t1.r1,0.874847,0.404266,0.269501,t2.r1,0.895325,0.520172,0.740936,t1.p1,0.896153,0.424609,0.225067,t2.p1,0.87402,0.49983,0.78537
,t1.r2,0.964355,0.154053,0.734344,t2.r2,0.2323,0.858429,0.691376,t1.p2,0.985661,0.174395,0.689911,t2.p2,0.210995,0.838086,0.73581
,t1.r3,0.0388489,0.902649,0.633301,t2.r3,0.535217,0.0738831,0.363953,t1.p3,0.0601541,0.922991,0.588867,t2.p3,0.513912,0.0535405,0.408386
808,t1.r0,0.335297,0.408966,0.160461,t2.r0,0.782837,0.816681,0.654663,t1.p0,0.392688,0.343024,0.136444,t2.p0,0.725445,0.882623,0.678681,0.181318,0,1,tet1 Face1,-0.633053,0.727364,0.264925,0.00617292,0.00617292,0.0394885,0.0394885
,t1.r1,0.909027,0.537262,0.907501,t2.r1,0.130859,0.86554,0.527496,t1.p1,0.966419,0.47132,0.883483,t2.p1,0.0734675,0.931481,0.551514
,t1.r2,0.929901,0.762878,0.609619,t2.r2,0.222687,0.308868,0.00976563,t1.p2,0.987293,0.696936,0.585601,t2.p2,0.165295,0.37481,0.0337834
,t1.r3,0.444092,0.244446,0.872131,t2.r3,0.626556,0.219574,0.692017,t1.p3,0.501484,0.178504,0.848114,t2.p3,0.569165,0.285516,0.716034
809,t1.r0,0.359894,0.526855,0.547424,t2.r0,0.348663,0.820984,0.453064,t1.p0,0.411444,0.581475,0.575398,t2.p0,0.297113,0.766365,0.42509,0.16029,0,10,t1E0 t2E2,-0.643213,-0.681504,-0.349042,0.0330441,0.0330441,0.0272635,0.0272635
,t1.r1,0.794067,0.369751,0.0540771,t2.r1,0.037323,0.36557,0.761383,t1.p1,0.845618,0.42437,0.0820512,t2.p1,-0.0142274,0.310951,0.733409
,t1.r2,0.774567,0.99295,0.209167,t2.r2,0.921661,0.100769,0.035675,t1.p2,0.826117,1.04757,0.237141,t2.p2,0.870111,0.0461498,0.00770104
,t1.r3,0.697357,0.243408,0.8703,t2.r3,0.959717,0.312347,0.320129,t1.p3,0.748908,0.298027,0.898274,t2.p3,0.908166,0.257728,0.292155
810,t1.r0,0.871063,0.192749,0.0844727,t2.r0,0.288055,0.00668335,0.325165,t1.p0,0.878832,0.191147,0.0797392,t2.p0,0.280287,0.0082856,0.329898,0.0184745,0,28,t1E3 t2E2,-0.841029,0.173455,0.512428,0.023915,0.023915,0.0232543,0.0232543
,t1.r1,0.723267,0.304779,0.974609,t2.r1,0.282837,0.119141,0.746918,t1.p1,0.731035,0.303177,0.969876,t2.p1,0.275068,0.120743,0.751651
,t1.r2,0.691559,0.825409,0.746338,t2.r2,0.137329,0.614532,0.870148,t1.p2,0.699328,0.823807,0.741604,t2.p2,0.12956,0.616135,0.874881
,t1.r3,0.506348,0.0997925,0.637878,t2.r3,0.830109,0.710815,0.976471,t1.p3,0.514116,0.0981902,0.633145,t2.p3,0.82234,0.712418,0.981204
811,t1.r0,0.835388,0.744598,0.772186,t2.r0,0.714172,0.433655,0.218445,t1.p0,0.876182,0.803908,0.765883,t2.p0,0.673379,0.374346,0.224748,0.144519,0,27,t1E3 t2E1,-0.564545,-0.82078,0.0872262,0.0666996,0.0666996,0.0105937,0.0105937
,t1.r1,0.178467,0.690796,0.827728,t2.r1,0.0801392,0.41864,0.265533,t1.p1,0.219261,0.750105,0.821425,t2.p1,0.0393453,0.359331,0.271836
,t1.r2,0.954376,0.0896912,0.193298,t2.r2,0.849731,0.381561,0.605621,t1.p2,0.99517,0.149,0.186995,t2.p2,0.808938,0.322252,0.611924
,t1.r3,0.78833,0.985748,0.0692749,t2.r3,0.26416,0.571472,0.998108,t1.p3,0.829124,1.04506,0.062972,t2.p3,0.223366,0.512163,1.00441
812,t1.r0,0.355438,0.349976,0.0430298,t2.r0,0.0772705,0.591125,0.978912,t1.p0,0.351866,0.339924,0.0448079,t2.p0,0.0808432,0.601177,0.977134,0.02163,0,22,t1E2 t2E2,0.330344,0.929431,-0.164413,0.0029155,0.0029155,0.0244981,0.0244981
,t1.r1,0.348297,0.34906,0.48938,t2.r1,0.916931,0.839783,0.212524,t1.p1,0.344724,0.339008,0.491158,t2.p1,0.920504,0.849835,0.210746
,t1.r2,0.631531,0.225159,0.0273132,t2.r2,0.488312,0.658417,0.134369,t1.p2,0.627958,0.215107,0.0290914,t2.p2,0.491884,0.668469,0.132591
,t1.r3,0.369293,0.47876,0.798889,t2.r3,0.531097,0.344971,0.499237,t1.p3,0.365721,0.468708,0.800667,t2.p3,0.53467,0.355022,0.497459
813,t1.r0,0.85318,0.611755,0.225952,t2.r0,0.410736,0.315674,0.37854,t1.p0,0.8726,0.583793,0.203487,t2.p0,0.391316,0.343636,0.401005,0.0815766,0,40,t1E5 t2E2,-0.476118,0.685542,0.550766,0.0217806,0.0217806,0.000264618,0.000264618
,t1.r1,0.170959,0.225952,0.00216675,t2.r1,0.911377,0.456482,0.858887,t1.p1,0.19038,0.19799,-0.0202981,t2.p1,0.891957,0.484444,0.881352
,t1.r2,0.426392,0.667969,0.101685,t2.r2,0.334137,0.626129,0.0823059,t1.p2,0.445812,0.640007,0.0792198,t2.p2,0.314717,0.654091,0.104771
,t1.r3,0.308411,0.120361,0.681305,t2.r3,0.279663,0.397125,0.163849,t1.p3,0.327831,0.0923992,0.65884,t2.p3,0.260243,0.425087,0.186314
814,t1.r0,0.378723,0.798401,0.136444,t2.r0,0.702209,0.334015,0.267517,t1.p0,0.350975,0.921061,0.266225,t2.p0,0.729957,0.211355,0.137736,0.361433,0,2,tet1 Face2,0.153544,-0.678742,-0.718146,0.047351,0.047351,0.0303681,0.0303681
,t1.r1,0.00222778,0.170319,0.649567,t2.r1,0.792694,0.180573,0.737854,t1.p1,-0.0255201,0.292978,0.779347,t2.p1,0.820442,0.0579128,0.608073
,t1.r2,0.64209,0.86261,0.641968,t2.r2,0.0473328,0.214447,0.867371,t1.p2,0.614342,0.98527,0.771749,t2.p2,0.0750806,0.0917873,0.73759
,t1.r3,0.846954,0.0996094,0.897003,t2.r3,0.299866,0.754913,0.663971,t1.p3,0.819206,0.222269,1.02678,t2.p3,0.327614,0.632254,0.53419
815,t1.r0,0.0437012,0.699524,0.791229,t2.r0,0.389557,0.431244,0.851593,t1.p0,0.0471063,0.764393,0.955486,t2.p0,0.386152,0.366374,0.687337,0.353269,0,43,t1E5 t2E5,-0.0192779,-0.367252,-0.929922,0.0430704,0.0430704,0.0107584,0.0107584
,t1.r1,0.908569,0.835815,0.655121,t2.r1,0.50647,0.226837,0.156769,t1.p1,0.911974,0.900685,0.819377,t2.p1,0.503065,0.161968,-0.00748754
,t1.r2,0.271332,0.898773,0.366943,t2.r2,0.319427,0.550934,0.883209,t1.p2,0.274737,0.963643,0.5312,t2.p2,0.316022,0.486064,0.718953
,t1.r3,0.982788,0.0617981,0.682739,t2.r3,0.909637,0.977722,0.702423,t1.p3,0.986193,0.126668,0.846996,t2.p3,0.906232,0.912853,0.538167
816,t1.r0,0.580048,0.106293,0.24823,t2.r0,0.982147,0.2435,0.0945129,t1.p0,0.537639,0.101587,0.259977,t2.p0,1.02456,0.248205,0.0827656,0.0885121,0,11,t1E0 t2E3,0.958247,0.106319,-0.265439,0.0193112,0.0193112,0.0202759,0.0202759
,t1.r1,0.584839,0.708221,0.506622,t2.r1,0.44519,0.702728,0.33374,t1.p1,0.542431,0.703516,0.51837,t2.p1,0.487599,0.707434,0.321993
,t1.r2,0.211243,0.77298,0.734833,t2.r2,0.650574,0.0352478,0.807831,t1.p2,0.168834,0.768274,0.74658,t2.p2,0.692982,0.039953,0.796084
,t1.r3,0.669403,0.0419006,0.686981,t2.r3,0.966614,0.153412,0.680969,t1.p3,0.626995,0.0371954,0.698729,t2.p3,1.00902,0.158117,0.669222
817,t1.r0,0.0235596,0.916931,0.571289,t2.r0,0.806824,0.676208,0.245209,t1.p0,-0.017457,0.968419,0.599947,t2.p0,0.84784,0.624721,0.216551,0.143591,0,6,tet2 Face2,0.571297,-0.717139,-0.399163,0.000707969,0.000707969,0.020898,0.020898
,t1.r1,0.897522,0.257874,0.905365,t2.r1,0.303711,0.323212,0.159332,t1.p1,0.856505,0.309361,0.934023,t2.p1,0.344728,0.271724,0.130674
,t1.r2,0.603241,0.27536,0.31427,t2.r2,0.252075,0.0383606,0.0371094,t1.p2,0.562224,0.326848,0.342928,t2.p2,0.293092,-0.0131269,0.00845119
,t1.r3,0.640198,0.523346,0.950439,t2.r3,0.504791,0.0193176,0.993103,t1.p3,0.599181,0.574833,0.979098,t2.p3,0.545808,-0.0321698,0.964445
818,t1.r0,0.5224,0.867188,0.920105,t2.r0,0.879028,0.946838,0.490356,t1.p0,0.496793,0.884082,0.954358,t2.p0,0.904636,0.929944,0.456103,0.0919664,0,5,tet2 Face1,0.556884,-0.367413,-0.744908,0.0166069,0.0166069,0.00132597,0.00132597
,t1.r1,0.0524902,0.216919,0.340363,t2.r1,0.559753,0.250702,0.583313,t1.p1,0.0268829,0.233814,0.374616,t2.p1,0.585361,0.233807,0.54906
,t1.r2,0.297729,0.501312,0.280457,t2.r2,0.0736084,0.226807,0.243378,t1.p2,0.272122,0.518207,0.31471,t2.p2,0.0992157,0.209912,0.209124
,t1.r3,0.857727,0.62149,0.511444,t2.r3,0.996277,0.208466,0.9422,t1.p3,0.83212,0.638385,0.545697,t2.p3,1.02188,0.191571,0.907946
819,t1.r0,0.567535,0.0751343,0.22699,t2.r0,0.372284,0.0654907,0.487518,t1.p0,0.59509,0.0197895,0.267639,t2.p0,0.34473,0.120835,0.446869,0.147982,0,33,t1E4 t2E1,-0.372403,0.747995,-0.549381,0.00424117,0.00424117,0.018417,0.018417
,t1.r1,0.793213,0.139954,0.0342102,t2.r1,0.347198,0.827118,0.0169067,t1.p1,0.820767,0.0846088,0.0748594,t2.p1,0.319644,0.882463,-0.0237425
,t1.r2,0.205963,0.477386,0.958527,t2.r2,0.906525,0.623688,0.885376,t1.p2,0.233518,0.422042,0.999176,t2.p2,0.87897,0.679033,0.844727
,t1.r3,0.0990295,0.265625,0.675873,t2.r3,0.863525,0.91806,0.396179,t1.p3,0.126584,0.21028,0.716522,t2.p3,0.835971,0.973405,0.35553
820,t1.r0,0.751068,0.499451,0.652008,t2.r0,0.333923,0.590027,0.995392,t1.p0,0.749252,0.504584,0.648685,t2.p0,0.33574,0.584894,0.998715,0.0127579,0,20,t1E2 t2E0,0.284719,-0.804682,0.520981,0.0480453,0.0480453,0.00177543,0.00177543
,t1.r1,0.00167847,0.985352,0.450043,t2.r1,0.918732,0.467896,0.487152,t1.p1,-0.000137737,0.990485,0.446719,t2.p1,0.920548,0.462763,0.490475
,t1.r2,0.461029,0.390747,0.0287476,t2.r2,0.428772,0.164001,0.744019,t1.p2,0.459213,0.39588,0.0254243,t2.p2,0.430588,0.158868,0.747342
,t1.r3,0.12146,0.387817,0.823669,t2.r3,0.427887,0.485321,0.923187,t1.p3,0.119644,0.39295,0.820346,t2.p3,0.429703,0.480188,0.926511
821,t1.r0,0.0358887,0.380463,0.917999,t2.r0,0.702789,0.995544,0.742676,t1.p0,0.109939,0.331124,0.933512,t2.p0,0.628739,1.04488,0.727163,0.180648,0,16,t1E1 t2E2,-0.819829,0.546246,-0.171744,0.063513,0.063513,0.00380588,0.00380588
,t1.r1,0.846436,0.30191,0.917267,t2.r1,0.110016,0.56366,0.0422668,t1.p1,0.920486,0.252571,0.932779,t2.p1,0.0359658,0.612999,0.0267542
,t1.r2,0.533417,0.921448,0.263672,t2.r2,0.103699,0.0657349,0.449402,t1.p2,0.607467,0.872109,0.279184,t2.p2,0.0296486,0.115074,0.433889
,t1.r3,0.225342,0.0198059,0.499756,t2.r3,0.171906,0.109039,0.457275,t1.p3,0.299392,-0.0295331,0.515268,t2.p3,0.0978554,0.158378,0.441763
822,t1.r0,0.65744,0.0599365,0.961517,t2.r0,0.403625,0.255157,0.675323,t1.p0,0.644899,0.0929291,0.983165,t2.p0,0.416167,0.222165,0.653676,0.0828107,0,1,tet1 Face1,0.302899,-0.796819,-0.522811,0.0204797,0.0204797,0.0030813,0.0030813
,t1.r1,0.0542297,0.200592,0.803314,t2.r1,0.660858,0.117065,0.543976,t1.p1,0.0416881,0.233585,0.824961,t2.p1,0.6734,0.0840728,0.522329
,t1.r2,0.683777,0.565704,0.205933,t2.r2,0.484375,0.264343,0.00344849,t1.p2,0.671235,0.598697,0.22758,t2.p2,0.496917,0.231351,-0.0181987
,t1.r3,0.0690918,0.263,0.311157,t2.r3,0.308533,0.19339,0.710083,t1.p3,0.0565501,0.295993,0.332804,t2.p3,0.321074,0.160397,0.688436
823,t1.r0,0.691437,0.0894165,0.628601,t2.r0,0.162659,0.474365,0.30899,t1.p0,0.691248,0.0890781,0.630084,t2.p0,0.162847,0.474704,0.307508,0.00306476,0,12,t1E0 t2E4,0.123169,0.220822,-0.967506,0.00140041,0.00140041,0.0286068,0.0286068
,t1.r1,0.410461,0.512085,0.689301,t2.r1,0.481964,0.437866,0.684631,t1.p1,0.410273,0.511747,0.690783,t2.p1,0.482153,0.438205,0.683149
,t1.r2,0.241974,0.384094,0.667328,t2.r2,0.954956,0.0731201,0.154572,t1.p2,0.241785,0.383756,0.66881,t2.p2,0.955145,0.0734585,0.153089
,t1.r3,0.297211,0.297028,0.733185,t2.r3,0.204773,0.0314331,0.55658,t1.p3,0.297022,0.296689,0.734667,t2.p3,0.204962,0.0317715,0.555097
824,t1.r0,0.639587,0.666504,0.00570679,t2.r0,0.543243,0.661407,0.800842,t1.p0,0.66481,0.650354,-0.0259387,t2.p0,0.518021,0.677558,0.832488,0.087142,0,43,t1E5 t2E5,-0.57888,0.370663,0.726296,0.000830695,0.000830695,0.00469748,0.00469748
,t1.r1,0.418945,0.00140381,0.392548,t2.r1,0.31604,0.915985,0.928558,t1.p1,0.444168,-0.0147464,0.360902,t2.p1,0.290818,0.932135,0.960204
,t1.r2,0.130402,0.417786,0.392487,t2.r2,0.140442,0.670471,0.15155,t1.p2,0.155624,0.401635,0.360841,t2.p2,0.115219,0.686621,0.183196
,t1.r3,0.17334,0.768524,0.247711,t2.r3,0.790161,0.333618,0.841309,t1.p3,0.198562,0.752374,0.216066,t2.p3,0.764939,0.349768,0.872954
825,t1.r0,0.970612,0.270477,0.965179,t2.r0,0.513428,0.916687,0.206482,t1.p0,0.928765,0.27163,0.999224,t2.p0,0.555274,0.915534,0.172437,0.107917,0,2,tet1 Face2,0.775528,-0.0213656,-0.630952,0.0111982,0.0111982,0.00154869,0.00154869
,t1.r1,0.354919,0.477844,0.201385,t2.r1,0.8302,0.00784302,0.35318,t1.p1,0.313073,0.478997,0.235431,t2.p1,0.872046,0.00669017,0.319135
,t1.r2,0.244049,0.421448,0.2659,t2.r2,0.643677,0.45401,0.579773,t1.p2,0.202203,0.422601,0.299945,t2.p2,0.685523,0.452857,0.545728
,t1.r3,0.646698,0.928284,0.544769,t2.r3,0.544525,0.815094,0.594055,t1.p3,0.604852,0.929437,0.578814,t2.p3,0.586371,0.813941,0.56001
826,t1.r0,0.790009,0.923096,0.851807,t2.r0,0.606262,0.917389,0.337616,t1.p0,0.871804,0.927746,0.771054,t2.p0,0.524467,0.912739,0.418368,0.23007,0,22,t1E2 t2E2,-0.711047,-0.0404253,0.701982,0.00453643,0.00453643,0.00764952,0.00764951
,t1.r1,0.467865,0.144043,0.266846,t2.r1,0.702942,0.040741,0.957794,t1.p1,0.54966,0.148693,0.186093,t2.p1,0.621147,0.0360907,1.03855
,t1.r2,0.886963,0.324402,0.494843,t2.r2,0.493317,0.611237,0.512054,t1.p2,0.968758,0.329052,0.41409,t2.p2,0.411522,0.606586,0.592807
,t1.r3,0.178558,0.315643,0.197479,t2.r3,0.837372,0.202087,0.530518,t1.p3,0.260353,0.320294,0.116727,t2.p3,0.755577,0.197437,0.61127
827,t1.r0,0.165436,0.886993,0.483032,t2.r0,0.545685,0.47821,0.0151672,t1.p0,0.104451,0.862642,0.505158,t2.p0,0.606669,0.502562,-0.00695857,0.138588,0,13,t1E0 t2E5,0.880084,0.351422,-0.319304,0.0119092,0.0119092,0.0086174,0.0086174
,t1.r1,0.638916,0.00704956,0.819611,t2.r1,0.782501,0.553589,0.0667114,t1.p1,0.577932,-0.0173018,0.841736,t2.p1,0.843486,0.57794,0.0445856
,t1.r2,0.176727,0.299683,0.728668,t2.r2,0.132599,0.144104,0.00894165,t1.p2,0.115743,0.275331,0.750794,t2.p2,0.193583,0.168455,-0.0131842
,t1.r3,0.019989,0.449799,0.942963,t2.r3,0.312164,0.570435,0.973083,t1.p3,-0.0409954,0.425447,0.965088,t2.p3,0.373149,0.594786,0.950958
828,t1.r0,0.155396,0.874207,0.671509,t2.r0,0.739563,0.744202,0.689545,t1.p0,0.134127,0.843202,0.691766,t2.p0,0.760832,0.775206,0.669288,0.0854165,0,17,t1E1 t2E3,0.498003,0.725962,-0.474313,0.045032,0.045032,0.0127971,0.0127971
,t1.r1,0.113586,0.498108,0.166931,t2.r1,0.988007,0.355164,0.931366,t1.p1,0.0923176,0.467103,0.187188,t2.p1,1.00928,0.386168,0.911109
,t1.r2,0.990356,0.398773,0.820496,t2.r2,0.0628052,0.493164,0.171173,t1.p2,0.969088,0.367769,0.840753,t2.p2,0.084074,0.524169,0.150916
,t1.r3,0.101624,0.0964966,0.466278,t2.r3,0.563171,0.612579,0.797302,t1.p3,0.0803547,0.065492,0.486535,t2.p3,0.58444,0.643584,0.777045
829,t1.r0,0.47113,0.576782,0.664124,t2.r0,0.707825,0.305237,0.877655,t1.p0,0.483889,0.582265,0.659006,t2.p0,0.695066,0.299754,0.882773,0.0296003,0,6,tet2 Face2,-0.862064,-0.370488,0.345809,0.00233256,0.00233256,0.00709937,0.00709937
,t1.r1,0.979858,0.513702,0.554657,t2.r1,0.655518,0.532227,0.990448,t1.p1,0.992617,0.519186,0.549539,t2.p1,0.642759,0.526743,0.995566
,t1.r2,0.87027,0.759094,0.134857,t2.r2,0.542938,0.144562,0.787292,t1.p2,0.883028,0.764578,0.129739,t2.p2,0.53018,0.139078,0.79241
,t1.r3,0.394348,0.83139,0.330536,t2.r3,0.176453,0.95874,0.253143,t1.p3,0.407107,0.836874,0.325418,t2.p3,0.163694,0.953257,0.258261
830,t1.r0,0.656464,0.238739,0.48999,t2.r0,0.123749,0.603638,0.649445,t1.p0,0.652841,0.217282,0.457028,t2.p0,0.127372,0.625095,0.682407,0.078995,0,6,tet2 Face2,0.0917209,0.543253,0.834544,0.00679139,0.00679138,0.00339648,0.00339648
,t1.r1,0.554932,0.188904,0.715515,t2.r1,0.54364,0.989319,0.352234,t1.p1,0.551309,0.167447,0.682553,t2.p1,0.547263,1.01078,0.385196
,t1.r2,0.665649,0.750671,0.384979,t2.r2,0.901031,0.748962,0.684418,t1.p2,0.662027,0.729214,0.352017,t2.p2,0.904654,0.77042,0.71738
,t1.r3,0.174377,0.746033,0.645844,t2.r3,0.142456,0.846558,0.489258,t1.p3,0.170755,0.724576,0.612881,t2.p3,0.146079,0.868015,0.52222
831,t1.r0,0.87854,0.547821,0.449799,t2.r0,0.843964,0.201538,0.20163,t1.p0,0.943856,0.546315,0.531293,t2.p0,0.778648,0.203044,0.120135,0.2089,0,0,tet1 Face0,-0.625333,0.0144219,-0.780225,0.00546073,0.00546073,0.0138566,0.0138566
,t1.r1,0.658813,0.176178,0.456848,t2.r1,0.543121,0.209503,0.817932,t1.p1,0.724129,0.174672,0.538343,t2.p1,0.477805,0.21101,0.736438
,t1.r2,0.270325,0.746094,0.778748,t2.r2,0.561737,0.439514,0.171021,t1.p2,0.335641,0.744587,0.860242,t2.p2,0.496421,0.441021,0.089526
,t1.r3,0.359161,0.0957642,0.695526,t2.r3,0.233887,0.933807,0.759033,t1.p3,0.424477,0.0942578,0.777021,t2.p3,0.168571,0.935314,0.677539
832,t1.r0,0.838684,0.888763,0.986908,t2.r0,0.0855103,0.08255,0.965485,t1.p0,0.842325,0.919171,0.959394,t2.p0,0.0818691,0.0521428,0.992999,0.082338,0,13,t1E0 t2E5,-0.088443,-0.738596,0.668322,0.0220579,0.0220579,0.0300926,0.0300926
,t1.r1,0.0604553,0.186615,0.107941,t2.r1,0.186798,0.170013,0.23233,t1.p1,0.0640964,0.217022,0.0804265,t2.p1,0.183157,0.139606,0.259844
,t1.r2,0.834076,0.907745,0.302338,t2.r2,0.484985,0.379364,0.253937,t1.p2,0.837717,0.938153,0.274823,t2.p2,0.481344,0.348957,0.281451
,t1.r3,0.329712,0.689819,0.120056,t2.r3,0.146088,0.94577,0.835052,t1.p3,0.333353,0.720227,0.092542,t2.p3,0.142447,0.915363,0.862567
833,t1.r0,0.206299,0.198578,0.402283,t2.r0,0.922089,0.819794,0.884064,t1.p0,0.17354,0.259575,0.363599,t2.p0,0.954847,0.758796,0.922748,0.158622,0,18,t1E1 t2E4,0.413039,-0.76909,0.487749,0.0136155,0.0136155,0.054174,0.054174
,t1.r1,0.770538,0.892456,0.219513,t2.r1,0.255249,0.807373,0.995575,t1.p1,0.73778,0.953453,0.180829,t2.p1,0.288008,0.746376,1.03426
,t1.r2,0.852539,0.82428,0.841644,t2.r2,0.818359,0.210724,0.82193,t1.p2,0.819781,0.885277,0.80296,t2.p2,0.851118,0.149727,0.860614
,t1.r3,0.504761,0.699768,0.647339,t2.r3,0.883453,0.546326,0.0519714,t1.p3,0.472002,0.760765,0.608655,t2.p3,0.916212,0.485328,0.0906553
834,t1.r0,0.157043,0.742737,0.523285,t2.r0,0.809418,0.485565,0.0560608,t1.p0,0.174296,0.721119,0.552376,t2.p0,0.792165,0.507183,0.0269697,0.0802817,0,20,t1E2 t2E0,-0.429797,0.538561,-0.724725,0.00626341,0.00626341,0.0141556,0.0141556
,t1.r1,0.500885,0.173492,0.703583,t2.r1,0.0349121,0.31781,0.390717,t1.p1,0.518137,0.151874,0.732674,t2.p1,0.0176597,0.339428,0.361625
,t1.r2,0.379303,0.604004,0.609619,t2.r2,0.0327454,0.582764,0.354797,t1.p2,0.396555,0.582386,0.63871,t2.p2,0.015493,0.604382,0.325706
,t1.r3,0.1521,0.192688,0.117462,t2.r3,0.0930481,0.963196,0.690887,t1.p3,0.169352,0.17107,0.146553,t2.p3,0.0757957,0.984814,0.661796
835,t1.r0,0.570618,0.0622253,0.302094,t2.r0,0.505188,0.769379,0.00088501,t1.p0,0.511358,0.0616661,0.289236,t2.p0,0.564448,0.769938,0.0137428,0.121283,0,22,t1E2 t2E2,0.97722,0.0092216,0.212029,0.0346966,0.0346966,0.0126697,0.0126697
,t1.r1,0.138428,0.769531,0.326996,t2.r1,0.744843,0.792877,0.954742,t1.p1,0.0791676,0.768972,0.314138,t2.p1,0.804103,0.793436,0.9676
