 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.947095,0.852319,0.612108,t2.p0,0.109638,0.520636,0.20851,0.147657,0,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,0.00118518,0.0564923,0.0564923
,t1.r2,0.970551,0.602844,0.452972,t2.r2,0.946472,0.00646973,0.402466,t1.p2,0.968052,0.630892,0.424762,t2.p2,0.948971,-0.0215779,0.430676
,t1.r3,0.339752,0.800354,0.557465,t2.r3,0.0317383,0.417389,0.239105,t1.p3,0.337254,0.828402,0.529254,t2.p3,0.034237,0.389341,0.267316
731,t1.r0,0.917847,0.0845337,0.287537,t2.r0,0.194885,0.962982,0.156158,t1.p0,0.882238,0.0469606,0.347187,t2.p0,0.230494,1.00056,0.0965076,0.157961,0.001,12,t1E0 t2E4,0.45085,0.475726,-0.755261,0.0479562,0.0479562,0.0231006,0.0231006
,t1.r1,0.505585,0.800964,0.492706,t2.r1,0.952087,0.579102,0.828644,t1.p1,0.469976,0.763391,0.552357,t2.p1,0.987696,0.616675,0.768993
,t1.r2,0.201996,0.146606,0.819519,t2.r2,0.430695,0.965027,0.721375,t1.p2,0.166388,0.109033,0.87917,t2.p2,0.466303,1.0026,0.661724
,t1.r3,0.748932,0.822571,0.896027,t2.r3,0.7229,0.100616,0.390442,t1.p3,0.713324,0.784998,0.955677,t2.p3,0.758509,0.13819,0.330791
732,t1.r0,0.249969,0.770477,0.297241,t2.r0,0.515381,0.904999,0.822845,t1.p0,0.160584,0.825453,0.312681,t2.p0,0.604767,0.850023,0.807406,0.212137,0,39,t1E5 t2E1,0.842717,-0.518303,-0.145564,0.00341785,0.00341784,0.00405187,0.00405187
,t1.r1,0.255219,0.258789,0.720978,t2.r1,0.86145,0.362396,0.509674,t1.p1,0.165833,0.313765,0.736418,t2.p1,0.950836,0.307421,0.494234
,t1.r2,0.765839,0.979828,0.549042,t2.r2,0.277557,0.749207,0.000732422,t1.p2,0.676453,1.0348,0.564482,t2.p2,0.366943,0.694231,-0.0147074
,t1.r3,0.497131,0.520966,0.627258,t2.r3,0.944092,0.10553,0.0522461,t1.p3,0.407746,0.575941,0.642698,t2.p3,1.03348,0.0505541,0.0368063
733,t1.r0,0.994812,0.684448,0.0674133,t2.r0,0.298981,0.000274658,0.183105,t1.p0,1.03809,0.635618,0.11067,t2.p0,0.255706,0.0491046,0.139849,0.156565,0,5,tet2 Face1,-0.5528,0.623765,-0.552566,0.00235459,0.00235458,0.0502241,0.0502241
,t1.r1,0.769958,0.0486755,0.545593,t2.r1,0.256653,0.801971,0.157501,t1.p1,0.813233,-0.000154387,0.588849,t2.p1,0.213378,0.850801,0.114245
,t1.r2,0.752563,0.778259,0.324219,t2.r2,0.924255,0.466064,0.083374,t1.p2,0.795838,0.729429,0.367475,t2.p2,0.880981,0.514894,0.0401178
,t1.r3,0.779785,0.633209,0.259308,t2.r3,0.900482,0.943695,0.646332,t1.p3,0.82306,0.584379,0.302564,t2.p3,0.857208,0.992525,0.603076
734,t1.r0,0.844482,0.487671,0.191437,t2.r0,0.145355,0.670074,0.222809,t1.p0,0.795894,0.404584,0.184982,t2.p0,0.193944,0.753161,0.229264,0.192934,0,10,t1E0 t2E2,0.503681,0.861295,0.0669105,0.00901419,0.00901419,0.00458998,0.00458998
,t1.r1,0.626099,0.563202,0.863098,t2.r1,0.019928,0.834229,0.383209,t1.p1,0.57751,0.480115,0.856643,t2.p1,0.0685167,0.917315,0.389664
,t1.r2,0.534515,0.299286,0.154297,t2.r2,0.547668,0.50061,0.248444,t1.p2,0.485927,0.216199,0.147842,t2.p2,0.596257,0.583697,0.254898
,t1.r3,0.337311,0.111725,0.741638,t2.r3,0.920013,0.184204,0.645721,t1.p3,0.288722,0.0286381,0.735184,t2.p3,0.968602,0.267291,0.652176
735,t1.r0,0.606873,0.482513,0.611481,t2.r0,0.52417,0.586884,0.0499878,t1.p0,0.612923,0.488942,0.611507,t2.p0,0.51812,0.580455,0.0499616,0.0176552,0,7,tet2 Face3,-0.685372,-0.728187,-0.00296279,0.0112357,0.0112357,0.00798702,0.00798702
,t1.r1,0.648102,0.684448,0.800232,t2.r1,0.800049,0.323822,0.886383,t1.p1,0.654152,0.690876,0.800258,t2.p1,0.793999,0.317394,0.886357
,t1.r2,0.952179,0.397919,0.380249,t2.r2,0.460205,0.645569,0.423248,t1.p2,0.958229,0.404347,0.380275,t2.p2,0.454155,0.639141,0.423222
,t1.r3,0.301605,0.874786,0.219116,t2.r3,0.555573,0.248016,0.799469,t1.p3,0.307655,0.881214,0.219142,t2.p3,0.549522,0.241588,0.799443
736,t1.r0,0.279175,0.952057,0.0166931,t2.r0,0.506958,0.0901489,0.821838,t1.p0,0.274646,1.00355,0.0554618,t2.p0,0.511486,0.0386527,0.78307,0.129234,0,0,tet1 Face0,0.0700806,-0.796944,-0.599974,0.00100953,0.00100953,0.00133077,0.00133077
,t1.r1,0.789581,0.883911,0.130249,t2.r1,0.587585,0.665283,0.612457,t1.p1,0.785053,0.935407,0.169018,t2.p1,0.592114,0.613787,0.573689
,t1.r2,0.210419,0.320892,0.810455,t2.r2,0.310455,0.368286,0.511444,t1.p2,0.20589,0.372389,0.849224,t2.p2,0.314984,0.31679,0.472675
,t1.r3,0.918182,0.723022,0.358978,t2.r3,0.269806,0.704742,0.252014,t1.p3,0.913654,0.774519,0.397747,t2.p3,0.274334,0.653246,0.213246
737,t1.r0,0.175293,0.098938,0.352203,t2.r0,0.56601,0.912628,0.494415,t1.p0,0.19407,0.0945764,0.334972,t2.p0,0.547232,0.91699,0.511647,0.0517119,0,15,t1E1 t2E1,-0.726226,0.16869,0.666438,0.00825224,0.00825224,0.00893838,0.00893838
,t1.r1,0.221466,0.526672,0.0409241,t2.r1,0.754272,0.939178,0.715179,t1.p1,0.240243,0.522311,0.0236927,t2.p1,0.735495,0.94354,0.732411
,t1.r2,0.908112,0.768829,0.981201,t2.r2,0.78717,0.486328,0.843323,t1.p2,0.926889,0.764468,0.96397,t2.p2,0.768393,0.49069,0.860554
,t1.r3,0.376678,0.639496,0.375854,t2.r3,0.260773,0.589966,0.813904,t1.p3,0.395456,0.635134,0.358623,t2.p3,0.241995,0.594327,0.831135
738,t1.r0,0.370758,0.400177,0.0476379,t2.r0,0.649261,0.58316,0.490845,t1.p0,0.324199,0.377329,0.0776208,t2.p0,0.69582,0.606009,0.460862,0.119812,0,17,t1E1 t2E3,0.777196,0.381403,-0.500498,0.0341411,0.0341411,0.00528508,0.00528508
,t1.r1,0.514709,0.136841,0.371948,t2.r1,0.803802,0.398773,0.958405,t1.p1,0.468151,0.113992,0.401931,t2.p1,0.850361,0.421622,0.928422
,t1.r2,0.721039,0.843353,0.929291,t2.r2,0.390808,0.535919,0.4216,t1.p2,0.67448,0.820505,0.959274,t2.p2,0.437367,0.558768,0.391617
,t1.r3,0.00552368,0.0240479,0.448486,t2.r3,0.92865,0.414429,0.429199,t1.p3,-0.0410351,0.00119947,0.478469,t2.p3,0.975209,0.437277,0.399216
739,t1.r0,0.654327,0.435699,0.179504,t2.r0,0.942749,0.379639,0.232361,t1.p0,0.653643,0.50442,0.111003,t2.p0,0.943433,0.310918,0.300862,0.194065,0,33,t1E4 t2E1,0.00704856,-0.708218,0.705959,0.0183646,0.0183646,0.0316043,0.0316043
,t1.r1,0.513855,0.168762,0.299988,t2.r1,0.694702,0.477539,0.790833,t1.p1,0.513171,0.237482,0.231487,t2.p1,0.695386,0.408819,0.859334
,t1.r2,0.0960388,0.204041,0.0182495,t2.r2,0.447266,0.941376,0.800842,t1.p2,0.0953549,0.272761,-0.0502516,t2.p2,0.44795,0.872656,0.869343
,t1.r3,0.80246,0.802307,0.932678,t2.r3,0.127686,0.196198,0.734436,t1.p3,0.801776,0.871027,0.864177,t2.p3,0.128369,0.127477,0.802937
740,t1.r0,0.60614,0.847015,0.0230408,t2.r0,0.0216675,0.701569,0.322754,t1.p0,0.522947,0.965835,0.11366,t2.p0,0.104861,0.582749,0.232135,0.342059,0,10,t1E0 t2E2,0.486428,-0.694731,-0.529846,0.00725297,0.00725297,0.0873866,0.0873866
,t1.r1,0.865204,0.39624,0.851929,t2.r1,0.414032,0.24762,0.947083,t1.p1,0.78201,0.51506,0.942548,t2.p1,0.497226,0.1288,0.856463
,t1.r2,0.137451,0.429901,0.812317,t2.r2,0.76004,0.0927429,0.315765,t1.p2,0.0542576,0.548721,0.902936,t2.p2,0.843234,-0.0260767,0.225146
,t1.r3,0.490692,0.775696,0.0228271,t2.r3,0.982727,0.911957,0.929199,t1.p3,0.407499,0.894515,0.113447,t2.p3,1.06592,0.793137,0.83858
741,t1.r0,0.985718,0.869904,0.176575,t2.r0,0.0682373,0.374878,0.0379944,t1.p0,0.934204,0.933519,0.247765,t2.p0,0.119751,0.311262,-0.0331959,0.216967,0,2,tet1 Face2,0.474857,-0.586407,-0.656231,0.0667357,0.0667357,0.0333815,0.0333815
,t1.r1,0.767639,0.13736,0.67337,t2.r1,0.976837,0.995728,0.0377197,t1.p1,0.716125,0.200975,0.744561,t2.p1,1.02835,0.932112,-0.0334705
,t1.r2,0.341156,0.856689,0.500793,t2.r2,0.700287,0.100891,0.604309,t1.p2,0.289642,0.920305,0.571984,t2.p2,0.751801,0.0372756,0.533119
,t1.r3,0.104858,0.268555,0.0765381,t2.r3,0.532166,0.559387,0.456482,t1.p3,0.0533442,0.33217,0.147728,t2.p3,0.58368,0.495772,0.385292
742,t1.r0,0.37561,0.595612,0.0812988,t2.r0,0.236877,0.80246,0.81189,t1.p0,0.364493,0.599232,0.0620831,t2.p0,0.247995,0.798839,0.831105,0.0449865,0,0,tet1 Face0,0.494249,-0.160951,0.854291,0.0116328,0.0116328,0.0301959,0.0301959
,t1.r1,0.661804,0.794525,0.142426,t2.r1,0.588348,0.517212,0.0800171,t1.p1,0.650687,0.798145,0.12321,t2.p1,0.599466,0.513592,0.0992329
,t1.r2,0.592102,0.0671692,0.0457153,t2.r2,0.31839,0.0415344,0.878571,t1.p2,0.580985,0.0707895,0.0264996,t2.p2,0.329507,0.0379141,0.897786
,t1.r3,0.145172,0.69519,0.422607,t2.r3,0.862549,0.766083,0.0905762,t1.p3,0.134055,0.698811,0.403392,t2.p3,0.873666,0.762462,0.109792
743,t1.r0,0.625122,0.0188599,0.176788,t2.r0,0.466187,0.476288,0.478699,t1.p0,0.580609,-0.00536233,0.218708,t2.p0,0.510699,0.50051,0.436779,0.131535,0,8,t1E0 t2E0,0.676822,0.368301,-0.63739,0.0480622,0.0480622,0.0221575,0.0221575
,t1.r1,0.821533,0.893829,0.89093,t2.r1,0.786011,0.478119,0.819366,t1.p1,0.77702,0.869607,0.93285,t2.p1,0.830524,0.502341,0.777447
,t1.r2,0.473907,0.0318604,0.716919,t2.r2,0.488922,0.930847,0.192963,t1.p2,0.429395,0.00763816,0.758838,t2.p2,0.533435,0.955069,0.151043
,t1.r3,0.319336,0.792328,0.316803,t2.r3,0.918335,0.46405,0.0556946,t1.p3,0.274823,0.768106,0.358723,t2.p3,0.962848,0.488272,0.0137751
744,t1.r0,0.296234,0.464111,0.00112915,t2.r0,0.237427,0.545563,0.188385,t1.p0,0.297068,0.462829,0.000828579,t2.p0,0.236593,0.546845,0.188686,0.00311773,0,13,t1E0 t2E5,-0.534979,0.822569,0.192814,0.0516873,0.0516873,0.0174391,0.0174391
,t1.r1,0.747345,0.623718,0.571869,t2.r1,0.633087,0.546692,0.845764,t1.p1,0.748179,0.622436,0.571568,t2.p1,0.632253,0.547974,0.846065
,t1.r2,0.880646,0.149841,0.292297,t2.r2,0.973145,0.899658,0.00500488,t1.p2,0.88148,0.148559,0.291997,t2.p2,0.972311,0.90094,0.00530545
,t1.r3,0.261688,0.0552979,0.935669,t2.r3,0.118378,0.200806,0.614777,t1.p3,0.262522,0.0540156,0.935368,t2.p3,0.117544,0.202088,0.615077
745,t1.r0,0.73465,0.345428,0.631348,t2.r0,0.809937,0.705505,0.798523,t1.p0,0.803975,0.328327,0.640721,t2.p0,0.740611,0.722607,0.78915,0.144033,0,33,t1E4 t2E1,-0.962635,0.237472,-0.130156,0.00219356,0.00219356,0.00639898,0.00639898
,t1.r1,0.684387,0.811523,0.813904,t2.r1,0.141998,0.27356,0.901001,t1.p1,0.753713,0.794422,0.823277,t2.p1,0.0726729,0.290661,0.891628
,t1.r2,0.81424,0.129425,0.253387,t2.r2,0.900635,0.804474,0.308289,t1.p2,0.883565,0.112323,0.262761,t2.p2,0.831309,0.821576,0.298915
,t1.r3,0.725159,0.604736,0.135071,t2.r3,0.155121,0.42392,0.64856,t1.p3,0.794484,0.587634,0.144444,t2.p3,0.0857954,0.441022,0.639186
746,t1.r0,0.686249,0.654999,0.945557,t2.r0,0.979706,0.983215,0.64444,t1.p0,0.79413,0.613333,0.906111,t2.p0,0.871825,1.02488,0.683886,0.24438,0,16,t1E1 t2E2,-0.882896,0.340996,0.322825,0.00313634,0.00313634,0.0555116,0.0555116
,t1.r1,0.540192,0.412354,0.408112,t2.r1,0.549866,0.982635,0.0353088,t1.p1,0.648073,0.370687,0.368666,t2.p1,0.441985,1.0243,0.0747547
,t1.r2,0.390228,0.513702,0.285217,t2.r2,0.427826,0.626587,0.86615,t1.p2,0.498109,0.472036,0.245771,t2.p2,0.319945,0.668253,0.905596
,t1.r3,0.928558,0.442413,0.716766,t2.r3,0.609711,0.0246582,0.64505,t1.p3,1.03644,0.400747,0.67732,t2.p3,0.50183,0.0663244,0.684496
747,t1.r0,0.180023,0.107452,0.729248,t2.r0,0.477051,0.422577,0.971161,t1.p0,0.155774,0.233484,0.731058,t2.p0,0.5013,0.296545,0.969351,0.256713,0,9,t1E0 t2E1,0.188924,-0.98189,-0.0140994,0.0238168,0.0238168,0.02023,0.02023
,t1.r1,0.871033,0.242432,0.588348,t2.r1,0.0412598,0.141937,0.874054,t1.p1,0.846783,0.368464,0.590158,t2.p1,0.0655094,0.0159052,0.872244
,t1.r2,0.709473,0.477417,0.028717,t2.r2,0.278839,0.391266,0.495758,t1.p2,0.685223,0.603449,0.0305268,t2.p2,0.303089,0.265234,0.493948
,t1.r3,0.807312,0.512543,0.749023,t2.r3,0.800171,0.141724,0.340576,t1.p3,0.783062,0.638575,0.750833,t2.p3,0.824421,0.0156916,0.338766
748,t1.r0,0.487823,0.683777,0.0760193,t2.r0,0.477478,0.890961,0.847687,t1.p0,0.546706,0.689954,0.0444675,t2.p0,0.418596,0.884784,0.879238,0.134176,0,2,tet1 Face2,-0.877688,-0.0920709,0.470304,0.00677545,0.00677545,0.00827477,0.00827477
,t1.r1,0.933502,0.615936,0.89447,t2.r1,0.912354,0.323303,0.558716,t1.p1,0.992384,0.622113,0.862918,t2.p1,0.853471,0.317126,0.590268
,t1.r2,0.70816,0.915527,0.116547,t2.r2,0.507874,0.974945,0.273438,t1.p2,0.767043,0.921704,0.0849949,t2.p2,0.448991,0.968768,0.304989
,t1.r3,0.774658,0.420868,0.559845,t2.r3,0.891693,0.567657,0.521698,t1.p3,0.83354,0.427045,0.528293,t2.p3,0.832811,0.561481,0.55325
749,t1.r0,0.232025,0.848511,0.417786,t2.r0,0.244781,0.913147,0.844421,t1.p0,0.313583,0.907605,0.412895,t2.p0,0.163223,0.854053,0.849312,0.201671,0,2,tet1 Face2,-0.808825,-0.586045,0.0485037,0.000526801,0.000526803,0.0663159,0.0663159
,t1.r1,0.536163,0.437286,0.520844,t2.r1,0.529419,0.759338,0.141724,t1.p1,0.617721,0.49638,0.515953,t2.p1,0.447861,0.700244,0.146615
,t1.r2,0.821777,0.07547,0.604492,t2.r2,0.0725403,0.154236,0.205322,t1.p2,0.903336,0.134564,0.599601,t2.p2,-0.0090179,0.0951418,0.210213
,t1.r3,0.334686,0.675903,0.0441895,t2.r3,0.912415,0.233124,0.438141,t1.p3,0.416244,0.734997,0.0392986,t2.p3,0.830856,0.17403,0.443032
750,t1.r0,0.82428,0.205261,0.962677,t2.r0,0.593079,0.220215,0.650909,t1.p0,0.827016,0.203885,0.965208,t2.p0,0.590343,0.221591,0.648378,0.00794645,0,34,t1E4 t2E2,-0.688608,0.346282,-0.637109,0.00448525,0.00448525,9.04647e-05,9.04647e-05
,t1.r1,0.734406,0.883942,0.846436,t2.r1,0.522369,0.873993,0.940643,t1.p1,0.737141,0.882566,0.848967,t2.p1,0.519633,0.875369,0.938112
,t1.r2,0.881409,0.379578,0.96936,t2.r2,0.85965,0.673889,0.6026,t1.p2,0.884145,0.378202,0.971892,t2.p2,0.856914,0.675265,0.600069
,t1.r3,0.783295,0.243378,0.445435,t2.r3,0.79303,0.519012,0.597198,t1.p3,0.786031,0.242002,0.447966,t2.p3,0.790294,0.520388,0.594667
751,t1.r0,0.721466,0.27597,0.778107,t2.r0,0.668427,0.605469,0.952118,t1.p0,0.733372,0.278339,0.707667,t2.p0,0.65652,0.603101,1.02256,0.142955,0,29,t1E3 t2E3,-0.166571,-0.033131,0.985473,0.0117223,0.0117223,0.00489319,0.00489319
,t1.r1,0.709045,0.750854,0.846405,t2.r1,0.94931,0.348419,0.728424,t1.p1,0.720952,0.753223,0.775966,t2.p1,0.937404,0.346051,0.798863
,t1.r2,0.486572,0.253601,0.792084,t2.r2,0.615417,0.628296,0.681396,t1.p2,0.498478,0.255969,0.721645,t2.p2,0.603511,0.625928,0.751836
,t1.r3,0.906464,0.635193,0.186615,t2.r3,0.240265,0.63092,0.898712,t1.p3,0.91837,0.637561,0.116176,t2.p3,0.228359,0.628552,0.969151
752,t1.r0,0.165253,0.200928,0.545288,t2.r0,0.708099,0.761871,0.457153,t1.p0,0.139258,0.225026,0.533696,t2.p0,0.734094,0.737773,0.468746,0.0745875,0,25,t1E2 t2E5,0.697014,-0.646183,0.310836,0.0120093,0.0120093,0.00318449,0.00318449
,t1.r1,0.467072,0.938873,0.163727,t2.r1,0.864502,0.99762,0.512482,t1.p1,0.441077,0.962972,0.152135,t2.p1,0.890496,0.973521,0.524074
,t1.r2,0.689362,0.914093,0.32489,t2.r2,0.533142,0.809662,0.74585,t1.p2,0.663367,0.938192,0.313298,t2.p2,0.559136,0.785563,0.757442
,t1.r3,0.829285,0.723419,0.142456,t2.r3,0.135284,0.0228577,0.00234985,t1.p3,0.80329,0.747518,0.130864,t2.p3,0.161279,-0.00124089,0.0139421
753,t1.r0,0.522919,0.922577,0.400757,t2.r0,0.829895,0.593903,0.0221863,t1.p0,0.576732,0.975914,0.446699,t2.p0,0.776082,0.540565,-0.0237556,0.177216,0,32,t1E4 t2E0,-0.607317,-0.601947,-0.518483,0.0212058,0.0212058,0.0113248,0.0113248
,t1.r1,0.829651,0.00646973,0.362671,t2.r1,0.254181,0.594513,0.695831,t1.p1,0.883464,0.0598072,0.408613,t2.p1,0.200368,0.541175,0.649889
,t1.r2,0.617218,0.434906,0.865448,t2.r2,0.784485,0.333008,0.172424,t1.p2,0.671031,0.488243,0.91139,t2.p2,0.730672,0.27967,0.126482
,t1.r3,0.352783,0.684448,0.134125,t2.r3,0.478912,0.292999,0.0926819,t1.p3,0.406596,0.737786,0.180067,t2.p3,0.425099,0.239662,0.04674
754,t1.r0,0.838531,0.776123,0.575745,t2.r0,0.222687,0.0257263,0.559998,t1.p0,0.847218,0.793507,0.563282,t2.p0,0.214,0.00834205,0.57246,0.046173,0,41,t1E5 t2E3,-0.376277,-0.753005,0.539814,0.00391191,0.00391191,0.00851604,0.00851604
,t1.r1,0.434235,0.935638,0.752014,t2.r1,0.371216,0.773376,0.979797,t1.p1,0.442922,0.953023,0.739552,t2.p1,0.362529,0.755992,0.99226
,t1.r2,0.790924,0.391083,0.824615,t2.r2,0.812836,0.296295,0.622131,t1.p2,0.799611,0.408467,0.812153,t2.p2,0.804149,0.278911,0.634594
,t1.r3,0.286102,0.666992,0.857605,t2.r3,0.752655,0.173553,0.686615,t1.p3,0.294789,0.684376,0.845143,t2.p3,0.743968,0.156169,0.699077
755,t1.r0,0.120972,0.0802307,0.30127,t2.r0,0.256104,0.109955,0.32785,t1.p0,0.128261,0.0473921,0.298996,t2.p0,0.248814,0.142793,0.330124,0.0674292,0,39,t1E5 t2E1,-0.216203,0.974017,0.0674254,0.0104324,0.0104324,0.00481699,0.00481699
,t1.r1,0.88678,0.174164,0.410339,t2.r1,0.521271,0.352905,0.673584,t1.p1,0.894069,0.141325,0.408066,t2.p1,0.513982,0.385744,0.675857
,t1.r2,0.963837,0.321808,0.536896,t2.r2,0.665314,0.161682,0.892761,t1.p2,0.971126,0.288969,0.534623,t2.p2,0.658024,0.194521,0.895034
,t1.r3,0.229706,0.130981,0.939514,t2.r3,0.562958,0.893341,0.341949,t1.p3,0.236995,0.0981428,0.937241,t2.p3,0.555669,0.92618,0.344223
756,t1.r0,0.267517,0.565735,0.879272,t2.r0,0.850189,0.0906677,0.394043,t1.p0,0.315758,0.562364,0.930996,t2.p0,0.801949,0.0940382,0.34232,0.141616,0,27,t1E3 t2E1,-0.681285,0.0475995,-0.730469,0.0162708,0.0162708,0.0589562,0.0589562
,t1.r1,0.683929,0.414551,0.376343,t2.r1,0.0238647,0.355469,0.0600281,t1.p1,0.73217,0.41118,0.428066,t2.p1,-0.0243758,0.358839,0.00830487
,t1.r2,0.214142,0.0331116,0.789642,t2.r2,0.391602,0.765442,0.865723,t1.p2,0.262382,0.0297411,0.841366,t2.p2,0.343361,0.768812,0.813999
,t1.r3,0.888672,0.70993,0.656982,t2.r3,0.321899,0.954376,0.233887,t1.p3,0.936912,0.70656,0.708706,t2.p3,0.273659,0.957747,0.182164
757,t1.r0,0.79422,0.465576,0.319397,t2.r0,0.518341,0.0558472,0.0873718,t1.p0,0.840217,0.476481,0.317123,t2.p0,0.472344,0.044942,0.0896457,0.0946531,0,39,t1E5 t2E1,-0.971904,-0.230424,0.0480459,0.0226718,0.0226718,0.00630026,0.00630026
,t1.r1,0.490479,0.168304,0.457397,t2.r1,0.052124,0.393982,0.266907,t1.p1,0.536475,0.17921,0.455124,t2.p1,0.00612717,0.383077,0.269181
,t1.r2,0.456635,0.09375,0.990967,t2.r2,0.368195,0.876617,0.98645,t1.p2,0.502631,0.104655,0.988693,t2.p2,0.322198,0.865712,0.988724
,t1.r3,0.256256,0.816223,0.402496,t2.r3,0.493591,0.0495605,0.182159,t1.p3,0.302253,0.827128,0.400222,t2.p3,0.447594,0.0386554,0.184433
758,t1.r0,0.191345,0.729614,0.600555,t2.r0,0.0352783,0.714691,0.071167,t1.p0,0.191648,0.750767,0.613458,t2.p0,0.034976,0.693539,0.0582646,0.0495573,0,43,t1E5 t2E5,-0.0122024,-0.853649,-0.520706,0.00100696,0.00100696,0.00813213,0.00813213
,t1.r1,0.541595,0.965057,0.163177,t2.r1,0.597595,0.683441,0.262878,t1.p1,0.541898,0.98621,0.17608,t2.p1,0.597293,0.662289,0.249976
,t1.r2,0.579315,0.45639,0.962555,t2.r2,0.247559,0.880615,0.370026,t1.p2,0.579618,0.477543,0.975457,t2.p2,0.247256,0.859463,0.357123
,t1.r3,0.922577,0.871643,0.273743,t2.r3,0.965027,0.605896,0.803589,t1.p3,0.922879,0.892795,0.286645,t2.p3,0.964724,0.584744,0.790686
759,t1.r0,0.794342,0.0482483,0.798553,t2.r0,0.140167,0.244415,0.544922,t1.p0,0.811019,-0.0233053,0.741188,t2.p0,0.12349,0.315969,0.602288,0.186428,0,34,t1E4 t2E2,-0.178913,0.767626,0.615418,0.0221704,0.0221704,0.00322767,0.00322767
,t1.r1,0.892242,0.468719,0.786713,t2.r1,0.96225,0.884003,0.2258,t1.p1,0.90892,0.397166,0.729347,t2.p1,0.945573,0.955556,0.283165
,t1.r2,0.852478,0.69931,0.372681,t2.r2,0.15863,0.884949,0.673889,t1.p2,0.869155,0.627757,0.315315,t2.p2,0.141953,0.956502,0.731255
,t1.r3,0.0461426,0.755707,0.18277,t2.r3,0.67392,0.579132,0.282593,t1.p3,0.0628198,0.684153,0.125404,t2.p3,0.657242,0.650686,0.339958
760,t1.r0,0.629059,0.262329,0.967163,t2.r0,0.177795,0.916077,0.587311,t1.p0,0.569908,0.266719,1.01461,t2.p0,0.236946,0.911687,0.539862,0.151913,0,15,t1E1 t2E1,0.778743,-0.0577895,-0.624676,0.015529,0.015529,0.0135375,0.0135375
,t1.r1,0.573456,0.757629,0.941589,t2.r1,0.903961,0.300232,0.607147,t1.p1,0.514305,0.762019,0.989038,t2.p1,0.963112,0.295842,0.559699
,t1.r2,0.0808105,0.52597,0.259308,t2.r2,0.194366,0.306763,0.664337,t1.p2,0.0216598,0.53036,0.306756,t2.p2,0.253517,0.302373,0.616889
,t1.r3,0.296997,0.0954895,0.868927,t2.r3,0.480042,0.294159,0.830505,t1.p3,0.237846,0.099879,0.916375,t2.p3,0.539192,0.289769,0.783057
761,t1.r0,0.391205,0.376282,0.613342,t2.r0,0.357452,0.863373,0.832947,t1.p0,0.363664,0.371248,0.706573,t2.p0,0.384993,0.868407,0.739717,0.194686,0,8,t1E0 t2E0,0.282922,0.0517123,-0.957748,0.000498513,0.000498513,0.00136178,0.00136178
,t1.r1,0.170776,0.555847,0.557922,t2.r1,0.281921,0.30954,0.780731,t1.p1,0.143236,0.550813,0.651153,t2.p1,0.309462,0.314574,0.687501
,t1.r2,0.362244,0.964203,0.690674,t2.r2,0.750031,0.907837,0.324707,t1.p2,0.334703,0.959169,0.783904,t2.p2,0.777571,0.912871,0.231477
,t1.r3,0.951172,0.768799,0.85733,t2.r3,0.321686,0.602661,0.770477,t1.p3,0.923631,0.763765,0.950561,t2.p3,0.349226,0.607695,0.677247
762,t1.r0,0.843872,0.874054,0.329742,t2.r0,0.486542,0.409637,0.865479,t1.p0,0.886675,0.854588,0.33534,t2.p0,0.443739,0.429104,0.859881,0.0947071,0,19,t1E1 t2E5,-0.903904,0.41108,-0.118199,0.0110406,0.0110406,0.00462344,0.00462344
,t1.r1,0.678101,0.59845,0.701874,t2.r1,0.332703,0.170288,0.992493,t1.p1,0.720904,0.578984,0.707471,t2.p1,0.2899,0.189754,0.986896
,t1.r2,0.725769,0.544708,0.0874939,t2.r2,0.48822,0.0285034,0.910065,t1.p2,0.768572,0.525242,0.093091,t2.p2,0.445417,0.0479695,0.904468
,t1.r3,0.916962,0.21637,0.197723,t2.r3,0.937378,0.772827,0.0638733,t1.p3,0.959765,0.196904,0.203321,t2.p3,0.894575,0.792293,0.0582761
763,t1.r0,0.0681763,0.175171,0.272034,t2.r0,0.477478,0.218109,0.696869,t1.p0,0.0730456,0.140258,0.24696,t2.p0,0.472609,0.253022,0.721942,0.0865173,0,34,t1E4 t2E2,-0.112564,0.807079,0.579614,0.0248764,0.0248764,0.000866929,0.000866928
,t1.r1,0.378448,0.732513,0.110626,t2.r1,0.330139,0.336761,0.798035,t1.p1,0.383318,0.6976,0.0855529,t2.p1,0.32527,0.371675,0.823108
,t1.r2,0.767426,0.650848,0.127991,t2.r2,0.441284,0.594208,0.688751,t1.p2,0.772295,0.615935,0.102917,t2.p2,0.436415,0.629121,0.713825
,t1.r3,0.668274,0.232056,0.86377,t2.r3,0.957275,0.650574,0.187866,t1.p3,0.673143,0.197142,0.838696,t2.p3,0.952406,0.685487,0.21294
764,t1.r0,0.555115,0.134399,0.0446167,t2.r0,0.940521,0.196777,0.556335,t1.p0,0.54807,0.123979,0.0478288,t2.p0,0.947566,0.207198,0.553123,0.0259647,0,32,t1E4 t2E0,0.54265,0.802693,-0.247418,0.0224156,0.0224156,0.00881106,0.00881106
