 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
869,t1.r0,0.13324,0.0751038,0.000762939,t2.r0,0.328278,0.278778,0.912537,t1.p0,0.135415,0.0733106,0.000345036,t2.p0,0.33154,0.276088,0.91191,2.13641e-05,0.0350189,1,tet1 Face1,-0.763257,0.629234,0.146643,0.0221115,0.0214159,0.0108083,0.0106485
,t1.r1,0.957886,0.703461,0.0523376,t2.r1,0.466827,0.790283,0.179871,t1.p1,0.954623,0.70615,0.0529645,t2.p1,0.47009,0.787593,0.179244
,t1.r2,0.628845,0.496582,0.77179,t2.r2,0.772675,0.725159,0.403564,t1.p2,0.63102,0.494789,0.771372,t2.p2,0.759624,0.735918,0.406072
,t1.r3,0.863861,0.869781,0.393646,t2.r3,0.200165,0.527008,0.870148,t1.p3,0.866036,0.867988,0.393228,t2.p3,0.203427,0.524318,0.869521
870,t1.r0,0.220795,0.196381,0.274323,t2.r0,0.340393,0.581543,0.691528,t1.p0,0.229213,0.185298,0.292961,t2.p0,0.35302,0.56492,0.719485,0.000405882,0.0299854,28,t1E3 t2E2,0.361908,-0.476436,0.801269,0.00277709,0.00466008,0.00614811,0.00537796
,t1.r1,0.100861,0.10495,0.603424,t2.r1,0.528534,0.143188,0.86264,t1.p1,0.0882333,0.121573,0.575467,t2.p1,0.520116,0.154271,0.844002
,t1.r2,0.727753,0.853577,0.765411,t2.r2,0.826324,0.202637,0.884399,t1.p2,0.715125,0.8702,0.737454,t2.p2,0.817906,0.213719,0.865761
,t1.r3,0.687164,0.775574,0.0364075,t2.r3,0.505157,0.405426,0.51239,t1.p3,0.695583,0.764491,0.0550455,t2.p3,0.517785,0.388803,0.540347
871,t1.r0,0.245728,0.462097,0.472443,t2.r0,0.519684,0.933289,0.655426,t1.p0,0.26567,0.463776,0.448767,t2.p0,0.499741,0.93161,0.679102,0.00032045,0.0330219,10,t1E0 t2E2,-0.643286,-0.0541525,0.763709,0.0369985,0.0320299,0.00176281,0.00168466
,t1.r1,0.655609,0.990967,0.855194,t2.r1,0.38504,0.0293884,0.726593,t1.p1,0.675552,0.992646,0.831518,t2.p1,0.398335,0.0305076,0.710809
,t1.r2,0.364563,0.368073,0.0526123,t2.r2,0.203857,0.811981,0.921906,t1.p2,0.351268,0.366953,0.0683962,t2.p2,0.217153,0.8131,0.906122
,t1.r3,0.895691,0.0845947,0.65921,t2.r3,0.547821,0.522003,0.649963,t1.p3,0.882396,0.0834755,0.674994,t2.p3,0.527878,0.520324,0.673639
872,t1.r0,0.469238,0.382874,0.225677,t2.r0,0.249481,0.241394,0.490021,t1.p0,0.410359,0.383491,0.26517,t2.p0,0.308361,0.240777,0.450528,0.00377003,0.0370407,31,t1E3 t2E5,-0.830455,0.00870292,0.557017,0.0366502,0.0229395,0.00540757,0.000294923
,t1.r1,0.34021,0.985443,0.645203,t2.r1,0.144348,0.796997,0.30542,t1.p1,0.428529,0.984518,0.585964,t2.p1,0.203223,0.79638,0.265931
,t1.r2,0.37439,0.119781,0.709686,t2.r2,0.649048,0.267426,0.735016,t1.p2,0.462709,0.118856,0.650447,t2.p2,0.560731,0.268351,0.794253
,t1.r3,0.931335,0.648193,0.534302,t2.r3,0.421295,0.531952,0.391327,t1.p3,0.872456,0.64881,0.573794,t2.p3,0.332978,0.532877,0.450564
873,t1.r0,0.630096,0.851746,0.0788269,t2.r0,0.123138,0.551544,0.543396,t1.p0,0.634623,0.837363,0.0617892,t2.p0,0.126156,0.541956,0.532038,0.000172489,0.0320034,13,t1E0 t2E5,-0.198957,0.63217,0.748851,0.00390729,0.00322412,0.0057342,0.00498874
,t1.r1,0.350861,0.26123,0.503143,t2.r1,0.617249,0.934845,0.627533,t1.p1,0.355387,0.246847,0.486106,t2.p1,0.620266,0.925256,0.616175
,t1.r2,0.55719,0.74176,0.00344849,t2.r2,0.806213,0.858185,0.0594177,t1.p2,0.554172,0.751349,0.0148069,t2.p2,0.801687,0.872568,0.0764554
,t1.r3,0.557068,0.252472,0.16391,t2.r3,0.279968,0.445007,0.268402,t1.p3,0.55405,0.262061,0.175268,t2.p3,0.275442,0.45939,0.28544
874,t1.r0,0.833069,0.366455,0.347229,t2.r0,0.547821,0.740723,0.191711,t1.p0,0.822919,0.359491,0.329084,t2.p0,0.541055,0.73608,0.179615,0.000560861,0.0349998,6,tet2 Face2,-0.462902,-0.317619,-0.82755,0.00789529,0.00588657,0.00698726,0.00523162
,t1.r1,0.813293,0.626373,0.531677,t2.r1,0.868744,0.268951,0.193268,t1.p1,0.803144,0.619409,0.513532,t2.p1,0.861978,0.264309,0.181171
,t1.r2,0.442505,0.518707,0.212189,t2.r2,0.137054,0.0769653,0.500488,t1.p2,0.483103,0.546564,0.284768,t2.p2,0.147204,0.0839295,0.518633
,t1.r3,0.1633,0.608307,0.58197,t2.r3,0.0358276,0.750061,0.474518,t1.p3,0.15315,0.601343,0.563825,t2.p3,0.0290612,0.745418,0.462421
875,t1.r0,0.298035,0.609528,0.847931,t2.r0,0.506378,0.952911,0.449799,t1.p0,0.291246,0.580118,0.820266,t2.p0,0.497567,0.914744,0.413896,0.00222731,0.0390072,0,tet1 Face0,-0.165815,-0.718307,-0.675678,0.00402761,3.41485e-09,0.0568586,0.0391037
,t1.r1,0.921722,0.907745,0.265228,t2.r1,0.919403,0.585571,0.868042,t1.p1,0.92755,0.932992,0.288976,t2.p1,0.89613,0.484752,0.773206
,t1.r2,0.809723,0.398712,0.833862,t2.r2,0.928772,0.175354,0.276611,t1.p2,0.815551,0.423958,0.85761,t2.p2,0.939467,0.221683,0.320191
,t1.r3,0.428589,0.582458,0.732056,t2.r3,0.133759,0.354248,0.737061,t1.p3,0.434417,0.607705,0.755804,t2.p3,0.144453,0.400577,0.78064
876,t1.r0,0.105347,0.952057,0.130157,t2.r0,0.101685,0.769196,0.280029,t1.p0,0.0932018,0.949069,0.134337,t2.p0,0.174554,0.787122,0.25495,0.000456417,0.0330143,2,tet1 Face2,0.920974,0.226569,-0.316975,0.0122184,0.00768205,0.0254243,0.0230223
,t1.r1,0.324524,0.0634766,0.131836,t2.r1,0.968475,0.788116,0.0552673,t1.p1,0.312379,0.0604888,0.136016,t2.p1,0.950258,0.783635,0.0615373
,t1.r2,0.31427,0.37561,0.605286,t2.r2,0.63736,0.0665894,0.311615,t1.p2,0.332487,0.380092,0.599016,t2.p2,0.619142,0.0621077,0.317885
,t1.r3,0.563477,0.288727,0.987122,t2.r3,0.920135,0.632111,0.351166,t1.p3,0.551332,0.285739,0.991302,t2.p3,0.901918,0.627629,0.357436
877,t1.r0,0.330994,0.8255,0.851349,t2.r0,0.519104,0.0497437,0.22934,t1.p0,0.354508,0.843269,0.840905,t2.p0,0.558358,0.0794066,0.211904,0.00147968,0.0360298,18,t1E1 t2E4,-0.752003,-0.568265,0.334016,0.000975929,0.000475266,0.0048552,0.00150024
,t1.r1,0.665833,0.162445,0.0457153,t2.r1,0.302612,0.609741,0.0923462,t1.p1,0.626579,0.132782,0.0631507,t2.p1,0.243731,0.565247,0.118499
,t1.r2,0.464508,0.258026,0.186493,t2.r2,0.0788269,0.59201,0.119324,t1.p2,0.488022,0.275795,0.176049,t2.p2,0.118081,0.621673,0.101888
,t1.r3,0.431122,0.242401,0.116455,t2.r3,0.71759,0.231964,0.383911,t1.p3,0.462601,0.266189,0.102473,t2.p3,0.658709,0.18747,0.410064
878,t1.r0,0.854004,0.709198,0.196259,t2.r0,0.0604858,0.334412,0.429901,t1.p0,0.821403,0.669435,0.156907,t2.p0,0.0930869,0.374175,0.469252,0.00249382,0.032999,31,t1E3 t2E5,-0.503497,-0.614112,-0.607747,0.0630978,0.0399238,0.0195075,0.00631417
,t1.r1,0.828491,0.105896,0.165161,t2.r1,0.792084,0.0774536,0.117645,t1.p1,0.863948,0.149143,0.20796,t2.p1,0.824685,0.117217,0.156996
,t1.r2,0.0845337,0.855682,0.0238647,t2.r2,0.762817,0.19751,0.402679,t1.p2,0.119991,0.898929,0.0666633,t2.p2,0.713916,0.137865,0.343653
,t1.r3,0.00448608,0.295349,0.790924,t2.r3,0.224213,0.811096,0.228882,t1.p3,-0.00122601,0.288382,0.784029,t2.p3,0.175311,0.751451,0.169855
879,t1.r0,0.651215,0.85498,0.16156,t2.r0,0.67276,0.129486,0.899536,t1.p0,0.654636,0.929112,0.247644,t2.p0,0.67358,0.147264,0.920181,0.00495617,0.0359612,15,t1E1 t2E1,-0.0300996,-0.652245,-0.75741,0.0372896,0.0180458,0.055468,0.0287536
,t1.r1,0.0869141,0.20575,0.99176,t2.r1,0.746399,0.995544,0.460327,t1.p1,0.0846673,0.157063,0.935224,t2.p1,0.740163,0.860412,0.303406
,t1.r2,0.818085,0.240509,0.684082,t2.r2,0.00552368,0.306885,0.773285,t1.p2,0.821506,0.31464,0.770166,t2.p2,0.0063441,0.324663,0.793929
,t1.r3,0.802704,0.45929,0.973145,t2.r3,0.463623,0.598877,0.0850525,t1.p3,0.800406,0.409501,0.915329,t2.p3,0.465921,0.648665,0.142868
880,t1.r0,0.421356,0.170898,0.160065,t2.r0,0.585083,0.341461,0.902954,t1.p0,0.398422,0.197829,0.175392,t2.p0,0.575764,0.352404,0.909182,0.00160079,0.0309906,7,tet2 Face3,-0.594897,0.698584,0.39759,0.0303286,0.0230056,0.00197921,5.83629e-08
,t1.r1,0.465637,0.671997,0.570709,t2.r1,0.899445,0.876068,0.43399,t1.p1,0.557372,0.564273,0.509399,t2.p1,0.890126,0.887011,0.440218
,t1.r2,0.967407,0.0852356,0.0552979,t2.r2,0.233643,0.366821,0.33255,t1.p2,0.944473,0.112167,0.0706253,t2.p2,0.224324,0.377764,0.338778
,t1.r3,0.917084,0.187775,0.798981,t2.r3,0.646698,0.763794,0.313721,t1.p3,0.89415,0.214706,0.814308,t2.p3,0.65172,0.757896,0.310364
881,t1.r0,0.138641,0.94519,0.639709,t2.r0,0.383301,0.62738,0.713043,t1.p0,0.137549,0.938003,0.645624,t2.p0,0.385075,0.639056,0.703436,0.000185854,0.036972,27,t1E3 t2E1,-0.116513,-0.766909,0.63109,0.0160901,0.0150565,0.0112828,0.00774433
,t1.r1,0.739166,0.201508,0.259369,t2.r1,0.855164,0.593903,0.65741,t1.p1,0.740804,0.212288,0.250498,t2.p1,0.849432,0.556178,0.688453
,t1.r2,0.713531,0.57077,0.703369,t2.r2,0.288696,0.316315,0.317566,t1.p2,0.715169,0.581551,0.694498,t2.p2,0.29047,0.32799,0.307958
,t1.r3,0.611725,0.842133,0.475677,t2.r3,0.98468,0.188141,0.586151,t1.p3,0.610633,0.834946,0.481592,t2.p3,0.985772,0.195328,0.580237
882,t1.r0,0.920074,0.0433044,0.582947,t2.r0,0.340363,0.934326,0.414246,t1.p0,0.90283,0.0487471,0.615817,t2.p0,0.314496,0.94249,0.46355,0.00105564,0.0289974,40,t1E5 t2E2,-0.459653,0.145077,0.876169,0.0483726,0.0359717,0.0185865,0.0145429
,t1.r1,0.278015,0.802765,0.109406,t2.r1,0.189575,0.961975,0.824524,t1.p1,0.260771,0.808208,0.142275,t2.p1,0.206819,0.956532,0.791654
,t1.r2,0.317535,0.103424,0.668304,t2.r2,0.141083,0.485992,0.858002,t1.p2,0.343402,0.0952601,0.619,t2.p2,0.158327,0.48055,0.825132
,t1.r3,0.476501,0.991547,0.604645,t2.r3,0.73053,0.192352,0.741791,t1.p3,0.502368,0.983383,0.55534,t2.p3,0.704664,0.200516,0.791096
883,t1.r0,0.77887,0.358765,0.00247192,t2.r0,0.463348,0.014679,0.356995,t1.p0,0.684985,0.354819,0.00361397,t2.p0,0.703118,0.0247546,0.354078,0.00643612,0.0400009,24,t1E2 t2E4,0.999044,0.041982,-0.0121527,0.0299252,0.0157198,0.0244334,9.41024e-09
,t1.r1,0.443024,0.263062,0.535522,t2.r1,0.825653,0.0476379,0.0938721,t1.p1,0.505614,0.265692,0.534761,t2.p1,0.699233,0.0423255,0.0954099
,t1.r2,0.243866,0.981567,0.250336,t2.r2,0.597443,0.791565,0.547577,t1.p2,0.306456,0.984198,0.249574,t2.p2,0.673104,0.794744,0.546657
,t1.r3,0.798706,0.129883,0.842499,t2.r3,0.818573,0.4104,0.765015,t1.p3,0.704821,0.125938,0.843641,t2.p3,0.692153,0.405088,0.766552
884,t1.r0,0.198975,0.858093,0.695404,t2.r0,0.0899963,0.654236,0.884857,t1.p0,0.177226,0.840665,0.675777,t2.p0,0.109509,0.669873,0.902467,0.000351276,0.0399837,15,t1E1 t2E1,0.638006,0.511281,0.575795,0.0129644,0.0129937,0.0358207,0.0361526
,t1.r1,0.0566711,0.182587,0.563965,t2.r1,0.930237,0.304047,0.933441,t1.p1,0.0711699,0.194206,0.57705,t2.p1,0.915738,0.292428,0.920356
,t1.r2,0.877045,0.645813,0.132568,t2.r2,0.726898,0.839142,0.0149536,t1.p2,0.855297,0.628385,0.112941,t2.p2,0.746411,0.854779,0.0325634
,t1.r3,0.51593,0.175995,0.389618,t2.r3,0.661072,0.243866,0.69693,t1.p3,0.530429,0.187614,0.402703,t2.p3,0.651045,0.23583,0.68788
885,t1.r0,0.867493,0.959167,0.295929,t2.r0,0.266388,0.489227,0.731354,t1.p0,0.870849,0.948949,0.278634,t2.p0,0.271423,0.473899,0.705411,0.00108883,0.0383625,1,tet1 Face1,-0.164799,0.501732,0.84918,0.010115,0.00410422,0.0240218,0.0178121
,t1.r1,0.184418,0.042572,0.604034,t2.r1,0.618164,0.882599,0.946136,t1.p1,0.179383,0.057899,0.629975,t2.p1,0.623199,0.867271,0.920194
,t1.r2,0.0583191,0.0416565,0.681,t2.r2,0.541809,0.0386353,0.859985,t1.p2,0.0616754,0.0314381,0.663705,t2.p2,0.546844,0.0233072,0.834043
,t1.r3,0.0141907,0.734985,0.262787,t2.r3,0.192657,0.682434,0.160583,t1.p3,0.017547,0.724767,0.245492,t2.p3,0.172519,0.743746,0.264354
886,t1.r0,0.936951,0.940887,0.303436,t2.r0,0.727142,0.24295,0.465424,t1.p0,0.896688,0.909199,0.296851,t2.p0,0.72012,0.237424,0.464275,0.00163946,0.0330029,38,t1E5 t2E0,-0.779408,-0.613412,-0.127473,0.0170801,0.0159523,0.00869415,0.00884996
,t1.r1,0.694519,0.66925,0.269775,t2.r1,0.143463,0.950714,0.628387,t1.p1,0.654256,0.637562,0.26319,t2.p1,0.136441,0.945187,0.627239
,t1.r2,0.283264,0.722137,0.194977,t2.r2,0.239166,0.90271,0.872681,t1.p2,0.343659,0.769669,0.204854,t2.p2,0.172685,0.850388,0.861808
,t1.r3,0.122925,0.761047,0.988098,t2.r3,0.53714,0.0664673,0.211365,t1.p3,0.18332,0.808579,0.997976,t2.p3,0.577403,0.0981553,0.21795
887,t1.r0,0.326965,0.827362,0.463806,t2.r0,0.755768,0.258453,0.420227,t1.p0,0.327318,0.82753,0.465572,t2.p0,0.758438,0.259727,0.43361,0.00405406,0.031004,9,t1E0 t2E1,-0.19481,-0.0929514,-0.976427,0.0126272,0.00242718,0.0198335,0.00481933
,t1.r1,0.481354,0.182251,0.494415,t2.r1,0.482147,0.860992,0.172699,t1.p1,0.481706,0.182419,0.496181,t2.p1,0.497293,0.868219,0.248613
,t1.r2,0.998352,0.609863,0.196869,t2.r2,0.18808,0.081604,0.550323,t1.p2,1.02794,0.62398,0.345165,t2.p2,0.19075,0.082878,0.563706
,t1.r3,0.68042,0.58844,0.532135,t2.r3,0.970367,0.615936,0.544739,t1.p3,0.665274,0.581213,0.456222,t2.p3,0.934736,0.598935,0.366145
888,t1.r0,0.679352,0.918976,0.727753,t2.r0,0.276245,0.846222,0.73056,t1.p0,0.592395,0.786571,0.847182,t2.p0,0.288763,0.865282,0.713368,0.0030638,0.0349998,7,tet2 Face3,0.438329,0.66742,-0.602011,0.01532,0.0118389,0.00343121,2.79397e-08
,t1.r1,0.236298,0.131042,0.723755,t2.r1,0.391388,0.328522,0.240448,t1.p1,0.266601,0.177183,0.682136,t2.p1,0.403906,0.347582,0.223256
,t1.r2,0.00714111,0.0450745,0.592804,t2.r2,0.854706,0.632111,0.914368,t1.p2,0.0374442,0.0912153,0.551185,t2.p2,0.867224,0.651171,0.897176
,t1.r3,0.228973,0.285034,0.0115662,t2.r3,0.330353,0.987732,0.851929,t1.p3,0.225021,0.279017,0.016994,t2.p3,0.323103,0.976693,0.861886
889,t1.r0,0.871307,0.312622,0.155365,t2.r0,0.0556335,0.244019,0.263733,t1.p0,0.853514,0.293255,0.159221,t2.p0,0.0771571,0.267445,0.259069,0.00125168,0.0320168,17,t1E1 t2E3,-0.669404,-0.728599,0.145057,0.000796136,0.00604789,0.0532181,0.047692
,t1.r1,0.66806,0.434387,0.822083,t2.r1,0.245209,0.904419,0.089325,t1.p1,0.746694,0.519975,0.805043,t2.p1,0.212923,0.869279,0.0963211
,t1.r2,0.523499,0.772919,0.862305,t2.r2,0.926147,0.412476,0.760742,t1.p2,0.505705,0.753552,0.86616,t2.p2,0.893862,0.377335,0.767738
,t1.r3,0.608398,0.861298,0.437225,t2.r3,0.867859,0.0761108,0.286682,t1.p3,0.586875,0.837871,0.441889,t2.p3,0.889382,0.0995377,0.282018
890,t1.r0,0.511719,0.0696716,0.193634,t2.r0,0.262329,0.0975952,0.459473,t1.p0,0.486326,0.059101,0.231348,t2.p0,0.245401,0.0905482,0.484615,0.00191549,0.0329971,6,tet2 Face2,-0.543993,-0.226455,0.807954,0.0307843,0.0212179,0.0201602,0.0104837
,t1.r1,0.107971,0.845032,0.584076,t2.r1,0.952362,0.00320435,0.897614,t1.p1,0.0994146,0.84147,0.596784,t2.p1,0.935434,-0.00384271,0.922756
,t1.r2,0.823822,0.392609,0.24173,t2.r2,0.525085,0.344025,0.906067,t1.p2,0.798429,0.382038,0.279444,t2.p2,0.550478,0.354595,0.868353
,t1.r3,0.342682,0.141235,0.757111,t2.r3,0.445526,0.94635,0.820709,t1.p3,0.427417,0.176509,0.63126,t2.p3,0.428598,0.939303,0.845852
891,t1.r0,0.562012,0.00900269,0.0787659,t2.r0,0.149872,0.565857,0.294769,t1.p0,0.543113,0.0148833,0.0941486,t2.p0,0.16877,0.559976,0.279387,0.000532028,0.0350361,30,t1E3 t2E4,-0.75391,0.234597,0.613664,0.0307857,0.0234375,0.00199761,0.000896762
,t1.r1,0.740479,0.539856,0.871338,t2.r1,0.499451,0.0551147,0.713226,t1.p1,0.768825,0.531035,0.848264,t2.p1,0.505909,0.053105,0.707969
,t1.r2,0.0245972,0.431763,0.0331726,t2.r2,0.549744,0.297974,0.558594,t1.p2,0.0529442,0.422942,0.0100988,t2.p2,0.49903,0.313754,0.599874
,t1.r3,0.651764,0.758606,0.524292,t2.r3,0.362244,0.893433,0.224182,t1.p3,0.632866,0.764486,0.539674,t2.p3,0.368702,0.891423,0.218925
892,t1.r0,0.0824585,0.124817,0.363434,t2.r0,0.865479,0.0516357,0.373627,t1.p0,0.113577,0.109822,0.2644,t2.p0,0.827421,0.0699735,0.494741,0.00464864,0.0280247,8,t1E0 t2E0,-0.296695,0.142961,0.944211,0.0225257,0.00639777,0.0558884,0.0384143
,t1.r1,0.45874,0.834381,0.374237,t2.r1,0.118744,0.783539,0.0281677,t1.p1,0.489859,0.819387,0.275204,t2.p1,0.0806866,0.801877,0.149282
,t1.r2,0.984497,0.0455627,0.0377197,t2.r2,0.138702,0.606964,0.814514,t1.p2,0.959126,0.0577879,0.118463,t2.p2,0.164074,0.594739,0.733771
,t1.r3,0.0881958,0.277924,0.189941,t2.r3,0.802216,0.625458,0.671234,t1.p3,0.0767012,0.283462,0.226522,t2.p3,0.827587,0.613233,0.590491
893,t1.r0,0.103149,0.629761,0.569214,t2.r0,0.383667,0.556854,0.141998,t1.p0,0.0984867,0.512009,0.603957,t2.p0,0.37932,0.447068,0.174391,0.00615057,0.0450153,24,t1E2 t2E4,0.0379518,0.958431,-0.282787,0.0335263,0.0171232,0.0420905,0.00753931
,t1.r1,0.34494,0.0228271,0.998657,t2.r1,0.0812073,0.607239,0.97757,t1.p1,0.349287,0.132613,0.966265,t2.p1,0.081778,0.621651,0.973317
,t1.r2,0.33194,0.340942,0.114288,t2.r2,0.260712,0.201996,0.278809,t1.p2,0.332571,0.356875,0.109588,t2.p2,0.268265,0.392744,0.222528
,t1.r3,0.798889,0.440521,0.0212097,t2.r3,0.90921,0.572327,0.970367,t1.p3,0.794226,0.322769,0.0559528,t2.p3,0.909781,0.586739,0.966115
894,t1.r0,0.716339,0.382263,0.463837,t2.r0,0.338501,0.137726,0.904724,t1.p0,0.708267,0.383732,0.470676,t2.p0,0.346573,0.136257,0.897885,8.55879e-05,0.0371456,29,t1E3 t2E3,-0.755732,0.137514,0.640281,0.00599671,0.00404018,0.01845,0.0167699
,t1.r1,0.153168,0.0656433,0.00793457,t2.r1,0.445831,0.981903,0.106537,t1.p1,0.165276,0.0634401,-0.00232376,t2.p1,0.433723,0.984106,0.116795
,t1.r2,0.590302,0.483368,0.434174,t2.r2,0.544128,0.160858,0.398895,t1.p2,0.60241,0.481165,0.423915,t2.p2,0.53202,0.163061,0.409154
,t1.r3,0.547913,0.897217,0.212524,t2.r3,0.317932,0.165924,0.288757,t1.p3,0.539841,0.898686,0.219363,t2.p3,0.326004,0.164455,0.281918
895,t1.r0,0.808136,0.283691,0.661255,t2.r0,0.0128479,0.162811,0.684174,t1.p0,0.819153,0.298488,0.66303,t2.p0,0.0201923,0.172676,0.685357,0.000114407,0.0379925,13,t1E0 t2E5,-0.59444,-0.798416,-0.0957774,0.019591,0.0182808,0.00455099,0.0041342
,t1.r1,0.259247,0.710236,0.512177,t2.r1,0.470154,0.218689,0.315338,t1.p1,0.270263,0.725033,0.513952,t2.p1,0.477498,0.228554,0.316521
,t1.r2,0.602356,0.971222,0.461334,t2.r2,0.852661,0.358398,0.149139,t1.p2,0.595012,0.961357,0.460151,t2.p2,0.841644,0.343601,0.147364
,t1.r3,0.957367,0.523346,0.198822,t2.r3,0.123169,0.808899,0.921265,t1.p3,0.950023,0.513481,0.197639,t2.p3,0.112152,0.794102,0.91949
896,t1.r0,0.0158691,0.342987,0.976685,t2.r0,0.707245,0.192139,0.0279846,t1.p0,-0.0193537,0.363018,0.961226,t2.p0,0.680443,0.207381,0.016222,0.000726801,0.0340176,11,t1E0 t2E3,0.812173,-0.461873,0.356439,0.0109483,0.00733718,0.00573201,0.000106226
,t1.r1,0.237274,0.38385,0.525146,t2.r1,0.0428772,0.602142,0.990417,t1.p1,0.202051,0.403881,0.509688,t2.p1,0.0830782,0.57928,1.00806
,t1.r2,0.13385,0.445618,0.1203,t2.r2,0.0432739,0.157959,0.41394,t1.p2,0.160652,0.430376,0.132063,t2.p2,0.0834749,0.135097,0.431583
,t1.r3,0.281738,0.824005,0.814331,t2.r3,0.126068,0.151306,0.468262,t1.p3,0.29858,0.814427,0.821722,t2.p3,0.09927,0.166546,0.456501
897,t1.r0,0.660248,0.384216,0.936188,t2.r0,0.911469,0.430969,0.189392,t1.p0,0.658816,0.387729,0.936969,t2.p0,0.909321,0.436239,0.190563,3.94295e-05,0.03302,2,tet1 Face2,0.369639,-0.907044,-0.201588,0.00449035,0.00385067,0.00475664,0.00407764
,t1.r1,0.19693,0.246613,0.70578,t2.r1,0.398041,0.438385,0.346161,t1.p1,0.195498,0.250126,0.706561,t2.p1,0.406631,0.417306,0.341476
,t1.r2,0.446655,0.510712,0.312561,t2.r2,0.458374,0.407654,0.0342712,t1.p2,0.448803,0.505442,0.31139,t2.p2,0.456226,0.412924,0.0354424
,t1.r3,0.440552,0.491425,0.0509644,t2.r3,0.256622,0.236053,0.24231,t1.p3,0.43912,0.494938,0.0517452,t2.p3,0.254475,0.241323,0.243481
898,t1.r0,0.883484,0.832611,0.573822,t2.r0,0.169067,0.941589,0.177582,t1.p0,0.79782,0.815223,0.691724,t2.p0,0.133459,0.934362,0.22659,0.00856796,0.028019,24,t1E2 t2E4,0.58366,0.11847,-0.80331,0.0099738,0.00433303,0.0130691,1.86265e-09
,t1.r1,0.444763,0.101227,0.373688,t2.r1,0.691101,0.768005,0.560425,t1.p1,0.465291,0.105393,0.345435,t2.p1,0.66916,0.763552,0.590623
,t1.r2,0.361237,0.792725,0.973877,t2.r2,0.434631,0.499115,0.711578,t1.p2,0.436637,0.808029,0.870102,t2.p2,0.589521,0.530554,0.498398
,t1.r3,0.643005,0.496216,0.349487,t2.r3,0.974823,0.304291,0.698181,t1.p3,0.557342,0.478828,0.467389,t2.p3,0.952882,0.299837,0.728379
899,t1.r0,0.311676,0.0440674,0.463837,t2.r0,0.36087,0.297913,0.295898,t1.p0,0.356946,0.0464483,0.507819,t2.p0,0.391051,0.2995,0.32522,0.00132985,0.0400181,19,t1E1 t2E5,-0.716722,-0.0376946,-0.696339,0.0169068,0.00780614,0.0185336,0.00746683
,t1.r1,0.276306,0.171112,0.780273,t2.r1,0.477661,0.840088,0.019165,t1.p1,0.246126,0.169525,0.750952,t2.p1,0.507841,0.841675,0.0484869
,t1.r2,0.126068,0.592621,0.625183,t2.r2,0.648163,0.0157776,0.300446,t1.p2,0.171338,0.595002,0.669166,t2.p2,0.602893,0.0133967,0.256463
,t1.r3,0.695129,0.835938,0.284332,t2.r3,0.0123291,0.528168,0.927155,t1.p3,0.664949,0.83435,0.25501,t2.p3,-0.0329411,0.525787,0.883172
900,t1.r0,0.101746,0.218445,0.685577,t2.r0,0.0744934,0.51889,0.126984,t1.p0,0.0980725,0.341837,0.707666,t2.p0,0.0766205,0.447435,0.114193,0.00407411,0.0360088,16,t1E1 t2E2,0.0292894,-0.983931,-0.176131,0.0413599,0.0338362,0.00148375,0.000205107
,t1.r1,0.788422,0.383667,0.974457,t2.r1,0.541595,0.0687866,0.18988,t1.p1,0.790411,0.316831,0.962493,t2.p1,0.538917,0.158761,0.205986
,t1.r2,0.474823,0.346161,0.0341492,t2.r2,0.599854,0.353333,0.940613,t1.p2,0.47115,0.469553,0.0562373,t2.p2,0.600956,0.316295,0.933983
,t1.r3,0.68985,0.815247,0.757477,t2.r3,0.604767,0.384796,0.964264,t1.p3,0.692528,0.725272,0.741371,t2.p3,0.606894,0.313341,0.951473
901,t1.r0,0.036438,0.0379333,0.944275,t2.r0,0.0518494,0.146637,0.0782166,t1.p0,0.0213194,0.0583354,0.939986,t2.p0,0.0291715,0.17724,0.0717839,0.00047079,0.0320187,27,t1E3 t2E1,-0.587066,0.792227,-0.166524,0.00304748,0.00285554,0.00972859,0.00609033
,t1.r1,0.59726,0.724121,0.451904,t2.r1,0.0891113,0.58136,0.762146,t1.p1,0.618658,0.695245,0.457974,t2.p1,0.10423,0.560958,0.766434
,t1.r2,0.338165,0.578278,0.671478,t2.r2,0.613953,0.698486,0.721954,t1.p2,0.359563,0.549402,0.677548,t2.p2,0.591275,0.729089,0.715522
,t1.r3,0.308014,0.449341,0.511719,t2.r3,0.22345,0.568268,0.421661,t1.p3,0.295455,0.466289,0.508156,t2.p3,0.238568,0.547866,0.42595
902,t1.r0,0.377045,0.522949,0.420746,t2.r0,0.436707,0.464508,0.480652,t1.p0,0.37646,0.52413,0.421877,t2.p0,0.429135,0.479812,0.495318,0.000132297,0.0319881,34,t1E4 t2E2,-0.336374,0.679931,0.651572,0.000982489,0.000586907,0.0345981,0.0324407
