 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.625409,0.298681,0.702663,t2.p0,0.349841,0.353724,0.125188,0.176694,0,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,0.000195913,0.0135672,0.0135672
900,t1.r0,0.438202,0.675812,0.926025,t2.r0,0.863129,0.377869,0.892334,t1.p0,0.423364,0.725885,0.941542,t2.p0,0.877967,0.327796,0.876817,0.108963,0,40,t1E5 t2E2,0.272352,-0.91908,-0.28481,0.0105423,0.0105423,0.00976102,0.00976102
,t1.r1,0.683075,0.770325,0.605621,t2.r1,0.0804749,0.173187,0.735382,t1.p1,0.668237,0.820398,0.621138,t2.p1,0.095313,0.123114,0.719865
,t1.r2,0.901489,0.546814,0.00125122,t2.r2,0.929779,0.557648,0.0436096,t1.p2,0.886651,0.596887,0.0167681,t2.p2,0.944617,0.507575,0.0280927
,t1.r3,0.66452,0.201782,0.888062,t2.r3,0.0915833,0.364685,0.197083,t1.p3,0.649682,0.251855,0.903578,t2.p3,0.106421,0.314612,0.181566
901,t1.r0,0.0990601,0.714417,0.307343,t2.r0,0.0243835,0.447144,0.510101,t1.p0,0.0313146,0.806441,0.297455,t2.p0,0.092129,0.355119,0.519988,0.229396,0,38,t1E5 t2E0,0.590641,-0.802317,0.0862015,0.0173342,0.0173342,0.0348445,0.0348445
,t1.r1,0.403412,0.452667,0.320251,t2.r1,0.686218,0.958466,0.734406,t1.p1,0.335666,0.544691,0.310364,t2.p1,0.753964,0.866441,0.744293
,t1.r2,0.425507,0.48764,0.799744,t2.r2,0.696686,0.649292,0.415985,t1.p2,0.357761,0.579665,0.789856,t2.p2,0.764431,0.557268,0.425872
,t1.r3,0.869568,0.751221,0.210358,t2.r3,0.788361,0.0543518,0.76709,t1.p3,0.801822,0.843245,0.200471,t2.p3,0.856106,-0.0376724,0.776977
902,t1.r0,0.952209,0.820496,0.0250854,t2.r0,0.353516,0.612183,0.337006,t1.p0,1.04859,0.890903,0.0143912,t2.p0,0.257139,0.541775,0.3477,0.239666,0,38,t1E5 t2E0,-0.804253,-0.587548,0.0892424,0.0144069,0.0144069,0.00423953,0.00423953
,t1.r1,0.716125,0.844025,0.39917,t2.r1,0.636597,0.32373,0.989044,t1.p1,0.812502,0.914432,0.388476,t2.p1,0.54022,0.253323,0.999738
,t1.r2,0.436218,0.0836182,0.287964,t2.r2,0.0553589,0.740631,0.125549,t1.p2,0.532595,0.154026,0.27727,t2.p2,-0.0410173,0.670223,0.136244
,t1.r3,0.0494995,0.69693,0.840729,t2.r3,0.390137,0.582214,0.913849,t1.p3,0.145876,0.767338,0.830035,t2.p3,0.29376,0.511807,0.924543
903,t1.r0,0.136841,0.998413,0.394196,t2.r0,0.578064,0.202087,0.18399,t1.p0,0.165246,1.00963,0.436839,t2.p0,0.549658,0.190868,0.141347,0.104904,0,19,t1E1 t2E5,-0.541553,-0.213893,-0.813001,0.0213307,0.0213307,0.017841,0.017841
,t1.r1,0.521332,0.93988,0.96759,t2.r1,0.387939,0.683258,0.172363,t1.p1,0.549737,0.951099,1.01023,t2.p1,0.359534,0.672039,0.12972
,t1.r2,0.808044,0.39621,0.10553,t2.r2,0.0500183,0.524017,0.705872,t1.p2,0.83645,0.407429,0.148173,t2.p2,0.0216128,0.512798,0.663228
,t1.r3,0.849426,0.963196,0.980133,t2.r3,0.896515,0.525208,0.141693,t1.p3,0.877832,0.974415,1.02278,t2.p3,0.868109,0.513988,0.0990496
904,t1.r0,0.494995,0.39325,0.224426,t2.r0,0.759094,0.809814,0.315582,t1.p0,0.484799,0.375817,0.202272,t2.p0,0.76929,0.827247,0.337737,0.0599561,0,31,t1E3 t2E5,0.340117,0.581522,0.739021,0.0130603,0.0130603,0.00518991,0.00518991
,t1.r1,0.619568,0.310699,0.667358,t2.r1,0.263763,0.703979,0.581635,t1.p1,0.609372,0.293267,0.645204,t2.p1,0.273959,0.721412,0.603789
,t1.r2,0.476532,0.84137,0.315613,t2.r2,0.682373,0.747528,0.213593,t1.p2,0.466336,0.823937,0.293458,t2.p2,0.692569,0.764961,0.235747
,t1.r3,0.138184,0.27475,0.271179,t2.r3,0.325806,0.329071,0.70697,t1.p3,0.127988,0.257317,0.249025,t2.p3,0.336002,0.346504,0.729125
905,t1.r0,0.00622559,0.00152588,0.322876,t2.r0,0.352234,0.0412598,0.0172729,t1.p0,0.0402186,-0.0545793,0.347189,t2.p0,0.318241,0.0973649,-0.00703997,0.139921,0,23,t1E2 t2E3,-0.485891,0.801958,-0.347525,0.000178849,0.000178849,0.0631843,0.0631843
,t1.r1,0.00320435,0.226135,0.984924,t2.r1,0.870728,0.232239,0.0491943,t1.p1,0.0371974,0.17003,1.00924,t2.p1,0.836734,0.288344,0.0248814
,t1.r2,0.625122,0.461029,0.571777,t2.r2,0.298401,0.2388,0.864532,t1.p2,0.659115,0.404924,0.59609,t2.p2,0.264408,0.294905,0.84022
,t1.r3,0.670715,0.388641,0.28714,t2.r3,0.0732422,0.880829,0.323761,t1.p3,0.704708,0.332536,0.311453,t2.p3,0.0392491,0.936934,0.299448
906,t1.r0,0.216736,0.997864,0.115723,t2.r0,0.541199,0.653687,0.492065,t1.p0,0.152804,0.986183,0.0965527,t2.p0,0.60513,0.665367,0.511235,0.135516,0,6,tet2 Face2,0.943526,0.172386,0.282917,0.00814109,0.00814109,0.0166702,0.0166702
,t1.r1,0.63205,0.466644,0.782043,t2.r1,0.492584,0.0970764,0.993347,t1.p1,0.568118,0.454964,0.762874,t2.p1,0.556516,0.108757,1.01252
,t1.r2,0.396149,0.0724487,0.895782,t2.r2,0.983856,0.0636292,0.423798,t1.p2,0.332217,0.0607681,0.876613,t2.p2,1.04779,0.0753097,0.442968
,t1.r3,0.244049,0.81955,0.0919495,t2.r3,0.396973,0.964722,0.783539,t1.p3,0.180118,0.807869,0.0727795,t2.p3,0.460904,0.976402,0.802709
907,t1.r0,0.567108,0.318726,0.523895,t2.r0,0.715302,0.162384,0.773773,t1.p0,0.583644,0.3564,0.564234,t2.p0,0.698766,0.124709,0.733435,0.115239,0,5,tet2 Face1,-0.286982,-0.653855,-0.700082,0.010585,0.010585,0.00297378,0.00297378
,t1.r1,0.0492859,0.88208,0.944427,t2.r1,0.675171,0.834503,0.0852051,t1.p1,0.0658217,0.919755,0.984766,t2.p1,0.658635,0.796828,0.0448666
,t1.r2,0.267761,0.790649,0.540192,t2.r2,0.834473,0.519989,0.39093,t1.p2,0.284297,0.828324,0.58053,t2.p2,0.817937,0.482314,0.350592
,t1.r3,0.749298,0.608978,0.457031,t2.r3,0.176941,0.484283,0.693817,t1.p3,0.765834,0.646653,0.49737,t2.p3,0.160405,0.446609,0.653479
908,t1.r0,0.486694,0.44809,0.229584,t2.r0,0.922272,0.664154,0.00479126,t1.p0,0.507463,0.445084,0.25655,t2.p0,0.901503,0.667159,-0.0221754,0.0683395,0,10,t1E0 t2E2,-0.60781,0.087951,-0.789197,0.0117063,0.0117063,0.00011566,0.00011566
,t1.r1,0.70108,0.963013,0.121857,t2.r1,0.299744,0.53363,0.436859,t1.p1,0.721849,0.960007,0.148823,t2.p1,0.278975,0.536636,0.409892
,t1.r2,0.239471,0.587433,0.697906,t2.r2,0.0224304,0.714813,0.398163,t1.p2,0.26024,0.584428,0.724873,t2.p2,0.0016617,0.717818,0.371196
,t1.r3,0.343323,0.511932,0.940094,t2.r3,0.190277,0.47052,0.546967,t1.p3,0.364091,0.508927,0.967061,t2.p3,0.169508,0.473525,0.52
909,t1.r0,0.702881,0.931091,0.114044,t2.r0,0.269531,0.979279,0.854645,t1.p0,0.70503,0.924136,0.109953,t2.p0,0.267382,0.986234,0.858736,0.0167011,0,19,t1E1 t2E5,-0.25739,0.832928,0.489878,0.00410337,0.00410337,0.00312201,0.00312201
,t1.r1,0.965057,0.884979,0.255249,t2.r1,0.572662,0.867584,0.857086,t1.p1,0.967207,0.878024,0.251158,t2.p1,0.570513,0.87454,0.861177
,t1.r2,0.327118,0.394958,0.828186,t2.r2,0.90332,0.699371,0.579254,t1.p2,0.329267,0.388003,0.824095,t2.p2,0.901171,0.706327,0.583345
,t1.r3,0.56076,0.332886,0.830017,t2.r3,0.0988159,0.705078,0.146851,t1.p3,0.56291,0.32593,0.825926,t2.p3,0.0966666,0.712034,0.150941
910,t1.r0,0.77771,0.42868,0.407227,t2.r0,0.843994,0.83136,0.94632,t1.p0,0.7162,0.417028,0.280007,t2.p0,0.905504,0.843012,1.07354,0.283578,0,24,t1E2 t2E4,0.43381,0.0821813,0.897249,0.0051461,0.0051461,0.076994,0.076994
,t1.r1,0.696899,0.653778,0.230377,t2.r1,0.581238,0.205872,0.206573,t1.p1,0.63539,0.642126,0.103157,t2.p1,0.642747,0.217524,0.333793
,t1.r2,0.84903,0.940277,0.15448,t2.r2,0.0299683,0.155762,0.932373,t1.p2,0.78752,0.928625,0.02726,t2.p2,0.0914778,0.167414,1.05959
,t1.r3,0.348999,0.593628,0.599396,t2.r3,0.559845,0.929199,0.150665,t1.p3,0.28749,0.581976,0.472176,t2.p3,0.621354,0.940852,0.277885
911,t1.r0,0.474152,0.653992,0.104553,t2.r0,0.266479,0.168335,0.134338,t1.p0,0.492023,0.748741,0.0792548,t2.p0,0.248608,0.0735855,0.159637,0.199368,0,30,t1E3 t2E4,-0.179284,-0.9505,0.253786,0.0243854,0.0243854,0.00458152,0.00458152
,t1.r1,0.204681,0.378998,0.051178,t2.r1,0.912384,0.502594,0.228455,t1.p1,0.222553,0.473747,0.0258796,t2.p1,0.894512,0.407845,0.253753
,t1.r2,0.914703,0.45639,0.842621,t2.r2,0.169891,0.451813,0.349213,t1.p2,0.932575,0.55114,0.817322,t2.p2,0.15202,0.357063,0.374511
,t1.r3,0.255219,0.834503,0.493958,t2.r3,0.291534,0.730255,0.642517,t1.p3,0.27309,0.929253,0.468659,t2.p3,0.273663,0.635506,0.667815
912,t1.r0,0.484619,0.718689,0.610168,t2.r0,0.092926,0.33493,0.0160828,t1.p0,0.487801,0.72195,0.608376,t2.p0,0.0897443,0.331669,0.017875,0.00979218,0,17,t1E1 t2E3,-0.649858,-0.666097,0.36606,0.00177535,0.00177535,0.0259021,0.0259021
,t1.r1,0.579712,0.784088,0.558441,t2.r1,0.778076,0.37851,0.485382,t1.p1,0.582894,0.787349,0.556649,t2.p1,0.774894,0.375248,0.487174
,t1.r2,0.858856,0.476257,0.833405,t2.r2,0.587372,0.831512,0.97113,t1.p2,0.862038,0.479519,0.831612,t2.p2,0.58419,0.828251,0.972923
,t1.r3,0.620667,0.87265,0.70871,t2.r3,0.476013,0.416107,0.841431,t1.p3,0.623848,0.875911,0.706917,t2.p3,0.472831,0.412846,0.843223
913,t1.r0,0.348755,0.160339,0.0613098,t2.r0,0.0449219,0.662201,0.0684509,t1.p0,0.397138,0.211305,0.0406599,t2.p0,-0.0034613,0.611236,0.0891009,0.14649,0,20,t1E2 t2E0,-0.660568,-0.69582,0.28193,0.044617,0.044617,0.0383456,0.0383456
,t1.r1,0.911499,0.468109,0.676239,t2.r1,0.792755,0.19519,0.66803,t1.p1,0.959882,0.519074,0.655589,t2.p1,0.744372,0.144225,0.68868
,t1.r2,0.440674,0.766357,0.198181,t2.r2,0.0550537,0.41098,0.857056,t1.p2,0.489057,0.817323,0.177531,t2.p2,0.00667053,0.360015,0.877706
,t1.r3,0.201721,0.595337,0.790405,t2.r3,0.442932,0.1203,0.0661926,t1.p3,0.250104,0.646302,0.769755,t2.p3,0.394549,0.0693351,0.0868426
914,t1.r0,0.99646,0.0947266,0.277435,t2.r0,0.865173,0.182465,0.409515,t1.p0,1.1006,0.0963616,0.282778,t2.p0,0.761032,0.18083,0.404172,0.208583,0,26,t1E3 t2E0,-0.998564,-0.0156777,-0.0512307,0.0094252,0.0094252,0.0253495,0.0253495
,t1.r1,0.627563,0.79248,0.782776,t2.r1,0.875732,0.754272,0.028717,t1.p1,0.731705,0.794116,0.788119,t2.p1,0.771591,0.752637,0.0233741
,t1.r2,0.667999,0.385284,0.119232,t2.r2,0.490692,0.299683,0.27652,t1.p2,0.772141,0.386919,0.124575,t2.p2,0.386551,0.298048,0.271177
,t1.r3,0.916107,0.377655,0.164764,t2.r3,0.478241,0.532715,0.825104,t1.p3,1.02025,0.37929,0.170107,t2.p3,0.374099,0.53108,0.819761
915,t1.r0,0.915894,0.493286,0.334503,t2.r0,0.798004,0.46933,0.185394,t1.p0,0.930576,0.505556,0.342135,t2.p0,0.783321,0.45706,0.177762,0.041201,0,38,t1E5 t2E0,-0.712738,-0.595608,-0.37048,0.00979868,0.00979868,0.0116397,0.0116397
,t1.r1,0.958252,0.392639,0.206604,t2.r1,0.278442,0.621704,0.939972,t1.p1,0.972935,0.404909,0.214236,t2.p1,0.26376,0.609434,0.93234
,t1.r2,0.24649,0.86734,0.495331,t2.r2,0.218994,0.846405,0.627563,t1.p2,0.261173,0.87961,0.502963,t2.p2,0.204311,0.834135,0.619931
,t1.r3,0.713776,0.125549,0.78891,t2.r3,0.757568,0.254913,0.0309143,t1.p3,0.728458,0.137819,0.796542,t2.p3,0.742886,0.242643,0.0232822
916,t1.r0,0.94635,0.585327,0.764099,t2.r0,0.694763,0.602203,0.581787,t1.p0,1.02626,0.626354,0.792291,t2.p0,0.614849,0.561176,0.553595,0.1883,0,27,t1E3 t2E1,-0.848793,-0.435764,-0.299433,0.0280991,0.0280991,0.00723426,0.00723426
,t1.r1,0.526672,0.314789,0.847687,t2.r1,0.736816,0.0769348,0.578186,t1.p1,0.606586,0.355816,0.875878,t2.p1,0.656902,0.0359077,0.549994
,t1.r2,0.653961,0.531128,0.172028,t2.r2,0.858185,0.010437,0.979736,t1.p2,0.733875,0.572155,0.200219,t2.p2,0.778271,-0.0305901,0.951545
,t1.r3,0.573181,0.943878,0.92868,t2.r3,0.404938,0.780762,0.340607,t1.p3,0.653095,0.984905,0.956872,t2.p3,0.325024,0.739735,0.312415
917,t1.r0,0.696411,0.385468,0.377808,t2.r0,0.744354,0.25647,0.460846,t1.p0,0.686062,0.388761,0.377197,t2.p0,0.754704,0.253177,0.461457,0.021756,0,17,t1E1 t2E3,0.951423,-0.302723,0.0561468,0.0246372,0.0246372,0.00134968,0.00134968
,t1.r1,0.063446,0.777649,0.923492,t2.r1,0.748596,0.687073,0.732178,t1.p1,0.0530964,0.780942,0.922882,t2.p1,0.758946,0.68378,0.732789
,t1.r2,0.839539,0.913116,0.797363,t2.r2,0.831787,0.857635,0.242096,t1.p2,0.829189,0.916409,0.796753,t2.p2,0.842137,0.854342,0.242707
,t1.r3,0.622345,0.429321,0.0609436,t2.r3,0.6763,0.101746,0.620361,t1.p3,0.611995,0.432614,0.0603328,t2.p3,0.68665,0.0984526,0.620972
918,t1.r0,0.586639,0.345947,0.716248,t2.r0,0.828644,0.91806,0.622833,t1.p0,0.560725,0.332144,0.706056,t2.p0,0.854558,0.931864,0.633025,0.0621592,0,25,t1E2 t2E5,0.833801,0.444128,0.327911,0.00253515,0.00253515,0.00822972,0.00822972
,t1.r1,0.246552,0.559143,0.840057,t2.r1,0.975739,0.506195,0.736816,t1.p1,0.220637,0.54534,0.829866,t2.p1,1.00165,0.519998,0.747008
,t1.r2,0.547821,0.326294,0.302124,t2.r2,0.505341,0.181519,0.956116,t1.p2,0.521907,0.312491,0.291933,t2.p2,0.531255,0.195322,0.966307
,t1.r3,0.384857,0.588318,0.901062,t2.r3,0.268219,0.937469,0.535187,t1.p3,0.358943,0.574515,0.890871,t2.p3,0.294133,0.951273,0.545378
919,t1.r0,0.163696,0.534058,0.445984,t2.r0,0.601624,0.424713,0.632355,t1.p0,0.264929,0.519074,0.3714,t2.p0,0.50039,0.439697,0.706939,0.253262,0,21,t1E2 t2E1,-0.799434,0.118324,0.588986,0.0155079,0.0155079,0.0128766,0.0128766
,t1.r1,0.914825,0.680878,0.864319,t2.r1,0.833984,0.992889,0.843903,t1.p1,1.01606,0.665894,0.789735,t2.p1,0.732751,1.00787,0.918487
,t1.r2,0.809143,0.607239,0.345367,t2.r2,0.319946,0.673248,0.200104,t1.p2,0.910376,0.592255,0.270783,t2.p2,0.218713,0.688232,0.274688
,t1.r3,0.474152,0.884491,0.796967,t2.r3,0.12915,0.43045,0.339172,t1.p3,0.575385,0.869508,0.722383,t2.p3,0.0279173,0.445434,0.413756
920,t1.r0,0.334595,0.0822754,0.0667419,t2.r0,0.0934753,0.29245,0.254425,t1.p0,0.344521,0.0429102,0.111519,t2.p0,0.0835493,0.331815,0.209648,0.120882,0,24,t1E2 t2E4,-0.164226,0.651297,-0.740839,0.0312668,0.0312668,0.0118994,0.0118994
,t1.r1,0.648193,0.164307,0.764374,t2.r1,0.758728,0.146637,0.192474,t1.p1,0.658119,0.124941,0.809151,t2.p1,0.748802,0.186002,0.147697
,t1.r2,0.164917,0.341095,0.391235,t2.r2,0.614014,0.522827,0.314606,t1.p2,0.174843,0.30173,0.436013,t2.p2,0.604088,0.562192,0.269829
,t1.r3,0.87796,0.759735,0.54187,t2.r3,0.582031,0.63736,0.663055,t1.p3,0.887886,0.72037,0.586647,t2.p3,0.572105,0.676725,0.618278
921,t1.r0,0.976624,0.3302,0.949463,t2.r0,0.723114,0.576599,0.315765,t1.p0,1.03552,0.337426,1.04347,t2.p0,0.664217,0.569373,0.221759,0.222335,0,27,t1E3 t2E1,-0.529802,-0.0650033,-0.845626,0.00371008,0.00371008,0.002207,0.002207
,t1.r1,0.0375977,0.891449,0.45813,t2.r1,0.0618591,0.432098,0.197205,t1.p1,0.0964943,0.898675,0.552136,t2.p1,0.00296244,0.424872,0.103199
,t1.r2,0.0429077,0.0160522,0.522095,t2.r2,0.013092,0.705078,0.750732,t1.p2,0.101804,0.0232785,0.616101,t2.p2,-0.0458046,0.697852,0.656726
,t1.r3,0.957825,0.759979,0.883087,t2.r3,0.481628,0.539612,0.374359,t1.p3,1.01672,0.767205,0.977093,t2.p3,0.422732,0.532386,0.280353
922,t1.r0,0.766998,0.642029,0.287018,t2.r0,0.296448,0.971375,0.490204,t1.p0,0.858389,0.586809,0.269325,t2.p0,0.205057,1.02659,0.507897,0.216467,0,29,t1E3 t2E3,-0.844382,0.510192,0.163472,0.0167354,0.0167354,0.0219653,0.0219653
,t1.r1,0.634613,0.948059,0.811981,t2.r1,0.317902,0.0453491,0.66922,t1.p1,0.726004,0.892839,0.794288,t2.p1,0.226511,0.100569,0.686913
,t1.r2,0.196136,0.460938,0.0674133,t2.r2,0.605377,0.689178,0.144745,t1.p2,0.287527,0.405718,0.0497201,t2.p2,0.513987,0.744398,0.162438
,t1.r3,0.963898,0.644104,0.76825,t2.r3,0.415131,0.833435,0.834747,t1.p3,1.05529,0.588884,0.750556,t2.p3,0.32374,0.888655,0.852441
923,t1.r0,0.494141,0.389008,0.522034,t2.r0,0.0534363,0.551697,0.923279,t1.p0,0.499921,0.395541,0.524841,t2.p0,0.0476558,0.545163,0.920472,0.0183283,0,11,t1E0 t2E3,-0.630767,-0.712951,-0.306323,0.0145732,0.0145732,0.00363359,0.00363359
,t1.r1,0.0616455,0.67218,0.75354,t2.r1,0.396881,0.512695,0.494263,t1.p1,0.067426,0.678714,0.756347,t2.p1,0.391101,0.506162,0.491456
,t1.r2,0.243896,0.738892,0.249664,t2.r2,0.511932,0.391815,0.538696,t1.p2,0.249677,0.745425,0.252471,t2.p2,0.506152,0.385282,0.535889
,t1.r3,0.679718,0.540222,0.913788,t2.r3,0.555756,0.287933,0.0677795,t1.p3,0.685498,0.546756,0.916595,t2.p3,0.549975,0.2814,0.0649724
924,t1.r0,0.563324,0.778534,0.693481,t2.r0,0.856628,0.226654,0.690918,t1.p0,0.546616,0.795222,0.692873,t2.p0,0.873337,0.209966,0.691526,0.0472445,0,41,t1E5 t2E3,0.707303,-0.706441,0.0257473,0.00202524,0.00202524,0.0129213,0.0129213
,t1.r1,0.162048,0.203308,0.985107,t2.r1,0.231567,0.214722,0.315033,t1.p1,0.14534,0.219996,0.984499,t2.p1,0.248275,0.198034,0.315641
,t1.r2,0.21817,0.150421,0.753754,t2.r2,0.537994,0.543274,0.911835,t1.p2,0.201462,0.167109,0.753145,t2.p2,0.554703,0.526586,0.912443
,t1.r3,0.6203,0.540985,0.422943,t2.r3,0.47818,0.0799866,0.669434,t1.p3,0.603592,0.557673,0.422335,t2.p3,0.494888,0.0632988,0.670042
925,t1.r0,0.565063,0.0914917,0.0536499,t2.r0,0.883453,0.0471497,0.0502319,t1.p0,0.56471,0.0822027,0.0607912,t2.p0,0.883807,0.0564387,0.0430906,0.0234443,0,20,t1E2 t2E0,0.0301872,0.792429,-0.609216,0.00037816,0.00037816,0.0131358,0.0131358
,t1.r1,0.307404,0.419708,0.794739,t2.r1,0.213654,0.202362,0.218933,t1.p1,0.30705,0.410419,0.80188,t2.p1,0.214007,0.211651,0.211792
,t1.r2,0.599304,0.483063,0.742676,t2.r2,0.515594,0.552216,0.00167847,t1.p2,0.59895,0.473774,0.749817,t2.p2,0.515948,0.561505,-0.00546287
,t1.r3,0.690186,0.283875,0.310089,t2.r3,0.669128,0.633972,0.203827,t1.p3,0.689832,0.274586,0.31723,t2.p3,0.669482,0.643261,0.196686
926,t1.r0,0.696411,0.954468,0.746735,t2.r0,0.833374,0.0716248,0.128021,t1.p0,0.653086,1.0085,0.670672,t2.p0,0.876699,0.0175957,0.204083,0.205734,0,5,tet2 Face1,0.421172,-0.525232,0.739422,0.0400628,0.0400628,0.0113192,0.0113192
,t1.r1,0.821136,0.333282,0.599091,t2.r1,0.584808,0.686646,0.908661,t1.p1,0.777812,0.387312,0.523028,t2.p1,0.628133,0.632616,0.984723
,t1.r2,0.150421,0.0146179,0.735077,t2.r2,0.279755,0.803192,0.963013,t1.p2,0.107096,0.068647,0.659015,t2.p2,0.323079,0.749163,1.03907
,t1.r3,0.161652,0.0078125,0.203918,t2.r3,0.809845,0.709442,0.594482,t1.p3,0.118327,0.0618416,0.127856,t2.p3,0.85317,0.655413,0.670545
927,t1.r0,0.232697,0.710144,0.124756,t2.r0,0.730408,0.609253,0.659943,t1.p0,0.199083,0.688909,0.128246,t2.p0,0.764021,0.630488,0.656453,0.0798238,0,29,t1E3 t2E3,0.842186,0.532049,-0.0874397,0.0193245,0.0193245,0.000453822,0.000453822
,t1.r1,0.708588,0.379913,0.162537,t2.r1,0.611786,0.513702,0.957153,t1.p1,0.674974,0.358678,0.166027,t2.p1,0.645399,0.534938,0.953663
,t1.r2,0.374695,0.927063,0.275879,t2.r2,0.409363,0.689972,0.0800476,t1.p2,0.341082,0.905828,0.279369,t2.p2,0.442976,0.711207,0.0765577
,t1.r3,0.454346,0.629028,0.94693,t2.r3,0.690857,0.700592,0.324097,t1.p3,0.420732,0.607793,0.95042,t2.p3,0.72447,0.721827,0.320607
928,t1.r0,0.983185,0.495483,0.414948,t2.r0,0.403168,0.275513,0.795105,t1.p0,0.992266,0.490271,0.427147,t2.p0,0.394086,0.280725,0.782905,0.0321543,0,9,t1E0 t2E1,-0.564868,0.324182,-0.758835,0.00100067,0.00100066,0.0128594,0.0128594
,t1.r1,0.792786,0.0557861,0.368835,t2.r1,0.40509,0.597382,0.26416,t1.p1,0.801867,0.0505742,0.381035,t2.p1,0.396009,0.602593,0.25196
,t1.r2,0.670929,0.593475,0.69931,t2.r2,0.907684,0.209595,0.391388,t1.p2,0.68001,0.588263,0.71151,t2.p2,0.898603,0.214807,0.379188
,t1.r3,0.442535,0.459961,0.855621,t2.r3,0.893066,0.500031,0.403656,t1.p3,0.451617,0.454749,0.867821,t2.p3,0.883985,0.505242,0.391456
929,t1.r0,0.0780029,0.425201,0.862305,t2.r0,0.142365,0.157318,0.0708618,t1.p0,0.100164,0.432907,0.90099,t2.p0,0.120204,0.149612,0.0321766,0.0904884,0,35,t1E4 t2E3,-0.489808,-0.17032,-0.855032,0.0111216,0.0111216,0.0119871,0.0119871
,t1.r1,0.35553,0.699982,0.334747,t2.r1,0.39978,0.988495,0.357758,t1.p1,0.377691,0.707688,0.373433,t2.p1,0.377619,0.980789,0.319072
,t1.r2,0.739655,0.843231,0.161896,t2.r2,0.702911,0.142334,0.352661,t1.p2,0.761816,0.850937,0.200581,t2.p2,0.68075,0.134628,0.313976
,t1.r3,0.993622,0.525055,0.00405884,t2.r3,0.391785,0.499329,0.108673,t1.p3,1.01578,0.532761,0.0427441,t2.p3,0.369624,0.491623,0.0699879
930,t1.r0,0.860199,0.109406,0.571869,t2.r0,0.566559,0.646759,0.908356,t1.p0,0.87627,0.0849781,0.526223,t2.p0,0.550488,0.671187,0.954002,0.108417,0,4,tet2 Face0,-0.296468,0.450621,0.842049,0.0107456,0.0107456,0.0371447,0.0371447
,t1.r1,0.322571,0.14856,0.663483,t2.r1,0.106476,0.129181,0.712341,t1.p1,0.338642,0.124132,0.617837,t2.p1,0.0904047,0.153608,0.757987
,t1.r2,0.311035,0.840454,0.470917,t2.r2,0.954102,0.86026,0.619537,t1.p2,0.327106,0.816027,0.425271,t2.p2,0.93803,0.884687,0.665183
,t1.r3,0.532806,0.873749,0.592743,t2.r3,0.131012,0.995758,0.257233,t1.p3,0.548877,0.849321,0.547097,t2.p3,0.114941,1.02019,0.302879
931,t1.r0,0.874573,0.570526,0.348785,t2.r0,0.605377,0.616364,0.524139,t1.p0,0.879803,0.617684,0.326238,t2.p0,0.600147,0.569206,0.546686,0.105063,0,33,t1E4 t2E1,-0.0995546,-0.897702,0.429208,0.00219311,0.00219311,0.00246075,0.00246075
,t1.r1,0.419006,0.320435,0.10675,t2.r1,0.748718,0.2948,0.557495,t1.p1,0.424236,0.367592,0.0842035,t2.p1,0.743488,0.247642,0.580042
,t1.r2,0.144135,0.889954,0.993805,t2.r2,0.115173,0.682648,0.549072,t1.p2,0.149364,0.937111,0.971258,t2.p2,0.109944,0.63549,0.571619
,t1.r3,0.110931,0.610016,0.640961,t2.r3,0.229248,0.19754,0.506775,t1.p3,0.116161,0.657174,0.618414,t2.p3,0.224018,0.150382,0.529322
932,t1.r0,0.504333,0.296112,0.220001,t2.r0,0.973328,0.63446,0.208588,t1.p0,0.47696,0.295787,0.237777,t2.p0,1.0007,0.634785,0.190812,0.065281,0,11,t1E0 t2E3,0.838645,0.00995272,-0.544588,0.0108748,0.0108748,0.0171972,0.0171972
,t1.r1,0.567291,0.758759,0.325409,t2.r1,0.462097,0.398529,0.276703,t1.p1,0.539917,0.758434,0.343185,t2.p1,0.489471,0.398854,0.258927
,t1.r2,0.753723,0.706696,0.921051,t2.r2,0.87326,0.376984,0.909485,t1.p2,0.726349,0.706371,0.938827,t2.p2,0.900634,0.377309,0.891709
,t1.r3,0.221619,0.270508,0.0663757,t2.r3,0.418701,0.695801,0.2052,t1.p3,0.194245,0.270183,0.0841514,t2.p3,0.446075,0.696126,0.187425
933,t1.r0,0.660522,0.868378,0.204376,t2.r0,0.199127,0.825653,0.529572,t1.p0,0.678463,0.87911,0.197925,t2.p0,0.181186,0.814921,0.536023,0.0437575,0,29,t1E3 t2E3,-0.82001,-0.490539,0.29488,0.0185043,0.0185043,0.0012375,0.0012375
,t1.r1,0.862335,0.00772095,0.890106,t2.r1,0.220276,0.885284,0.416107,t1.p1,0.880276,0.0184533,0.883655,t2.p1,0.202335,0.874552,0.422559
,t1.r2,0.272736,0.636658,0.296783,t2.r2,0.460571,0.340851,0.17865,t1.p2,0.290676,0.64739,0.290332,t2.p2,0.44263,0.330118,0.185102
