 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.865817,0.865034,0.283744,t2.p0,0.0371981,0.991808,0.635781,0.1197,0,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0179775,0.00269505,0.00269505
744,t1.r0,0.197388,0.0271606,0.104553,t2.r0,0.0248718,0.603424,0.656036,t1.p0,0.186746,-0.0319498,0.118846,t2.p0,0.0355137,0.662535,0.641744,0.123476,0,43,t1E5 t2E5,0.172372,0.957441,-0.231504,0.0718123,0.0718123,0.0110332,0.0110332
,t1.r1,0.500854,0.0435486,0.96579,t2.r1,0.924316,0.199432,0.0706787,t1.p1,0.490213,-0.0155619,0.980082,t2.p1,0.934958,0.258543,0.0563861
,t1.r2,0.990601,0.247345,0.0392456,t2.r2,0.333923,0.2724,0.187286,t1.p2,0.979959,0.188234,0.0535382,t2.p2,0.344565,0.33151,0.172994
,t1.r3,0.0603943,0.561493,0.645874,t2.r3,0.0519409,0.491119,0.881897,t1.p3,0.0497524,0.502382,0.660167,t2.p3,0.0625828,0.55023,0.867604
745,t1.r0,0.720886,0.29425,0.260284,t2.r0,0.0644226,0.780579,0.0990601,t1.p0,0.761027,0.361457,0.230736,t2.p0,0.0242818,0.713372,0.128608,0.167345,0,40,t1E5 t2E2,-0.479736,-0.803211,0.353138,0.0184477,0.0184477,0.0644625,0.0644625
,t1.r1,0.637573,0.837494,0.839264,t2.r1,0.0435486,0.260803,0.969208,t1.p1,0.677714,0.904701,0.809716,t2.p1,0.00340782,0.193596,0.998756
,t1.r2,0.895905,0.378601,0.788208,t2.r2,0.52359,0.308807,0.197083,t1.p2,0.936045,0.445808,0.75866,t2.p2,0.483449,0.241601,0.226631
,t1.r3,0.149445,0.799713,0.731964,t2.r3,0.352325,0.973022,0.927887,t1.p3,0.189585,0.86692,0.702416,t2.p3,0.312185,0.905816,0.957435
746,t1.r0,0.0916748,0.774841,0.304504,t2.r0,0.942474,0.197021,0.525513,t1.p0,0.079612,0.770974,0.325426,t2.p0,0.954537,0.200888,0.504591,0.0489156,0,25,t1E2 t2E5,0.493207,0.158103,-0.855424,0.00492456,0.00492456,0.0165766,0.0165766
,t1.r1,0.12561,0.414764,0.332062,t2.r1,0.215576,0.256409,0.308502,t1.p1,0.113548,0.410898,0.352984,t2.p1,0.227639,0.260276,0.28758
,t1.r2,0.259888,0.170349,0.504242,t2.r2,0.733887,0.0963745,0.606567,t1.p2,0.247825,0.166482,0.525164,t2.p2,0.74595,0.100241,0.585646
,t1.r3,0.959076,0.462158,0.746826,t2.r3,0.648743,0.948151,0.714905,t1.p3,0.947013,0.458291,0.767748,t2.p3,0.660805,0.952017,0.693983
747,t1.r0,0.787018,0.657562,0.0584717,t2.r0,0.5513,0.340454,0.511108,t1.p0,0.833961,0.716633,-0.00805044,t2.p0,0.504357,0.281383,0.577631,0.201179,0,30,t1E3 t2E4,-0.466681,-0.587249,0.661323,0.00594044,0.00594045,0.0213043,0.0213043
,t1.r1,0.599365,0.843872,0.883545,t2.r1,0.554596,0.615692,0.345123,t1.p1,0.646308,0.902943,0.817023,t2.p1,0.507653,0.556621,0.411645
,t1.r2,0.928558,0.448578,0.764832,t2.r2,0.293762,0.904327,0.866394,t1.p2,0.975502,0.507649,0.698309,t2.p2,0.246819,0.845256,0.932916
,t1.r3,0.384583,0.999084,0.179688,t2.r3,0.983795,0.83847,0.845825,t1.p3,0.431526,1.05816,0.113165,t2.p3,0.936852,0.779399,0.912347
748,t1.r0,0.660217,0.880615,0.468567,t2.r0,0.516815,0.329041,0.129761,t1.p0,0.685484,0.875882,0.477596,t2.p0,0.491549,0.333773,0.120732,0.0544904,0,18,t1E1 t2E4,-0.927366,0.173713,-0.331386,0.0153884,0.0153884,0.00623899,0.00623899
,t1.r1,0.913422,0.828186,0.929871,t2.r1,0.744598,0.61972,0.260101,t1.p1,0.938688,0.823453,0.938899,t2.p1,0.719332,0.624453,0.251073
,t1.r2,0.673889,0.272461,0.111511,t2.r2,0.0187073,0.381409,0.342377,t1.p2,0.699155,0.267728,0.12054,t2.p2,-0.006559,0.386142,0.333348
,t1.r3,0.69696,0.443878,0.867126,t2.r3,0.640961,0.694092,0.589111,t1.p3,0.722227,0.439145,0.876155,t2.p3,0.615694,0.698825,0.580083
749,t1.r0,0.936829,0.799774,0.383636,t2.r0,0.256958,0.891998,0.293304,t1.p0,0.917119,0.90552,0.383756,t2.p0,0.276667,0.786252,0.293185,0.215134,0,8,t1E0 t2E0,0.183228,-0.98307,-0.00110759,0.00436827,0.00436827,0.00519979,0.00519979
,t1.r1,0.24826,0.670837,0.915527,t2.r1,0.457611,0.928619,0.983185,t1.p1,0.228551,0.776583,0.915646,t2.p1,0.47732,0.822874,0.983066
,t1.r2,0.346069,0.88327,0.733337,t2.r2,0.925446,0.317627,0.0614929,t1.p2,0.32636,0.989016,0.733457,t2.p2,0.945155,0.211881,0.0613738
,t1.r3,0.429443,0.78418,0.535858,t2.r3,0.843781,0.626648,0.734375,t1.p3,0.409734,0.889925,0.535977,t2.p3,0.86349,0.520902,0.734256
750,t1.r0,0.335632,0.481506,0.457336,t2.r0,0.165375,0.974915,0.216522,t1.p0,0.344778,0.478386,0.451517,t2.p0,0.156229,0.978035,0.222342,0.0225611,0,18,t1E1 t2E4,-0.810746,0.276624,0.515917,0.000177137,0.000177137,0.0176273,0.0176273
,t1.r1,0.840637,0.364532,0.930206,t2.r1,0.396454,0.233917,0.641937,t1.p1,0.849783,0.361412,0.924386,t2.p1,0.387308,0.237038,0.647757
,t1.r2,0.150848,0.27887,0.275604,t2.r2,0.0718994,0.0309143,0.58313,t1.p2,0.159994,0.275749,0.269784,t2.p2,0.0627537,0.0340348,0.58895
,t1.r3,0.889374,0.457855,0.970978,t2.r3,0.0800476,0.368073,0.0727844,t1.p3,0.898519,0.454735,0.965158,t2.p3,0.0709019,0.371193,0.0786043
751,t1.r0,0.31485,0.620667,0.175446,t2.r0,0.920074,0.970276,0.00686646,t1.p0,0.255562,0.586753,0.192513,t2.p0,0.979363,1.00419,-0.0102013,0.140805,0,25,t1E2 t2E5,0.842132,0.481707,-0.24243,0.00946643,0.00946643,0.0478311,0.0478311
,t1.r1,0.33902,0.806396,0.970428,t2.r1,0.962891,0.0357666,0.636017,t1.p1,0.279732,0.772483,0.987496,t2.p1,1.02218,0.06968,0.618949
,t1.r2,0.0519714,0.41275,0.773285,t2.r2,0.521912,0.378906,0.995148,t1.p2,-0.00731677,0.378837,0.790353,t2.p2,0.5812,0.41282,0.97808
,t1.r3,0.294861,0.974274,0.808624,t2.r3,0.0510559,0.954163,0.502563,t1.p3,0.235573,0.94036,0.825692,t2.p3,0.110344,0.988076,0.485496
752,t1.r0,0.89563,0.0765991,0.688049,t2.r0,0.828278,0.26062,0.496246,t1.p0,0.914089,0.00769414,0.743645,t2.p0,0.809819,0.329525,0.44065,0.180882,0,40,t1E5 t2E2,-0.204097,0.76188,-0.614722,0.0168901,0.0168901,0.0117975,0.0117975
,t1.r1,0.214264,0.20929,0.593292,t2.r1,0.462402,0.712708,0.409607,t1.p1,0.232723,0.140385,0.648888,t2.p1,0.443944,0.781613,0.354011
,t1.r2,0.0767212,0.0581055,0.200531,t2.r2,0.282074,0.553101,0.335358,t1.p2,0.0951799,-0.0107995,0.256127,t2.p2,0.263615,0.622006,0.279762
,t1.r3,0.563965,0.531311,0.625244,t2.r3,0.14032,0.299042,0.772278,t1.p3,0.582424,0.462406,0.68084,t2.p3,0.121861,0.367947,0.716682
753,t1.r0,0.967651,0.412689,0.381775,t2.r0,0.150726,0.943207,0.785278,t1.p0,1.04955,0.440084,0.342641,t2.p0,0.0688233,0.915812,0.824412,0.189632,0,41,t1E5 t2E3,-0.863811,-0.288926,0.412738,0.00259598,0.00259599,0.0132047,0.0132047
,t1.r1,0.978912,0.267212,0.14032,t2.r1,0.602325,0.806549,0.272888,t1.p1,1.06082,0.294607,0.101186,t2.p1,0.520422,0.779154,0.312022
,t1.r2,0.732971,0.778656,0.986237,t2.r2,0.799896,0.159454,0.233398,t1.p2,0.814874,0.806051,0.947102,t2.p2,0.717993,0.13206,0.272533
,t1.r3,0.368774,0.530792,0.0505066,t2.r3,0.269562,0.457062,0.493286,t1.p3,0.450677,0.558187,0.0113724,t2.p3,0.187659,0.429667,0.53242
754,t1.r0,0.964233,0.25235,0.714294,t2.r0,0.524231,0.221161,0.846252,t1.p0,0.979097,0.264304,0.737257,t2.p0,0.509368,0.209207,0.82329,0.0597023,0,26,t1E3 t2E0,-0.497915,-0.400455,-0.769231,0.00773629,0.00773629,0.0296583,0.0296583
,t1.r1,0.878052,0.255402,0.52179,t2.r1,0.169952,0.825684,0.760864,t1.p1,0.892915,0.267356,0.544752,t2.p1,0.155089,0.81373,0.737902
,t1.r2,0.0895691,0.485901,0.91217,t2.r2,0.817841,0.523773,0.432526,t1.p2,0.104432,0.497855,0.935133,t2.p2,0.802977,0.511819,0.409563
,t1.r3,0.756866,0.556519,0.744995,t2.r3,0.434052,0.50946,0.118439,t1.p3,0.77173,0.568473,0.767958,t2.p3,0.419188,0.497506,0.0954763
755,t1.r0,0.426575,0.543182,0.183441,t2.r0,0.506317,0.389069,0.686829,t1.p0,0.418312,0.512131,0.178274,t2.p0,0.51458,0.42012,0.691996,0.0650897,0,24,t1E2 t2E4,0.253891,0.954113,0.158768,0.00627232,0.00627232,0.00143487,0.00143487
,t1.r1,0.666321,0.0445557,0.841278,t2.r1,0.445129,0.385193,0.693237,t1.p1,0.658058,0.0135042,0.836111,t2.p1,0.453392,0.416244,0.698404
,t1.r2,0.648407,0.140564,0.88501,t2.r2,0.344849,0.79895,0.675751,t1.p2,0.640144,0.109512,0.879843,t2.p2,0.353112,0.830002,0.680918
,t1.r3,0.0832214,0.536377,0.773407,t2.r3,0.163116,0.512665,0.378174,t1.p3,0.0749586,0.505325,0.76824,t2.p3,0.171379,0.543716,0.383341
756,t1.r0,0.936798,0.549805,0.278137,t2.r0,0.925018,0.454315,0.259583,t1.p0,0.948912,0.599707,0.353,t2.p0,0.912904,0.404413,0.18472,0.181564,0,36,t1E4 t2E4,-0.133439,-0.549692,-0.824641,0.0405261,0.0405261,0.00276755,0.00276755
,t1.r1,0.769989,0.0422058,0.513184,t2.r1,0.0670166,0.263977,0.69928,t1.p1,0.782103,0.092108,0.588046,t2.p1,0.0549027,0.214075,0.624417
,t1.r2,0.877777,0.503448,0.874115,t2.r2,0.860687,0.673706,0.187622,t1.p2,0.889891,0.553351,0.948978,t2.p2,0.848573,0.623804,0.112759
,t1.r3,0.139893,0.656738,0.205505,t2.r3,0.771515,0.696228,0.29715,t1.p3,0.152006,0.70664,0.280368,t2.p3,0.759401,0.646326,0.222287
757,t1.r0,0.334625,0.0837708,0.417908,t2.r0,0.727814,0.526855,0.24527,t1.p0,0.273886,0.163396,0.331109,t2.p0,0.788553,0.447231,0.332069,0.265054,0,12,t1E0 t2E4,0.458315,-0.600819,0.654953,0.0117264,0.0117264,0.0321391,0.0321391
,t1.r1,0.835846,0.820007,0.742554,t2.r1,0.0175171,0.81015,0.901459,t1.p1,0.775107,0.899632,0.655755,t2.p1,0.0782563,0.730525,0.988258
,t1.r2,0.664215,0.798859,0.0880432,t2.r2,0.896545,0.0953674,0.428589,t1.p2,0.603476,0.878484,0.00124404,t2.p2,0.957285,0.0157426,0.515388
,t1.r3,0.952118,0.920654,0.375092,t2.r3,0.467255,0.262054,0.0839539,t1.p3,0.891379,1.00028,0.288292,t2.p3,0.527994,0.18243,0.170753
758,t1.r0,0.304779,0.342712,0.251617,t2.r0,0.179779,0.288055,0.197571,t1.p0,0.30462,0.345945,0.254968,t2.p0,0.179938,0.284823,0.19422,0.00931653,0,4,tet2 Face0,0.0341474,-0.693849,-0.719311,0.000260444,0.000260444,0.0079178,0.0079178
,t1.r1,0.70047,0.736725,0.50885,t2.r1,0.672974,0.0451355,0.569092,t1.p1,0.700311,0.739957,0.512201,t2.p1,0.673133,0.0419034,0.565741
,t1.r2,0.124969,0.712555,0.864777,t2.r2,0.98053,0.486176,0.158264,t1.p2,0.12481,0.715787,0.868127,t2.p2,0.980689,0.482943,0.154913
,t1.r3,0.914551,0.908905,0.586304,t2.r3,0.0629578,0.527863,0.0744934,t1.p3,0.914392,0.912137,0.589654,t2.p3,0.0631168,0.52463,0.0711427
759,t1.r0,0.297485,0.626617,0.968994,t2.r0,0.107605,0.695892,0.346466,t1.p0,0.301952,0.616466,0.981808,t2.p0,0.103139,0.706044,0.333652,0.0338941,0,31,t1E3 t2E5,-0.263551,0.599038,-0.756105,0.0169119,0.0169119,0.000962802,0.000962802
,t1.r1,0.826172,0.982452,0.54068,t2.r1,0.562744,0.419525,0.187225,t1.p1,0.830638,0.9723,0.553494,t2.p1,0.558278,0.429677,0.174412
,t1.r2,0.183594,0.318481,0.238617,t2.r2,0.637604,0.605438,0.352539,t1.p2,0.18806,0.30833,0.251431,t2.p2,0.633137,0.61559,0.339725
,t1.r3,0.854584,0.792999,0.60556,t2.r3,0.501801,0.978455,0.695404,t1.p3,0.85905,0.782847,0.618374,t2.p3,0.497334,0.988607,0.68259
760,t1.r0,0.0697327,0.530731,0.0890503,t2.r0,0.706848,0.636932,0.301392,t1.p0,0.0527755,0.550999,0.112735,t2.p0,0.723805,0.616664,0.277706,0.0709739,0,12,t1E0 t2E4,0.477841,-0.571141,-0.667432,0.0382734,0.0382734,0.00266494,0.00266493
,t1.r1,0.793152,0.143768,0.93811,t2.r1,0.113983,0.0916748,0.602783,t1.p1,0.776195,0.164036,0.961795,t2.p1,0.13094,0.0714067,0.579098
,t1.r2,0.649536,0.954834,0.449677,t2.r2,0.246185,0.539246,0.0230713,t1.p2,0.632579,0.975102,0.473362,t2.p2,0.263142,0.518978,-0.000613837
,t1.r3,0.156403,0.693604,0.531952,t2.r3,0.994965,0.479675,0.901489,t1.p3,0.139445,0.713872,0.555637,t2.p3,1.01192,0.459407,0.877804
761,t1.r0,0.716919,0.0439453,0.000488281,t2.r0,0.537323,0.0951233,0.131958,t1.p0,0.764969,0.0731645,0.0394215,t2.p0,0.489273,0.0659041,0.0930248,0.136797,0,24,t1E2 t2E4,-0.702501,-0.42719,-0.569211,0.0253437,0.0253437,0.0122388,0.0122388
,t1.r1,0.575348,0.433167,0.647003,t2.r1,0.223755,0.733154,0.332214,t1.p1,0.623398,0.462386,0.685936,t2.p1,0.175705,0.703935,0.293281
,t1.r2,0.307159,0.958252,0.456787,t2.r2,0.712402,0.276245,0.0207214,t1.p2,0.355209,0.987471,0.49572,t2.p2,0.664352,0.247026,-0.0182118
,t1.r3,0.0682678,0.673096,0.328857,t2.r3,0.0636292,0.28064,0.869446,t1.p3,0.116318,0.702315,0.367791,t2.p3,0.0155791,0.25142,0.830513
762,t1.r0,0.519073,0.217377,0.946808,t2.r0,0.815399,0.895477,0.0796204,t1.p0,0.504708,0.17455,0.925221,t2.p0,0.829765,0.938304,0.101207,0.10013,0,43,t1E5 t2E5,0.286939,0.855427,0.431174,0.0242333,0.0242333,0.0228091,0.0228091
,t1.r1,0.580688,0.159698,0.195038,t2.r1,0.988068,0.913147,0.632477,t1.p1,0.566323,0.116872,0.173451,t2.p1,1.00243,0.955974,0.654064
,t1.r2,0.0909119,0.350403,0.995422,t2.r2,0.833374,0.398224,0.174225,t1.p2,0.0765463,0.307576,0.973836,t2.p2,0.84774,0.441051,0.195812
,t1.r3,0.658295,0.589355,0.143768,t2.r3,0.392548,0.461121,0.342804,t1.p3,0.643929,0.546529,0.122182,t2.p3,0.406913,0.503947,0.364391
763,t1.r0,0.232208,0.20285,0.560852,t2.r0,0.77597,0.833069,0.0939331,t1.p0,0.231028,0.185631,0.578331,t2.p0,0.777151,0.850289,0.0764546,0.0491289,0,43,t1E5 t2E5,0.0480542,0.701003,-0.711538,0.0262389,0.0262389,0.00067675,0.00067675
,t1.r1,0.414612,0.742615,0.590088,t2.r1,0.605377,0.779724,0.286102,t1.p1,0.413431,0.725395,0.607566,t2.p1,0.606558,0.796944,0.268624
,t1.r2,0.730194,0.285217,0.0854492,t2.r2,0.314789,0.739105,0.573608,t1.p2,0.729014,0.267998,0.102928,t2.p2,0.315969,0.756325,0.55613
,t1.r3,0.962555,0.912262,0.718903,t2.r3,0.945557,0.137024,0.0230408,t1.p3,0.961375,0.895042,0.736381,t2.p3,0.946737,0.154244,0.00556223
764,t1.r0,0.929901,0.354797,0.968384,t2.r0,0.238525,0.141632,0.707916,t1.p0,0.936493,0.333391,0.964434,t2.p0,0.231934,0.163039,0.711866,0.0454877,0,9,t1E0 t2E1,-0.289816,0.941198,0.173646,0.0017974,0.0017974,0.0114927,0.0114927
,t1.r1,0.209747,0.274017,0.204285,t2.r1,0.615936,0.606384,0.214294,t1.p1,0.216339,0.252611,0.200335,t2.p1,0.609345,0.627791,0.218244
,t1.r2,0.819,0.26767,0.996582,t2.r2,0.770782,0.418121,0.0976257,t1.p2,0.825592,0.246263,0.992633,t2.p2,0.764191,0.439528,0.101575
,t1.r3,0.895264,0.319061,0.793335,t2.r3,0.833649,0.759521,0.437744,t1.p3,0.901855,0.297655,0.789386,t2.p3,0.827057,0.780928,0.441694
765,t1.r0,0.160339,0.546478,0.970795,t2.r0,0.906494,0.413513,0.670776,t1.p0,0.0585522,0.575832,0.881633,t2.p0,1.00828,0.38416,0.759938,0.276926,0,29,t1E3 t2E3,0.735122,-0.211996,0.643936,0.0453605,0.0453605,0.00936081,0.00936081
,t1.r1,0.560516,0.710785,0.889343,t2.r1,0.107574,0.373016,0.865173,t1.p1,0.458729,0.740139,0.800182,t2.p1,0.209362,0.343663,0.954335
,t1.r2,0.656097,0.0145874,0.551025,t2.r2,0.614044,0.718231,0.400635,t1.p2,0.55431,0.043941,0.461864,t2.p2,0.715831,0.688878,0.489796
,t1.r3,0.00222778,0.584747,0.122955,t2.r3,0.716827,0.753174,0.563873,t1.p3,-0.0995594,0.614101,0.0337941,t2.p3,0.818615,0.72382,0.653035
766,t1.r0,0.484528,0.521912,0.787537,t2.r0,0.666107,0.0550842,0.835297,t1.p0,0.396054,0.55742,0.757665,t2.p0,0.754581,0.019576,0.865168,0.199808,0,23,t1E2 t2E3,0.88559,-0.355424,0.299004,0.00721879,0.00721879,0.00896279,0.00896279
,t1.r1,0.09021,0.375061,0.583405,t2.r1,0.609222,0.954041,0.263641,t1.p1,0.00173616,0.410569,0.553533,t2.p1,0.697696,0.918532,0.293513
,t1.r2,0.634125,0.753082,0.109314,t2.r2,0.224091,0.141846,0.438873,t1.p2,0.545651,0.788591,0.0794423,t2.p2,0.312564,0.106337,0.468745
,t1.r3,0.669769,0.579346,0.307159,t2.r3,0.523132,0.494812,0.602692,t1.p3,0.581295,0.614854,0.277288,t2.p3,0.611606,0.459304,0.632563
767,t1.r0,0.09729,0.688782,0.458466,t2.r0,0.269958,0.392365,0.122803,t1.p0,0.0868634,0.709064,0.458995,t2.p0,0.280385,0.372082,0.122273,0.0456229,0,34,t1E4 t2E2,0.457079,-0.889124,-0.0232019,0.0169857,0.0169857,0.00369589,0.00369589
,t1.r1,0.68161,0.544189,0.447906,t2.r1,0.633789,0.270935,0.960663,t1.p1,0.671183,0.564472,0.448436,t2.p1,0.644216,0.250653,0.960134
,t1.r2,0.0170288,0.295013,0.878662,t2.r2,0.287201,0.297485,0.841583,t1.p2,0.00660217,0.315296,0.879191,t2.p2,0.297628,0.277203,0.841054
,t1.r3,0.136383,0.263672,0.456665,t2.r3,0.273102,0.372131,0.960083,t1.p3,0.125956,0.283954,0.457194,t2.p3,0.283528,0.351849,0.959554
768,t1.r0,0.573547,0.536469,0.371246,t2.r0,0.145508,0.401306,0.612854,t1.p0,0.556957,0.515042,0.298053,t2.p0,0.162099,0.422733,0.686047,0.156098,0,0,tet1 Face0,0.212569,0.27453,0.937789,0.00702502,0.00702502,0.0108406,0.0108406
,t1.r1,0.332275,0.165588,0.629303,t2.r1,0.846191,0.56955,0.607361,t1.p1,0.315685,0.144162,0.55611,t2.p1,0.862782,0.590976,0.680554
,t1.r2,0.842224,0.735962,0.346741,t2.r2,0.261353,0.411346,0.406982,t1.p2,0.825633,0.714535,0.273547,t2.p2,0.277943,0.432773,0.480176
,t1.r3,0.129425,0.810638,0.48645,t2.r3,0.5289,0.967285,0.852173,t1.p3,0.112834,0.789212,0.413257,t2.p3,0.545491,0.988712,0.925366
769,t1.r0,0.667664,0.522766,0.250977,t2.r0,0.522827,0.34613,0.724884,t1.p0,0.664913,0.515963,0.246836,t2.p0,0.525577,0.352934,0.729025,0.0168514,0,24,t1E2 t2E4,0.32642,0.807434,0.491426,0.0052743,0.0052743,0.00485723,0.00485723
,t1.r1,0.884003,0.0692444,0.398712,t2.r1,0.636749,0.25592,0.675659,t1.p1,0.881252,0.0624412,0.394572,t2.p1,0.6395,0.262724,0.6798
,t1.r2,0.126068,0.686554,0.208374,t2.r2,0.296356,0.953217,0.915985,t1.p2,0.123318,0.679751,0.204233,t2.p2,0.299107,0.96002,0.920126
,t1.r3,0.244049,0.845917,0.00140381,t2.r3,0.584991,0.588531,0.163544,t1.p3,0.241299,0.839114,-0.0027368,t2.p3,0.587742,0.595335,0.167684
770,t1.r0,0.192596,0.286865,0.397675,t2.r0,0.318115,0.830872,0.263885,t1.p0,0.161157,0.194179,0.393869,t2.p0,0.349555,0.923558,0.267692,0.195895,0,6,tet2 Face2,0.320982,0.946288,0.0388581,0.0177637,0.0177637,0.00552053,0.00552053
,t1.r1,0.906372,0.105225,0.0831909,t2.r1,0.0974731,0.880524,0.877319,t1.p1,0.874933,0.0125382,0.0793849,t2.p1,0.128912,0.97321,0.881125
,t1.r2,0.420471,0.991211,0.555023,t2.r2,0.963623,0.753937,0.459961,t1.p2,0.389032,0.898525,0.551217,t2.p2,0.995062,0.846623,0.463767
,t1.r3,0.180664,0.785736,0.766449,t2.r3,0.466339,0.756439,0.852112,t1.p3,0.149225,0.69305,0.762643,t2.p3,0.497778,0.849126,0.855918
771,t1.r0,0.371765,0.390045,0.262543,t2.r0,0.595764,0.736176,0.659454,t1.p0,0.369769,0.380101,0.260794,t2.p0,0.59776,0.74612,0.661203,0.0205845,0,1,tet1 Face1,0.193921,0.966187,0.169932,0.0152241,0.0152241,0.00352879,0.00352879
,t1.r1,0.194092,0.229401,0.333466,t2.r1,0.460388,0.540405,0.255157,t1.p1,0.192096,0.219456,0.331717,t2.p1,0.462384,0.55035,0.256906
,t1.r2,0.977905,0.164063,0.855713,t2.r2,0.348175,0.697754,0.175598,t1.p2,0.975909,0.154118,0.853964,t2.p2,0.350171,0.707698,0.177347
,t1.r3,0.250824,0.290955,0.963959,t2.r3,0.483124,0.289581,0.585541,t1.p3,0.248828,0.28101,0.96221,t2.p3,0.48512,0.299526,0.58729
772,t1.r0,0.263336,0.0306091,0.822815,t2.r0,0.861603,0.311951,0.283844,t1.p0,0.266437,-0.0222388,0.861166,t2.p0,0.858502,0.364799,0.245493,0.130742,0,33,t1E4 t2E1,-0.0474288,0.808433,-0.586674,0.00965146,0.00965146,0.00809097,0.00809096
,t1.r1,0.321472,0.87973,0.887054,t2.r1,0.778717,0.986328,0.458527,t1.p1,0.324573,0.826882,0.925406,t2.p1,0.775617,1.03918,0.420175
,t1.r2,0.289825,0.0381165,0.203217,t2.r2,0.0863647,0.626282,0.779663,t1.p2,0.292926,-0.0147314,0.241568,t2.p2,0.0832643,0.67913,0.741312
,t1.r3,0.424683,0.36911,0.175079,t2.r3,0.26001,0.505646,0.56134,t1.p3,0.427783,0.316262,0.213431,t2.p3,0.256909,0.558494,0.522989
773,t1.r0,0.273071,0.770966,0.650635,t2.r0,0.911163,0.496826,0.651184,t1.p0,0.257134,0.753107,0.669525,t2.p0,0.927101,0.514685,0.632294,0.0609839,0,19,t1E1 t2E5,0.522679,0.585678,-0.619506,0.00435081,0.00435081,0.0376883,0.0376883
,t1.r1,0.182953,0.48526,0.458374,t2.r1,0.197784,0.858337,0.102753,t1.p1,0.167015,0.467402,0.477264,t2.p1,0.213722,0.876196,0.0838628
,t1.r2,0.952942,0.189178,0.674225,t2.r2,0.15332,0.158966,0.069458,t1.p2,0.937004,0.17132,0.693115,t2.p2,0.169258,0.176825,0.0505681
,t1.r3,0.105011,0.263214,0.41098,t2.r3,0.471283,0.597443,0.752258,t1.p3,0.0890735,0.245356,0.42987,t2.p3,0.48722,0.615301,0.733368
774,t1.r0,0.311035,0.405426,0.115387,t2.r0,0.893921,0.44278,0.865784,t1.p0,0.342906,0.447047,0.0875582,t2.p0,0.86205,0.401158,0.893613,0.118702,0,19,t1E1 t2E5,-0.536993,-0.701273,0.468886,0.000260337,0.000260337,0.0108238,0.0108238
,t1.r1,0.475616,0.510284,0.438263,t2.r1,0.640533,0.399597,0.923218,t1.p1,0.507487,0.551906,0.410434,t2.p1,0.608662,0.357976,0.951047
,t1.r2,0.86911,0.508057,0.90802,t2.r2,0.789368,0.344574,0.319031,t1.p2,0.900981,0.549678,0.880191,t2.p2,0.757497,0.302953,0.34686
,t1.r3,0.427582,0.426666,0.243164,t2.r3,0.302368,0.689392,0.277008,t1.p3,0.459453,0.468287,0.215335,t2.p3,0.270497,0.647771,0.304837
775,t1.r0,0.543365,0.0984497,0.453064,t2.r0,0.662415,0.132385,0.826721,t1.p0,0.569375,0.119624,0.448965,t2.p0,0.636405,0.111211,0.83082,0.0675769,0,15,t1E1 t2E1,-0.769776,-0.62668,0.121317,0.00858237,0.00858237,0.000470567,0.000470567
,t1.r1,0.37323,0.807251,0.518158,t2.r1,0.205109,0.365234,0.441559,t1.p1,0.39924,0.828426,0.514059,t2.p1,0.179099,0.34406,0.445658
,t1.r2,0.217621,0.537537,0.654327,t2.r2,0.369598,0.365051,0.170624,t1.p2,0.24363,0.558711,0.650228,t2.p2,0.343589,0.343877,0.174723
,t1.r3,0.393494,0.966766,0.160339,t2.r3,0.180145,0.374786,0.509888,t1.p3,0.419503,0.987941,0.15624,t2.p3,0.154136,0.353612,0.513987
776,t1.r0,0.286438,0.948853,0.129089,t2.r0,0.181244,0.824036,0.425171,t1.p0,0.293623,0.922292,0.0780028,t2.p0,0.174059,0.850596,0.476257,0.11605,0,34,t1E4 t2E2,-0.123827,0.457736,0.880423,0.0216554,0.0216554,0.0159798,0.0159798
,t1.r1,0.864746,0.893372,0.617065,t2.r1,0.247131,0.197906,0.939911,t1.p1,0.871931,0.866811,0.565979,t2.p1,0.239946,0.224467,0.990997
,t1.r2,0.654907,0.717926,0.234619,t2.r2,0.690094,0.5979,0.853912,t1.p2,0.662092,0.691366,0.183533,t2.p2,0.682909,0.624461,0.904999
,t1.r3,0.10083,0.552826,0.686676,t2.r3,0.498413,0.0163879,0.889679,t1.p3,0.108015,0.526266,0.635589,t2.p3,0.491228,0.0429481,0.940766
777,t1.r0,0.65155,0.748413,0.850189,t2.r0,0.177765,0.778442,0.590912,t1.p0,0.630587,0.68964,0.878275,t2.p0,0.198728,0.837215,0.562826,0.136858,0,12,t1E0 t2E4,0.306347,0.858893,-0.410433,0.0182139,0.0182139,0.00923352,0.00923352
,t1.r1,0.461426,0.540588,0.273376,t2.r1,0.893768,0.443542,0.72644,t1.p1,0.440463,0.481815,0.301462,t2.p1,0.914731,0.502316,0.698355
,t1.r2,0.299713,0.217468,0.6698,t2.r2,0.893005,0.699768,0.165802,t1.p2,0.27875,0.158695,0.697885,t2.p2,0.913968,0.758541,0.137717
