 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.351446,0.885398,0.749939,t2.p0,0.133905,0.287057,0.0472718,0.117738,0,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0544841,0.0169548,0.0169548
919,t1.r0,0.618713,0.532715,0.563171,t2.r0,0.564758,0.508545,0.133667,t1.p0,0.640023,0.480916,0.560844,t2.p0,0.543449,0.560344,0.135994,0.112118,0,39,t1E5 t2E1,-0.38013,0.924001,0.0415089,0.0138018,0.0138018,0.0240831,0.0240831
,t1.r1,0.863708,0.433044,0.141937,t2.r1,0.00772095,0.930359,0.876648,t1.p1,0.885018,0.381246,0.13961,t2.p1,-0.0135888,0.982158,0.878975
,t1.r2,0.96051,0.776184,0.501221,t2.r2,0.644653,0.505157,0.940735,t1.p2,0.98182,0.724385,0.498894,t2.p2,0.623344,0.556956,0.943062
,t1.r3,0.0758667,0.427368,0.164581,t2.r3,0.830719,0.633514,0.457825,t1.p3,0.0971765,0.375569,0.162254,t2.p3,0.809409,0.685313,0.460152
920,t1.r0,0.746429,0.0550232,0.856567,t2.r0,0.529205,0.402435,0.0377808,t1.p0,0.803181,0.0690179,0.838287,t2.p0,0.472453,0.388441,0.0560609,0.122487,0,16,t1E1 t2E2,-0.926657,-0.228508,0.298482,0.0299503,0.0299503,0.0106305,0.0106305
,t1.r1,0.966492,0.450012,0.967743,t2.r1,0.323914,0.792053,0.650299,t1.p1,1.02324,0.464007,0.949463,t2.p1,0.267162,0.778059,0.668579
,t1.r2,0.58609,0.659515,0.821564,t2.r2,0.325867,0.703857,0.940491,t1.p2,0.642842,0.67351,0.803284,t2.p2,0.269115,0.689863,0.958771
,t1.r3,0.875092,0.849213,0.0354309,t2.r3,0.860596,0.275055,0.969086,t1.p3,0.931843,0.863207,0.0171508,t2.p3,0.803844,0.26106,0.987366
921,t1.r0,0.644592,0.141571,0.607941,t2.r0,0.0944824,0.677612,0.38092,t1.p0,0.689493,0.0939321,0.577527,t2.p0,0.0495814,0.725251,0.411334,0.144368,0,4,tet2 Face0,-0.622034,0.659964,0.421331,0.00485425,0.00485425,0.0123332,0.0123332
,t1.r1,0.825043,0.225403,0.260803,t2.r1,0.0449219,0.141022,0.86792,t1.p1,0.869944,0.177764,0.23039,t2.p1,2.08616e-05,0.188661,0.898333
,t1.r2,0.393768,0.719757,0.246338,t2.r2,0.363678,0.897552,0.153503,t1.p2,0.438669,0.672118,0.215924,t2.p2,0.318777,0.945191,0.183917
,t1.r3,0.271149,0.698975,0.670593,t2.r3,0.722137,0.920197,0.647247,t1.p3,0.31605,0.651336,0.64018,t2.p3,0.677236,0.967835,0.677661
922,t1.r0,0.504578,0.8862,0.869263,t2.r0,0.315948,0.553894,0.0837708,t1.p0,0.504892,0.886321,0.869621,t2.p0,0.315634,0.553773,0.0834125,0.000983238,0,42,t1E5 t2E4,-0.638784,-0.246631,-0.728785,0.0575141,0.0575141,0.0178505,0.0178505
,t1.r1,0.89563,0.00579834,0.360291,t2.r1,0.831024,0.166351,0.238525,t1.p1,0.895944,0.00591959,0.360649,t2.p1,0.83071,0.16623,0.238167
,t1.r2,0.0853882,0.275238,0.853882,t2.r2,0.0109253,0.873322,0.38855,t1.p2,0.0857022,0.275359,0.85424,t2.p2,0.0106113,0.8732,0.388192
,t1.r3,0.860596,0.657593,0.0450134,t2.r3,0.728851,0.750214,0.130493,t1.p3,0.86091,0.657714,0.0453717,t2.p3,0.728537,0.750092,0.130135
923,t1.r0,0.262878,0.257965,0.223816,t2.r0,0.0525208,0.526215,0.0542297,t1.p0,0.224051,0.314664,0.275034,t2.p0,0.0913482,0.469516,0.00301178,0.171413,0,22,t1E2 t2E2,0.453029,-0.661544,-0.597598,0.0108549,0.0108549,0.0158952,0.0158952
,t1.r1,0.549194,0.407166,0.925476,t2.r1,0.649323,0.785278,0.154236,t1.p1,0.510367,0.463864,0.976694,t2.p1,0.68815,0.72858,0.103018
,t1.r2,0.926788,0.601898,0.875061,t2.r2,0.936249,0.272797,0.587982,t1.p2,0.887961,0.658597,0.926279,t2.p2,0.975076,0.216098,0.536764
,t1.r3,0.872101,0.805145,0.0799255,t2.r3,0.732849,0.470581,0.631561,t1.p3,0.833273,0.861844,0.131143,t2.p3,0.771677,0.413883,0.580343
924,t1.r0,0.498535,0.345123,0.881714,t2.r0,0.524292,0.30246,0.795959,t1.p0,0.534098,0.367931,0.88362,t2.p0,0.488729,0.279652,0.794053,0.0845819,0,4,tet2 Face0,-0.840905,-0.539303,-0.0450801,0.0106722,0.0106723,0.0109276,0.0109276
,t1.r1,0.807098,0.828583,0.687927,t2.r1,0.711151,0.166962,0.923309,t1.p1,0.842661,0.85139,0.689834,t2.p1,0.675588,0.144154,0.921403
,t1.r2,0.62326,0.829254,0.589691,t2.r2,0.216522,0.934998,0.961731,t1.p2,0.658823,0.852062,0.591598,t2.p2,0.18096,0.91219,0.959825
,t1.r3,0.668976,0.176697,0.378204,t2.r3,0.564819,0.460724,0.13858,t1.p3,0.704538,0.199504,0.380111,t2.p3,0.529257,0.437916,0.136674
925,t1.r0,0.308258,0.730042,0.555084,t2.r0,0.187866,0.178345,0.283264,t1.p0,0.312874,0.886549,0.548201,t2.p0,0.18325,0.0218375,0.290148,0.313453,0,30,t1E3 t2E4,-0.0294519,-0.998601,0.0439201,0.0111491,0.0111491,0.0162538,0.0162538
,t1.r1,0.716003,0.327423,0.826416,t2.r1,0.846863,0.607483,0.144928,t1.p1,0.720619,0.48393,0.819533,t2.p1,0.842247,0.450976,0.151811
,t1.r2,0.19458,0.315308,0.201294,t2.r2,0.211823,0.271118,0.862305,t1.p2,0.199196,0.471815,0.19441,t2.p2,0.207207,0.114611,0.869188
,t1.r3,0.124359,0.637543,0.599365,t2.r3,0.408936,0.648773,0.79007,t1.p3,0.128975,0.79405,0.592482,t2.p3,0.40432,0.492266,0.796953
926,t1.r0,0.647461,0.314636,0.269592,t2.r0,0.229004,0.596771,0.759735,t1.p0,0.619977,0.390622,0.193677,t2.p0,0.256488,0.520785,0.835651,0.221743,0,12,t1E0 t2E4,0.247893,-0.685353,0.68472,0.00297156,0.00297156,0.0181811,0.0181811
,t1.r1,0.0948181,0.542542,0.697784,t2.r1,0.670532,0.989288,0.612671,t1.p1,0.0673339,0.618527,0.621869,t2.p1,0.698016,0.913302,0.688587
,t1.r2,0.107971,0.976685,0.457092,t2.r2,0.953217,0.881683,0.511353,t1.p2,0.080487,1.05267,0.381177,t2.p2,0.980701,0.805697,0.587268
,t1.r3,0.0254211,0.969574,0.616028,t2.r3,0.105469,0.281097,0.108398,t1.p3,-0.00206305,1.04556,0.540112,t2.p3,0.132953,0.205111,0.184314
927,t1.r0,0.181213,0.864197,0.333069,t2.r0,0.611023,0.412537,0.836212,t1.p0,0.224688,0.905536,0.348264,t2.p0,0.567548,0.371197,0.821017,0.123772,0,14,t1E1 t2E0,-0.702498,-0.667991,-0.245529,0.031981,0.031981,0.0190466,0.0190466
,t1.r1,0.723022,0.494232,0.342041,t2.r1,0.881012,0.404968,0.0843201,t1.p1,0.766497,0.535571,0.357236,t2.p1,0.837537,0.363629,0.0691253
,t1.r2,0.849915,0.0215454,0.712341,t2.r2,0.44043,0.639679,0.65979,t1.p2,0.893389,0.0628846,0.727536,t2.p2,0.396955,0.59834,0.644595
,t1.r3,0.996216,0.757874,0.834595,t2.r3,0.177856,0.38681,0.249939,t1.p3,1.03969,0.799213,0.84979,t2.p3,0.134382,0.345471,0.234744
928,t1.r0,0.839661,0.999695,0.00595093,t2.r0,0.683014,0.877716,0.750275,t1.p0,0.82501,1.03474,0.0116393,t2.p0,0.697665,0.842673,0.744586,0.0768114,0,38,t1E5 t2E0,0.381483,-0.912432,-0.148114,0.00238642,0.00238642,0.00928078,0.00928078
,t1.r1,0.257202,0.826935,0.589966,t2.r1,0.509155,0.894989,0.196075,t1.p1,0.242551,0.861977,0.595654,t2.p1,0.523806,0.859946,0.190387
,t1.r2,0.916595,0.975983,0.227936,t2.r2,0.500275,0.565063,0.757996,t1.p2,0.901944,1.01103,0.233624,t2.p2,0.514926,0.530021,0.752307
,t1.r3,0.628113,0.804077,0.543915,t2.r3,0.477997,0.368134,0.0740967,t1.p3,0.613462,0.83912,0.549603,t2.p3,0.492648,0.333091,0.0684083
929,t1.r0,0.874268,0.443298,0.556641,t2.r0,0.347931,0.601532,0.995514,t1.p0,0.899169,0.386338,0.588576,t2.p0,0.323029,0.658493,0.963579,0.139778,0,28,t1E3 t2E2,-0.356301,0.815019,-0.45694,0.0204024,0.0204024,0.0245943,0.0245943
,t1.r1,0.0507202,0.327789,0.433105,t2.r1,0.00735474,0.734375,0.0477295,t1.p1,0.0756217,0.270828,0.465041,t2.p1,-0.0175468,0.791336,0.0157944
,t1.r2,0.862946,0.888031,0.799042,t2.r2,0.453827,0.721405,0.616821,t1.p2,0.887847,0.83107,0.830977,t2.p2,0.428925,0.778366,0.584886
,t1.r3,0.302185,0.688141,0.981659,t2.r3,0.887787,0.325653,0.082489,t1.p3,0.327087,0.63118,1.01359,t2.p3,0.862885,0.382614,0.050554
930,t1.r0,0.604065,0.436249,0.788818,t2.r0,0.871185,0.28064,0.411285,t1.p0,0.513232,0.460264,0.731523,t2.p0,0.962018,0.256625,0.46858,0.220091,0,24,t1E2 t2E4,0.825411,-0.218225,0.520648,0.0402215,0.0402215,0.00346615,0.00346615
,t1.r1,0.00942993,0.641449,0.785431,t2.r1,0.417419,0.70993,0.776703,t1.p1,-0.081403,0.665464,0.728136,t2.p1,0.508252,0.685916,0.833998
,t1.r2,0.204834,0.0271606,0.18869,t2.r2,0.581268,0.727539,0.903717,t1.p2,0.114001,0.0511754,0.131395,t2.p2,0.672101,0.703524,0.961012
,t1.r3,0.825836,0.889618,0.627258,t2.r3,0.768188,0.241913,0.0244446,t1.p3,0.735003,0.913633,0.569963,t2.p3,0.859021,0.217898,0.0817396
931,t1.r0,0.286743,0.782043,0.693817,t2.r0,0.814117,0.0547485,0.397644,t1.p0,0.286935,0.718861,0.776354,t2.p0,0.813925,0.117931,0.315108,0.207888,0,20,t1E2 t2E0,-0.00184989,0.607852,-0.794048,0.0181731,0.0181731,0.0473364,0.0473364
,t1.r1,0.0719604,0.109985,0.870209,t2.r1,0.163666,0.522705,0.757385,t1.p1,0.0721527,0.0468028,0.952745,t2.p1,0.163473,0.585888,0.674849
,t1.r2,0.446716,0.208313,0.686462,t2.r2,0.7117,0.894318,0.763702,t1.p2,0.446909,0.14513,0.768999,t2.p2,0.711508,0.9575,0.681166
,t1.r3,0.694672,0.0336914,0.119995,t2.r3,0.0335083,0.290009,0.127411,t1.p3,0.694864,-0.0294912,0.202532,t2.p3,0.033316,0.353191,0.0448744
932,t1.r0,0.114563,0.514252,0.227844,t2.r0,0.092804,0.48703,0.255157,t1.p0,0.0813691,0.55473,0.295602,t2.p0,0.125998,0.446551,0.1874,0.171247,0,25,t1E2 t2E5,0.387672,-0.47275,-0.791339,0.0245895,0.0245895,0.0203646,0.0203646
,t1.r1,0.315247,0.737732,0.231537,t2.r1,0.470795,0.315216,0.425415,t1.p1,0.282053,0.778211,0.299294,t2.p1,0.503989,0.274737,0.357658
,t1.r2,0.233643,0.74115,0.791962,t2.r2,0.93808,0.986359,0.565643,t1.p2,0.200449,0.781628,0.859719,t2.p2,0.971274,0.94588,0.497886
,t1.r3,0.979034,0.262268,0.80188,t2.r3,0.850616,0.267151,0.952454,t1.p3,0.94584,0.302747,0.869637,t2.p3,0.88381,0.226672,0.884696
933,t1.r0,0.499939,0.805328,0.37204,t2.r0,0.320984,0.953766,0.202484,t1.p0,0.440288,0.78239,0.366358,t2.p0,0.380635,0.976704,0.208166,0.128323,0,15,t1E1 t2E1,0.929702,0.357508,0.0885602,0.0123236,0.0123236,0.00732976,0.00732976
,t1.r1,0.351257,0.463165,0.0104065,t2.r1,0.551514,0.656311,0.19162,t1.p1,0.291606,0.440227,0.00472434,t2.p1,0.611165,0.679249,0.197302
,t1.r2,0.51593,0.644928,0.851685,t2.r2,0.533325,0.218628,0.94101,t1.p2,0.456279,0.62199,0.846002,t2.p2,0.592976,0.241566,0.946692
,t1.r3,0.645447,0.225769,0.247833,t2.r3,0.640869,0.794861,0.189056,t1.p3,0.585796,0.202831,0.242151,t2.p3,0.70052,0.817799,0.194739
934,t1.r0,0.830475,0.343536,0.465668,t2.r0,0.152954,0.806061,0.20462,t1.p0,0.837044,0.333754,0.483452,t2.p0,0.146385,0.815844,0.186836,0.0426688,0,17,t1E1 t2E3,-0.307926,0.458543,-0.833618,0.0319193,0.0319193,0.019992,0.019992
,t1.r1,0.688599,0.31424,0.976288,t2.r1,0.2883,0.193756,0.634735,t1.p1,0.695168,0.304457,0.994073,t2.p1,0.28173,0.203539,0.61695
,t1.r2,0.126312,0.401947,0.757904,t2.r2,0.590637,0.762177,0.835724,t1.p2,0.132882,0.392164,0.775689,t2.p2,0.584068,0.771959,0.817939
,t1.r3,0.772858,0.917938,0.846466,t2.r3,0.253601,0.712952,0.840057,t1.p3,0.779427,0.908156,0.864251,t2.p3,0.247032,0.722734,0.822273
935,t1.r0,0.719208,0.937744,0.58493,t2.r0,0.0776978,0.288086,0.457153,t1.p0,0.722083,0.938272,0.583246,t2.p0,0.0748228,0.287558,0.458838,0.00674738,0,1,tet1 Face1,-0.852162,-0.15659,0.499299,0.000987893,0.000987893,0.0259677,0.0259677
,t1.r1,0.881927,0.635864,0.713898,t2.r1,0.723358,0.618256,0.478302,t1.p1,0.884802,0.636393,0.712213,t2.p1,0.720483,0.617727,0.479986
,t1.r2,0.691528,0.556396,0.418091,t2.r2,0.425354,0.936096,0.682159,t1.p2,0.694403,0.556925,0.416406,t2.p2,0.422479,0.935568,0.683844
,t1.r3,0.955017,0.226349,0.764282,t2.r3,0.470642,0.0374146,0.778046,t1.p3,0.957892,0.226877,0.762598,t2.p3,0.467767,0.0368863,0.77973
936,t1.r0,0.348389,0.666534,0.546082,t2.r0,0.038208,0.662384,0.23587,t1.p0,0.359987,0.67291,0.538865,t2.p0,0.0266101,0.656008,0.243087,0.0301488,0,39,t1E5 t2E1,-0.769379,-0.422941,0.478724,0.00451475,0.00451475,0.00829694,0.00829694
,t1.r1,0.156738,0.591187,0.422791,t2.r1,0.227997,0.565186,0.701965,t1.p1,0.168336,0.597562,0.415574,t2.p1,0.216399,0.55881,0.709182
,t1.r2,0.220581,0.00500488,0.0111694,t2.r2,0.547089,0.0744629,0.534302,t1.p2,0.232179,0.0113805,0.00395295,t2.p2,0.535491,0.0680873,0.541518
,t1.r3,0.312256,0.817902,0.876678,t2.r3,0.085022,0.565094,0.939148,t1.p3,0.323854,0.824277,0.869462,t2.p3,0.073424,0.558718,0.946364
937,t1.r0,0.436401,0.971436,0.419434,t2.r0,0.308655,0.622711,0.381165,t1.p0,0.483241,0.997597,0.432335,t2.p0,0.261816,0.59655,0.368263,0.110359,0,11,t1E0 t2E3,-0.848851,-0.474112,-0.233815,0.00794003,0.00794003,0.00923525,0.00923525
,t1.r1,0.634644,0.419586,0.818726,t2.r1,0.606781,0.900452,0.416809,t1.p1,0.681483,0.445747,0.831627,t2.p1,0.559942,0.87429,0.403907
,t1.r2,0.402283,0.959595,0.652771,t2.r2,0.643188,0.66037,0.771454,t1.p2,0.449122,0.985756,0.665673,t2.p2,0.596349,0.634209,0.758552
,t1.r3,0.985016,0.727814,0.144531,t2.r3,0.462555,0.943542,0.851044,t1.p3,1.03186,0.753975,0.157433,t2.p3,0.415716,0.917381,0.838142
938,t1.r0,0.10907,0.699799,0.18158,t2.r0,0.428009,0.649567,0.512756,t1.p0,0.0511383,0.626335,0.155849,t2.p0,0.485941,0.72303,0.538487,0.194061,0,41,t1E5 t2E3,0.597044,0.757113,0.265176,0.00762378,0.00762378,0.0179305,0.0179305
,t1.r1,0.813873,0.276642,0.520416,t2.r1,0.890442,0.122955,0.0646667,t1.p1,0.755942,0.203179,0.494686,t2.p1,0.948373,0.196419,0.0903969
,t1.r2,0.632599,0.27121,0.953735,t2.r2,0.168793,0.462708,0.719421,t1.p2,0.574667,0.197746,0.928005,t2.p2,0.226724,0.536171,0.745152
,t1.r3,0.395599,0.605713,0.532288,t2.r3,0.616211,0.979706,0.863281,t1.p3,0.337668,0.53225,0.506557,t2.p3,0.674142,1.05317,0.889011
939,t1.r0,0.895599,0.772888,0.49295,t2.r0,0.258514,0.990662,0.36972,t1.p0,0.906202,0.767262,0.518883,t2.p0,0.247912,0.996288,0.343788,0.0571518,0,4,tet2 Face0,-0.371034,0.196886,-0.907507,0.00763466,0.00763466,0.0105561,0.0105561
,t1.r1,0.674713,0.198853,0.0612488,t2.r1,0.753906,0.891815,0.242188,t1.p1,0.685316,0.193226,0.0871816,t2.p1,0.743304,0.897441,0.216255
,t1.r2,0.166962,0.379456,0.703705,t2.r2,0.0615234,0.297791,0.396393,t1.p2,0.177564,0.373829,0.729638,t2.p2,0.0509208,0.303417,0.37046
,t1.r3,0.134888,0.0866394,0.550995,t2.r3,0.905273,0.0732727,0.00271606,t1.p3,0.14549,0.0810132,0.576928,t2.p3,0.894671,0.0788989,-0.0232168
940,t1.r0,0.79599,0.39035,0.362335,t2.r0,0.345673,0.700348,0.726318,t1.p0,0.81349,0.41017,0.369607,t2.p0,0.328172,0.680528,0.719047,0.0548432,0,40,t1E5 t2E2,-0.63819,-0.722767,-0.26518,0.00848223,0.00848223,0.00308002,0.00308002
,t1.r1,0.780273,0.453857,0.812683,t2.r1,0.023407,0.545624,0.667847,t1.p1,0.797774,0.473677,0.819955,t2.p1,0.00590679,0.525804,0.660575
,t1.r2,0.256287,0.75705,0.580078,t2.r2,0.275818,0.514465,0.824493,t1.p2,0.273787,0.776869,0.58735,t2.p2,0.258318,0.494646,0.817222
,t1.r3,0.501465,0.426758,0.890259,t2.r3,0.628479,0.472961,0.665466,t1.p3,0.518965,0.446577,0.89753,t2.p3,0.610979,0.453142,0.658195
941,t1.r0,0.16687,0.428619,0.398926,t2.r0,0.037384,0.710663,0.537567,t1.p0,0.166773,0.429314,0.397461,t2.p0,0.0374809,0.709968,0.539032,0.0032485,0,8,t1E0 t2E0,0.059609,-0.42755,0.902024,0.00377332,0.00377332,0.00273178,0.00273178
,t1.r1,0.817413,0.635468,0.453979,t2.r1,0.955719,0.25473,0.260773,t1.p1,0.817317,0.636162,0.452514,t2.p1,0.955816,0.254036,0.262238
,t1.r2,0.567902,0.824371,0.0274963,t2.r2,0.477173,0.111237,0.278381,t1.p2,0.567805,0.825066,0.0260312,t2.p2,0.47727,0.110542,0.279846
,t1.r3,0.253784,0.514771,0.18811,t2.r3,0.377869,0.550262,0.48465,t1.p3,0.253687,0.515465,0.186645,t2.p3,0.377965,0.549568,0.486115
942,t1.r0,0.0582886,0.136719,0.455841,t2.r0,0.527618,0.574066,0.820251,t1.p0,0.0580748,0.128234,0.467432,t2.p0,0.527832,0.582551,0.808661,0.0287316,0,2,tet1 Face2,0.014879,0.590606,-0.806823,0.0086967,0.00869669,0.00796907,0.00796907
,t1.r1,0.794922,0.554779,0.775452,t2.r1,0.395294,0.916382,0.904083,t1.p1,0.794708,0.546295,0.787042,t2.p1,0.395508,0.924866,0.892493
,t1.r2,0.950928,0.30246,0.728271,t2.r2,0.948456,0.0878296,0.0884094,t1.p2,0.950714,0.293975,0.739862,t2.p2,0.94867,0.0963141,0.0768187
,t1.r3,0.220673,0.754974,0.911407,t2.r3,0.549133,0.78067,0.00430298,t1.p3,0.220459,0.74649,0.922998,t2.p3,0.549347,0.789155,-0.0072877
943,t1.r0,0.463531,0.932343,0.733704,t2.r0,0.895233,0.577118,0.311218,t1.p0,0.464798,0.93563,0.736185,t2.p0,0.893967,0.57383,0.308736,0.00861883,0,32,t1E4 t2E0,-0.293812,-0.762892,-0.575908,0.00466697,0.00466696,0.00661954,0.00661954
,t1.r1,0.585571,0.811005,0.144409,t2.r1,0.600494,0.731384,0.257233,t1.p1,0.586837,0.814292,0.146891,t2.p1,0.599228,0.728097,0.254751
,t1.r2,0.25708,0.992615,0.733276,t2.r2,0.445221,0.0209656,0.701935,t1.p2,0.258346,0.995902,0.735758,t2.p2,0.443955,0.017678,0.699453
,t1.r3,0.715057,0.578308,0.386597,t2.r3,0.162628,0.246613,0.773926,t1.p3,0.716324,0.581596,0.389078,t2.p3,0.161362,0.243325,0.771444
944,t1.r0,0.337463,0.220123,0.781128,t2.r0,0.597656,0.970337,0.0365601,t1.p0,0.305947,0.194585,0.762194,t2.p0,0.629172,0.995875,0.0554942,0.0895313,0,5,tet2 Face1,0.704022,0.570489,0.422961,0.00426533,0.00426533,0.00607361,0.00607361
,t1.r1,0.840057,0.685638,0.22876,t2.r1,0.628387,0.857208,0.734039,t1.p1,0.808541,0.6601,0.209826,t2.p1,0.659903,0.882747,0.752973
,t1.r2,0.833557,0.161377,0.549347,t2.r2,0.834167,0.57251,0.179474,t1.p2,0.802041,0.135839,0.530413,t2.p2,0.865683,0.598048,0.198408
,t1.r3,0.203003,0.463654,0.608032,t2.r3,0.768097,0.42514,0.48822,t1.p3,0.171487,0.438115,0.589098,t2.p3,0.799613,0.450679,0.507154
945,t1.r0,0.473724,0.0570679,0.224945,t2.r0,0.866333,0.584198,0.454681,t1.p0,0.479976,0.0120519,0.18332,t2.p0,0.860082,0.629214,0.496306,0.123258,0,28,t1E3 t2E2,-0.101436,0.730433,0.675409,0.0169115,0.0169115,0.00208323,0.00208323
,t1.r1,0.0683594,0.672577,0.421753,t2.r1,0.637512,0.560944,0.452698,t1.p1,0.0746108,0.627561,0.380128,t2.p1,0.631261,0.60596,0.494323
,t1.r2,0.702332,0.561676,0.636902,t2.r2,0.56778,0.699432,0.693451,t1.p2,0.708583,0.51666,0.595277,t2.p2,0.561528,0.744448,0.735076
,t1.r3,0.607361,0.119415,0.616821,t2.r3,0.0725403,0.357391,0.58075,t1.p3,0.613612,0.0743993,0.575196,t2.p3,0.0662888,0.402407,0.622374
946,t1.r0,0.72113,0.341187,0.81662,t2.r0,0.519836,0.764313,0.688629,t1.p0,0.739585,0.33319,0.837173,t2.p0,0.501382,0.772309,0.668076,0.0575127,0,37,t1E4 t2E5,-0.641747,0.278071,-0.714729,0.00149584,0.00149584,0.0193541,0.0193541
,t1.r1,0.372131,0.18454,0.548004,t2.r1,0.232727,0.608429,0.39093,t1.p1,0.390586,0.176544,0.568557,t2.p1,0.214273,0.616425,0.370377
,t1.r2,0.592712,0.225189,0.67157,t2.r2,0.225586,0.0875549,0.722321,t1.p2,0.611167,0.217193,0.692123,t2.p2,0.207132,0.0955512,0.701768
,t1.r3,0.474365,0.945557,0.752289,t2.r3,0.855377,0.719757,0.402802,t1.p3,0.49282,0.93756,0.772842,t2.p3,0.836923,0.727753,0.382249
947,t1.r0,0.493103,0.368805,0.149078,t2.r0,0.9039,0.698151,0.473938,t1.p0,0.46879,0.382943,0.133353,t2.p0,0.928213,0.684012,0.489663,0.064445,0,30,t1E3 t2E4,0.754527,-0.438771,0.488026,0.0246036,0.0246036,0.00112998,0.00112998
,t1.r1,0.678894,0.620667,0.87854,t2.r1,0.977722,0.880615,0.518188,t1.p1,0.654581,0.634805,0.862815,t2.p1,1.00203,0.866477,0.533914
,t1.r2,0.934418,0.316986,0.210449,t2.r2,0.825623,0.0338745,0.232239,t1.p2,0.910105,0.331124,0.194724,t2.p2,0.849935,0.0197362,0.247964
,t1.r3,0.0302124,0.167389,0.649384,t2.r3,0.611816,0.435974,0.684143,t1.p3,0.00589966,0.181527,0.633658,t2.p3,0.636129,0.421836,0.699869
948,t1.r0,0.877045,0.562805,0.0495605,t2.r0,0.72049,0.701813,0.293518,t1.p0,0.91936,0.583096,0.086475,t2.p0,0.678174,0.681522,0.256604,0.119414,0,11,t1E0 t2E3,-0.708708,-0.339839,-0.618257,0.0224452,0.0224452,0.0677096,0.0677096
,t1.r1,0.393066,0.0760193,0.871918,t2.r1,0.0932007,0.926666,0.941223,t1.p1,0.435381,0.0963101,0.908832,t2.p1,0.0508857,0.906375,0.904309
,t1.r2,0.505157,0.629944,0.667114,t2.r2,0.89035,0.017395,0.527252,t1.p2,0.547472,0.650235,0.704029,t2.p2,0.848035,-0.00289583,0.490338
,t1.r3,0.845825,0.559937,0.732391,t2.r3,0.00473022,0.0641785,0.580627,t1.p3,0.88814,0.580227,0.769306,t2.p3,-0.0375848,0.0438876,0.543713
949,t1.r0,0.348267,0.813629,0.238831,t2.r0,0.245087,0.827637,0.462982,t1.p0,0.374918,0.83247,0.266025,t2.p0,0.218435,0.808796,0.435788,0.0849656,0,21,t1E2 t2E1,-0.62735,-0.443488,-0.640118,0.0130761,0.0130761,0.00611612,0.00611612
,t1.r1,0.439728,0.695465,0.748047,t2.r1,0.502777,0.611694,0.247192,t1.p1,0.466379,0.714306,0.775241,t2.p1,0.476126,0.592854,0.219998
,t1.r2,0.896332,0.847076,0.866913,t2.r2,0.898438,0.450012,0.0842896,t1.p2,0.922983,0.865917,0.894107,t2.p2,0.871786,0.431172,0.0570956
,t1.r3,0.0964661,0.137024,0.954376,t2.r3,0.0222778,0.307556,0.787109,t1.p3,0.123118,0.155865,0.98157,t2.p3,-0.00437376,0.288716,0.759915
950,t1.r0,0.330505,0.883209,0.103271,t2.r0,0.40625,0.738159,0.983032,t1.p0,0.259422,0.881716,0.0584027,t2.p0,0.477333,0.739653,1.0279,0.168146,0,30,t1E3 t2E4,0.845495,0.0177621,0.533688,0.00105114,0.00105114,0.0037205,0.0037205
,t1.r1,0.338104,0.825409,0.689209,t2.r1,0.475983,0.359009,0.171234,t1.p1,0.267021,0.823916,0.64434,t2.p1,0.547066,0.360502,0.216103
,t1.r2,0.243896,0.129059,0.861633,t2.r2,0.898376,0.964294,0.198914,t1.p2,0.172813,0.127566,0.816765,t2.p2,0.96946,0.965788,0.243782
,t1.r3,0.304016,0.537262,0.354614,t2.r3,0.0768738,0.24054,0.807465,t1.p3,0.232933,0.535769,0.309746,t2.p3,0.147957,0.242033,0.852333
951,t1.r0,0.960907,0.429352,0.811066,t2.r0,0.560303,0.573395,0.946838,t1.p0,0.952287,0.525118,0.868041,t2.p0,0.568923,0.477629,0.889863,0.223532,0,15,t1E1 t2E1,0.0771237,-0.856847,-0.509771,0.00317495,0.00317495,0.00166615,0.00166615
,t1.r1,0.617004,0.825134,0.159698,t2.r1,0.825897,0.295868,0.21048,t1.p1,0.608385,0.9209,0.216673,t2.p1,0.834517,0.200102,0.153505
,t1.r2,0.28891,0.461426,0.655487,t2.r2,0.927551,0.756256,0.695038,t1.p2,0.28029,0.557192,0.712462,t2.p2,0.936171,0.66049,0.638063
,t1.r3,0.944946,0.655212,0.542847,t2.r3,0.608704,0.439484,0.766357,t1.p3,0.936327,0.750979,0.599822,t2.p3,0.617323,0.343717,0.709382
952,t1.r0,0.594299,0.129303,0.763214,t2.r0,0.553101,0.0982971,0.704895,t1.p0,0.617142,0.096956,0.815768,t2.p0,0.530258,0.130644,0.652341,0.131606,0,39,t1E5 t2E1,-0.347133,0.491575,-0.798657,0.0129402,0.0129402,0.0013266,0.0013266
,t1.r1,0.941589,0.587708,0.852661,t2.r1,0.743652,0.497925,0.634827,t1.p1,0.964432,0.55536,0.905215,t2.p1,0.72081,0.530272,0.582273
,t1.r2,0.7883,0.0936584,0.435028,t2.r2,0.939728,0.0749207,0.522461,t1.p2,0.811142,0.0613114,0.487582,t2.p2,0.916885,0.107268,0.469907
