 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.875274,0.565822,0.0290265,t2.p0,0.785859,0.906315,0.137172,0.0860502,0,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0132529,0.0127402,0.0127402
,t1.r2,0.390259,0.248993,0.808289,t2.r2,0.924561,0.470703,0.548828,t1.p2,0.34359,0.309551,0.84736,t2.p2,0.97123,0.410145,0.509757
,t1.r3,0.864288,0.380127,0.239868,t2.r3,0.540192,0.0691223,0.450897,t1.p3,0.817619,0.440686,0.27894,t2.p3,0.586861,0.00856376,0.411826
4006,t1.r0,0.0317993,0.773346,0.897095,t2.r0,0.0376587,0.667114,0.538239,t1.p0,0.042909,0.783619,0.900201,t2.p0,0.026549,0.656841,0.535132,0.0308937,0,41,t1E5 t2E3,-0.719218,-0.665045,-0.201099,0.00613373,0.00613373,0.0017912,0.0017912
,t1.r1,0.08255,0.862854,0.910858,t2.r1,0.802368,0.0279846,0.415863,t1.p1,0.0936597,0.873127,0.913965,t2.p1,0.791259,0.0177118,0.412757
,t1.r2,0.600769,0.274963,0.166473,t2.r2,0.283264,0.535583,0.59375,t1.p2,0.611879,0.285236,0.16958,t2.p2,0.272155,0.525311,0.590644
,t1.r3,0.267578,0.391205,0.973694,t2.r3,0.356323,0.370544,0.257782,t1.p3,0.278688,0.401478,0.9768,t2.p3,0.345214,0.360272,0.254676
4007,t1.r0,0.998718,0.0263672,0.627502,t2.r0,0.892395,0.472443,0.253174,t1.p0,0.986512,0.0115463,0.609632,t2.p0,0.904601,0.487264,0.271044,0.05246,0,15,t1E1 t2E1,0.465362,0.565037,0.681301,0.00882015,0.00882015,0.00389444,0.00389444
,t1.r1,0.679932,0.214691,0.656342,t2.r1,0.180237,0.862854,0.676239,t1.p1,0.667725,0.19987,0.638471,t2.p1,0.192443,0.877675,0.69411
,t1.r2,0.876556,0.688538,0.161774,t2.r2,0.267761,0.542786,0.62149,t1.p2,0.86435,0.673717,0.143903,t2.p2,0.279968,0.557607,0.639361
,t1.r3,0.178497,0.471436,0.45224,t2.r3,0.352356,0.828827,0.45401,t1.p3,0.166291,0.456615,0.434369,t2.p3,0.364562,0.843648,0.471881
4008,t1.r0,0.165985,0.482971,0.991577,t2.r0,0.990631,0.432465,0.18515,t1.p0,0.123913,0.45612,1.17236,t2.p0,1.0327,0.459316,0.00436778,0.375091,0,41,t1E5 t2E3,0.224331,0.143172,-0.963938,0.00520712,0.00520711,0.01483,0.01483
,t1.r1,0.914764,0.345306,0.992401,t2.r1,0.414398,0.00183105,0.708191,t1.p1,0.872692,0.318455,1.17318,t2.p1,0.456471,0.0286823,0.527409
,t1.r2,0.817474,0.241608,0.448486,t2.r2,0.618591,0.968109,0.899231,t1.p2,0.775402,0.214756,0.629269,t2.p2,0.660664,0.99496,0.718449
,t1.r3,0.108063,0.417877,0.30957,t2.r3,0.928406,0.132202,0.314026,t1.p3,0.0659904,0.391026,0.490353,t2.p3,0.970478,0.159053,0.133244
4009,t1.r0,0.722595,0.6073,0.373749,t2.r0,0.554626,0.828308,0.732727,t1.p0,0.748435,0.580652,0.423977,t2.p0,0.528787,0.854956,0.682499,0.124911,0,8,t1E0 t2E0,-0.413731,0.426665,-0.804229,0.000752071,0.000752071,0.0232614,0.0232614
,t1.r1,0.355682,0.126282,0.307312,t2.r1,0.832245,0.0184326,0.160248,t1.p1,0.381522,0.0996343,0.35754,t2.p1,0.806405,0.0450801,0.110019
,t1.r2,0.742096,0.266083,0.891052,t2.r2,0.535339,0.966736,0.484894,t1.p2,0.767936,0.239435,0.941281,t2.p2,0.5095,0.993383,0.434665
,t1.r3,0.444672,0.180359,0.377563,t2.r3,0.139648,0.662781,0.286682,t1.p3,0.470511,0.153711,0.427792,t2.p3,0.113809,0.689428,0.236454
4010,t1.r0,0.260864,0.669647,0.0753479,t2.r0,0.462372,0.594574,0.410065,t1.p0,0.244846,0.679635,0.0907846,t2.p0,0.47839,0.584586,0.394628,0.0487704,0,16,t1E1 t2E2,0.656887,-0.409591,-0.633035,0.0456614,0.0456614,0.00350952,0.00350952
,t1.r1,0.370941,0.143097,0.836945,t2.r1,0.133759,0.149567,0.0123901,t1.p1,0.354923,0.153085,0.852381,t2.p1,0.149777,0.139579,-0.00304657
,t1.r2,0.996826,0.421021,0.999908,t2.r2,0.340179,0.649872,0.222168,t1.p2,0.980808,0.431008,1.01535,t2.p2,0.356198,0.639884,0.206731
,t1.r3,0.7005,0.85556,0.962372,t2.r3,0.885864,0.837708,0.6922,t1.p3,0.684482,0.865548,0.977809,t2.p3,0.901883,0.82772,0.676763
4011,t1.r0,0.0517883,0.0901489,0.519196,t2.r0,0.695313,0.558441,0.11618,t1.p0,0.110045,0.026163,0.498605,t2.p0,0.637055,0.622427,0.136771,0.1779,0,15,t1E1 t2E1,-0.654944,0.719348,0.231486,0.0277934,0.0277934,0.00223584,0.00223584
,t1.r1,0.780884,0.536346,0.381226,t2.r1,0.646454,0.505646,0.826996,t1.p1,0.839141,0.472361,0.360635,t2.p1,0.588197,0.569632,0.847587
,t1.r2,0.95575,0.759338,0.997253,t2.r2,0.606689,0.193359,0.999939,t1.p2,1.01401,0.695352,0.976663,t2.p2,0.548432,0.257345,1.02053
,t1.r3,0.627441,0.0649719,0.269714,t2.r3,0.606873,0.619843,0.61972,t1.p3,0.685699,0.00098604,0.249124,t2.p3,0.548615,0.683828,0.640311
4012,t1.r0,0.725922,0.359009,0.868774,t2.r0,0.748779,0.732025,0.716309,t1.p0,0.714884,0.344892,0.897023,t2.p0,0.759817,0.746142,0.68806,0.0669057,0,27,t1E3 t2E1,0.329947,0.421979,-0.844434,0.00168195,0.00168196,0.0148935,0.0148935
,t1.r1,0.398163,0.963684,0.615845,t2.r1,0.317932,0.718658,0.455414,t1.p1,0.387125,0.949568,0.644093,t2.p1,0.32897,0.732775,0.427165
,t1.r2,0.980499,0.413452,0.56842,t2.r2,0.236603,0.174194,0.237427,t1.p2,0.969462,0.399336,0.596669,t2.p2,0.24764,0.188311,0.209178
,t1.r3,0.448975,0.481415,0.9646,t2.r3,0.558319,0.204773,0.0559387,t1.p3,0.437937,0.467298,0.992848,t2.p3,0.569357,0.218889,0.02769
4013,t1.r0,0.170135,0.433716,0.57431,t2.r0,0.576416,0.84613,0.58905,t1.p0,0.147754,0.389064,0.494222,t2.p0,0.598797,0.890782,0.669138,0.188773,0,18,t1E1 t2E4,0.237121,0.473077,0.848512,0.00673821,0.00673821,0.0324262,0.0324262
,t1.r1,0.0335999,0.530914,0.551636,t2.r1,0.721985,0.140411,0.361145,t1.p1,0.0112187,0.486262,0.471548,t2.p1,0.744366,0.185064,0.441233
,t1.r2,0.842377,0.646484,0.267822,t2.r2,0.191803,0.178406,0.759583,t1.p2,0.819996,0.601832,0.187734,t2.p2,0.214184,0.223058,0.839671
,t1.r3,0.877869,0.312927,0.0318604,t2.r3,0.261719,0.574677,0.24765,t1.p3,0.855488,0.268275,-0.0482278,t2.p3,0.2841,0.619329,0.327738
4014,t1.r0,0.135651,0.411011,0.675751,t2.r0,0.468445,0.960419,0.176788,t1.p0,0.100743,0.382485,0.583938,t2.p0,0.503353,0.988944,0.268601,0.204566,0,28,t1E3 t2E2,0.341289,0.278891,0.897631,0.000773834,0.000773834,0.00857279,0.00857279
,t1.r1,0.0439758,0.41214,0.73642,t2.r1,0.12677,0.810791,0.378784,t1.p1,0.00906774,0.383614,0.644607,t2.p1,0.161678,0.839317,0.470597
,t1.r2,0.913025,0.457886,0.391785,t2.r2,0.654022,0.127716,0.539764,t1.p2,0.878117,0.42936,0.299972,t2.p2,0.68893,0.156242,0.631577
,t1.r3,0.219025,0.51236,0.141388,t2.r3,0.550598,0.168884,0.391479,t1.p3,0.184117,0.483834,0.0495755,t2.p3,0.585506,0.19741,0.483292
4015,t1.r0,0.645477,0.444611,0.714294,t2.r0,0.497894,0.617004,0.415894,t1.p0,0.645988,0.443845,0.71359,t2.p0,0.497383,0.61777,0.416598,0.00231798,0.001,6,tet2 Face2,-0.440923,0.660677,0.60753,0.0207996,0.0207996,0.00615266,0.00615266
,t1.r1,0.316772,0.575958,0.198914,t2.r1,0.777527,0.33136,0.929474,t1.p1,0.317283,0.575193,0.198209,t2.p1,0.777016,0.332126,0.930178
,t1.r2,0.934753,0.954193,0.0267944,t2.r2,0.533142,0.532654,0.758484,t1.p2,0.935264,0.953427,0.0260903,t2.p2,0.532631,0.53342,0.759188
,t1.r3,0.463654,0.200745,0.399628,t2.r3,0.273041,0.260681,0.640198,t1.p3,0.464165,0.199979,0.398924,t2.p3,0.27253,0.261447,0.640902
4016,t1.r0,0.416626,0.72403,0.0183105,t2.r0,0.168762,0.358185,0.207947,t1.p0,0.379865,0.782878,0.0637487,t2.p0,0.205523,0.299337,0.162509,0.165881,0,5,tet2 Face1,0.443223,-0.709524,-0.547841,0.000714288,0.000714288,0.0134878,0.0134878
,t1.r1,0.393219,0.442291,0.506531,t2.r1,0.354156,0.112061,0.495544,t1.p1,0.356458,0.50114,0.551969,t2.p1,0.390918,0.0532123,0.450106
,t1.r2,0.196777,0.960785,0.642151,t2.r2,0.964081,0.856415,0.206116,t1.p2,0.160016,1.01963,0.687589,t2.p2,1.00084,0.797567,0.160678
,t1.r3,0.510834,0.306549,0.248779,t2.r3,0.879883,0.241974,0.933777,t1.p3,0.474073,0.365397,0.294217,t2.p3,0.916644,0.183126,0.888339
4017,t1.r0,0.278168,0.789276,0.13559,t2.r0,0.939545,0.118317,0.323425,t1.p0,0.271733,0.782981,0.136634,t2.p0,0.945979,0.124612,0.322381,0.018125,0,16,t1E1 t2E2,0.710047,0.694665,-0.115214,0.00159098,0.00159098,0.0135056,0.0135056
,t1.r1,0.50177,0.558716,0.824402,t2.r1,0.277283,0.990509,0.91629,t1.p1,0.495335,0.55242,0.825446,t2.p1,0.283718,0.996804,0.915246
,t1.r2,0.971832,0.213531,0.939178,t2.r2,0.967743,0.689667,0.819916,t1.p2,0.965397,0.207236,0.940223,t2.p2,0.974178,0.695962,0.818872
,t1.r3,0.0763855,0.933624,0.428925,t2.r3,0.57547,0.574554,0.830505,t1.p3,0.0699507,0.927329,0.429969,t2.p3,0.581905,0.58085,0.829461
4018,t1.r0,0.934235,0.0970459,0.683472,t2.r0,0.516907,0.957458,0.866089,t1.p0,0.892847,0.025848,0.776944,t2.p0,0.558295,1.02866,0.772616,0.249152,0,38,t1E5 t2E0,0.33223,0.571521,-0.750325,0.0424732,0.0424732,0.0644202,0.0644202
,t1.r1,0.617554,0.598877,0.817322,t2.r1,0.642029,0.287872,0.411469,t1.p1,0.576166,0.527679,0.910794,t2.p1,0.683417,0.35907,0.317996
,t1.r2,0.246796,0.418701,0.00405884,t2.r2,0.230286,0.942993,0.138794,t1.p2,0.205408,0.347503,0.0975315,t2.p2,0.271674,1.01419,0.0453213
,t1.r3,0.973389,0.861694,0.663208,t2.r3,0.979889,0.956726,0.0181885,t1.p3,0.932001,0.790496,0.756681,t2.p3,1.02128,1.02792,-0.0752842
4019,t1.r0,0.741516,0.0948486,0.657318,t2.r0,0.195618,0.947937,0.643799,t1.p0,0.81596,0.168439,0.642791,t2.p0,0.121174,0.874346,0.658326,0.211362,0,16,t1E1 t2E2,-0.704419,-0.696347,0.137459,0.00114388,0.00114388,0.0204598,0.0204598
,t1.r1,0.474243,0.358582,0.317657,t2.r1,0.0421448,0.867432,0.561798,t1.p1,0.548687,0.432172,0.303131,t2.p1,-0.032299,0.793841,0.576325
,t1.r2,0.406067,0.358276,0.272766,t2.r2,0.848999,0.265015,0.830627,t1.p2,0.480511,0.431867,0.258239,t2.p2,0.774555,0.191424,0.845154
,t1.r3,0.655151,0.698792,0.607086,t2.r3,0.984253,0.0380554,0.0758972,t1.p3,0.729595,0.772382,0.592559,t2.p3,0.909809,-0.0355352,0.090424
4020,t1.r0,0.611481,0.920258,0.864105,t2.r0,0.323181,0.686096,0.664856,t1.p0,0.613244,0.926808,0.851897,t2.p0,0.321418,0.679545,0.677064,0.0279329,0,1,tet1 Face1,-0.126253,-0.469047,0.874102,0.00997613,0.00997613,0.00946893,0.00946893
,t1.r1,0.2005,0.876984,0.618347,t2.r1,0.0192871,0.318176,0.914459,t1.p1,0.202264,0.883535,0.606139,t2.p1,0.0175238,0.311625,0.926667
,t1.r2,0.0401611,0.620544,0.620758,t2.r2,0.203613,0.0850525,0.344788,t1.p2,0.0419244,0.627095,0.60855,t2.p2,0.20185,0.0785016,0.356996
,t1.r3,0.383331,0.158508,0.422394,t2.r3,0.231323,0.259216,0.860657,t1.p3,0.385095,0.165059,0.410186,t2.p3,0.22956,0.252665,0.872865
4021,t1.r0,0.0377502,0.725159,0.48111,t2.r0,0.889893,0.429169,0.758881,t1.p0,0.0480508,0.768657,0.522708,t2.p0,0.879592,0.38567,0.717282,0.122125,0,10,t1E0 t2E2,-0.168689,-0.712358,-0.681241,0.0189113,0.0189113,0.00274431,0.00274431
,t1.r1,0.58197,0.682526,0.39093,t2.r1,0.137177,0.263367,0.213501,t1.p1,0.592271,0.726024,0.432529,t2.p1,0.126876,0.219868,0.171903
,t1.r2,0.879486,0.955566,0.578033,t2.r2,0.95224,0.281464,0.68927,t1.p2,0.889787,0.999065,0.619632,t2.p2,0.941939,0.237965,0.647672
,t1.r3,0.0206604,0.462311,0.976746,t2.r3,0.220886,0.816895,0.519104,t1.p3,0.030961,0.505809,1.01834,t2.p3,0.210586,0.773396,0.477506
4022,t1.r0,0.912079,0.880951,0.88858,t2.r0,0.337494,0.849884,0.0788269,t1.p0,0.950246,0.92768,0.935084,t2.p0,0.299327,0.803155,0.0323228,0.152355,0,27,t1E3 t2E1,-0.501025,-0.613431,-0.610472,0.0149103,0.0149103,0.0277227,0.0277227
,t1.r1,0.0905762,0.570129,0.313019,t2.r1,0.606262,0.0600891,0.186676,t1.p1,0.128743,0.616859,0.359523,t2.p1,0.568095,0.0133596,0.140172
,t1.r2,0.750488,0.203705,0.139618,t2.r2,0.423737,0.180298,0.680878,t1.p2,0.788655,0.250434,0.186122,t2.p2,0.38557,0.133568,0.634374
,t1.r3,0.580902,0.557617,0.275452,t2.r3,0.0566101,0.388519,0.233521,t1.p3,0.619069,0.604347,0.321956,t2.p3,0.0184434,0.34179,0.187016
4023,t1.r0,0.446777,0.83017,0.494537,t2.r0,0.309479,0.792603,0.0919189,t1.p0,0.501893,0.825081,0.452017,t2.p0,0.254363,0.797691,0.134439,0.139594,0,14,t1E1 t2E0,-0.78966,0.072902,0.609198,0.0272691,0.0272691,0.00566116,0.00566116
,t1.r1,0.942261,0.721497,0.511108,t2.r1,0.68576,0.354614,0.63208,t1.p1,0.997377,0.716408,0.468588,t2.p1,0.630645,0.359703,0.6746
,t1.r2,0.0212097,0.0340271,0.0381775,t2.r2,0.677277,0.329956,0.986542,t1.p2,0.0763256,0.0289388,-0.00434262,t2.p2,0.622161,0.335044,1.02906
,t1.r3,0.513885,0.881653,0.158447,t2.r3,0.12912,0.678589,0.658386,t1.p3,0.569001,0.876565,0.115927,t2.p3,0.074004,0.683677,0.700906
4024,t1.r0,0.0993958,0.479248,0.856049,t2.r0,0.589783,0.984894,0.597961,t1.p0,0.0679451,0.493631,0.898276,t2.p0,0.621233,0.970511,0.555734,0.109164,0,33,t1E4 t2E1,0.576209,-0.263511,-0.773657,0.0344096,0.0344096,0.010345,0.010345
,t1.r1,0.00405884,0.0141602,0.351257,t2.r1,0.586914,0.989624,0.254883,t1.p1,-0.0273918,0.0285431,0.393485,t2.p1,0.618365,0.975241,0.212655
,t1.r2,0.849701,0.736359,0.896759,t2.r2,0.791473,0.493652,0.915497,t1.p2,0.81825,0.750742,0.938987,t2.p2,0.822924,0.479269,0.873269
,t1.r3,0.711151,0.953033,0.558105,t2.r3,0.977814,0.941589,0.128784,t1.p3,0.6797,0.967416,0.600333,t2.p3,1.00926,0.927206,0.0865564
4025,t1.r0,0.465668,0.584381,0.098999,t2.r0,0.965057,0.463226,0.264679,t1.p0,0.464174,0.578789,0.0998251,t2.p0,0.966551,0.468818,0.263853,0.0116927,0,22,t1E2 t2E2,0.255498,0.956429,-0.141297,0.0155448,0.0155448,0.00312529,0.00312529
,t1.r1,0.159424,0.53714,0.656769,t2.r1,0.946381,0.598541,0.959595,t1.p1,0.15793,0.531548,0.657595,t2.p1,0.947874,0.604133,0.958769
,t1.r2,0.0255432,0.332214,0.128845,t2.r2,0.410919,0.679718,0.211792,t1.p2,0.0240495,0.326623,0.129671,t2.p2,0.412413,0.68531,0.210966
,t1.r3,0.871063,0.553162,0.620728,t2.r3,0.68869,0.576355,0.530701,t1.p3,0.869569,0.54757,0.621554,t2.p3,0.690184,0.581947,0.529875
4026,t1.r0,0.297699,0.746063,0.710846,t2.r0,0.121368,0.462708,0.733337,t1.p0,0.28502,0.748204,0.663573,t2.p0,0.134047,0.460567,0.780611,0.0979813,0,25,t1E2 t2E5,0.258804,-0.043698,0.964941,0.0143851,0.0143851,0.0028804,0.0028804
,t1.r1,0.0228577,0.0640259,0.283783,t2.r1,0.0754395,0.810059,0.913208,t1.p1,0.0101787,0.0661667,0.23651,t2.p1,0.0881184,0.807918,0.960481
,t1.r2,0.52597,0.132904,0.202209,t2.r2,0.243652,0.0575562,0.592621,t1.p2,0.513291,0.135045,0.154936,t2.p2,0.256331,0.0554154,0.639894
,t1.r3,0.952332,0.352722,0.517456,t2.r3,0.505585,0.702484,0.551575,t1.p3,0.939653,0.354863,0.470183,t2.p3,0.518264,0.700343,0.598848
4027,t1.r0,0.189697,0.325562,0.744934,t2.r0,0.8302,0.733948,0.680786,t1.p0,0.17487,0.306593,0.770034,t2.p0,0.845028,0.752916,0.655687,0.0695602,0,43,t1E5 t2E5,0.426326,0.54539,-0.721661,0.0129256,0.0129256,0.00558241,0.00558241
,t1.r1,0.38974,0.687561,0.688873,t2.r1,0.758545,0.904083,0.629211,t1.p1,0.374912,0.668592,0.713973,t2.p1,0.773373,0.923052,0.604112
,t1.r2,0.252319,0.0646973,0.127472,t2.r2,0.61084,0.24707,0.573486,t1.p2,0.237492,0.0457285,0.152571,t2.p2,0.625668,0.266039,0.548387
,t1.r3,0.666016,0.683563,0.839569,t2.r3,0.00787354,0.815277,0.646698,t1.p3,0.651188,0.664595,0.864669,t2.p3,0.0227012,0.834246,0.621599
4028,t1.r0,0.670227,0.782288,0.254669,t2.r0,0.776337,0.63504,0.40506,t1.p0,0.655552,0.786598,0.283118,t2.p0,0.791012,0.63073,0.376611,0.0646003,0,9,t1E0 t2E1,0.454341,-0.13345,-0.880776,0.0130457,0.0130457,0.000819394,0.000819394
,t1.r1,0.515106,0.157288,0.269348,t2.r1,0.497131,0.627411,0.229431,t1.p1,0.500431,0.161598,0.297797,t2.p1,0.511807,0.6231,0.200982
,t1.r2,0.363586,0.348785,0.644043,t2.r2,0.239075,0.221252,0.190613,t1.p2,0.348911,0.353096,0.672492,t2.p2,0.25375,0.216942,0.162164
,t1.r3,0.310028,0.579559,0.220581,t2.r3,0.00424194,0.121338,0.02771,t1.p3,0.295353,0.58387,0.24903,t2.p3,0.0189172,0.117027,-0.000739213
4029,t1.r0,0.289093,0.278381,0.736694,t2.r0,0.512756,0.615326,0.447052,t1.p0,0.271768,0.301561,0.744118,t2.p0,0.530081,0.592146,0.439628,0.0597515,0,8,t1E0 t2E0,0.579894,-0.775871,-0.24849,0.0115181,0.0115181,0.00209833,0.00209833
,t1.r1,0.880859,0.863617,0.290375,t2.r1,0.383392,0.341583,0.999878,t1.p1,0.863535,0.886797,0.297799,t2.p1,0.400717,0.318404,0.992454
,t1.r2,0.758118,0.777252,0.713409,t2.r2,0.891205,0.563629,0.129028,t1.p2,0.740793,0.800432,0.720833,t2.p2,0.90853,0.540449,0.121604
,t1.r3,0.025116,0.295654,0.227539,t2.r3,0.69339,0.331299,0.576355,t1.p3,0.00779121,0.318834,0.234963,t2.p3,0.710715,0.308119,0.568931
4030,t1.r0,0.38623,0.714569,0.795349,t2.r0,0.644836,0.941437,0.144653,t1.p0,0.356987,0.645338,0.807889,t2.p0,0.67408,1.01067,0.132114,0.152387,0,18,t1E1 t2E4,0.38381,0.908628,-0.164576,0.00134942,0.00134942,0.0242074,0.0242074
,t1.r1,0.1651,0.578857,0.0554199,t2.r1,0.392487,0.431122,0.170959,t1.p1,0.135856,0.509626,0.0679596,t2.p1,0.42173,0.500353,0.15842
,t1.r2,0.588013,0.519348,0.18811,t2.r2,0.22995,0.964417,0.0108337,t1.p2,0.558769,0.450117,0.20065,t2.p2,0.259194,1.03365,-0.00170592
,t1.r3,0.213898,0.751129,0.905518,t2.r3,0.608917,0.471344,0.897766,t1.p3,0.184654,0.681898,0.918057,t2.p3,0.638161,0.540576,0.885226
4031,t1.r0,0.243195,0.952881,0.353333,t2.r0,0.773834,0.00894165,0.682129,t1.p0,0.217773,0.989846,0.235518,t2.p0,0.799255,-0.0280237,0.799944,0.252135,0,31,t1E3 t2E5,0.201647,-0.293219,0.934538,0.0435965,0.0435965,0.0203238,0.0203238
,t1.r1,0.709808,0.91806,0.842987,t2.r1,0.941986,0.578308,0.67627,t1.p1,0.684387,0.955026,0.725172,t2.p1,0.967407,0.541343,0.794084
,t1.r2,0.122589,0.578522,0.863159,t2.r2,0.279572,0.222107,0.447662,t1.p2,0.097168,0.615487,0.745344,t2.p2,0.304993,0.185142,0.565477
,t1.r3,0.797333,0.430511,0.271027,t2.r3,0.19751,0.965576,0.698639,t1.p3,0.771912,0.467477,0.153212,t2.p3,0.222931,0.928611,0.816454
4032,t1.r0,0.853851,0.0685425,0.394562,t2.r0,0.680267,0.578552,0.742004,t1.p0,0.904617,0.107464,0.386703,t2.p0,0.629502,0.539631,0.749863,0.128899,0,3,tet1 Face3,-0.78768,-0.603898,0.121936,0.000670692,0.000670692,0.00527508,0.00527508
,t1.r1,0.173798,0.898224,0.110626,t2.r1,0.774719,0.12085,0.521088,t1.p1,0.224563,0.937145,0.102768,t2.p1,0.723953,0.0819286,0.528946
,t1.r2,0.700317,0.390259,0.996094,t2.r2,0.50235,0.67038,0.494293,t1.p2,0.751083,0.42918,0.988235,t2.p2,0.451584,0.631459,0.502152
,t1.r3,0.736206,0.265381,0.56543,t2.r3,0.420258,0.151672,0.331482,t1.p3,0.786972,0.304302,0.557571,t2.p3,0.369492,0.112751,0.339341
4033,t1.r0,0.198059,0.114014,0.971405,t2.r0,0.642914,0.991394,0.34552,t1.p0,0.229185,0.0932624,0.978125,t2.p0,0.611788,1.01215,0.3388,0.0760164,0,19,t1E1 t2E5,-0.818935,0.545968,-0.176816,0.00932434,0.00932434,0.0166019,0.0166019
,t1.r1,0.95932,0.478912,0.210449,t2.r1,0.375549,0.924286,0.416565,t1.p1,0.990446,0.458161,0.21717,t2.p1,0.344423,0.945037,0.409844
,t1.r2,0.540955,0.492737,0.552673,t2.r2,0.544647,0.250366,0.217102,t1.p2,0.572081,0.471986,0.559394,t2.p2,0.513521,0.271117,0.210382
,t1.r3,0.737213,0.0479126,0.204651,t2.r3,0.490479,0.350128,0.776031,t1.p3,0.768339,0.0271613,0.211371,t2.p3,0.459352,0.370879,0.769311
4034,t1.r0,0.994324,0.792206,0.978973,t2.r0,0.346741,0.36438,0.79599,t1.p0,1.00263,0.827051,0.957701,t2.p0,0.338438,0.329535,0.817263,0.0833215,0.001,17,t1E1 t2E3,-0.199302,-0.836393,0.510613,0.0117824,0.0117824,0.0310409,0.0310409
,t1.r1,0.921875,0.806976,0.528442,t2.r1,0.356049,0.964142,0.848297,t1.p1,0.930178,0.841821,0.50717,t2.p1,0.347746,0.929297,0.86957
,t1.r2,0.407471,0.606659,0.445984,t2.r2,0.87738,0.724274,0.658875,t1.p2,0.415774,0.641504,0.424711,t2.p2,0.869077,0.689429,0.680147
,t1.r3,0.914124,0.521851,0.210602,t2.r3,0.712311,0.039093,0.057251,t1.p3,0.922427,0.556695,0.189329,t2.p3,0.704008,0.00424824,0.0785235
4035,t1.r0,0.747437,0.778168,0.854736,t2.r0,0.443878,0.14566,0.45752,t1.p0,0.703561,0.777731,0.921264,t2.p0,0.487753,0.146097,0.390992,0.159388,0,34,t1E4 t2E2,0.550543,0.00547944,-0.834789,0.0467516,0.0467516,0.00115615,0.00115615
,t1.r1,0.772156,0.253693,0.483795,t2.r1,0.419647,0.707977,0.0193787,t1.p1,0.728281,0.253256,0.550323,t2.p1,0.463522,0.708414,-0.0471491
,t1.r2,0.13797,0.168396,0.936951,t2.r2,0.494904,0.402405,0.383423,t1.p2,0.0940949,0.167959,1.00348,t2.p2,0.538779,0.402841,0.316895
,t1.r3,0.358948,0.605347,0.213593,t2.r3,0.694366,0.921265,0.627808,t1.p3,0.315073,0.60491,0.28012,t2.p3,0.738242,0.921701,0.56128
4036,t1.r0,0.124756,0.83374,0.108215,t2.r0,0.63916,0.841858,0.762451,t1.p0,0.0976959,0.831272,0.133669,t2.p0,0.66622,0.844326,0.736998,0.0744638,0,28,t1E3 t2E2,0.726795,0.0662905,-0.683648,0.0192163,0.0192163,0.0110379,0.0110379
,t1.r1,0.778961,0.232239,0.743042,t2.r1,0.161621,0.740967,0.230042,t1.p1,0.751901,0.229771,0.768496,t2.p1,0.188681,0.743435,0.204588
,t1.r2,0.449707,0.887787,0.456573,t2.r2,0.924438,0.78717,0.126923,t1.p2,0.422647,0.885319,0.482027,t2.p2,0.951498,0.789639,0.101469
,t1.r3,0.518402,0.0962219,0.954559,t2.r3,0.197845,0.897461,0.298676,t1.p3,0.491342,0.0937538,0.980013,t2.p3,0.224905,0.899929,0.273222
4037,t1.r0,0.952972,0.221252,0.722717,t2.r0,0.154633,0.894775,0.0861511,t1.p0,0.93545,0.139854,0.697874,t2.p0,0.172155,0.976174,0.110994,0.17378,0,32,t1E4 t2E0,0.201659,0.936797,0.285911,0.03624,0.03624,0.0113528,0.0113528
,t1.r1,0.425293,0.976471,0.235382,t2.r1,0.771393,0.65921,0.422974,t1.p1,0.407771,0.895073,0.210539,t2.p1,0.788915,0.740609,0.447816
,t1.r2,0.83194,0.188446,0.251404,t2.r2,0.349884,0.933899,0.637665,t1.p2,0.814418,0.107048,0.226561,t2.p2,0.367406,1.0153,0.662508
,t1.r3,0.120941,0.828278,0.935608,t2.r3,0.419098,0.670227,0.718567,t1.p3,0.103419,0.746879,0.910765,t2.p3,0.43662,0.751625,0.74341
4038,t1.r0,0.135223,0.114014,0.530457,t2.r0,0.76828,0.191162,0.361603,t1.p0,0.224462,0.0286424,0.595405,t2.p0,0.679042,0.276533,0.296655,0.27907,0,9,t1E0 t2E1,-0.639541,0.611828,-0.465461,0.0227384,0.0227384,0.0228108,0.0228108
,t1.r1,0.813141,0.937469,0.681396,t2.r1,0.352386,0.753448,0.460114,t1.p1,0.902379,0.852098,0.746344,t2.p1,0.263148,0.83882,0.395166
,t1.r2,0.214203,0.0885925,0.771606,t2.r2,0.872375,0.680939,0.862366,t1.p2,0.303441,0.00322126,0.836554,t2.p2,0.783137,0.76631,0.797418
,t1.r3,0.798065,0.307648,0.14624,t2.r3,0.0267334,0.856506,0.778168,t1.p3,0.887303,0.222276,0.211188,t2.p3,-0.0625049,0.941878,0.71322
4039,t1.r0,0.12674,0.867523,0.0281982,t2.r0,0.269379,0.245422,0.0605469,t1.p0,0.142394,0.914593,0.0176619,t2.p0,0.253724,0.198353,0.0710832,0.101423,0,31,t1E3 t2E5,-0.308699,-0.92819,0.207771,0.00920399,0.00920398,0.00952014,0.00952014
