 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.78609,t2.p0,9.40898,9.61076,2.21391,0.0394876,0,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.243,6.7375,6.7375
,t1.r2,3.8,5.6,2.2,t2.r2,3.5,6.5,3.8,t1.p2,2.76345,5.6084,2.48046,t2.p2,4.53655,6.4916,3.51954
,t1.r3,5.1,2.3,6.8,t2.r3,9.9,9.6,1.5,t1.p3,4.06345,2.3084,7.08046,t2.p3,10.9365,9.5916,1.21954
743,t1.r0,5.9,5,2.1,t2.r0,7,3,9.6,t1.p0,6.52797,4.66152,1.82695,t2.p0,6.37203,3.33848,9.87305,1.52771,0,40,t1E5 t2E2,-0.822108,0.443125,0.357462,5.60433,5.60433,28.8352,28.8352
,t1.r1,8.9,5.4,4.9,t2.r1,2,4.1,8.6,t1.p1,9.52797,5.06152,4.62695,t2.p1,1.37203,4.43848,8.87305
,t1.r2,8.6,9.9,9,t2.r2,5.3,7.9,1.2,t1.p2,9.22797,9.56152,8.72695,t2.p2,4.67203,8.23848,1.47305
,t1.r3,4,7.9,0.9,t2.r3,8.7,9.3,5.7,t1.p3,4.62797,7.56152,0.62695,t2.p3,8.07203,9.63848,5.97305
744,t1.r0,0.3,6,4.7,t2.r0,8.8,7.4,9.3,t1.p0,0.268641,5.72597,4.89014,t2.p0,8.83136,7.67403,9.10986,0.67002,0,15,t1E1 t2E1,0.093606,0.817983,-0.567575,16.711,16.711,15.5527,15.5527
,t1.r1,3.8,2.2,2.2,t2.r1,2.2,7.3,7,t1.p1,3.76864,1.92597,2.39014,t2.p1,2.23136,7.57403,6.80986
,t1.r2,5.9,3,1.3,t2.r2,0.9,3.1,1.8,t1.p2,5.86864,2.72597,1.49014,t2.p2,0.931359,3.37403,1.60986
,t1.r3,7,0.7,9.6,t2.r3,7.6,4.3,2,t1.p3,6.96864,0.425968,9.79014,t2.p3,7.63136,4.57403,1.80986
745,t1.r0,6,0.4,4.5,t2.r0,9.3,3.1,7.6,t1.p0,6.22257,-0.69488,4.32682,t2.p0,9.07743,4.19488,7.77318,2.26123,0,40,t1E5 t2E2,-0.196856,0.968393,0.153173,8.80267,8.80267,40.3148,40.3148
,t1.r1,9.8,2.2,3.9,t2.r1,2.2,9.7,3.2,t1.p1,10.0226,1.10512,3.72682,t2.p1,1.97743,10.7949,3.37318
,t1.r2,4,4.5,6.7,t2.r2,2.2,8,8.1,t1.p2,4.22257,3.40512,6.52682,t2.p2,1.97743,9.09488,8.27318
,t1.r3,8.5,6,3,t2.r3,3,2.8,1.4,t1.p3,8.72257,4.90512,2.82682,t2.p3,2.77743,3.89488,1.57318
746,t1.r0,8.1,4.5,9.9,t2.r0,0,4.2,5.5,t1.p0,7.8032,4.87981,10.257,t2.p0,0.296799,3.82019,5.14304,1.19961,0,10,t1E0 t2E2,0.494828,-0.633228,-0.59512,3.56,3.56,2.86567,2.86567
,t1.r1,0.5,4.2,3.9,t2.r1,9.5,3.4,1.8,t1.p1,0.203201,4.57981,4.25696,t2.p1,9.7968,3.02019,1.44304
,t1.r2,1.9,8.7,4.5,t2.r2,4.3,2.2,3.2,t1.p2,1.6032,9.07981,4.85696,t2.p2,4.5968,1.82019,2.84304
,t1.r3,5.3,8.1,7.9,t2.r3,4.3,8.5,4.5,t1.p3,5.0032,8.47981,8.25696,t2.p3,4.5968,8.12019,4.14304
747,t1.r0,5.7,5.6,2.8,t2.r0,7,9.8,1.8,t1.p0,5.84156,6.15491,3.74487,t2.p0,6.85844,9.24509,0.855128,2.20975,0,12,t1E0 t2E4,-0.128119,-0.50224,-0.855184,1.58767,1.58767,16.751,16.751
,t1.r1,9.8,2,4.3,t2.r1,2.7,1.4,8.3,t1.p1,9.94156,2.55491,5.24487,t2.p1,2.55844,0.845087,7.35513
,t1.r2,2.3,8.8,3.3,t2.r2,2.8,0.9,5,t1.p2,2.44156,9.35491,4.24487,t2.p2,2.65844,0.345087,4.05513
,t1.r3,5.3,5.4,9,t2.r3,9.1,7.6,3.7,t1.p3,5.44156,5.95491,9.94487,t2.p3,8.95844,7.04509,2.75513
748,t1.r0,8.7,2.2,7.3,t2.r0,1.3,9.4,5.8,t1.p0,8.8767,2.28507,7.1727,t2.p0,1.1233,9.31493,5.9273,0.467617,0,7,tet2 Face3,-0.755763,-0.363832,0.544471,8.27817,8.27817,6.23133,6.23133
,t1.r1,0,9.4,1.7,t2.r1,1.5,2.4,1.4,t1.p1,0.176704,9.48507,1.5727,t2.p1,1.3233,2.31493,1.5273
,t1.r2,5.4,0,4.6,t2.r2,5.8,1.1,6.5,t1.p2,5.5767,0.085067,4.4727,t2.p2,5.6233,1.01493,6.6273
,t1.r3,1.6,3.9,3.4,t2.r3,2.8,8.3,8.4,t1.p3,1.7767,3.98507,3.2727,t2.p3,2.6233,8.21493,8.5273
749,t1.r0,2.8,4.5,1.4,t2.r0,8.8,6.1,5.2,t1.p0,2.98234,4.20915,1.30167,t2.p0,8.61766,6.39085,5.29833,0.714169,0,20,t1E2 t2E0,-0.51063,0.814513,0.275366,40.8903,40.8903,8.45,8.45
,t1.r1,3.2,1.5,5.6,t2.r1,4.5,3.1,6.1,t1.p1,3.38234,1.20915,5.50167,t2.p1,4.31766,3.39085,6.19833
,t1.r2,7.8,1,0.8,t2.r2,1.1,4.9,6.6,t1.p2,7.98234,0.70915,0.701671,t2.p2,0.917662,5.19085,6.69833
,t1.r3,9.5,6.3,8.5,t2.r3,0.3,9.1,3.7,t1.p3,9.68234,6.00915,8.40167,t2.p3,0.117662,9.39085,3.79833
750,t1.r0,5.4,3.5,7.5,t2.r0,1.4,7,8.9,t1.p0,5.66851,3.62127,7.47482,t2.p0,1.13149,6.87873,8.92517,0.5914,0,19,t1E1 t2E5,-0.908056,-0.410104,0.0851374,9.06183,9.06183,13.3527,13.3527
,t1.r1,7.8,5.7,1.2,t2.r1,4,7.4,8.2,t1.p1,8.06851,5.82127,1.17482,t2.p1,3.73149,7.27873,8.22517
,t1.r2,6.2,0.4,1.1,t2.r2,6.9,1.6,7.4,t1.p2,6.46851,0.521268,1.07482,t2.p2,6.63149,1.47873,7.42518
,t1.r3,9.7,7.6,2.3,t2.r3,4.6,5.8,3.1,t1.p3,9.96851,7.72127,2.27482,t2.p3,4.33149,5.67873,3.12517
751,t1.r0,1.5,6.7,0.4,t2.r0,7.2,7.8,7.9,t1.p0,1.37828,6.21208,0.249125,t2.p0,7.32172,8.28792,8.05088,1.05003,0,4,tet2 Face0,0.231847,0.929335,0.287373,5.863,5.863,3.89167,3.89167
,t1.r1,5.2,9.4,2.3,t2.r1,6.2,6.3,9.6,t1.p1,5.07828,8.91208,2.14912,t2.p1,6.32172,6.78792,9.75088
,t1.r2,8.1,8.1,5.9,t2.r2,8.6,7,5.4,t1.p2,7.97828,7.61208,5.74912,t2.p2,8.72172,7.48792,5.55088
,t1.r3,9.1,3.7,6.8,t2.r3,6,8.7,2,t1.p3,8.97828,3.21208,6.64912,t2.p3,6.12172,9.18792,2.15088
752,t1.r0,5.8,7.3,8.9,t2.r0,4.5,4.4,7.1,t1.p0,5.62581,7.26037,9.03419,t2.p0,4.67419,4.43963,6.96581,0.446851,0,2,tet1 Face2,0.779616,0.177395,-0.600608,32.9678,32.9678,6.504,6.504
,t1.r1,1.4,7,3.1,t2.r1,9.5,0.8,4.6,t1.p1,1.22581,6.96037,3.23419,t2.p1,9.67419,0.839635,4.46581
,t1.r2,0.7,0.3,7.8,t2.r2,5.5,2.4,1.4,t1.p2,0.525814,0.260365,7.93419,t2.p2,5.67419,2.43963,1.26581
,t1.r3,4.7,1.3,5.7,t2.r3,8.8,0.8,9,t1.p3,4.52581,1.26037,5.83419,t2.p3,8.97419,0.839635,8.86581
753,t1.r0,6.2,6.6,3,t2.r0,1.4,2.8,5.5,t1.p0,6.23567,6.66543,3.04969,t2.p0,1.36433,2.73457,5.45031,0.179137,0,43,t1E5 t2E5,-0.398275,-0.73046,-0.554802,4.83333,4.83333,7.29217,7.29217
,t1.r1,9.7,6.4,3.1,t2.r1,2.9,1,8.9,t1.p1,9.73567,6.46543,3.14969,t2.p1,2.86433,0.934574,8.85031
,t1.r2,2.8,2.9,7.8,t2.r2,6.5,0.9,8.1,t1.p2,2.83567,2.96543,7.84969,t2.p2,6.46433,0.834574,8.05031
,t1.r3,5.7,5.8,1.9,t2.r3,1.2,6.6,4.4,t1.p3,5.73567,5.86543,1.94969,t2.p3,1.16433,6.53457,4.35031
754,t1.r0,7,3.8,7.2,t2.r0,6.6,5.2,6.8,t1.p0,6.97883,3.57484,7.0764,t2.p0,6.62117,5.42516,6.9236,0.515451,0,13,t1E0 t2E5,0.0821386,0.87364,0.479589,9.778,9.778,5.52933,5.52934
,t1.r1,1.6,3.1,9.4,t2.r1,8.2,5.6,4.7,t1.p1,1.57883,2.87484,9.2764,t2.p1,8.22117,5.82516,4.8236
,t1.r2,0,1.2,5.3,t2.r2,7.4,1.8,9.7,t1.p2,-0.0211692,0.974841,5.1764,t2.p2,7.42117,2.02516,9.8236
,t1.r3,7.2,0.5,4.2,t2.r3,4.6,6.4,1.8,t1.p3,7.17883,0.27484,4.0764,t2.p3,4.62117,6.62516,1.9236
755,t1.r0,0.8,0,0.9,t2.r0,3.1,4.8,5.5,t1.p0,-0.115371,-0.564479,1.75906,t2.p0,4.01537,5.36448,4.64094,2.75284,0,36,t1E4 t2E4,0.665038,0.410107,-0.624128,20.6775,20.6775,19.7758,19.7758
,t1.r1,2.6,4.3,2.1,t2.r1,2.7,6.1,7.8,t1.p1,1.68463,3.73552,2.95906,t2.p1,3.61537,6.66448,6.94094
,t1.r2,3.5,8.2,8.1,t2.r2,9.9,6.3,0.5,t1.p2,2.58463,7.63552,8.95906,t2.p2,10.8154,6.86448,-0.359062
,t1.r3,7.7,4.4,7.6,t2.r3,6.4,0.1,7.8,t1.p3,6.78463,3.83552,8.45906,t2.p3,7.31537,0.664479,6.94094
756,t1.r0,8.2,4.4,9.2,t2.r0,1.8,2.2,7.7,t1.p0,8.30401,4.04762,9.79932,t2.p0,1.69599,2.55238,7.10068,1.40595,0,6,tet2 Face2,-0.147963,0.501263,-0.85255,1.49667,1.49667,7.28283,7.28283
,t1.r1,2.6,3.2,6.5,t2.r1,6.3,7.1,9.8,t1.p1,2.70401,2.84762,7.09932,t2.p1,6.19599,7.45238,9.20068
,t1.r2,4,6.9,9.6,t2.r2,2.5,8.8,6.3,t1.p2,4.10401,6.54762,10.1993,t2.p2,2.39599,9.15238,5.70068
,t1.r3,2.4,8.3,9.6,t2.r3,1.6,0.1,6.5,t1.p3,2.50401,7.94762,10.1993,t2.p3,1.49599,0.452376,5.90068
757,t1.r0,3.7,7.4,7.2,t2.r0,8.6,8.6,3.2,t1.p0,3.60073,7.45356,7.36958,t2.p0,8.69927,8.54644,3.03042,0.407337,0,5,tet2 Face1,0.487424,-0.262981,-0.832622,7.18383,7.18383,7.489,7.489
,t1.r1,2.4,8.3,0.4,t2.r1,6.3,8.8,0.8,t1.p1,2.30073,8.35356,0.569579,t2.p1,6.39927,8.74644,0.630421
,t1.r2,2.8,2,1.4,t2.r2,6.9,0.7,4.7,t1.p2,2.70073,2.05356,1.56958,t2.p2,6.99927,0.646439,4.53042
,t1.r3,2.1,3.9,3.5,t2.r3,1.2,0.9,1.3,t1.p3,2.00073,3.95356,3.66958,t2.p3,1.29927,0.846439,1.13042
758,t1.r0,3.5,0.4,8.9,t2.r0,8.8,1.5,6.7,t1.p0,3.62468,0.419388,9.14223,t2.p0,8.67533,1.48061,6.45777,0.546247,0,8,t1E0 t2E0,-0.456478,-0.0709878,-0.886898,9.52217,9.52217,2.411,2.411
,t1.r1,9.6,9.9,5,t2.r1,6.6,9.4,7.2,t1.p1,9.72468,9.91939,5.24223,t2.p1,6.47533,9.38061,6.95777
,t1.r2,8.2,9.6,6.2,t2.r2,8.4,3.4,0.9,t1.p2,8.32467,9.61939,6.44223,t2.p2,8.27532,3.38061,0.657767
,t1.r3,9.2,7.2,9.9,t2.r3,7.4,7.7,6.3,t1.p3,9.32467,7.21939,10.1422,t2.p3,7.27533,7.68061,6.05777
759,t1.r0,8.5,4.8,6.7,t2.r0,4.6,8.4,1.2,t1.p0,8.87821,4.40656,6.41018,t2.p0,4.22179,8.79344,1.48982,1.23586,0,28,t1E3 t2E2,-0.612061,0.636712,0.46902,40.8813,40.8813,4.2315,4.2315
,t1.r1,7.2,6.8,9.4,t2.r1,0.6,4.3,7.2,t1.p1,7.57821,6.40656,9.11018,t2.p1,0.221788,4.69344,7.48982
,t1.r2,2.8,9.2,0.4,t2.r2,2.2,4,6.1,t1.p2,3.17821,8.80655,0.110178,t2.p2,1.82179,4.39344,6.38982
,t1.r3,1.4,1.6,6,t2.r3,4.1,2.1,9.1,t1.p3,1.77821,1.20656,5.71018,t2.p3,3.72179,2.49344,9.38982
760,t1.r0,8.7,3.6,0.8,t2.r0,7.3,4.8,0.7,t1.p0,8.95661,3.75817,0.964655,t2.p0,7.04339,4.64183,0.535345,0.686963,0,2,tet1 Face2,-0.747094,-0.460493,-0.479372,24.661,24.661,37.7675,37.7675
,t1.r1,7.4,0.4,5.9,t2.r1,0.4,0.6,0.7,t1.p1,7.65661,0.558171,6.06466,t2.p1,0.143387,0.441829,0.535345
,t1.r2,6.4,7,5.5,t2.r2,7.4,2.1,5.7,t1.p2,6.65661,7.15817,5.66466,t2.p2,7.14339,1.94183,5.53534
,t1.r3,0.3,8.9,8.8,t2.r3,1.8,4.1,7.8,t1.p3,0.556613,9.05817,8.96466,t2.p3,1.54339,3.94183,7.63534
761,t1.r0,6.5,7,1.3,t2.r0,1.7,9.8,8.8,t1.p0,5.92975,6.54328,1.17308,t2.p0,2.27025,10.2567,8.92692,1.48308,0,24,t1E2 t2E4,0.769007,0.615901,0.171156,8.89833,8.89833,5.69567,5.69567
,t1.r1,3.5,5.6,6.6,t2.r1,6.6,3.3,5.5,t1.p1,2.92975,5.14328,6.47308,t2.p1,7.17025,3.75671,5.62692
,t1.r2,1.2,1.4,5.3,t2.r2,5.8,7.2,0.3,t1.p2,0.629752,0.943285,5.17308,t2.p2,6.37025,7.65671,0.426919
,t1.r3,5.2,6.4,9.3,t2.r3,2.8,7.6,7.1,t1.p3,4.62975,5.94328,9.17308,t2.p3,3.37025,8.05672,7.22692
762,t1.r0,1,7.4,9.9,t2.r0,6.7,3,9.1,t1.p0,0.424485,6.71711,9.91632,t2.p0,7.27551,3.68289,9.08368,1.78641,0,23,t1E2 t2E3,0.644324,0.764534,-0.0182719,3.809,3.809,4.57066,4.57066
,t1.r1,4.5,0.8,1.5,t2.r1,5.7,1.1,9.8,t1.p1,3.92449,0.117113,1.51632,t2.p1,6.27551,1.78289,9.78368
,t1.r2,7.4,1.9,5.7,t2.r2,0.1,5.7,4.8,t1.p2,6.82449,1.21711,5.71632,t2.p2,0.675515,6.38289,4.78368
,t1.r3,4,4.8,6.9,t2.r3,9.5,8.9,8.6,t1.p3,3.42449,4.11711,6.91632,t2.p3,10.0755,9.58289,8.58368
763,t1.r0,2.3,8.8,9.9,t2.r0,7.9,8.8,6.4,t1.p0,2.0106,10.004,11.7469,t2.p0,8.1894,7.59596,4.55314,4.44717,0,38,t1E5 t2E0,0.130151,-0.541485,-0.830575,21.6263,21.6263,34.512,34.512
,t1.r1,6.1,2.7,9,t2.r1,4.3,4.1,8.9,t1.p1,5.8106,3.90404,10.8469,t2.p1,4.5894,2.89596,7.05314
,t1.r2,7.7,3.3,4.6,t2.r2,2.3,9,1.8,t1.p2,7.4106,4.50404,6.44686,t2.p2,2.5894,7.79596,-0.0468554
,t1.r3,2.2,7.5,1,t2.r3,2.7,0.2,4.4,t1.p3,1.9106,8.70404,2.84686,t2.p3,2.9894,-1.00404,2.55314
764,t1.r0,6.4,6.6,2.9,t2.r0,7.7,1.4,9.6,t1.p0,6.40671,6.60985,2.89025,t2.p0,7.69329,1.39015,9.60975,0.0308045,0,41,t1E5 t2E3,-0.435594,-0.639678,0.633301,5.241,5.241,22.001,22.001
,t1.r1,7.1,7.8,7.8,t2.r1,5.2,2.8,1.4,t1.p1,7.10671,7.80985,7.79025,t2.p1,5.19329,2.79015,1.40975
,t1.r2,1.9,4.9,1.3,t2.r2,2.2,9.1,5.7,t1.p2,1.90671,4.90985,1.29025,t2.p2,2.19329,9.09015,5.70975
,t1.r3,5.1,4.8,3.4,t2.r3,1,8.5,9.3,t1.p3,5.10671,4.80985,3.39025,t2.p3,0.993291,8.49015,9.30975
765,t1.r0,0.2,1.9,5.3,t2.r0,3.1,4.8,0.9,t1.p0,-0.0620281,1.78463,5.49315,t2.p0,3.36203,4.91537,0.706851,0.690723,0,26,t1E3 t2E0,0.758707,0.334043,-0.559267,12.5615,12.5615,5.91417,5.91417
,t1.r1,5.5,5.1,3.1,t2.r1,8.9,0.5,6.2,t1.p1,5.23797,4.98463,3.29315,t2.p1,9.16203,0.615366,6.00685
,t1.r2,7.6,1,3.5,t2.r2,3.8,7.9,3.2,t1.p2,7.33797,0.884634,3.69315,t2.p2,4.06203,8.01537,3.00685
,t1.r3,0,1.5,2.8,t2.r3,7.9,6.7,6.1,t1.p3,-0.262028,1.38463,2.99315,t2.p3,8.16203,6.81537,5.90685
766,t1.r0,2.4,7.9,5.4,t2.r0,6.9,9.4,2,t1.p0,2.36693,8.51492,5.40443,t2.p0,6.93307,8.78508,1.99557,1.23165,0,22,t1E2 t2E2,0.0537078,-0.998531,-0.0071945,8.99234,8.99234,9.1395,9.1395
,t1.r1,6.8,9.3,9.6,t2.r1,4,3.7,3.4,t1.p1,6.76693,9.91492,9.60443,t2.p1,4.03307,3.08508,3.39557
,t1.r2,5.3,8.4,0.2,t2.r2,1.8,2.3,3.5,t1.p2,5.26693,9.01492,0.204431,t2.p2,1.83307,1.68508,3.49557
,t1.r3,8.5,8.2,9.3,t2.r3,0.2,9,7.5,t1.p3,8.46693,8.81492,9.30443,t2.p3,0.233075,8.38508,7.49557
767,t1.r0,3.4,7.9,3.7,t2.r0,7.2,5.9,6.2,t1.p0,3.29729,7.4974,3.43737,t2.p0,7.30271,6.3026,6.46263,0.983075,0,41,t1E5 t2E3,0.208951,0.819055,0.534312,7.95133,7.95133,0.322001,0.322001
,t1.r1,4.8,5,5.8,t2.r1,7.3,7.1,3,t1.p1,4.69729,4.5974,5.53737,t2.p1,7.40271,7.5026,3.26263
,t1.r2,5.2,4.4,9.8,t2.r2,5.7,9.4,0.1,t1.p2,5.09729,3.9974,9.53737,t2.p2,5.80271,9.8026,0.362634
,t1.r3,7.2,9.5,1.2,t2.r3,4.5,7.2,8.7,t1.p3,7.09729,9.0974,0.937366,t2.p3,4.60271,7.6026,8.96263
768,t1.r0,4.8,1.1,4.7,t2.r0,6.6,7.7,2.6,t1.p0,4.56618,1.01019,4.56659,t2.p0,6.83382,7.78981,2.73341,0.567584,0,3,tet1 Face3,0.823924,0.31646,0.470109,0.260334,0.260334,5.296,5.296
,t1.r1,4.1,0.1,6.6,t2.r1,5.8,8.2,7.6,t1.p1,3.86618,0.0101911,6.46659,t2.p1,6.03382,8.28981,7.73341
,t1.r2,2.4,7.2,4.8,t2.r2,5.6,6.1,8.8,t1.p2,2.16618,7.11019,4.66659,t2.p2,5.83382,6.18981,8.93341
,t1.r3,7.2,0,1,t2.r3,3.4,3.1,4.6,t1.p3,6.96618,-0.0898089,0.866587,t2.p3,3.63382,3.18981,4.73341
769,t1.r0,6.4,5.1,8.9,t2.r0,8.5,9.8,0.6,t1.p0,6.5583,5.0608,8.93109,t2.p0,8.3417,9.8392,0.568909,0.332031,0,26,t1E3 t2E0,-0.9535,0.236146,-0.187276,14.664,14.664,11.8115,11.8115
,t1.r1,7.7,7.5,0,t2.r1,6.4,1.4,0.7,t1.p1,7.8583,7.4608,0.0310907,t2.p1,6.2417,1.4392,0.668909
,t1.r2,5.7,4.5,6.4,t2.r2,5.6,8.7,3.3,t1.p2,5.8583,4.4608,6.43109,t2.p2,5.4417,8.7392,3.26891
,t1.r3,9.3,0,1.4,t2.r3,4.7,9.9,1.3,t1.p3,9.4583,-0.0392038,1.43109,t2.p3,4.5417,9.9392,1.26891
770,t1.r0,5,5.2,9,t2.r0,9.6,1,4.5,t1.p0,3.82727,4.63522,7.97369,t2.p0,10.7727,1.56477,5.52631,3.31517,0,24,t1E2 t2E4,0.707495,0.340721,0.61916,54.626,54.626,2.26867,2.26867
,t1.r1,0.8,6.6,8.9,t2.r1,1.6,7.8,6.1,t1.p1,-0.372735,6.03522,7.87369,t2.p1,2.77274,8.36478,7.12631
,t1.r2,9.6,0,0.1,t2.r2,9.3,8.8,6.4,t1.p2,8.42727,-0.564775,-0.926312,t2.p2,10.4727,9.36478,7.42631
,t1.r3,8.6,9.9,2.3,t2.r3,6.1,1,4.7,t1.p3,7.42727,9.33522,1.27369,t2.p3,7.27273,1.56477,5.72631
771,t1.r0,7.2,4.4,1.9,t2.r0,5.8,3.6,3.9,t1.p0,7.17542,4.47742,1.82176,t2.p0,5.82458,3.52258,3.97824,0.225554,0,3,tet1 Face3,0.217927,-0.68647,0.693734,2.016,2.016,3.23233,3.23233
,t1.r1,1.5,3.5,2.8,t2.r1,5.4,5.3,9.7,t1.p1,1.47542,3.57742,2.72176,t2.p1,5.42458,5.22258,9.77824
,t1.r2,5.8,8.2,6.1,t2.r2,3.9,5.5,3.7,t1.p2,5.77542,8.27742,6.02176,t2.p2,3.92458,5.42258,3.77824
,t1.r3,9.9,6.7,2.8,t2.r3,7.3,3.1,0.7,t1.p3,9.87542,6.77742,2.72176,t2.p3,7.32458,3.02258,0.778237
772,t1.r0,0.5,8,4.7,t2.r0,2.8,5.9,3.7,t1.p0,0.375129,7.88049,4.57044,t2.p0,2.92487,6.01951,3.82956,0.432021,0,1,tet1 Face1,0.578079,0.553245,0.599787,21.4032,21.4032,9.675,9.675
,t1.r1,5.9,0.6,2.8,t2.r1,3.8,4.6,8.9,t1.p1,5.77513,0.480493,2.67044,t2.p1,3.92487,4.71951,9.02956
,t1.r2,6.6,0,6.2,t2.r2,8.6,7,7.4,t1.p2,6.47513,-0.119507,6.07044,t2.p2,8.72487,7.11951,7.52956
,t1.r3,9.1,2.7,1.3,t2.r3,2.8,6.2,9.5,t1.p3,8.97513,2.58049,1.17044,t2.p3,2.92487,6.31951,9.62956
773,t1.r0,0.1,7.8,9.4,t2.r0,2.3,5.9,8.5,t1.p0,0.0247196,8.19415,9.30414,t2.p0,2.37528,5.50585,8.59586,0.825127,0,0,tet1 Face0,0.18247,-0.955362,0.232355,0.218006,0.218007,1.33,1.33
,t1.r1,9.3,7.8,2.3,t2.r1,9.9,3.4,6.8,t1.p1,9.22472,8.19415,2.20414,t2.p1,9.97528,3.00585,6.89586
,t1.r2,1.8,6.1,1.2,t2.r2,7.6,1.4,9.8,t1.p2,1.72472,6.49415,1.10414,t2.p2,7.67528,1.00585,9.89586
,t1.r3,4.9,8.2,7.4,t2.r3,5.5,8.4,4.2,t1.p3,4.82472,8.59415,7.30414,t2.p3,5.57528,8.00585,4.29586
774,t1.r0,1.8,3.7,5.3,t2.r0,8,5.2,1.4,t1.p0,1.50304,3.9124,4.91949,t2.p0,8.29696,4.9876,1.78051,1.05467,0,26,t1E3 t2E0,0.563127,-0.402779,0.721566,1.6975,1.6975,11.4707,11.4707
,t1.r1,5.6,8.9,6.8,t2.r1,3,8.6,7.2,t1.p1,5.30304,9.1124,6.41949,t2.p1,3.29696,8.3876,7.58051
,t1.r2,1.1,4.4,7.8,t2.r2,7.5,8.5,9.9,t1.p2,0.803043,4.6124,7.41949,t2.p2,7.79696,8.2876,10.2805
,t1.r3,3.4,6,4.5,t2.r3,9.6,4.6,5.5,t1.p3,3.10304,6.2124,4.11949,t2.p3,9.89696,4.3876,5.88051
775,t1.r0,4.7,5.1,7.4,t2.r0,5,8.2,8,t1.p0,5.18351,6.49121,7.26337,t2.p0,4.51649,6.80879,8.13663,2.95832,0,9,t1E0 t2E1,-0.32688,-0.940541,0.0923713,21.7747,21.7747,31.2262,31.2262
,t1.r1,0.7,6.5,7.5,t2.r1,5.5,0.9,3.4,t1.p1,1.18351,7.89121,7.36337,t2.p1,5.01649,-0.491209,3.53663
,t1.r2,8.8,8.2,7.4,t2.r2,2.3,8.5,1.5,t1.p2,9.28351,9.59121,7.26337,t2.p2,1.81649,7.10879,1.63663
,t1.r3,5.1,5.5,0.2,t2.r3,3,3.1,8.5,t1.p3,5.58351,6.89121,0.0633681,t2.p3,2.51649,1.70879,8.63663
776,t1.r0,6.8,1,8,t2.r0,5.5,6.5,8.2,t1.p0,6.45322,1.0272,8.93442,t2.p0,5.84678,6.4728,7.26558,1.99413,0,39,t1E5 t2E1,0.347803,-0.0272758,-0.937171,4.04,4.04,8.11767,8.11767
,t1.r1,6.8,4.9,7.5,t2.r1,5.6,9.7,0.6,t1.p1,6.45322,4.9272,8.43442,t2.p1,5.94678,9.6728,-0.334419
,t1.r2,3.1,9.3,5.1,t2.r2,0.2,4.2,6.3,t1.p2,2.75322,9.3272,6.03442,t2.p2,0.546782,4.1728,5.36558
,t1.r3,9.4,0.3,7.7,t2.r3,7.1,6.6,7.3,t1.p3,9.05322,0.327196,8.63442,t2.p3,7.44678,6.5728,6.36558
777,t1.r0,9.2,7.1,2.8,t2.r0,3.8,1.5,9.9,t1.p0,9.32566,6.99367,2.76015,t2.p0,3.67434,1.60633,9.93985,0.338735,0,38,t1E5 t2E0,-0.74196,0.627793,0.235311,19.5667,19.5667,18.5033,18.5033
,t1.r1,5.5,6.7,0.3,t2.r1,8,9.2,2.6,t1.p1,5.62566,6.59367,0.260146,t2.p1,7.87434,9.30633,2.63985
,t1.r2,0.7,0.1,5.3,t2.r2,7.1,9.7,4.7,t1.p2,0.825664,-0.0063277,5.26015,t2.p2,6.97434,9.80633,4.73985
,t1.r3,8.4,9.8,3.7,t2.r3,0.1,3.4,6.2,t1.p3,8.52566,9.69367,3.66015,t2.p3,-0.0256639,3.50633,6.23985
778,t1.r0,3.6,8.3,5.5,t2.r0,5.4,8,9.1,t1.p0,3.5737,8.30116,5.42311,t2.p0,5.4263,7.99884,9.17689,0.162539,0,13,t1E0 t2E5,0.323655,-0.0142267,0.946068,11.48,11.48,1.87317,1.87317
,t1.r1,9.2,2.7,3.5,t2.r1,4.5,4,8.6,t1.p1,9.1737,2.70116,3.42311,t2.p1,4.5263,3.99884,8.67689
,t1.r2,4.2,1.7,4.6,t2.r2,5.3,5.2,4.7,t1.p2,4.1737,1.70116,4.52311,t2.p2,5.3263,5.19884,4.77689
,t1.r3,2.3,1.6,3,t2.r3,5.1,7.3,4.8,t1.p3,2.2737,1.60116,2.92311,t2.p3,5.1263,7.29884,4.87689
779,t1.r0,1.6,5.7,8.7,t2.r0,1.9,0.8,0.2,t1.p0,0.644864,5.36133,9.2678,t2.p0,2.85514,1.13867,-0.367796,2.32325,0,27,t1E3 t2E1,0.82224,0.29155,-0.488794,53.633,53.633,41.2158,41.2158
,t1.r1,6.8,9.2,8.7,t2.r1,9.9,5,8.9,t1.p1,5.84486,8.86133,9.2678,t2.p1,10.8551,5.33867,8.3322
,t1.r2,6.9,0.2,3.5,t2.r2,5.3,6.3,9.2,t1.p2,5.94486,-0.138672,4.0678,t2.p2,6.25514,6.63867,8.6322
