 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
,t1.r3,0.838104,0.651001,0.38089,t2.r3,0.939972,0.63324,0.250122,t1.p3,0.849829,0.654753,0.404963,t2.p3,0.928247,0.629488,0.226049
920,t1.r0,0.417664,0.422333,0.488953,t2.r0,0.322296,0.010437,0.266968,t1.p0,0.416571,0.468152,0.475372,t2.p0,0.323389,-0.035382,0.280548,0.0956035,0,23,t1E2 t2E3,0.0228578,-0.958522,0.2841,0.00150737,0.00150737,0.00646173,0.00646173
,t1.r1,0.457367,0.701447,0.935242,t2.r1,0.291779,0.64328,0.90802,t1.p1,0.456274,0.747266,0.921661,t2.p1,0.292871,0.597461,0.9216
,t1.r2,0.934021,0.580383,0.49234,t2.r2,0.0390625,0.453735,0.288849,t1.p2,0.932928,0.626202,0.47876,t2.p2,0.0401551,0.407916,0.302429
,t1.r3,0.0805359,0.544861,0.929474,t2.r3,0.297852,0.410828,0.898132,t1.p3,0.0794432,0.59068,0.915893,t2.p3,0.298944,0.365009,0.911713
921,t1.r0,0.813904,0.705811,0.954742,t2.r0,0.326111,0.950714,0.0468445,t1.p0,0.844499,0.732188,1.00029,t2.p0,0.295516,0.924337,0.00130166,0.121753,0,0,tet1 Face0,-0.50257,-0.433294,-0.748118,0.027309,0.027309,0.000759382,0.000759382
,t1.r1,0.957153,0.510864,0.139587,t2.r1,0.818756,0.449921,0.430603,t1.p1,0.987748,0.537242,0.18513,t2.p1,0.788161,0.423543,0.38506
,t1.r2,0.629547,0.0562744,0.622955,t2.r2,0.717804,0.139923,0.656128,t1.p2,0.660142,0.0826519,0.668498,t2.p2,0.687209,0.113546,0.610585
,t1.r3,0.61676,0.639801,0.293579,t2.r3,0.791351,0.534454,0.345062,t1.p3,0.647355,0.666178,0.339122,t2.p3,0.760757,0.508077,0.299519
922,t1.r0,0.9664,0.562897,0.292175,t2.r0,0.883942,0.67041,0.396118,t1.p0,0.964362,0.560392,0.288127,t2.p0,0.88598,0.672915,0.400167,0.0103569,0,33,t1E4 t2E1,0.393567,0.483665,0.781775,0.00460224,0.00460224,0.0131877,0.0131877
,t1.r1,0.421265,0.876923,0.514526,t2.r1,0.522125,0.902466,0.547729,t1.p1,0.419227,0.874418,0.510478,t2.p1,0.524163,0.90497,0.551778
,t1.r2,0.853882,0.304596,0.438141,t2.r2,0.210999,0.330994,0.944885,t1.p2,0.851844,0.302091,0.434092,t2.p2,0.213037,0.333498,0.948934
,t1.r3,0.821716,0.476929,0.560394,t2.r3,0.497101,0.601532,0.951538,t1.p3,0.819678,0.474424,0.556346,t2.p3,0.499139,0.604037,0.955586
923,t1.r0,0.843964,0.104034,0.392517,t2.r0,0.252289,0.0233154,0.407684,t1.p0,0.875526,0.0505031,0.475925,t2.p0,0.220726,0.0768468,0.324276,0.208026,0,33,t1E4 t2E1,-0.303451,0.51466,-0.801899,0.0087099,0.0087099,0.0190359,0.0190359
,t1.r1,0.719696,0.530548,0.296936,t2.r1,0.431671,0.830109,0.392029,t1.p1,0.751259,0.477017,0.380344,t2.p1,0.400108,0.88364,0.308621
,t1.r2,0.39386,0.724457,0.979736,t2.r2,0.539917,0.985229,0.916199,t1.p2,0.425423,0.670925,1.06314,t2.p2,0.508354,1.03876,0.832791
,t1.r3,0.234436,0.936188,0.740906,t2.r3,0.631378,0.704712,0.101776,t1.p3,0.265999,0.882656,0.824314,t2.p3,0.599815,0.758243,0.0183681
924,t1.r0,0.180969,0.149445,0.341705,t2.r0,0.668121,0.457245,0.262726,t1.p0,0.143707,0.0912398,0.371805,t2.p0,0.705383,0.51545,0.232627,0.150761,0,41,t1E5 t2E3,0.494318,0.772147,-0.399297,0.0254491,0.0254491,0.00796294,0.00796294
,t1.r1,0.608246,0.19519,0.40918,t2.r1,0.265839,0.792023,0.846863,t1.p1,0.570984,0.136986,0.439279,t2.p1,0.303101,0.850228,0.816764
,t1.r2,0.274292,0.547302,0.00653076,t2.r2,0.42865,0.330627,0.156189,t1.p2,0.23703,0.489097,0.03663,t2.p2,0.465912,0.388832,0.12609
,t1.r3,0.700836,0.724274,0.876801,t2.r3,0.0931091,0.622955,0.297241,t1.p3,0.663574,0.666069,0.9069,t2.p3,0.130371,0.68116,0.267142
925,t1.r0,0.847687,0.923401,0.115814,t2.r0,0.627838,0.425293,0.715149,t1.p0,0.873629,0.905341,0.11207,t2.p0,0.601896,0.443353,0.718893,0.0636613,0,13,t1E0 t2E5,-0.815017,0.567375,0.117614,0.0239584,0.0239584,0.0127623,0.0127623
,t1.r1,0.608429,0.476959,0.611511,t2.r1,0.330688,0.653656,0.856812,t1.p1,0.634371,0.458899,0.607768,t2.p1,0.304746,0.671716,0.860555
,t1.r2,0.886597,0.584106,0.934357,t2.r2,0.525085,0.363556,0.0397644,t1.p2,0.912539,0.566047,0.930613,t2.p2,0.499143,0.381616,0.0435081
,t1.r3,0.890167,0.200104,0.321106,t2.r3,0.81601,0.647858,0.684265,t1.p3,0.91611,0.182044,0.317362,t2.p3,0.790067,0.665918,0.688009
926,t1.r0,0.13736,0.384064,0.487885,t2.r0,0.658081,0.245331,0.938965,t1.p0,0.160515,0.364033,0.459734,t2.p0,0.634926,0.265362,0.967115,0.0831825,0,38,t1E5 t2E0,-0.556727,0.481612,0.676834,0.0103918,0.0103918,0.00261374,0.00261374
,t1.r1,0.196503,0.0387268,0.520203,t2.r1,0.486511,0.804016,0.400299,t1.p1,0.219658,0.018696,0.492052,t2.p1,0.463356,0.824047,0.428449
,t1.r2,0.720032,0.488159,0.940033,t2.r2,0.385376,0.319122,0.9039,t1.p2,0.743187,0.468128,0.911883,t2.p2,0.362221,0.339153,0.932051
,t1.r3,0.206696,0.852661,0.258423,t2.r3,0.584045,0.495972,0.809143,t1.p3,0.229851,0.83263,0.230272,t2.p3,0.56089,0.516003,0.837293
927,t1.r0,0.97525,0.501434,0.892059,t2.r0,0.665802,0.545227,0.660919,t1.p0,0.971944,0.54266,0.939286,t2.p0,0.669108,0.504002,0.613693,0.125551,0,38,t1E5 t2E0,0.0526625,-0.656708,-0.752304,0.0478042,0.0478042,0.00264456,0.00264456
,t1.r1,0.0725403,0.851593,0.89743,t2.r1,0.416901,0.433777,0.740784,t1.p1,0.0692344,0.892818,0.944657,t2.p1,0.420207,0.392552,0.693557
,t1.r2,0.535034,0.0436707,0.922699,t2.r2,0.577911,0.328766,0.333557,t1.p2,0.531728,0.0848959,0.969925,t2.p2,0.581217,0.287541,0.286331
,t1.r3,0.458588,0.645355,0.39212,t2.r3,0.462646,0.379242,0.215546,t1.p3,0.455282,0.68658,0.439347,t2.p3,0.465952,0.338017,0.168319
928,t1.r0,0.314667,0.381378,0.576324,t2.r0,0.501038,0.434479,0.790802,t1.p0,0.321036,0.379691,0.571803,t2.p0,0.494668,0.436166,0.795323,0.0159819,0,21,t1E2 t2E1,-0.797049,0.211096,0.565819,0.00623297,0.00623297,0.0276745,0.0276745
,t1.r1,0.660797,0.520844,0.609436,t2.r1,0.0704346,0.180084,0.706665,t1.p1,0.667166,0.519157,0.604915,t2.p1,0.0640654,0.181771,0.711186
,t1.r2,0.480042,0.381836,0.334869,t2.r2,0.122772,0.528107,0.223022,t1.p2,0.486411,0.380149,0.330348,t2.p2,0.116403,0.529794,0.227544
,t1.r3,0.482819,0.878204,0.627838,t2.r3,0.310211,0.999481,0.914032,t1.p3,0.489188,0.876517,0.623317,t2.p3,0.303842,1.00117,0.918553
929,t1.r0,0.811096,0.571472,0.608826,t2.r0,0.314056,0.832397,0.441284,t1.p0,0.93459,0.680503,0.573236,t2.p0,0.190563,0.723367,0.476874,0.337075,0,33,t1E4 t2E1,-0.732735,-0.646922,0.211166,0.0112068,0.0112068,0.0247087,0.0247087
,t1.r1,0.242065,0.291565,0.130859,t2.r1,0.70871,0.0962524,0.0831299,t1.p1,0.365559,0.400596,0.0952699,t2.p1,0.585216,-0.0127782,0.118719
,t1.r2,0.866302,0.953888,0.215271,t2.r2,0.764008,0.367249,0.577576,t1.p2,0.989796,1.06292,0.179681,t2.p2,0.640514,0.258218,0.613165
,t1.r3,0.521454,0.23764,0.93512,t2.r3,0.656067,0.041687,0.912567,t1.p3,0.644947,0.346671,0.89953,t2.p3,0.532573,-0.0673436,0.948157
930,t1.r0,0.941742,0.294098,0.129517,t2.r0,0.664032,0.162323,0.0396423,t1.p0,0.987135,0.279549,0.123546,t2.p0,0.618639,0.176872,0.0456134,0.0960797,0.001,26,t1E3 t2E0,-0.9449,0.302844,0.124294,0.0104928,0.0104928,0.0398146,0.0398146
,t1.r1,0.861267,0.952576,0.386597,t2.r1,0.933533,0.662659,0.869354,t1.p1,0.90666,0.938027,0.380626,t2.p1,0.88814,0.677207,0.875325
,t1.r2,0.720947,0.3078,0.890869,t2.r2,0.57373,0.9021,0.0333862,t1.p2,0.76634,0.293252,0.884898,t2.p2,0.528338,0.916648,0.0393573
,t1.r3,0.726074,0.00653076,0.446259,t2.r3,0.621582,0.0553284,0.87735,t1.p3,0.771467,-0.0080178,0.440288,t2.p3,0.576189,0.0698769,0.883321
931,t1.r0,0.0133972,0.822693,0.0221863,t2.r0,0.294678,0.895355,0.685333,t1.p0,0.0165632,0.822162,0.0165116,t2.p0,0.291512,0.895886,0.691008,0.0130395,0.001,19,t1E1 t2E5,-0.485605,0.0813983,0.87038,0.00390059,0.00390059,0.0173856,0.0173856
,t1.r1,0.743347,0.919861,0.367218,t2.r1,0.652008,0.947357,0.969086,t1.p1,0.746513,0.91933,0.361543,t2.p1,0.648842,0.947888,0.97476
,t1.r2,0.50592,0.174072,0.357635,t2.r2,0.270538,0.429199,0.187469,t1.p2,0.509086,0.173542,0.351961,t2.p2,0.267372,0.42973,0.193144
,t1.r3,0.701569,0.936798,0.38913,t2.r3,0.41037,0.977875,0.214172,t1.p3,0.704735,0.936267,0.383455,t2.p3,0.407204,0.978405,0.219847
932,t1.r0,0.513306,0.552307,0.250183,t2.r0,0.472595,0.394623,0.672119,t1.p0,0.515486,0.550716,0.249534,t2.p0,0.470415,0.396214,0.672768,0.00555192,0,23,t1E2 t2E3,-0.785436,0.573054,0.233878,0.0130494,0.0130494,0.00475954,0.00475954
,t1.r1,0.84317,0.919128,0.0120239,t2.r1,0.253235,0.18869,0.243988,t1.p1,0.845351,0.917538,0.0113747,t2.p1,0.251055,0.190281,0.244637
,t1.r2,0.35907,0.0869446,0.0700989,t2.r2,0.895996,0.827332,0.837769,t1.p2,0.36125,0.0853538,0.0694496,t2.p2,0.893816,0.828922,0.838418
,t1.r3,0.50473,0.304718,0.828033,t2.r3,0.631287,0.778229,0.276733,t1.p3,0.506911,0.303127,0.827384,t2.p3,0.629106,0.77982,0.277383
933,t1.r0,0.673462,0.149384,0.207611,t2.r0,0.0336304,0.289459,0.636505,t1.p0,0.670118,0.160095,0.182078,t2.p0,0.0369744,0.278748,0.662039,0.0557808,0,5,tet2 Face1,0.119899,-0.384055,0.915492,0.00979856,0.00979856,0.048101,0.048101
,t1.r1,0.242188,0.187592,0.599457,t2.r1,0.499054,0.110535,0.996216,t1.p1,0.238843,0.198303,0.573923,t2.p1,0.502398,0.0998232,1.02175
,t1.r2,0.931396,0.373779,0.36908,t2.r2,0.746674,0.00946045,0.425659,t1.p2,0.928052,0.384491,0.343546,t2.p2,0.750018,-0.001251,0.451193
,t1.r3,0.517609,0.826141,0.859192,t2.r3,0.535797,0.908752,0.830536,t1.p3,0.514265,0.836853,0.833658,t2.p3,0.539141,0.898041,0.856069
934,t1.r0,0.465942,0.952026,0.919098,t2.r0,0.292542,0.144836,0.240173,t1.p0,0.489874,0.924317,0.966218,t2.p0,0.26861,0.172546,0.193054,0.119345,0,40,t1E5 t2E2,-0.401043,0.464364,-0.789639,0.0427699,0.0427699,0.00240988,0.00240988
,t1.r1,0.708893,0.244751,0.585449,t2.r1,0.156738,0.54538,0.271698,t1.p1,0.732824,0.217041,0.632569,t2.p1,0.132807,0.573089,0.224578
,t1.r2,0.893921,0.518829,0.00354004,t2.r2,0.181091,0.393372,0.327606,t1.p2,0.917852,0.49112,0.0506599,t2.p2,0.15716,0.421081,0.280486
,t1.r3,0.359955,0.306458,0.149841,t2.r3,0.740387,0.467316,0.202362,t1.p3,0.383886,0.278748,0.196961,t2.p3,0.716456,0.495025,0.155242
935,t1.r0,0.544464,0.198242,0.0548096,t2.r0,0.0316162,0.209991,0.0412598,t1.p0,0.566076,0.179411,0.0919052,t2.p0,0.0100047,0.228822,0.00416416,0.0937603,0,23,t1E2 t2E3,-0.460996,0.401683,-0.791286,0.0199919,0.0199919,0.00204578,0.00204578
,t1.r1,0.472534,0.647858,0.566498,t2.r1,0.443268,0.195923,0.231079,t1.p1,0.494146,0.629027,0.603593,t2.p1,0.421656,0.214754,0.193983
,t1.r2,0.570496,0.220551,0.758728,t2.r2,0.63324,0.512299,0.281006,t1.p2,0.592107,0.20172,0.795824,t2.p2,0.611628,0.53113,0.24391
,t1.r3,0.0282898,0.924225,0.72406,t2.r3,0.143036,0.241699,0.180847,t1.p3,0.0499013,0.905394,0.761156,t2.p3,0.121424,0.26053,0.143752
936,t1.r0,0.295197,0.984558,0.102997,t2.r0,0.368286,0.904633,0.0368347,t1.p0,0.281273,0.966237,0.040984,t2.p0,0.38221,0.922954,0.0988475,0.132289,0,34,t1E4 t2E2,0.210501,0.276988,0.937532,0.00632871,0.00632871,0.00575153,0.00575153
,t1.r1,0.135162,0.742859,0.278076,t2.r1,0.981781,0.347137,0.564789,t1.p1,0.121239,0.724538,0.216063,t2.p1,0.995705,0.365459,0.626802
,t1.r2,0.770477,0.433563,0.0176697,t2.r2,0.955536,0.346588,0.341339,t1.p2,0.756554,0.415242,-0.0443431,t2.p2,0.969459,0.364909,0.403352
,t1.r3,0.677582,0.658081,0.181335,t2.r3,0.487762,0.514282,0.125336,t1.p3,0.663658,0.63976,0.119323,t2.p3,0.501686,0.532604,0.187348
937,t1.r0,0.620819,0.255859,0.381195,t2.r0,0.246704,0.730896,0.626678,t1.p0,0.614412,0.279034,0.343111,t2.p0,0.253111,0.707721,0.664762,0.0900778,0,14,t1E1 t2E0,0.142256,-0.514554,0.845575,0.0269784,0.0269784,0.0130155,0.0130155
,t1.r1,0.00744629,0.523712,0.511719,t2.r1,0.918976,0.584412,0.424438,t1.p1,0.00103922,0.546887,0.473635,t2.p1,0.925383,0.561237,0.462522
,t1.r2,0.874603,0.974762,0.77597,t2.r2,0.256378,0.101318,0.289581,t1.p2,0.868196,0.997937,0.737887,t2.p2,0.262785,0.0781434,0.327665
,t1.r3,0.446442,0.439789,0.158539,t2.r3,0.74469,0.201385,0.437775,t1.p3,0.440035,0.462964,0.120455,t2.p3,0.751097,0.178211,0.475858
938,t1.r0,0.27005,0.192719,0.840302,t2.r0,0.588226,0.506744,0.178711,t1.p0,0.2626,0.255796,0.900447,t2.p0,0.595676,0.443667,0.118565,0.174949,0,24,t1E2 t2E4,0.0851662,-0.721098,-0.687579,0.0475158,0.0475158,0.010742,0.010742
,t1.r1,0.0534058,0.506714,0.97757,t2.r1,0.195221,0.752899,0.497986,t1.p1,0.0459559,0.569792,1.03772,t2.p1,0.202671,0.689821,0.43784
,t1.r2,0.888062,0.990326,0.242798,t2.r2,0.706329,0.287079,0.268066,t1.p2,0.880612,1.0534,0.302943,t2.p2,0.713779,0.224001,0.207921
,t1.r3,0.215759,0.976257,0.0118408,t2.r3,0.890076,0.401245,0.95285,t1.p3,0.208309,1.03934,0.0719864,t2.p3,0.897526,0.338167,0.892705
939,t1.r0,0.349152,0.953003,0.0112915,t2.r0,0.541901,0.641724,0.572174,t1.p0,0.404838,0.998549,-0.0602597,t2.p0,0.486214,0.596178,0.643725,0.202928,0,43,t1E5 t2E5,-0.54883,-0.448885,0.705187,0.0300945,0.0300945,0.00551255,0.00551255
,t1.r1,0.652527,0.549255,0.121368,t2.r1,0.0393677,0.0175171,0.647064,t1.p1,0.708213,0.594801,0.0498172,t2.p1,-0.0163189,-0.0280287,0.718615
,t1.r2,0.799408,0.471436,0.819946,t2.r2,0.939972,0.251129,0.501343,t1.p2,0.855095,0.516981,0.748395,t2.p2,0.884285,0.205583,0.572894
,t1.r3,0.149384,0.350922,0.237335,t2.r3,0.411407,0.93161,0.523132,t1.p3,0.20507,0.396467,0.165784,t2.p3,0.355721,0.886064,0.594684
940,t1.r0,0.560516,0.669556,0.818695,t2.r0,0.158325,0.361389,0.394989,t1.p0,0.5891,0.685873,0.811528,t2.p0,0.129742,0.345072,0.402157,0.0673693,0,23,t1E2 t2E3,-0.848564,-0.484419,0.212783,0.0131984,0.0131984,0.0174958,0.0174958
,t1.r1,0.769592,0.939026,0.0720215,t2.r1,0.531189,0.698914,0.451965,t1.p1,0.798176,0.955343,0.064854,t2.p1,0.502605,0.682596,0.459133
,t1.r2,0.541595,0.996674,0.574402,t2.r2,0.723358,0.578979,0.945282,t1.p2,0.570179,1.01299,0.567234,t2.p2,0.694775,0.562662,0.95245
,t1.r3,0.619385,0.209595,0.00631714,t2.r3,0.2724,0.931152,0.633942,t1.p3,0.647968,0.225912,-0.000850388,t2.p3,0.243816,0.914835,0.641109
941,t1.r0,0.0993652,0.989075,0.0904846,t2.r0,0.449951,0.799225,0.789001,t1.p0,0.133483,1.03552,0.0424503,t2.p0,0.415834,0.752779,0.837036,0.150047,0,0,tet1 Face0,-0.454756,-0.619086,0.640257,0.0268933,0.0268933,0.0117852,0.0117852
,t1.r1,0.750366,0.105408,0.256195,t2.r1,0.335876,0.766937,0.367096,t1.p1,0.784484,0.151854,0.208161,t2.p1,0.301759,0.720491,0.41513
,t1.r2,0.0417786,0.652893,0.282288,t2.r2,0.514252,0.107635,0.157318,t1.p2,0.075896,0.699339,0.234253,t2.p2,0.480134,0.0611895,0.205352
,t1.r3,0.1427,0.983185,0.67334,t2.r3,0.271332,0.35318,0.517212,t1.p3,0.176818,1.02963,0.625306,t2.p3,0.237214,0.306734,0.565246
942,t1.r0,0.548523,0.368561,0.105316,t2.r0,0.722778,0.108978,0.342133,t1.p0,0.530153,0.389301,0.0748347,t2.p0,0.741148,0.0882376,0.372614,0.0823833,0,0,tet1 Face0,0.445965,-0.503517,0.739991,0.0149579,0.0149579,0.0103002,0.0103002
,t1.r1,0.810699,0.927368,0.567841,t2.r1,0.882996,0.812775,0.614288,t1.p1,0.792329,0.948109,0.537359,t2.p1,0.901366,0.792034,0.64477
,t1.r2,0.694305,0.183685,0.131958,t2.r2,0.689636,0.62146,0.32132,t1.p2,0.675935,0.204426,0.101477,t2.p2,0.708006,0.600719,0.351801
,t1.r3,0.21698,0.342712,0.527832,t2.r3,0.503387,0.662781,0.637451,t1.p3,0.19861,0.363453,0.497351,t2.p3,0.521757,0.64204,0.667933
943,t1.r0,0.664185,0.232239,0.167725,t2.r0,0.957245,0.169159,0.843658,t1.p0,0.717915,0.251172,0.0962131,t2.p0,0.903514,0.150226,0.91517,0.182859,0,38,t1E5 t2E0,-0.587673,-0.207081,0.782149,0.0253715,0.0253715,0.0135935,0.0135935
,t1.r1,0.225403,0.892273,0.522583,t2.r1,0.222076,0.345306,0.337921,t1.p1,0.279134,0.911206,0.451071,t2.p1,0.168346,0.326373,0.409433
,t1.r2,0.339569,0.00140381,0.568939,t2.r2,0.0739746,0.798035,0.353607,t1.p2,0.3933,0.0203371,0.497428,t2.p2,0.0202439,0.779101,0.425119
,t1.r3,0.353363,0.999878,0.843658,t2.r3,0.114288,0.404053,0.53894,t1.p3,0.407094,1.01881,0.772147,t2.p3,0.0605576,0.385119,0.610452
944,t1.r0,0.737213,0.51062,0.310394,t2.r0,0.556976,0.07547,0.0161438,t1.p0,0.62924,0.492301,0.332524,t2.p0,0.664949,0.0937894,-0.00598585,0.223459,0,6,tet2 Face2,0.966378,0.163962,-0.198065,0.00549553,0.00549553,0.0392236,0.0392236
,t1.r1,0.261414,0.63501,0.496979,t2.r1,0.664581,0.404205,0.813293,t1.p1,0.153441,0.61669,0.519108,t2.p1,0.772554,0.422525,0.791164
,t1.r2,0.569366,0.1474,0.883148,t2.r2,0.94519,0.930695,0.945709,t1.p2,0.461394,0.129081,0.905278,t2.p2,1.05316,0.949014,0.92358
,t1.r3,0.819519,0.294495,0.35022,t2.r3,0.426178,0.983521,0.129669,t1.p3,0.711546,0.276175,0.372349,t2.p3,0.534151,1.00184,0.10754
945,t1.r0,0.666504,0.511688,0.143066,t2.r0,0.968536,0.445251,0.118835,t1.p0,0.697798,0.542322,0.188954,t2.p0,0.937243,0.414618,0.0729475,0.126861,0,28,t1E3 t2E2,-0.493358,-0.482945,-0.723438,0.0144411,0.0144411,0.00671377,0.00671377
,t1.r1,0.032196,0.384399,0.62265,t2.r1,0.494934,0.46225,0.351624,t1.p1,0.0634899,0.415033,0.668538,t2.p1,0.46364,0.431616,0.305736
,t1.r2,0.674469,0.183777,0.318573,t2.r2,0.368225,0.116821,0.370972,t1.p2,0.705763,0.21441,0.364461,t2.p2,0.336931,0.0861879,0.325084
,t1.r3,0.393127,0.635925,0.665649,t2.r3,0.0205994,0.371429,0.814575,t1.p3,0.424421,0.666559,0.711537,t2.p3,-0.0106945,0.340796,0.768687
946,t1.r0,0.774231,0.387512,0.591919,t2.r0,0.485107,0.119141,0.830505,t1.p0,0.827706,0.382992,0.601652,t2.p0,0.431632,0.123661,0.820773,0.109083,0,26,t1E3 t2E0,-0.980452,0.0828833,-0.178448,0.0109894,0.0109894,0.0254264,0.0254264
,t1.r1,0.391663,0.45108,0.88681,t2.r1,0.644836,0.850586,0.292633,t1.p1,0.445138,0.44656,0.896543,t2.p1,0.591361,0.855107,0.2829
,t1.r2,0.502655,0.18103,0.15155,t2.r2,0.0401306,0.763123,0.128906,t1.p2,0.55613,0.17651,0.161283,t2.p2,-0.0133447,0.767643,0.119173
,t1.r3,0.622894,0.181,0.79538,t2.r3,0.288391,0.43219,0.853241,t1.p3,0.67637,0.176479,0.805112,t2.p3,0.234916,0.436711,0.843508
947,t1.r0,0.487762,0.548004,0.723358,t2.r0,0.419434,0.504639,0.370758,t1.p0,0.481139,0.525404,0.72427,t2.p0,0.426057,0.527239,0.369846,0.0471372,0,16,t1E1 t2E2,0.28102,0.958921,-0.0387087,0.00591737,0.00591737,0.0036087,0.0036087
,t1.r1,0.113007,0.585907,0.583069,t2.r1,0.349304,0.845917,0.889343,t1.p1,0.106383,0.563307,0.583981,t2.p1,0.355927,0.868517,0.888431
,t1.r2,0.740021,0.453735,0.219421,t2.r2,0.492126,0.798676,0.803253,t1.p2,0.733397,0.431135,0.220334,t2.p2,0.49875,0.821276,0.802341
,t1.r3,0.252899,0.393707,0.463806,t2.r3,0.866211,0.383698,0.618256,t1.p3,0.246276,0.371107,0.464718,t2.p3,0.872834,0.406298,0.617343
948,t1.r0,0.785858,0.995178,0.950714,t2.r0,0.825623,0.15155,0.182098,t1.p0,0.739596,1.04279,0.877067,t2.p0,0.871885,0.103942,0.255745,0.198299,0,28,t1E3 t2E2,0.466591,-0.480168,0.742786,0.0354107,0.0354107,0.0113025,0.0113025
,t1.r1,0.824921,0.520325,0.687897,t2.r1,0.72287,0.672943,0.860291,t1.p1,0.778658,0.567933,0.61425,t2.p1,0.769132,0.625335,0.933937
,t1.r2,0.391815,0.200256,0.753052,t2.r2,0.161285,0.54715,0.896149,t1.p2,0.345553,0.247865,0.679405,t2.p2,0.207548,0.499541,0.969796
,t1.r3,0.210846,0.511688,0.0334778,t2.r3,0.347046,0.763947,0.878601,t1.p3,0.164584,0.559297,-0.0401691,t2.p3,0.393308,0.716338,0.952248
949,t1.r0,0.369354,0.358826,0.327026,t2.r0,0.326996,0.88446,0.272766,t1.p0,0.366685,0.360958,0.341558,t2.p0,0.329665,0.882328,0.258235,0.029855,0,21,t1E2 t2E1,0.178814,-0.142876,-0.973454,0.0216998,0.0216998,0.00979215,0.00979215
,t1.r1,0.762726,0.0246582,0.457092,t2.r1,0.671539,0.0882263,0.111267,t1.p1,0.760057,0.026791,0.471624,t2.p1,0.674209,0.0860935,0.0967359
,t1.r2,0.904907,0.696991,0.926941,t2.r2,0.515564,0.465912,0.368835,t1.p2,0.902238,0.699124,0.941472,t2.p2,0.518233,0.463779,0.354304
,t1.r3,0.598053,0.770844,0.308563,t2.r3,0.209595,0.211975,0.120789,t1.p3,0.595384,0.772976,0.323094,t2.p3,0.212264,0.209842,0.106257
950,t1.r0,0.526764,0.0663147,0.266693,t2.r0,0.385681,0.80368,0.776703,t1.p0,0.469533,0.0128377,0.326334,t2.p0,0.442912,0.857157,0.717062,0.196899,0,26,t1E3 t2E0,0.581327,0.543193,-0.605805,0.0106277,0.0106277,0.0159113,0.0159113
,t1.r1,0.618042,0.683533,0.566925,t2.r1,0.246002,0.263306,0.158142,t1.p1,0.560811,0.630056,0.626566,t2.p1,0.303233,0.316783,0.098501
,t1.r2,0.333984,0.884644,0.47467,t2.r2,0.334778,0.696442,0.205719,t1.p2,0.276753,0.831167,0.534312,t2.p2,0.392009,0.749919,0.146078
,t1.r3,0.192963,0.566498,0.592224,t2.r3,0.748474,0.607147,0.927673,t1.p3,0.135731,0.513021,0.651865,t2.p3,0.805705,0.660624,0.868032
951,t1.r0,0.532471,0.322601,0.72934,t2.r0,0.71106,0.889221,0.171783,t1.p0,0.473161,0.264889,0.720727,t2.p0,0.770369,0.946934,0.180396,0.166403,0,2,tet1 Face2,0.71284,0.693645,0.103512,0.0276832,0.0276832,0.00895925,0.00895925
,t1.r1,0.192352,0.765259,0.105286,t2.r1,0.401886,0.320679,0.252319,t1.p1,0.133043,0.707546,0.0966732,t2.p1,0.461195,0.378391,0.260932
,t1.r2,0.000305176,0.37912,0.562714,t2.r2,0.235535,0.390594,0.710999,t1.p2,-0.0590043,0.321407,0.554101,t2.p2,0.294844,0.448307,0.719611
,t1.r3,0.0906372,0.756195,0.866486,t2.r3,0.433502,0.970947,0.435852,t1.p3,0.0313277,0.698483,0.857873,t2.p3,0.492812,1.02866,0.444464
952,t1.r0,0.0409546,0.152954,0.91394,t2.r0,0.676361,0.174866,0.953552,t1.p0,0.0415019,0.17578,0.923004,t2.p0,0.675814,0.15204,0.944489,0.0491311,0,10,t1E0 t2E2,-0.0222796,-0.929185,-0.368944,0.0631059,0.0631059,0.00266322,0.00266322
,t1.r1,0.814453,0.44809,0.123932,t2.r1,0.936981,0.108551,0.745331,t1.p1,0.815,0.470916,0.132995,t2.p1,0.936434,0.0857251,0.736268
,t1.r2,0.240021,0.989471,0.0245972,t2.r2,0.724182,0.260986,0.312134,t1.p2,0.240568,1.0123,0.0336605,t2.p2,0.723635,0.23816,0.30307
,t1.r3,0.400146,0.768097,0.75946,t2.r3,0.538605,0.434814,0.30719,t1.p3,0.400694,0.790923,0.768524,t2.p3,0.538057,0.411989,0.298127
953,t1.r0,0.634827,0.762054,0.917175,t2.r0,0.19458,0.460297,0.0212097,t1.p0,0.622143,0.773364,0.937768,t2.p0,0.207264,0.448987,0.000616979,0.0533984,0,31,t1E3 t2E5,0.475062,-0.423595,-0.771287,0.0161423,0.0161423,0.00523838,0.00523838
,t1.r1,0.739471,0.861359,0.246948,t2.r1,0.551758,0.190186,0.547485,t1.p1,0.726788,0.872668,0.267541,t2.p1,0.564442,0.178876,0.526893
