 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.64342,0.0979078,2.76993,t2.p0,4.75658,6.40209,4.13007,0.0132816,0.00300026,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,17.9949,2.66033,0.870462
847,t1.r0,5.8,7.9,3.4,t2.r0,6.3,1.8,2.5,t1.p0,5.79988,7.89998,3.40486,t2.p0,6.29992,1.79999,2.50324,1.55134e-05,0.00100136,12,t1E0 t2E4,0.0242983,0.00347118,-0.999699,6.51667,6.5075,0.645167,0.639331
,t1.r1,1.9,6.4,3.3,t2.r1,6.1,3,3.4,t1.p1,1.89988,6.39998,3.30486,t2.p1,6.10012,3.00002,3.39514
,t1.r2,6.9,8.1,8.5,t2.r2,5.4,1.8,3.2,t1.p2,6.90008,8.10001,8.49676,t2.p2,5.39992,1.79999,3.20324
,t1.r3,3.7,5.1,3.7,t2.r3,5.4,7.9,3.4,t1.p3,3.70008,5.10001,3.69676,t2.p3,5.40012,7.90002,3.39514
848,t1.r0,7.7,6,3.2,t2.r0,0,6.5,8.4,t1.p0,6.90684,5.50861,2.39665,t2.p0,0.0880314,6.55454,8.48916,0.3375,0,18,t1E1 t2E4,0.644197,0.399104,0.652477,5.564,0.851176,1.56483,1.27157e-06
,t1.r1,1.2,1.4,9.9,t2.r1,2.5,4.8,6.5,t1.p1,1.47078,1.56776,10.1743,t2.p1,2.78624,4.97734,6.78992
,t1.r2,4.1,3.8,8.1,t2.r2,9.9,1.5,1.9,t1.p2,3.30685,3.30861,7.29665,t2.p2,9.89725,1.49829,1.89721
,t1.r3,2.4,5,3.3,t2.r3,6.7,0.8,4.8,t1.p3,3.05777,5.40751,3.96622,t2.p3,6.98625,0.977339,5.08992
849,t1.r0,4.7,0,8.2,t2.r0,3.6,4.6,4.1,t1.p0,5.00748,0.877913,8.93452,t2.p0,3.75676,5.04757,4.47447,0.394938,0.000999451,24,t1E2 t2E4,-0.259427,-0.740702,-0.619724,46.0047,18.2066,7.3515,1.6888e-07
,t1.r1,9.4,2.9,7.2,t2.r1,4,3.5,7.8,t1.p1,9.19501,2.31472,6.71032,t2.p1,3.74635,2.7758,7.19408
,t1.r2,1.6,9.5,6.4,t2.r2,7.7,1.8,5.8,t1.p2,1.39501,8.91472,5.91032,t2.p2,7.84555,2.21556,6.14769
,t1.r3,8.9,3.8,1.9,t2.r3,9.5,4,4.9,t1.p3,9.20749,4.67791,2.63452,t2.p3,9.24635,3.2758,4.29408
850,t1.r0,5.2,6.2,2.5,t2.r0,4.4,2.4,4.9,t1.p0,4.36262,6.18748,2.63598,t2.p0,4.77691,2.40564,4.83879,0.149016,0,5,tet2 Face1,0.986962,0.0147622,-0.160276,10.4948,5.63262,7.69083,3.91827
,t1.r1,4.7,4.3,0.6,t2.r1,5.8,5.9,1.7,t1.p1,4.07679,4.29068,0.701205,t2.p1,5.23464,5.89154,1.79181
,t1.r2,0.7,8.4,1.6,t2.r2,4.3,8,4.8,t1.p2,1.26536,8.40846,1.50819,t2.p2,4.67691,8.00564,4.73879
,t1.r3,5.1,6.6,9.3,t2.r3,3.6,9.2,0.6,t1.p3,5.42987,6.60493,9.24643,t2.p3,3.97691,9.20564,0.538793
851,t1.r0,9.6,8.5,3.9,t2.r0,5.2,2.5,4.1,t1.p0,9.40804,8.70556,4.06551,t2.p0,4.36698,3.39205,4.81823,0.484078,0.000999451,38,t1E5 t2E0,-0.58822,0.629905,0.507166,0.776665,2.54313e-06,12.0848,7.90185
,t1.r1,9.6,6.7,6.4,t2.r1,2,0.8,2.5,t1.p1,9.48691,6.8211,6.4975,t2.p1,1.16698,1.69205,3.21823
,t1.r2,1.7,4.4,2.1,t2.r2,6.3,3.7,7.8,t1.p2,2.18533,3.88027,1.68154,t2.p2,6.63481,3.34147,7.51133
,t1.r3,3,0.3,8.7,t2.r3,2.5,9.5,9.1,t1.p3,3.48533,-0.219726,8.28154,t2.p3,3.16562,8.78722,8.5261
852,t1.r0,8.1,2.3,7.2,t2.r0,9.8,6.5,3.3,t1.p0,7.97144,2.0003,6.83441,t2.p0,9.67921,6.21841,2.9565,0.123555,0,19,t1E1 t2E5,0.262417,0.61176,0.746249,3.209,0.771442,9.65367,0.372759
,t1.r1,3.4,7.2,4.1,t2.r1,1.1,6.7,6,t1.p1,3.41554,7.23622,4.14418,t2.p1,0.982117,6.42518,5.66477
,t1.r2,2.9,8.8,3.7,t2.r2,9.8,2.7,4.7,t1.p2,2.77144,8.5003,3.33441,t2.p2,9.97973,3.119,5.21111
,t1.r3,5.2,6.7,1.4,t2.r3,1.3,7.2,4,t1.p3,5.32079,6.98159,1.7435,t2.p3,1.47973,7.619,4.51111
853,t1.r0,4.2,9,1.9,t2.r0,1,8,5.8,t1.p0,4.43244,9.06882,1.93307,t2.p0,1.15496,8.04588,5.82204,0.015001,0.000999451,23,t1E2 t2E3,-0.950061,-0.281278,-0.135153,14.0618,12.3189,11.624,10.9629
,t1.r1,9.2,4.6,9.8,t2.r1,5.6,5.3,2.7,t1.p1,9.04504,4.55412,9.77796,t2.p1,5.45481,5.25701,2.67935
,t1.r2,8.1,4.4,6.3,t2.r2,4.5,5.7,9.6,t1.p2,7.94504,4.35412,6.27796,t2.p2,4.35481,5.65701,9.57935
,t1.r3,5.6,1.1,8.5,t2.r3,4.3,8.5,4.2,t1.p3,5.83244,1.16882,8.53307,t2.p3,4.28046,8.49422,4.19722
854,t1.r0,2.2,8.7,2.3,t2.r0,4.4,5.9,8.8,t1.p0,2.32735,8.34409,2.51084,t2.p0,4.27265,6.25591,8.58915,0.140516,0,41,t1E5 t2E3,0.294226,-0.822275,0.48713,2.685,4.99138,7.56667,4.93175
,t1.r1,0.2,9.4,0.6,t2.r1,0.4,5.3,1.7,t1.p1,0.32735,9.0441,0.810845,t2.p1,0.591025,4.76614,2.01627
,t1.r2,0.8,7.3,7.5,t2.r2,1.8,9,7.1,t1.p2,0.608975,7.83386,7.18373,t2.p2,1.99103,8.46614,7.41627
,t1.r3,9.4,8.6,4.5,t2.r3,5.8,2,4.6,t1.p3,9.20897,9.13386,4.18373,t2.p3,5.67265,2.35591,4.38916
855,t1.r0,6.8,1.6,4.5,t2.r0,1.6,3.6,3.7,t1.p0,6.82516,1.59085,4.50915,t2.p0,1.61678,3.5939,3.7061,0.000252898,0.000999451,24,t1E2 t2E4,-0.889297,0.323381,-0.323381,0.744,0.442216,8.088,7.91368
,t1.r1,8.6,1.9,0.7,t2.r1,6.1,3.6,8.6,t1.p1,8.58323,1.9061,0.6939,t2.p1,6.07484,3.60915,8.59085
,t1.r2,6.5,4.9,8.8,t2.r2,5.4,7.4,7.6,t1.p2,6.48322,4.9061,8.7939,t2.p2,5.41678,7.3939,7.6061
,t1.r3,7.2,7.5,9.3,t2.r3,8.5,9.6,8,t1.p3,7.22516,7.49085,9.30915,t2.p3,8.47484,9.60915,7.99085
856,t1.r0,8.7,6.9,0.7,t2.r0,0.2,7.6,0.8,t1.p0,8.45725,6.64867,0.587796,t2.p0,0.442753,7.85133,0.912205,0.101012,0.00100136,31,t1E3 t2E5,-0.661461,-0.68483,-0.305739,45.509,37.0521,3.93917,1.03108
,t1.r1,0.3,6.3,5,t2.r1,2.8,5.3,0.9,t1.p1,0.664129,6.67699,5.16831,t2.p1,3.04275,5.55133,1.0122
,t1.r2,4.8,2.4,4,t2.r2,6.3,4.3,0.1,t1.p2,5.16413,2.77699,4.16831,t2.p2,5.93587,3.92301,-0.0683072
,t1.r3,9.4,3.2,9.2,t2.r3,4,4.2,5.3,t1.p3,9.15725,2.94867,9.08779,t2.p3,3.63587,3.82301,5.13169
857,t1.r0,0.1,2.4,2.5,t2.r0,0.6,6.5,1.7,t1.p0,-0.410969,2.28702,3.8215,t2.p0,0.210058,6.41378,2.70849,0.783554,0.000999451,12,t1E0 t2E4,0.359497,0.0794868,-0.929755,3.7475,4.2771,50.1305,26.914
,t1.r1,8.9,1.2,5.8,t2.r1,3.8,5.8,7.5,t1.p1,8.38903,1.08702,7.1215,t2.p1,4.38491,5.92933,5.98726
,t1.r2,0.6,7.2,7,t2.r2,9.7,1,1.5,t1.p2,0.989943,7.28622,5.99151,t2.p2,9.31006,0.913782,2.50849
,t1.r3,6.4,3.7,7.3,t2.r3,2.6,0.7,6.6,t1.p3,6.64205,3.75352,6.67399,t2.p3,3.18491,0.829328,5.08726
858,t1.r0,1.6,2,6.6,t2.r0,3.4,1.9,2.7,t1.p0,1.09126,2.2291,6.42037,t2.p0,2.72141,2.20559,2.4604,0.332364,0,13,t1E0 t2E5,0.867935,-0.390861,0.306458,7.412,3.77619,0.582,0.0542057
,t1.r1,6.2,9,2.5,t2.r1,6.5,6.3,7,t1.p1,5.69126,9.2291,2.32037,t2.p1,5.82141,6.60559,6.7604
,t1.r2,3.4,4.3,3.8,t2.r2,2.3,6.8,5,t1.p2,3.06031,4.45297,3.68006,t2.p2,3.31788,6.34162,5.3594
,t1.r3,0.6,8.2,6.5,t2.r3,1.3,1.6,1.2,t1.p3,1.27859,7.89441,6.7396,t2.p3,2.31788,1.14162,1.5594
859,t1.r0,7.1,5.3,8.9,t2.r0,5.9,7.1,8.8,t1.p0,7.52653,4.9042,8.23193,t2.p0,6.31975,6.71049,8.14255,0.439589,0.00100517,12,t1E0 t2E4,-0.481441,0.446755,0.754072,8.353,1.09049,20.3972,8.42645
,t1.r1,1.3,0.4,8.1,t2.r1,5.2,5.6,4.6,t1.p1,1.72653,0.00419757,7.43193,t2.p1,4.57037,6.18427,5.58617
,t1.r2,3.3,4,1.6,t2.r2,1.1,7.1,6.3,t1.p2,2.88025,4.38951,2.25745,t2.p2,1.51975,6.71049,5.64255
,t1.r3,8.9,5.7,8.6,t2.r3,7.8,0.3,9.4,t1.p3,8.88644,5.71258,8.62124,t2.p3,7.17037,0.884264,10.3862
860,t1.r0,6.5,6.4,3.3,t2.r0,7.9,8.7,6.6,t1.p0,6.71548,5.81766,2.98065,t2.p0,8.04365,8.31178,6.3871,0.162511,0.00100136,23,t1E2 t2E3,-0.308602,0.834016,0.457364,14.691,8.96467,19.3527,18.2024
,t1.r1,7.8,3.1,4.1,t2.r1,8,2.1,9.1,t1.p1,7.65635,3.48822,4.3129,t2.p1,7.78452,2.68234,9.41935
,t1.r2,4.3,2.2,1.6,t2.r2,1.2,2.6,3.6,t1.p2,4.15635,2.58822,1.8129,t2.p2,0.984525,3.18234,3.91935
,t1.r3,4.8,2.7,8.9,t2.r3,3.5,7.8,0.9,t1.p3,5.01548,2.11766,8.58065,t2.p3,3.64365,7.41178,0.687103
861,t1.r0,3.2,2,1.6,t2.r0,5.2,1.3,6.5,t1.p0,3.27689,2.05932,1.52839,t2.p0,5.25126,1.33955,6.45226,0.0048606,0.00100136,12,t1E0 t2E4,-0.63725,-0.491601,0.593499,13.619,12.2291,10.9863,10.2123
,t1.r1,8.9,2.7,8.3,t2.r1,3,7.7,5.7,t1.p1,8.97689,2.75932,8.22838,t2.p1,2.92311,7.64068,5.77161
,t1.r2,6.5,8.6,4.1,t2.r2,7,0.3,9.4,t1.p2,6.44874,8.56045,4.14774,t2.p2,7.05126,0.339546,9.35225
,t1.r3,5.3,3.4,1.5,t2.r3,9.1,1,6.7,t1.p3,5.24874,3.36045,1.54774,t2.p3,9.02311,0.940681,6.77162
862,t1.r0,9.8,2.1,7.4,t2.r0,6.5,2.6,3.2,t1.p0,9.77023,2.08878,7.4431,t2.p0,6.45534,2.58317,3.26465,0.00751625,0,2,tet1 Face2,0.555769,0.209469,-0.804514,11.2062,10.6776,13.053,10.9264
,t1.r1,8.2,0.2,5.8,t2.r1,8,9.7,3.8,t1.p1,8.17023,0.188779,5.8431,t2.p1,7.95534,9.68317,3.86464
,t1.r2,6.6,5.1,9.5,t2.r2,6.5,1,5.3,t1.p2,6.64466,5.11683,9.43535,t2.p2,6.67863,1.06733,5.04142
,t1.r3,0.7,3.2,1.4,t2.r3,2.1,5.6,2.8,t1.p3,0.670229,3.18878,1.4431,t2.p3,2.05534,5.58317,2.86464
863,t1.r0,9,8.4,6.4,t2.r0,8.1,9.6,3.2,t1.p0,8.61289,8.56104,6.45734,t2.p0,8.48711,9.43896,3.14266,0.059694,0.000999451,22,t1E2 t2E2,0.914778,-0.380552,-0.135503,27.8007,25.5592,12.7715,8.63879
,t1.r1,1.3,4.7,5.8,t2.r1,6.7,0.7,9.7,t1.p1,1.55807,4.59264,5.76177,t2.p1,6.44193,0.80736,9.73823
,t1.r2,1.9,1.5,6.2,t2.r2,7.1,1.5,3.8,t1.p2,2.15807,1.39264,6.16177,t2.p2,6.84192,1.60736,3.83823
,t1.r3,7,5.8,0.2,t2.r3,5.8,4,3.4,t1.p3,6.61289,5.96104,0.257343,t2.p3,6.18711,3.83896,3.34266
864,t1.r0,7.7,0.8,7.4,t2.r0,9.2,0,0.9,t1.p0,7.52092,0.772406,7.35124,t2.p0,9.37908,0.0275931,0.948764,0.0117514,0.000999451,16,t1E1 t2E2,0.954379,0.147052,0.259879,4.48967,4.08357,7.24083,5.49363
,t1.r1,2,6.7,8.2,t2.r1,9,6.5,4.3,t1.p1,2.11939,6.71839,8.23251,t2.p1,8.88061,6.4816,4.26749
,t1.r2,6.4,8,8.1,t2.r2,7.7,5.6,8.3,t1.p2,6.22092,7.97241,8.05123,t2.p2,7.58061,5.5816,8.26749
,t1.r3,1.3,5.1,8.9,t2.r3,6,6.1,9.2,t1.p3,1.41939,5.1184,8.93251,t2.p3,6.17908,6.12759,9.24876
865,t1.r0,7.9,7.4,1.5,t2.r0,4.9,1.2,3.2,t1.p0,8.01607,7.26529,2.58988,t2.p0,4.79336,1.32376,2.19871,0.37586,0,21,t1E2 t2E1,-0.10511,0.12199,-0.98695,48.94,28.3513,3.223,0.757699
,t1.r1,0.7,8.6,7.5,t2.r1,4.1,5.3,2.2,t1.p1,0.622618,8.68981,6.77341,t2.p1,4.15851,5.23209,2.7494
,t1.r2,4.2,0.2,4.5,t2.r2,4.7,7.5,4,t1.p2,4.12262,0.28981,3.77341,t2.p2,4.59336,7.62376,2.99871
,t1.r3,1,5.5,2,t2.r3,5.3,7.1,0.7,t1.p3,1.11607,5.36529,3.08988,t2.p3,5.37738,7.01019,1.42659
866,t1.r0,0.3,6.6,9.2,t2.r0,0.1,8.3,1.4,t1.p0,1.16646,7.55473,9.43654,t2.p0,0.67764,8.93649,1.55769,0.572739,0.00100899,17,t1E1 t2E3,-0.661011,-0.728355,-0.180454,53.4803,38.9933,15.7995,14.3735
,t1.r1,9.8,9.3,5.9,t2.r1,7.4,4.4,6.6,t1.p1,9.22236,8.66351,5.74231,t2.p1,6.53354,3.44527,6.36346
,t1.r2,7.5,1.8,2.2,t2.r2,3.6,7.7,7.2,t1.p2,8.36646,2.75473,2.43654,t2.p2,2.73354,6.74527,6.96346
,t1.r3,3.5,9.1,4.2,t2.r3,2.8,2,0.9,t1.p3,2.92236,8.46351,4.04231,t2.p3,3.37764,2.63649,1.05769
867,t1.r0,8.1,5.4,7.4,t2.r0,9.8,2.1,8.1,t1.p0,7.88001,4.93866,7.81137,t2.p0,10.3141,3.17813,7.13867,0.565988,0,40,t1E5 t2E2,0.335308,0.70317,-0.626993,28.9533,17.8772,3.11467,3.83364
,t1.r1,2.8,2.6,8.5,t2.r1,0.9,6.6,1.6,t1.p1,3.14274,3.31875,7.85911,t2.p1,0.557261,5.88125,2.24089
,t1.r2,2.2,8,7.1,t2.r2,9.4,3.3,4.8,t1.p2,1.96726,7.51192,7.53521,t2.p2,9.05726,2.58125,5.44089
,t1.r3,4.9,2.7,2.6,t2.r3,0.8,5.5,7.1,t1.p3,4.66726,2.21192,3.03521,t2.p3,1.31411,6.57813,6.13867
868,t1.r0,5.7,5.8,3.3,t2.r0,3.4,0.6,5.5,t1.p0,6.42055,5.13536,3.3489,t2.p0,2.69456,1.25071,5.45213,0.660306,0.00100899,16,t1E1 t2E2,-0.734133,0.677176,-0.0498206,9.8345,6.08775e-07,28.8202,14.6947
,t1.r1,4.8,4.9,7.5,t2.r1,3.1,7.2,0.5,t1.p1,5.40456,4.34234,7.54103,t2.p1,4.14208,6.23877,0.570719
,t1.r2,0.4,0.4,8,t2.r2,3.8,1.4,9.6,t1.p2,1.12055,-0.264642,8.0489,t2.p2,3.12673,2.02104,9.55431
,t1.r3,8.8,5.7,3.4,t2.r3,9.5,7.5,9.4,t1.p3,7.79643,6.62571,3.33189,t2.p3,8.79456,8.15071,9.35213
869,t1.r0,4.4,1.4,7.3,t2.r0,4.2,9.8,8.8,t1.p0,4.4237,1.6375,5.96273,t2.p0,4.21927,9.99308,7.71282,0.776743,0,17,t1E1 t2E3,-0.0174467,-0.174839,0.984442,27.5217,15.3697,15.4023,3.92831
,t1.r1,4.6,1.5,1.1,t2.r1,7.3,0.9,4.2,t1.p1,4.58073,1.30692,2.18718,t2.p1,7.2711,0.610373,5.83077
,t1.r2,9.5,9.9,8.9,t2.r2,4.6,6.8,5.2,t1.p2,9.5237,10.1375,7.56272,t2.p2,4.5711,6.51037,6.83077
,t1.r3,1.8,2.2,5.5,t2.r3,3.3,2.2,9.7,t1.p3,1.79113,2.11116,6.00019,t2.p3,3.31927,2.39309,8.61282
870,t1.r0,5.4,7.3,7.3,t2.r0,4.8,1.5,4,t1.p0,5.45108,7.31296,7.25084,t2.p0,4.2966,1.37226,4.48439,0.32141,0.00100899,7,tet2 Face3,-0.708833,-0.179868,0.682058,2.769,3.17891e-07,10.12,1.49939
,t1.r1,3,3.4,4.9,t2.r1,7.6,2.6,7.2,t1.p1,3.59387,3.5507,4.32856,t2.p1,7.0966,2.47226,7.68439
,t1.r2,8.2,0.7,9.4,t2.r2,1.5,7.3,2.1,t1.p2,8.701,0.82713,8.91793,t2.p2,0.996596,7.17226,2.58439
,t1.r3,5.2,8.9,6.6,t2.r3,4.5,7.4,8.3,t1.p3,4.80915,8.80082,6.97608,t2.p3,5.25511,7.59161,7.57342
871,t1.r0,1.7,4,9.3,t2.r0,9.5,3.3,9.8,t1.p0,2.15593,3.95185,8.27214,t2.p0,9.50833,3.29912,9.78123,0.517168,0.00100136,41,t1E5 t2E3,0.405097,-0.0427776,-0.913272,28.362,12.9321,11.6098,6.32807
,t1.r1,7.7,9.6,8.8,t2.r1,3.3,2.2,8.3,t1.p1,7.74292,9.59547,8.70323,t2.p1,3.75176,2.1523,7.28152
,t1.r2,7.5,3.3,7.6,t2.r2,3.8,4.8,8.4,t1.p2,7.02261,3.35041,8.67625,t2.p2,4.25176,4.75229,7.38152
,t1.r3,0.3,1.3,4.5,t2.r3,7,5.4,4.7,t1.p3,-0.177387,1.35041,5.57625,t2.p3,6.54408,5.44814,5.72786
872,t1.r0,0,3.4,4,t2.r0,5.9,4,0,t1.p0,0.0821277,3.52703,4.00871,t2.p0,5.81787,3.87297,-0.00871124,0.0172146,0,29,t1E3 t2E3,0.542048,0.838378,0.0574923,7.5995,6.63914,24.966,24.8461
,t1.r1,9.1,0.9,7,t2.r1,7.9,1.6,0.2,t1.p1,8.97681,0.709461,6.98693,t2.p1,8.02319,1.79054,0.213067
,t1.r2,3.6,4.6,4.9,t2.r2,5.1,2.8,9.1,t1.p2,3.47681,4.40946,4.88693,t2.p2,5.22319,2.99054,9.11307
,t1.r3,2.4,0.3,7.4,t2.r3,6.5,9.5,8.3,t1.p3,2.48213,0.427026,7.40871,t2.p3,6.41787,9.37297,8.29129
873,t1.r0,2.4,8,1.7,t2.r0,0.7,2.6,6.6,t1.p0,2.53695,8.00248,1.45585,t2.p0,0.905422,2.60372,6.23377,0.205719,0.00100136,1,tet1 Face1,-0.489191,-0.00885413,0.872132,3.08467,0.97681,10.098,13.7518
,t1.r1,9.1,9.6,4.3,t2.r1,5.5,8.8,1.2,t1.p1,8.89458,9.59628,4.66623,t2.p1,4.67831,8.78513,2.66491
,t1.r2,6.2,4.9,3.8,t2.r2,0.3,0.2,0.7,t1.p2,6.33695,4.90248,3.55585,t2.p2,0.505422,0.203718,0.333773
,t1.r3,5.4,9.7,3.4,t2.r3,6.1,9.3,6.3,t1.p3,5.53695,9.70248,3.15585,t2.p3,6.30542,9.30372,5.93377
874,t1.r0,7.1,1.3,4.9,t2.r0,1.1,1.5,5.1,t1.p0,6.85802,1.16547,4.15105,t2.p0,1.34198,1.63453,5.84895,0.212526,0.00100136,10,t1E0 t2E2,0.303043,0.168483,0.937965,17.1673,10.8305,51.4317,39.2445
,t1.r1,2.4,5.3,5.7,t2.r1,8.6,3,4.6,t1.p1,2.15802,5.16547,4.95105,t2.p1,8.43868,2.91031,4.1007
,t1.r2,1.4,2.1,2.1,t2.r2,5.2,8.2,9.2,t1.p2,1.56132,2.18969,2.5993,t2.p2,5.03868,8.11031,8.7007
,t1.r3,0.3,9.4,2.8,t2.r3,5.2,8.6,2.5,t1.p3,0.461317,9.48969,3.2993,t2.p3,5.44198,8.73453,3.24895
875,t1.r0,9.1,3.7,1.8,t2.r0,7.1,5.2,5.4,t1.p0,9.12123,3.68763,1.81884,t2.p0,6.97046,5.27551,5.28503,0.133809,0,30,t1E3 t2E4,-0.685603,0.399619,-0.608484,11.788,2.91015,8.63267,8.35133
,t1.r1,9.5,7.6,3,t2.r1,9.8,9.8,5.9,t1.p1,9.90112,7.3662,3.356,t2.p1,9.45304,10.0022,5.59207
,t1.r2,3.8,6.5,8.7,t2.r2,4.3,0.8,0.1,t1.p2,4.20112,6.2662,9.056,t2.p2,4.71173,0.560013,0.465418
,t1.r3,6.9,8.9,9.6,t2.r3,4.9,5.2,8.4,t1.p3,6.48827,9.13999,9.23458,t2.p3,4.55304,5.40223,8.09207
876,t1.r0,9.7,5.9,5.8,t2.r0,8.2,6.6,8.2,t1.p0,9.52883,6.2913,5.47738,t2.p0,8.08589,6.86087,7.98492,0.0955143,0.00100136,19,t1E1 t2E5,0.319794,-0.731052,0.602739,10.129,12.7147,11.8857,5.09201
,t1.r1,6.1,9.1,8.9,t2.r1,1.8,0.9,9.2,t1.p1,6.21412,8.83913,9.11508,t2.p1,1.68588,1.16087,8.98492
,t1.r2,2.2,1.3,4.2,t2.r2,6.4,3.2,2.5,t1.p2,2.02883,1.6913,3.87738,t2.p2,6.57117,2.8087,2.82262
,t1.r3,0.4,8.7,8.4,t2.r3,7.6,7.6,7.2,t1.p3,0.514115,8.43913,8.61508,t2.p3,7.77117,7.2087,7.52262
877,t1.r0,9,3,8.7,t2.r0,0.7,8.9,2.9,t1.p0,9.50029,3.31004,8.23073,t2.p0,1.09001,9.1417,2.53417,0.309076,0,27,t1E3 t2E1,0.664618,0.411879,-0.623408,48.5082,31.5885,16.805,0.305225
,t1.r1,7.6,9.5,7.9,t2.r1,5.7,4.9,3.4,t1.p1,6.84956,9.03493,8.60391,t2.p1,5.1997,4.58996,3.86927
,t1.r2,3.6,4.3,0.2,t2.r2,6.1,1.7,3.9,t1.p2,2.84956,3.83493,0.90391,t2.p2,6.49001,1.9417,3.53417
,t1.r3,1.7,3.2,5.6,t2.r3,7.4,9,9.7,t1.p3,2.20029,3.51004,5.13073,t2.p3,7.62057,9.13669,9.49311
878,t1.r0,9.7,0.5,9,t2.r0,4.3,5.9,5,t1.p0,10.1465,0.635212,8.27087,t2.p0,4.0101,5.8122,5.47343,0.190487,0.00101089,10,t1E0 t2E2,-0.515798,-0.15621,0.842349,73.8037,56.3893,5.01,2.39014
,t1.r1,0.8,6.7,4.7,t2.r1,7.3,5.6,7.4,t1.p1,1.24647,6.83521,3.97087,t2.p1,7.27889,5.59361,7.43447
,t1.r2,9.6,6.5,0.7,t2.r2,5.8,9,9.7,t1.p2,9.29955,6.40901,1.19067,t2.p2,6.10045,9.09099,9.20933
,t1.r3,1.6,1.9,2.6,t2.r3,0.2,3.8,2.1,t1.p3,1.30797,1.81156,3.07692,t2.p3,-0.0898942,3.7122,2.57343
879,t1.r0,4.2,2.4,8.6,t2.r0,8.7,4.7,2.3,t1.p0,3.9691,2.60195,8.75826,t2.p0,7.91019,5.39078,2.84134,0.614047,0.000999451,29,t1E3 t2E3,0.668938,-0.585066,-0.458497,2.387,1.27157e-06,22.852,13.7716
,t1.r1,4.3,8.7,0.6,t2.r1,6.1,9.6,6.8,t1.p1,4.03635,8.93059,0.780706,t2.p1,7.28471,8.56383,5.98799
,t1.r2,7.5,7.5,6.8,t2.r2,1.2,5.8,4.5,t1.p2,7.23635,7.73059,6.98071,t2.p2,2.38471,4.76383,3.68799
,t1.r3,3.8,5.9,4.2,t2.r3,7.7,8.9,1.9,t1.p3,3.76839,5.92765,4.22167,t2.p3,6.91019,9.59078,2.44134
880,t1.r0,7.1,6.3,4.9,t2.r0,4,9.7,5.8,t1.p0,6.12135,6.07567,5.78394,t2.p0,4.69852,9.86012,5.16908,0.469718,0.00100136,10,t1E0 t2E2,0.731596,0.167696,-0.660791,5.3425,3.54279,34.3358,16.9115
,t1.r1,2.6,8.2,0.4,t2.r1,1.2,5.9,0.1,t1.p1,1.62135,7.97567,1.28394,t2.p1,1.10782,5.87887,0.183259
,t1.r2,0.3,5.3,8.8,t2.r2,8.7,9.3,4.6,t1.p2,0.952436,5.44955,8.21071,t2.p2,8.04756,9.15045,5.18929
,t1.r3,2.8,6.9,5.8,t2.r3,3.6,1.2,3.2,t1.p3,3.45244,7.04955,5.21071,t2.p3,4.29853,1.36012,2.56908
881,t1.r0,5.4,9.2,5.3,t2.r0,5,3.4,4.1,t1.p0,5.39132,9.22765,5.1035,t2.p0,5.00868,3.37235,4.2965,0.0131652,0.000999451,21,t1E2 t2E1,0.0436808,-0.139203,0.9893,1.03867,1.55541,33.4018,30.9539
,t1.r1,7.9,4.5,1,t2.r1,2.7,1.1,8,t1.p1,7.90578,4.48157,1.131,t2.p1,2.69422,1.11843,7.869
,t1.r2,7.8,7.4,3.3,t2.r2,3.1,9.2,5,t1.p2,7.80578,7.38157,3.431,t2.p2,3.10868,9.17235,5.1965
,t1.r3,2.6,6.9,5.1,t2.r3,8.3,7.1,9.7,t1.p3,2.59132,6.92765,4.9035,t2.p3,8.29421,7.11843,9.569
882,t1.r0,7.6,5.9,5.5,t2.r0,8.1,5.6,5.5,t1.p0,7.50444,5.70679,5.64843,t2.p0,7.95667,5.31019,5.72265,0.0513793,0,28,t1E3 t2E2,-0.365122,-0.738244,0.56717,2.1475,0.212973,10.4648,8.70106
,t1.r1,5.2,7.2,7.1,t2.r1,2.4,2.2,6.5,t1.p1,5.34334,7.48981,6.87735,t2.p1,2.49556,2.39321,6.35156
,t1.r2,0,5.7,1.8,t2.r2,3.8,3.9,7.7,t1.p2,0.143335,5.98981,1.57735,t2.p2,3.89556,4.09321,7.55157
,t1.r3,6.3,3.3,0.9,t2.r3,1.8,9.1,6,t1.p3,6.20444,3.10679,1.04844,t2.p3,1.65666,8.81019,6.22265
883,t1.r0,7.3,3.4,9.8,t2.r0,0.4,5.4,1.1,t1.p0,7.78186,3.62895,9.36066,t2.p0,-0.0818648,5.17105,1.53934,0.159207,0,14,t1E1 t2E0,-0.697237,-0.331278,0.635701,19.8543,11.6457,16.097,5.58472
,t1.r1,6.3,9.7,8.6,t2.r1,5.9,8.6,8.8,t1.p1,5.97876,9.54737,8.89289,t2.p1,5.41814,8.37105,9.23934
,t1.r2,0.2,9.9,5.4,t2.r2,4.1,1.2,8.6,t1.p2,0.681865,10.1289,4.96067,t2.p2,4.42124,1.35263,8.30711
