 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.9463,0.851898,0.614103,t2.p0,0.108843,0.520215,0.210505,0.0426724,0.00200081,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,6.57902e-05,0.0564923,0.0459753
810,t1.r0,0.910858,0.505829,0.120728,t2.r0,0.982422,0.544556,0.648376,t1.p0,0.891073,0.50342,0.160106,t2.p0,0.952744,0.540942,0.707443,0.0382203,0.000999451,28,t1E3 t2E2,-0.448287,-0.0545881,0.892221,9.77013e-05,0.00233213,0.00960672,0.00124041
,t1.r1,0.716217,0.890747,0.684204,t2.r1,0.0339661,0.338013,0.748077,t1.p1,0.745895,0.894361,0.625137,t2.p1,0.0537512,0.340422,0.708699
,t1.r2,0.065094,0.443848,0.329712,t2.r2,0.728424,0.730835,0.669495,t1.p2,0.0947716,0.447462,0.270645,t2.p2,0.748209,0.733244,0.630117
,t1.r3,0.700348,0.611481,0.327332,t2.r3,0.502838,0.988403,0.43457,t1.p3,0.680563,0.609071,0.36671,t2.p3,0.473161,0.984789,0.493637
811,t1.r0,0.972565,0.357178,0.35318,t2.r0,0.000305176,0.65387,0.0262146,t1.p0,0.984417,0.378902,0.378154,t2.p0,0.0180843,0.686457,0.0636751,0.0370547,0.00100136,1,tet1 Face1,-0.33712,-0.617905,-0.710312,0.0633321,0.0508488,0.00266546,0.00149775
,t1.r1,0.775452,0.596191,0.866608,t2.r1,0.518188,0.727234,0.434357,t1.p1,0.757673,0.563604,0.829147,t2.p1,0.485157,0.66669,0.364759
,t1.r2,0.00344849,0.344116,0.824493,t2.r2,0.48111,0.718048,0.272766,t1.p2,0.0153012,0.365841,0.849467,t2.p2,0.4929,0.739658,0.297608
,t1.r3,0.137268,0.97049,0.216095,t2.r3,0.232056,0.468506,0.717072,t1.p3,0.149121,0.992214,0.241069,t2.p3,0.217739,0.442265,0.686906
812,t1.r0,0.87146,0.0851135,0.19986,t2.r0,0.143524,0.845123,0.404907,t1.p0,0.854499,0.0721993,0.26388,t2.p0,0.118083,0.825752,0.500937,0.0584363,0.000999451,40,t1E5 t2E2,-0.251365,-0.19139,0.948781,0.030141,0.0191541,0.0159922,0.00714714
,t1.r1,0.161346,0.115479,0.261841,t2.r1,0.300842,0.801056,0.756073,t1.p1,0.144385,0.102564,0.325861,t2.p1,0.317803,0.81397,0.692053
,t1.r2,0.649994,0.386261,0.659882,t2.r2,0.399811,0.105377,0.549194,t1.p2,0.675435,0.405632,0.563852,t2.p2,0.416772,0.118291,0.485174
,t1.r3,0.356171,0.988647,0.703552,t2.r3,0.555237,0.911957,0.527466,t1.p3,0.381612,1.00802,0.607522,t2.p3,0.529795,0.892585,0.623496
813,t1.r0,0.278412,0.245941,0.437622,t2.r0,0.476807,0.730896,0.480072,t1.p0,0.289677,0.284001,0.455374,t2.p0,0.465542,0.692836,0.46232,0.03541,0.000999451,36,t1E4 t2E4,0.259075,0.875324,0.408274,0.0260505,0.022114,0.00160757,0.000226355
,t1.r1,0.231079,0.604279,0.837494,t2.r1,0.542511,0.384827,0.811829,t1.p1,0.214182,0.547188,0.810865,t2.p1,0.557191,0.434426,0.834963
,t1.r2,0.596832,0.621643,0.291412,t2.r2,0.575531,0.798676,0.106964,t1.p2,0.608097,0.659703,0.309165,t2.p2,0.568701,0.775598,0.0962001
,t1.r3,0.936371,0.424652,0.775055,t2.r3,0.520569,0.692047,0.167084,t1.p3,0.919473,0.367562,0.748426,t2.p3,0.535249,0.741646,0.190218
814,t1.r0,0.287872,0.296478,0.41806,t2.r0,0.588074,0.790955,0.199799,t1.p0,0.329034,0.296862,0.450422,t2.p0,0.546913,0.790571,0.167438,0.0302316,0,20,t1E2 t2E0,-0.78611,-0.00733246,-0.618043,0.00218764,0.0019483,0.0171902,0.00982185
,t1.r1,0.783508,0.279388,0.915894,t2.r1,0.155762,0.261597,0.755951,t1.p1,0.756067,0.279132,0.894319,t2.p1,0.114601,0.261213,0.72359
,t1.r2,0.889832,0.325348,0.975067,t2.r2,0.168152,0.722504,0.423065,t1.p2,0.86239,0.325092,0.953493,t2.p2,0.195592,0.72276,0.444639
,t1.r3,0.0813904,0.370819,0.67981,t2.r3,0.188965,0.0527344,0.355408,t1.p3,0.122552,0.371203,0.712171,t2.p3,0.216406,0.0529903,0.376982
815,t1.r0,0.866943,0.310516,0.583069,t2.r0,0.244171,0.978943,0.198639,t1.p0,0.863558,0.310598,0.585543,t2.p0,0.247556,0.978862,0.196165,0.00363415,0.00100136,37,t1E4 t2E5,-0.807171,0.0194075,0.589998,0.0126196,0.0121996,0.0038982,0.00327843
,t1.r1,0.778259,0.681915,0.869476,t2.r1,0.322113,0.00979614,0.807251,t1.p1,0.783337,0.681793,0.865765,t2.p1,0.325498,0.00971475,0.804777
,t1.r2,0.911713,0.708344,0.407379,t2.r2,0.409027,0.779968,0.339783,t1.p2,0.908327,0.708425,0.409854,t2.p2,0.403949,0.78009,0.343494
,t1.r3,0.477081,0.338928,0.468719,t2.r3,0.794586,0.228394,0.885406,t1.p3,0.482159,0.338806,0.465008,t2.p3,0.789509,0.228516,0.889118
816,t1.r0,0.316925,0.49884,0.0755005,t2.r0,0.966827,0.274139,0.679779,t1.p0,0.30723,0.49604,0.087968,t2.p0,0.960364,0.272273,0.688091,0.0173249,0.000999451,5,tet2 Face1,-0.604432,-0.174565,0.777296,0.00222883,0.00174307,0.0274631,0.0243112
,t1.r1,0.521881,0.316681,0.439636,t2.r1,0.0193787,0.715942,0.341919,t1.p1,0.560661,0.327881,0.389766,t2.p1,0.0290735,0.718742,0.329451
,t1.r2,0.606415,0.521454,0.181793,t2.r2,0.639923,0.883423,0.562408,t1.p2,0.59672,0.518654,0.194261,t2.p2,0.63346,0.881556,0.57072
,t1.r3,0.907806,0.662811,0.353821,t2.r3,0.13269,0.146729,0.00253296,t1.p3,0.898112,0.660011,0.366288,t2.p3,0.126227,0.144862,0.0108447
817,t1.r0,0.10791,0.98938,0.982635,t2.r0,0.168549,0.156769,0.682648,t1.p0,0.134139,0.880345,1.03896,t2.p0,0.142319,0.265804,0.626322,0.09501,0.00100136,35,t1E4 t2E3,0.209006,-0.868833,0.448827,0.0359453,0.00381112,0.0369697,0.0128003
,t1.r1,0.345795,0.420593,0.583496,t2.r1,0.953796,0.958038,0.617493,t1.p1,0.309675,0.57074,0.505932,t2.p1,0.985524,0.826148,0.685625
,t1.r2,0.139954,0.417084,0.0766602,t2.r2,0.411804,0.599365,0.175568,t1.p2,0.159733,0.334859,0.119136,t2.p2,0.443532,0.467475,0.2437
,t1.r3,0.973633,0.378174,0.209015,t2.r3,0.866425,0.470398,0.169647,t1.p3,0.937514,0.528321,0.131451,t2.p3,0.855429,0.516108,0.146034
818,t1.r0,0.557037,0.549774,0.492279,t2.r0,0.227875,0.915161,0.506409,t1.p0,0.543804,0.553537,0.45012,t2.p0,0.249195,0.909099,0.57433,0.0492619,0.00100136,32,t1E4 t2E0,0.298405,-0.0848483,0.950661,0.00489959,0.00159119,0.0168102,0.0082509
,t1.r1,0.117737,0.566101,0.649872,t2.r1,0.457977,0.146423,0.36557,t1.p1,0.0993282,0.571335,0.591225,t2.p1,0.479297,0.140361,0.433491
,t1.r2,0.183044,0.654755,0.409058,t2.r2,0.696503,0.29953,0.353394,t1.p2,0.20807,0.647639,0.488784,t2.p2,0.703914,0.297423,0.377004
,t1.r3,0.894867,0.820923,0.42868,t2.r3,0.0629272,0.285126,0.902405,t1.p3,0.876458,0.826157,0.370034,t2.p3,0.0379019,0.292241,0.822679
819,t1.r0,0.154999,0.373199,0.669861,t2.r0,0.17453,0.493988,0.565277,t1.p0,0.165429,0.344622,0.611158,t2.p0,0.190176,0.451122,0.477222,0.0486741,0.00100136,26,t1E3 t2E0,0.157761,-0.432218,-0.887862,0.0113059,0.00444177,0.0179792,0.00921361
,t1.r1,0.294922,0.867889,0.241028,t2.r1,0.796143,0.590485,0.628754,t1.p1,0.287649,0.887814,0.281957,t2.p1,0.811789,0.547619,0.540699
,t1.r2,0.711273,0.0694275,0.703705,t2.r2,0.150269,0.428833,0.2146,t1.p2,0.704001,0.0893522,0.744634,t2.p2,0.139838,0.45741,0.273303
,t1.r3,0.867279,0.511139,0.523224,t2.r3,0.800049,0.99173,0.0746765,t1.p3,0.860963,0.528444,0.558771,t2.p3,0.789618,1.02031,0.13338
820,t1.r0,0.413208,0.669952,0.305756,t2.r0,0.443054,0.356171,0.91333,t1.p0,0.415531,0.671273,0.306027,t2.p0,0.445426,0.357519,0.913607,0.00209733,0.000999451,17,t1E1 t2E3,-0.864868,-0.4917,-0.101162,0.0148757,0.0146868,0.0156781,0.0152757
,t1.r1,0.899445,0.430481,0.73587,t2.r1,0.262115,0.902313,0.535309,t1.p1,0.897073,0.429133,0.735593,t2.p1,0.258558,0.900291,0.534893
,t1.r2,0.474976,0.4776,0.712616,t2.r2,0.684998,0.243103,0.124054,t1.p2,0.477298,0.478921,0.712888,t2.p2,0.68144,0.24108,0.123638
,t1.r3,0.740387,0.0826721,0.388519,t2.r3,0.0962219,0.747528,0.721497,t1.p3,0.740485,0.0827279,0.388531,t2.p3,0.0985936,0.748876,0.721774
821,t1.r0,0.388153,0.185608,0.0090332,t2.r0,0.668884,0.101044,0.394257,t1.p0,0.415952,0.207545,0.0220998,t2.p0,0.69555,0.122086,0.40679,0.0284319,0.00100899,26,t1E3 t2E0,0.736474,0.581179,0.346174,0.0297679,0.02311,0.0111841,0.0101645
,t1.r1,0.754669,0.357117,0.0499878,t2.r1,0.0670776,0.856659,0.406006,t1.p1,0.712971,0.324211,0.0303878,t2.p1,0.0937431,0.877702,0.41854
,t1.r2,0.702454,0.146332,0.514954,t2.r2,0.359283,0.425659,0.603638,t1.p2,0.660755,0.113426,0.495354,t2.p2,0.36155,0.427448,0.604703
,t1.r3,0.00280762,0.780518,0.622437,t2.r3,0.98288,0.133301,0.774658,t1.p3,0.0306064,0.802455,0.635503,t2.p3,0.955081,0.111364,0.761592
822,t1.r0,0.531555,0.153107,0.447937,t2.r0,0.691864,0.460602,0.543488,t1.p0,0.533045,0.151847,0.44969,t2.p0,0.68927,0.462796,0.540435,0.00226461,0.000999451,20,t1E2 t2E0,-0.567979,0.480392,-0.668299,0.000740195,0.000713041,0.000677785,0.000300435
,t1.r1,0.623993,0.730408,0.787018,t2.r1,0.419495,0.025177,0.461975,t1.p1,0.624472,0.730002,0.787582,t2.p1,0.4169,0.0273711,0.458923
,t1.r2,0.874268,0.81424,0.712921,t2.r2,0.867462,0.454163,0.371063,t1.p2,0.872538,0.815702,0.710886,t2.p2,0.869192,0.4527,0.373098
,t1.r3,0.473602,0.431824,0.69754,t2.r3,0.25705,0.212341,0.711456,t1.p3,0.475092,0.430564,0.699293,t2.p3,0.258779,0.210879,0.713491
823,t1.r0,0.542389,0.740204,0.0427551,t2.r0,0.606781,0.614044,0.417236,t1.p0,0.537505,0.806353,0.0637477,t2.p0,0.601091,0.691106,0.441692,0.0575691,0,27,t1E3 t2E1,-0.0702054,0.950802,0.30174,0.0209052,0.0133495,0.00148601,0.000803789
,t1.r1,0.141144,0.667511,0.777985,t2.r1,0.051178,0.892151,0.493927,t1.p1,0.14896,0.561659,0.744392,t2.p1,0.0565517,0.819374,0.470831
,t1.r2,0.809998,0.963745,0.000152588,t2.r2,0.35257,0.596039,0.414825,t1.p2,0.817813,0.857893,-0.0334398,t2.p2,0.346879,0.673101,0.439281
,t1.r3,0.366699,0.0566406,0.483429,t2.r3,0.0515137,0.694672,0.332458,t1.p3,0.361325,0.129418,0.506525,t2.p3,0.0521464,0.686102,0.329739
824,t1.r0,0.93573,0.189697,0.771423,t2.r0,0.487427,0.624146,0.676361,t1.p0,0.878321,0.205133,0.673589,t2.p0,0.430539,0.639441,0.579415,0.0691534,0.00100899,33,t1E4 t2E1,-0.501475,0.13483,-0.854602,0.0185689,0.0121477,0.0224887,0.0122591
,t1.r1,0.38266,0.0690002,0.427094,t2.r1,0.190399,0.597778,0.298828,t1.p1,0.42141,0.0585817,0.49313,t2.p1,0.247808,0.582343,0.396663
,t1.r2,0.433502,0.453369,0.461243,t2.r2,0.86264,0.123474,0.377197,t1.p2,0.47082,0.443336,0.524839,t2.p2,0.805753,0.138769,0.280251
,t1.r3,0.886383,0.524261,0.203339,t2.r3,0.373688,0.0187073,0.517273,t1.p3,0.925133,0.513843,0.269375,t2.p3,0.372645,0.0189876,0.515496
825,t1.r0,0.461731,0.022522,0.46463,t2.r0,0.183228,0.96402,0.991821,t1.p0,0.501518,0.073725,0.382073,t2.p0,0.209752,0.998155,0.936783,0.055909,0,18,t1E1 t2E4,-0.379003,-0.487747,0.786422,0.036916,0.0268527,0.00560242,0.00628958
,t1.r1,0.802368,0.809387,0.49057,t2.r1,0.431519,0.241394,0.342529,t1.p1,0.775843,0.775252,0.545608,t2.p1,0.398793,0.199278,0.410435
,t1.r2,0.947906,0.473602,0.978699,t2.r2,0.0576477,0.783081,0.649719,t1.p2,0.987694,0.524805,0.896141,t2.p2,0.0700502,0.799042,0.623984
,t1.r3,0.950378,0.416595,0.0557556,t2.r3,0.942413,0.250397,0.59433,t1.p3,0.923854,0.38246,0.110794,t2.p3,0.909687,0.208281,0.662236
826,t1.r0,0.0608215,0.502228,0.0101318,t2.r0,0.293243,0.221832,0.940979,t1.p0,0.056812,0.47151,0.0148532,t2.p0,0.297253,0.252551,0.936258,0.027136,0.000999451,35,t1E4 t2E3,-0.127951,-0.980269,0.150667,0.0109503,0.00984953,0.0114135,0.010262
,t1.r1,0.881256,0.330902,0.418427,t2.r1,0.62323,0.513641,0.764282,t1.p1,0.88727,0.37698,0.411344,t2.p1,0.617216,0.467564,0.771364
,t1.r2,0.206909,0.847565,0.135956,t2.r2,0.576416,0.430847,0.185852,t1.p2,0.2029,0.816846,0.140677,t2.p2,0.570402,0.38477,0.192934
,t1.r3,0.3927,0.389099,0.382172,t2.r3,0.175354,0.458466,0.960541,t1.p3,0.398715,0.435177,0.37509,t2.p3,0.179364,0.489184,0.955819
827,t1.r0,0.412262,0.0157166,0.407837,t2.r0,0.257782,0.0516357,0.372192,t1.p0,0.411142,0.0164468,0.405771,t2.p0,0.256102,0.0527316,0.369092,0.00213825,0,28,t1E3 t2E2,-0.454962,0.296722,-0.839623,0.0274371,0.0265299,0.0142217,0.0139915
,t1.r1,0.252441,0.863922,0.653351,t2.r1,0.287872,0.619354,0.0361938,t1.p1,0.254121,0.862826,0.656451,t2.p1,0.288992,0.618624,0.0382611
,t1.r2,0.853821,0.109528,0.0608826,t2.r2,0.240814,0.228973,0.0083313,t1.p2,0.855501,0.108432,0.063983,t2.p2,0.241934,0.228243,0.0103985
,t1.r3,0.908447,0.661865,0.514099,t2.r3,0.884796,0.594818,0.224396,t1.p3,0.907327,0.662596,0.512032,t2.p3,0.883116,0.595914,0.221295
828,t1.r0,0.478088,0.897217,0.216919,t2.r0,0.149536,0.271637,0.620789,t1.p0,0.489134,0.890217,0.19537,t2.p0,0.1569,0.26697,0.606423,0.0145554,0.000999451,24,t1E2 t2E4,-0.438217,0.277703,0.854896,0.00634229,0.00379998,0.000133218,0.000141992
,t1.r1,0.787537,0.434296,0.414612,t2.r1,0.746796,0.705292,0.358032,t1.p1,0.780173,0.438962,0.428978,t2.p1,0.73575,0.712292,0.379581
,t1.r2,0.470184,0.189331,0.291168,t2.r2,0.676147,0.780304,0.868042,t1.p2,0.46282,0.193998,0.305534,t2.p2,0.683511,0.775637,0.853676
,t1.r3,0.738647,0.148041,0.593842,t2.r3,0.067749,0.0914612,0.209351,t1.p3,0.749693,0.141041,0.572293,t2.p3,0.0567031,0.0984611,0.2309
829,t1.r0,0.608734,0.393219,0.567474,t2.r0,0.0917358,0.39151,0.333313,t1.p0,0.610316,0.400351,0.577678,t2.p0,0.0927904,0.396265,0.340115,0.00724323,0.000999451,18,t1E1 t2E4,-0.126052,-0.568346,-0.813077,0.006485,0.00609196,0.00669953,0.00576824
,t1.r1,0.748779,0.812714,0.38147,t2.r1,0.835114,0.622009,0.40332,t1.p1,0.747725,0.807959,0.374668,t2.p1,0.833532,0.614877,0.393117
,t1.r2,0.46228,0.783569,0.317322,t2.r2,0.0101624,0.561676,0.0994873,t1.p2,0.463862,0.790701,0.327525,t2.p2,0.0112169,0.566431,0.106289
,t1.r3,0.729034,0.434204,0.914124,t2.r3,0.0270386,0.153381,0.856171,t1.p3,0.72798,0.429449,0.907321,t2.p3,0.0254568,0.146249,0.845967
830,t1.r0,0.273346,0.752319,0.797211,t2.r0,0.300842,0.264923,0.916626,t1.p0,0.307171,0.694309,0.777422,t2.p0,0.323392,0.22625,0.903434,0.0515255,0.00101089,5,tet2 Face1,0.48317,-0.828641,-0.282667,0.00390066,0.00324494,0.0250125,0.0173419
,t1.r1,0.0665588,0.0887451,0.501984,t2.r1,0.741547,0.310486,0.190399,t1.p1,0.0166352,0.174365,0.53119,t2.p1,0.707722,0.368496,0.210188
,t1.r2,0.572998,0.851685,0.750519,t2.r2,0.19754,0.482819,0.101288,t1.p2,0.606823,0.793675,0.73073,t2.p2,0.22009,0.444145,0.0880956
,t1.r3,0.51355,0.385895,0.383026,t2.r3,0.61731,0.676758,0.250275,t1.p3,0.461999,0.474305,0.413185,t2.p3,0.639859,0.638085,0.237082
831,t1.r0,0.432709,0.478363,0.478607,t2.r0,0.485718,0.195099,0.195221,t1.p0,0.449428,0.493962,0.459116,t2.p0,0.465558,0.176291,0.218723,0.0193477,0,15,t1E1 t2E1,-0.556456,-0.519159,0.648714,0.00425751,0.00452117,0.00745459,0.00577242
,t1.r1,0.372864,0.1073,0.0658264,t2.r1,0.446014,0.914307,0.889282,t1.p1,0.366304,0.10118,0.0734735,t2.p1,0.459454,0.926846,0.873614
,t1.r2,0.249878,0.412659,0.269196,t2.r2,0.404877,0.773285,0.588593,t1.p2,0.266597,0.428258,0.249704,t2.p2,0.384717,0.754477,0.612094
,t1.r3,0.91803,0.150391,0.140045,t2.r3,0.22049,0.0301819,0.384277,t1.p3,0.90459,0.137852,0.155713,t2.p3,0.233929,0.0427208,0.368609
832,t1.r0,0.783905,0.911469,0.12442,t2.r0,0.498169,0.29953,0.299133,t1.p0,0.787581,0.915798,0.163027,t2.p0,0.494493,0.295201,0.260527,0.0225306,0.00100899,21,t1E2 t2E1,-0.0942133,-0.11094,-0.989351,0.0009704,0.000970441,0.00675361,0.00563483
,t1.r1,0.808685,0.54184,0.775879,t2.r1,0.698364,0.394348,0.151886,t1.p1,0.806234,0.538954,0.750141,t2.p1,0.700815,0.397234,0.177623
,t1.r2,0.339966,0.353333,0.442413,t2.r2,0.135925,0.902985,0.265961,t1.p2,0.337515,0.350446,0.416676,t2.p2,0.132249,0.898656,0.227354
,t1.r3,0.1492,0.288116,0.254761,t2.r3,0.666962,0.119354,0.0143738,t1.p3,0.152877,0.292446,0.293367,t2.p3,0.669413,0.12224,0.0401114
833,t1.r0,0.629425,0.909058,0.96521,t2.r0,0.129944,0.327057,0.213165,t1.p0,0.580149,0.940156,0.913422,t2.p0,0.17922,0.295959,0.264954,0.0470226,0.000999451,35,t1E4 t2E3,-0.632099,0.398912,-0.664319,0.0241468,0.0158903,0.0202622,0.00585006
,t1.r1,0.528931,0.999146,0.528992,t2.r1,0.976715,0.572388,0.0430603,t1.p1,0.562875,0.977724,0.564666,t2.p1,0.928189,0.603012,-0.00793876
,t1.r2,0.191376,0.0341187,0.278503,t2.r2,0.321594,0.947662,0.891754,t1.p2,0.22204,0.0147666,0.310731,t2.p2,0.273069,0.978286,0.840755
,t1.r3,0.0914612,0.484589,0.636261,t2.r3,0.836426,0.865295,0.240448,t1.p3,0.125406,0.463167,0.671936,t2.p3,0.834924,0.866243,0.23887
834,t1.r0,0.540527,0.602875,0.916626,t2.r0,0.631409,0.599365,0.248077,t1.p0,0.538134,0.600926,0.916282,t2.p0,0.633802,0.601314,0.248421,0.00178212,0.00100136,15,t1E1 t2E1,0.770798,0.627374,0.110778,0.0168276,0.0165869,0.0186294,0.018366
,t1.r1,0.382538,0.256653,0.907898,t2.r1,0.879608,0.944244,0.236053,t1.p1,0.384134,0.257952,0.908127,t2.p1,0.878012,0.942945,0.235824
,t1.r2,0.437378,0.81842,0.413635,t2.r2,0.326904,0.926483,0.514252,t1.p2,0.434984,0.816472,0.413291,t2.p2,0.329298,0.928431,0.514596
,t1.r3,0.725037,0.0144958,0.597565,t2.r3,0.573822,0.837585,0.957794,t1.p3,0.726632,0.0157947,0.597794,t2.p3,0.572226,0.836287,0.957565
835,t1.r0,0.204712,0.7547,0.659576,t2.r0,0.389648,0.275665,0.276733,t1.p0,0.206209,0.75477,0.661777,t2.p0,0.390647,0.275712,0.2782,0.0015107,0.000999451,24,t1E2 t2E4,-0.562383,-0.0262203,-0.826461,0.000969909,0.000954784,0.00353105,0.00350211
,t1.r1,0.358795,0.45462,0.771179,t2.r1,0.620605,0.941925,0.377075,t1.p1,0.357797,0.454574,0.769713,t2.p1,0.619108,0.941855,0.374875
,t1.r2,0.659821,0.0731812,0.973846,t2.r2,0.502045,0.701263,0.101074,t1.p2,0.658822,0.0731346,0.97238,t2.p2,0.503043,0.70131,0.102541
,t1.r3,0.331726,0.188019,0.591125,t2.r3,0.299438,0.252502,0.617493,t1.p3,0.333223,0.188089,0.593326,t2.p3,0.297941,0.252433,0.615293
836,t1.r0,0.475372,0.866119,0.266174,t2.r0,0.323517,0.0361938,0.890808,t1.p0,0.491338,0.867033,0.265889,t2.p0,0.347466,0.0375645,0.89038,0.0259116,0.000999451,3,tet1 Face3,-0.998207,-0.0571316,0.0178498,0.0188771,0.0158575,0.0179063,0.0120563
,t1.r1,0.506439,0.536713,0.949188,t2.r1,0.163025,0.856506,0.858978,t1.p1,0.522405,0.537626,0.948903,t2.p1,0.186974,0.857877,0.85855
,t1.r2,0.52948,0.032074,0.622498,t2.r2,0.194397,0.647675,0.513855,t1.p2,0.545446,0.0329878,0.622212,t2.p2,0.218346,0.649045,0.513427
,t1.r3,0.725861,0.894348,0.360291,t2.r3,0.623291,0.373077,0.687744,t1.p3,0.701912,0.892977,0.360719,t2.p3,0.527496,0.367595,0.689457
837,t1.r0,0.94873,0.471649,0.0473022,t2.r0,0.628387,0.72052,0.283966,t1.p0,0.955941,0.49836,0.0552349,t2.p0,0.620777,0.69233,0.275594,0.0230019,0.00100327,30,t1E3 t2E4,0.250531,0.928047,0.275614,0.00236877,5.68766e-07,0.00787891,0.00493402
,t1.r1,0.0917053,0.707397,0.249084,t2.r1,0.17038,0.670929,0.0231323,t1.p1,0.0839774,0.678771,0.240583,t2.p1,0.181795,0.713214,0.0356903
,t1.r2,0.85376,0.382904,0.649017,t2.r2,0.376587,0.845062,0.0265503,t1.p2,0.846032,0.354277,0.640516,t2.p2,0.368977,0.816872,0.0181783
,t1.r3,0.241455,0.629761,0.253265,t2.r3,0.15097,0.422607,0.876923,t1.p3,0.24209,0.632113,0.253964,t2.p3,0.162386,0.464893,0.889481
838,t1.r0,0.494965,0.631714,0.853424,t2.r0,0.659424,0.938873,0.309845,t1.p0,0.495631,0.666256,0.84994,t2.p0,0.658757,0.90433,0.313329,0.0300696,0.00100136,37,t1E4 t2E5,0.0192016,0.99477,-0.100324,0.0147139,0.0122794,0.00509343,0.00383301
,t1.r1,0.807068,0.664978,0.246063,t2.r1,0.732513,0.804535,0.148926,t1.p1,0.806068,0.613164,0.251289,t2.p1,0.731847,0.769992,0.152409
,t1.r2,0.656952,0.114838,0.437714,t2.r2,0.831909,0.63208,0.962982,t1.p2,0.657619,0.14938,0.43423,t2.p2,0.832909,0.683894,0.957757
,t1.r3,0.17868,0.749908,0.967926,t2.r3,0.642944,0.563354,0.245361,t1.p3,0.17768,0.698094,0.973152,t2.p3,0.643945,0.615169,0.240136
839,t1.r0,0.210815,0.816864,0.543243,t2.r0,0.424622,0.825897,0.463776,t1.p0,0.27739,0.856463,0.576832,t2.p0,0.379848,0.799266,0.441186,0.0477147,0.000999451,21,t1E2 t2E1,-0.788516,-0.469018,-0.397825,0.00024373,0.00350354,0.0224867,0.014544
,t1.r1,0.806763,0.940643,0.179077,t2.r1,0.972412,0.126251,0.156494,t1.p1,0.746876,0.905022,0.148863,t2.p1,0.942186,0.108272,0.141244
,t1.r2,0.476288,0.363708,0.806183,t2.r2,0.144501,0.915497,0.913361,t1.p2,0.462911,0.355752,0.799434,t2.p2,0.0997274,0.888865,0.890771
,t1.r3,0.330353,0.29184,0.925293,t2.r3,0.256378,0.600433,0.119934,t1.p3,0.396927,0.331439,0.958881,t2.p3,0.316265,0.636054,0.150148
840,t1.r0,0.684662,0.78244,0.542633,t2.r0,0.107086,0.93927,0.0983887,t1.p0,0.702708,0.792868,0.550735,t2.p0,0.134155,0.954912,0.110541,0.0249806,0.00100136,1,tet1 Face1,-0.807005,-0.466348,-0.362301,0.00290138,0.0015021,0.0177804,0.0148339
,t1.r1,0.592712,0.943237,0.860413,t2.r1,0.695923,0.678223,0.818787,t1.p1,0.565644,0.927595,0.84826,t2.p1,0.665115,0.66042,0.804956
,t1.r2,0.722748,0.931122,0.266418,t2.r2,0.505188,0.152191,0.616089,t1.p2,0.740794,0.94155,0.27452,t2.p2,0.532257,0.167833,0.628241
,t1.r3,0.373413,0.996002,0.961029,t2.r3,0.697235,0.968628,0.509064,t1.p3,0.391459,1.00643,0.969131,t2.p3,0.646837,0.939504,0.486438
841,t1.r0,0.914856,0.682831,0.126434,t2.r0,0.783722,0.0428772,0.587372,t1.p0,0.919238,0.691543,0.130505,t2.p0,0.792763,0.0608523,0.59577,0.0228198,0.00100136,3,tet1 Face3,-0.414654,-0.824438,-0.38518,0.00170771,2.6077e-08,0.00649862,0.00554051
,t1.r1,0.29422,0.719604,0.715851,t2.r1,0.164764,0.422089,0.728699,t1.p1,0.298602,0.728317,0.719921,t2.p1,0.173805,0.440064,0.737097
,t1.r2,0.806732,0.37854,0.894135,t2.r2,0.497681,0.248322,0.745117,t1.p2,0.811114,0.387252,0.898205,t2.p2,0.506721,0.266297,0.753515
,t1.r3,0.861877,0.71109,0.176117,t2.r3,0.812012,0.67981,0.497467,t1.p3,0.857773,0.702929,0.172304,t2.p3,0.775849,0.607909,0.463875
842,t1.r0,0.286499,0.901947,0.233337,t2.r0,0.87442,0.214111,0.604645,t1.p0,0.34094,0.885954,0.289696,t2.p0,0.819979,0.230105,0.548287,0.0588668,0.00100327,37,t1E4 t2E5,0.680737,-0.199981,0.704702,0.0282157,0.0173818,0.00712617,0.00185564
,t1.r1,0.865356,0.0939026,0.568665,t2.r1,0.470947,0.498505,0.823425,t1.p1,0.783694,0.117893,0.484127,t2.p1,0.504923,0.488524,0.858597
,t1.r2,0.438507,0.299622,0.622192,t2.r2,0.877411,0.305542,0.368774,t1.p2,0.492949,0.283628,0.67855,t2.p2,0.914865,0.294539,0.407547
,t1.r3,0.636017,0.702637,0.962952,t2.r3,0.475708,0.0924683,0.69635,t1.p3,0.554355,0.726627,0.878415,t2.p3,0.513162,0.0814654,0.735122
843,t1.r0,0.104004,0.0651245,0.829285,t2.r0,0.81015,0.157104,0.382843,t1.p0,0.156853,0.106059,0.815379,t2.p0,0.843916,0.183258,0.373958,0.0467313,0,26,t1E3 t2E0,0.774015,0.599519,-0.20366,0.0274795,0.0183306,0.00380076,2.66979e-08
