 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.8709,0.565345,0.0243015,t2.p0,0.751861,0.902608,0.100439,0.0255583,0.00300026,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0071322,0.0127402,0.00852677
,t1.r3,0.764954,0.875305,0.982422,t2.r3,0.752808,0.194916,0.641144,t1.p3,0.768266,0.876763,0.979156,t2.p3,0.744647,0.191324,0.64919
3629,t1.r0,0.233856,0.518921,0.372833,t2.r0,0.645538,0.253632,0.373535,t1.p0,0.230585,0.520888,0.373058,t2.p0,0.640631,0.256582,0.373872,0.00619423,0.00100136,1,tet1 Face1,0.855503,-0.514458,-0.0587156,0.00466326,0.00419346,0.00786947,0.00752414
,t1.r1,0.0456543,0.419586,0.117157,t2.r1,0.212921,0.515198,0.556305,t1.p1,0.0505613,0.416635,0.11682,t2.p1,0.232549,0.503394,0.554958
,t1.r2,0.358063,0.665649,0.896942,t2.r2,0.729309,0.0669556,0.952545,t1.p2,0.354791,0.667617,0.897167,t2.p2,0.724402,0.0699064,0.952882
,t1.r3,0.0661316,0.181396,0.886383,t2.r3,0.210602,0.415985,0.209381,t1.p3,0.0628603,0.183364,0.886608,t2.p3,0.205695,0.418936,0.209718
3630,t1.r0,0.687958,0.213348,0.0187073,t2.r0,0.521179,0.869965,0.253784,t1.p0,0.686103,0.204956,0.0252784,t2.p0,0.518398,0.857376,0.263641,0.0175289,0,1,tet1 Face1,0.171402,0.775716,-0.60736,0.00763199,0.00542012,0.000172088,0.000139629
,t1.r1,0.0162659,0.886047,0.84198,t2.r1,0.504425,0.834717,0.267059,t1.p1,0.0190475,0.898636,0.832123,t2.p1,0.501643,0.822128,0.276916
,t1.r2,0.716064,0.972351,0.996033,t2.r2,0.522949,0.538116,0.511627,t1.p2,0.71421,0.963958,1.0026,t2.p2,0.534076,0.588472,0.4722
,t1.r3,0.318359,0.835144,0.708557,t2.r3,0.324524,0.900513,0.250031,t1.p3,0.316505,0.826751,0.715128,t2.p3,0.321742,0.887924,0.259887
3631,t1.r0,0.155762,0.00546265,0.465576,t2.r0,0.475372,0.0629883,0.393219,t1.p0,0.12347,0.0296394,0.404202,t2.p0,0.453845,0.0791061,0.352303,0.0424037,0,18,t1E1 t2E4,0.439674,-0.329186,0.835657,0.0328326,0.0242509,0.0580236,0.0491368
,t1.r1,0.776398,0.829681,0.179626,t2.r1,0.0655823,0.93457,0.703247,t1.p1,0.797925,0.813564,0.220542,t2.p1,0.0978737,0.910394,0.764621
,t1.r2,0.645081,0.897858,0.559662,t2.r2,0.732758,0.401459,0.988251,t1.p2,0.612789,0.922034,0.498288,t2.p2,0.71123,0.417577,0.947335
,t1.r3,0.227417,0.872498,0.140808,t2.r3,0.759705,0.538239,0.181915,t1.p3,0.248945,0.85638,0.181724,t2.p3,0.791996,0.514062,0.243289
3632,t1.r0,0.982727,0.589874,0.518372,t2.r0,0.768707,0.53421,0.476624,t1.p0,0.965387,0.610442,0.533786,t2.p0,0.786047,0.513643,0.461209,0.0178976,0,20,t1E2 t2E0,0.559254,-0.66337,-0.497168,0.00659762,0.00652946,0.0099062,0.00851173
,t1.r1,0.45874,0.548309,0.532288,t2.r1,0.762848,0.819763,0.0890198,t1.p1,0.4703,0.534597,0.522011,t2.p1,0.780187,0.799196,0.0736053
,t1.r2,0.117126,0.661621,0.49411,t2.r2,0.485565,0.00177002,0.396332,t1.p2,0.128686,0.647909,0.483834,t2.p2,0.474005,0.0154819,0.406608
,t1.r3,0.346466,0.411896,0.0401306,t2.r3,0.155121,0.0182495,0.180359,t1.p3,0.329126,0.432464,0.0555454,t2.p3,0.143562,0.0319608,0.190635
3633,t1.r0,0.234467,0.253601,0.0405273,t2.r0,0.399963,0.204163,0.514954,t1.p0,0.240076,0.243897,0.0394307,t2.p0,0.366308,0.262384,0.521533,0.0182481,0.00100708,1,tet1 Face1,-0.498083,0.861645,0.0973754,0.00732653,0.00548544,0.00646449,0.00683752
,t1.r1,0.742249,0.393707,0.247528,t2.r1,0.415283,0.937073,0.283356,t1.p1,0.733835,0.408263,0.249173,t2.p1,0.423697,0.922517,0.281711
,t1.r2,0.600983,0.379028,0.80542,t2.r2,0.427826,0.800507,0.109406,t1.p2,0.606592,0.369325,0.804323,t2.p2,0.43624,0.785951,0.107761
,t1.r3,0.209564,0.140839,0.91095,t2.r3,0.617004,0.704651,0.881073,t1.p3,0.215173,0.131135,0.909853,t2.p3,0.625418,0.690095,0.879428
3634,t1.r0,0.901886,0.732758,0.431213,t2.r0,0.649719,0.31662,0.759003,t1.p0,0.925185,0.717837,0.449566,t2.p0,0.538803,0.387653,0.671632,0.0451457,0.00100136,2,tet1 Face2,-0.701753,0.449416,-0.552782,0.00791215,0.00341544,0.00397575,0.0030464
,t1.r1,0.735016,0.87027,0.754852,t2.r1,0.498993,0.0223389,0.409515,t1.p1,0.758315,0.855349,0.773205,t2.p1,0.505065,0.0184504,0.414298
,t1.r2,0.869202,0.202667,0.305939,t2.r2,0.334167,0.387146,0.648438,t1.p2,0.834254,0.225049,0.27841,t2.p2,0.369116,0.364765,0.675967
,t1.r3,0.289124,0.160919,0.744202,t2.r3,0.250916,0.342255,0.331329,t1.p3,0.312422,0.145998,0.762554,t2.p3,0.285864,0.319873,0.358859
3635,t1.r0,0.608887,0.0940857,0.354401,t2.r0,0.679474,0.0299683,0.863068,t1.p0,0.603729,0.098652,0.359711,t2.p0,0.671738,0.0368177,0.871033,0.00753591,0.000999451,33,t1E4 t2E1,-0.592983,0.525008,0.610522,0.00216805,0.00198217,0.0395061,0.0355633
,t1.r1,0.830933,0.428711,0.710022,t2.r1,0.0785828,0.990204,0.0726929,t1.p1,0.838669,0.421861,0.702057,t2.p1,0.0837403,0.985638,0.0673828
,t1.r2,0.853729,0.107086,0.575806,t2.r2,0.9646,0.897644,0.39386,t1.p2,0.848572,0.111652,0.581116,t2.p2,0.956863,0.904493,0.401825
,t1.r3,0.131409,0.257568,0.177765,t2.r3,0.929535,0.795044,0.74704,t1.p3,0.139145,0.250719,0.1698,t2.p3,0.934692,0.790478,0.74173
3636,t1.r0,0.139587,0.559326,0.797333,t2.r0,0.621582,0.0539551,0.00582886,t1.p0,0.174142,0.541064,0.776052,t2.p0,0.587028,0.072217,0.0271099,0.0385399,0.00100136,35,t1E4 t2E3,0.776477,-0.410365,-0.478209,0.00806641,0.00675795,0.0420617,0.0331249
,t1.r1,0.471313,0.21225,0.412933,t2.r1,0.381317,0.742767,0.0907288,t1.p1,0.419482,0.239643,0.444855,t2.p1,0.433149,0.715374,0.0588072
,t1.r2,0.0792542,0.744202,0.677643,t2.r2,0.560822,0.182465,0.863007,t1.p2,0.113809,0.72594,0.656362,t2.p2,0.612653,0.155072,0.831085
,t1.r3,0.649445,0.802155,0.195953,t2.r3,0.898285,0.5112,0.024353,t1.p3,0.597613,0.829548,0.227875,t2.p3,0.86373,0.529462,0.0456341
3637,t1.r0,0.649109,0.783081,0.0351257,t2.r0,0.0404968,0.825378,0.346924,t1.p0,0.650746,0.775111,0.0459157,t2.p0,0.0429518,0.813423,0.363109,0.0117024,0,26,t1E3 t2E0,0.121106,-0.589765,0.798442,0.00137675,0.00110489,0.015017,0.015246
,t1.r1,0.33374,0.841766,0.365326,t2.r1,0.699402,0.874084,0.282959,t1.p1,0.331285,0.853721,0.349141,t2.p1,0.701857,0.862129,0.299144
,t1.r2,0.79364,0.718719,0.204681,t2.r2,0.876465,0.432007,0.264862,t1.p2,0.791185,0.730674,0.188496,t2.p2,0.874828,0.439977,0.254072
,t1.r3,0.332001,0.940308,0.225067,t2.r3,0.55896,0.110779,0.59552,t1.p3,0.333637,0.932338,0.235857,t2.p3,0.557323,0.118749,0.58473
3638,t1.r0,0.493744,0.92749,0.69873,t2.r0,0.194702,0.229828,0.365265,t1.p0,0.501258,0.928885,0.70564,t2.p0,0.202988,0.231365,0.372884,0.00849746,0,18,t1E1 t2E4,-0.729318,-0.135338,-0.670656,0.00382815,0.00374678,0.0207587,0.0189462
,t1.r1,0.281372,0.901581,0.947113,t2.r1,0.900909,0.0214844,0.479553,t1.p1,0.282916,0.901867,0.948532,t2.p1,0.888481,0.0191781,0.468125
,t1.r2,0.948822,0.195953,0.351471,t2.r2,0.701843,0.931732,0.162476,t1.p2,0.956336,0.197348,0.35838,t2.p2,0.710129,0.93327,0.170095
,t1.r3,0.543457,0.0780945,0.979065,t2.r3,0.804321,0.744629,0.43866,t1.p3,0.535172,0.076557,0.971446,t2.p3,0.791893,0.742323,0.427231
3639,t1.r0,0.823303,0.971008,0.611847,t2.r0,0.670776,0.907349,0.179688,t1.p0,0.822281,0.943855,0.612787,t2.p0,0.671798,0.934487,0.178748,0.0156939,0,10,t1E0 t2E2,0.0375866,0.998695,-0.0345859,0.0215624,0.0192588,0.00688857,0.0026618
,t1.r1,0.123169,0.981445,0.152344,t2.r1,0.721405,0.983154,0.911804,t1.p1,0.122147,0.954292,0.153284,t2.p1,0.720725,0.965082,0.91243
,t1.r2,0.420013,0.771545,0.0781555,t2.r2,0.572052,0.986725,0.14328,t1.p2,0.420695,0.789648,0.0775286,t2.p2,0.571371,0.968623,0.143907
,t1.r3,0.485565,0.432007,0.57724,t2.r3,0.0326233,0.947327,0.640564,t1.p3,0.486246,0.450109,0.576613,t2.p3,0.0336447,0.974465,0.639624
3640,t1.r0,0.369415,0.918579,0.918579,t2.r0,0.560059,0.148621,0.0441589,t1.p0,0.376915,0.935563,0.897485,t2.p0,0.552559,0.131637,0.0652526,0.0243368,0.00100899,35,t1E4 t2E3,0.266893,0.604394,-0.75065,0.0478908,0.0443533,0.0235974,0.0226643
,t1.r1,0.150208,0.684021,0.371063,t2.r1,0.0690308,0.185669,0.0532532,t1.p1,0.138958,0.658545,0.402704,t2.p1,0.0802806,0.211145,0.0216124
,t1.r2,0.602417,0.135956,0.95993,t2.r2,0.393677,0.87912,0.72702,t1.p2,0.609917,0.15294,0.938837,t2.p2,0.404927,0.904596,0.69538
,t1.r3,0.878113,0.260895,0.289185,t2.r3,0.831787,0.922943,0.390076,t1.p3,0.866863,0.235419,0.320825,t2.p3,0.824287,0.905959,0.41117
3641,t1.r0,0.577667,0.166534,0.861633,t2.r0,0.760986,0.999237,0.704346,t1.p0,0.578601,0.166496,0.861915,t2.p0,0.761609,0.999211,0.704533,0.00104313,0.00100136,6,tet2 Face2,0.95677,-0.0396065,0.288137,0.0111085,0.0108929,0.000937999,0.000848239
,t1.r1,0.659729,0.654388,0.338989,t2.r1,0.802856,0.188385,0.453857,t1.p1,0.660663,0.65435,0.339271,t2.p1,0.803479,0.188359,0.454045
,t1.r2,0.816925,0.452301,0.0407104,t2.r2,0.897308,0.436157,0.233307,t1.p2,0.817859,0.452262,0.0409918,t2.p2,0.896374,0.436196,0.233026
,t1.r3,0.778809,0.812317,0.635284,t2.r3,0.906281,0.46286,0.148163,t1.p3,0.775072,0.812472,0.634159,t2.p3,0.906903,0.462834,0.14835
3642,t1.r0,0.184082,0.0248413,0.145264,t2.r0,0.914063,0.345154,0.497955,t1.p0,0.128313,0.0667173,0.195798,t2.p0,0.857577,0.387568,0.549139,0.0528812,0.000999451,12,t1E0 t2E4,0.647539,-0.486223,-0.586754,0.0127246,0.00425121,0.00644744,0.00147303
,t1.r1,0.610291,0.707245,0.0501404,t2.r1,0.0924683,0.0211487,0.308746,t1.p1,0.554521,0.749121,0.100675,t2.p1,0.136065,-0.0115873,0.269242
,t1.r2,0.0961609,0.00805664,0.857513,t2.r2,0.41745,0.698456,0.0592346,t1.p2,0.152647,-0.0343574,0.80633,t2.p2,0.443228,0.6791,0.0358763
,t1.r3,0.271637,0.412537,0.0636292,t2.r3,0.556885,0.9104,0.0843811,t1.p3,0.270204,0.413613,0.0649277,t2.p3,0.600482,0.877664,0.0448767
3643,t1.r0,0.228516,0.667297,0.155579,t2.r0,0.971832,0.615234,0.99118,t1.p0,0.230489,0.635362,0.173683,t2.p0,0.969859,0.647169,0.973076,0.0272294,0.00100136,31,t1E3 t2E5,0.0536726,-0.86868,0.492457,0.0037373,0.0012041,0.00854671,0.0068933
,t1.r1,0.958588,0.389008,0.0248108,t2.r1,0.245392,0.327972,0.180115,t1.p1,0.956975,0.415116,0.0100098,t2.p1,0.243419,0.359907,0.162011
,t1.r2,0.642944,0.921875,0.999176,t2.r2,0.924591,0.965576,0.872559,t1.p2,0.641331,0.947984,0.984375,t2.p2,0.927551,0.917674,0.899715
,t1.r3,0.797363,0.74942,0.644348,t2.r3,0.271271,0.628143,0.348541,t1.p3,0.796643,0.761073,0.637742,t2.p3,0.27423,0.580241,0.375697
3644,t1.r0,0.659271,0.128387,0.987396,t2.r0,0.649628,0.831116,0.965942,t1.p0,0.622418,0.0977387,0.948499,t2.p0,0.625059,0.810683,0.940011,0.0356388,0.000999451,25,t1E2 t2E5,0.597015,0.496504,0.630125,0.0365981,0.031231,0.0119791,0.00819537
,t1.r1,0.654175,0.374329,0.239868,t2.r1,0.710907,0.431976,0.931854,t1.p1,0.678744,0.394761,0.2658,t2.p1,0.686338,0.411544,0.905923
,t1.r2,0.125702,0.570221,0.328827,t2.r2,0.785126,0.249481,0.576813,t1.p2,0.150271,0.590653,0.354758,t2.p2,0.821979,0.28013,0.61571
,t1.r3,0.0588684,0.969818,0.89325,t2.r3,0.163879,0.556976,0.923126,t1.p3,0.0220152,0.939169,0.854352,t2.p3,0.200733,0.587625,0.962023
3645,t1.r0,0.40329,0.577026,0.362152,t2.r0,0.880493,0.774353,0.741608,t1.p0,0.410788,0.573542,0.348032,t2.p0,0.891579,0.769202,0.720733,0.0178028,0.000997543,18,t1E1 t2E4,-0.458255,0.21295,0.862934,0.000743809,0.000120433,0.00546489,0.00389705
,t1.r1,0.285034,0.522217,0.312042,t2.r1,0.460052,0.118286,0.444489,t1.p1,0.292202,0.518886,0.298545,t2.p1,0.443424,0.126013,0.475801
,t1.r2,0.845764,0.124359,0.708832,t2.r2,0.276428,0.507904,0.464111,t1.p2,0.853263,0.120875,0.694711,t2.p2,0.287514,0.502753,0.443236
,t1.r3,0.330627,0.886078,0.19104,t2.r3,0.87616,0.51535,0.567474,t1.p3,0.319548,0.891226,0.211903,t2.p3,0.859531,0.523077,0.598787
3646,t1.r0,0.19165,0.627625,0.677887,t2.r0,0.468292,0.63913,0.210419,t1.p0,0.195389,0.625578,0.676341,t2.p0,0.483248,0.630944,0.204234,0.00490292,0.00100136,0,tet1 Face0,0.824607,-0.451353,-0.341033,0.013396,0.0131451,0.00111074,0.000495051
,t1.r1,0.601196,0.748016,0.325623,t2.r1,0.464325,0.582489,0.14624,t1.p1,0.598704,0.749381,0.326653,t2.p1,0.460586,0.584535,0.147786
,t1.r2,0.367645,0.264648,0.400635,t2.r2,0.920013,0.539673,0.943909,t1.p2,0.365153,0.266013,0.401666,t2.p2,0.916275,0.541719,0.945455
,t1.r3,0.329529,0.476624,0.0279236,t2.r3,0.971008,0.720581,0.963074,t1.p3,0.327036,0.477988,0.0289544,t2.p3,0.967269,0.722628,0.96462
3647,t1.r0,0.568329,0.786377,0.00152588,t2.r0,0.663086,0.374664,0.516998,t1.p0,0.554242,0.785854,-0.00602668,t2.p0,0.620917,0.373098,0.49439,0.0494433,0,2,tet1 Face2,0.880856,0.03272,0.472252,0.00156759,1.67638e-08,0.0101545,0.00381781
,t1.r1,0.109253,0.0299072,0.910217,t2.r1,0.207855,0.474762,0.256134,t1.p1,0.0951657,0.0293839,0.902665,t2.p1,0.37653,0.481027,0.346565
,t1.r2,0.324127,0.650055,0.432373,t2.r2,0.880707,0.116577,0.194733,t1.p2,0.32422,0.650058,0.432423,t2.p2,0.838538,0.115011,0.172125
,t1.r3,0.511292,0.0913696,0.156067,t2.r3,0.911835,0.165344,0.967407,t1.p3,0.497204,0.0908464,0.148514,t2.p3,0.869666,0.163778,0.944799
3648,t1.r0,0.693573,0.140045,0.00836182,t2.r0,0.630371,0.758118,0.9729,t1.p0,0.694141,0.140273,0.008873,t2.p0,0.629803,0.75789,0.972389,0.000804655,0,0,tet1 Face0,0.711994,0.28617,0.641226,0.0277237,0.0275398,0.0132229,0.0130907
,t1.r1,0.655914,0.840149,0.0502014,t2.r1,0.445984,0.3172,0.888092,t1.p1,0.655536,0.839997,0.0498606,t2.p1,0.445416,0.316972,0.887581
,t1.r2,0.18811,0.197418,0.856476,t2.r2,0.609711,0.511444,0.242401,t1.p2,0.187732,0.197266,0.856135,t2.p2,0.611981,0.512357,0.244446
,t1.r3,0.891754,0.0262146,0.151581,t2.r3,0.801666,0.408447,0.457764,t1.p3,0.891376,0.0260625,0.15124,t2.p3,0.801099,0.408219,0.457253
3649,t1.r0,0.116669,0.860077,0.196167,t2.r0,0.979828,0.98703,0.725494,t1.p0,0.103491,0.841231,0.228002,t2.p0,0.993005,1.00588,0.693659,0.022676,0,21,t1E2 t2E1,0.335536,0.479889,-0.810631,0.0114646,0.00714224,0.00849352,0.00792376
,t1.r1,0.74585,0.85376,0.730347,t2.r1,0.710571,0.508636,0.242798,t1.p1,0.754634,0.866324,0.709123,t2.p1,0.701786,0.496072,0.264021
,t1.r2,0.704651,0.27124,0.315399,t2.r2,0.431885,0.339966,0.115631,t1.p2,0.713436,0.283804,0.294176,t2.p2,0.445062,0.358812,0.0837958
,t1.r3,0.605499,0.386475,0.118134,t2.r3,0.997864,0.960297,0.111053,t1.p3,0.592322,0.367628,0.149969,t2.p3,0.989079,0.947732,0.132277
3650,t1.r0,0.182556,0.39798,0.892303,t2.r0,0.181976,0.0751648,0.602173,t1.p0,0.195419,0.468836,0.91606,t2.p0,0.190551,0.122402,0.61801,0.0417192,0.00100136,19,t1E1 t2E5,-0.169618,-0.934392,-0.313276,0.00402474,0.00262617,0.0240988,0.0157549
,t1.r1,0.429047,0.761139,0.818176,t2.r1,0.849274,0.494324,0.373627,t1.p1,0.420472,0.713901,0.802339,t2.p1,0.855246,0.527224,0.384657
,t1.r2,0.71524,0.501251,0.295868,t2.r2,0.589142,0.535828,0.720642,t1.p2,0.728103,0.572108,0.319624,t2.p2,0.577581,0.47214,0.699289
,t1.r3,0.765991,0.893433,0.340027,t2.r3,0.489197,0.77121,0.0726929,t1.p3,0.757416,0.846195,0.324189,t2.p3,0.477636,0.707522,0.0513402
3651,t1.r0,0.298828,0.882538,0.611053,t2.r0,0.755249,0.0159912,0.5354,t1.p0,0.270101,0.881517,0.604906,t2.p0,0.712158,0.0144598,0.52618,0.0475281,0.000999451,3,tet1 Face3,0.977274,0.0347326,0.209117,0.00782478,0.0048714,0.0109882,0.00299444
,t1.r1,0.387756,0.35611,0.282898,t2.r1,0.328339,0.441956,0.614868,t1.p1,0.359029,0.355089,0.276751,t2.p1,0.28566,0.440439,0.605736
,t1.r2,0.423706,0.710327,0.0560608,t2.r2,0.15921,0.711792,0.309937,t1.p2,0.394979,0.709306,0.0499138,t2.p2,0.331161,0.717903,0.346731
,t1.r3,0.0905457,0.0377808,0.793671,t2.r3,0.550964,0.767212,0.279449,t1.p3,0.133636,0.0393122,0.802891,t2.p3,0.507874,0.76568,0.270229
3652,t1.r0,0.344513,0.365753,0.303375,t2.r0,0.930634,0.97464,0.361603,t1.p0,0.384205,0.33453,0.311885,t2.p0,0.898464,0.999946,0.354705,0.0271431,0.00100136,16,t1E1 t2E2,-0.775039,0.609673,-0.166172,0.00463831,0.00111115,0.0256064,0.0196064
,t1.r1,0.560425,0.428345,0.13266,t2.r1,0.580627,0.753632,0.844757,t1.p1,0.533964,0.44916,0.126986,t2.p1,0.592045,0.74465,0.847205
,t1.r2,0.0921631,0.128052,0.608246,t2.r2,0.162903,0.522949,0.416748,t1.p2,0.131855,0.0968286,0.616756,t2.p2,0.189364,0.502134,0.422421
,t1.r3,0.975311,0.545807,0.589752,t2.r3,0.248871,0.134949,0.460632,t1.p3,0.94885,0.566622,0.584079,t2.p3,0.216701,0.160255,0.453735
3653,t1.r0,0.494202,0.629547,0.478485,t2.r0,0.37793,0.423676,0.053772,t1.p0,0.497696,0.636009,0.488221,t2.p0,0.383172,0.433369,0.0683754,0.0197596,0.000999451,2,tet1 Face2,-0.286541,-0.529834,-0.79823,0.00705762,0.00471628,0.0196636,0.0153176
,t1.r1,0.301544,0.0464783,0.934662,t2.r1,0.0414734,0.0977173,0.00643921,t1.p1,0.305039,0.0529404,0.944398,t2.p1,0.0467156,0.107411,0.0210427
,t1.r2,0.634338,0.552521,0.594452,t2.r2,0.948151,0.0178833,0.613708,t1.p2,0.629096,0.542828,0.579848,t2.p2,0.953393,0.0275765,0.628312
,t1.r3,0.96875,0.15686,0.621887,t2.r3,0.747833,0.300323,0.712921,t1.p3,0.972245,0.163322,0.631623,t2.p3,0.726864,0.261551,0.654507
3654,t1.r0,0.0171509,0.599182,0.711029,t2.r0,0.732513,0.407715,0.302368,t1.p0,0.0875072,0.481883,0.806066,t2.p0,0.716763,0.433975,0.281092,0.0881407,0.00100136,24,t1E2 t2E4,-0.422417,0.704262,-0.570596,0.0296452,0.01722,0.0200498,0.00577574
,t1.r1,0.956146,0.234161,0.769348,t2.r1,0.256897,0.204285,0.534302,t1.p1,0.900966,0.32616,0.694811,t2.p1,0.209592,0.283153,0.470402
,t1.r2,0.864746,0.272858,0.0986023,t2.r2,0.698608,0.937042,0.545593,t1.p2,0.834395,0.32346,0.0576043,t2.p2,0.753789,0.845044,0.620131
,t1.r3,0.490112,0.701355,0.487,t2.r3,0.664307,0.810333,0.980713,t1.p3,0.560469,0.584055,0.582036,t2.p3,0.617001,0.889202,0.916813
3655,t1.r0,0.0275574,0.515106,0.348389,t2.r0,0.445984,0.110657,0.795258,t1.p0,0.0200531,0.527274,0.3693,t2.p0,0.453488,0.0984888,0.774346,0.0146246,0.00101089,20,t1E2 t2E0,0.29625,-0.480358,-0.825525,0.0231105,0.0200977,0.0238577,0.0224445
,t1.r1,0.0267334,0.514435,0.737,t2.r1,0.90329,0.34082,0.825439,t1.p1,0.0317363,0.506323,0.723059,t2.p1,0.910794,0.328652,0.804528
,t1.r2,0.465942,0.758148,0.769928,t2.r2,0.78653,0.0832214,0.180573,t1.p2,0.470945,0.750036,0.755987,t2.p2,0.781527,0.0913334,0.194513
,t1.r3,0.773529,0.116516,0.848022,t2.r3,0.538666,0.42926,0.0985718,t1.p3,0.766025,0.128684,0.868934,t2.p3,0.533663,0.437372,0.112513
3656,t1.r0,0.839783,0.990112,0.246155,t2.r0,0.766113,0.71637,0.785583,t1.p0,0.765826,0.946714,0.271842,t2.p0,0.655179,0.651273,0.824115,0.0747661,0.0010128,28,t1E3 t2E2,-0.826198,-0.484816,0.286968,0.0182876,0.00977364,0.0507459,0.0287217
,t1.r1,0.648285,0.133331,0.362091,t2.r1,0.660034,0.10611,0.851807,t1.p1,0.750912,0.193553,0.326445,t2.p1,0.733991,0.149507,0.826119
,t1.r2,0.273224,0.906036,0.587708,t2.r2,0.171753,0.661041,0.99472,t1.p2,0.375851,0.966258,0.552062,t2.p2,0.245709,0.704439,0.969033
,t1.r3,0.791687,0.375458,0.509308,t2.r3,0.410858,0.884979,0.0476379,t1.p3,0.734346,0.34181,0.529224,t2.p3,0.299923,0.819882,0.0861695
3657,t1.r0,0.595947,0.0295105,0.920166,t2.r0,0.32135,0.54599,0.0731506,t1.p0,0.565421,0.0678705,0.951354,t2.p0,0.300962,0.57161,0.0939808,0.042763,0.00101089,38,t1E5 t2E0,-0.52538,0.660197,0.536764,0.0398142,0.029043,0.0142866,0.00766174
,t1.r1,0.912811,0.260193,0.294586,t2.r1,0.476105,0.167297,0.690399,t1.p1,0.882284,0.298553,0.325774,t2.p1,0.455716,0.192918,0.711229
,t1.r2,0.169128,0.183228,0.605011,t2.r2,0.831146,0.721924,0.35614,t1.p2,0.214919,0.125687,0.558229,t2.p2,0.81087,0.747404,0.376856
,t1.r3,0.873657,0.833557,0.49472,t2.r3,0.473175,0.464417,0.711304,t1.p3,0.919447,0.776017,0.447938,t2.p3,0.503702,0.426056,0.680115
3658,t1.r0,0.169891,0.816711,0.796417,t2.r0,0.608612,0.117493,0.798676,t1.p0,0.214959,0.836011,0.815645,t2.p0,0.600822,0.114157,0.795352,0.0392374,0.00100136,30,t1E3 t2E4,0.855792,0.366475,0.365126,0.0117392,0.00726984,0.00030969,1.49012e-08
,t1.r1,0.894104,0.222717,0.215332,t2.r1,0.708344,0.429321,0.0849915,t1.p1,0.826503,0.193768,0.18649,t2.p1,0.752721,0.448325,0.103925
,t1.r2,0.337799,0.814026,0.92572,t2.r2,0.491913,0.739258,0.538086,t1.p2,0.270198,0.785077,0.896878,t2.p2,0.456016,0.723886,0.522771
,t1.r3,0.317352,0.126831,0.285919,t2.r3,0.720184,0.104034,0.383728,t1.p3,0.36242,0.14613,0.305147,t2.p3,0.764561,0.123038,0.402662
3659,t1.r0,0.91214,0.717957,0.14743,t2.r0,0.264191,0.972687,0.863617,t1.p0,0.897606,0.695116,0.125074,t2.p0,0.243977,0.94092,0.832523,0.0338022,0.00100899,12,t1E0 t2E4,0.413943,0.65053,0.636759,0.0107818,0.00386599,0.0418726,0.0254998
,t1.r1,0.74057,0.26178,0.725006,t2.r1,0.978577,0.329437,0.341583,t1.p1,0.726036,0.23894,0.702649,t2.p1,1.00611,0.3727,0.38393
,t1.r2,0.214203,0.813599,0.491394,t2.r2,0.743317,0.114258,0.874298,t1.p2,0.202843,0.795745,0.473919,t2.p2,0.728687,0.0912665,0.851793
,t1.r3,0.461609,0.818176,0.136688,t2.r3,0.0106506,0.380951,0.918182,t1.p3,0.481823,0.849943,0.167783,t2.p3,0.0381793,0.424213,0.960529
3660,t1.r0,0.86087,0.0785522,0.627563,t2.r0,0.984955,0.841522,0.814972,t1.p0,0.82959,0.0743701,0.66888,t2.p0,0.940958,0.83564,0.873086,0.0427976,0.00100899,27,t1E3 t2E1,-0.60165,-0.0804411,0.794699,0.00558741,0.000103091,0.0331274,0.00683671
,t1.r1,0.40979,0.0569153,0.48642,t2.r1,0.645538,0.100922,0.70932,t1.p1,0.454875,0.0629432,0.426868,t2.p1,0.676818,0.105104,0.668003
,t1.r2,0.259735,0.730011,0.440948,t2.r2,0.152313,0.130646,0.11264,t1.p2,0.30482,0.736039,0.381397,t2.p2,0.108317,0.124763,0.170754
,t1.r3,0.305054,0.958771,0.346375,t2.r3,0.181335,0.921082,0.359833,t1.p3,0.277444,0.955079,0.382843,t2.p3,0.206768,0.924482,0.326239
3661,t1.r0,0.519226,0.297211,0.581818,t2.r0,0.868378,0.528717,0.216583,t1.p0,0.409431,0.377796,0.528491,t2.p0,0.795181,0.58244,0.181032,0.084444,0,11,t1E0 t2E3,0.750674,-0.550962,0.364594,0.0255573,0.0118269,0.0223005,0.0195531
,t1.r1,0.680298,0.72229,0.892548,t2.r1,0.629211,0.831665,0.360687,t1.p1,0.570503,0.802875,0.839221,t2.p1,0.739006,0.75108,0.414014
,t1.r2,0.645935,0.749512,0.0755615,t2.r2,0.00958252,0.372467,0.942535,t1.p2,0.719132,0.695788,0.111112,t2.p2,0.119378,0.291882,0.995862
,t1.r3,0.0490417,0.240631,0.209045,t2.r3,0.90274,0.114319,0.707733,t1.p3,0.122238,0.186908,0.244596,t2.p3,0.829544,0.168042,0.672182
