 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.809279,9.1382,6.24768,t2.p0,3.59072,5.0618,4.15232,0.375292,0,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,11.624,0.786,0.786
,t1.r3,6.3,1.9,3.4,t2.r3,9.4,2.9,2.6,t1.p3,6.05834,1.50615,3.38936,t2.p3,9.64166,3.29385,2.61064
937,t1.r0,0.5,9.6,0.2,t2.r0,2.6,5.1,7.9,t1.p0,0.0226601,9.30689,0.0641746,t2.p0,3.07734,5.39311,8.03583,1.15277,0,36,t1E4 t2E4,0.828165,0.508538,0.235651,0.345998,0.345996,0.499501,0.499501
,t1.r1,1.7,8.6,0.7,t2.r1,0.1,5,9.2,t1.p1,1.22266,8.30689,0.564175,t2.p1,0.57734,5.29311,9.33582
,t1.r2,1.7,5.2,4.7,t2.r2,5.4,5.4,6.3,t1.p2,1.22266,4.90689,4.56417,t2.p2,5.87734,5.69311,6.43583
,t1.r3,4.7,0.1,8.5,t2.r3,2.3,4.8,1.9,t1.p3,4.22266,-0.193113,8.36417,t2.p3,2.77734,5.09311,2.03583
938,t1.r0,0,7.4,6,t2.r0,9.1,6.3,8.1,t1.p0,-0.125791,7.63724,5.68533,t2.p0,9.22579,6.06276,8.41467,0.827341,0,36,t1E4 t2E4,0.304086,-0.573498,0.760679,32.5643,32.5643,49.1932,49.1932
,t1.r1,7.9,5.1,5.5,t2.r1,6.1,9.7,8.6,t1.p1,7.77421,5.33724,5.18533,t2.p1,6.22579,9.46276,8.91467
,t1.r2,6.1,2.1,0,t2.r2,1.1,0.6,7,t1.p2,5.97421,2.33724,-0.31467,t2.p2,1.22579,0.362761,7.31467
,t1.r3,2.8,1.6,4.9,t2.r3,9.2,0.6,0.5,t1.p3,2.67421,1.83724,4.58533,t2.p3,9.32579,0.362761,0.81467
939,t1.r0,0.5,8.1,6.1,t2.r0,0.7,3.6,2.8,t1.p0,0.252346,8.65799,6.04131,t2.p0,0.947654,3.04201,2.85869,1.22659,0,34,t1E4 t2E2,0.403809,-0.909824,0.0957024,7.88967,7.88967,4.81333,4.81333
,t1.r1,7.2,5,1.5,t2.r1,8.7,4.1,6.8,t1.p1,6.95235,5.55799,1.44131,t2.p1,8.94765,3.54201,6.85869
,t1.r2,8.9,5.9,1.7,t2.r2,6.4,2.2,5.3,t1.p2,8.65235,6.45799,1.64131,t2.p2,6.64765,1.64201,5.35869
,t1.r3,1.9,3.1,5.8,t2.r3,5.8,6.4,7.9,t1.p3,1.65235,3.65799,5.74131,t2.p3,6.04765,5.84201,7.95869
940,t1.r0,1.3,9.1,9.7,t2.r0,3.2,5,7.1,t1.p0,1.31904,9.15694,9.75917,t2.p0,3.18096,4.94306,7.04083,0.16859,0,38,t1E5 t2E0,-0.22593,-0.675452,-0.70194,2.71666,2.71666,5.43583,5.43583
,t1.r1,9.4,9.4,1.5,t2.r1,4.9,3.6,7.9,t1.p1,9.41904,9.45694,1.55917,t2.p1,4.88096,3.54306,7.84083
,t1.r2,1,3.2,9.3,t2.r2,0.1,9.1,1.5,t1.p2,1.01904,3.25694,9.35917,t2.p2,0.0809552,9.04306,1.44083
,t1.r3,4.4,5.7,5.8,t2.r3,9.2,8.1,0.8,t1.p3,4.41904,5.75694,5.85917,t2.p3,9.18095,8.04306,0.74083
941,t1.r0,5.7,6.9,7.1,t2.r0,1.9,5.2,7.1,t1.p0,5.95061,6.44607,5.75559,t2.p0,1.64938,5.65393,8.44441,2.88188,0,12,t1E0 t2E4,-0.173925,0.315021,0.933012,21.8657,21.8657,39.9397,39.9397
,t1.r1,2.9,1.8,8.3,t2.r1,0.7,9.8,2.1,t1.p1,3.15062,1.34607,6.95559,t2.p1,0.449385,10.2539,3.44441
,t1.r2,4.4,3.1,0.4,t2.r2,7.2,8.3,9.2,t1.p2,4.65062,2.64607,-0.944414,t2.p2,6.94938,8.75393,10.5444
,t1.r3,2.2,5.6,1.6,t2.r3,6.4,1.1,6.1,t1.p3,2.45062,5.14607,0.255586,t2.p3,6.14938,1.55393,7.44441
942,t1.r0,8.8,4.1,0.8,t2.r0,6.8,6.1,6,t1.p0,8.7697,4.63979,0.697219,t2.p0,6.8303,5.56021,6.10278,1.10065,0,1,tet1 Face1,0.0550536,-0.980861,0.186764,21.6923,21.6923,3.76533,3.76533
,t1.r1,8.6,8,9.2,t2.r1,1.1,0.5,5.2,t1.p1,8.5697,8.53979,9.09722,t2.p1,1.1303,-0.0397945,5.30278
,t1.r2,8.3,5.5,8.3,t2.r2,1.2,3.1,8.3,t1.p2,8.2697,6.03979,8.19722,t2.p2,1.2303,2.56021,8.40278
,t1.r3,1,4.5,5.2,t2.r3,3.5,4.3,8.9,t1.p3,0.969702,5.03979,5.09722,t2.p3,3.5303,3.76021,9.00278
943,t1.r0,1,0.8,3.4,t2.r0,7.8,2.4,6.7,t1.p0,1.28463,0.970462,2.6914,t2.p0,7.51537,2.22954,7.4086,1.56484,0,6,tet2 Face2,-0.363782,-0.217865,0.905648,4.78566,4.78567,19.3562,19.3562
,t1.r1,9.9,7.3,7.9,t2.r1,1.4,0.2,3.6,t1.p1,10.1846,7.47046,7.1914,t2.p1,1.11537,0.0295383,4.3086
,t1.r2,5.2,3.3,7.6,t2.r2,8.7,5.5,9.8,t1.p2,5.48463,3.47046,6.8914,t2.p2,8.41537,5.32954,10.5086
,t1.r3,1.9,3.6,1.7,t2.r3,0.8,9.1,5.5,t1.p3,2.18463,3.77046,0.991404,t2.p3,0.51537,8.92954,6.2086
944,t1.r0,8.6,5.8,4,t2.r0,0.9,6,8.3,t1.p0,8.71972,6.41457,4.01629,t2.p0,0.780277,5.38544,8.28371,1.25266,0,6,tet2 Face2,-0.19115,-0.981216,-0.0260049,5,5,1.06983,1.06983
,t1.r1,5.4,6.8,6,t2.r1,5.5,5.3,0.9,t1.p1,5.51972,7.41457,6.01629,t2.p1,5.38028,4.68544,0.883712
,t1.r2,0.9,5.2,4.2,t2.r2,4.1,5.4,0.8,t1.p2,1.01972,5.81456,4.21629,t2.p2,3.98028,4.78544,0.783712
,t1.r3,2.9,4.4,5.8,t2.r3,7.4,4.8,5.8,t1.p3,3.01972,5.01456,5.81629,t2.p3,7.28028,4.18544,5.78371
945,t1.r0,0.8,3.8,1.2,t2.r0,6.1,9.6,8.6,t1.p0,0.170765,4.33941,1.31694,t2.p0,6.72924,9.06059,8.48306,1.67401,0,40,t1E5 t2E2,0.751768,-0.644457,-0.139716,3.616,3.616,11.724,11.724
,t1.r1,2,2.8,8,t2.r1,3.1,0.2,2.4,t1.p1,1.37076,3.33941,8.11694,t2.p1,3.72923,-0.339415,2.28306
,t1.r2,5.9,8.2,2,t2.r2,2.1,3.8,4,t1.p2,5.27076,8.73941,2.11694,t2.p2,2.72923,3.26059,3.88306
,t1.r3,1.6,2.1,7,t2.r3,1.4,5.7,1.3,t1.p3,0.970765,2.63941,7.11694,t2.p3,2.02924,5.16059,1.18306
946,t1.r0,2.4,3.7,9.7,t2.r0,8.7,4.5,4.5,t1.p0,2.3907,3.77648,9.75842,t2.p0,8.7093,4.42352,4.44158,0.193367,0,36,t1E4 t2E4,0.0961762,-0.791,-0.604209,3.16933,3.16933,4.37417,4.37417
,t1.r1,6,1.5,9.3,t2.r1,9.6,7.3,2.6,t1.p1,5.9907,1.57648,9.35842,t2.p1,9.6093,7.22352,2.54158
,t1.r2,3.7,5.3,4.7,t2.r2,4.9,8,0.3,t1.p2,3.6907,5.37648,4.75842,t2.p2,4.9093,7.92352,0.241583
,t1.r3,4.7,7.3,1.5,t2.r3,3.5,6.1,3.2,t1.p3,4.6907,7.37648,1.55842,t2.p3,3.5093,6.02352,3.14158
947,t1.r0,9.1,8.7,9.4,t2.r0,2.3,0.1,5.2,t1.p0,10.2806,9.91534,9.12221,t2.p0,1.11939,-1.11534,5.47779,3.43398,0,4,tet2 Face0,-0.687606,-0.707829,0.16179,36.2928,36.2928,57.1425,57.1425
,t1.r1,1.8,4.2,0.3,t2.r1,2.6,4.6,1.1,t1.p1,2.98061,5.41534,0.0222086,t2.p1,1.41939,3.38466,1.37779
,t1.r2,2.7,8.3,2.5,t2.r2,1.1,8,9.6,t1.p2,3.88061,9.51534,2.22221,t2.p2,-0.0806134,6.78466,9.87779
,t1.r3,1.7,2.2,8,t2.r3,8.3,0.8,8.7,t1.p3,2.88061,3.41534,7.72221,t2.p3,7.11939,-0.415337,8.97779
948,t1.r0,0,3.7,3.3,t2.r0,8.3,5.3,5.6,t1.p0,-0.0533622,3.59608,3.76368,t2.p0,8.35336,5.40392,5.13632,0.95633,0,9,t1E0 t2E1,0.111598,0.217322,-0.969699,2.227,2.227,10.406,10.406
,t1.r1,8.9,8.5,5.4,t2.r1,9.2,6.7,4.9,t1.p1,8.84664,8.39608,5.86368,t2.p1,9.25336,6.80392,4.43632
,t1.r2,1.8,4.1,4.5,t2.r2,0.9,9.1,5.6,t1.p2,1.74664,3.99608,4.96368,t2.p2,0.953362,9.20392,5.13632
,t1.r3,7,3,8.4,t2.r3,1.6,5.2,2.4,t1.p3,6.94664,2.89608,8.86368,t2.p3,1.65336,5.30392,1.93632
949,t1.r0,1,6.4,3.9,t2.r0,1,8.8,7.6,t1.p0,1.08144,6.24983,3.73129,t2.p0,0.918559,8.95017,7.76871,0.480198,0,31,t1E3 t2E5,-0.339197,0.625467,0.702664,15.0633,15.0633,18.998,18.998
,t1.r1,6.1,7.5,7.1,t2.r1,0.1,3.8,7,t1.p1,6.18144,7.34983,6.93129,t2.p1,0.0185592,3.95017,7.16871
,t1.r2,0.7,2.1,9.3,t2.r2,9.1,6,9.2,t1.p2,0.781441,1.94983,9.13129,t2.p2,9.01856,6.15017,9.36871
,t1.r3,5,6.6,3.1,t2.r3,0.7,6.5,4.7,t1.p3,5.08144,6.44983,2.93129,t2.p3,0.618559,6.65017,4.86871
950,t1.r0,5.9,6.5,4.3,t2.r0,1.3,9.7,8.5,t1.p0,5.83059,6.28735,4.13325,t2.p0,1.36941,9.91265,8.66675,0.558009,0,24,t1E2 t2E4,0.248775,0.762182,0.597654,7.04067,7.04067,2.9455,2.9455
,t1.r1,0.4,0.5,3.4,t2.r1,2.7,9.4,1,t1.p1,0.330591,0.287348,3.23325,t2.p1,2.76941,9.61265,1.16675
,t1.r2,0.7,1.6,2.2,t2.r2,2.6,9.9,2.3,t1.p2,0.630591,1.38735,2.03325,t2.p2,2.66941,10.1127,2.46675
,t1.r3,1.6,6.1,6.6,t2.r3,6,5.5,4.6,t1.p3,1.53059,5.88735,6.43325,t2.p3,6.06941,5.71265,4.76675
951,t1.r0,6.7,8.6,2.7,t2.r0,5.1,5.8,2.9,t1.p0,6.92083,8.33872,1.49179,t2.p0,4.87917,6.06128,4.10821,2.51142,0,11,t1E0 t2E3,-0.175864,0.208075,0.962173,20.7878,20.7878,19.6428,19.6428
,t1.r1,2.1,2.4,3.2,t2.r1,2.2,2.9,0.5,t1.p1,2.32083,2.13872,1.99179,t2.p1,1.97917,3.16128,1.70821
,t1.r2,6.6,0.9,4.3,t2.r2,9.8,1,2.3,t1.p2,6.82083,0.638719,3.09179,t2.p2,9.57917,1.26128,3.50821
,t1.r3,8.2,0.4,1.1,t2.r3,6.7,9.3,9.4,t1.p3,8.42083,0.138719,-0.108208,t2.p3,6.47917,9.56128,10.6082
952,t1.r0,5.8,4.7,0.1,t2.r0,7.9,2.7,1.7,t1.p0,5.52772,4.96786,0.253452,t2.p0,8.17228,2.43214,1.54655,0.823246,0,18,t1E1 t2E4,0.661479,-0.650744,-0.372797,35.7755,35.7755,7.8125,7.8125
,t1.r1,2.3,2.9,0.9,t2.r1,2.8,2.4,1,t1.p1,2.02772,3.16786,1.05345,t2.p1,3.07228,2.13214,0.846548
,t1.r2,6.6,0.3,9.2,t2.r2,5.5,0,3.5,t1.p2,6.32772,0.567861,9.35345,t2.p2,5.77228,-0.267861,3.34655
,t1.r3,6.8,8.8,5.7,t2.r3,8.8,8.9,0.3,t1.p3,6.52772,9.06786,5.85345,t2.p3,9.07228,8.63214,0.146548
953,t1.r0,6.9,7.5,0.7,t2.r0,8.4,4.3,9.6,t1.p0,6.27951,7.51686,0.464268,t2.p0,9.02049,4.28314,9.83573,1.32795,0,18,t1E1 t2E4,0.934509,-0.0253919,0.355032,0.6215,0.6215,0.318836,0.318835
,t1.r1,0.1,4.6,5.7,t2.r1,4.7,2.6,2.4,t1.p1,-0.520489,4.61686,5.46427,t2.p1,5.32049,2.58314,2.63573
,t1.r2,5.6,3,3.8,t2.r2,4.7,9.7,8.8,t1.p2,4.97951,3.01686,3.56427,t2.p2,5.32049,9.68314,9.03573
,t1.r3,4.4,2.2,4.7,t2.r3,4,6.2,4.5,t1.p3,3.77951,2.21686,4.46427,t2.p3,4.62049,6.18314,4.73573
954,t1.r0,5.1,9.2,8.9,t2.r0,3.4,6.8,2.2,t1.p0,5.35678,9.32505,8.83767,t2.p0,3.14322,6.67495,2.26233,0.584661,0,7,tet2 Face3,-0.878376,-0.427781,0.213211,2.33467,2.33467,6.21967,6.21967
,t1.r1,6.4,5,9.2,t2.r1,4.4,3.7,0.1,t1.p1,6.65678,5.12505,9.13767,t2.p1,4.14322,3.57495,0.162328
,t1.r2,4,4.6,3,t2.r2,7.9,0.7,8.5,t1.p2,4.25678,4.72505,2.93767,t2.p2,7.64322,0.574947,8.56233
,t1.r3,5,2.8,2.9,t2.r3,5.7,2.2,7.2,t1.p3,5.25678,2.92505,2.83767,t2.p3,5.44322,2.07495,7.26233
955,t1.r0,6.3,2.7,4.8,t2.r0,9.4,8.2,8.9,t1.p0,6.46412,2.31119,4.88689,t2.p0,9.23588,8.58881,8.81312,0.861757,0,41,t1E5 t2E3,-0.380887,0.902366,-0.201646,10.3413,10.3413,6.605,6.605
,t1.r1,3.5,2.3,7.3,t2.r1,5.2,3,3,t1.p1,3.66412,1.91119,7.38689,t2.p1,5.03588,3.38881,2.91312
,t1.r2,8.9,6.5,7.4,t2.r2,2.5,3,8.1,t1.p2,9.06412,6.11119,7.48689,t2.p2,2.33588,3.38881,8.01312
,t1.r3,1.7,2.5,3.1,t2.r3,7.7,6.4,4.5,t1.p3,1.86412,2.11119,3.18688,t2.p3,7.53588,6.78881,4.41312
956,t1.r0,3.7,4.7,4.1,t2.r0,6.6,7.9,7.3,t1.p0,3.29596,5.05106,4.25109,t2.p0,7.00404,7.54894,7.14891,1.11234,0,13,t1E0 t2E5,0.726478,-0.631213,-0.271661,6.77417,6.77417,3.468,3.468
,t1.r1,5,3.7,9.9,t2.r1,8,6.1,6.6,t1.p1,4.59596,4.05106,10.0511,t2.p1,8.40404,5.74894,6.44891
,t1.r2,6,8,7.1,t2.r2,1.3,3.7,4.1,t1.p2,5.59596,8.35106,7.25109,t2.p2,1.70404,3.34894,3.94891
,t1.r3,7,9.6,2,t2.r3,7.8,8.9,9.4,t1.p3,6.59596,9.95106,2.15109,t2.p3,8.20404,8.54894,9.24891
957,t1.r0,7.8,0.2,6,t2.r0,4.1,3,8.9,t1.p0,6.94103,0.0709998,5.63888,t2.p0,4.95897,3.129,9.26112,1.88136,0,21,t1E2 t2E1,0.913139,0.137135,0.383889,12.7142,12.7142,8.08666,8.08666
,t1.r1,2.7,2,5.2,t2.r1,8.1,9.1,5.8,t1.p1,1.84103,1.871,4.83888,t2.p1,8.95897,9.229,6.16112
,t1.r2,3.2,6.3,3.8,t2.r2,7.1,0.1,2.8,t1.p2,2.34103,6.171,3.43888,t2.p2,7.95897,0.229,3.16112
,t1.r3,9.1,7.5,0.3,t2.r3,9.4,6.3,4,t1.p3,8.24103,7.371,-0.0611164,t2.p3,10.259,6.429,4.36112
958,t1.r0,7.9,6.9,6.8,t2.r0,4.9,9.1,1.5,t1.p0,8.16336,6.19082,7.74956,t2.p0,4.63664,9.80918,0.550444,2.42813,0,30,t1E3 t2E4,-0.216922,0.584137,-0.782131,27.7517,27.7517,11.0418,11.0418
,t1.r1,4.2,8.8,8.4,t2.r1,9.2,6.5,8.4,t1.p1,4.46336,8.09082,9.34956,t2.p1,8.93664,7.20918,7.45044
,t1.r2,8.8,0.6,1,t2.r2,4.3,6.8,8,t1.p2,9.06336,-0.10918,1.94956,t2.p2,4.03664,7.50918,7.05044
,t1.r3,1.2,0.3,8.1,t2.r3,0.3,4.4,9.3,t1.p3,1.46336,-0.40918,9.04956,t2.p3,0.0366429,5.10918,8.35044
959,t1.r0,6.1,2.9,5,t2.r0,0.1,2.2,7.4,t1.p0,6.41928,2.63193,4.72793,t2.p0,-0.219282,2.46807,7.67207,0.995637,0,36,t1E4 t2E4,-0.641361,0.538486,0.546523,8.041,8.041,21.8965,21.8965
,t1.r1,6,6.4,6.3,t2.r1,0.1,2.7,1.2,t1.p1,6.31928,6.13193,6.02793,t2.p1,-0.219282,2.96807,1.47207
,t1.r2,4.8,4.6,0.9,t2.r2,0.2,5.7,2.6,t1.p2,5.11928,4.33193,0.62793,t2.p2,-0.119282,5.96807,2.87207
,t1.r3,2,6,2,t2.r3,7.1,8.5,3.7,t1.p3,2.31928,5.73193,1.72793,t2.p3,6.78072,8.76807,3.97207
960,t1.r0,8.5,1.4,0,t2.r0,6,5.4,1.4,t1.p0,8.35301,0.94583,0.375963,t2.p0,6.14699,5.85417,1.02404,1.21528,0,17,t1E1 t2E3,0.241908,0.747434,-0.618727,64.523,64.523,2.5695,2.5695
,t1.r1,0.1,0.7,2,t2.r1,2.5,6.6,5.9,t1.p1,-0.0469929,0.24583,2.37596,t2.p1,2.64699,7.05417,5.52404
,t1.r2,0,6.8,3.2,t2.r2,0.1,3.9,1.7,t1.p2,-0.146993,6.34583,3.57596,t2.p2,0.246993,4.35417,1.32404
,t1.r3,7.8,1.8,7.8,t2.r3,6.3,7.2,6.2,t1.p3,7.65301,1.34583,8.17596,t2.p3,6.44699,7.65417,5.82404
961,t1.r0,8.7,5.2,7.8,t2.r0,2.4,3.6,2.4,t1.p0,8.50661,5.28864,8.20804,t2.p0,2.59339,3.51136,1.99196,0.920336,0,30,t1E3 t2E4,0.420263,-0.192634,-0.886719,18.6683,18.6683,17.842,17.842
,t1.r1,9.4,8.9,5.6,t2.r1,0,7.9,2.4,t1.p1,9.20661,8.98864,6.00804,t2.p1,0.193392,7.81136,1.99196
,t1.r2,1.1,2.3,3.1,t2.r2,9.2,5,0,t1.p2,0.906608,2.38864,3.50804,t2.p2,9.39339,4.91136,-0.40804
,t1.r3,2.5,9.3,3.3,t2.r3,3.8,1,5.7,t1.p3,2.30661,9.38864,3.70804,t2.p3,3.99339,0.911356,5.29196
962,t1.r0,3.3,0.5,6.4,t2.r0,3,3.8,7.4,t1.p0,3.66657,0.586678,6.55702,t2.p0,2.63343,3.71332,7.24298,0.816193,0,10,t1E0 t2E2,-0.898247,-0.212396,-0.384761,6.87167,6.87167,19.8098,19.8098
,t1.r1,1.2,9.2,6.5,t2.r1,4,0.9,0.3,t1.p1,1.56657,9.28668,6.65702,t2.p1,3.63343,0.813322,0.14298
,t1.r2,4.7,2.8,6,t2.r2,0.4,8.3,3.4,t1.p2,5.06657,2.88668,6.15702,t2.p2,0.0334288,8.21332,3.24298
,t1.r3,1.9,8.5,8.8,t2.r3,6.3,1.8,0.8,t1.p3,2.26657,8.58668,8.95702,t2.p3,5.93343,1.71332,0.64298
963,t1.r0,2.3,4.8,8.5,t2.r0,3.7,9.9,7.6,t1.p0,1.95518,4.61357,8.61085,t2.p0,4.04482,10.0864,7.48915,0.81473,0,27,t1E3 t2E1,0.84647,0.457648,-0.272115,22.7088,22.7088,7.19334,7.19334
,t1.r1,3.4,9.5,3,t2.r1,7.6,0.2,3.4,t1.p1,3.05518,9.31357,3.11085,t2.p1,7.94482,0.38643,3.28915
,t1.r2,9.6,1.6,9,t2.r2,3.7,5.5,0.2,t1.p2,9.25518,1.41357,9.11085,t2.p2,4.04482,5.68643,0.0891498
,t1.r3,1.3,7.5,9.6,t2.r3,6.8,4.6,5.8,t1.p3,0.955178,7.31357,9.71085,t2.p3,7.14482,4.78643,5.68915
964,t1.r0,4.5,0.1,1.5,t2.r0,6.7,4.6,0.6,t1.p0,4.6155,-0.0595279,1.59319,t2.p0,6.5845,4.75953,0.506807,0.435769,0,31,t1E3 t2E5,-0.530083,0.732168,-0.427718,46.324,46.324,0.52,0.52
,t1.r1,9.4,8.1,2.7,t2.r1,5.5,4.7,2,t1.p1,9.5155,7.94047,2.79319,t2.p1,5.3845,4.85953,1.90681
,t1.r2,1.2,4.5,6.7,t2.r2,7.8,8.8,6.9,t1.p2,1.3155,4.34047,6.79319,t2.p2,7.6845,8.95953,6.80681
,t1.r3,6.4,1.8,6.9,t2.r3,6.3,3.8,0.2,t1.p3,6.5155,1.64047,6.99319,t2.p3,6.1845,3.95953,0.106807
965,t1.r0,0,2.7,8.7,t2.r0,8.1,8.6,5.9,t1.p0,-0.282539,2.63459,8.24293,t2.p0,8.38254,8.66541,6.35707,1.08262,0,1,tet1 Face1,0.521953,0.12083,0.844373,7.26283,7.26283,9.07233,9.07233
,t1.r1,5.1,7.5,3.8,t2.r1,1.6,3.6,6.3,t1.p1,4.81746,7.43459,3.34293,t2.p1,1.88254,3.66541,6.75707
,t1.r2,7,8.8,3.5,t2.r2,4,9.8,7.3,t1.p2,6.71746,8.73459,3.04293,t2.p2,4.28254,9.86541,7.75707
,t1.r3,4.9,1.1,5.9,t2.r3,8.6,3.5,2.5,t1.p3,4.61746,1.03459,5.44293,t2.p3,8.88254,3.56541,2.95707
966,t1.r0,7.4,2.1,1.9,t2.r0,5,0.1,1.5,t1.p0,7.94734,1.44424,2.52253,t2.p0,4.45266,0.75576,0.877465,2.11391,0,27,t1E3 t2E1,-0.517847,0.620424,-0.588989,33.7067,33.7067,5.581,5.581
,t1.r1,0.9,7.3,9.1,t2.r1,3.9,6,5.9,t1.p1,1.44734,6.64424,9.72254,t2.p1,3.35266,6.65576,5.27747
,t1.r2,9.4,6.8,1.1,t2.r2,8.1,6.2,5.2,t1.p2,9.94734,6.14424,1.72253,t2.p2,7.55266,6.85576,4.57747
,t1.r3,4.6,0.6,9.1,t2.r3,2.6,2.3,2.2,t1.p3,5.14734,-0.0557598,9.72254,t2.p3,2.05266,2.95576,1.57747
967,t1.r0,2.8,9.5,7.9,t2.r0,3.1,2,6.6,t1.p0,2.82421,10.2006,8.82951,t2.p0,3.07579,1.29935,5.67049,2.32851,0,31,t1E3 t2E5,-0.020798,-0.601801,-0.798375,37.2975,37.2975,26.419,26.419
,t1.r1,8.2,6.6,4.7,t2.r1,9,7.5,2.7,t1.p1,8.22421,7.30065,5.62951,t2.p1,8.97579,6.79935,1.77049
,t1.r2,0.1,2.9,7.7,t2.r2,1.1,7,7.5,t1.p2,0.124214,3.60065,8.62951,t2.p2,1.07579,6.29935,6.57049
,t1.r3,7.3,1.8,9.2,t2.r3,4.4,4.1,9.6,t1.p3,7.32421,2.50065,10.1295,t2.p3,4.37579,3.39935,8.67049
968,t1.r0,6.4,3.7,2.7,t2.r0,2.7,3.3,1.3,t1.p0,6.84194,4.68749,3.08744,t2.p0,2.25806,2.31251,0.912557,2.29832,0,18,t1E1 t2E4,-0.38458,-0.859317,-0.337153,14.8233,14.8233,23.8782,23.8782
,t1.r1,9.9,4.2,5.9,t2.r1,1.9,7.8,4.2,t1.p1,10.3419,5.18749,6.28744,t2.p1,1.45806,6.81251,3.81256
,t1.r2,0.8,5.5,4.5,t2.r2,5,7.5,0.1,t1.p2,1.24194,6.48749,4.88744,t2.p2,4.55806,6.51251,-0.287443
,t1.r3,5.4,8.7,5.7,t2.r3,4.5,4.4,9.9,t1.p3,5.84194,9.68749,6.08744,t2.p3,4.05806,3.41251,9.51256
969,t1.r0,5,0.8,0.2,t2.r0,5.4,5,0.7,t1.p0,4.70949,0.90826,0.027083,t2.p0,5.69051,4.89174,0.872917,0.709973,0,3,tet1 Face3,0.818363,-0.30497,0.487109,0.706,0.706,29.0357,29.0357
,t1.r1,7.9,9.7,0.9,t2.r1,2.9,5.2,8.6,t1.p1,7.60949,9.80826,0.727083,t2.p1,3.19051,5.09174,8.77292
,t1.r2,4,7.7,6.2,t2.r2,3.5,1.2,8.5,t1.p2,3.70949,7.80826,6.02708,t2.p2,3.79051,1.09174,8.67292
,t1.r3,2.8,1.2,4,t2.r3,8.3,5.8,8.7,t1.p3,2.50949,1.30826,3.82708,t2.p3,8.59051,5.69174,8.87292
970,t1.r0,6.5,6,3,t2.r0,6.7,8.7,5.2,t1.p0,6.8111,5.94428,2.99322,t2.p0,6.3889,8.75572,5.20678,0.632246,0,2,tet1 Face2,-0.984109,0.176263,0.0214416,13.2697,13.2697,0.905999,0.905997
,t1.r1,5.9,2.2,6.7,t2.r1,4.9,2.5,9.2,t1.p1,6.2111,2.14428,6.69322,t2.p1,4.5889,2.55572,9.20678
,t1.r2,9,4.9,9.7,t2.r2,2,5.6,5.5,t1.p2,9.3111,4.84428,9.69322,t2.p2,1.6889,5.65572,5.50678
,t1.r3,7.2,9.3,8,t2.r3,7.4,7,6.6,t1.p3,7.5111,9.24428,7.99322,t2.p3,7.0889,7.05572,6.60678
971,t1.r0,3.4,9.5,1.8,t2.r0,2.4,1.6,2.4,t1.p0,3.56307,10.2705,2.08797,t2.p0,2.23693,0.829541,2.11203,1.67705,0,30,t1E3 t2E4,-0.194472,-0.918826,-0.343422,26.2935,26.2935,26.9912,26.9912
,t1.r1,8.6,1.9,6.9,t2.r1,0.1,5.3,7.5,t1.p1,8.76307,2.67046,7.18797,t2.p1,-0.0630697,4.52954,7.21203
,t1.r2,1.9,5,2.4,t2.r2,6.1,4.2,5.3,t1.p2,2.06307,5.77046,2.68797,t2.p2,5.93693,3.42954,5.01203
,t1.r3,7.5,9.5,8.5,t2.r3,6.2,6.7,0.3,t1.p3,7.66307,10.2705,8.78797,t2.p3,6.03693,5.92954,0.0120323
972,t1.r0,3.7,6,4.1,t2.r0,3.6,7.6,4.7,t1.p0,4.09162,6.33493,4.17706,t2.p0,3.20838,7.26507,4.62294,1.04207,0,7,tet2 Face3,-0.751614,-0.642807,-0.147905,3.16933,3.16933,24.8547,24.8547
,t1.r1,3.2,6.6,7.6,t2.r1,4.4,7.7,0.2,t1.p1,3.59162,6.93493,7.67706,t2.p1,4.00838,7.36507,0.122936
,t1.r2,9.4,6.9,5.8,t2.r2,8.3,1,9.5,t1.p2,9.79162,7.23493,5.87706,t2.p2,7.90838,0.665074,9.42294
,t1.r3,5.9,7.4,5.5,t2.r3,1.8,3.3,6.6,t1.p3,6.29162,7.73493,5.57706,t2.p3,1.40838,2.96507,6.52294
973,t1.r0,8.5,9.1,3.4,t2.r0,5.5,7.1,7.8,t1.p0,8.42063,9.06388,3.31443,t2.p0,5.57937,7.13612,7.88557,0.244345,0,1,tet1 Face1,0.649646,0.295612,0.70041,12.1432,12.1432,0.339167,0.339167
,t1.r1,8.8,2.1,3.8,t2.r1,7.2,4.9,8.2,t1.p1,8.72063,2.06388,3.71443,t2.p1,7.27937,4.93612,8.28557
,t1.r2,3.6,6.6,9,t2.r2,8.5,3.1,8.9,t1.p2,3.52063,6.56388,8.91443,t2.p2,8.57937,3.13612,8.98557
,t1.r3,6.8,1.7,8.1,t2.r3,4.4,5.2,8.5,t1.p3,6.72063,1.66388,8.01443,t2.p3,4.47937,5.23612,8.58557
