 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.354168,0.388664,0.59192,t2.p0,0.885707,0.210801,0.896348,0.053475,0.00400162,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0102914,0.00827593,3.25652e-07
,t1.r3,0.308563,0.108459,0.089386,t2.r3,0.456512,0.0863647,0.682098,t1.p3,0.303241,0.142712,0.142123,t2.p3,0.448529,0.137744,0.761205
874,t1.r0,0.589844,0.159668,0.942444,t2.r0,0.0300598,0.0601501,0.803436,t1.p0,0.572825,0.169539,0.919364,t2.p0,0.0121159,0.070558,0.779102,0.0232286,0.00100136,26,t1E3 t2E0,-0.561166,0.325486,-0.76102,0.0346814,0.0280832,2.99997e-05,0.000483477
,t1.r1,0.899902,0.464386,0.233124,t2.r1,0.672241,0.953979,0.712189,t1.p1,0.92543,0.449579,0.267743,t2.p1,0.654297,0.964387,0.687854
,t1.r2,0.153625,0.659821,0.867004,t2.r2,0.295135,0.529724,0.762451,t1.p2,0.179153,0.645014,0.901624,t2.p2,0.296986,0.528651,0.764961
,t1.r3,0.982788,0.610107,0.691772,t2.r3,0.283691,0.74408,0.753693,t1.p3,0.96577,0.619978,0.668693,t2.p3,0.30071,0.734209,0.776772
875,t1.r0,0.716461,0.295837,0.805939,t2.r0,0.319153,0.20636,0.149078,t1.p0,0.780288,0.317841,0.74523,t2.p0,0.285815,0.194867,0.180788,0.0525948,0.00100136,6,tet2 Face2,-0.702983,-0.242351,0.668641,0.00857715,0.0041136,0.0550241,0.040815
,t1.r1,0.334869,0.536285,0.103455,t2.r1,0.987946,0.143921,0.82959,t1.p1,0.284862,0.519046,0.151019,t2.p1,0.954607,0.132428,0.861299
,t1.r2,0.437683,0.164154,0.512695,t2.r2,0.144684,0.127106,0.623566,t1.p2,0.523875,0.193868,0.430714,t2.p2,0.194691,0.144345,0.576001
,t1.r3,0.13324,0.783478,0.085083,t2.r3,0.633484,0.895935,0.729492,t1.p3,0.0832353,0.766239,0.132645,t2.p3,0.600146,0.884442,0.761202
876,t1.r0,0.984344,0.0703125,0.359253,t2.r0,0.316162,0.421356,0.737427,t1.p0,0.896404,0.0484981,0.32353,t2.p0,0.376507,0.436325,0.76194,0.0708673,0.000999451,41,t1E5 t2E3,-0.902936,-0.223982,-0.366794,0.0379077,0.0177764,0.00193066,0.00829867
,t1.r1,0.291382,0.743286,0.842255,t2.r1,0.775208,0.388367,0.166382,t1.p1,0.272107,0.738505,0.834425,t2.p1,0.657095,0.359068,0.118402
,t1.r2,0.511597,0.0550232,0.367615,t2.r2,0.526062,0.282135,0.844574,t1.p2,0.609174,0.0792283,0.407253,t2.p2,0.40795,0.252836,0.796594
,t1.r3,0.325195,0.942993,0.284241,t2.r3,0.0455933,0.685913,0.143585,t1.p3,0.422773,0.967198,0.323879,t2.p3,0.133533,0.707727,0.179309
877,t1.r0,0.22348,0.616364,0.992493,t2.r0,0.845245,0.609497,0.639587,t1.p0,0.266612,0.653017,0.981717,t2.p0,0.802113,0.572843,0.650363,0.0498993,0,31,t1E3 t2E5,0.748571,0.636135,-0.187013,0.0286511,0.0266915,0.00189921,0.0011648
,t1.r1,0.964142,0.488647,0.848267,t2.r1,0.987946,0.821106,0.966644,t1.p1,0.899444,0.433667,0.86443,t2.p1,0.944813,0.784452,0.97742
,t1.r2,0.452087,0.849152,0.0249023,t2.r2,0.491364,0.711487,0.638153,t1.p2,0.387389,0.794171,0.0410657,t2.p2,0.556062,0.766467,0.62199
,t1.r3,0.155548,0.990143,0.630585,t2.r3,0.712067,0.392517,0.436584,t1.p3,0.19868,1.0268,0.619809,t2.p3,0.776765,0.447498,0.420421
878,t1.r0,0.576233,0.428497,0.00521851,t2.r0,0.809998,0.0520325,0.893188,t1.p0,0.562807,0.481928,0.0396326,t2.p0,0.819817,0.0129558,0.86802,0.0540954,0,6,tet2 Face2,0.206691,-0.822554,-0.529796,0.0269612,0.0151018,0.0213391,0.00891531
,t1.r1,0.467957,0.0429993,0.403198,t2.r1,0.0800781,0.129395,0.488312,t1.p1,0.437196,0.165413,0.482044,t2.p1,0.0898973,0.0903179,0.463143
,t1.r2,0.8125,0.640259,0.540375,t2.r2,0.478638,0.0380554,0.400574,t1.p2,0.827229,0.581644,0.502622,t2.p2,0.463909,0.0966704,0.438327
,t1.r3,0.126099,0.585327,0.109894,t2.r3,0.741974,0.514801,0.148163,t1.p3,0.140827,0.526712,0.0721406,t2.p3,0.751793,0.475724,0.122994
879,t1.r0,0.418427,0.374878,0.221252,t2.r0,0.185974,0.854767,0.0970764,t1.p0,0.335972,0.35194,0.279097,t2.p0,0.131004,0.839475,0.135639,0.0596405,0.00101471,19,t1E1 t2E5,0.798207,0.222052,-0.559963,0.00532132,0.000702439,0.0373097,0.00826495
,t1.r1,0.236816,0.437408,0.43808,t2.r1,0.982086,0.366333,0.925873,t1.p1,0.291786,0.4527,0.399517,t2.p1,0.927116,0.351041,0.964436
,t1.r2,0.158295,0.827057,0.0297546,t2.r2,0.0880737,0.253113,0.0710144,t1.p2,0.0758397,0.804119,0.0875989,t2.p2,0.170529,0.276051,0.0131701
,t1.r3,0.270355,0.528564,0.740662,t2.r3,0.418549,0.790405,0.755157,t1.p3,0.325325,0.543857,0.702099,t2.p3,0.501004,0.813343,0.697313
880,t1.r0,0.918091,0.934662,0.302521,t2.r0,0.441986,0.834076,0.654907,t1.p0,0.863725,0.913078,0.316334,t2.p0,0.489048,0.85276,0.642949,0.0509205,0.00101852,30,t1E3 t2E4,-0.904549,-0.359121,0.229832,0.030892,0.0218993,0.0257951,0.0167246
,t1.r1,0.692749,0.0820313,0.632599,t2.r1,0.680664,0.274628,0.119019,t1.p1,0.774298,0.114407,0.611879,t2.p1,0.602767,0.243701,0.138811
,t1.r2,0.256226,0.949554,0.270111,t2.r2,0.275421,0.104523,0.0446472,t1.p2,0.337774,0.981931,0.249391,t2.p2,0.329787,0.126107,0.0308337
,t1.r3,0.561798,0.68158,0.0624084,t2.r3,0.799164,0.407196,0.792542,t1.p3,0.507432,0.659995,0.076222,t2.p3,0.721267,0.37627,0.812334
881,t1.r0,0.748688,0.123749,0.812469,t2.r0,0.537231,0.273712,0.760071,t1.p0,0.774354,0.128813,0.790191,t2.p0,0.554342,0.277088,0.745219,0.0198364,0.00101471,11,t1E0 t2E3,-0.746941,-0.147392,0.648348,0.0490044,0.0452031,0.00855145,0.00825147
,t1.r1,0.176056,0.696472,0.282959,t2.r1,0.453705,0.93808,0.551758,t1.p1,0.201722,0.701537,0.260681,t2.p1,0.428039,0.933015,0.574036
,t1.r2,0.945923,0.81308,0.769684,t2.r2,0.524048,0.310303,0.490082,t1.p2,0.928812,0.809703,0.784536,t2.p2,0.498382,0.305238,0.51236
,t1.r3,0.750977,0.84845,0.0508118,t2.r3,0.217224,0.519318,0.972565,t1.p3,0.733866,0.845073,0.0656641,t2.p3,0.234335,0.522694,0.957712
882,t1.r0,0.653503,0.340424,0.563568,t2.r0,0.620361,0.306366,0.0098877,t1.p0,0.546201,0.369636,0.621874,t2.p0,0.548826,0.325841,0.0487583,0.072496,0,12,t1E0 t2E4,0.854553,-0.232643,-0.464346,0.00028183,0.000486993,0.0346972,0.0216362
,t1.r1,0.498718,0.877838,0.00946045,t2.r1,0.107239,0.185089,0.17691,t1.p1,0.391416,0.90705,0.0677664,t2.p1,0.214541,0.155877,0.118604
,t1.r2,0.261292,0.94574,0.354126,t2.r2,0.520874,0.860565,0.0606384,t1.p2,0.332827,0.926265,0.315255,t2.p2,0.449339,0.88004,0.0995089
,t1.r3,0.33905,0.546265,0.85144,t2.r3,0.595062,0.856873,0.738098,t1.p3,0.410585,0.52679,0.81257,t2.p3,0.702365,0.827661,0.679792
883,t1.r0,0.237488,0.262054,0.584808,t2.r0,0.368256,0.857147,0.162903,t1.p0,0.191514,0.2751,0.577376,t2.p0,0.418342,0.842935,0.171,0.029242,0.00100136,22,t1E2 t2E2,0.95059,-0.269743,0.153679,0.000833469,0.000557927,0.00422373,0.00259241
,t1.r1,0.11554,0.639435,0.296906,t2.r1,0.886414,0.72171,0.443512,t1.p1,0.14893,0.62996,0.302304,t2.p1,0.853023,0.731185,0.438114
,t1.r2,0.27475,0.610138,0.478271,t2.r2,0.419922,0.634613,0.360535,t1.p2,0.299916,0.602997,0.48234,t2.p2,0.386531,0.644088,0.355136
,t1.r3,0.456238,0.950287,0.439728,t2.r3,0.178558,0.466827,0.651184,t1.p3,0.410264,0.963333,0.432295,t2.p3,0.228645,0.452615,0.659281
884,t1.r0,0.450256,0.81778,0.00622559,t2.r0,0.131134,0.246216,0.585693,t1.p0,0.53379,0.824568,0.0741114,t2.p0,0.239736,0.255041,0.673951,0.0675087,0.0010128,0,tet1 Face0,0.77451,0.0629387,0.629423,0.0215187,0.00834906,0.00353012,0.00158253
,t1.r1,0.0426636,0.568634,0.999329,t2.r1,0.776428,0.691467,0.657745,t1.p1,-0.0130258,0.564109,0.954071,t2.p1,0.692894,0.684679,0.58986
,t1.r2,0.829895,0.0723267,0.0802612,t2.r2,0.504517,0.222015,0.382721,t1.p2,0.774206,0.0678012,0.035004,t2.p2,0.489266,0.220776,0.370328
,t1.r3,0.319946,0.0423584,0.710754,t2.r3,0.310272,0.302917,0.431152,t1.p3,0.264257,0.0378329,0.665497,t2.p3,0.383989,0.308908,0.49106
885,t1.r0,0.0428162,0.644653,0.728546,t2.r0,0.617981,0.0121765,0.0409241,t1.p0,0.0431761,0.643885,0.729062,t2.p0,0.618221,0.0116646,0.0412678,0.00103641,0.00102043,5,tet2 Face1,0.36268,-0.773676,0.519508,0.0195147,0.0194125,0.0134757,0.0133787
,t1.r1,0.25473,0.695862,0.837982,t2.r1,0.956635,0.0503845,0.303833,t1.p1,0.25509,0.695094,0.838498,t2.p1,0.956275,0.0511524,0.303317
,t1.r2,0.209167,0.802185,0.0923157,t2.r2,0.773926,0.477966,0.625732,t1.p2,0.209527,0.801417,0.0928313,t2.p2,0.774166,0.477454,0.626076
,t1.r3,0.517303,0.109344,0.264832,t2.r3,0.284241,0.187225,0.534607,t1.p3,0.515864,0.112416,0.262769,t2.p3,0.284481,0.186713,0.534951
886,t1.r0,0.595581,0.803467,0.75177,t2.r0,0.0990601,0.957031,0.277252,t1.p0,0.598984,0.794884,0.723358,t2.p0,0.101329,0.951309,0.258311,0.0322678,0.0010128,5,tet2 Face1,0.113914,-0.287308,-0.95104,0.00859281,0.0064836,0.0483292,0.0413589
,t1.r1,0.158661,0.497498,0.94751,t2.r1,0.46994,0.55011,0.081604,t1.p1,0.162064,0.488914,0.919098,t2.p1,0.466537,0.558693,0.110016
,t1.r2,0.516083,0.375092,0.356415,t2.r2,0.00515747,0.138824,0.513184,t1.p2,0.50247,0.409424,0.470062,t2.p2,0.00742623,0.133102,0.494242
,t1.r3,0.540771,0.601715,0.904022,t2.r3,0.974182,0.0753174,0.648438,t1.p3,0.544175,0.593132,0.87561,t2.p3,0.976451,0.0695953,0.629496
887,t1.r0,0.317352,0.548401,0.490479,t2.r0,0.294586,0.651886,0.0592346,t1.p0,0.288289,0.517471,0.457657,t2.p0,0.382791,0.745757,0.158845,0.112066,0,26,t1E3 t2E0,0.541694,0.576491,0.61174,0.00135164,9.31323e-10,1.02917e-05,0.000315808
,t1.r1,0.132904,0.887695,0.392914,t2.r1,0.320435,0.215485,0.447601,t1.p1,0.0843391,0.836011,0.338069,t2.p1,0.408639,0.309355,0.547212
,t1.r2,0.954407,0.504608,0.0264893,t2.r2,0.320221,0.723145,0.0118103,t1.p2,0.905842,0.452924,-0.0283556,t2.p2,0.394366,0.802052,0.095543
,t1.r3,0.853271,0.0768738,0.369812,t2.r3,0.967133,0.466919,0.573456,t1.p3,0.854187,0.0778486,0.370846,t2.p3,0.841856,0.333594,0.431979
888,t1.r0,0.506744,0.565979,0.0193481,t2.r0,0.0739746,0.142303,0.887878,t1.p0,0.512444,0.564668,0.0463662,t2.p0,0.0777737,0.14143,0.905889,0.0298589,0.000999451,5,tet2 Face1,0.206167,-0.0474235,0.977367,0.0124952,0.0103459,0.00746238,0.00290993
,t1.r1,0.545685,0.427521,0.934204,t2.r1,0.871582,0.591705,0.818695,t1.p1,0.522888,0.432765,0.826132,t2.p1,0.865884,0.593016,0.791682
,t1.r2,0.397461,0.933624,0.120941,t2.r2,0.323334,0.928864,0.873444,t1.p2,0.40316,0.932313,0.147959,t2.p2,0.327133,0.92799,0.891454
,t1.r3,0.276733,0.618317,0.249146,t2.r3,0.907867,0.448578,0.726837,t1.p3,0.282433,0.617006,0.276164,t2.p3,0.911667,0.447704,0.744847
889,t1.r0,0.7677,0.759766,0.700592,t2.r0,0.0117493,0.0794067,0.901123,t1.p0,0.657349,0.837714,0.760643,t2.p0,0.115587,0.00605835,0.844617,0.082941,0.000997543,16,t1E1 t2E2,0.746375,-0.527218,-0.40616,0.00382098,0.00203696,0.0744683,0.0537778
,t1.r1,0.418243,0.913239,0.96051,t2.r1,0.764252,0.86731,0.718964,t1.p1,0.491811,0.861273,0.920477,t2.p1,0.70371,0.910075,0.751909
,t1.r2,0.340729,0.352936,0.444061,t2.r2,0.902557,0.419922,0.0919495,t1.p2,0.230378,0.430885,0.504112,t2.p2,0.82899,0.471888,0.131983
,t1.r3,0.0274963,0.64325,0.714203,t2.r3,0.2901,0.893921,0.355347,t1.p3,0.101064,0.591284,0.674169,t2.p3,0.393938,0.820572,0.29884
890,t1.r0,0.719299,0.209381,0.457886,t2.r0,0.206299,0.846924,0.148651,t1.p0,0.718778,0.209267,0.45851,t2.p0,0.20682,0.847038,0.148027,0.000422269,0.00102043,14,t1E1 t2E0,0.634631,0.139382,-0.760142,0.0189821,0.0189295,0.0206352,0.0205313
,t1.r1,0.0839539,0.436432,0.809875,t2.r1,0.820984,0.303314,0.562164,t1.p1,0.0843012,0.436508,0.80946,t2.p1,0.821505,0.303429,0.56154
,t1.r2,0.532227,0.708984,0.393311,t2.r2,0.425568,0.562897,0.0422668,t1.p2,0.531706,0.70887,0.393935,t2.p2,0.42522,0.56282,0.0426828
,t1.r3,0.702118,0.561401,0.747192,t2.r3,0.821625,0.942474,0.129791,t1.p3,0.702465,0.561478,0.746776,t2.p3,0.821277,0.942398,0.130207
891,t1.r0,0.500946,0.411133,0.714813,t2.r0,0.44342,0.0441895,0.149658,t1.p0,0.336496,0.443769,0.626835,t2.p0,0.495518,0.0338505,0.177529,0.0684147,0.00104332,7,tet2 Face3,0.86855,-0.172368,0.464661,0.00841789,0.00206885,0.0874846,0.0673038
,t1.r1,0.279083,0.662506,0.390076,t2.r1,0.665131,0.9599,0.0749207,t1.p1,0.357229,0.646998,0.431882,t2.p1,0.717228,0.949561,0.102792
,t1.r2,0.225952,0.0681763,0.867554,t2.r2,0.160583,0.568329,0.872772,t1.p2,0.155965,0.0820656,0.830112,t2.p2,0.212681,0.55799,0.900643
,t1.r3,0.515472,0.851501,0.000732422,t2.r3,0.881348,0.621216,0.944122,t1.p3,0.593618,0.835993,0.0425392,t2.p3,0.803202,0.636724,0.902316
892,t1.r0,0.000305176,0.302155,0.603088,t2.r0,0.548004,0.0235901,0.863129,t1.p0,0.0685584,0.306768,0.553026,t2.p0,0.63742,0.0296342,0.797544,0.0691728,0.00100136,26,t1E3 t2E0,0.805154,0.054425,-0.590563,0.0264532,0.0155093,0.0131215,0.000247927
,t1.r1,0.776367,0.935974,0.855194,t2.r1,0.192535,0.53537,0.425659,t1.p1,0.673987,0.929054,0.930288,t2.p1,0.281951,0.541414,0.360075
,t1.r2,0.54129,0.0163879,0.449951,t2.r2,0.214203,0.574768,0.119049,t1.p2,0.43891,0.00946749,0.525045,t2.p2,0.14595,0.570154,0.169111
,t1.r3,0.175354,0.213806,0.836487,t2.r3,0.53775,0.747742,0.638824,t1.p3,0.243607,0.21842,0.786425,t2.p3,0.495425,0.744881,0.669869
893,t1.r0,0.154877,0.891968,0.522125,t2.r0,0.593994,0.222931,0.00595093,t1.p0,0.176547,0.915763,0.593482,t2.p0,0.6265,0.258624,0.112986,0.0864269,0.0010128,2,tet1 Face2,-0.27684,-0.303982,-0.911567,0.0554718,0.0307236,0.00609943,0.00136438
,t1.r1,0.455566,0.009552,0.725067,t2.r1,0.355072,0.780029,0.77356,t1.p1,0.477237,0.0333474,0.796424,t2.p1,0.307368,0.727649,0.616483
,t1.r2,0.540039,0.95575,0.865082,t2.r2,0.809937,0.74118,0.656738,t1.p2,0.507533,0.920056,0.758047,t2.p2,0.760122,0.686482,0.492711
,t1.r3,0.927338,0.925354,0.276398,t2.r3,0.517334,0.526001,0.26593,t1.p3,0.949008,0.949149,0.347754,t2.p3,0.54984,0.561694,0.372965
894,t1.r0,0.77951,0.277435,0.761292,t2.r0,0.845612,0.693451,0.0701294,t1.p0,0.773386,0.276477,0.756382,t2.p0,0.836425,0.692014,0.0627653,0.00684686,0.00101471,27,t1E3 t2E1,-0.774495,-0.121189,-0.620863,0.0110526,0.0102563,0.0225235,0.0221896
,t1.r1,0.770416,0.116028,0.238434,t2.r1,0.163422,0.595276,0.072113,t1.p1,0.779603,0.117465,0.245798,t2.p1,0.169546,0.596234,0.0770224
,t1.r2,0.632019,0.711884,0.294769,t2.r2,0.757538,0.0307312,0.309357,t1.p2,0.641205,0.713321,0.302133,t2.p2,0.748352,0.0292938,0.301993
,t1.r3,0.882202,0.635376,0.430878,t2.r3,0.319336,0.829987,0.29837,t1.p3,0.876078,0.634418,0.425968,t2.p3,0.32546,0.830945,0.30328
895,t1.r0,0.586792,0.131195,0.459625,t2.r0,0.478333,0.724335,0.176727,t1.p0,0.598218,0.115095,0.423666,t2.p0,0.493936,0.702348,0.12762,0.0410224,0.000999451,13,t1E0 t2E5,-0.278525,0.392468,0.87658,0.000719356,3.49246e-10,0.0177325,0.00958632
,t1.r1,0.31488,0.81662,0.0663452,t2.r1,0.399353,0.333771,0.665985,t1.p1,0.326306,0.80052,0.0303861,t2.p1,0.415673,0.310775,0.614624
,t1.r2,0.315063,0.622803,0.125061,t2.r2,0.921661,0.596649,0.212036,t1.p2,0.319624,0.616377,0.110709,t2.p2,0.89754,0.630638,0.287951
,t1.r3,0.149292,0.0353394,0.271301,t2.r3,0.338104,0.276917,0.169769,t1.p3,0.1382,0.0509693,0.306211,t2.p3,0.313983,0.310905,0.245684
896,t1.r0,0.548798,0.580719,0.208008,t2.r0,0.254547,0.916748,0.971313,t1.p0,0.552287,0.588217,0.206191,t2.p0,0.259781,0.927996,0.968587,0.00715599,0.0010128,33,t1E4 t2E1,0.412063,0.88552,-0.214611,0.00139516,0.000796305,0.0265909,0.0248938
,t1.r1,0.272034,0.716949,0.065094,t2.r1,0.522186,0.896851,0.0308533,t1.p1,0.267063,0.706268,0.0676827,t2.p1,0.518697,0.889352,0.0326706
,t1.r2,0.845764,0.469604,0.236389,t2.r2,0.630157,0.519104,0.0517578,t1.p2,0.848726,0.475971,0.234846,t2.p2,0.635392,0.530352,0.0490318
,t1.r3,0.706238,0.650818,0.625916,t2.r3,0.936798,0.840149,0.214325,t1.p3,0.701267,0.640136,0.628504,t2.p3,0.933309,0.83265,0.216142
897,t1.r0,0.0157166,0.868225,0.587708,t2.r0,0.876465,0.483734,0.508575,t1.p0,-0.0155775,0.794697,0.551104,t2.p0,0.86231,0.450476,0.492019,0.048227,0,23,t1E2 t2E3,0.35604,0.836545,0.416446,0.0165851,0.006242,0.0112399,0.00491384
,t1.r1,0.255493,0.303711,0.847626,t2.r1,0.354614,0.509949,0.618164,t1.p1,0.276356,0.35273,0.872028,t2.p1,0.382555,0.575597,0.650845
,t1.r2,0.454254,0.473999,0.414093,t2.r2,0.650421,0.617767,0.148682,t1.p2,0.475117,0.523018,0.438495,t2.p2,0.678361,0.683415,0.181362
,t1.r3,0.95694,0.64447,0.232483,t2.r3,0.308868,0.792114,0.751862,t1.p3,0.925646,0.570942,0.195879,t2.p3,0.288006,0.743096,0.727459
898,t1.r0,0.01474,0.410339,0.595764,t2.r0,0.468597,0.499542,0.891876,t1.p0,0.0566815,0.39668,0.649659,t2.p0,0.426656,0.513202,0.837981,0.0603136,0.000999451,43,t1E5 t2E5,0.602223,-0.19613,0.773861,0.0341321,0.0238171,0.0358088,0.0254025
,t1.r1,0.106903,0.304688,0.00192261,t2.r1,0.41507,0.0424194,0.51297,t1.p1,0.148845,0.291028,0.0558179,t2.p1,0.373129,0.0560786,0.459075
,t1.r2,0.399109,0.158936,0.558655,t2.r2,0.740112,0.335175,0.0679626,t1.p2,0.336197,0.179425,0.477812,t2.p2,0.803024,0.314686,0.148805
,t1.r3,0.879761,0.741455,0.332245,t2.r3,0.0735779,0.990723,0.752808,t1.p3,0.816848,0.761944,0.251402,t2.p3,0.13649,0.970234,0.83365
899,t1.r0,0.076416,0.00778198,0.0617065,t2.r0,0.0351257,0.583466,0.0399475,t1.p0,0.0903311,0.0209217,0.0548574,t2.p0,0.0444025,0.592225,0.0353814,0.0219559,0,5,tet2 Face1,0.684557,0.646414,-0.336945,0.00041252,0.00167379,0.0380553,0.0354177
,t1.r1,0.209076,0.908417,0.735229,t2.r1,0.663666,0.7323,0.151733,t1.p1,0.153416,0.855858,0.762626,t2.p1,0.649751,0.71916,0.158583
,t1.r2,0.129822,0.274048,0.539185,t2.r2,0.100189,0.992706,0.957245,t1.p2,0.143737,0.287188,0.532335,t2.p2,0.109466,1.00147,0.952679
,t1.r3,0.127228,0.330414,0.173798,t2.r3,0.414581,0.551147,0.748871,t1.p3,0.141143,0.343554,0.166948,t2.p3,0.423858,0.559907,0.744305
900,t1.r0,0.55719,0.891144,0.981018,t2.r0,0.0396118,0.222107,0.966949,t1.p0,0.559431,0.605416,0.914404,t2.p0,0.0398702,0.189167,0.95927,0.144501,0.00100136,43,t1E5 t2E5,0.00763997,-0.973854,-0.227044,0.0751137,0.0342571,0.0155896,2.32831e-09
,t1.r1,0.7724,0.0666809,0.736389,t2.r1,0.872955,0.193207,0.837708,t1.p1,0.771059,0.237577,0.776232,t2.p1,0.872726,0.222452,0.844526
,t1.r2,0.0340576,0.163239,0.16449,t2.r2,0.453064,0.53952,0.108185,t1.p2,0.0324864,0.363518,0.211183,t2.p2,0.45417,0.398504,0.0753083
,t1.r3,0.913055,0.174866,0.144196,t2.r3,0.694763,0.395569,0.733765,t1.p3,0.911484,0.375145,0.190889,t2.p3,0.695869,0.254552,0.700888
901,t1.r0,0.22641,0.372314,0.0541992,t2.r0,0.0774231,0.730591,0.487915,t1.p0,0.236308,0.341471,0.0708056,t2.p0,0.0840218,0.710029,0.498986,0.0210134,0.00100136,11,t1E0 t2E3,-0.271917,0.847312,-0.456205,0.0204089,0.0181173,0.00788868,0.00728495
,t1.r1,0.769501,0.919128,0.746094,t2.r1,0.301849,0.659698,0.702576,t1.p1,0.779399,0.888285,0.7627,t2.p1,0.291951,0.690542,0.685969
,t1.r2,0.93161,0.495453,0.912292,t2.r2,0.874115,0.627197,0.301117,t1.p2,0.925011,0.516015,0.901222,t2.p2,0.864217,0.65804,0.284511
,t1.r3,0.628601,0.118683,0.905518,t2.r3,0.172089,0.955933,0.367493,t1.p3,0.622002,0.139245,0.894447,t2.p3,0.178687,0.935371,0.378564
902,t1.r0,0.548615,0.179321,0.518158,t2.r0,0.491211,0.25293,0.971771,t1.p0,0.549411,0.196859,0.521697,t2.p0,0.492405,0.279237,0.977079,0.0135327,0.00101471,33,t1E4 t2E1,0.0444529,0.979278,0.197582,0.0155954,0.0129925,0.000499673,0.000610915
,t1.r1,0.815125,0.37262,0.530304,t2.r1,0.503906,0.401733,0.811737,t1.p1,0.814346,0.355464,0.526843,t2.p1,0.50311,0.384195,0.808199
,t1.r2,0.282867,0.469635,0.0845032,t2.r2,0.591675,0.343475,0.500397,t1.p2,0.282833,0.46887,0.0843489,t2.p2,0.592869,0.369782,0.505705
,t1.r3,0.103485,0.352081,0.792206,t2.r3,0.632446,0.839996,0.190063,t1.p3,0.102706,0.334926,0.788744,t2.p3,0.63165,0.822458,0.186525
903,t1.r0,0.431793,0.532349,0.603516,t2.r0,0.0205383,0.910736,0.414063,t1.p0,0.424336,0.535875,0.584758,t2.p0,0.0279956,0.907209,0.432821,0.0177441,0.00100136,42,t1E5 t2E4,-0.363915,0.172102,-0.915394,0.0344186,0.0310935,0.000246958,0.000549844
,t1.r1,0.982239,0.0591736,0.745422,t2.r1,0.450287,0.554993,0.344421,t1.p1,0.974782,0.0627003,0.726664,t2.p1,0.439102,0.560282,0.316286
,t1.r2,0.327271,0.0683594,0.23468,t2.r2,0.191589,0.996735,0.462189,t1.p2,0.338456,0.0630694,0.262817,t2.p2,0.199045,0.993209,0.480943
,t1.r3,0.718597,0.565186,0.172516,t2.r3,0.620392,0.0603943,0.183807,t1.p3,0.729783,0.559896,0.200653,t2.p3,0.609207,0.065684,0.155672
904,t1.r0,0.30777,0.109467,0.0602112,t2.r0,0.590363,0.982025,0.665649,t1.p0,0.312494,0.100736,0.0657128,t2.p0,0.593512,0.976205,0.669317,0.00655045,0,19,t1E1 t2E5,-0.416254,0.769245,-0.484762,0.0130647,0.0134775,0.0117549,0.0113844
,t1.r1,0.35907,0.00485229,0.947662,t2.r1,0.184998,0.856903,0.498596,t1.p1,0.35592,0.0106724,0.943995,t2.p1,0.188147,0.851083,0.502264
,t1.r2,0.716553,0.828033,0.849457,t2.r2,0.240234,0.343292,0.536072,t1.p2,0.721277,0.819303,0.854958,t2.p2,0.23551,0.352022,0.53057
,t1.r3,0.236969,0.0714111,0.558258,t2.r3,0.692017,0.498199,0.393951,t1.p3,0.23382,0.0772313,0.55459,t2.p3,0.687293,0.50693,0.38845
905,t1.r0,0.725128,0.816589,0.482971,t2.r0,0.715973,0.914429,0.255341,t1.p0,0.753465,0.798269,0.488358,t2.p0,0.770303,0.879302,0.265668,0.048291,0.00100136,35,t1E4 t2E3,-0.82927,0.536155,-0.157635,0.013143,0.00693674,0.0328119,0.0176391
,t1.r1,0.147583,0.00924683,0.684814,t2.r1,0.614716,0.336548,0.271271,t1.p1,0.187746,-0.0167199,0.692449,t2.p1,0.53322,0.389238,0.255779
,t1.r2,0.713806,0.484528,0.73111,t2.r2,0.876526,0.91333,0.855743,t1.p2,0.659475,0.519655,0.720782,t2.p2,0.79503,0.96602,0.840252
,t1.r3,0.88736,0.967682,0.052948,t2.r3,0.207825,0.667877,0.644958,t1.p3,0.927522,0.941715,0.0605825,t2.p3,0.262156,0.63275,0.655286
906,t1.r0,0.326111,0.315918,0.482178,t2.r0,0.266327,0.529358,0.467834,t1.p0,0.341837,0.322232,0.488389,t2.p0,0.289917,0.538829,0.477152,0.015635,0,32,t1E4 t2E0,0.87132,0.34981,0.344142,0.00212431,0.00051558,0.000146323,0.000338223
,t1.r1,0.353668,0.124512,0.815552,t2.r1,0.0705872,0.515198,0.977814,t1.p1,0.330078,0.115041,0.806235,t2.p1,0.094177,0.524668,0.987131
,t1.r2,0.426392,0.276489,0.23465,t2.r2,0.580322,0.810699,0.852478,t1.p2,0.442118,0.282803,0.240861,t2.p2,0.564596,0.804386,0.846267
,t1.r3,0.11618,0.867493,0.661621,t2.r3,0.646912,0.709839,0.170197,t1.p3,0.0925906,0.858022,0.652304,t2.p3,0.631185,0.703525,0.163985
