 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.552397,8.83057,5.14593,t2.p0,5.9744,9.34875,5.28895,2.90568,0,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,18.0666,24.7854,24.7854
,t1.r3,3.62396,8.62305,0.378418,t2.r3,7.33582,7.1167,5.46448,t1.p3,3.69249,8.58299,0.314593,t2.p3,7.26729,7.15676,5.5283
933,t1.r0,4.24683,9.51172,6.43372,t2.r0,4.10156,7.91199,5.09216,t1.p0,3.93925,9.27626,6.71031,t2.p0,4.40914,8.14745,4.81557,0.951953,0,35,t1E4 t2E3,0.646207,0.494696,-0.581113,19.4487,19.4487,0.651721,0.651721
,t1.r1,8.83728,8.32642,9.24255,t2.r1,7.51282,8.97644,9.96124,t1.p1,8.5297,8.09095,9.51915,t2.p1,7.8204,9.2119,9.68465
,t1.r2,4.16595,2.75116,9.09088,t2.r2,4.29077,6.25183,4.05884,t1.p2,3.85838,2.5157,9.36748,t2.p2,4.59835,6.48729,3.78224
,t1.r3,0.377502,9.40948,0.757141,t2.r3,0.210876,9.48395,0.984192,t1.p3,0.0699229,9.17402,1.03374,t2.p3,0.518456,9.71941,0.707596
934,t1.r0,7.45789,0.193176,8.44818,t2.r0,2.98737,3.84094,8.88062,t1.p0,7.54295,0.294839,8.50406,t2.p0,2.9023,3.73928,8.82473,0.287705,0,19,t1E1 t2E5,-0.591306,-0.706717,-0.388468,46.0465,46.0465,33.2307,33.2307
,t1.r1,6.81915,8.42957,7.55341,t2.r1,1.27441,0.0283813,7.62238,t1.p1,6.90421,8.53123,7.60929,t2.p1,1.18935,-0.0732818,7.56649
,t1.r2,6.50787,5.5899,0.0762939,t2.r2,0.605469,8.25623,4.95056,t1.p2,6.59293,5.69157,0.132176,t2.p2,0.520408,8.15456,4.89468
,t1.r3,2.43164,8.46558,6.43188,t2.r3,9.64996,0.137024,5.95428,t1.p3,2.5167,8.56724,6.48777,t2.p3,9.5649,0.0353608,5.8984
935,t1.r0,0.585327,3.01727,3.95233,t2.r0,5.83801,8.98407,1.34186,t1.p0,0.59256,2.58889,3.4657,t2.p0,5.83078,9.41246,1.82849,1.29673,0,38,t1E5 t2E0,-0.0111549,0.660717,0.750552,9.33218,9.33218,1.33568,1.33568
,t1.r1,6.13617,4.81262,4.5459,t2.r1,4.40918,2.92755,6.65222,t1.p1,6.1434,4.38424,4.05927,t2.p1,4.40195,3.35594,7.13885
,t1.r2,0.569763,6.60583,5.08484,t2.r2,6.49353,7.95776,4.66034,t1.p2,0.576996,6.17745,4.59821,t2.p2,6.4863,8.38615,5.14697
,t1.r3,8.8913,4.32831,7.21344,t2.r3,5.85236,3.06366,8.86078,t1.p3,8.89853,3.89992,6.72681,t2.p3,5.84512,3.49205,9.34741
936,t1.r0,1.11481,2.01233,8.36121,t2.r0,3.81073,7.66968,8.81042,t1.p0,0.830556,1.52043,8.36887,t2.p0,4.09498,8.16158,8.80276,1.13635,0,7,tet2 Face3,0.500287,0.865754,-0.0134837,25.4634,25.4634,30.4408,30.4408
,t1.r1,5.99823,7.70355,7.87262,t2.r1,9.39972,4.43878,8.73169,t1.p1,5.71398,7.21165,7.88028,t2.p1,9.68397,4.93068,8.72403
,t1.r2,4.96399,1.99097,8.45032,t2.r2,1.03241,9.18152,2.79755,t1.p2,4.67974,1.49907,8.45798,t2.p2,1.31666,9.67342,2.78989
,t1.r3,3.04718,2.54669,1.40747,t2.r3,9.25171,9.87,5.26062,t1.p3,2.76293,2.05479,1.41513,t2.p3,9.53596,10.3619,5.25296
937,t1.r0,5.55084,9.12262,6.14044,t2.r0,9.80042,1.76239,3.5675,t1.p0,5.8419,9.44648,6.04417,t2.p0,9.50936,1.43853,3.66378,0.891892,0,7,tet2 Face3,-0.652666,-0.726239,0.215882,10.3497,10.3497,6.67709,6.67709
,t1.r1,7.42065,3.37738,5.93719,t2.r1,3.77106,7.86865,5.88104,t1.p1,7.71171,3.70124,5.84092,t2.p1,3.48,7.54479,5.97731
,t1.r2,8.96484,4.05823,4.70917,t2.r2,9.32831,3.44727,7.80823,t1.p2,9.2559,4.38209,4.6129,t2.p2,9.03725,3.1234,7.9045
,t1.r3,5.59265,6.04126,0.591736,t2.r3,1.25519,6.7865,0.140686,t1.p3,5.88371,6.36512,0.495464,t2.p3,0.964134,6.46264,0.236958
938,t1.r0,1.69098,5.21057,2.74475,t2.r0,4.75128,4.67957,6.44592,t1.p0,1.41822,5.3528,2.31748,t2.p0,5.02404,4.53733,6.87319,1.05297,0,36,t1E4 t2E4,0.518082,-0.270153,0.811547,0.576152,0.576152,0.776781,0.776781
,t1.r1,3.1723,4.86938,7.97546,t2.r1,5.99396,4.77051,4.84375,t1.p1,2.89954,5.01162,7.5482,t2.p1,6.26672,4.62828,5.27102
,t1.r2,1.71967,2.16766,7.63367,t2.r2,6.04218,2.17438,9.46472,t1.p2,1.4469,2.3099,7.2064,t2.p2,6.31494,2.03215,9.89199
,t1.r3,4.52148,7.15607,7.87537,t2.r3,0.0271606,6.89758,9.36096,t1.p3,4.24872,7.2983,7.4481,t2.p3,0.299923,6.75535,9.78823
939,t1.r0,6.46362,7.11975,3.7674,t2.r0,5.04669,0.584412,5.64941,t1.p0,6.49696,7.18024,3.70728,t2.p0,5.01335,0.523924,5.70953,0.183135,0,30,t1E3 t2E4,-0.364115,-0.660583,0.656544,4.89608,4.89608,4.6448,4.6448
,t1.r1,4.21448,3.42163,5.86914,t2.r1,3.33008,2.58972,4.2627,t1.p1,4.24782,3.48212,5.80902,t2.p1,3.29674,2.52923,4.32281
,t1.r2,0.362244,3.89893,4.21295,t2.r2,1.81763,6.13281,8.00262,t1.p2,0.395585,3.95941,4.15283,t2.p2,1.78429,6.07232,8.06274
,t1.r3,5.19104,6.53381,5.71167,t2.r3,2.92725,8.4964,9.9823,t1.p3,5.22438,6.5943,5.65155,t2.p3,2.89391,8.43591,10.0424
940,t1.r0,4.81018,0.0805664,7.71942,t2.r0,2.36023,8.41797,4.59259,t1.p0,4.63491,0.150311,8.00737,t2.p0,2.53551,8.34822,4.30464,0.688483,0,32,t1E4 t2E0,0.509164,-0.202604,-0.836483,4.57736,4.57737,27.4191,27.4191
,t1.r1,1.15784,4.02283,4.10217,t2.r1,1.55609,2.79358,5.46539,t1.p1,0.982561,4.09257,4.39012,t2.p1,1.73137,2.72383,5.17744
,t1.r2,1.3562,9.33899,3.19702,t2.r2,9.56146,6.62933,5.99091,t1.p2,1.18093,9.40873,3.48497,t2.p2,9.73674,6.55959,5.70295
,t1.r3,8.18024,8.42102,7.3114,t2.r3,1.92749,5.06256,1.19781,t1.p3,8.00496,8.49077,7.59935,t2.p3,2.10277,4.99282,0.909863
941,t1.r0,4.77783,9.73145,6.61438,t2.r0,8.20465,2.87109,9.98047,t1.p0,4.56338,9.67229,6.469,t2.p0,8.4191,2.93025,10.1258,0.531507,0,25,t1E2 t2E5,0.806959,0.222611,0.547048,17.7489,17.7489,10.705,10.705
,t1.r1,4.88129,8.39783,3.64929,t2.r1,7.37213,9.54193,7.15637,t1.p1,4.66683,8.33867,3.50391,t2.p1,7.58658,9.60109,7.30175
,t1.r2,0.541992,5.38208,3.78571,t2.r2,4.82513,9.19647,5.79071,t1.p2,0.32754,5.32292,3.64033,t2.p2,5.03959,9.25563,5.93609
,t1.r3,7.388,2.80823,5.58136,t2.r3,3.12836,5.22675,9.90906,t1.p3,7.17355,2.74907,5.43598,t2.p3,3.34281,5.28591,10.0544
942,t1.r0,0.279846,6.83807,6.17432,t2.r0,4.85992,5.46265,1.65833,t1.p0,-0.00543895,6.04489,5.7208,t2.p0,5.14521,6.25583,2.11184,1.91437,0,15,t1E1 t2E1,0.298045,0.828663,0.473801,10.1708,10.1708,4.244,4.244
,t1.r1,6.64581,3.5614,4.13849,t2.r1,5.49652,6.40472,1.98639,t1.p1,6.36053,2.76822,3.68497,t2.p1,5.78181,7.19791,2.4399
,t1.r2,7.19452,4.86145,5.28168,t2.r2,0.402222,4.03595,6.9577,t1.p2,6.90923,4.06827,4.82816,t2.p2,0.687507,4.82913,7.41122
,t1.r3,2.7478,3.08929,9.37744,t2.r3,5.83496,5.30121,7.54028,t1.p3,2.46252,2.29611,8.92393,t2.p3,6.12025,6.09439,7.9938
943,t1.r0,2.46185,3.50555,3.75671,t2.r0,4.86664,1.37421,3.66699,t1.p0,3.48984,3.23522,4.36261,t2.p0,3.83865,1.64454,3.0611,2.447,0,7,tet2 Face3,-0.840205,0.220948,-0.495215,5.31264,5.31264,2.58953,2.58953
,t1.r1,1.18042,4.12201,9.74976,t2.r1,2.37762,1.79291,8.07678,t1.p1,2.20841,3.85168,10.3556,t2.p1,1.34963,2.06324,7.47089
,t1.r2,0.701904,4.32159,7.83447,t2.r2,6.13251,9.41711,5.10773,t1.p2,1.72989,4.05126,8.44037,t2.p2,5.10452,9.68744,4.50183
,t1.r3,9.87946,6.18011,3.46466,t2.r3,7.83051,7.52228,0.625305,t1.p3,10.9074,5.90979,4.07056,t2.p3,6.80252,7.79261,0.0194106
944,t1.r0,5.61279,7.56592,7.83539,t2.r0,4.87976,7.88757,6.73645,t1.p0,5.57596,7.52937,7.89483,t2.p0,4.9166,7.92412,6.67701,0.157815,0,12,t1E0 t2E4,0.46683,0.463182,-0.753347,15.7964,15.7964,13.3059,13.3059
,t1.r1,0.790405,2.3587,1.64551,t2.r1,9.78912,5.27191,9.22241,t1.p1,0.753569,2.32216,1.70495,t2.p1,9.82596,5.30846,9.16297
,t1.r2,4.08112,3.11249,7.76154,t2.r2,8.11249,9.42413,3.54645,t1.p2,4.04428,3.07594,7.82098,t2.p2,8.14932,9.46068,3.487
,t1.r3,2.78656,9.78668,7.66449,t2.r3,1.3913,6.50696,4.77783,t1.p3,2.74972,9.75013,7.72393,t2.p3,1.42813,6.54351,4.71839
945,t1.r0,4.72809,2.7478,5.77667,t2.r0,0.803528,2.35962,9.1864,t1.p0,5.70322,2.3814,6.40908,t2.p0,-0.171608,2.72603,8.554,2.43728,0,42,t1E5 t2E4,-0.800185,0.300668,-0.518944,1.59741,1.59741,65.3796,65.3796
,t1.r1,5.00549,3.65143,5.27649,t2.r1,4.98535,6.42395,9.01855,t1.p1,5.98063,3.28502,5.90889,t2.p1,4.01022,6.79036,8.38615
,t1.r2,1.73798,2.22015,6.89362,t2.r2,2.69592,9.31061,1.18134,t1.p2,2.71311,1.85375,7.52602,t2.p2,1.72079,9.67701,0.548931
,t1.r3,4.92279,9.63104,6.27655,t2.r3,9.93622,4.80377,0.445862,t1.p3,5.89793,9.26464,6.90896,t2.p3,8.96108,5.17018,-0.186543
946,t1.r0,6.52405,0.372009,1.8399,t2.r0,7.14233,3.49579,9.76471,t1.p0,6.75877,-0.117602,1.55368,t2.p0,6.90762,3.9854,10.0509,1.22757,0,40,t1E5 t2E2,-0.382411,0.79769,0.466318,48.7044,48.7044,1.05781,1.05781
,t1.r1,6.70074,0.788574,9.55719,t2.r1,0.0912476,4.62708,5.68207,t1.p1,6.93546,0.298963,9.27097,t2.p1,-0.143471,5.11669,5.96829
,t1.r2,0.658875,5.67993,3.34412,t2.r2,1.8103,6.15356,3.82721,t1.p2,0.893593,5.19032,3.0579,t2.p2,1.57558,6.64318,4.11343
,t1.r3,7.80518,6.14349,8.41156,t2.r3,7.30469,7.9837,2.22076,t1.p3,8.03989,5.65388,8.12534,t2.p3,7.06997,8.47332,2.50698
947,t1.r0,2.48566,9.6109,1.73279,t2.r0,9.03839,7.97363,1.40808,t1.p0,2.5317,9.6691,1.97455,t2.p0,8.99235,7.91543,1.16632,0.505783,0,21,t1E2 t2E1,-0.182058,-0.23013,-0.955978,30.2561,30.2561,1.84108,1.84108
,t1.r1,8.15918,2.26074,9.34723,t2.r1,1.34399,3.60016,3.34106,t1.p1,8.20522,2.31894,9.58899,t2.p1,1.29795,3.54196,3.09931
,t1.r2,4.90204,1.30432,6.1499,t2.r2,4.22913,3.16284,3.48206,t1.p2,4.94808,1.36252,6.39166,t2.p2,4.18308,3.10464,3.2403
,t1.r3,7.56195,1.9693,2.60559,t2.r3,1.36108,8.70087,0.523682,t1.p3,7.60799,2.0275,2.84735,t2.p3,1.31504,8.64267,0.281923
948,t1.r0,0.245361,1.17065,1.68365,t2.r0,8.81104,3.93768,6.32446,t1.p0,0.183191,1.21836,1.72534,t2.p0,8.87321,3.88998,6.28278,0.177522,0,13,t1E0 t2E5,0.700422,-0.537471,-0.46961,7.03676,7.03676,16.1454,16.1454
,t1.r1,8.9389,6.36017,8.71063,t2.r1,8.28094,4.2453,1.6153,t1.p1,8.87673,6.40787,8.75232,t2.p1,8.34311,4.19759,1.57361
,t1.r2,1.50116,4.22974,5.63232,t2.r2,4.01001,7.67273,0.234985,t1.p2,1.43899,4.27744,5.67401,t2.p2,4.07218,7.62502,0.193302
,t1.r3,6.22131,4.41315,8.20435,t2.r3,5.11932,1.98669,8.39722,t1.p3,6.15914,4.46085,8.24603,t2.p3,5.18149,1.93899,8.35553
949,t1.r0,0.600281,1.8045,2.56744,t2.r0,8.00262,2.85004,0.290527,t1.p0,1.54291,0.807004,3.18474,t2.p0,7.05999,3.84754,-0.326768,3.00973,0,9,t1E0 t2E1,-0.62639,0.662851,-0.4102,26.8465,26.8465,0.469762,0.469762
,t1.r1,4.91791,7.11182,4.55048,t2.r1,5.64758,9.39331,1.17523,t1.p1,5.86054,6.11432,5.16777,t2.p1,4.70495,10.3908,0.557936
,t1.r2,9.48334,8.52661,3.85132,t2.r2,1.33423,0.584106,6.81183,t1.p2,10.426,7.52911,4.46861,t2.p2,0.391597,1.58161,6.19453
,t1.r3,7.09259,0.778809,8.43842,t2.r3,1.12579,4.54315,6.29486,t1.p3,8.03522,-0.218692,9.05571,t2.p3,0.183162,5.54065,5.67757
950,t1.r0,1.21338,2.76276,0.241394,t2.r0,7.85767,7.2937,8.29468,t1.p0,1.05254,2.68597,0.171917,t2.p0,8.0185,7.37049,8.36415,0.382585,0,37,t1E4 t2E5,0.840797,0.401432,0.363198,21.1082,21.1082,4.05401,4.05401
,t1.r1,6.2146,2.01843,5.95734,t2.r1,5.63263,6.41449,6.38763,t1.p1,6.05376,1.94164,5.88786,t2.p1,5.79347,6.49128,6.45711
,t1.r2,6.62872,0.242615,1.71814,t2.r2,5.0174,2.95471,6.64063,t1.p2,6.46789,0.165824,1.64866,t2.p2,5.17823,3.0315,6.7101
,t1.r3,3.16803,8.90778,5.39551,t2.r3,5.80383,3.9151,3.75854,t1.p3,3.00719,8.83099,5.32603,t2.p3,5.96467,3.99189,3.82802
951,t1.r0,8.64441,3.48328,3.56659,t2.r0,1.69586,1.13586,5.84045,t1.p0,9.07887,2.9993,3.73616,t2.p0,1.26141,1.61984,5.67088,1.34423,0,38,t1E5 t2E0,-0.6464,0.720079,-0.252296,2.91653,2.91653,13.3382,13.3382
,t1.r1,6.44867,6.91956,9.8468,t2.r1,9.08539,7.2522,4.36462,t1.p1,6.88313,6.43558,10.0164,t2.p1,8.65093,7.73617,4.19505
,t1.r2,7.26501,6.74591,2.25555,t2.r2,4.20135,8.81134,7.56226,t1.p2,7.69947,6.26193,2.42513,t2.p2,3.7669,9.29532,7.39268
,t1.r3,6.42151,8.55225,9.57214,t2.r3,6.84021,8.79364,8.09509,t1.p3,6.85597,8.06827,9.74172,t2.p3,6.40575,9.27762,7.92552
952,t1.r0,8.85071,6.96747,5.43518,t2.r0,2.37701,8.61877,6.44897,t1.p0,8.74336,6.59087,5.51472,t2.p0,2.48436,8.99537,6.36943,0.799188,0,7,tet2 Face3,0.268643,0.942447,-0.19906,4.71708,4.71708,7.38903,7.38903
,t1.r1,2.92542,4.73236,3.46313,t2.r1,6.31897,8.19611,9.76776,t1.p1,2.81807,4.35576,3.54268,t2.p1,6.42632,8.5727,9.68822
,t1.r2,3.73657,2.76276,5.38544,t2.r2,6.87866,6.20544,1.09833,t1.p2,3.62922,2.38616,5.46498,t2.p2,6.98601,6.58204,1.01878
,t1.r3,5.14526,8.2373,4.36401,t2.r3,4.41742,9.78149,8.88214,t1.p3,5.03792,7.86071,4.44356,t2.p3,4.52477,10.1581,8.8026
953,t1.r0,5.53101,0.718994,9.32312,t2.r0,5.40405,0.186768,3.65692,t1.p0,5.68953,0.528523,9.42563,t2.p0,5.24553,0.377239,3.55441,0.536348,0,27,t1E3 t2E1,-0.591122,0.710254,-0.382249,0.476433,0.476432,1.29086,1.29086
,t1.r1,2.70599,0.53772,7.07825,t2.r1,5.03967,1.81976,5.58014,t1.p1,2.86452,0.347248,7.18076,t2.p1,4.88115,2.01023,5.47763
,t1.r2,8.6969,3.33344,3.00842,t2.r2,5.159,2.23358,7.83905,t1.p2,8.85542,3.14296,3.11093,t2.p2,5.00047,2.42405,7.73654
,t1.r3,8.04352,1.76758,8.48969,t2.r3,6.29761,7.03888,9.59442,t1.p3,8.20204,1.57711,8.59219,t2.p3,6.13908,7.22935,9.49191
954,t1.r0,1.49078,2.95685,7.2168,t2.r0,8.41553,9.3219,2.07153,t1.p0,0.980187,2.82568,7.30372,t2.p0,8.92612,9.45307,1.98461,1.06859,0,36,t1E4 t2E4,0.955649,0.245498,-0.162681,5.16365,5.16365,7.38613,7.38613
,t1.r1,5.6955,3.8855,9.89197,t2.r1,4.05975,2.41302,4.62952,t1.p1,5.1849,3.75433,9.97889,t2.p1,4.57035,2.54419,4.5426
,t1.r2,1.78864,1.58447,9.7467,t2.r2,5.07446,6.43463,6.31104,t1.p2,1.27804,1.4533,9.83362,t2.p2,5.58506,6.5658,6.22412
,t1.r3,3.8797,8.34351,5.95276,t2.r3,3.09601,8.52478,8.19122,t1.p3,3.3691,8.21234,6.03968,t2.p3,3.60661,8.65595,8.1043
955,t1.r0,6.26068,0.0738525,3.79547,t2.r0,6.92627,0.631714,4.67529,t1.p0,7.17632,0.254347,4.3621,t2.p0,6.01063,0.451219,4.10867,2.18361,0,24,t1E2 t2E4,-0.838648,-0.165318,-0.51898,27.6614,27.6614,17.0872,17.0872
,t1.r1,8.97766,7.34924,7.17896,t2.r1,8.25592,7.65961,2.36237,t1.p1,9.8933,7.52974,7.74558,t2.p1,7.34028,7.47911,1.79574
,t1.r2,2.57172,7.75391,9.93469,t2.r2,2.63336,5.43854,8.09265,t1.p2,3.48736,7.9344,10.5013,t2.p2,1.71772,5.25804,7.52603
,t1.r3,2.37579,8.93097,7.25189,t2.r3,4.80347,4.48975,8.95111,t1.p3,3.29143,9.11146,7.81852,t2.p3,3.88783,4.30925,8.38449
956,t1.r0,9.96399,5.34943,6.85883,t2.r0,6.32141,9.18304,6.38123,t1.p0,10.2172,5.1084,6.73965,t2.p0,6.06823,9.42407,6.5004,0.738634,0,36,t1E4 t2E4,-0.685529,0.652627,0.322689,9.99153,9.99153,4.25395,4.25395
,t1.r1,2.40082,1.33118,8.68805,t2.r1,4.78271,6.5683,0.86731,t1.p1,2.654,1.09015,8.56888,t2.p1,4.52954,6.80932,0.986484
,t1.r2,9.7049,9.4635,0.862732,t2.r2,6.1261,8.86475,9.18335,t1.p2,9.95807,9.22248,0.743558,t2.p2,5.87292,9.10577,9.30252
,t1.r3,6.36047,8.87573,1.84143,t2.r3,8.56079,8.21747,5.55817,t1.p3,6.61365,8.63471,1.72226,t2.p3,8.30761,8.45849,5.67734
957,t1.r0,3.43262,8.91022,4.00848,t2.r0,0.0964355,1.08917,3.83606,t1.p0,3.60152,9.07187,3.98507,t2.p0,-0.0724652,0.927521,3.85947,0.469923,0,31,t1E3 t2E5,-0.718844,-0.687993,0.099643,3.23937,3.23938,7.56042,7.56042
,t1.r1,5.41443,5.11627,8.29071,t2.r1,0.531006,3.65204,4.14764,t1.p1,5.58333,5.27792,8.2673,t2.p1,0.362105,3.49039,4.17106
,t1.r2,6.37329,3.24219,2.26837,t2.r2,4.67926,6.47034,7.62024,t1.p2,6.54219,3.40384,2.24496,t2.p2,4.51036,6.30869,7.64365
,t1.r3,5.16754,6.77246,1.84418,t2.r3,7.68158,3.01727,5.43762,t1.p3,5.33644,6.93411,1.82077,t2.p3,7.51268,2.85562,5.46103
958,t1.r0,4.57458,8.94043,5.57587,t2.r0,4.35181,5.34515,1.47614,t1.p0,4.73001,9.08697,5.56254,t2.p0,4.19639,5.19862,1.48946,0.42805,0,26,t1E3 t2E0,-0.726179,-0.684679,0.0622794,9.39456,9.39456,7.02168,7.02168
,t1.r1,5.15503,4.17755,4.87854,t2.r1,0.841064,9.35699,4.64569,t1.p1,5.31045,4.32409,4.86521,t2.p1,0.685644,9.21046,4.65902
,t1.r2,1.97052,7.30042,2.07886,t2.r2,3.05969,6.54907,7.34375,t1.p2,2.12594,7.44695,2.06553,t2.p2,2.90427,6.40253,7.35708
,t1.r3,9.28436,9.58099,7.01019,t2.r3,1.92657,5.46661,5.34271,t1.p3,9.43978,9.72753,6.99686,t2.p3,1.77115,5.32008,5.35604
959,t1.r0,7.98431,0.985107,7.5882,t2.r0,9.39148,8.95355,8.8623,t1.p0,8.66537,1.04089,7.32711,t2.p0,8.71042,8.89777,9.12339,1.46303,0,8,t1E0 t2E0,-0.931018,-0.0762616,0.356916,7.37717,7.37717,37.1105,37.1105
,t1.r1,6.20483,8.96088,4.65057,t2.r1,7.19696,5.69824,2.44232,t1.p1,6.88589,9.01666,4.38948,t2.p1,6.5159,5.64246,2.70341
,t1.r2,9.64874,1.70807,9.646,t2.r2,5.35095,3.97552,8.42743,t1.p2,10.3298,1.76386,9.38491,t2.p2,4.6699,3.91974,8.68852
,t1.r3,8.28644,5.02014,4.5929,t2.r3,0.450745,6.58722,4.95483,t1.p3,8.96749,5.07593,4.33181,t2.p3,-0.230311,6.53143,5.21592
960,t1.r0,3.28522,2.27386,7.29889,t2.r0,5.86914,4.46259,9.30908,t1.p0,3.02042,3.06267,7.51622,t2.p0,6.13394,3.67378,9.09175,1.71996,0,22,t1E2 t2E2,0.307917,-0.917234,-0.252722,10.6212,10.6212,6.39969,6.39969
,t1.r1,0.957336,3.27362,9.95819,t2.r1,3.00537,4.07074,3.32886,t1.p1,0.692535,4.06242,10.1755,t2.p1,3.27017,3.28194,3.11152
,t1.r2,7.82684,9.67346,7.12067,t2.r2,1.69586,1.55731,6.15326,t1.p2,7.56204,10.4623,7.338,t2.p2,1.96066,0.76851,5.93592
,t1.r3,4.28192,3.48663,4.11163,t2.r3,1.2973,4.24011,4.5462,t1.p3,4.01712,4.27543,4.32897,t2.p3,1.5621,3.45131,4.32887
961,t1.r0,9.10583,1.23444,6.1908,t2.r0,9.17236,7.27081,4.38782,t1.p0,8.90537,0.503858,6.19808,t2.p0,9.37283,8.00139,4.38053,1.51523,0,29,t1E3 t2E3,0.2646,0.96431,-0.00961347,14.7063,14.7063,44.0344,44.0344
,t1.r1,8.17474,3.75824,5.56061,t2.r1,4.69696,3.09235,0.659485,t1.p1,7.97428,3.02766,5.56789,t2.p1,4.89743,3.82292,0.652202
,t1.r2,1.97052,5.48309,7.81311,t2.r2,5.7193,2.89917,9.42108,t1.p2,1.77005,4.75252,7.82039,t2.p2,5.91976,3.62975,9.4138
,t1.r3,7.03369,0.419312,1.25854,t2.r3,0.255127,5.40497,3.87665,t1.p3,6.83323,-0.311266,1.26583,t2.p3,0.455593,6.13555,3.86936
962,t1.r0,4.4281,4.36279,0.0891113,t2.r0,7.1637,4.9881,0.83313,t1.p0,3.93281,3.89962,0.184716,t2.p0,7.65899,5.45127,0.737525,1.36965,0,13,t1E0 t2E5,0.723241,0.676338,-0.139604,13.5507,13.5507,11.9095,11.9095
,t1.r1,6.05103,4.24622,7.93213,t2.r1,2.92603,7.82867,6.34033,t1.p1,5.55573,3.78304,8.02773,t2.p1,3.42132,8.29185,6.24473
,t1.r2,4.72168,2.49786,9.71893,t2.r2,6.69342,0.742493,4.09668,t1.p2,4.22639,2.03469,9.81454,t2.p2,7.18871,1.20567,4.00108
,t1.r3,2.53479,7.29889,5.63995,t2.r3,0.0909424,8.42041,7.08862,t1.p3,2.0395,6.83572,5.73556,t2.p3,0.586236,8.88358,6.99302
963,t1.r0,1.20575,1.58112,4.20288,t2.r0,9.81232,6.86462,7.43927,t1.p0,0.854531,2.00785,4.41027,t2.p0,10.1635,6.43789,7.23188,1.18062,0,13,t1E0 t2E5,0.594975,-0.722896,-0.351319,69.319,69.319,24.5672,24.5672
,t1.r1,8.29498,8.9856,0.9729,t2.r1,6.72028,1.36322,3.48419,t1.p1,7.94376,9.41233,1.18029,t2.p1,7.07149,0.936489,3.27681
,t1.r2,7.11334,6.27686,9.45984,t2.r2,1.93604,5.06561,1.63025,t1.p2,6.76212,6.70359,9.66722,t2.p2,2.28725,4.63888,1.42286
,t1.r3,2.98309,9.7641,9.07684,t2.r3,7.88116,6.0025,9.77081,t1.p3,2.63187,10.1908,9.28423,t2.p3,8.23238,5.57577,9.56343
964,t1.r0,9.56787,9.27551,0.600586,t2.r0,3.8504,8.21411,5.90851,t1.p0,9.8344,9.51163,0.960989,t2.p0,3.58387,7.97799,5.54811,1.01328,0,6,tet2 Face2,-0.526076,-0.466057,-0.711361,9.33071,9.33071,12.0535,12.0535
,t1.r1,3.73993,7.21039,5.22339,t2.r1,8.41858,8.97705,2.03033,t1.p1,4.00646,7.44651,5.58379,t2.p1,8.15205,8.74093,1.66993
,t1.r2,6.85394,9.69116,3.62762,t2.r2,2.28821,8.078,0.0256348,t1.p2,7.12047,9.92728,3.98803,t2.p2,2.02168,7.84188,-0.334768
,t1.r3,8.35876,5.95978,6.70135,t2.r3,2.40051,5.75073,8.59467,t1.p3,8.6253,6.1959,7.06176,t2.p3,2.13398,5.51461,8.23426
965,t1.r0,6.67816,1.29242,4.06921,t2.r0,9.27063,7.43835,1.77368,t1.p0,6.45816,0.539395,4.72701,t2.p0,9.49063,8.19138,1.11589,2.04757,0,4,tet2 Face0,0.214891,0.735528,-0.642511,10.5246,10.5246,8.67438,8.67438
,t1.r1,6.11206,9.70245,3.12012,t2.r1,5.66162,9.41376,5.82581,t1.p1,5.89206,8.94943,3.77791,t2.p1,5.88162,10.1668,5.16801
,t1.r2,4.4809,5.08301,1.76788,t2.r2,2.12067,5.8548,0.567322,t1.p2,4.26089,4.32998,2.42568,t2.p2,2.34067,6.60782,-0.0904725
,t1.r3,9.21783,0.581665,2.68707,t2.r3,9.22607,8.09326,5.50629,t1.p3,8.99783,-0.171359,3.34487,t2.p3,9.44608,8.84629,4.84849
966,t1.r0,0.296021,5.41473,2.77252,t2.r0,0.358276,8.573,4.20837,t1.p0,0.59973,5.19357,2.29511,t2.p0,0.054567,8.79416,4.68578,1.21502,0,25,t1E2 t2E5,-0.499924,0.364042,0.785843,14.6348,14.6348,39.0375,39.0375
,t1.r1,1.57898,0.335083,4.27429,t2.r1,4.17389,4.76471,9.67651,t1.p1,1.88269,0.113924,3.79688,t2.p1,3.87018,4.98587,10.1539
,t1.r2,7.26746,7.36206,4.32709,t2.r2,8.20709,7.02271,5.51422,t1.p2,7.57117,7.1409,3.84968,t2.p2,7.90338,7.24386,5.99163
,t1.r3,6.73523,5.17365,6.98059,t2.r3,4.1098,1.15692,5.625,t1.p3,7.03894,4.95249,6.50318,t2.p3,3.80609,1.37808,6.10241
967,t1.r0,5.95428,9.78485,2.8891,t2.r0,1.34521,3.73535,2.4408,t1.p0,6.27651,10.2634,3.47726,t2.p0,1.02299,3.25683,1.85264,1.64771,0,35,t1E4 t2E3,-0.391117,-0.580827,-0.71391,6.80502,6.80502,41.9332,41.9332
