 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.581792,0.101563,0.712359,t2.p0,0.611306,0.0966023,0.829052,0.0464493,0.00300217,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.00725551,0.0119332,0.00287916
2302,t1.r0,0.953278,0.113037,0.998657,t2.r0,0.440186,0.712341,0.729706,t1.p0,1.04553,0.275901,0.911357,t2.p0,0.37294,0.593627,0.793341,0.106324,0.000997543,16,t1E1 t2E2,-0.446673,-0.788554,0.422689,0.0532653,0.0250206,0.0331016,0.0223404
,t1.r1,0.507263,0.671173,0.204163,t2.r1,0.02771,0.0572205,0.902649,t1.p1,0.445761,0.562597,0.262363,t2.p1,0.0892123,0.165796,0.844449
,t1.r2,0.153748,0.0840759,0.0997314,t2.r2,0.199005,0.305756,0.133331,t1.p2,0.246001,0.246939,0.0124315,t2.p2,0.210491,0.326033,0.122462
,t1.r3,0.175781,0.806427,0.452362,t2.r3,0.624786,0.29834,0.152435,t1.p3,0.114279,0.697851,0.510562,t2.p3,0.557541,0.179625,0.21607
2303,t1.r0,0.82428,0.330048,0.505035,t2.r0,0.442993,0.388702,0.283234,t1.p0,0.813903,0.315574,0.541568,t2.p0,0.436075,0.379053,0.307588,0.0234648,0.000999451,17,t1E1 t2E3,0.255317,0.356129,-0.89888,0.00370291,0.00335719,0.00594176,0.0042048
,t1.r1,0.36554,0.63028,0.833557,t2.r1,0.40567,0.817169,0.669556,t1.p1,0.372457,0.639929,0.809202,t2.p1,0.416047,0.831643,0.633024
,t1.r2,0.468506,0.537354,0.486115,t2.r2,0.661469,0.222687,0.506683,t1.p2,0.458129,0.52288,0.522647,t2.p2,0.671845,0.237161,0.470151
,t1.r3,0.137421,0.598175,0.949188,t2.r3,0.343689,0.0524597,0.15271,t1.p3,0.144338,0.607824,0.924833,t2.p3,0.336771,0.0428107,0.177064
2304,t1.r0,0.0629578,0.107849,0.666138,t2.r0,0.256195,0.336975,0.412689,t1.p0,0.0288019,0.106443,0.567223,t2.p0,0.278632,0.337899,0.477665,0.052774,0.000997543,22,t1E2 t2E2,0.326366,0.0134364,0.945148,0.0200901,0.0130375,0.0208115,0.0123182
,t1.r1,0.00158691,0.672455,0.335022,t2.r1,0.939117,0.0153809,0.252014,t1.p1,0.0243575,0.673392,0.400965,t2.p1,0.939785,0.0154084,0.253949
,t1.r2,0.34903,0.850922,0.083313,t2.r2,0.578064,0.380188,0.627533,t1.p2,0.3718,0.851859,0.149256,t2.p2,0.555293,0.379251,0.56159
,t1.r3,0.698792,0.995575,0.43396,t2.r3,0.303253,0.934906,0.387939,t1.p3,0.664636,0.994169,0.335046,t2.p3,0.32569,0.93583,0.452915
2305,t1.r0,0.880066,0.687317,0.853546,t2.r0,0.00436401,0.181,0.799438,t1.p0,0.884541,0.661763,0.832518,t2.p0,0.0110773,0.142669,0.767897,0.0289194,0.00100136,26,t1E3 t2E0,0.134019,-0.76521,-0.629677,0.0132912,0.0114896,0.0199587,0.014874
,t1.r1,0.105225,0.498718,0.275696,t2.r1,0.580688,0.70282,0.287964,t1.p1,0.0985113,0.537049,0.307238,t2.p1,0.587402,0.664489,0.256422
,t1.r2,0.938141,0.50708,0.44281,t2.r2,0.684723,0.250427,0.321564,t1.p2,0.931428,0.545411,0.474352,t2.p2,0.680247,0.275981,0.342592
,t1.r3,0.22522,0.901581,0.708527,t2.r3,0.293152,0.31134,0.193207,t1.p3,0.229695,0.876027,0.687499,t2.p3,0.288676,0.336894,0.214235
2306,t1.r0,0.129486,0.136719,0.0379333,t2.r0,0.0392761,0.510529,0.0112305,t1.p0,0.148701,0.143388,0.0345179,t2.p0,0.0200611,0.50386,0.0146459,0.0119069,0.00100136,16,t1E1 t2E2,-0.931675,-0.323353,0.165603,0.00746579,0.00760504,0.0001586,1.50144e-05
,t1.r1,0.875305,0.848846,0.918091,t2.r1,0.0243835,0.224976,0.358887,t1.p1,0.862495,0.844401,0.920368,t2.p1,0.0371936,0.229422,0.35661
,t1.r2,0.0131226,0.81842,0.714355,t2.r2,0.076355,0.227539,0.31543,t1.p2,0.0323376,0.825089,0.71094,t2.p2,0.089165,0.231985,0.313153
,t1.r3,0.828247,0.178711,0.2966,t2.r3,0.284851,0.0285339,0.451691,t1.p3,0.815437,0.174265,0.298877,t2.p3,0.265636,0.021865,0.455106
2307,t1.r0,0.132507,0.410187,0.769806,t2.r0,0.576538,0.00238037,0.795044,t1.p0,0.171681,0.417489,0.851135,t2.p0,0.537057,-0.00497887,0.713076,0.0524967,0.00101471,15,t1E1 t2E1,-0.432536,-0.0806246,-0.898004,0.0100692,0.00183402,0.0417334,0.0341281
,t1.r1,0.765564,0.919189,0.747528,t2.r1,0.514069,0.952393,0.0795288,t1.p1,0.739243,0.914283,0.692883,t2.p1,0.540389,0.957299,0.134174
,t1.r2,0.841095,0.642426,0.407654,t2.r2,0.374969,0.904968,0.811096,t1.p2,0.880268,0.649727,0.488983,t2.p2,0.335488,0.897609,0.729128
,t1.r3,0.267944,0.348389,0.877258,t2.r3,0.896393,0.926025,0.0905457,t1.p3,0.242239,0.343597,0.823891,t2.p3,0.922714,0.930932,0.145191
2308,t1.r0,0.127045,0.531219,0.78476,t2.r0,0.957458,0.666534,0.9953,t1.p0,0.157247,0.518872,0.767274,t2.p0,0.943445,0.672264,1.00341,0.0356483,0,0,tet1 Face0,0.815864,-0.333558,-0.47234,0.0514201,0.0455498,0.0107932,0.00515897
,t1.r1,0.355896,0.405792,0.124481,t2.r1,0.777161,0.636078,0.312805,t1.p1,0.335761,0.414024,0.136138,t2.p1,0.746959,0.648426,0.33029
,t1.r2,0.659576,0.221619,0.779083,t2.r2,0.5224,0.477875,0.684906,t1.p2,0.639442,0.22985,0.79074,t2.p2,0.627019,0.435102,0.624337
,t1.r3,0.980377,0.915009,0.843536,t2.r3,0.98233,0.97287,0.702087,t1.p3,0.960243,0.92324,0.855193,t2.p3,0.952128,0.985218,0.719573
2309,t1.r0,0.341919,0.901428,0.234131,t2.r0,0.535614,0.217133,0.0965576,t1.p0,0.328957,0.853319,0.239833,t2.p0,0.521765,0.165728,0.102651,0.0309875,0.000999451,26,t1E3 t2E0,-0.258457,-0.959307,0.113711,0.0581085,0.0509596,0.00193061,0.000983102
,t1.r1,0.34845,0.172272,0.0617981,t2.r1,0.0831909,0.388,0.509735,t1.p1,0.357204,0.204765,0.0579465,t2.p1,0.0693414,0.336596,0.515828
,t1.r2,0.781769,0.148193,0.843567,t2.r2,0.198425,0.270477,0.311859,t1.p2,0.790523,0.180686,0.839715,t2.p2,0.200201,0.277068,0.311078
,t1.r3,0.229736,0.315186,0.986084,t2.r3,0.34848,0.0293884,0.289948,t1.p3,0.238151,0.346418,0.982382,t2.p3,0.361442,0.0774977,0.284245
2310,t1.r0,0.695923,0.734131,0.540283,t2.r0,0.188599,0.568634,0.391632,t1.p0,0.694432,0.725566,0.541711,t2.p0,0.186362,0.555786,0.393774,0.00763314,0.0010128,39,t1E5 t2E1,-0.169229,-0.972163,0.162049,0.00251174,0.00240187,0.00150202,0.00135789
,t1.r1,0.688507,0.542847,0.127228,t2.r1,0.427368,0.286591,0.174072,t1.p1,0.687016,0.534282,0.128655,t2.p1,0.428859,0.295156,0.172645
,t1.r2,0.327301,0.453857,0.0110168,t2.r2,0.863739,0.388306,0.0148621,t1.p2,0.329537,0.466705,0.00887534,t2.p2,0.861503,0.375458,0.0170036
,t1.r3,0.385864,0.492126,0.301758,t2.r3,0.591766,0.233856,0.140076,t1.p3,0.388101,0.504974,0.299616,t2.p3,0.593257,0.242421,0.138648
2311,t1.r0,0.122192,0.612732,0.877228,t2.r0,0.454895,0.457001,0.774597,t1.p0,0.0976971,0.595762,0.8401,t2.p0,0.412064,0.427329,0.709678,0.0415652,0,26,t1E3 t2E0,-0.514526,-0.356452,-0.779876,0.00276301,1.07102e-07,0.0131535,0.00897902
,t1.r1,0.810883,0.220215,0.470642,t2.r1,0.839294,0.607147,0.452362,t1.p1,0.839203,0.239835,0.513568,t2.p1,0.796464,0.577475,0.387443
,t1.r2,0.577393,0.82486,0.348328,t2.r2,0.427856,0.495605,0.138885,t1.p2,0.605713,0.844479,0.391253,t2.p2,0.45641,0.515387,0.182165
,t1.r3,0.326569,0.094574,0.927124,t2.r3,0.0651245,0.0141602,0.816833,t1.p3,0.322977,0.0920858,0.92168,t2.p3,0.0936784,0.0339416,0.860113
2312,t1.r0,0.517334,0.174622,0.276001,t2.r0,0.295288,0.185577,0.1586,t1.p0,0.5026,0.201416,0.239827,t2.p0,0.331855,0.119075,0.24838,0.0576949,0.00100136,34,t1E4 t2E2,0.311055,-0.565691,0.7637,0.0134175,0.00210336,0.017677,0.0144888
,t1.r1,0.0107727,0.828674,0.976379,t2.r1,0.816345,0.677338,0.848663,t1.p1,-0.00623749,0.859609,0.934616,t2.p1,0.791967,0.721673,0.78881
,t1.r2,0.955597,0.941589,0.465881,t2.r2,0.542114,0.717773,0.750244,t1.p2,0.979973,0.897259,0.525728,t2.p2,0.517736,0.762108,0.690391
,t1.r3,0.964874,0.30127,0.197113,t2.r3,0.967316,0.72464,0.28418,t1.p3,0.947864,0.332205,0.15535,t2.p3,1.00388,0.658138,0.37396
2313,t1.r0,0.315704,0.919525,0.355164,t2.r0,0.47998,0.496399,0.518982,t1.p0,0.365724,0.960002,0.369611,t2.p0,0.513327,0.523384,0.528613,0.0380435,0.000999451,13,t1E0 t2E5,-0.758475,-0.613777,-0.219072,0.019986,0.00658532,0.0177036,0.0107698
,t1.r1,0.939941,0.0819092,0.54068,t2.r1,0.882446,0.357727,0.0643616,t1.p1,0.989961,0.122386,0.555127,t2.p1,0.915631,0.384581,0.0739464
,t1.r2,0.633057,0.943665,0.0294189,t2.r2,0.5177,0.668488,0.960724,t1.p2,0.59971,0.91668,0.0197874,t2.p2,0.467761,0.628076,0.9463
,t1.r3,0.901459,0.270111,0.828674,t2.r3,0.5578,0.907715,0.151642,t1.p3,0.868112,0.243126,0.819043,t2.p3,0.507861,0.867303,0.137218
2314,t1.r0,0.688538,0.14325,0.676331,t2.r0,0.599884,0.566162,0.561157,t1.p0,0.647039,0.0934856,0.664341,t2.p0,0.540441,0.494879,0.543983,0.0694896,0.00100136,12,t1E0 t2E4,0.629752,0.755187,0.181946,0.00667258,0.00336099,0.0197224,0.0113695
,t1.r1,0.227905,0.576141,0.473907,t2.r1,0.271606,0.147064,0.963226,t1.p1,0.186407,0.526377,0.461918,t2.p1,0.360771,0.253989,0.988988
,t1.r2,0.759125,0.0195007,0.896698,t2.r2,0.868469,0.602264,0.876923,t1.p2,0.723235,-0.0235376,0.886329,t2.p2,0.809026,0.530981,0.859748
,t1.r3,0.201965,0.212219,0.229279,t2.r3,0.49646,0.180664,0.0455017,t1.p3,0.261408,0.283502,0.246453,t2.p3,0.585625,0.287589,0.0712629
2315,t1.r0,0.704437,0.690582,0.817047,t2.r0,0.541321,0.0342102,0.311584,t1.p0,0.727947,0.694512,0.801103,t2.p0,0.517811,0.0302805,0.327528,0.0165594,0.000999451,16,t1E1 t2E2,-0.819825,-0.137032,0.555976,0.00191039,0.00271795,0.00956206,0.0087239
,t1.r1,0.746735,0.855377,0.753113,t2.r1,0.224304,0.446686,0.590332,t1.p1,0.731061,0.852757,0.763742,t2.p1,0.239978,0.449306,0.579703
,t1.r2,0.334473,0.195953,0.149597,t2.r2,0.254608,0.157104,0.280518,t1.p2,0.357983,0.199883,0.133653,t2.p2,0.270282,0.159724,0.269888
,t1.r3,0.742096,0.84903,0.45871,t2.r3,0.645477,0.954834,0.692078,t1.p3,0.726422,0.84641,0.469339,t2.p3,0.621967,0.950904,0.708021
2316,t1.r0,0.799438,0.383362,0.0230408,t2.r0,0.141052,0.463715,0.11618,t1.p0,0.747925,0.361013,0.00718548,t2.p0,0.192566,0.486063,0.132036,0.0430208,0.00101471,30,t1E3 t2E4,-0.882866,-0.383024,-0.271737,0.0287651,0.0194218,0.0123526,0.00807798
,t1.r1,0.0557556,0.678009,0.631714,t2.r1,0.37326,0.117737,0.872528,t1.p1,0.133026,0.711532,0.655497,t2.p1,0.334739,0.101024,0.860671
,t1.r2,0.377747,0.0756226,0.434662,t2.r2,0.304169,0.714844,0.203094,t1.p2,0.455017,0.109146,0.458445,t2.p2,0.278186,0.703571,0.195097
,t1.r3,0.661041,0.460815,0.621918,t2.r3,0.48111,0.291595,0.277069,t1.p3,0.609528,0.438467,0.606062,t2.p3,0.442588,0.274883,0.265212
2317,t1.r0,0.388733,0.417511,0.277649,t2.r0,0.196136,0.353729,0.706818,t1.p0,0.388643,0.429238,0.296736,t2.p0,0.196033,0.367231,0.728794,0.0175283,0.000999451,26,t1E3 t2E0,-0.00399738,0.523462,0.85204,0.00377583,0.00272551,0.00720703,0.00454683
,t1.r1,0.189819,0.753815,0.530701,t2.r1,0.981476,0.860535,0.399139,t1.p1,0.189954,0.736225,0.502069,t2.p1,0.981373,0.874036,0.421116
,t1.r2,0.374146,0.139221,0.909149,t2.r2,0.756042,0.97467,0.454498,t1.p2,0.37428,0.121631,0.880518,t2.p2,0.756132,0.962944,0.435411
,t1.r3,0.549469,0.305511,0.125885,t2.r3,0.252502,0.903687,0.40744,t1.p3,0.549379,0.317238,0.144972,t2.p3,0.25253,0.900137,0.401662
2318,t1.r0,0.0675354,0.944794,0.626343,t2.r0,0.579773,0.127197,0.625549,t1.p0,0.07146,0.946716,0.619845,t2.p0,0.58566,0.130081,0.615803,0.00678884,0.000999451,27,t1E3 t2E1,0.501186,0.245545,-0.829772,0.00261193,0.00304776,0.054888,0.0532345
,t1.r1,0.916962,0.0265503,0.771118,t2.r1,0.135925,0.895905,0.257294,t1.p1,0.911075,0.0236661,0.780865,t2.p1,0.132001,0.893982,0.263791
,t1.r2,0.134827,0.738861,0.509491,t2.r2,0.927429,0.480225,0.940002,t1.p2,0.12894,0.735977,0.519237,t2.p2,0.933316,0.483109,0.930256
,t1.r3,0.284637,0.791016,0.879822,t2.r3,0.867126,0.335571,0.106354,t1.p3,0.288562,0.792938,0.873324,t2.p3,0.863202,0.333649,0.112851
2319,t1.r0,0.377045,0.255035,0.563507,t2.r0,0.836212,0.503326,0.559418,t1.p0,0.384119,0.309377,0.531889,t2.p0,0.829138,0.448986,0.591036,0.0547905,0.000999451,31,t1E3 t2E5,0.111821,0.858916,-0.499758,0.0163993,0.0124527,0.0282872,0.0176355
,t1.r1,0.0155334,0.483948,0.305481,t2.r1,0.329712,0.916077,0.579498,t1.p1,0.00492155,0.402436,0.352908,t2.p1,0.322637,0.861736,0.611117
,t1.r2,0.658447,0.713776,0.84433,t2.r2,0.290771,0.602814,0.951141,t1.p2,0.647835,0.632264,0.891757,t2.p2,0.301383,0.684325,0.903714
,t1.r3,0.178864,0.0160217,0.803619,t2.r3,0.559174,0.145477,0.225189,t1.p3,0.185938,0.0703629,0.772001,t2.p3,0.569785,0.226989,0.177762
2320,t1.r0,0.56665,0.618073,0.754395,t2.r0,0.807495,0.486694,0.0971375,t1.p0,0.565434,0.612157,0.752947,t2.p0,0.808712,0.49261,0.0985849,0.00538448,0.000999451,37,t1E4 t2E5,-0.195923,-0.952521,-0.233061,0.0104339,0.00931546,0.0106817,0.00898064
,t1.r1,0.401031,0.527039,0.642792,t2.r1,0.302246,0.4375,0.768799,t1.p1,0.402857,0.535912,0.644963,t2.p1,0.303463,0.443416,0.770246
,t1.r2,0.447357,0.799988,0.104584,t2.r2,0.189972,0.745087,0.00900269,t1.p2,0.44614,0.794072,0.103136,t2.p2,0.188147,0.736213,0.00683144
,t1.r3,0.981079,0.479614,0.348999,t2.r3,0.579529,0.488708,0.72934,t1.p3,0.982904,0.488488,0.35117,t2.p3,0.577704,0.479835,0.727168
2321,t1.r0,0.620483,0.193665,0.195862,t2.r0,0.611633,0.35321,0.518188,t1.p0,0.67867,0.157646,0.256649,t2.p0,0.577231,0.374507,0.482248,0.0748602,0,1,tet1 Face1,-0.635696,0.393513,-0.664106,0.0580484,0.0343568,0.000946716,1.0555e-08
,t1.r1,0.880096,0.0356445,0.697968,t2.r1,0.425568,0.352539,0.766174,t1.p1,0.792817,0.0896729,0.606788,t2.p1,0.361496,0.392201,0.699239
,t1.r2,0.689148,0.937347,0.570801,t2.r2,0.960785,0.412994,0.264099,t1.p2,0.747334,0.901329,0.631587,t2.p2,0.907511,0.445973,0.208444
,t1.r3,0.0932312,0.491302,0.876923,t2.r3,0.00961304,0.370941,0.870758,t1.p3,0.151417,0.455284,0.937709,t2.p3,0.0740825,0.331033,0.938109
2322,t1.r0,0.425934,0.340057,0.687164,t2.r0,0.865845,0.208099,0.299805,t1.p0,0.417875,0.37953,0.707533,t2.p0,0.860472,0.234414,0.313384,0.026063,0.000997543,12,t1E0 t2E4,0.178526,-0.874384,-0.4512,0.00374386,0.000875159,0.0120806,0.0107502
,t1.r1,0.232025,0.535706,0.231293,t2.r1,0.519653,0.665894,0.292908,t1.p1,0.223966,0.575178,0.251661,t2.p1,0.527713,0.626421,0.272539
,t1.r2,0.48288,0.556763,0.501526,t2.r2,0.85434,0.174133,0.735077,t1.p2,0.488252,0.530448,0.487947,t2.p2,0.848967,0.200448,0.748656
,t1.r3,0.202423,0.312103,0.879639,t2.r3,0.275269,0.477417,0.561462,t1.p3,0.207796,0.285788,0.86606,t2.p3,0.283328,0.437945,0.541094
2323,t1.r0,0.238434,0.533295,0.771423,t2.r0,0.274536,0.398621,0.798828,t1.p0,0.21174,0.53698,0.776383,t2.p0,0.231873,0.40451,0.806754,0.0322341,0.000999451,30,t1E3 t2E4,0.974244,-0.13449,-0.181,0.0102876,0.00725502,0.0176939,0.0153843
,t1.r1,0.190399,0.630402,0.425842,t2.r1,0.131561,0.147003,0.997498,t1.p1,0.161082,0.634449,0.431289,t2.p1,0.195557,0.138169,0.985608
,t1.r2,0.0414124,0.0339355,0.0671082,t2.r2,0.805603,0.350952,0.214203,t1.p2,0.0120952,0.0379826,0.0725548,t2.p2,0.762939,0.356842,0.222129
,t1.r3,0.0321655,0.975647,0.698822,t2.r3,0.0439148,0.464661,0.289703,t1.p3,0.0748296,0.969757,0.690896,t2.p3,0.107911,0.455826,0.277814
2324,t1.r0,0.384705,0.848358,0.675323,t2.r0,0.387817,0.304199,0.118286,t1.p0,0.37255,0.825435,0.672564,t2.p0,0.399972,0.327122,0.121046,0.0225976,0.00100136,35,t1E4 t2E3,-0.465811,-0.878541,-0.10576,0.00842467,0.00722331,0.0172884,0.0134588
,t1.r1,0.982056,0.235382,0.196716,t2.r1,0.494202,0.49826,0.901855,t1.p1,1.00029,0.269767,0.200856,t2.p1,0.475971,0.463876,0.897716
,t1.r2,0.312256,0.781006,0.794159,t2.r2,0.564423,0.563721,0.0487976,t1.p2,0.300102,0.758083,0.791399,t2.p2,0.546192,0.529336,0.0446583
,t1.r3,0.1474,0.646301,0.459412,t2.r3,0.798889,0.20697,0.181427,t1.p3,0.165631,0.680686,0.463551,t2.p3,0.811043,0.229893,0.184186
2325,t1.r0,0.439636,0.627472,0.298279,t2.r0,0.502441,0.92215,0.800354,t1.p0,0.425049,0.60515,0.345682,t2.p0,0.492485,0.906915,0.832707,0.0375688,0.00201225,33,t1E4 t2E1,-0.268209,-0.410406,0.871568,0.00692829,0.00288315,0.00333049,5.27749e-09
,t1.r1,0.309052,0.859558,0.847565,t2.r1,0.278778,0.908264,0.769623,t1.p1,0.330933,0.89304,0.776459,t2.p1,0.279256,0.908995,0.76807
,t1.r2,0.71106,0.417267,0.425507,t2.r2,0.33844,0.364319,0.487213,t1.p2,0.696472,0.394945,0.47291,t2.p2,0.328484,0.349084,0.519567
,t1.r3,0.921783,0.0291138,0.645081,t2.r3,0.86084,0.471008,0.761536,t1.p3,0.943665,0.062596,0.573975,t2.p3,0.865687,0.478425,0.745785
2326,t1.r0,0.237549,0.383453,0.272888,t2.r0,0.431396,0.112366,0.838989,t1.p0,0.261375,0.414326,0.289952,t2.p0,0.377525,0.0425613,0.800409,0.0487275,0,1,tet1 Face1,-0.559729,-0.725272,-0.400853,0.0067103,6.20882e-10,0.00941553,0.00362795
,t1.r1,0.340363,0.0749207,0.939667,t2.r1,0.0208435,0.546295,0.230133,t1.p1,0.307624,0.0324991,0.916221,t2.p1,0.0560491,0.591913,0.255346
,t1.r2,0.320374,0.00473022,0.842468,t2.r2,0.348206,0.154755,0.14798,t1.p2,0.3442,0.0356033,0.859532,t2.p2,0.386946,0.204952,0.175724
,t1.r3,0.711243,0.14563,0.041748,t2.r3,0.456635,0.297211,0.491333,t1.p3,0.735069,0.176503,0.0588114,t2.p3,0.39782,0.221002,0.449213
2327,t1.r0,0.114532,0.798279,0.776947,t2.r0,0.706421,0.102295,0.422363,t1.p0,0.13093,0.803866,0.783125,t2.p0,0.731017,0.110676,0.431631,0.0158597,0.00100136,38,t1E5 t2E0,0.891553,0.303782,0.335931,0.00513905,0.00774993,0.00493478,0.00460073
,t1.r1,0.645111,0.51709,0.237335,t2.r1,0.462982,0.978333,0.276245,t1.p1,0.6611,0.522538,0.24336,t2.p1,0.487578,0.986713,0.285513
,t1.r2,0.812531,0.301331,0.124329,t2.r2,0.838684,0.551453,0.259125,t1.p2,0.788139,0.293019,0.115138,t2.p2,0.822287,0.545866,0.252946
,t1.r3,0.491425,0.282471,0.993591,t2.r3,0.966766,0.482117,0.364777,t1.p3,0.467033,0.27416,0.984401,t2.p3,0.950369,0.47653,0.358598
2328,t1.r0,0.647034,0.0850525,0.732758,t2.r0,0.514587,0.448242,0.787262,t1.p0,0.662243,0.0872567,0.707093,t2.p0,0.524727,0.449712,0.770152,0.0172709,0,12,t1E0 t2E4,-0.508432,-0.073686,0.857944,0.00044275,0.000875809,0.000569554,0.0002578
,t1.r1,0.863922,0.477783,0.89502,t2.r1,0.904755,0.0151978,0.809753,t1.p1,0.879131,0.479987,0.869355,t2.p1,0.889546,0.0129935,0.835418
,t1.r2,0.5495,0.450653,0.458069,t2.r2,0.86087,0.0216064,0.88205,t1.p2,0.53936,0.449184,0.475179,t2.p2,0.87101,0.0230759,0.86494
,t1.r3,0.462769,0.435974,0.317627,t2.r3,0.555695,0.596985,0.652863,t1.p3,0.452629,0.434505,0.334737,t2.p3,0.540485,0.594781,0.678527
2329,t1.r0,0.396362,0.792938,0.0204773,t2.r0,0.406067,0.987,0.130249,t1.p0,0.395812,0.78858,0.0184022,t2.p0,0.402081,0.955458,0.115232,0.0263729,0.00100136,37,t1E4 t2E5,0.113349,0.897069,0.427107,0.0209631,0.0174126,0.0103269,0.0096227
,t1.r1,0.00384521,0.754578,0.270477,t2.r1,0.531128,0.874207,0.979156,t1.p1,0.000135151,0.725215,0.256498,t2.p1,0.527143,0.842665,0.964139
,t1.r2,0.0680542,0.026886,0.588348,t2.r2,0.119781,0.54541,0.478912,t1.p2,0.0720396,0.0584274,0.603366,t2.p2,0.12576,0.592722,0.501438
,t1.r3,0.388672,0.560974,0.574982,t2.r3,0.00765991,0.756805,0.0646667,t1.p3,0.384962,0.531612,0.561002,t2.p3,0.013638,0.804118,0.0871927
2330,t1.r0,0.379211,0.706055,0.0503235,t2.r0,0.194427,0.400543,0.771729,t1.p0,0.401141,0.657765,0.0242206,t2.p0,0.227323,0.328109,0.732574,0.0718012,0.00100136,2,tet1 Face2,-0.370994,0.816923,0.441588,0.0189626,0.00725351,0.00252478,0.000962726
,t1.r1,0.625366,0.324158,0.963623,t2.r1,0.935791,0.651581,0.398132,t1.p1,0.647296,0.275868,0.93752,t2.p1,0.921586,0.68286,0.41504
,t1.r2,0.60199,0.0545654,0.900757,t2.r2,0.453308,0.12674,0.53476,t1.p2,0.569095,0.127,0.939911,t2.p2,0.368828,0.312763,0.635315
,t1.r3,0.0986328,0.288513,0.587036,t2.r3,0.203369,0.907013,0.859039,t1.p3,0.120563,0.240224,0.560933,t2.p3,0.236264,0.834579,0.819885
2331,t1.r0,0.716309,0.946777,0.334167,t2.r0,0.182831,0.392303,0.107513,t1.p0,0.681768,0.97541,0.335806,t2.p0,0.185632,0.389982,0.107381,0.0288843,0.000997543,24,t1E2 t2E4,0.769359,-0.637773,-0.0364969,0.0131184,0.00917369,0.000124485,0.00106263
,t1.r1,0.307129,0.493835,0.766937,t2.r1,0.524689,0.837433,0.659302,t1.p1,0.304691,0.495856,0.767053,t2.p1,0.559048,0.808951,0.657672
,t1.r2,0.133728,0.725616,0.494141,t2.r2,0.832062,0.539246,0.164734,t1.p2,0.169487,0.695973,0.492444,t2.p2,0.796303,0.568889,0.16643
,t1.r3,0.0623474,0.13913,0.662018,t2.r3,0.262451,0.541443,0.30365,t1.p3,0.0278072,0.167762,0.663656,t2.p3,0.29681,0.512961,0.30202
2332,t1.r0,0.84021,0.0151672,0.119873,t2.r0,0.28299,0.709503,0.209106,t1.p0,0.830528,0.00771127,0.120796,t2.p0,0.292672,0.716959,0.208183,0.00707328,0.000999451,9,t1E0 t2E1,0.790039,0.608408,-0.0753532,0.00293186,0.00266289,0.00840461,0.00799727
,t1.r1,0.218903,0.880371,0.591522,t2.r1,0.912109,0.456818,0.449432,t1.p1,0.209221,0.872915,0.592446,t2.p1,0.905655,0.451847,0.450048
,t1.r2,0.0535583,0.829865,0.587646,t2.r2,0.678894,0.24646,0.621307,t1.p2,0.0600131,0.834835,0.587031,t2.p2,0.688576,0.253916,0.620384
,t1.r3,0.740173,0.0452881,0.0446472,t2.r3,0.677979,0.974457,0.26004,t1.p3,0.746628,0.0502585,0.0440316,t2.p3,0.671524,0.969486,0.260656
2333,t1.r0,0.832764,0.409363,0.200775,t2.r0,0.360443,0.508392,0.969147,t1.p0,0.792011,0.401316,0.187324,t2.p0,0.299317,0.496323,0.94897,0.0378127,0.00100136,27,t1E3 t2E1,-0.933342,-0.184289,-0.308075,0.00550963,0.00556837,0.0295002,0.0187548
,t1.r1,0.309631,0.286682,0.830536,t2.r1,0.245789,0.88324,0.661926,t1.p1,0.37076,0.298752,0.850713,t2.p1,0.286536,0.891285,0.675376
,t1.r2,0.412811,0.571655,0.347473,t2.r2,0.657532,0.0100098,0.367218,t1.p2,0.47394,0.583725,0.36765,t2.p2,0.596406,-0.00205961,0.347042
,t1.r3,0.636902,0.310089,0.267639,t2.r3,0.141907,0.0129395,0.695862,t1.p3,0.59615,0.302043,0.254188,t2.p3,0.182659,0.0209861,0.709313
2334,t1.r0,0.685699,0.65448,0.884888,t2.r0,0.268921,0.302063,0.427185,t1.p0,0.701371,0.715701,0.842291,t2.p0,0.284469,0.362801,0.384924,0.0484987,0.00101089,24,t1E2 t2E4,-0.20563,-0.803309,0.558938,0.0249151,0.0186413,0.0178805,0.0103004
,t1.r1,0.795929,0.524323,0.0655823,t2.r1,0.808105,0.680298,0.689178,t1.p1,0.780381,0.463584,0.107843,t2.p1,0.791842,0.616765,0.733384
,t1.r2,0.717438,0.272369,0.208893,t2.r2,0.694153,0.15799,0.0505371,t1.p2,0.717191,0.271404,0.209564,t2.p2,0.695584,0.163578,0.0466483
,t1.r3,0.0658264,0.439819,0.348328,t2.r3,0.204163,0.996613,0.9216,t1.p3,0.0814977,0.50104,0.305731,t2.p3,0.1879,0.93308,0.965806
2335,t1.r0,0.832855,0.929016,0.778381,t2.r0,0.206635,0.91925,0.0738525,t1.p0,0.81126,0.930628,0.766438,t2.p0,0.22823,0.917639,0.0857959,0.0214157,0.00200844,36,t1E4 t2E4,-0.873224,0.0651775,-0.482941,0.0112693,0.0104627,0.0564217,0.0507945
