 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.76059,0.391998,0.195066,t2.p0,0.450683,0.781708,0.348086,0.00450602,0.0700092,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00410319,0.020533,0.015926
897,t1.r0,0.232971,0.633087,0.346069,t2.r0,0.167969,0.364197,0.725067,t1.p0,0.275556,0.659584,0.3262,t2.p0,0.180568,0.372037,0.719188,0.000278689,0.0330315,31,t1E3 t2E5,-0.78937,-0.491166,0.368308,0.00342666,0.00159634,0.0120414,0.0106129
,t1.r1,0.573914,0.531464,0.764893,t2.r1,0.287903,0.0304565,0.377869,t1.p1,0.565221,0.526055,0.768948,t2.p1,0.300502,0.0382963,0.37199
,t1.r2,0.368561,0.762177,0.632446,t2.r2,0.619263,0.0491943,0.183838,t1.p2,0.359868,0.756768,0.636502,t2.p2,0.600363,0.0374347,0.192656
,t1.r3,0.621368,0.319733,0.327759,t2.r3,0.238739,0.848053,0.433624,t1.p3,0.608769,0.311893,0.333638,t2.p3,0.21984,0.836293,0.442442
898,t1.r0,0.310699,0.48996,0.0565796,t2.r0,0.39856,0.226868,0.546631,t1.p0,0.297255,0.481655,0.0844321,t2.p0,0.378392,0.21441,0.58841,0.00116205,0.034996,27,t1E3 t2E1,-0.419846,-0.259345,0.869753,0.0110713,0.00607175,0.000621709,0.000898258
,t1.r1,0.61203,0.458923,0.746948,t2.r1,0.0257263,0.462341,0.82782,t1.p1,0.602115,0.452799,0.767488,t2.p1,0.0391713,0.470646,0.799967
,t1.r2,0.377228,0.790833,0.732574,t2.r2,0.602112,0.52298,0.733185,t1.p2,0.367313,0.784708,0.753114,t2.p2,0.581944,0.510522,0.774964
,t1.r3,0.429626,0.316772,0.771606,t2.r3,0.298767,0.746399,0.963898,t1.p3,0.476346,0.345632,0.674821,t2.p3,0.312212,0.754704,0.936045
899,t1.r0,0.334015,0.693512,0.931732,t2.r0,0.830505,0.112183,0.706604,t1.p0,0.337114,0.695515,0.930645,t2.p0,0.832572,0.113518,0.705879,1.72485e-05,0.0400581,5,tet2 Face1,0.805598,0.520672,-0.282687,0.0119477,0.0119291,0.0115474,0.0110025
,t1.r1,0.0131531,0.349823,0.411835,t2.r1,0.500824,0.88916,0.717499,t1.p1,0.0162526,0.351826,0.410747,t2.p1,0.497724,0.887157,0.718586
,t1.r2,0.228638,0.453094,0.116211,t2.r2,0.613953,0.558929,0.912323,t1.p2,0.231737,0.455098,0.115123,t2.p2,0.616019,0.560265,0.911598
,t1.r3,0.625214,0.553589,0.871063,t2.r3,0.231293,0.682739,0.0498657,t1.p3,0.612816,0.545576,0.875414,t2.p3,0.233359,0.684075,0.0491406
900,t1.r0,0.567474,0.187897,0.936859,t2.r0,0.133514,0.252258,0.83606,t1.p0,0.576421,0.181381,0.908527,t2.p0,0.146934,0.242485,0.793562,0.000941591,0.0313053,2,tet1 Face2,-0.294128,0.214213,0.931451,0.0292331,0.0228855,0.0065481,0.00202305
,t1.r1,0.79541,0.994904,0.823242,t2.r1,0.741608,0.967377,0.71283,t1.p1,0.804357,0.988388,0.79491,t2.p1,0.723225,0.980765,0.771044
,t1.r2,0.402283,0.00646973,0.550446,t2.r2,0.394653,0.318268,0.759888,t1.p2,0.388863,0.0162432,0.592943,t2.p2,0.378281,0.330192,0.811737
,t1.r3,0.215637,0.988922,0.641541,t2.r3,0.0881348,0.817535,0.636932,t1.p3,0.224584,0.982406,0.613209,t2.p3,0.0960507,0.81177,0.611864
901,t1.r0,0.502869,0.229767,0.735138,t2.r0,0.513763,0.269806,0.163605,t1.p0,0.559174,0.262152,0.772912,t2.p0,0.557912,0.295199,0.193223,0.00201661,0.0340195,18,t1E1 t2E4,-0.749339,-0.431003,-0.50272,0.0119451,0.000610399,0.0380055,0.0299428
,t1.r1,0.482971,0.53064,0.720856,t2.r1,0.170502,0.888184,0.972717,t1.p1,0.458657,0.516655,0.704544,t2.p1,0.111289,0.854126,0.932992
,t1.r2,0.124207,0.973358,0.662048,t2.r2,0.854889,0.532623,0.0202637,t1.p2,0.180512,1.00574,0.699823,t2.p2,0.885018,0.549953,0.0404765
,t1.r3,0.868134,0.930267,0.026123,t2.r3,0.738983,0.244995,0.676788,t1.p3,0.823985,0.904874,-0.00349539,t2.p3,0.679771,0.210937,0.637064
902,t1.r0,0.317566,0.388885,0.260345,t2.r0,0.267303,0.965851,0.23349,t1.p0,0.339495,0.392734,0.255547,t2.p0,0.236506,0.960446,0.24023,0.000219261,0.0400562,28,t1E3 t2E2,-0.962833,-0.168982,0.210706,0.00147685,2.87158e-09,0.00236362,0.00078981
,t1.r1,0.461914,0.514557,0.912292,t2.r1,0.155853,0.902527,0.51123,t1.p1,0.461842,0.514544,0.912308,t2.p1,0.176385,0.90613,0.506737
,t1.r2,0.223083,0.883453,0.116791,t2.r2,0.240356,0.69693,0.225128,t1.p2,0.223011,0.883441,0.116807,t2.p2,0.260888,0.700533,0.220635
,t1.r3,0.353149,0.359131,0.284821,t2.r3,0.381378,0.325043,0.240845,t1.p3,0.351897,0.358911,0.285095,t2.p3,0.350581,0.319638,0.247584
903,t1.r0,0.214447,0.434875,0.0879211,t2.r0,0.682587,0.0190125,0.338959,t1.p0,0.248521,0.433558,0.114469,t2.p0,0.671234,0.0194513,0.330114,0.00163916,0.0385571,0,tet1 Face0,0.788468,-0.0304785,0.61432,0.0212566,0.0184751,0.0143159,0.0141265
,t1.r1,0.804565,0.983704,0.253723,t2.r1,0.648712,0.442078,0.490448,t1.p1,0.78185,0.984582,0.236025,t2.p1,0.614638,0.443395,0.4639
,t1.r2,0.876343,0.691986,0.147125,t2.r2,0.94046,0.799835,0.783142,t1.p2,0.853627,0.692864,0.129427,t2.p2,0.906386,0.801152,0.756594
,t1.r3,0.39975,0.645782,0.756531,t2.r3,0.708496,0.960724,0.0945129,t1.p3,0.377034,0.646661,0.738832,t2.p3,0.82207,0.956334,0.183002
904,t1.r0,0.886841,0.848877,0.931213,t2.r0,0.067688,0.309631,0.0811768,t1.p0,0.893899,0.834184,0.914172,t2.p0,0.0606295,0.324324,0.0982186,0.000417132,0.0350151,37,t1E4 t2E5,0.299316,-0.623038,-0.722658,0.0183986,0.0148596,0.0158304,0.0121553
,t1.r1,0.718536,0.638458,0.255188,t2.r1,0.444397,0.365417,0.138458,t1.p1,0.707949,0.660497,0.28075,t2.p1,0.437338,0.38011,0.1555
,t1.r2,0.481232,0.82251,0.204254,t2.r2,0.421875,0.679291,0.195007,t1.p2,0.48829,0.807818,0.187214,t2.p2,0.432463,0.657252,0.169445
,t1.r3,0.176056,0.389099,0.245483,t2.r3,0.702301,0.000549316,0.896332,t1.p3,0.165468,0.411137,0.271046,t2.p3,0.712889,-0.0214896,0.870769
905,t1.r0,0.108154,0.960297,0.262451,t2.r0,0.902679,0.86911,0.0524597,t1.p0,0.105246,0.943768,0.215162,t2.p0,0.900741,0.858091,0.0209337,0.0023554,0.0320225,7,tet2 Face3,-0.0579486,-0.329402,-0.94241,0.0114736,0.00239401,0.00769724,0.00193784
,t1.r1,0.621094,0.150848,0.311127,t2.r1,0.0693665,0.329102,0.29245,t1.p1,0.619685,0.142841,0.288218,t2.p1,0.0674279,0.318082,0.260924
,t1.r2,0.651001,0.8349,0.735718,t2.r2,0.28714,0.00292969,0.393066,t1.p2,0.648093,0.818371,0.688429,t2.p2,0.285201,-0.00808965,0.36154
,t1.r3,0.394745,0.38147,0.0331116,t2.r3,0.0513,0.765747,0.0223389,t1.p3,0.404877,0.439064,0.197887,t2.p3,0.0542078,0.782276,0.0696279
906,t1.r0,0.446899,0.708588,0.0588684,t2.r0,0.116913,0.454071,0.645203,t1.p0,0.441888,0.751863,0.0753334,t2.p0,0.11258,0.491488,0.659439,0.00183561,0.031971,28,t1E3 t2E2,0.107615,-0.929209,-0.35354,1.77973e-05,0.00117119,0.010388,0.00701982
,t1.r1,0.838318,0.59848,0.555847,t2.r1,0.292816,0.283783,0.566498,t1.p1,0.836671,0.612702,0.561258,t2.p1,0.288663,0.319642,0.580141
,t1.r2,0.335876,0.718475,0.0875244,t2.r2,0.458252,0.873627,0.20639,t1.p2,0.334229,0.732697,0.0929355,t2.p2,0.475225,0.727075,0.150631
,t1.r3,0.0435181,0.698639,0.514771,t2.r3,0.193787,0.702698,0.0151367,t1.p3,0.0476711,0.662779,0.501127,t2.p3,0.189453,0.740114,0.0293727
907,t1.r0,0.106506,0.0297852,0.673798,t2.r0,0.491577,0.745544,0.985229,t1.p0,0.0723226,0.155438,0.585849,t2.p0,0.525761,0.619892,1.07318,0.00823065,0.0310078,8,t1E0 t2E0,0.217541,-0.799638,0.559692,0.0236457,0.0153806,0.0536304,0.0266311
,t1.r1,0.92926,0.0227966,0.344025,t2.r1,0.26355,0.0951843,0.144684,t1.p1,0.895077,0.148449,0.256076,t2.p1,0.297733,-0.0304679,0.232632
,t1.r2,0.0692749,0.809692,0.531586,t2.r2,0.485229,0.0597839,0.950348,t1.p2,0.0920641,0.725924,0.590218,t2.p2,0.46244,0.143552,0.891716
,t1.r3,0.740631,0.914429,0.461426,t2.r3,0.985535,0.160248,0.658142,t1.p3,0.76342,0.83066,0.520058,t2.p3,0.962746,0.244016,0.59951
908,t1.r0,0.890076,0.868469,0.832733,t2.r0,0.186707,0.173218,0.990479,t1.p0,0.941676,0.781725,0.811673,t2.p0,0.238716,0.0857851,0.969251,0.00795817,0.0400105,39,t1E5 t2E1,0.500461,-0.841318,-0.204262,0.0163692,0.00224502,0.049582,0.0186001
,t1.r1,0.635315,0.112885,0.35614,t2.r1,0.271545,0.290375,0.199005,t1.p1,0.484717,0.366052,0.417606,t2.p1,0.270726,0.291752,0.199339
,t1.r2,0.338745,0.335388,0.418091,t2.r2,0.979797,0.851044,0.141785,t1.p2,0.362444,0.295548,0.408418,t2.p2,1.03181,0.763611,0.120557
,t1.r3,0.71521,0.440796,0.906311,t2.r3,0.99292,0.292053,0.674927,t1.p3,0.738909,0.400956,0.896638,t2.p3,0.94132,0.378797,0.695987
909,t1.r0,0.290344,0.814301,0.754486,t2.r0,0.393829,0.364685,0.554688,t1.p0,0.253841,0.786834,0.77047,t2.p0,0.3891,0.361127,0.556758,0.00103724,0.0360146,26,t1E3 t2E0,-0.754236,-0.567506,0.33025,0.0103283,0.00981207,0.000631224,2.48353e-09
,t1.r1,0.454254,0.0140076,0.328888,t2.r1,0.134766,0.928741,0.932312,t1.p1,0.509009,0.0552069,0.304913,t2.p1,0.130037,0.925183,0.934383
,t1.r2,0.0822754,0.580536,0.452881,t2.r2,0.173889,0.538544,0.338531,t1.p2,0.137031,0.621735,0.428906,t2.p2,0.166019,0.532622,0.341977
,t1.r3,0.412842,0.992432,0.656799,t2.r3,0.410919,0.0839233,0.0532532,t1.p3,0.376338,0.964965,0.672783,t2.p3,0.391743,0.069495,0.0616495
910,t1.r0,0.704376,0.363831,0.397247,t2.r0,0.11319,0.219574,0.855774,t1.p0,0.699942,0.349027,0.387343,t2.p0,0.111599,0.214263,0.852221,0.000146365,0.029026,14,t1E1 t2E0,0.2416,0.80653,0.539572,0.000979935,0.000640295,0.022661,0.0202957
,t1.r1,0.8396,0.2612,0.410767,t2.r1,0.210754,0.598083,0.246307,t1.p1,0.842556,0.271069,0.417369,t2.p1,0.209163,0.592772,0.242754
,t1.r2,0.309143,0.681366,0.0995789,t2.r2,0.603241,0.520569,0.104462,t1.p2,0.304708,0.666562,0.089675,t2.p2,0.612336,0.55093,0.124773
,t1.r3,0.726074,0.176788,0.430939,t2.r3,0.605896,0.506134,0.994476,t1.p3,0.729031,0.186658,0.437541,t2.p3,0.60294,0.496265,0.987874
911,t1.r0,0.77359,0.807129,0.829712,t2.r0,0.0559998,0.608917,0.789612,t1.p0,0.757883,0.791003,0.835616,t2.p0,0.071707,0.625043,0.783707,0.000298725,0.0330315,37,t1E4 t2E5,-0.674916,-0.692907,0.253708,0.0319909,0.0265556,0.0385725,0.0315911
,t1.r1,0.0247498,0.837891,0.142456,t2.r1,0.0335999,0.535767,0.0345154,t1.p1,0.0380925,0.851589,0.13744,t2.p1,0.0493071,0.551893,0.0286109
,t1.r2,0.846222,0.0432739,0.107239,t2.r2,0.916016,0.0328674,0.0992737,t1.p2,0.850951,0.0481291,0.105461,t2.p2,0.892455,0.00867847,0.10813
,t1.r3,0.849731,0.208923,0.619293,t2.r3,0.283813,0.790833,0.487579,t1.p3,0.863074,0.222622,0.614278,t2.p3,0.260253,0.766644,0.496436
912,t1.r0,0.578491,0.19873,0.992218,t2.r0,0.301483,0.901733,0.20517,t1.p0,0.585755,0.191492,0.984588,t2.p0,0.306326,0.896908,0.200083,5.44784e-05,0.035984,24,t1E2 t2E4,-0.568325,0.566274,0.596943,0.00505894,0.00374114,0.00184222,0.00102395
,t1.r1,0.947998,0.381561,0.936981,t2.r1,0.133057,0.0148926,0.699707,t1.p1,0.943155,0.386387,0.942068,t2.p1,0.125792,0.0221305,0.707337
,t1.r2,0.597443,0.400421,0.666748,t2.r2,0.0734558,0.536682,0.307526,t1.p2,0.5926,0.405246,0.671835,t2.p2,0.0782986,0.531857,0.302439
,t1.r3,0.327515,0.878082,0.108826,t2.r3,0.99231,0.724609,0.844513,t1.p3,0.334779,0.870844,0.101196,t2.p3,0.985045,0.731847,0.852143
913,t1.r0,0.626831,0.425659,0.501801,t2.r0,0.453094,0.446716,0.720398,t1.p0,0.62633,0.425731,0.499766,t2.p0,0.452342,0.446824,0.717346,1.15648e-05,0.0379848,3,tet1 Face3,0.239099,-0.0343675,0.970387,0.0316947,0.0313381,0.0030659,0.00273537
,t1.r1,0.220398,0.834534,0.616425,t2.r1,0.840118,0.118591,0.709564,t1.p1,0.219897,0.834606,0.61439,t2.p1,0.839366,0.118699,0.706512
,t1.r2,0.0176086,0.0639343,0.639099,t2.r2,0.803955,0.511597,0.878082,t1.p2,0.0171073,0.0640064,0.637064,t2.p2,0.803203,0.511705,0.87503
,t1.r3,0.0324097,0.166443,0.158997,t2.r3,0.393829,0.39325,0.542938,t1.p3,0.0331617,0.166335,0.162049,t2.p3,0.396837,0.392817,0.555146
914,t1.r0,0.564514,0.111481,0.981201,t2.r0,0.736115,0.400116,0.441376,t1.p0,0.574932,0.117279,0.984556,t2.p0,0.751741,0.408813,0.446408,0.000115044,0.0341568,39,t1E5 t2E1,0.841134,0.468114,0.270856,0.0035967,0.00299229,0.0136234,0.0121857
,t1.r1,0.812134,0.100311,0.7164,t2.r1,0.86441,0.532532,0.954346,t1.p1,0.822537,0.106101,0.71975,t2.p1,0.853993,0.526734,0.950991
,t1.r2,0.607208,0.712494,0.438965,t2.r2,0.421234,0.715576,0.874023,t1.p2,0.591589,0.703801,0.433935,t2.p2,0.436861,0.724273,0.879055
,t1.r3,0.649811,0.458588,0.745483,t2.r3,0.80188,0.801117,0.589417,t1.p3,0.634191,0.449895,0.740454,t2.p3,0.791462,0.795319,0.586062
915,t1.r0,0.282349,0.121368,0.880096,t2.r0,0.364929,0.976013,0.87558,t1.p0,0.260042,0.129552,0.856448,t2.p0,0.35213,0.980709,0.862011,0.000609454,0.0356064,43,t1E5 t2E5,-0.665404,0.244133,-0.705434,0.00947905,0.00415895,0.0831624,0.0743017
,t1.r1,0.391602,0.431519,0.718536,t2.r1,0.267548,0.39978,0.0214844,t1.p1,0.369295,0.439703,0.694888,t2.p1,0.289854,0.391596,0.0451325
,t1.r2,0.61731,0.0641174,0.223389,t2.r2,0.970306,0.126678,0.0172424,t1.p2,0.650769,0.0518414,0.258861,t2.p2,0.9544,0.132515,0.000378757
,t1.r3,0.000335693,0.571625,0.980988,t2.r3,0.23996,0.0533142,0.680756,t1.p3,0.033795,0.559349,1.01646,t2.p3,0.224053,0.0591503,0.663892
916,t1.r0,0.142792,0.00570679,0.819489,t2.r0,0.801849,0.296051,0.356293,t1.p0,0.134952,0.0064699,0.803265,t2.p0,0.789418,0.297261,0.330567,0.000196763,0.0350513,41,t1E5 t2E3,-0.434695,0.0423146,-0.899583,0.0462819,0.042026,0.0214427,0.0189429
,t1.r1,0.959076,0.18576,0.733795,t2.r1,0.573456,0.93457,0.469055,t1.p1,0.951237,0.186524,0.717572,t2.p1,0.571832,0.934728,0.465695
,t1.r2,0.713745,0.337555,0.338959,t2.r2,0.0127563,0.926025,0.739594,t1.p2,0.725504,0.33641,0.363294,t2.p2,0.0111324,0.926183,0.736233
,t1.r3,0.211578,0.929016,0.609436,t2.r3,0.361206,0.53952,0.212494,t1.p3,0.223337,0.927871,0.633771,t2.p3,0.369045,0.538757,0.228717
917,t1.r0,0.0280151,0.865906,0.340363,t2.r0,0.736664,0.0353088,0.313416,t1.p0,0.0909644,0.931573,0.429867,t2.p0,0.77863,0.079087,0.373085,0.00761088,0.0329952,11,t1E0 t2E3,-0.49327,-0.514568,-0.701359,0.0233806,0.00757633,0.0172388,0.00760151
,t1.r1,0.354095,0.366516,0.477417,t2.r1,0.500946,0.673584,0.25354,t1.p1,0.417045,0.432183,0.566922,t2.p1,0.527676,0.701468,0.291547
,t1.r2,0.288208,0.403595,0.826599,t2.r2,0.92041,0.265533,0.257904,t1.p2,0.246242,0.359817,0.766929,t2.p2,0.947141,0.293418,0.295911
,t1.r3,0.899353,0.709656,0.490051,t2.r3,0.11441,0.832947,0.882874,t1.p3,0.857387,0.665878,0.430381,t2.p3,-0.0229827,0.689621,0.68752
918,t1.r0,0.337952,0.948242,0.208527,t2.r0,0.134125,0.0584106,0.114105,t1.p0,0.341209,0.955583,0.214215,t2.p0,0.139011,0.0694218,0.122637,0.000254204,0.0390224,2,tet1 Face2,-0.330977,-0.74592,-0.577977,0.00420259,0.00185081,0.0064736,0.00567471
,t1.r1,0.892273,0.844208,0.0253601,t2.r1,0.732697,0.690338,0.434509,t1.p1,0.89553,0.851548,0.0310481,t2.p1,0.713153,0.646294,0.400381
,t1.r2,0.659607,0.801086,0.290314,t2.r2,0.151428,0.372101,0.833923,t1.p2,0.654721,0.790075,0.281782,t2.p2,0.156314,0.383112,0.842455
,t1.r3,0.594757,0.302032,0.895447,t2.r3,0.406891,0.302185,0.373474,t1.p3,0.598014,0.309373,0.901135,t2.p3,0.411777,0.313196,0.382006
919,t1.r0,0.0544739,0.786469,0.805328,t2.r0,0.933807,0.742493,0.818329,t1.p0,0.0664936,0.771833,0.798251,t2.p0,0.930398,0.746644,0.820336,0.000188991,0.0330105,29,t1E3 t2E3,0.594508,-0.723885,-0.350073,0.0456142,0.0434387,0.000638869,1.49012e-08
,t1.r1,0.832184,0.619171,0.830505,t2.r1,0.899078,0.761566,0.753082,t1.p1,0.814154,0.641124,0.841122,t2.p1,0.902573,0.757312,0.751025
,t1.r2,0.41449,0.596283,0.168488,t2.r2,0.197449,0.157043,0.811584,t1.p2,0.39646,0.618236,0.179104,t2.p2,0.200943,0.152789,0.809527
,t1.r3,0.225494,0.226044,0.920288,t2.r3,0.837128,0.90799,0.368866,t1.p3,0.237514,0.211408,0.91321,t2.p3,0.845568,0.897712,0.363896
920,t1.r0,0.252014,0.0667419,0.790527,t2.r0,0.997101,0.520264,0.604828,t1.p0,0.250113,0.0718192,0.788623,t2.p0,0.994249,0.527879,0.601972,2.49094e-05,0.0399818,38,t1E5 t2E0,-0.330915,0.883557,-0.331394,0.0100419,0.00934985,0.00574247,0.00478486
,t1.r1,0.520813,0.232788,0.884399,t2.r1,0.071991,0.302338,0.947571,t1.p1,0.518911,0.237865,0.882495,t2.p1,0.0691387,0.309953,0.944714
,t1.r2,0.342896,0.423309,0.947571,t2.r2,0.905304,0.562286,0.40332,t1.p2,0.345748,0.415693,0.950427,t2.p2,0.907205,0.55721,0.405224
,t1.r3,0.807007,0.316528,0.199432,t2.r3,0.616974,0.452393,0.0802917,t1.p3,0.809859,0.308912,0.202289,t2.p3,0.618875,0.447315,0.0821961
921,t1.r0,0.297455,0.628601,0.951721,t2.r0,0.283539,0.626648,0.167877,t1.p0,0.310188,0.6375,0.947529,t2.p0,0.242047,0.597652,0.181538,0.0013239,0.0380001,43,t1E5 t2E5,0.791365,0.553043,-0.260548,0.0029383,3.1665e-08,0.0091466,0.0071923
,t1.r1,0.600403,0.213379,0.953583,t2.r1,0.548706,0.570526,0.29483,t1.p1,0.605522,0.216957,0.951897,t2.p1,0.507215,0.54153,0.308491
,t1.r2,0.542542,0.344269,0.886932,t2.r2,0.0812378,0.610474,0.496613,t1.p2,0.51287,0.323533,0.896702,t2.p2,0.143475,0.653968,0.476122
,t1.r3,0.346039,0.289581,0.174011,t2.r3,0.544952,0.0318298,0.676819,t1.p3,0.316367,0.268845,0.18378,t2.p3,0.607189,0.0753241,0.656328
922,t1.r0,0.312927,0.259338,0.389313,t2.r0,0.271667,0.231476,0.0910645,t1.p0,0.348241,0.229385,0.367724,t2.p0,0.280796,0.223733,0.0854837,0.00277361,0.036005,7,tet2 Face3,0.691185,-0.58627,-0.422552,0.0272277,0.0202863,9.60063e-05,1.86265e-09
,t1.r1,0.0582581,0.624664,0.969269,t2.r1,0.878113,0.907471,0.145142,t1.p1,0.0935717,0.594711,0.94768,t2.p1,0.887241,0.899728,0.139561
,t1.r2,0.399963,0.707397,0.239258,t2.r2,0.993591,0.805206,0.475922,t1.p2,0.435277,0.677444,0.217669,t2.p2,1.00272,0.797463,0.470341
,t1.r3,0.962433,0.639374,0.140137,t2.r3,0.773926,0.333893,0.766418,t1.p3,0.821178,0.759187,0.226492,t2.p3,0.781853,0.327168,0.761572
923,t1.r0,0.741089,0.405273,0.0352478,t2.r0,0.965546,0.110352,0.454956,t1.p0,0.746652,0.424168,0.0847677,t2.p0,0.969255,0.122948,0.487969,0.00310307,0.0430164,6,tet2 Face2,0.104396,0.354536,0.929196,0.00776705,0.0055851,0.0594111,0.0520083
,t1.r1,0.368652,0.229889,0.735291,t2.r1,0.141388,0.639771,0.345551,t1.p1,0.347249,0.157201,0.544783,t2.p1,0.145097,0.652367,0.378564
,t1.r2,0.383972,0.340942,0.421967,t2.r2,0.93689,0.903687,0.922638,t1.p2,0.388685,0.356948,0.463914,t2.p2,0.931326,0.884792,0.873118
,t1.r3,0.131714,0.019928,0.245209,t2.r3,0.108063,0.0973816,0.556244,t1.p3,0.137277,0.0388224,0.294729,t2.p3,0.111772,0.109978,0.589257
924,t1.r0,0.783752,0.139862,0.17923,t2.r0,0.3703,0.40094,0.417236,t1.p0,0.759875,0.143074,0.205025,t2.p0,0.363616,0.401839,0.424458,0.000910221,0.0330296,7,tet2 Face3,-0.676484,0.0909898,0.730814,0.0348629,0.0264174,0.000112072,1.06714e-10
,t1.r1,0.389893,0.193909,0.62973,t2.r1,0.82431,0.0916138,0.876007,t1.p1,0.466552,0.183598,0.546914,t2.p1,0.817626,0.0925129,0.883229
,t1.r2,0.245239,0.0695801,0.0518799,t2.r2,0.17807,0.276001,0.254852,t1.p2,0.221362,0.0727917,0.0776753,t2.p2,0.171385,0.2769,0.262074
,t1.r3,0.872406,0.984741,0.812683,t2.r3,0.288116,0.263885,0.364014,t1.p3,0.86738,0.985417,0.818113,t2.p3,0.284293,0.2644,0.368144
925,t1.r0,0.83432,0.792511,0.737213,t2.r0,0.803589,0.936584,0.0315247,t1.p0,0.682847,0.618002,0.5753,t2.p0,0.83053,0.967622,0.0603223,0.00593367,0.0300026,6,tet2 Face2,0.536836,0.618479,0.573838,0.0208357,0.0064246,0.00688928,0.00107818
,t1.r1,0.233185,0.485901,0.48764,t2.r1,0.39328,0.460754,0.928223,t1.p1,0.273596,0.532458,0.530837,t2.p1,0.420221,0.491792,0.95702
,t1.r2,0.96106,0.148285,0.4151,t2.r2,0.890991,0.428223,0.756866,t1.p2,1.00147,0.194842,0.458297,t2.p2,0.85058,0.381666,0.71367
,t1.r3,0.396851,0.902344,0.438232,t2.r3,0.880402,0.636993,0.282562,t1.p3,0.42709,0.937182,0.470556,t2.p3,0.907342,0.668031,0.31136
926,t1.r0,0.565277,0.740997,0.203369,t2.r0,0.2724,0.838226,0.905243,t1.p0,0.561094,0.738609,0.204309,t2.p0,0.276583,0.840614,0.904303,1.80546e-05,0.036005,35,t1E4 t2E3,-0.85238,-0.48659,0.191518,0.00238857,0.00225741,0.00339919,0.00312538
,t1.r1,0.821686,0.10437,0.713928,t2.r1,0.428955,0.846252,0.774048,t1.p1,0.827961,0.107952,0.712518,t2.p1,0.42268,0.842671,0.775458
,t1.r2,0.688873,0.506378,0.309906,t2.r2,0.693726,0.152832,0.190674,t1.p2,0.68469,0.50399,0.310846,t2.p2,0.687451,0.14925,0.192084
,t1.r3,0.168182,0.991577,0.0595398,t2.r3,0.248993,0.915527,0.780731,t1.p3,0.174457,0.995159,0.0581299,t2.p3,0.253176,0.917915,0.779791
927,t1.r0,0.934998,0.618011,0.257294,t2.r0,0.910767,0.0617676,0.0455322,t1.p0,0.928914,0.620045,0.249293,t2.p0,0.909062,0.0623373,0.0432902,6.16699e-05,0.037014,28,t1E3 t2E2,-0.593256,0.198269,-0.780216,0.000598051,0.000358612,0.0553726,0.053205
,t1.r1,0.793091,0.609711,0.250854,t2.r1,0.931213,0.692261,0.205444,t1.p1,0.802217,0.606661,0.262856,t2.p1,0.922455,0.695188,0.193926
,t1.r2,0.557739,0.593018,0.425568,t2.r2,0.197906,0.843658,0.180206,t1.p2,0.566865,0.589968,0.437569,t2.p2,0.20399,0.841625,0.188207
,t1.r3,0.670471,0.73053,0.777588,t2.r3,0.0704956,0.808838,0.874298,t1.p3,0.664387,0.732563,0.769587,t2.p3,0.0687908,0.809408,0.872056
928,t1.r0,0.496979,0.770294,0.27301,t2.r0,0.573364,0.68689,0.748749,t1.p0,0.489039,0.775038,0.272104,t2.p0,0.568071,0.690052,0.748144,2.8766e-05,0.0299931,23,t1E2 t2E3,0.854376,-0.510418,0.0975448,0.00618165,0.00592765,0.00876287,0.00776311
,t1.r1,0.110901,0.670319,0.656921,t2.r1,0.22934,0.378601,0.377075,t1.p1,0.116194,0.667156,0.657526,t2.p1,0.237279,0.373858,0.377982
,t1.r2,0.0852661,0.516876,0.965454,t2.r2,0.54657,0.900909,0.331573,t1.p2,0.0905596,0.513714,0.966058,t2.p2,0.554509,0.896166,0.33248
,t1.r3,0.586212,0.964661,0.508484,t2.r3,0.639191,0.79184,0.102844,t1.p3,0.578272,0.969404,0.507577,t2.p3,0.633898,0.795001,0.10224
929,t1.r0,0.681976,0.64566,0.890656,t2.r0,0.499268,0.563599,0.623444,t1.p0,0.690247,0.657749,0.879728,t2.p0,0.497215,0.560598,0.626156,0.000997363,0.0380363,21,t1E2 t2E1,-0.452598,-0.661495,0.59798,0.000989825,6.71465e-05,0.000408327,0.00141298
,t1.r1,0.0489197,0.829803,0.680298,t2.r1,0.698364,0.302521,0.755463,t1.p1,0.0748062,0.867638,0.646096,t2.p1,0.719583,0.333533,0.727428
,t1.r2,0.936401,0.30368,0.58551,t2.r2,0.668365,0.741486,0.948212,t1.p2,0.915192,0.272682,0.613533,t2.p2,0.666313,0.738485,0.950924
,t1.r3,0.792389,0.545563,0.863495,t2.r3,0.423981,0.771515,0.662415,t1.p3,0.80066,0.557651,0.852567,t2.p3,0.385649,0.715491,0.713059
930,t1.r0,0.202393,0.0241089,0.773682,t2.r0,0.524963,0.41568,0.710968,t1.p0,0.213143,0.0184579,0.784944,t2.p0,0.514213,0.421331,0.699706,9.1335e-05,0.0330296,14,t1E1 t2E0,-0.649047,0.341178,-0.679953,0.0102195,0.00997184,0.00952515,0.00722346
