 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.208812,0.193128,0.840227,t2.p0,0.209658,0.325642,0.448389,0.0424505,0.00200081,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,7.87986e-09,0.0153142,0.0117008
844,t1.r0,0.757751,0.264374,0.0814819,t2.r0,0.931854,0.512268,0.822876,t1.p0,0.598755,0.325184,0.123268,t2.p0,0.867996,0.536692,0.839659,0.0570389,0.000999451,4,tet2 Face0,0.907088,-0.346929,-0.238394,0.0597093,0.033329,0.00384495,2.07561e-06
,t1.r1,0.653473,0.929993,0.641357,t2.r1,0.498993,0.036377,0.363434,t1.p1,0.719015,0.904925,0.624132,t2.p1,0.542126,0.0198799,0.352098
,t1.r2,0.794495,0.120667,0.991669,t2.r2,0.477112,0.21936,0.0138855,t1.p2,0.756865,0.135059,1.00156,t2.p2,0.520245,0.202863,0.00254948
,t1.r3,0.279236,0.0496826,0.615601,t2.r3,0.683258,0.625214,0.207642,t1.p3,0.344778,0.0246151,0.598375,t2.p3,0.726391,0.608717,0.196306
845,t1.r0,0.387238,0.508728,0.662445,t2.r0,0.165344,0.627777,0.735107,t1.p0,0.385179,0.520427,0.644454,t2.p0,0.165687,0.625827,0.738106,0.00582277,0.000999451,7,tet2 Face3,0.09548,-0.542661,0.834508,0.00396412,0.0035669,0.0033031,0.0030197
,t1.r1,0.760101,0.876831,0.692291,t2.r1,0.0678406,0.268829,0.512848,t1.p1,0.760616,0.873906,0.696789,t2.p1,0.0681837,0.266879,0.515846
,t1.r2,0.333313,0.772675,0.0921936,t2.r2,0.56073,0.463257,0.582886,t1.p2,0.333828,0.76975,0.0966914,t2.p2,0.561073,0.461307,0.585884
,t1.r3,0.0605774,0.404419,0.44812,t2.r3,0.180603,0.0870972,0.507233,t1.p3,0.061092,0.401494,0.452618,t2.p3,0.180088,0.090022,0.502735
846,t1.r0,0.133057,0.92923,0.626923,t2.r0,0.455688,0.959381,0.89975,t1.p0,0.167545,0.919184,0.625173,t2.p0,0.507421,0.944312,0.897125,0.0311462,0.000999451,40,t1E5 t2E2,0.958962,-0.279331,-0.0486459,0.0127583,0.0100107,0.0187118,0.0141534
,t1.r1,0.259216,0.349274,0.585327,t2.r1,0.730591,0.581543,0.50116,t1.p1,0.293704,0.339228,0.583578,t2.p1,0.696103,0.591589,0.502909
,t1.r2,0.507538,0.780304,0.732239,t2.r2,0.75589,0.950256,0.491302,t1.p2,0.455806,0.795373,0.734863,t2.p2,0.721402,0.960302,0.493052
,t1.r3,0.552429,0.993561,0.392639,t2.r3,0.298981,0.565155,0.0742493,t1.p3,0.500697,1.00863,0.395263,t2.p3,0.350713,0.550086,0.071625
847,t1.r0,0.626648,0.366119,0.344604,t2.r0,0.147522,0.297211,0.307312,t1.p0,0.629277,0.367287,0.343276,t2.p0,0.149275,0.297989,0.306426,0.00185494,0,12,t1E0 t2E4,-0.829705,-0.368442,0.419333,0.0239396,0.0235873,0.0017863,0.00178771
,t1.r1,0.761749,0.772583,0.969055,t2.r1,0.27948,0.943451,0.149841,t1.p1,0.764378,0.77375,0.967727,t2.p1,0.276851,0.942284,0.15117
,t1.r2,0.996246,0.603424,0.418701,t2.r2,0.0364685,0.396118,0.264862,t1.p2,0.994494,0.602646,0.419587,t2.p2,0.0382211,0.396896,0.263976
,t1.r3,0.673309,0.983582,0.236115,t2.r3,0.936493,0.003479,0.623932,t1.p3,0.671557,0.982803,0.237,t2.p3,0.933864,0.00231163,0.62526
848,t1.r0,0.314697,0.881439,0.816132,t2.r0,0.512787,0.560425,0.718842,t1.p0,0.295143,0.816882,0.764359,t2.p0,0.499489,0.516524,0.683634,0.0625848,0,32,t1E4 t2E0,-0.229965,-0.759213,-0.608861,0.0227289,0.0129682,0.000969207,0.000186452
,t1.r1,0.438568,0.808716,0.132813,t2.r1,0.81839,0.528015,0.643829,t1.p1,0.4679,0.905552,0.210471,t2.p1,0.805092,0.484114,0.608622
,t1.r2,0.638428,0.742004,0.931152,t2.r2,0.0490723,0.802582,0.293732,t1.p2,0.618873,0.677447,0.87938,t2.p2,0.0686265,0.867139,0.345504
,t1.r3,0.716064,0.127228,0.877777,t2.r3,0.638092,0.486969,0.757507,t1.p3,0.745396,0.224064,0.955436,t2.p3,0.625579,0.445657,0.724377
849,t1.r0,0.956604,0.459137,0.640045,t2.r0,0.714142,0.006073,0.304779,t1.p0,0.912242,0.483195,0.67206,t2.p0,0.608465,0.0633829,0.381044,0.0814355,0.000999451,35,t1E4 t2E3,0.742286,-0.40255,-0.535691,1.1143e-05,3.10441e-09,0.0159064,0.00560638
,t1.r1,0.930878,0.469666,0.511597,t2.r1,0.735535,0.0368042,0.979645,t1.p1,0.852761,0.512029,0.567972,t2.p1,0.82182,-0.0099893,0.917375
,t1.r2,0.376709,0.139099,0.427277,t2.r2,0.62793,0.82901,0.235229,t1.p2,0.471628,0.0876234,0.358776,t2.p2,0.714215,0.782216,0.172959
,t1.r3,0.566742,0.324005,0.116486,t2.r3,0.523163,0.239563,0.413544,t1.p3,0.488625,0.366369,0.172861,t2.p3,0.561946,0.21853,0.385554
850,t1.r0,0.364227,0.0682373,0.857971,t2.r0,0.60498,0.75589,0.222382,t1.p0,0.376366,0.0801236,0.8808,t2.p0,0.640491,0.790661,0.289162,0.0668292,0.000999451,2,tet1 Face2,-0.426577,-0.417699,-0.802222,0.00518815,1e-19,0.0300037,0.0107503
,t1.r1,0.099762,0.999634,0.513641,t2.r1,0.271362,0.0875854,0.940948,t1.p1,0.111901,1.01152,0.53647,t2.p1,0.268557,0.0848381,0.935672
,t1.r2,0.868835,0.231689,0.542664,t2.r2,0.687195,0.326996,0.0867615,t1.p2,0.867929,0.230802,0.540959,t2.p2,0.722705,0.361767,0.153542
,t1.r3,0.995789,0.931671,0.0725708,t2.r3,0.940765,0.926117,0.443298,t1.p3,1.00793,0.943557,0.0953993,t2.p3,0.83704,0.82455,0.248232
851,t1.r0,0.0547485,0.26181,0.621368,t2.r0,0.230011,0.960785,0.478577,t1.p0,0.0728917,0.249332,0.634847,t2.p0,0.250403,0.94676,0.493726,0.0216482,0,11,t1E0 t2E3,-0.702743,0.483333,-0.522056,0.00801256,0.00719812,0.0104317,0.00804315
,t1.r1,0.413055,0.608795,0.460297,t2.r1,0.0335388,0.351959,0.866211,t1.p1,0.431199,0.596317,0.473775,t2.p1,0.00295064,0.372997,0.843488
,t1.r2,0.899841,0.770172,0.715363,t2.r2,0.650299,0.428558,0.106903,t1.p2,0.879449,0.784197,0.700214,t2.p2,0.619711,0.449596,0.0841796
,t1.r3,0.537048,0.890045,0.590973,t2.r3,0.116486,0.768982,0.489014,t1.p3,0.541546,0.886952,0.594314,t2.p3,0.136878,0.754957,0.504163
852,t1.r0,0.86377,0.335175,0.624054,t2.r0,0.800232,0.429871,0.64679,t1.p0,0.855895,0.326466,0.615174,t2.p0,0.794982,0.424065,0.64087,0.00849154,0.00200081,12,t1E0 t2E4,0.534926,0.591565,0.603245,0.0034114,0.00223358,0.000596398,0.000659166
,t1.r1,0.915588,0.796539,0.125671,t2.r1,0.916229,0.336029,0.527893,t1.p1,0.907714,0.787831,0.116791,t2.p1,0.924104,0.344737,0.536773
,t1.r2,0.0262756,0.139374,0.15918,t2.r2,0.959442,0.439362,0.727692,t1.p2,0.0315252,0.145179,0.1651,t2.p2,0.954193,0.433556,0.721772
,t1.r3,0.746948,0.310425,0.501801,t2.r3,0.432922,0.644287,0.654175,t1.p3,0.752198,0.31623,0.507721,t2.p3,0.440797,0.652995,0.663055
853,t1.r0,0.774658,0.615234,0.344391,t2.r0,0.828613,0.4216,0.747681,t1.p0,0.775406,0.635893,0.348319,t2.p0,0.829112,0.435373,0.7503,0.0121497,0.000997543,12,t1E0 t2E4,-0.0355406,-0.981774,-0.186701,0.00363681,0.00253248,0.00020724,0.00049803
,t1.r1,0.461853,0.517639,0.917145,t2.r1,0.212311,0.597168,0.771851,t1.p1,0.462601,0.538298,0.921073,t2.p1,0.211563,0.57651,0.767922
,t1.r2,0.436859,0.722076,0.403473,t2.r2,0.0354309,0.116669,0.425262,t1.p2,0.436361,0.708304,0.400854,t2.p2,0.0359295,0.130441,0.427881
,t1.r3,0.721832,0.709595,0.477631,t2.r3,0.924713,0.556824,0.848389,t1.p3,0.721334,0.695822,0.475012,t2.p3,0.923965,0.536165,0.84446
854,t1.r0,0.621582,0.953552,0.249573,t2.r0,0.143677,0.895233,0.13562,t1.p0,0.633951,0.952532,0.24389,t2.p0,0.23972,0.887315,0.0914924,0.0795552,0.00100899,43,t1E5 t2E5,-0.906139,0.0747047,0.41633,0.012105,0.00350321,0.0760598,0.05288
,t1.r1,0.986542,0.286407,0.720459,t2.r1,0.0414429,0.188843,0.673309,t1.p1,0.890498,0.294326,0.764587,t2.p1,0.137487,0.180925,0.629182
,t1.r2,0.467896,0.317963,0.234528,t2.r2,0.978149,0.742706,0.648804,t1.p2,0.557754,0.310554,0.193241,t2.p2,0.834084,0.754583,0.714995
,t1.r3,0.645813,0.0461731,0.670532,t2.r3,0.815002,0.0109558,0.425018,t1.p3,0.735672,0.0387649,0.629246,t2.p3,0.670937,0.022833,0.49121
855,t1.r0,0.247375,0.758453,0.193359,t2.r0,0.0914307,0.841705,0.483978,t1.p0,0.200847,0.734253,0.182034,t2.p0,0.076417,0.833896,0.480324,0.0286372,0.00100899,18,t1E1 t2E4,0.867184,0.451044,0.21107,0.00958128,0.00505147,0.0319447,0.0272842
,t1.r1,0.0362244,0.27652,0.873871,t2.r1,0.295258,0.453583,0.183441,t1.p1,0.0672434,0.292654,0.881421,t2.p1,0.333783,0.473621,0.192818
,t1.r2,0.391968,0.144012,0.912323,t2.r2,0.986023,0.600067,0.44223,t1.p2,0.345439,0.119812,0.900998,t2.p2,0.955004,0.583933,0.43468
,t1.r3,0.280212,0.0754089,0.750275,t2.r3,0.160614,0.432129,0.782471,t1.p3,0.311231,0.0915427,0.757825,t2.p3,0.19914,0.452167,0.791848
856,t1.r0,0.0181274,0.259857,0.0594788,t2.r0,0.545868,0.905121,0.10083,t1.p0,0.0645192,0.234488,0.0328311,t2.p0,0.499489,0.930483,0.12747,0.0341812,0.000999451,21,t1E2 t2E1,-0.783503,0.428463,0.450048,0.0140228,0.00927058,0.00223256,0.000207803
,t1.r1,0.92865,0.666901,0.0140381,t2.r1,0.158295,0.58905,0.725952,t1.p1,0.897722,0.683814,0.0318032,t2.p1,0.189223,0.572137,0.708187
,t1.r2,0.782074,0.714172,0.556152,t2.r2,0.36853,0.299103,0.369049,t1.p2,0.751146,0.731085,0.573917,t2.p2,0.322152,0.324465,0.395689
,t1.r3,0.514252,0.744507,0.461792,t2.r3,0.278229,0.29184,0.442352,t1.p3,0.560643,0.719137,0.435144,t2.p3,0.30913,0.274941,0.424602
857,t1.r0,0.605896,0.659546,0.972046,t2.r0,0.116852,0.828796,0.533997,t1.p0,0.624744,0.639949,0.961329,t2.p0,0.129417,0.815732,0.526852,0.0166264,0.000999451,13,t1E0 t2E5,-0.644907,0.670544,0.366696,0.00690854,0.00412251,0.00122452,0.00241986
,t1.r1,0.0522461,0.498627,0.292603,t2.r1,0.135803,0.201538,0.95166,t1.p1,0.0710938,0.47903,0.281886,t2.p1,0.147254,0.189632,0.945149
,t1.r2,0.700714,0.735474,0.465485,t2.r2,0.223206,0.222595,0.940979,t1.p2,0.688149,0.748538,0.472629,t2.p2,0.204915,0.241613,0.951379
,t1.r3,0.789063,0.920715,0.0668335,t2.r3,0.602112,0.897095,0.373962,t1.p3,0.776497,0.93378,0.0739781,t2.p3,0.583821,0.916113,0.384363
858,t1.r0,0.498566,0.388672,0.647644,t2.r0,0.159851,0.9758,0.0740356,t1.p0,0.507209,0.390677,0.639261,t2.p0,0.172815,0.978807,0.0614609,0.0105702,0.00100899,40,t1E5 t2E2,0.708057,0.16428,-0.68678,0.00161815,0.00145638,0.00660501,0.00518729
,t1.r1,0.151733,0.358978,0.331665,t2.r1,0.578339,0.499084,0.0152893,t1.p1,0.160376,0.360984,0.323282,t2.p1,0.569696,0.497079,0.0236725
,t1.r2,0.541473,0.43866,0.285675,t2.r2,0.393036,0.861084,0.205231,t1.p2,0.528509,0.435652,0.29825,t2.p2,0.384393,0.859079,0.213614
,t1.r3,0.605865,0.511078,0.369385,t2.r3,0.727966,0.190704,0.471954,t1.p3,0.592901,0.50807,0.381959,t2.p3,0.740931,0.193712,0.45938
859,t1.r0,0.884521,0.295898,0.855408,t2.r0,0.659912,0.819122,0.735321,t1.p0,0.842554,0.369467,0.878343,t2.p0,0.701879,0.745553,0.712386,0.0655956,0.00100136,30,t1E3 t2E4,-0.478269,0.838416,0.261374,0.0275012,0.0130519,0.0224339,0.0103678
,t1.r1,0.739471,0.648804,0.753265,t2.r1,0.743958,0.356995,0.889832,t1.p1,0.777487,0.582161,0.73249,t2.p1,0.681007,0.467348,0.924234
,t1.r2,0.0202332,0.227844,0.787506,t2.r2,0.299072,0.615265,0.93985,t1.p2,0.0582492,0.161201,0.76673,t2.p2,0.341039,0.541696,0.916915
,t1.r3,0.793091,0.775879,0.20285,t2.r3,0.644623,0.540619,0.119049,t1.p3,0.800993,0.762027,0.198532,t2.p3,0.581672,0.650973,0.153452
860,t1.r0,0.178345,0.719025,0.793274,t2.r0,0.634247,0.815948,0.951233,t1.p0,0.175793,0.740783,0.790295,t2.p0,0.632284,0.83269,0.948941,0.0163167,0.000999451,26,t1E3 t2E0,-0.115404,0.984137,-0.134745,0.019127,0.0137034,0.000233277,0.000134288
,t1.r1,0.882751,0.815338,0.361572,t2.r1,0.742462,0.750031,0.377106,t1.p1,0.886579,0.782701,0.366041,t2.p1,0.740499,0.766772,0.374813
,t1.r2,0.0965576,0.752716,0.577545,t2.r2,0.716095,0.838501,0.184814,t1.p2,0.100385,0.720079,0.582014,t2.p2,0.718646,0.816743,0.187793
,t1.r3,0.579193,0.251251,0.0130005,t2.r3,0.693848,0.79892,0.72522,t1.p3,0.576642,0.273009,0.0100214,t2.p3,0.692671,0.808952,0.723846
861,t1.r0,0.162323,0.391083,0.746765,t2.r0,0.202118,0.770477,0.922363,t1.p0,0.150166,0.399133,0.733807,t2.p0,0.192793,0.776652,0.912424,0.0143935,0.00100136,32,t1E4 t2E0,-0.623211,0.412678,-0.664308,0.000441085,0.00218645,0.000366849,5.60917e-05
,t1.r1,0.483826,0.810333,0.616272,t2.r1,0.765259,0.576599,0.273621,t1.p1,0.502061,0.798258,0.63571,t2.p1,0.755934,0.582774,0.263681
,t1.r2,0.547211,0.0196228,0.426361,t2.r2,0.173279,0.459381,0.456635,t1.p2,0.535053,0.0276732,0.413402,t2.p2,0.185436,0.451331,0.469594
,t1.r3,0.0466309,0.49884,0.832916,t2.r3,0.556702,0.651978,0.507263,t1.p3,0.0648666,0.486765,0.852354,t2.p3,0.551036,0.655729,0.501224
862,t1.r0,0.215454,0.259766,0.989441,t2.r0,0.0396729,0.827087,0.598419,t1.p0,0.204099,0.251607,0.980308,t2.p0,0.0665399,0.846391,0.620029,0.02334,0.000999451,15,t1E1 t2E1,0.679924,0.488506,0.546869,0.00212461,1.63913e-07,0.014829,0.00937385
,t1.r1,0.885498,0.281891,0.131836,t2.r1,0.157806,0.313171,0.953766,t1.p1,0.875917,0.275007,0.12413,t2.p1,0.168629,0.320947,0.96247
,t1.r2,0.460388,0.84848,0.159027,t2.r2,0.546021,0.0406799,0.671356,t1.p2,0.449033,0.840322,0.149894,t2.p2,0.572888,0.0599832,0.692966
,t1.r3,0.172546,0.88623,0.452606,t2.r3,0.584808,0.516083,0.660278,t1.p3,0.172559,0.88624,0.452616,t2.p3,0.55253,0.492892,0.634317
863,t1.r0,0.672241,0.951996,0.452026,t2.r0,0.829773,0.534241,0.527924,t1.p0,0.682576,0.956678,0.48185,t2.p0,0.820462,0.530022,0.501052,0.0331799,0.00100136,7,tet2 Face3,-0.323869,-0.146731,-0.934655,0.00387731,0.00269294,0.0211235,0.0191339
,t1.r1,0.0412598,0.878967,0.840607,t2.r1,0.44223,0.589905,0.653473,t1.p1,0.0272927,0.872639,0.800299,t2.p1,0.432919,0.585686,0.626601
,t1.r2,0.55957,0.461304,0.499023,t2.r2,0.345825,0.203186,0.747589,t1.p2,0.590815,0.475459,0.589193,t2.p2,0.336514,0.198967,0.720717
,t1.r3,0.126221,0.226135,0.834412,t2.r3,0.0426941,0.332031,0.0159607,t1.p3,0.112576,0.219953,0.795033,t2.p3,0.0566611,0.338359,0.0562683
864,t1.r0,0.063324,0.00631714,0.51947,t2.r0,0.22934,0.637329,0.763306,t1.p0,0.025194,0.0457092,0.474964,t2.p0,0.249895,0.616093,0.787298,0.0348411,0,21,t1E2 t2E1,0.539973,-0.557846,0.630267,0.0147293,0.013815,0.00179057,0.00116672
,t1.r1,0.0812073,0.125366,0.0325928,t2.r1,0.0858765,0.637299,0.917999,t1.p1,0.106627,0.0991048,0.0622635,t2.p1,0.0956059,0.627247,0.929356
,t1.r2,0.504974,0.489502,0.303558,t2.r2,0.326904,0.472137,0.533508,t1.p2,0.530394,0.463241,0.333229,t2.p2,0.34746,0.450902,0.557501
,t1.r3,0.582397,0.872864,0.841736,t2.r3,0.522949,0.379028,0.705139,t1.p3,0.544267,0.912256,0.79723,t2.p3,0.497529,0.40529,0.675468
865,t1.r0,0.326019,0.525208,0.869202,t2.r0,0.416779,0.532593,0.939911,t1.p0,0.325819,0.525513,0.868978,t2.p0,0.416645,0.532796,0.939762,0.00014082,0.000999451,11,t1E0 t2E3,0.467851,-0.712819,0.522498,0.00241436,0.00237265,0.0250743,0.0250264
,t1.r1,0.821136,0.371399,0.216034,t2.r1,0.246643,0.0502319,0.290649,t1.p1,0.820936,0.371704,0.21581,t2.p1,0.246844,0.0499265,0.290873
,t1.r2,0.320007,0.167969,0.0480042,t2.r2,0.887787,0.900085,0.875977,t1.p2,0.320141,0.167765,0.0481534,t2.p2,0.887987,0.89978,0.8762
,t1.r3,0.76709,0.336884,0.0874023,t2.r3,0.785248,0.327148,0.85553,t1.p3,0.767223,0.33668,0.0875516,t2.p3,0.785114,0.327352,0.855381
866,t1.r0,0.454071,0.705048,0.00982666,t2.r0,0.0498657,0.503601,0.434479,t1.p0,0.484279,0.575931,0.151211,t2.p0,0.0719501,0.409206,0.537843,0.110752,0.00100136,38,t1E5 t2E0,0.15584,-0.666107,0.729394,0.0265792,0.01382,0.0289095,7.45058e-09
,t1.r1,0.72641,0.300446,0.411469,t2.r1,0.474213,0.151917,0.022644,t1.p1,0.713591,0.35524,0.351468,t2.p1,0.496297,0.0575211,0.126008
,t1.r2,0.19519,0.211456,0.540283,t2.r2,0.623718,0.0317078,0.318024,t1.p2,0.171392,0.313176,0.428899,t2.p2,0.596118,0.14968,0.188843
,t1.r3,0.925415,0.607361,0.745819,t2.r3,0.688416,0.910187,0.743652,t1.p3,0.901617,0.709081,0.634435,t2.p3,0.702055,0.851889,0.807489
867,t1.r0,0.30603,0.828705,0.363098,t2.r0,0.363647,0.588928,0.720337,t1.p0,0.3085,0.828276,0.362903,t2.p0,0.352824,0.590806,0.721192,0.00854495,0.00101089,35,t1E4 t2E3,0.982319,-0.170384,-0.0775794,0.00319821,0.00164899,0.051528,0.0505901
,t1.r1,0.367004,0.864197,0.866364,t2.r1,0.304932,0.98938,0.176727,t1.p1,0.354946,0.866288,0.867316,t2.p1,0.321167,0.986564,0.175445
,t1.r2,0.0386658,0.113281,0.271545,t2.r2,0.163757,0.224152,0.0697937,t1.p2,0.0494893,0.111404,0.270691,t2.p2,0.179993,0.221336,0.0685115
,t1.r3,0.266174,0.649658,0.0608215,t2.r3,0.924255,0.329468,0.388458,t1.p3,0.254116,0.65175,0.0617738,t2.p3,0.913432,0.331345,0.389313
868,t1.r0,0.0407104,0.576111,0.596985,t2.r0,0.881744,0.204926,0.489502,t1.p0,0.0906779,0.631207,0.654784,t2.p0,0.845208,0.164639,0.447238,0.0485283,0.00101089,20,t1E2 t2E0,-0.530458,-0.5849,-0.613601,7.7039e-05,0.000354871,0.00955286,0.00969839
,t1.r1,0.878906,0.81427,0.759003,t2.r1,0.512604,0.933716,0.113922,t1.p1,0.845595,0.777539,0.72047,t2.p1,0.476067,0.893429,0.0716585
,t1.r2,0.0172119,0.883362,0.911163,t2.r2,0.271423,0.156952,0.399078,t1.p2,-0.0160997,0.846631,0.87263,t2.p2,0.304735,0.193682,0.437611
,t1.r3,0.865051,0.253052,0.192291,t2.r3,0.415222,0.642761,0.343384,t1.p3,0.915019,0.308148,0.250091,t2.p3,0.421673,0.649874,0.350845
869,t1.r0,0.582825,0.800507,0.937073,t2.r0,0.245941,0.805206,0.577911,t1.p0,0.579454,0.809403,0.918128,t2.p0,0.243694,0.811138,0.565282,0.0192577,0.00101089,5,tet2 Face1,-0.158993,0.419678,-0.89364,0.0140791,0.0155754,0.0118426,0.00941104
,t1.r1,0.0289612,0.197662,0.639069,t2.r1,0.909973,0.749268,0.240936,t1.p1,0.0255906,0.206559,0.620124,t2.p1,0.913344,0.740371,0.259881
,t1.r2,0.528595,0.657837,0.44696,t2.r2,0.935455,0.632538,0.374146,t1.p2,0.527975,0.659473,0.443477,t2.p2,0.933208,0.638469,0.361516
,t1.r3,0.600098,0.355194,0.212219,t2.r3,0.674042,0.162842,0.200073,t1.p3,0.610829,0.326868,0.272536,t2.p3,0.671795,0.168773,0.187444
870,t1.r0,0.689819,0.300171,0.433655,t2.r0,0.911285,0.809723,0.766174,t1.p0,0.684807,0.314915,0.426714,t2.p0,0.903766,0.831839,0.755763,0.0147658,0,33,t1E4 t2E1,-0.294009,0.864765,-0.407113,0.00632581,0.0057771,0.00270185,0.0024377
,t1.r1,0.026825,0.573395,0.777283,t2.r1,0.309784,0.398193,0.0481873,t1.p1,0.034344,0.551279,0.787694,t2.p1,0.314797,0.38345,0.0551283
,t1.r2,0.0888062,0.284271,0.589935,t2.r2,0.575989,0.551208,0.459198,t1.p2,0.0837935,0.299015,0.582994,t2.p2,0.56847,0.573324,0.448786
,t1.r3,0.793091,0.654816,0.396851,t2.r3,0.549011,0.850494,0.334961,t1.p3,0.80061,0.6327,0.407262,t2.p3,0.554024,0.835751,0.341902
871,t1.r0,0.290649,0.857941,0.350525,t2.r0,0.635101,0.245941,0.507355,t1.p0,0.35401,0.880151,0.400779,t2.p0,0.553306,0.217268,0.44248,0.0734425,0.00100136,2,tet1 Face2,-0.755508,-0.26484,-0.599222,0.014472,0.00638168,0.0323693,0.0201168
,t1.r1,0.326324,0.294098,0.554749,t2.r1,0.23584,0.813965,0.74408,t1.p1,0.389685,0.316309,0.605002,t2.p1,0.161115,0.787771,0.684813
,t1.r2,0.993744,0.0585022,0.443268,t2.r2,0.78952,0.46283,0.11026,t1.p2,0.898703,0.025186,0.367887,t2.p2,0.755958,0.451065,0.0836407
,t1.r3,0.583405,0.119812,0.307648,t2.r3,0.000793457,0.503967,0.220215,t1.p3,0.646765,0.142023,0.357901,t2.p3,0.0958344,0.537283,0.295595
872,t1.r0,0.653687,0.518463,0.739197,t2.r0,0.957642,0.588776,0.313721,t1.p0,0.687458,0.388456,0.64522,t2.p0,0.939753,0.657639,0.3635,0.079092,0,6,tet2 Face2,-0.206009,0.793049,0.573266,0.0404453,0.0196073,0.0449389,0.0240389
,t1.r1,0.0904846,0.0176697,0.959259,t2.r1,0.950226,0.225616,0.813446,t1.p1,0.0923302,0.0105649,0.954123,t2.p1,0.932337,0.29448,0.863225
,t1.r2,0.768463,0.908417,0.107849,t2.r2,0.610657,0.812927,0.693176,t1.p2,0.786512,0.838937,0.0576251,t2.p2,0.63749,0.709632,0.618508
,t1.r3,0.798981,0.0301819,0.443695,t2.r3,0.0361023,0.114471,0.638702,t1.p3,0.772148,0.133477,0.518364,t2.p3,0.0182137,0.183335,0.688481
873,t1.r0,0.820313,0.17453,0.897034,t2.r0,0.731537,0.0447388,0.162476,t1.p0,0.795257,0.148473,0.89896,t2.p0,0.78662,0.102026,0.158241,0.0381904,0.000999451,15,t1E1 t2E1,0.692125,0.719814,-0.0532069,0.0057668,4.19803e-07,0.0121529,0.00745498
,t1.r1,0.874298,0.0768738,0.484589,t2.r1,0.523987,0.750549,0.621063,t1.p1,0.856846,0.0587232,0.48593,t2.p1,0.487265,0.712358,0.623886
,t1.r2,0.243286,0.683044,0.270447,t2.r2,0.350098,0.440125,0.549652,t1.p2,0.218231,0.656987,0.272373,t2.p2,0.405181,0.497411,0.545418
,t1.r3,0.362152,0.500519,0.865326,t2.r3,0.59079,0.644501,0.924255,t1.p3,0.392993,0.532593,0.862955,t2.p3,0.554068,0.60631,0.927078
874,t1.r0,0.119843,0.814667,0.625793,t2.r0,0.25174,0.653168,0.75592,t1.p0,0.116632,0.769356,0.664177,t2.p0,0.250888,0.641156,0.766096,0.0316792,0.00100136,0,tet1 Face0,-0.0539939,-0.761907,0.645432,0.0160796,0.00983754,0.00189487,2.4292e-08
,t1.r1,0.699097,0.610291,0.828583,t2.r1,0.595764,0.467499,0.488861,t1.p1,0.701237,0.640498,0.802993,t2.p1,0.592241,0.417787,0.530974
,t1.r2,0.932068,0.0255737,0.157837,t2.r2,0.633698,0.051239,0.115509,t1.p2,0.934209,0.0557809,0.132248,t2.p2,0.634177,0.0580062,0.109776
,t1.r3,0.398499,0.317902,0.458282,t2.r3,0.506042,0.460663,0.593994,t1.p3,0.400639,0.348109,0.432693,t2.p3,0.506726,0.470309,0.585822
875,t1.r0,0.474304,0.44873,0.305176,t2.r0,0.0452881,0.910095,0.374054,t1.p0,0.473998,0.451732,0.309774,t2.p0,0.0455949,0.907093,0.369454,0.00476845,0.00100899,30,t1E3 t2E4,-0.0557578,0.545709,0.836117,0.00628618,0.00581935,0.0322482,0.0310846
,t1.r1,0.0434875,0.802856,0.174957,t2.r1,0.907623,0.0262756,0.719696,t1.p1,0.0439476,0.798353,0.168058,t2.p1,0.907163,0.0307792,0.726596
,t1.r2,0.955231,0.387848,0.506622,t2.r2,0.936493,0.684265,0.988831,t1.p2,0.955691,0.383345,0.499723,t2.p2,0.9368,0.681263,0.98423
,t1.r3,0.443115,0.576263,0.0510559,t2.r3,0.304626,0.765442,0.197052,t1.p3,0.442808,0.579266,0.055656,t2.p3,0.304166,0.769945,0.203952
876,t1.r0,0.475983,0.388062,0.209167,t2.r0,0.227905,0.722412,0.412048,t1.p0,0.468724,0.37389,0.230727,t2.p0,0.235164,0.736584,0.390488,0.0154727,0.000999451,15,t1E1 t2E1,0.270843,0.528741,-0.804411,0.00413971,0.00366525,0.009937,0.00773289
,t1.r1,0.311249,0.454102,0.390747,t2.r1,0.245819,0.579681,0.117889,t1.p1,0.316088,0.463549,0.376374,t2.p1,0.24098,0.570234,0.132263
,t1.r2,0.803589,0.947876,0.687439,t2.r2,0.697021,0.239105,0.252319,t1.p2,0.79633,0.933705,0.708999,t2.p2,0.704281,0.253277,0.230759
,t1.r3,0.312775,0.293488,0.412903,t2.r3,0.670258,0.706207,0.257538,t1.p3,0.317614,0.302935,0.398529,t2.p3,0.665418,0.69676,0.271911
877,t1.r0,0.766724,0.421936,0.24585,t2.r0,0.282379,0.248657,0.903687,t1.p0,0.768169,0.421987,0.247142,t2.p0,0.229501,0.2468,0.8564,0.0357455,0,33,t1E4 t2E1,-0.745171,-0.0261744,-0.66636,0.000347243,5.8924e-05,0.00973648,0.00725026
