 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.755363,0.0644358,0.775041,t2.p0,0.613594,0.934099,0.40541,0.0125603,0.00200081,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.00159533,0.0156628,0.0142228
,t1.r3,0.0811768,0.930328,0.240997,t2.r3,0.56662,0.976318,0.518158,t1.p3,0.127264,0.965929,0.201729,t2.p3,0.490084,0.917197,0.58337
755,t1.r0,0.549744,0.505157,0.348328,t2.r0,0.160248,0.426453,0.291077,t1.p0,0.50729,0.48235,0.438904,t2.p0,0.170808,0.432126,0.268546,0.0315896,0.00100136,6,tet2 Face2,0.413784,0.222292,-0.882819,0.00634685,0.00347228,0.0184109,0.0160276
,t1.r1,0.222534,0.546936,0.307831,t2.r1,0.47641,0.603546,0.483856,t1.p1,0.217468,0.544214,0.31864,t2.p1,0.48697,0.609219,0.461326
,t1.r2,0.834686,0.0642395,0.717712,t2.r2,0.867096,0.774597,0.151764,t1.p2,0.850527,0.0727491,0.683917,t2.p2,0.851256,0.766088,0.185559
,t1.r3,0.442291,0.455963,0.674683,t2.r3,0.734253,0.122131,0.48349,t1.p3,0.458131,0.464473,0.640887,t2.p3,0.744813,0.127804,0.46096
756,t1.r0,0.674103,0.628479,0.838654,t2.r0,0.671143,0.014801,0.713165,t1.p0,0.677199,0.630744,0.835285,t2.p0,0.673245,0.016339,0.710878,0.00298591,0.000999451,23,t1E2 t2E3,-0.60656,-0.443628,0.659758,0.000109299,0.000532517,0.00095586,0.00145132
,t1.r1,0.891418,0.0530701,0.619629,t2.r1,0.278229,0.843872,0.603912,t1.p1,0.889316,0.0515322,0.621916,t2.p1,0.275074,0.841565,0.607343
,t1.r2,0.70639,0.271729,0.614044,t2.r2,0.348389,0.155121,0.205292,t1.p2,0.704403,0.270275,0.616206,t2.p2,0.345234,0.152814,0.208723
,t1.r3,0.138489,0.152832,0.0263977,t2.r3,0.418762,0.310242,0.432648,t1.p3,0.141585,0.155097,0.0230296,t2.p3,0.420865,0.31178,0.43036
757,t1.r0,0.622253,0.397217,0.841034,t2.r0,0.773224,0.483826,0.530212,t1.p0,0.622932,0.337189,0.790429,t2.p0,0.772732,0.527332,0.566889,0.040367,0,9,t1E0 t2E1,-0.00864918,0.764538,0.644521,0.00414415,0.00284813,0.0224495,0.0115023
,t1.r1,0.400574,0.879456,0.266022,t2.r1,0.616241,0.204742,0.961609,t1.p1,0.401253,0.819428,0.215417,t2.p1,0.61632,0.197766,0.955727
,t1.r2,0.706512,0.343872,0.265991,t2.r2,0.0767517,0.281219,0.7612,t1.p2,0.70606,0.38389,0.299728,t2.p2,0.0762595,0.324726,0.797877
,t1.r3,0.865051,0.173615,0.473938,t2.r3,0.0115967,0.969055,0.462738,t1.p3,0.864599,0.213633,0.507674,t2.p3,0.0120494,0.929037,0.429002
758,t1.r0,0.382172,0.779297,0.0726318,t2.r0,0.280945,0.352814,0.222137,t1.p0,0.361192,0.718407,0.106397,t2.p0,0.301924,0.413703,0.188373,0.0629746,0.00100136,30,t1E3 t2E4,-0.288507,-0.837352,0.464333,0.0100317,0.00591022,0.0300364,0.00862708
,t1.r1,0.336182,0.720795,0.857666,t2.r1,0.842255,0.468109,0.246613,t1.p1,0.367651,0.812129,0.807019,t2.p1,0.810786,0.376775,0.29726
,t1.r2,0.225098,0.369202,0.154602,t2.r2,0.556,0.624023,0.921692,t1.p2,0.256567,0.460536,0.103955,t2.p2,0.576979,0.684913,0.887927
,t1.r3,0.494263,0.57785,0.130615,t2.r3,0.113373,0.893311,0.560516,t1.p3,0.473283,0.516961,0.16438,t2.p3,0.0819038,0.801976,0.611164
759,t1.r0,0.836639,0.840485,0.751312,t2.r0,0.535095,0.41391,0.937042,t1.p0,0.836351,0.840272,0.751346,t2.p0,0.535384,0.414123,0.937008,0.000394257,0.00100136,42,t1E5 t2E4,-0.801019,-0.591044,0.0950551,0.00502176,0.00503878,0.0153819,0.0153727
,t1.r1,0.776306,0.397003,0.791138,t2.r1,0.68689,0.106171,0.00775146,t1.p1,0.776018,0.39679,0.791172,t2.p1,0.686457,0.105851,0.00780283
,t1.r2,0.832031,0.0242615,0.73291,t2.r2,0.488037,0.0176392,0.540985,t1.p2,0.832464,0.0245809,0.732859,t2.p2,0.488326,0.0178521,0.540951
,t1.r3,0.527374,0.378265,0.36676,t2.r3,0.326263,0.726257,0.824432,t1.p3,0.527807,0.378585,0.366709,t2.p3,0.325831,0.725938,0.824484
760,t1.r0,0.739807,0.934631,0.994019,t2.r0,0.413666,0.964935,0.607056,t1.p0,0.708201,0.94014,1.00844,t2.p0,0.507112,0.948648,0.564423,0.095666,0.000999451,7,tet2 Face3,0.898562,-0.156616,-0.409949,0.0280626,0.00520229,0.0566251,0.0341729
,t1.r1,0.673157,0.48056,0.567627,t2.r1,0.0959167,0.384125,0.132477,t1.p1,0.474397,0.515203,0.658307,t2.p1,0.189363,0.367837,0.0898439
,t1.r2,0.0115967,0.194519,0.439301,t2.r2,0.497467,0.449615,0.98761,t1.p2,0.151766,0.170088,0.375351,t2.p2,0.590914,0.433328,0.944977
,t1.r3,0.270782,0.502228,0.0812988,t2.r3,0.71936,0.0773621,0.0167236,t1.p3,0.220808,0.510938,0.104098,t2.p3,0.579191,0.101793,0.080673
761,t1.r0,0.253082,0.257233,0.595154,t2.r0,0.917236,0.730011,0.830994,t1.p0,0.252824,0.257897,0.595529,t2.p0,0.917494,0.729347,0.830619,0.000789553,0.00100136,29,t1E3 t2E3,-0.320728,0.825016,0.465277,0.0539492,0.0536869,0.0587223,0.0584834
,t1.r1,0.624634,0.963501,0.00628662,t2.r1,0.0817261,0.246979,0.897369,t1.p1,0.625021,0.962504,0.00572427,t2.p1,0.0813386,0.247976,0.897932
,t1.r2,0.807709,0.477905,0.99353,t2.r2,0.766602,0.925354,0.166595,t1.p2,0.808096,0.476908,0.992968,t2.p2,0.766214,0.926351,0.167158
,t1.r3,0.958344,0.378326,0.301056,t2.r3,0.0809021,0.861725,0.917206,t1.p3,0.958085,0.378991,0.301431,t2.p3,0.0811605,0.86106,0.916831
762,t1.r0,0.145111,0.487335,0.0401611,t2.r0,0.653534,0.137115,0.126648,t1.p0,0.0828996,0.527127,0.122736,t2.p0,0.61206,0.163643,0.181698,0.0620286,0.00100136,19,t1E1 t2E5,0.561578,-0.359194,-0.745393,0.0141696,0.0152388,0.0294255,0.0168907
,t1.r1,0.447662,0.960571,0.751434,t2.r1,0.585114,0.785339,0.296326,t1.p1,0.489137,0.934044,0.696385,t2.p1,0.55148,0.806852,0.340968
,t1.r2,0.734436,0.357819,0.54657,t2.r2,0.052948,0.342865,0.328217,t1.p2,0.672225,0.39761,0.629144,t2.p2,0.111239,0.305581,0.250846
,t1.r3,0.314545,0.87149,0.270813,t2.r3,0.832458,0.783325,0.703247,t1.p3,0.356019,0.844963,0.215763,t2.p3,0.890749,0.746041,0.625876
763,t1.r0,0.442352,0.143402,0.169983,t2.r0,0.72699,0.307343,0.889984,t1.p0,0.460085,0.166447,0.171682,t2.p0,0.709258,0.2843,0.888286,0.0252233,0.00100136,36,t1E4 t2E4,0.608816,0.791165,0.0583193,0.0366957,0.0316951,0.0395199,0.0300026
,t1.r1,0.738434,0.277679,0.856232,t2.r1,0.981293,0.0118408,0.429016,t1.p1,0.711834,0.243113,0.853684,t2.p1,1.00789,0.0464065,0.431564
,t1.r2,0.125427,0.0238953,0.537811,t2.r2,0.455658,0.898865,0.065155,t1.p2,0.14316,0.0469398,0.53951,t2.p2,0.437925,0.87582,0.0634563
,t1.r3,0.232483,0.729828,0.00415039,t2.r3,0.110596,0.700989,0.169495,t1.p3,0.205883,0.695261,0.00160236,t2.p3,0.137195,0.735554,0.172043
764,t1.r0,0.575897,0.679443,0.300842,t2.r0,0.972076,0.997711,0.52359,t1.p0,0.623313,0.644534,0.287195,t2.p0,0.959337,1.00709,0.527257,0.019456,0.000999451,5,tet2 Face1,-0.784491,0.57757,0.225802,0.00137242,0.000173431,0.013069,0.0105995
,t1.r1,0.627136,0.0680237,0.64856,t2.r1,0.196564,0.335114,0.475586,t1.p1,0.608027,0.0820926,0.65406,t2.p1,0.215673,0.321045,0.470086
,t1.r2,0.688812,0.264923,0.807159,t2.r2,0.622894,0.672913,0.141235,t1.p2,0.669703,0.278992,0.81266,t2.p2,0.610155,0.682292,0.144902
,t1.r3,0.581879,0.66217,0.154083,t2.r3,0.592407,0.408539,0.711548,t1.p3,0.591791,0.654873,0.15123,t2.p3,0.579668,0.417918,0.715215
765,t1.r0,0.523132,0.0999756,0.740753,t2.r0,0.486572,0.951355,0.225616,t1.p0,0.551571,0.130349,0.718259,t2.p0,0.458133,0.920982,0.248111,0.0327362,0.00100136,36,t1E4 t2E4,0.601244,0.642136,-0.475571,0.0257511,0.0241233,0.00182429,0.00134387
,t1.r1,0.52771,0.953522,0.891327,t2.r1,0.0342102,0.700287,0.141663,t1.p1,0.489482,0.912693,0.921565,t2.p1,0.0577936,0.725474,0.123009
,t1.r2,0.704681,0.154938,0.238953,t2.r2,0.623138,0.641571,0.758423,t1.p2,0.72426,0.175848,0.223466,t2.p2,0.632849,0.651942,0.750742
,t1.r3,0.357727,0.691071,0.322052,t2.r3,0.693237,0.637756,0.890411,t1.p3,0.319499,0.650242,0.35229,t2.p3,0.716821,0.662944,0.871757
766,t1.r0,0.00918579,0.664001,0.299896,t2.r0,0.147217,0.529541,0.707306,t1.p0,0.00952145,0.671084,0.300861,t2.p0,0.147441,0.534263,0.707949,0.00412417,0.00100327,19,t1E1 t2E5,-0.046908,-0.98975,-0.134884,0.00372154,0.00360329,0.00681691,0.00572067
,t1.r1,0.800049,0.896729,0.191895,t2.r1,0.882538,0.310089,0.579681,t1.p1,0.799825,0.892007,0.191251,t2.p1,0.882762,0.314811,0.580325
,t1.r2,0.945099,0.632446,0.205963,t2.r2,0.0518188,0.603821,0.832764,t1.p2,0.945435,0.639529,0.206928,t2.p2,0.0514832,0.596739,0.831798
,t1.r3,0.362549,0.800568,0.156067,t2.r3,0.456635,0.691986,0.0450439,t1.p3,0.362325,0.795846,0.155423,t2.p3,0.456299,0.684904,0.0440788
767,t1.r0,0.968719,0.000274658,0.433502,t2.r0,0.840668,0.709259,0.0998535,t1.p0,0.91763,0.0768064,0.413263,t2.p0,0.815502,0.746956,0.0898844,0.0694877,0,30,t1E3 t2E4,-0.542255,0.81229,-0.214812,0.025101,0.0151766,0.0142245,0.00648005
,t1.r1,0.347137,0.814362,0.869171,t2.r1,0.957153,0.964996,0.88739,t1.p1,0.423772,0.699564,0.89953,t2.p1,0.918647,1.02268,0.872136
,t1.r2,0.828308,0.963745,0.219421,t2.r2,0.552063,0.866669,0.170532,t1.p2,0.904943,0.848947,0.24978,t2.p2,0.603152,0.790138,0.190771
,t1.r3,0.736267,0.326355,0.89856,t2.r3,0.569092,0.557526,0.326172,t1.p3,0.685177,0.402887,0.878321,t2.p3,0.530585,0.615208,0.310918
768,t1.r0,0.648499,0.524078,0.817352,t2.r0,0.505676,0.79538,0.284088,t1.p0,0.648175,0.52357,0.816588,t2.p0,0.506,0.795888,0.284852,0.00103103,0,0,tet1 Face0,-0.33265,-0.521976,-0.785421,0.00298806,0.00296492,0.00490474,0.00475686
,t1.r1,0.716095,0.942291,0.244202,t2.r1,0.153259,0.246735,0.602692,t1.p1,0.716311,0.94263,0.244711,t2.p1,0.153583,0.247242,0.603456
,t1.r2,0.998047,0.649689,0.319244,t2.r2,0.384094,0.129974,0.485443,t1.p2,0.998263,0.650027,0.319754,t2.p2,0.384418,0.130482,0.486207
,t1.r3,0.980194,0.906738,0.155975,t2.r3,0.863098,0.884583,0.226074,t1.p3,0.98041,0.907077,0.156485,t2.p3,0.861803,0.882551,0.223017
769,t1.r0,0.837952,0.720306,0.0435181,t2.r0,0.847168,0.979462,0.230621,t1.p0,0.859763,0.709084,0.126475,t2.p0,0.831632,0.987456,0.171532,0.0443026,0,10,t1E0 t2E2,-0.252136,0.129732,-0.958956,0.0052252,0.00313923,0.00793855,0.00606556
,t1.r1,0.388611,0.517883,0.134277,t2.r1,0.236633,0.458038,0.00247192,t1.p1,0.410423,0.50666,0.217235,t2.p1,0.251174,0.450556,0.0577769
,t1.r2,0.347076,0.58139,0.693604,t2.r2,0.262939,0.419525,0.235992,t1.p2,0.332535,0.588872,0.638299,t2.p2,0.26493,0.418501,0.243562
,t1.r3,0.885559,0.975342,0.750549,t2.r3,0.469391,0.268707,0.233795,t1.p3,0.871018,0.982824,0.695244,t2.p3,0.453855,0.276701,0.174705
770,t1.r0,0.326813,0.535431,0.799103,t2.r0,0.424042,0.702271,0.718506,t1.p0,0.318096,0.539967,0.795204,t2.p0,0.432759,0.697734,0.722405,0.00610453,0.00100327,15,t1E1 t2E1,0.824539,-0.42907,0.368828,0.00486276,0.00442576,0.00195109,0.00279574
,t1.r1,0.412598,0.584167,0.326141,t2.r1,0.930267,0.292358,0.121796,t1.p1,0.418409,0.581143,0.328741,t2.p1,0.924456,0.295382,0.119196
,t1.r2,0.603149,0.816071,0.507813,t2.r2,0.313995,0.0837402,0.244965,t1.p2,0.594433,0.820606,0.503913,t2.p2,0.322712,0.0792042,0.248864
,t1.r3,0.468719,0.350952,0.125458,t2.r3,0.564392,0.679474,0.597839,t1.p3,0.47453,0.347928,0.128057,t2.p3,0.558581,0.682498,0.59524
771,t1.r0,0.685028,0.621643,0.232635,t2.r0,0.50354,0.988281,0.112305,t1.p0,0.68316,0.621158,0.231289,t2.p0,0.610741,1.0161,0.189597,0.0681219,0.00100136,32,t1E4 t2E0,0.793756,0.20597,0.5723,0.00395644,0.00109539,0.0193538,0.00548224
,t1.r1,0.839722,0.901184,0.068634,t2.r1,0.788696,0.0592041,0.051178,t1.p1,0.769189,0.882882,0.0177798,t2.p1,0.895897,0.0870213,0.12847
,t1.r2,0.538055,0.784241,0.0566711,t2.r2,0.732025,0.925964,0.71994,t1.p2,0.609522,0.802785,0.108199,t2.p2,0.660558,0.90742,0.668412
,t1.r3,0.495148,0.33078,0.751831,t2.r3,0.893555,0.589996,0.271515,t1.p3,0.424615,0.312478,0.700977,t2.p3,0.822088,0.571452,0.219987
772,t1.r0,0.790283,0.877686,0.931305,t2.r0,0.955872,0.473236,0.744812,t1.p0,0.72477,0.790794,0.978079,t2.p0,0.963072,0.482786,0.739671,0.0676986,0.00100136,11,t1E0 t2E3,0.553094,0.733585,-0.394893,0.0381193,0.0284089,0.0149997,0.00257184
,t1.r1,0.645172,0.670776,0.343689,t2.r1,0.234253,0.936096,0.808594,t1.p1,0.579659,0.583884,0.390463,t2.p1,0.288335,1.00783,0.76998
,t1.r2,0.994629,0.346527,0.602448,t2.r2,0.73114,0.440735,0.58432,t1.p2,1.01029,0.367299,0.591266,t2.p2,0.785223,0.512466,0.545707
,t1.r3,0.313843,0.0610657,0.72522,t2.r3,0.411438,0.778656,0.0422058,t1.p3,0.371525,0.137572,0.684036,t2.p3,0.353755,0.70215,0.0833896
773,t1.r0,0.591003,0.766571,0.93335,t2.r0,0.499725,0.893829,0.594543,t1.p0,0.588331,0.763138,0.935139,t2.p0,0.495717,0.888679,0.597227,0.00762061,0.00100136,2,tet1 Face2,0.568068,0.729813,-0.380358,0.0030191,0.00209283,0.00167902,0.00151459
,t1.r1,0.487579,0.403534,0.0823059,t2.r1,0.493073,0.632141,0.615723,t1.p1,0.484907,0.400101,0.0840951,t2.p1,0.509107,0.652741,0.604987
,t1.r2,0.30661,0.601715,0.29306,t2.r2,0.371216,0.893127,0.669495,t1.p2,0.310618,0.606864,0.290377,t2.p2,0.367207,0.887977,0.672179
,t1.r3,0.118591,0.846375,0.38092,t2.r3,0.733337,0.759766,0.766846,t1.p3,0.115919,0.842941,0.38271,t2.p3,0.729329,0.754616,0.76953
774,t1.r0,0.999115,0.200897,0.785095,t2.r0,0.319733,0.151306,0.198975,t1.p0,0.852555,0.195601,0.818474,t2.p0,0.365863,0.152973,0.188468,0.117846,0.000999451,43,t1E5 t2E5,-0.974428,-0.0352102,0.221924,0.0034942,0.0120263,0.0249707,0.0167177
,t1.r1,0.766785,0.226379,0.685883,t2.r1,0.00158691,0.403656,0.964142,t1.p1,0.620225,0.221084,0.719261,t2.p1,0.148146,0.408952,0.930763
,t1.r2,0.154785,0.0815735,0.266937,t2.r2,0.677612,0.667389,0.854523,t1.p2,0.374625,0.0895172,0.216869,t2.p2,0.507987,0.66126,0.893154
,t1.r3,0.175751,0.948578,0.496552,t2.r3,0.51355,0.506409,0.108612,t1.p3,0.39559,0.956522,0.446484,t2.p3,0.343925,0.500279,0.147244
775,t1.r0,0.553192,0.816742,0.085968,t2.r0,0.512756,0.728333,0.975555,t1.p0,0.537411,0.799366,0.0693152,t2.p0,0.501967,0.716453,0.964171,0.0168319,0.00100136,12,t1E0 t2E4,0.548338,0.603759,0.578619,0.00774554,0.00550671,0.00100789,0.000864937
,t1.r1,0.231537,0.283203,0.94751,t2.r1,0.525696,0.176575,0.67926,t1.p1,0.215756,0.265827,0.930857,t2.p1,0.541879,0.194394,0.696337
,t1.r2,0.20874,0.0224609,0.486542,t2.r2,0.430023,0.693634,0.960449,t1.p2,0.219529,0.0343402,0.497926,t2.p2,0.419234,0.681755,0.949065
,t1.r3,0.236725,0.459229,0.677551,t2.r3,0.0236206,0.547455,0.768066,t1.p3,0.24671,0.470223,0.688088,t2.p3,0.0398039,0.565274,0.785143
776,t1.r0,0.893524,0.271118,0.067688,t2.r0,0.16214,0.683319,0.873962,t1.p0,0.895522,0.273154,0.068781,t2.p0,0.160143,0.681284,0.87287,0.00263728,0.000997543,30,t1E3 t2E4,0.65414,0.666373,0.357836,0.00601443,0.00584278,0.00634845,0.00617471
,t1.r1,0.88208,0.371826,0.1091,t2.r1,0.0271912,0.829712,0.793579,t1.p1,0.879083,0.368773,0.107461,t2.p1,0.0301879,0.832765,0.795218
,t1.r2,0.26709,0.563934,0.87558,t2.r2,0.78302,0.632263,0.725616,t1.p2,0.264093,0.560881,0.87394,t2.p2,0.781022,0.630228,0.724523
,t1.r3,0.366302,0.105927,0.0284729,t2.r3,0.694855,0.284119,0.589081,t1.p3,0.368301,0.107962,0.029566,t2.p3,0.697852,0.287171,0.59072
777,t1.r0,0.55542,0.146851,0.968933,t2.r0,0.469666,0.116058,0.505737,t1.p0,0.61372,0.143442,0.940034,t2.p0,0.411366,0.119467,0.534636,0.0376182,0,10,t1E0 t2E2,-0.89474,0.0523087,0.443514,0.0372336,0.0327243,0.00428644,0.00498264
,t1.r1,0.168701,0.269928,0.174255,t2.r1,0.103058,0.426849,0.28418,t1.p1,0.227001,0.26652,0.145357,t2.p1,0.141924,0.424577,0.264914
,t1.r2,0.669708,0.867798,0.287567,t2.r2,0.462341,0.929779,0.673584,t1.p2,0.630842,0.87007,0.306833,t2.p2,0.501208,0.927507,0.654318
,t1.r3,0.801117,0.592621,0.0771179,t2.r3,0.666443,0.585724,0.847321,t1.p3,0.76225,0.594893,0.0963837,t2.p3,0.608143,0.589132,0.876219
778,t1.r0,0.243042,0.515167,0.108368,t2.r0,0.0487366,0.898926,0.110016,t1.p0,0.299171,0.404064,0.161485,t2.p0,0.0861558,0.824857,0.145427,0.0674299,0.000999451,11,t1E0 t2E3,-0.414737,0.820946,-0.392481,0.0252578,0.00946178,0.00938001,0.00533553
,t1.r1,0.723694,0.838409,0.276581,t2.r1,0.523499,0.637024,0.619507,t1.p1,0.779823,0.727306,0.329698,t2.p1,0.489675,0.703976,0.587498
,t1.r2,0.943695,0.491425,0.181213,t2.r2,0.706512,0.510559,0.161591,t1.p2,0.906276,0.565494,0.145802,t2.p2,0.672689,0.577511,0.129582
,t1.r3,0.173706,0.248901,0.644653,t2.r3,0.548279,0.810211,0.791962,t1.p3,0.136287,0.32297,0.609242,t2.p3,0.541088,0.824446,0.785156
779,t1.r0,0.173889,0.169098,0.533386,t2.r0,0.42395,0.0631409,0.714905,t1.p0,0.196123,0.193809,0.593333,t2.p0,0.446182,0.0878492,0.774846,0.0519763,0.00100136,32,t1E4 t2E0,0.324369,0.360498,0.874543,0.0150829,0.00897489,0.0302704,0.0251688
,t1.r1,0.17569,0.635559,0.766968,t2.r1,0.735138,0.362305,0.476166,t1.p1,0.142338,0.598493,0.677048,t2.p1,0.75737,0.387013,0.536107
,t1.r2,0.374756,0.248993,0.349609,t2.r2,0.307159,0.773346,0.543823,t1.p2,0.39699,0.273704,0.409556,t2.p2,0.307164,0.773351,0.543835
,t1.r3,0.796448,0.085083,0.763641,t2.r3,0.842651,0.88092,0.97168,t1.p3,0.763096,0.0480168,0.673721,t2.p3,0.820417,0.85621,0.911733
780,t1.r0,0.725464,0.00558472,0.195251,t2.r0,0.821533,0.439331,0.985474,t1.p0,0.66036,0.0575393,0.132926,t2.p0,0.77813,0.473968,0.943923,0.0600634,0.000999451,24,t1E2 t2E4,0.625817,-0.49942,0.59911,0.0285787,0.00455564,0.00528142,0.00423211
,t1.r1,0.911499,0.936188,0.347198,t2.r1,0.826721,0.837189,0.435425,t1.p1,0.954902,0.901551,0.388749,t2.p1,0.891825,0.785234,0.497751
,t1.r2,0.453735,0.916748,0.943848,t2.r2,0.998749,0.393097,0.997803,t1.p2,0.497137,0.882112,0.985397,t2.p2,0.955346,0.427734,0.956252
,t1.r3,0.756134,0.984253,0.979034,t2.r3,0.183044,0.415222,0.756042,t1.p3,0.69103,1.03621,0.916709,t2.p3,0.248149,0.363267,0.818368
781,t1.r0,0.0366211,0.397339,0.527557,t2.r0,0.935669,0.741272,0.573151,t1.p0,0.0656815,0.35962,0.518722,t2.p0,0.960308,0.709291,0.565659,0.0359655,0.000999451,28,t1E3 t2E2,0.600071,-0.778863,-0.182449,0.0101499,0.00217429,0.0036857,0.00169545
,t1.r1,0.429291,0.105774,0.997375,t2.r1,0.324585,0.0243225,0.388611,t1.p1,0.3857,0.162352,1.01063,t2.p1,0.295525,0.0620414,0.397447
,t1.r2,0.677643,0.495422,0.150818,t2.r2,0.480164,0.320099,0.728668,t1.p2,0.634052,0.552001,0.164071,t2.p2,0.489005,0.308623,0.72598
,t1.r3,0.470978,0.358612,0.752014,t2.r3,0.312897,0.240814,0.661285,t1.p3,0.500038,0.320893,0.743178,t2.p3,0.337536,0.208833,0.653794
782,t1.r0,0.0631409,0.706757,0.626923,t2.r0,0.481018,0.849213,0.922821,t1.p0,0.164086,0.796932,0.573143,t2.p0,0.395835,0.773117,0.968204,0.0961735,0.000999451,20,t1E2 t2E0,-0.693066,-0.619128,0.369242,0.0192113,0.00849356,0.00959848,0.00510459
,t1.r1,0.44342,0.51944,0.721313,t2.r1,0.141693,0.75354,0.125488,t1.p1,0.466234,0.53982,0.709159,t2.p1,0.05651,0.677445,0.170871
,t1.r2,0.730347,0.531708,0.307831,t2.r2,0.512054,0.0130005,0.790527,t1.p2,0.617995,0.431342,0.367688,t2.p2,0.624406,0.113366,0.73067
,t1.r3,0.213318,0.199463,0.058197,t2.r3,0.620514,0.664398,0.9953,t1.p3,0.314263,0.289639,0.00441712,t2.p3,0.566176,0.615858,1.02425
783,t1.r0,0.899323,0.631927,0.353882,t2.r0,0.38736,0.824738,0.955597,t1.p0,0.84949,0.631965,0.420368,t2.p0,0.437193,0.8247,0.88911,0.0719574,0.000999451,31,t1E3 t2E5,-0.59975,0.000451613,0.800188,0.0128134,0.00771328,0.0172991,0.0107283
,t1.r1,0.712952,0.156464,0.588745,t2.r1,0.340607,0.380615,0.743469,t1.p1,0.787701,0.156407,0.489015,t2.p1,0.39044,0.380578,0.676982
,t1.r2,0.277313,0.466248,0.262054,t2.r2,0.854431,0.378235,0.383148,t1.p2,0.352062,0.466191,0.162324,t2.p2,0.779682,0.378291,0.482879
,t1.r3,0.821777,0.469849,0.139313,t2.r3,0.413177,0.0440063,0.0526123,t1.p3,0.771944,0.469886,0.2058,t2.p3,0.338428,0.0440626,0.152343
784,t1.r0,0.547852,0.705017,0.472229,t2.r0,0.142029,0.839783,0.941162,t1.p0,0.545153,0.697636,0.47971,t2.p0,0.144727,0.847165,0.933681,0.00939601,0.000999451,31,t1E3 t2E5,-0.248666,-0.680303,0.689458,0.00998145,0.00805038,0.000687751,0.000427339
,t1.r1,0.233246,0.72641,0.582825,t2.r1,0.382385,0.868378,0.935791,t1.p1,0.237293,0.737482,0.571603,t2.p1,0.385083,0.875759,0.92831
,t1.r2,0.940796,0.232513,0.350677,t2.r2,0.540344,0.724854,0.644836,t1.p2,0.944843,0.243586,0.339456,t2.p2,0.536297,0.713781,0.656058
,t1.r3,0.46991,0.344482,0.0862122,t2.r3,0.488495,0.55069,0.454285,t1.p3,0.467212,0.337101,0.093693,t2.p3,0.484448,0.539617,0.465506
785,t1.r0,0.110352,0.708954,0.927063,t2.r0,0.939117,0.45517,0.198395,t1.p0,0.110777,0.699917,0.923324,t2.p0,0.938692,0.464206,0.202134,0.00728027,0.000999451,0,tet1 Face0,0.0434642,-0.923155,-0.381964,0.023587,0.0228608,0.00171389,0.00164866
,t1.r1,0.41806,0.477844,0.133392,t2.r1,0.396301,0.347717,0.200623,t1.p1,0.417777,0.483869,0.135885,t2.p1,0.395876,0.356754,0.204362
,t1.r2,0.33313,0.308319,0.533447,t2.r2,0.258972,0.368225,0.42688,t1.p2,0.332846,0.314344,0.53594,t2.p2,0.259463,0.357798,0.422566
,t1.r3,0.940979,0.320435,0.573334,t2.r3,0.556305,0.359009,0.500732,t1.p3,0.940695,0.326459,0.575826,t2.p3,0.55709,0.342325,0.493829
786,t1.r0,0.78775,0.372314,0.579285,t2.r0,0.756836,0.325745,0.648254,t1.p0,0.791135,0.37697,0.586356,t2.p0,0.753452,0.32109,0.641184,0.00526861,0,20,t1E2 t2E0,-0.371224,-0.510603,-0.77555,0.00847798,0.00791249,0.0146548,0.0137161
,t1.r1,0.634338,0.826996,0.516785,t2.r1,0.975464,0.863525,0.189545,t1.p1,0.632082,0.823892,0.512071,t2.p1,0.972079,0.85887,0.182474
,t1.r2,0.73584,0.567719,0.808411,t2.r2,0.347504,0.362488,0.587097,t1.p2,0.733583,0.564615,0.803696,t2.p2,0.34976,0.365592,0.591811
,t1.r3,0.170654,0.908569,0.521606,t2.r3,0.0177002,0.835083,0.532684,t1.p3,0.174039,0.913225,0.528678,t2.p3,0.019956,0.838186,0.537397
787,t1.r0,0.182709,0.8862,0.709717,t2.r0,0.827698,0.724457,0.95401,t1.p0,0.197659,0.891212,0.717203,t2.p0,0.812747,0.719444,0.946524,0.015114,0.000999451,36,t1E4 t2E4,0.856509,0.287154,0.428876,0.00244233,0.00190664,0.00799708,0.00739855
,t1.r1,0.423431,0.85437,0.564941,t2.r1,0.629211,0.108398,0.531342,t1.p1,0.401006,0.846852,0.553712,t2.p1,0.651638,0.115917,0.542571
,t1.r2,0.211426,0.793274,0.667267,t2.r2,0.962921,0.616241,0.863007,t1.p2,0.226376,0.798286,0.674753,t2.p2,0.94797,0.611229,0.85552
,t1.r3,0.507172,0.0109253,0.962433,t2.r3,0.274994,0.923187,0.693207,t1.p3,0.484746,0.00340677,0.951204,t2.p3,0.297421,0.930706,0.704436
788,t1.r0,0.650452,0.813202,0.681671,t2.r0,0.875153,0.528656,0.561462,t1.p0,0.627399,0.728493,0.719281,t2.p0,0.888499,0.577701,0.539687,0.0473853,0.00100136,9,t1E0 t2E1,0.241368,0.886943,-0.393794,0.00412781,0.00253983,0.0304831,0.013254
