 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,4.75407e-06,0.0660324,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.0101427,0.0192399,0.0189704
,t1.r3,0.259796,0.947937,0.946777,t2.r3,0.713898,0.785919,0.957245,t1.p3,0.399089,0.686713,0.961337,t2.p3,0.685555,0.839072,0.954282
865,t1.r0,0.951538,0.0266418,0.808594,t2.r0,0.821198,0.101868,0.256226,t1.p0,0.955286,0.0346823,0.802265,t2.p0,0.817449,0.0938272,0.262555,8.91206e-05,0.0770473,31,t1E3 t2E5,0.343942,0.737824,-0.580793,0.00125489,0.000690338,0.00517045,0.00332978
,t1.r1,0.0198669,0.737366,0.68338,t2.r1,0.182129,0.719269,0.739685,t1.p1,0.0142448,0.725305,0.692874,t2.p1,0.178381,0.711229,0.746014
,t1.r2,0.635162,0.511078,0.760284,t2.r2,0.697113,0.0502625,0.267853,t1.p2,0.62954,0.499017,0.769778,t2.p2,0.702735,0.062323,0.258359
,t1.r3,0.320099,0.546234,0.756073,t2.r3,0.440033,0.696075,0.936035,t1.p3,0.323847,0.554275,0.749744,t2.p3,0.445655,0.708136,0.926541
866,t1.r0,0.993103,0.675385,0.272095,t2.r0,0.548706,0.416504,0.789856,t1.p0,0.973699,0.689657,0.215181,t2.p0,0.530384,0.429981,0.736116,0.00200184,0.0700188,17,t1E1 t2E3,0.313978,-0.230945,0.920914,0.00359275,0.000115172,0.00279111,0.0020577
,t1.r1,0.801117,0.739197,0.278961,t2.r1,0.440979,0.638184,0.288849,t1.p1,0.803281,0.737605,0.285308,t2.p1,0.468463,0.617968,0.369459
,t1.r2,0.137177,0.81662,0.599335,t2.r2,0.644745,0.960358,0.300171,t1.p2,0.117772,0.830893,0.542421,t2.p2,0.672228,0.940142,0.380781
,t1.r3,0.210205,0.54068,0.334045,t2.r3,0.666992,0.306671,0.961639,t1.p3,0.228527,0.527203,0.387785,t2.p3,0.64867,0.320148,0.907899
867,t1.r0,0.486084,0.0457764,0.0515747,t2.r0,0.0455322,0.851379,0.227295,t1.p0,0.494847,0.0489981,0.0515535,t2.p0,0.0586765,0.856212,0.227263,0.000228679,0.0740261,2,tet1 Face2,-0.938572,-0.345077,0.00226968,0.0288033,0.0268437,0.00221536,0.00175043
,t1.r1,0.22052,0.77298,0.796204,t2.r1,0.148285,0.695892,0.265106,t1.p1,0.229283,0.776201,0.796182,t2.p1,0.161429,0.700725,0.265074
,t1.r2,0.704163,0.452728,0.946899,t2.r2,0.179199,0.849396,0.0174866,t1.p2,0.691018,0.447896,0.946931,t2.p2,0.192325,0.854221,0.0174548
,t1.r3,0.498322,0.016571,0.671814,t2.r3,0.391266,0.497803,0.781097,t1.p3,0.507084,0.0197928,0.671793,t2.p3,0.338708,0.478479,0.781224
868,t1.r0,0.951172,0.567108,0.247406,t2.r0,0.912201,0.830017,0.441681,t1.p0,0.954973,0.557336,0.247453,t2.p0,0.917902,0.815359,0.441751,0.000288561,0.074007,1,tet1 Face1,-0.3625,0.931973,-0.00448507,0.02187,0.0203316,0.000130398,0.00116996
,t1.r1,0.724701,0.0791626,0.247437,t2.r1,0.531006,0.976898,0.253571,t1.p1,0.719,0.0938205,0.247366,t2.p1,0.536707,0.96224,0.253641
,t1.r2,0.672699,0.462219,0.959259,t2.r2,0.255554,0.408081,0.297577,t1.p2,0.6765,0.452447,0.959306,t2.p2,0.261256,0.393423,0.297647
,t1.r3,0.444122,0.370453,0.365112,t2.r3,0.61145,0.357178,0.447174,t1.p3,0.447923,0.360681,0.365159,t2.p3,0.588645,0.415809,0.446892
869,t1.r0,0.227936,0.937378,0.0787354,t2.r0,0.839691,0.120758,0.399567,t1.p0,0.254713,0.904416,0.084459,t2.p0,0.812913,0.15372,0.393843,0.00575798,0.0760555,31,t1E3 t2E5,0.624892,-0.769201,0.133569,0.058636,0.0485331,0.00159625,0.00238546
,t1.r1,0.0230103,0.0189209,0.313019,t2.r1,0.248779,0.629822,0.192963,t1.p1,-0.0171562,0.0683632,0.304433,t2.p1,0.424113,0.413998,0.23044
,t1.r2,0.658325,0.503143,0.129303,t2.r2,0.519867,0.471832,0.845032,t1.p2,0.618159,0.552586,0.120718,t2.p2,0.458978,0.546783,0.832017
,t1.r3,0.651276,0.759186,0.797791,t2.r3,0.542969,0.441895,0.564545,t1.p3,0.678053,0.726224,0.803514,t2.p3,0.48208,0.516845,0.55153
870,t1.r0,0.674194,0.0568542,0.239014,t2.r0,0.621185,0.832947,0.828827,t1.p0,0.674528,0.0705076,0.226038,t2.p0,0.621408,0.842049,0.820176,0.000386731,0.0709896,5,tet2 Face1,0.0177321,0.72475,-0.688784,0.00298654,0.0035565,0.0190096,0.0176153
,t1.r1,0.708801,0.867188,0.743805,t2.r1,0.0776062,0.972809,0.340515,t1.p1,0.707518,0.814736,0.793654,t2.p1,0.0772722,0.959155,0.353491
,t1.r2,0.78598,0.438843,0.423187,t2.r2,0.852295,0.173126,0.140503,t1.p2,0.786261,0.450334,0.412266,t2.p2,0.852518,0.182228,0.131852
,t1.r3,0.844574,0.174225,0.450592,t2.r3,0.95813,0.66507,0.660858,t1.p3,0.844908,0.187878,0.437616,t2.p3,0.958353,0.674172,0.652208
871,t1.r0,0.667633,0.632385,0.198914,t2.r0,0.874969,0.515106,0.202637,t1.p0,0.754781,0.597852,0.299061,t2.p0,0.857949,0.521851,0.183078,0.0026813,0.0690651,39,t1E5 t2E1,-0.635308,0.251749,-0.730072,0.0174702,0.00100057,0.024688,0.0131486
,t1.r1,0.637207,0.0899658,0.345428,t2.r1,0.730682,0.857239,0.545532,t1.p1,0.588634,0.109213,0.289611,t2.p1,0.667577,0.882245,0.473013
,t1.r2,0.271729,0.887817,0.808624,t2.r2,0.0447388,0.29184,0.848114,t1.p2,0.276727,0.885837,0.814369,t2.p2,0.0277185,0.298584,0.828555
,t1.r3,0.233978,0.0423279,0.549927,t2.r3,0.0260925,0.655182,0.61734,t1.p3,0.238977,0.0403471,0.555671,t2.p3,0.0746656,0.635934,0.673158
872,t1.r0,0.595581,0.443359,0.479218,t2.r0,0.977875,0.164948,0.230621,t1.p0,0.624236,0.44708,0.507908,t2.p0,0.958377,0.162416,0.2111,0.00366853,0.0750008,15,t1E1 t2E1,0.70371,0.0913757,0.704587,0.0044451,0.00012273,0.0219113,0.0046282
,t1.r1,0.0976563,0.479401,0.529877,t2.r1,0.573761,0.582336,0.317871,t1.p1,0.133421,0.484045,0.565686,t2.p1,0.684284,0.596688,0.428532
,t1.r2,0.873352,0.688873,0.169952,t2.r2,0.384308,0.111481,0.830383,t1.p2,0.902007,0.692594,0.198643,t2.p2,0.36481,0.108949,0.810862
,t1.r3,0.652222,0.368469,0.75,t2.r3,0.360168,0.720764,0.910217,t1.p3,0.523382,0.35174,0.621,t2.p3,0.324405,0.71612,0.874409
873,t1.r0,0.192688,0.423584,0.0210876,t2.r0,0.237976,0.801819,0.0735779,t1.p0,0.271905,0.488302,0.0254118,t2.p0,0.158764,0.737104,0.069254,0.00786169,0.0770149,30,t1E3 t2E4,0.773724,0.632113,0.0422348,0.015251,0.00261509,0.0436994,0.0316992
,t1.r1,0.82486,0.132141,0.0586243,t2.r1,0.51236,0.0312195,0.0215149,t1.p1,0.706034,0.0350633,0.052138,t2.p1,0.631183,0.128295,0.028001
,t1.r2,0.541748,0.434143,0.725159,t2.r2,0.626129,0.745544,0.264038,t1.p2,0.422922,0.337065,0.718672,t2.p2,0.546912,0.680826,0.259714
,t1.r3,0.21698,0.351013,0.62207,t2.r3,0.393097,0.118164,0.90509,t1.p3,0.296197,0.415732,0.626395,t2.p3,0.51192,0.21524,0.911576
874,t1.r0,0.95755,0.790344,0.133881,t2.r0,0.99942,0.0935669,0.16037,t1.p0,0.859491,0.777478,0.103236,t2.p0,0.938384,0.0855583,0.141295,0.00624153,0.0749779,22,t1E2 t2E2,0.947078,0.124266,0.295974,0.0667813,0.0522365,0.0268258,0.00403646
,t1.r1,0.26413,0.0604248,0.227325,t2.r1,0.923218,0.254242,0.948273,t1.p1,0.329502,0.0690023,0.247755,t2.p1,0.857845,0.245664,0.927843
,t1.r2,0.0991516,0.659821,0.152954,t2.r2,0.508423,0.306793,0.522308,t1.p2,0.164524,0.668398,0.173384,t2.p2,0.76124,0.339965,0.601317
,t1.r3,0.782501,0.153137,0.961548,t2.r3,0.701569,0.750702,0.837555,t1.p3,0.684442,0.140271,0.930903,t2.p3,0.640532,0.742693,0.81848
875,t1.r0,0.12735,0.424225,0.00753784,t2.r0,0.488708,0.3573,0.425842,t1.p0,0.226594,0.446638,-0.0276918,t2.p0,0.446609,0.347792,0.440787,0.00685335,0.0673485,12,t1E0 t2E4,0.921742,0.208164,-0.3272,0.0121278,0.00484552,0.00377371,0.00382802
,t1.r1,0.473663,0.444275,0.99588,t2.r1,0.319489,0.152252,0.256104,t1.p1,0.572908,0.466688,0.96065,t2.p1,0.38264,0.166514,0.233686
,t1.r2,0.577484,0.648315,0.151764,t2.r2,0.636322,0.474945,0.398621,t1.p2,0.294791,0.584473,0.252114,t2.p2,0.59422,0.465437,0.413566
,t1.r3,0.373962,0.204163,0.999817,t2.r3,0.228394,0.917542,0.486359,t1.p3,0.416065,0.213671,0.984871,t2.p3,0.291545,0.931804,0.463941
876,t1.r0,0.64035,0.819366,0.337708,t2.r0,0.541016,0.760223,0.947845,t1.p0,0.581595,0.873638,0.345506,t2.p0,0.549445,0.752438,0.946727,0.00179792,0.0670242,17,t1E1 t2E3,0.731115,-0.675318,-0.0970409,0.0138642,0.000355762,0.0155402,0.00980109
,t1.r1,0.459259,0.73175,0.794983,t2.r1,0.551575,0.856995,0.812103,t1.p1,0.486486,0.706602,0.791369,t2.p1,0.592508,0.819185,0.80667
,t1.r2,0.0987549,0.145905,0.94397,t2.r2,0.0102234,0.348999,0.268707,t1.p2,0.0399995,0.200176,0.951768,t2.p2,0.051157,0.311189,0.263274
,t1.r3,0.0119934,0.340149,0.483673,t2.r3,0.679077,0.340546,0.0288696,t1.p3,0.0571292,0.298458,0.477682,t2.p3,0.633929,0.382248,0.0348621
877,t1.r0,0.00338745,0.661865,0.24527,t2.r0,0.97522,0.363525,0.631958,t1.p0,0.0195228,0.658104,0.221168,t2.p0,0.985977,0.361018,0.61589,0.000510668,0.0730381,5,tet2 Face1,0.551687,-0.128608,-0.824076,0.00745647,0.00260544,0.00897734,0.00745271
,t1.r1,0.605804,0.848145,0.276611,t2.r1,0.881531,0.854492,0.144318,t1.p1,0.601828,0.849071,0.282551,t2.p1,0.865395,0.858254,0.16842
,t1.r2,0.882202,0.238647,0.478241,t2.r2,0.621552,0.349762,0.397339,t1.p2,0.842525,0.247897,0.537509,t2.p2,0.632308,0.347254,0.381271
,t1.r3,0.814423,0.509583,0.50293,t2.r3,0.176483,0.769714,0.033844,t1.p3,0.825805,0.506929,0.485927,t2.p3,0.18724,0.767207,0.017776
878,t1.r0,0.0666504,0.118835,0.01474,t2.r0,0.35321,0.0209351,0.0453491,t1.p0,0.066776,0.120123,0.0137685,t2.p0,0.353399,0.0228666,0.0438919,6.95986e-06,0.0810261,1,tet1 Face1,-0.0776373,-0.795891,0.600441,0.0501535,0.0495644,0.0116479,0.0111915
,t1.r1,0.390991,0.955963,0.592773,t2.r1,0.342072,0.72168,0.830566,t1.p1,0.390803,0.954032,0.594231,t2.p1,0.341318,0.713953,0.836395
,t1.r2,0.95343,0.749023,0.964722,t2.r2,0.10614,0.287292,0.310059,t1.p2,0.953556,0.750311,0.96375,t2.p2,0.106329,0.289224,0.308601
,t1.r3,0.204926,0.808777,0.947144,t2.r3,0.495331,0.23468,0.71579,t1.p3,0.205051,0.810065,0.946172,t2.p3,0.495519,0.236612,0.714333
879,t1.r0,0.780914,0.479614,0.178802,t2.r0,0.480164,0.741608,0.625031,t1.p0,0.806703,0.485826,0.197209,t2.p0,0.454375,0.735396,0.606624,0.000347456,0.0860367,22,t1E2 t2E2,-0.798739,-0.192389,-0.570089,0.0234869,0.021143,0.0123725,0.011249
,t1.r1,0.993317,0.321228,0.993713,t2.r1,0.305084,0.0989685,0.579224,t1.p1,0.976124,0.317087,0.981443,t2.p1,0.322277,0.10311,0.591494
,t1.r2,0.964966,0.598969,0.856445,t2.r2,0.113739,0.713287,0.241791,t1.p2,0.947774,0.594827,0.844175,t2.p2,0.130931,0.717428,0.254062
,t1.r3,0.269226,0.709747,0.818054,t2.r3,0.381805,0.0731201,0.988434,t1.p3,0.295015,0.715959,0.83646,t2.p3,0.356017,0.0669085,0.970028
880,t1.r0,0.183014,0.709808,0.200714,t2.r0,0.0880127,0.280151,0.675446,t1.p0,0.246956,0.6776,0.162105,t2.p0,0.130641,0.258679,0.649706,0.00197466,0.0701847,19,t1E1 t2E5,-0.786085,0.395953,0.474649,0.0177576,0.0135382,0.00682166,0.000334814
,t1.r1,0.79599,0.0805054,0.568024,t2.r1,0.322845,0.50412,0.206024,t1.p1,0.753362,0.101977,0.593763,t2.p1,0.238342,0.546685,0.257049
,t1.r2,0.338989,0.511108,0.624786,t2.r2,0.190887,0.496368,0.219421,t1.p2,0.402932,0.4789,0.586177,t2.p2,0.190511,0.496558,0.219649
,t1.r3,0.831604,0.62915,0.0797119,t2.r3,0.740784,0.945679,0.75531,t1.p3,0.788976,0.650622,0.105452,t2.p3,0.740407,0.945868,0.755537
881,t1.r0,0.015564,0.914703,0.705536,t2.r0,0.198486,0.6698,0.94986,t1.p0,0.0407485,0.92338,0.76002,t2.p0,0.115528,0.641219,0.770388,0.00488356,0.0672016,1,tet1 Face1,-0.415263,-0.143066,-0.898381,0.0210475,0.00415462,0.0459135,0.0296012
,t1.r1,0.00363159,0.971619,0.912262,t2.r1,0.00140381,0.31192,0.282654,t1.p1,-0.0341451,0.958604,0.830536,t2.p1,0.0391807,0.324935,0.36438
,t1.r2,0.69455,0.850647,0.401886,t2.r2,0.805542,0.239624,0.233307,t1.p2,0.719734,0.859324,0.45637,t2.p2,0.843319,0.252639,0.315034
,t1.r3,0.275055,0.00570679,0.730347,t2.r3,0.471527,0.056488,0.780365,t1.p3,0.300239,0.0143833,0.784831,t2.p3,0.441154,0.046024,0.714656
882,t1.r0,0.550964,0.398071,0.460541,t2.r0,0.759644,0.34314,0.943359,t1.p0,0.551866,0.398713,0.460914,t2.p0,0.758742,0.342498,0.942986,9.91954e-07,0.0739765,41,t1E5 t2E3,0.772225,0.549233,0.319393,0.0072807,0.00712644,0.00791895,0.00777789
,t1.r1,0.388458,0.751465,0.658203,t2.r1,0.809265,0.484711,0.226563,t1.p1,0.38936,0.752106,0.658576,t2.p1,0.810618,0.485673,0.227122
,t1.r2,0.703094,0.340393,0.742401,t2.r2,0.515167,0.558044,0.811523,t1.p2,0.701742,0.339431,0.741842,t2.p2,0.51652,0.559007,0.812083
,t1.r3,0.443726,0.999451,0.236176,t2.r3,0.932281,0.665039,0.184143,t1.p3,0.442373,0.998489,0.235616,t2.p3,0.93138,0.664398,0.18377
883,t1.r0,0.040863,0.84552,0.980621,t2.r0,0.907654,0.37854,0.810883,t1.p0,0.0128056,0.869009,0.960024,t2.p0,0.865568,0.413774,0.779986,0.00462845,0.0789738,2,tet1 Face2,0.668183,-0.559391,0.490524,0.0197825,0.00630093,0.032474,0.0248389
,t1.r1,0.161133,0.239136,0.125275,t2.r1,0.0109558,0.927795,0.515961,t1.p1,0.133075,0.262625,0.104677,t2.p1,0.1793,0.78686,0.639545
,t1.r2,0.568848,0.900574,0.0101624,t2.r2,0.759735,0.480743,0.219147,t1.p2,0.610934,0.86534,0.0410584,t2.p2,0.717649,0.515977,0.188251
,t1.r3,0.670044,0.815979,0.0898743,t2.r3,0.530334,0.222839,0.0648193,t1.p3,0.641987,0.839468,0.0692769,t2.p3,0.488248,0.258073,0.0339232
884,t1.r0,0.790192,0.633301,0.758911,t2.r0,0.853546,0.871002,0.910004,t1.p0,0.821658,0.761018,0.69616,t2.p0,0.851129,0.861193,0.914823,0.00907298,0.0750198,14,t1E1 t2E0,-0.215912,-0.876349,0.430575,0.0113838,0.0109052,0.0491319,0.027626
,t1.r1,0.967194,0.983795,0.0978699,t2.r1,0.725616,0.46994,0.0295715,t1.p1,0.93761,0.863719,0.156867,t2.p1,0.7232,0.460131,0.0343913
,t1.r2,0.13443,0.613586,0.389954,t2.r2,0.279541,0.978394,0.282288,t1.p2,0.165897,0.741304,0.327202,t2.p2,0.225207,0.757861,0.390642
,t1.r3,0.927277,0.65564,0.494141,t2.r3,0.436707,0.135101,0.244415,t1.p3,0.923511,0.640357,0.501649,t2.p3,0.466291,0.255177,0.185419
885,t1.r0,0.856476,0.261749,0.12207,t2.r0,0.394897,0.428375,0.969177,t1.p0,0.856485,0.264425,0.120776,t2.p0,0.394911,0.432388,0.967235,1.32726e-05,0.076025,2,tet1 Face2,-0.0029817,-0.900111,0.435649,0.0245574,0.0239892,0.00313268,0.00342021
,t1.r1,0.0078125,0.557678,0.727692,t2.r1,0.110596,0.468872,0.511383,t1.p1,0.00782136,0.560353,0.726397,t2.p1,0.110561,0.4584,0.516451
,t1.r2,0.611145,0.813934,0.524139,t2.r2,0.158325,0.61557,0.837585,t1.p2,0.611132,0.809922,0.526082,t2.p2,0.15832,0.614003,0.838344
,t1.r3,0.10672,0.287659,0.170471,t2.r3,0.426117,0.147491,0.139679,t1.p3,0.106729,0.290334,0.169176,t2.p3,0.42613,0.151504,0.137737
886,t1.r0,0.373962,0.914001,0.710907,t2.r0,0.0524597,0.792419,0.880402,t1.p0,0.372513,0.910939,0.712857,t2.p0,0.0531202,0.793815,0.879513,1.28334e-05,0.0740242,26,t1E3 t2E0,-0.37086,-0.783341,0.498838,0.0131753,0.0124618,0.0179552,0.0169951
,t1.r1,0.286102,0.474121,0.561066,t2.r1,0.670044,0.041687,0.160645,t1.p1,0.28802,0.478172,0.558486,t2.p1,0.670704,0.0430822,0.159756
,t1.r2,0.934601,0.30304,0.774536,t2.r2,0.49115,0.327972,0.806122,t1.p2,0.936519,0.307091,0.771956,t2.p2,0.4926,0.331035,0.804172
,t1.r3,0.420135,0.249603,0.292542,t2.r3,0.841705,0.357849,0.758362,t1.p3,0.419199,0.247625,0.293801,t2.p3,0.837485,0.348935,0.764039
887,t1.r0,0.502991,0.139465,0.585754,t2.r0,0.832123,0.584869,0.117462,t1.p0,0.481448,0.156535,0.587177,t2.p0,0.806199,0.60541,0.119174,0.000799059,0.0709839,9,t1E0 t2E1,-0.782739,0.620199,0.0517022,0.0024722,0.000689927,0.0060046,0.00508734
,t1.r1,0.978149,0.730347,0.691376,t2.r1,0.688477,0.920349,0.34668,t1.p1,0.956607,0.747416,0.692799,t2.p1,0.705759,0.906655,0.345538
,t1.r2,0.745117,0.689117,0.108978,t2.r2,0.677399,0.324951,0.892914,t1.p2,0.822764,0.627594,0.103849,t2.p2,0.651475,0.345492,0.894626
,t1.r3,0.927094,0.671326,0.544891,t2.r3,0.684967,0.852966,0.820282,t1.p3,0.909815,0.685017,0.546033,t2.p3,0.70225,0.839273,0.81914
888,t1.r0,0.00402832,0.662537,0.95697,t2.r0,0.611328,0.178619,0.778717,t1.p0,0.00931593,0.641426,0.951851,t2.p0,0.606041,0.19973,0.783837,0.000414624,0.0667763,0,tet1 Face0,0.236514,-0.944258,-0.228995,0.0105225,0.00759445,0.0134617,0.01052
,t1.r1,0.929108,0.975708,0.0363159,t2.r1,0.789429,0.93219,0.448669,t1.p1,0.925583,0.989781,0.0397289,t2.p1,0.806331,0.864707,0.432304
,t1.r2,0.993134,0.851868,0.613098,t2.r2,0.338806,0.11673,0.910919,t1.p2,0.989608,0.865941,0.616511,t2.p2,0.333519,0.13784,0.916039
,t1.r3,0.187225,0.724335,0.30661,t2.r3,0.830566,0.970154,0.00332642,t1.p3,0.1837,0.738408,0.310023,t2.p3,0.829526,0.974306,0.00433326
889,t1.r0,0.437042,0.31604,0.540466,t2.r0,0.151062,0.693726,0.255127,t1.p0,0.424257,0.311303,0.54612,t2.p0,0.153193,0.694515,0.254185,1.59508e-05,0.0700588,6,tet2 Face2,0.866199,0.320892,-0.383049,0.00222237,0.00193722,0.0207137,0.0204141
,t1.r1,0.274261,0.304352,0.740234,t2.r1,0.619049,0.105347,0.820496,t1.p1,0.277458,0.305536,0.738821,t2.p1,0.62118,0.106136,0.819553
,t1.r2,0.16983,0.532623,0.627045,t2.r2,0.862244,0.666748,0.730438,t1.p2,0.173027,0.533807,0.625631,t2.p2,0.859047,0.665564,0.731852
,t1.r3,0.0376282,0.696045,0.959717,t2.r3,0.36618,0.184082,0.314636,t1.p3,0.0408246,0.697229,0.958303,t2.p3,0.368311,0.184871,0.313694
890,t1.r0,0.985626,0.100006,0.538025,t2.r0,0.732422,0.1185,0.523254,t1.p0,0.985155,0.0971781,0.555311,t2.p0,0.731662,0.113936,0.551148,0.000464084,0.075016,16,t1E1 t2E2,-0.0268723,-0.161394,0.986524,0.0332609,0.025958,0.00899862,0.00795941
,t1.r1,0.185242,0.673462,0.701538,t2.r1,0.654602,0.39917,0.880646,t1.p1,0.187196,0.685202,0.629775,t2.p1,0.655109,0.402212,0.86205
,t1.r2,0.162384,0.0488586,0.507233,t2.r2,0.567963,0.669098,0.853149,t1.p2,0.161913,0.0460307,0.524519,t2.p2,0.568469,0.67214,0.834554
,t1.r3,0.4953,0.688843,0.322937,t2.r3,0.0573425,0.61853,0.58667,t1.p3,0.494794,0.685801,0.341532,t2.p3,0.0565827,0.613967,0.614563
891,t1.r0,0.90625,0.365143,0.24292,t2.r0,0.418274,0.555664,0.0631409,t1.p0,0.91374,0.374188,0.228247,t2.p0,0.410784,0.546619,0.0778139,0.000117644,0.0680962,16,t1E1 t2E2,-0.398517,-0.48127,0.780745,0.00132444,0.00125744,0.0438585,0.0407963
,t1.r1,0.740906,0.946045,0.225006,t2.r1,0.138153,0.0598145,0.327026,t1.p1,0.735913,0.940015,0.234788,t2.p1,0.143146,0.0658443,0.317244
,t1.r2,0.734711,0.134247,0.013031,t2.r2,0.502258,0.950745,0.611481,t1.p2,0.7422,0.143292,-0.00164205,t2.p2,0.507251,0.956775,0.601699
,t1.r3,0.784271,0.944458,0.210266,t2.r3,0.937256,0.182953,0.0982971,t1.p3,0.779278,0.938428,0.220048,t2.p3,0.929766,0.173908,0.11297
892,t1.r0,0.602539,0.12146,0.270294,t2.r0,0.940186,0.593414,0.401428,t1.p0,0.578895,0.123404,0.286,t2.p0,0.770313,0.607384,0.514267,0.00288797,0.0803604,0,tet1 Face0,-0.831029,0.0683398,0.552015,0.00135967,2.07219e-07,0.0118848,0.00592615
,t1.r1,0.923645,0.55896,0.799133,t2.r1,0.135132,0.600647,0.476776,t1.p1,0.945682,0.557148,0.784495,t2.p1,0.1776,0.597155,0.448566
,t1.r2,0.63266,0.903473,0.31842,t2.r2,0.855713,0.998993,0.992767,t1.p2,0.654697,0.901661,0.303782,t2.p2,0.898181,0.995501,0.964558
,t1.r3,0.488129,0.793091,0.114502,t2.r3,0.0217285,0.33432,0.320892,t1.p3,0.510166,0.791279,0.0998636,t2.p3,0.0641966,0.330828,0.292683
893,t1.r0,0.324341,0.471832,0.412659,t2.r0,0.209961,0.801514,0.279144,t1.p0,0.359181,0.486007,0.385864,t2.p0,0.175116,0.787337,0.305942,0.000711067,0.0720158,14,t1E1 t2E0,-0.754419,-0.306943,0.580204,0.0252057,0.0223843,0.0168373,0.01382
,t1.r1,0.740326,0.815887,0.998444,t2.r1,0.717896,0.407654,0.731232,t1.p1,0.717105,0.80644,1.0163,t2.p1,0.683051,0.393477,0.75803
,t1.r2,0.314667,0.941986,0.648804,t2.r2,0.00598145,0.613678,0.0884094,t1.p2,0.349507,0.956161,0.622009,t2.p2,0.0292112,0.623129,0.070544
,t1.r3,0.827362,0.227661,0.0158081,t2.r3,0.148895,0.463898,0.789398,t1.p3,0.804132,0.21821,0.0336735,t2.p3,0.172125,0.473349,0.771533
894,t1.r0,0.492096,0.170685,0.120392,t2.r0,0.456451,0.352386,0.444855,t1.p0,0.441848,0.152217,0.147364,t2.p0,0.506699,0.370854,0.417883,0.00119777,0.0730038,9,t1E0 t2E1,0.838233,0.308082,-0.449945,0.00517217,0.00367504,0.0101623,0.0101139
,t1.r1,0.468475,0.805359,0.510956,t2.r1,0.274445,0.970032,0.165558,t1.p1,0.418228,0.786891,0.537928,t2.p1,0.240946,0.95772,0.183539
,t1.r2,0.307098,0.520905,0.542786,t2.r2,0.185822,0.684692,0.168213,t1.p2,0.340597,0.533216,0.524804,t2.p2,0.236069,0.70316,0.141241
,t1.r3,0.0614929,0.103058,0.315491,t2.r3,0.944153,0.908691,0.0985107,t1.p3,0.0949915,0.11537,0.297509,t2.p3,0.910654,0.896379,0.116492
895,t1.r0,0.0201111,0.115326,0.580414,t2.r0,0.575256,0.787018,0.80423,t1.p0,0.0893042,0.175273,0.602952,t2.p0,0.506063,0.727071,0.781691,0.00577222,0.0880108,41,t1E5 t2E3,0.733888,0.635817,0.239051,0.04455,0.0355152,0.0234248,0.0136223
,t1.r1,0.47403,0.142487,0.833313,t2.r1,0.164795,0.591217,0.6586,t1.p1,0.543223,0.202433,0.855851,t2.p1,0.252378,0.667096,0.687128
,t1.r2,0.176788,0.977081,0.68631,t2.r2,0.223633,0.744049,0.0714722,t1.p2,0.0729987,0.887161,0.652502,t2.p2,0.311215,0.819928,0.100001
,t1.r3,0.738037,0.47583,0.296478,t2.r3,0.640808,0.267487,0.767151,t1.p3,0.634247,0.38591,0.262671,t2.p3,0.604029,0.235623,0.755171
896,t1.r0,0.741852,0.904694,0.596802,t2.r0,0.470764,0.368713,0.418915,t1.p0,0.700779,0.901968,0.613986,t2.p0,0.443382,0.366896,0.430371,0.00150962,0.0740108,7,tet2 Face3,-0.92079,-0.0611116,0.385242,0.00699636,0.00147028,0.0104886,0.00730285
,t1.r1,0.624451,0.602783,0.582214,t2.r1,0.379578,0.968323,0.296082,t1.p1,0.583378,0.600057,0.599398,t2.p1,0.352196,0.966505,0.307538
,t1.r2,0.396027,0.508545,0.683929,t2.r2,0.584351,0.708038,0.744232,t1.p2,0.518151,0.51665,0.632835,t2.p2,0.556969,0.706221,0.755688
,t1.r3,0.266632,0.535583,0.0377502,t2.r3,0.162689,0.440735,0.329346,t1.p3,0.267726,0.535656,0.0372927,t2.p3,0.203762,0.443461,0.312162
897,t1.r0,0.655884,0.121857,0.0427246,t2.r0,0.0378418,0.806396,0.124451,t1.p0,0.652451,0.131362,0.0553323,t2.p0,0.041274,0.796892,0.111844,0.000195863,0.0810165,42,t1E5 t2E4,-0.212422,0.588265,0.78027,0.0101059,0.00883675,0.00350248,0.00317494
,t1.r1,0.799622,0.231812,0.451996,t2.r1,0.822266,0.573364,0.325714,t1.p1,0.796189,0.241316,0.464603,t2.p1,0.817117,0.587622,0.344625
,t1.r2,0.695648,0.193604,0.639679,t2.r2,0.691162,0.509308,0.623077,t1.p2,0.700797,0.179346,0.620768,t2.p2,0.694594,0.499803,0.61047
,t1.r3,0.542358,0.934418,0.0394287,t2.r3,0.398438,0.846313,0.00454712,t1.p3,0.547507,0.92016,0.0205174,t2.p3,0.393289,0.860571,0.0234584
