 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.577092,0.140312,0.452434,t2.p0,0.0701244,0.517861,0.157887,0.124928,0,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,1.98549e-05,0.0483547,0.0483547
945,t1.r0,0.192596,0.164215,0.625946,t2.r0,0.789368,0.214813,0.0916443,t1.p0,0.105791,0.134053,0.544213,t2.p0,0.876173,0.244975,0.173378,0.245969,0,43,t1E5 t2E5,0.705821,0.245251,0.664582,0.000349985,0.000349985,0.0170238,0.0170238
,t1.r1,0.137146,0.0776367,0.231964,t2.r1,0.521667,0.400726,0.920685,t1.p1,0.050341,0.0474746,0.150231,t2.p1,0.608473,0.430888,1.00242
,t1.r2,0.704559,0.648346,0.205811,t2.r2,0.179749,0.558563,0.426208,t1.p2,0.617754,0.618184,0.124077,t2.p2,0.266554,0.588725,0.507942
,t1.r3,0.207489,0.209534,0.89566,t2.r3,0.677612,0.0291138,0.0928345,t1.p3,0.120684,0.179372,0.813927,t2.p3,0.764417,0.0592759,0.174568
946,t1.r0,0.595184,0.542694,0.408325,t2.r0,0.897278,0.406769,0.760284,t1.p0,0.600463,0.566313,0.415593,t2.p0,0.891999,0.38315,0.753017,0.0505376,0,19,t1E1 t2E5,-0.208909,-0.934687,-0.287606,0.00651987,0.00651987,0.00969683,0.00969683
,t1.r1,0.884216,0.68576,0.265686,t2.r1,0.289124,0.168915,0.71347,t1.p1,0.889495,0.709379,0.272954,t2.p1,0.283845,0.145296,0.706203
,t1.r2,0.96817,0.538086,0.152374,t2.r2,0.723938,0.57901,0.372498,t1.p2,0.973449,0.561704,0.159642,t2.p2,0.718659,0.555392,0.36523
,t1.r3,0.915314,0.64209,0.943146,t2.r3,0.198853,0.782349,0.0930786,t1.p3,0.920593,0.665708,0.950413,t2.p3,0.193574,0.75873,0.0858111
947,t1.r0,0.304047,0.451111,0.372803,t2.r0,0.441406,0.597748,0.506104,t1.p0,0.296645,0.485138,0.362718,t2.p0,0.448808,0.563721,0.516188,0.0725068,0,1,tet1 Face1,0.204171,-0.938584,0.278163,0.00324045,0.00324045,0.00660273,0.00660273
,t1.r1,0.525787,0.555664,0.317139,t2.r1,0.937195,0.0362244,0.522888,t1.p1,0.518385,0.589691,0.307054,t2.p1,0.944597,0.00219751,0.532973
,t1.r2,0.766357,0.589691,0.501068,t2.r2,0.835632,0.601227,0.268463,t1.p2,0.758956,0.623718,0.490984,t2.p2,0.843034,0.5672,0.278547
,t1.r3,0.307922,0.623444,0.951447,t2.r3,0.743561,0.330231,0.297089,t1.p3,0.30052,0.65747,0.941362,t2.p3,0.750963,0.296204,0.307173
948,t1.r0,0.242859,0.505981,0.460205,t2.r0,0.634094,0.643738,0.25177,t1.p0,0.27469,0.614965,0.470456,t2.p0,0.602263,0.534755,0.241519,0.227997,0,2,tet1 Face2,-0.279223,-0.956007,-0.0899208,0.00679496,0.00679496,0.0028474,0.0028474
,t1.r1,0.937225,0.343994,0.0262451,t2.r1,0.842682,0.573639,0.413849,t1.p1,0.969056,0.452977,0.036496,t2.p1,0.810851,0.464656,0.403598
,t1.r2,0.970612,0.401001,0.367188,t2.r2,0.402802,0.0779114,0.553436,t1.p2,1.00244,0.509984,0.377438,t2.p2,0.370971,-0.0310719,0.543185
,t1.r3,0.613831,0.363556,0.822479,t2.r3,0.921722,0.173492,0.627441,t1.p3,0.645662,0.472539,0.83273,t2.p3,0.889891,0.0645091,0.617191
949,t1.r0,0.829773,0.836548,0.125153,t2.r0,0.462097,0.269135,0.929474,t1.p0,0.902596,0.850704,0.139929,t2.p0,0.389274,0.254978,0.914697,0.151287,0,27,t1E3 t2E1,-0.962713,-0.187145,-0.195348,0.0487648,0.0487648,0.00796612,0.00796612
,t1.r1,0.366882,0.0170593,0.865753,t2.r1,0.337555,0.0527649,0.778137,t1.p1,0.439705,0.0312156,0.88053,t2.p1,0.264732,0.0386086,0.76336
,t1.r2,0.221344,0.978882,0.66156,t2.r2,0.477112,0.821259,0.326538,t1.p2,0.294167,0.993038,0.676337,t2.p2,0.404289,0.807102,0.311761
,t1.r3,0.622925,0.25354,0.0154724,t2.r3,0.528564,0.609711,0.0148621,t1.p3,0.695748,0.267696,0.0302492,t2.p3,0.455742,0.595554,8.52989e-05
950,t1.r0,0.0906982,0.956818,0.178711,t2.r0,0.0779724,0.95639,0.739227,t1.p0,0.0870427,0.95305,0.167545,t2.p0,0.0816279,0.960158,0.750393,0.0246756,0,39,t1E5 t2E1,0.296286,0.305331,0.904979,0.0213606,0.0213606,0.00364413,0.00364413
,t1.r1,0.655853,0.107574,0.823212,t2.r1,0.384583,0.532715,0.815369,t1.p1,0.652198,0.103807,0.812046,t2.p1,0.388238,0.536482,0.826534
,t1.r2,0.244629,0.797607,0.765503,t2.r2,0.374634,0.0740662,0.939789,t1.p2,0.240973,0.79384,0.754337,t2.p2,0.378289,0.0778333,0.950954
,t1.r3,0.0427551,0.612427,0.894073,t2.r3,0.916138,0.702667,0.553467,t1.p3,0.0390996,0.60866,0.882908,t2.p3,0.919793,0.706434,0.564632
951,t1.r0,0.184357,0.85083,0.637848,t2.r0,0.53775,0.884399,0.641968,t1.p0,0.183371,0.855795,0.627619,t2.p0,0.538736,0.879434,0.652196,0.0228254,0,23,t1E2 t2E3,0.0863497,-0.435074,0.896245,0.00482424,0.00482424,0.0012698,0.0012698
,t1.r1,0.741882,0.838684,0.445587,t2.r1,0.546722,0.1716,0.247742,t1.p1,0.740897,0.843649,0.435359,t2.p1,0.547708,0.166635,0.25797
,t1.r2,0.268341,0.604675,0.446594,t2.r2,0.968994,0.892365,0.556946,t1.p2,0.267356,0.609641,0.436366,t2.p2,0.96998,0.887399,0.567174
,t1.r3,0.99884,0.728455,0.499969,t2.r3,0.390411,0.519714,0.446991,t1.p3,0.997855,0.73342,0.489741,t2.p3,0.391397,0.514749,0.45722
952,t1.r0,0.600098,0.232239,0.176788,t2.r0,0.865875,0.769196,0.868927,t1.p0,0.531078,0.0833414,0.104568,t2.p0,0.934895,0.918093,0.941147,0.358608,0,36,t1E4 t2E4,0.384932,0.830419,0.402781,0.0286457,0.0286457,0.078295,0.078295
,t1.r1,0.295898,0.637268,0.854248,t2.r1,0.995392,0.161255,0.276825,t1.p1,0.226879,0.488371,0.782028,t2.p1,1.06441,0.310152,0.349045
,t1.r2,0.58194,0.319458,0.864899,t2.r2,0.978241,0.955902,0.0126953,t1.p2,0.51292,0.170561,0.792678,t2.p2,1.04726,1.1048,0.0849155
,t1.r3,0.946259,0.709656,0.0834656,t2.r3,0.218231,0.489349,0.343109,t1.p3,0.877239,0.560758,0.0112454,t2.p3,0.287251,0.638247,0.415329
953,t1.r0,0.509674,0.969147,0.358337,t2.r0,0.77301,0.366699,0.206177,t1.p0,0.453608,0.935108,0.316252,t2.p0,0.829076,0.400738,0.248262,0.155862,0,8,t1E0 t2E0,0.719429,0.436787,0.540037,0.002223,0.002223,0.00810159,0.00810159
,t1.r1,0.690033,0.0392456,0.870178,t2.r1,0.398071,0.158203,0.874298,t1.p1,0.633967,0.00520646,0.828093,t2.p1,0.454137,0.192242,0.916384
,t1.r2,0.562225,0.29657,0.0346985,t2.r2,0.826782,0.231079,0.338684,t1.p2,0.50616,0.262531,-0.00738705,t2.p2,0.882848,0.265118,0.38077
,t1.r3,0.524414,0.95993,0.294647,t2.r3,0.464874,0.966705,0.474487,t1.p3,0.468348,0.925891,0.252562,t2.p3,0.52094,1.00074,0.516573
954,t1.r0,0.41922,0.314667,0.703583,t2.r0,0.718872,0.447296,0.342072,t1.p0,0.441863,0.272188,0.703036,t2.p0,0.696229,0.489774,0.342618,0.0962789,0,0,tet1 Face0,-0.470359,0.882402,0.0113551,0.00703808,0.00703808,0.00471562,0.00471562
,t1.r1,0.944366,0.680573,0.0337219,t2.r1,0.984161,0.661133,0.516846,t1.p1,0.967009,0.638094,0.0331753,t2.p1,0.961519,0.703611,0.517392
,t1.r2,0.228363,0.299164,0.0140991,t2.r2,0.669159,0.654999,0.135651,t1.p2,0.251006,0.256685,0.0135525,t2.p2,0.646516,0.697477,0.136197
,t1.r3,0.585876,0.479797,0.786285,t2.r3,0.982849,0.684692,0.929169,t1.p3,0.608519,0.437319,0.785739,t2.p3,0.960206,0.727171,0.929715
955,t1.r0,0.296173,0.856476,0.379913,t2.r0,0.0556946,0.574524,0.97287,t1.p0,0.396841,0.842495,0.441348,t2.p0,-0.044973,0.588505,0.911436,0.237517,0,23,t1E2 t2E3,-0.847665,0.117728,-0.517304,0.0173051,0.0173051,0.00239116,0.00239116
,t1.r1,0.771088,0.41629,0.251282,t2.r1,0.762939,0.613556,0.0189209,t1.p1,0.871755,0.402309,0.312716,t2.p1,0.662272,0.627537,-0.0425134
,t1.r2,0.887726,0.728699,0.834595,t2.r2,0.226379,0.428741,0.856079,t1.p2,0.988393,0.714718,0.896029,t2.p2,0.125712,0.442723,0.794645
,t1.r3,0.381683,0.246796,0.101044,t2.r3,0.0425415,0.968567,0.571381,t1.p3,0.482351,0.232814,0.162478,t2.p3,-0.058126,0.982548,0.509946
956,t1.r0,0.907837,0.457275,0.838043,t2.r0,0.51178,0.0615845,0.919952,t1.p0,0.935483,0.381839,0.800088,t2.p0,0.484134,0.137021,0.957908,0.177714,0,20,t1E2 t2E0,-0.311131,0.848965,0.427149,0.00952062,0.00952062,0.0265043,0.0265043
,t1.r1,0.659271,0.550842,0.15448,t2.r1,0.964111,0.593842,0.191559,t1.p1,0.686917,0.475406,0.116525,t2.p1,0.936465,0.669278,0.229514
,t1.r2,0.744354,0.22937,0.821838,t2.r2,0.145416,0.986359,0.916504,t1.p2,0.772,0.153934,0.783883,t2.p2,0.11777,1.0618,0.954459
,t1.r3,0.329437,0.557922,0.216705,t2.r3,0.289825,0.726715,0.612671,t1.p3,0.357083,0.482486,0.17875,t2.p3,0.262179,0.802152,0.650626
957,t1.r0,0.303741,0.206146,0.0469971,t2.r0,0.313507,0.460968,0.94873,t1.p0,0.311911,0.227395,0.0396899,t2.p0,0.305338,0.439719,0.956038,0.0478185,0,13,t1E0 t2E5,-0.341676,-0.888737,0.30562,0.00973283,0.00973283,0.00527461,0.00527461
,t1.r1,0.26593,0.455811,0.730743,t2.r1,0.293152,0.145935,0.415863,t1.p1,0.274099,0.47706,0.723436,t2.p1,0.284983,0.124686,0.42317
,t1.r2,0.248688,0.488922,0.369263,t2.r2,0.505554,0.50766,0.99295,t1.p2,0.256857,0.510171,0.361956,t2.p2,0.497385,0.486411,1.00026
,t1.r3,0.69339,0.873291,0.890076,t2.r3,0.247253,0.345642,0.233032,t1.p3,0.701559,0.89454,0.882769,t2.p3,0.239084,0.324393,0.240339
958,t1.r0,0.283661,0.0945129,0.334167,t2.r0,0.193756,0.113007,0.147583,t1.p0,0.312854,0.104216,0.29014,t2.p0,0.164563,0.103303,0.191611,0.107422,0,21,t1E2 t2E1,-0.543529,-0.180663,0.819718,0.00117263,0.00117263,0.00896874,0.00896874
,t1.r1,0.6474,0.0377502,0.172333,t2.r1,0.491852,0.837524,0.519928,t1.p1,0.676593,0.0474538,0.128305,t2.p1,0.462658,0.827821,0.563956
,t1.r2,0.313965,0.101044,0.299835,t2.r2,0.790619,0.918427,0.720856,t1.p2,0.343158,0.110747,0.255807,t2.p2,0.761425,0.908723,0.764883
,t1.r3,0.540894,0.750153,0.649231,t2.r3,0.916962,0.344971,0.92337,t1.p3,0.570087,0.759856,0.605203,t2.p3,0.887768,0.335267,0.967398
959,t1.r0,0.272095,0.514832,0.301331,t2.r0,0.149994,0.631744,0.559662,t1.p0,0.295933,0.563513,0.285033,t2.p0,0.126155,0.583063,0.575959,0.113204,0,37,t1E4 t2E5,-0.42116,-0.860072,0.287925,0.0195617,0.0195617,0.000824415,0.000824413
,t1.r1,0.950806,0.224304,0.814178,t2.r1,0.236633,0.655762,0.781891,t1.p1,0.974644,0.272986,0.797881,t2.p1,0.212795,0.60708,0.798188
,t1.r2,0.945709,0.744537,0.203003,t2.r2,0.624664,0.528595,0.852905,t1.p2,0.969548,0.793219,0.186706,t2.p2,0.600826,0.479913,0.869202
,t1.r3,0.327881,0.325104,0.204102,t2.r3,0.826416,0.270416,0.376801,t1.p3,0.351719,0.373785,0.187804,t2.p3,0.802578,0.221735,0.393098
960,t1.r0,0.212524,0.703003,0.886932,t2.r0,0.372955,0.409088,0.894684,t1.p0,0.223815,0.680099,0.762145,t2.p0,0.361665,0.431992,1.01947,0.254747,0.001,23,t1E2 t2E3,-0.0886388,0.179818,0.979698,0.0470256,0.0470256,0.0110128,0.0110128
,t1.r1,0.606049,0.952454,0.458649,t2.r1,0.0793762,0.0162659,0.740906,t1.p1,0.617339,0.92955,0.333861,t2.p1,0.068086,0.0391699,0.865694
,t1.r2,0.715851,0.0100708,0.245544,t2.r2,0.859772,0.940826,0.641815,t1.p2,0.727141,-0.0128332,0.120757,t2.p2,0.848481,0.96373,0.766603
,t1.r3,0.762512,0.601837,0.955261,t2.r3,0.269257,0.711121,0.830231,t1.p3,0.773802,0.578933,0.830473,t2.p3,0.257966,0.734025,0.955018
961,t1.r0,0.623688,0.673676,0.644623,t2.r0,0.33075,0.768066,0.568909,t1.p0,0.516524,0.714239,0.69526,t2.p0,0.437913,0.727503,0.518271,0.250548,0,3,tet1 Face3,0.855434,-0.323796,-0.404214,0.00513432,0.00513432,0.0297605,0.0297605
,t1.r1,0.46582,0.947113,0.0914917,t2.r1,0.294006,0.113708,0.224121,t1.p1,0.358657,0.987676,0.142129,t2.p1,0.40117,0.0731452,0.173484
,t1.r2,0.357056,0.0693054,0.564484,t2.r2,0.949738,0.0065918,0.0315552,t1.p2,0.249892,0.109869,0.615121,t2.p2,1.0569,-0.0339715,-0.0190823
,t1.r3,0.636871,0.526489,0.97345,t2.r3,0.838196,0.480438,0.722015,t1.p3,0.529708,0.567052,1.02409,t2.p3,0.945359,0.439875,0.671378
962,t1.r0,0.701202,0.393127,0.551361,t2.r0,0.712677,0.922699,0.165558,t1.p0,0.671273,0.427155,0.581746,t2.p0,0.742606,0.888672,0.135173,0.109122,0,5,tet2 Face1,0.548549,-0.623659,-0.556906,0.0112295,0.0112295,0.016039,0.016039
,t1.r1,0.413574,0.865753,0.487457,t2.r1,0.364136,0.126709,0.501953,t1.p1,0.383645,0.899781,0.517842,t2.p1,0.394065,0.0926817,0.471568
,t1.r2,0.973663,0.897949,0.539886,t2.r2,0.175964,0.108459,0.548737,t1.p2,0.943734,0.931977,0.570272,t2.p2,0.205894,0.0744322,0.518351
,t1.r3,0.196747,0.83609,0.714386,t2.r3,0.912933,0.379517,0.9711,t1.p3,0.166818,0.870117,0.744771,t2.p3,0.942863,0.345489,0.940715
963,t1.r0,0.677948,0.898254,0.334381,t2.r0,0.431763,0.849854,0.931976,t1.p0,0.715771,0.927926,0.294368,t2.p0,0.39394,0.820182,0.971989,0.125092,0,35,t1E4 t2E3,-0.60472,-0.474397,0.639735,0.0339534,0.0339534,0.0149802,0.0149802
,t1.r1,0.317841,0.99176,0.916718,t2.r1,0.293457,0.460205,0.303955,t1.p1,0.355663,1.02143,0.876705,t2.p1,0.255634,0.430533,0.343968
,t1.r2,0.89743,0.250031,0.410004,t2.r2,0.718384,0.217773,0.525848,t1.p2,0.935253,0.279702,0.369991,t2.p2,0.680561,0.188102,0.565861
,t1.r3,0.39093,0.203918,0.401581,t2.r3,0.0423889,0.714935,0.756531,t1.p3,0.428753,0.23359,0.361568,t2.p3,0.00456602,0.685264,0.796544
964,t1.r0,0.710632,0.251434,0.37915,t2.r0,0.54361,0.145599,0.24234,t1.p0,0.716696,0.294252,0.341071,t2.p0,0.537546,0.102782,0.280419,0.115242,0,7,tet2 Face3,-0.105233,-0.743094,0.660861,0.0100153,0.0100153,0.00440189,0.00440189
,t1.r1,0.103699,0.923035,0.877808,t2.r1,0.236145,0.80246,0.931976,t1.p1,0.109762,0.965852,0.839728,t2.p1,0.230081,0.759642,0.970056
,t1.r2,0.930756,0.389313,0.243134,t2.r2,0.696289,0.659241,0.844208,t1.p2,0.936819,0.43213,0.205054,t2.p2,0.690225,0.616423,0.882287
,t1.r3,0.45932,0.539642,0.846375,t2.r3,0.410248,0.248413,0.438995,t1.p3,0.465384,0.58246,0.808295,t2.p3,0.404184,0.205595,0.477075
965,t1.r0,0.754822,0.915405,0.60434,t2.r0,0.12146,0.400116,0.47287,t1.p0,0.726966,0.962117,0.609635,t2.p0,0.149316,0.353404,0.467575,0.109288,0,29,t1E3 t2E3,0.509768,-0.854837,-0.0969039,0.0111833,0.0111833,0.0258535,0.0258535
,t1.r1,0.127991,0.446838,0.472961,t2.r1,0.871735,0.999817,0.635162,t1.p1,0.100135,0.49355,0.478257,t2.p1,0.89959,0.953105,0.629867
,t1.r2,0.221893,0.464325,0.812683,t2.r2,0.0435486,0.486237,0.80899,t1.p2,0.194038,0.511036,0.817978,t2.p2,0.0714042,0.439525,0.803695
,t1.r3,0.307739,0.864227,0.823059,t2.r3,0.20993,0.0716858,0.935852,t1.p3,0.279884,0.910939,0.828354,t2.p3,0.237786,0.0249743,0.930557
966,t1.r0,0.00967407,0.339203,0.706238,t2.r0,0.613312,0.189362,0.922882,t1.p0,-0.0184023,0.399489,0.74925,t2.p0,0.641388,0.129076,0.87987,0.158401,0,2,tet1 Face2,0.354498,-0.761178,-0.543083,0.00938385,0.00938385,0.0221028,0.0221028
,t1.r1,0.81308,0.514465,0.985016,t2.r1,0.0343933,0.387604,0.748779,t1.p1,0.785003,0.574751,1.02803,t2.p1,0.0624697,0.327318,0.705767
,t1.r2,0.531219,0.49115,0.996094,t2.r2,0.351166,0.633728,0.808014,t1.p2,0.503143,0.551436,1.03911,t2.p2,0.379242,0.573442,0.765001
,t1.r3,0.761627,0.934814,0.362274,t2.r3,0.411499,0.297363,0.212219,t1.p3,0.733551,0.9951,0.405287,t2.p3,0.439575,0.237078,0.169207
967,t1.r0,0.439819,0.128296,0.336823,t2.r0,0.131134,0.572723,0.876709,t1.p0,0.507438,0.00469078,0.341592,t2.p0,0.0635151,0.696329,0.871939,0.281945,0,6,tet2 Face2,-0.47966,0.876802,-0.0338351,0.0203451,0.0203451,0.0146532,0.0146532
,t1.r1,0.554108,0.415009,0.782776,t2.r1,0.780151,0.931946,0.984863,t1.p1,0.621727,0.291403,0.787546,t2.p1,0.712532,1.05555,0.980093
,t1.r2,0.139648,0.883331,0.472168,t2.r2,0.383423,0.855591,0.0241089,t1.p2,0.207267,0.759726,0.476938,t2.p2,0.315804,0.979196,0.0193391
,t1.r3,0.883057,0.184937,0.443756,t2.r3,0.0196838,0.481628,0.0960388,t1.p3,0.950676,0.0613314,0.448526,t2.p3,-0.0479351,0.605234,0.091269
968,t1.r0,0.943878,0.278625,0.186676,t2.r0,0.305939,0.366852,0.458923,t1.p0,0.927788,0.239684,0.143715,t2.p0,0.322029,0.405793,0.501884,0.120348,0,32,t1E4 t2E0,0.267392,0.647145,0.713937,0.014299,0.014299,0.00270847,0.00270847
,t1.r1,0.727112,0.618744,0.241425,t2.r1,0.816711,0.386597,0.249725,t1.p1,0.711022,0.579802,0.198464,t2.p1,0.832802,0.425538,0.292686
,t1.r2,0.14859,0.689453,0.0301208,t2.r2,0.903564,0.402649,0.267426,t1.p2,0.1325,0.650512,-0.0128397,t2.p2,0.919655,0.44159,0.310386
,t1.r3,0.548157,0.370422,0.533539,t2.r3,0.17749,0.855133,0.0751648,t1.p3,0.532067,0.331481,0.490578,t2.p3,0.19358,0.894074,0.118125
969,t1.r0,0.795227,0.659363,0.0843506,t2.r0,0.652618,0.368042,0.950409,t1.p0,0.808072,0.74559,0.100216,t2.p0,0.639774,0.281814,0.934543,0.177222,0,18,t1E1 t2E4,-0.144956,-0.973103,-0.179049,0.0113381,0.0113381,0.0504629,0.0504629
,t1.r1,0.456787,0.965942,0.0621338,t2.r1,0.149963,0.801025,0.82663,t1.p1,0.469632,1.05217,0.0779995,t2.p1,0.137119,0.714798,0.810764
,t1.r2,0.706757,0.516968,0.929871,t2.r2,0.315857,0.0941467,0.503235,t1.p2,0.719601,0.603195,0.945736,t2.p2,0.303012,0.00791919,0.487369
,t1.r3,0.561951,0.896484,0.873566,t2.r3,0.870697,0.785583,0.327057,t1.p3,0.574795,0.982712,0.889431,t2.p3,0.857852,0.699356,0.311191
970,t1.r0,0.115997,0.947632,0.344818,t2.r0,0.172394,0.604279,0.188751,t1.p0,-0.00657955,0.892325,0.481186,t2.p0,0.294971,0.659586,0.0523837,0.383041,0,34,t1E4 t2E2,0.64002,0.288779,-0.712026,0.0287661,0.0287661,0.0055825,0.0055825
,t1.r1,0.852264,0.845123,0.359589,t2.r1,0.322479,0.805878,0.335907,t1.p1,0.729688,0.789816,0.495956,t2.p1,0.445056,0.861185,0.199539
,t1.r2,0.026886,0.05896,0.601105,t2.r2,0.307922,0.213745,0.0689087,t1.p2,-0.0956909,0.00365294,0.737472,t2.p2,0.430499,0.269052,-0.0674589
,t1.r3,0.929352,0.366821,0.234894,t2.r3,0.938019,0.65094,0.895874,t1.p3,0.806775,0.311514,0.371261,t2.p3,1.0606,0.706247,0.759506
971,t1.r0,0.16864,0.853455,0.681671,t2.r0,0.876495,0.48111,0.104523,t1.p0,0.254617,0.951885,0.676363,t2.p0,0.790518,0.382679,0.10983,0.261601,0,2,tet1 Face2,-0.657315,-0.752523,0.040579,0.020549,0.020549,0.0284531,0.0284531
,t1.r1,0.884979,0.208923,0.332611,t2.r1,0.674957,0.754364,0.598877,t1.p1,0.970956,0.307354,0.327303,t2.p1,0.58898,0.655933,0.604185
,t1.r2,0.52594,0.847839,0.212891,t2.r2,0.311127,0.0235291,0.187134,t1.p2,0.611917,0.94627,0.207583,t2.p2,0.22515,-0.0749015,0.192442
,t1.r3,0.732239,0.374329,0.925842,t2.r3,0.840668,0.461182,0.811401,t1.p3,0.818216,0.472759,0.920534,t2.p3,0.754691,0.362751,0.816709
972,t1.r0,0.923248,0.288391,0.873444,t2.r0,0.189331,0.872955,0.992126,t1.p0,0.935688,0.277413,0.885466,t2.p0,0.176891,0.883933,0.980105,0.0409779,0,28,t1E3 t2E2,-0.607165,0.535791,-0.586752,0.0575085,0.0575085,0.054006,0.054006
,t1.r1,0.146759,0.494904,0.621124,t2.r1,0.98938,0.974152,0.238159,t1.p1,0.159199,0.483926,0.633146,t2.p1,0.97694,0.985129,0.226137
,t1.r2,0.737427,0.862671,0.345734,t2.r2,0.297394,0.822662,0.162415,t1.p2,0.749867,0.851693,0.357756,t2.p2,0.284954,0.83364,0.150393
,t1.r3,0.924652,0.278931,0.0353394,t2.r3,0.640656,0.32605,0.0256958,t1.p3,0.937092,0.267953,0.0473613,t2.p3,0.628215,0.337028,0.0136739
973,t1.r0,0.651001,0.376007,0.535797,t2.r0,0.432068,0.590118,0.906738,t1.p0,0.681799,0.420414,0.477485,t2.p0,0.40127,0.545711,0.96505,0.159007,0,37,t1E4 t2E5,-0.387376,-0.558555,0.733455,0.00545894,0.00545894,0.0219386,0.0219386
,t1.r1,0.451019,0.67691,0.821442,t2.r1,0.570068,0.243896,0.995117,t1.p1,0.481817,0.721317,0.76313,t2.p1,0.539271,0.19949,1.05343
,t1.r2,0.374634,0.285248,0.284454,t2.r2,0.136139,0.384064,0.215332,t1.p2,0.405431,0.329655,0.226142,t2.p2,0.105341,0.339657,0.273644
,t1.r3,0.799042,0.0731201,0.545441,t2.r3,0.892853,0.744965,0.889832,t1.p3,0.829839,0.117527,0.487129,t2.p3,0.862055,0.700558,0.948144
974,t1.r0,0.799011,0.0730896,0.0984802,t2.r0,0.106537,0.839569,0.230194,t1.p0,0.733865,0.000288591,0.0627126,t2.p0,0.171683,0.91237,0.265962,0.20807,0,28,t1E3 t2E2,0.626193,0.699773,0.343803,0.00822599,0.00822599,0.0476107,0.0476107
,t1.r1,0.160156,0.96817,0.475983,t2.r1,0.823975,0.139252,0.457245,t1.p1,0.0950101,0.895369,0.440215,t2.p1,0.889121,0.212053,0.493012
,t1.r2,0.692017,0.5466,0.365326,t2.r2,0.944031,0.788696,0.278137,t1.p2,0.626871,0.473799,0.329558,t2.p2,1.00918,0.861497,0.313905
,t1.r3,0.663757,0.313568,0.449219,t2.r3,0.59082,0.0286865,0.998596,t1.p3,0.598611,0.240767,0.413451,t2.p3,0.655966,0.101488,1.03436
975,t1.r0,0.877258,0.0468445,0.391144,t2.r0,0.198303,0.939209,0.11795,t1.p0,0.967858,-0.0258516,0.337898,t2.p0,0.107703,1.01191,0.171196,0.255563,0,30,t1E3 t2E4,-0.709022,0.568909,0.41669,0.0270048,0.0270048,0.0212839,0.0212839
,t1.r1,0.230988,0.639404,0.578796,t2.r1,0.589203,0.349579,0.970703,t1.p1,0.321587,0.566708,0.525551,t2.p1,0.498603,0.422275,1.02395
,t1.r2,0.136383,0.338257,0.828979,t2.r2,0.146362,0.314545,0.848663,t1.p2,0.226983,0.265561,0.775734,t2.p2,0.0557624,0.387241,0.901909
,t1.r3,0.813446,0.975372,0.556488,t2.r3,0.218781,0.177612,0.575195,t1.p3,0.904046,0.902676,0.503243,t2.p3,0.128181,0.250308,0.628441
976,t1.r0,0.121094,0.12088,0.434052,t2.r0,0.986694,0.103394,0.352783,t1.p0,0.135188,0.0434178,0.478682,t2.p0,0.9726,0.180856,0.308153,0.181007,0,27,t1E3 t2E1,-0.155727,0.855903,-0.493132,0.000108201,0.0001082,0.00250085,0.00250085
,t1.r1,0.885834,0.22403,0.226959,t2.r1,0.900665,0.44281,0.102692,t1.p1,0.899928,0.146567,0.271589,t2.p1,0.886571,0.520272,0.0580614
,t1.r2,0.977814,0.484375,0.64978,t2.r2,0.357147,0.341492,0.964844,t1.p2,0.991908,0.406913,0.694411,t2.p2,0.343053,0.418954,0.920213
,t1.r3,0.346558,0.431976,0.876434,t2.r3,0.2005,0.607819,0.81427,t1.p3,0.360652,0.354514,0.921065,t2.p3,0.186407,0.685281,0.76964
977,t1.r0,0.395691,0.0945129,0.597748,t2.r0,0.0469971,0.0649414,0.61087,t1.p0,0.395404,0.0868476,0.59029,t2.p0,0.0472842,0.0726068,0.618328,0.0213973,0,22,t1E2 t2E2,0.0268359,0.71648,0.697091,0.0185366,0.0185366,0.00243497,0.00243497
,t1.r1,0.0731201,0.14212,0.0467834,t2.r1,0.0539551,0.107422,0.629974,t1.p1,0.072833,0.134455,0.0393255,t2.p1,0.0542422,0.115087,0.637432
,t1.r2,0.637177,0.120575,0.0408325,t2.r2,0.652985,0.310699,0.403442,t1.p2,0.636889,0.11291,0.0333746,t2.p2,0.653272,0.318365,0.4109
,t1.r3,0.173126,0.483765,0.206238,t2.r3,0.236725,0.515533,0.140442,t1.p3,0.172839,0.476099,0.19878,t2.p3,0.237012,0.523199,0.1479
978,t1.r0,0.509644,0.585663,0.874847,t2.r0,0.84317,0.323669,0.425446,t1.p0,0.483249,0.740977,0.906797,t2.p0,0.869565,0.168355,0.393496,0.321497,0,11,t1E0 t2E3,0.164198,-0.966197,-0.198753,0.0155337,0.0155337,0.0396975,0.0396975
,t1.r1,0.560272,0.716888,0.278748,t2.r1,0.087677,0.926819,0.485352,t1.p1,0.533878,0.872203,0.310697,t2.p1,0.114072,0.771504,0.453402
,t1.r2,0.557007,0.944519,0.874603,t2.r2,0.854187,0.975616,0.881378,t1.p2,0.530612,1.09983,0.906552,t2.p2,0.880582,0.820302,0.849429
