 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778842,0.0242833,t2.p0,0.571901,0.789731,0.273507,0.00105461,0,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.0548591,0.00589949,0.00589949
,t1.r1,0.0560303,0.804474,0.800354,t2.r1,0.804901,0.585968,0.662079,t1.p1,0.0182397,0.795528,0.826298,t2.p1,0.842692,0.594914,0.636135
,t1.r2,0.764648,0.387695,0.964172,t2.r2,0.661102,0.0281372,0.857513,t1.p2,0.726858,0.37875,0.990116,t2.p2,0.698893,0.0370829,0.83157
,t1.r3,0.0103149,0.430939,0.917206,t2.r3,0.317047,0.260651,0.436523,t1.p3,-0.0274756,0.421993,0.94315,t2.p3,0.354838,0.269596,0.41058
826,t1.r0,0.497986,0.606171,0.121704,t2.r0,0.358521,0.20047,0.561951,t1.p0,0.491566,0.610396,0.114868,t2.p0,0.36494,0.196244,0.568787,0.0205712,0,0,tet1 Face0,0.624117,-0.410834,0.6646,0.0270351,0.0270351,0.00468484,0.00468484
,t1.r1,0.889832,0.500488,0.165161,t2.r1,0.573578,0.320953,0.487305,t1.p1,0.883412,0.504714,0.158325,t2.p1,0.579997,0.316728,0.494141
,t1.r2,0.124512,0.394623,0.81842,t2.r2,0.956818,0.819275,0.814178,t1.p2,0.118092,0.398848,0.811585,t2.p2,0.963237,0.815049,0.821014
,t1.r3,0.906067,0.947296,0.426117,t2.r3,0.460602,0.578094,0.585266,t1.p3,0.899647,0.951522,0.419281,t2.p3,0.467021,0.573869,0.592102
827,t1.r0,0.95813,0.463989,0.747803,t2.r0,0.378876,0.757477,0.229126,t1.p0,0.967073,0.489784,0.768582,t2.p0,0.369933,0.731682,0.208346,0.0686191,0,41,t1E5 t2E3,-0.26066,-0.751826,-0.605651,0.00396383,0.00396383,0.0083823,0.0083823
,t1.r1,0.51123,0.785309,0.957458,t2.r1,0.534027,0.863892,0.250397,t1.p1,0.520174,0.811104,0.978238,t2.p1,0.525084,0.838097,0.229617
,t1.r2,0.13327,0.997314,0.143951,t2.r2,0.375061,0.389832,0.907288,t1.p2,0.142213,1.02311,0.164731,t2.p2,0.366118,0.364037,0.886508
,t1.r3,0.64505,0.706055,0.285248,t2.r3,0.530609,0.0334778,0.901489,t1.p3,0.653993,0.73185,0.306027,t2.p3,0.521666,0.00768295,0.88071
828,t1.r0,0.938995,0.054718,0.779297,t2.r0,0.8862,0.293121,0.912476,t1.p0,0.94651,0.0516852,0.764588,t2.p0,0.878685,0.296154,0.927185,0.0335875,0,2,tet1 Face2,-0.447496,0.18059,0.875862,0.010715,0.010715,0.00575189,0.00575189
,t1.r1,0.037384,0.000305176,0.329865,t2.r1,0.467896,0.00518799,0.772491,t1.p1,0.0448992,-0.00272761,0.315156,t2.p1,0.46038,0.00822077,0.7872
,t1.r2,0.849182,0.349396,0.548004,t2.r2,0.344086,0.207458,0.590912,t1.p2,0.856697,0.346363,0.533295,t2.p2,0.336571,0.210491,0.605621
,t1.r3,0.468079,0.598358,0.426605,t2.r3,0.767578,0.0861816,0.646881,t1.p3,0.475594,0.595325,0.411896,t2.p3,0.760063,0.0892144,0.66159
829,t1.r0,0.143799,0.364624,0.098114,t2.r0,0.775269,0.0858154,0.062561,t1.p0,0.153198,0.283386,0.176881,t2.p0,0.76587,0.167053,-0.0162063,0.227088,0,22,t1E2 t2E2,-0.0827767,0.715474,-0.693718,0.0179228,0.0179228,0.0199403,0.0199403
,t1.r1,0.3685,0.472107,0.511078,t2.r1,0.455811,0.710236,0.315521,t1.p1,0.377899,0.390869,0.589845,t2.p1,0.446412,0.791473,0.236754
,t1.r2,0.979797,0.177063,0.936157,t2.r2,0.239929,0.800629,0.0017395,t1.p2,0.989196,0.0958253,1.01492,t2.p2,0.23053,0.881866,-0.0770279
,t1.r3,0.6875,0.743988,0.4245,t2.r3,0.192596,0.419342,0.476074,t1.p3,0.696899,0.66275,0.503267,t2.p3,0.183198,0.50058,0.397307
830,t1.r0,0.966339,0.70224,0.697449,t2.r0,0.533783,0.054657,0.595398,t1.p0,0.921134,0.740191,0.70633,t2.p0,0.578988,0.0167055,0.586517,0.119377,0,24,t1E2 t2E4,0.757353,-0.635828,-0.148794,0.0250507,0.0250507,0.00936115,0.00936115
,t1.r1,0.261566,0.450562,0.810791,t2.r1,0.621704,0.421967,0.943237,t1.p1,0.216361,0.488513,0.819672,t2.p1,0.666909,0.384015,0.934356
,t1.r2,0.0981445,0.570374,0.389099,t2.r2,0.446869,0.0344238,0.342865,t1.p2,0.0529394,0.608325,0.39798,t2.p2,0.492074,-0.00352765,0.333984
,t1.r3,0.470276,0.155121,0.510468,t2.r3,0.924866,0.982422,0.0913696,t1.p3,0.425071,0.193072,0.519349,t2.p3,0.970071,0.94447,0.0824884
831,t1.r0,0.964111,0.661926,0.807037,t2.r0,0.236145,0.66803,0.315918,t1.p0,0.960039,0.542314,0.842115,t2.p0,0.240217,0.787642,0.28084,0.249431,0,25,t1E2 t2E5,0.0326528,0.959076,-0.28126,0.0365028,0.0365028,0.0187286,0.0187286
,t1.r1,0.062561,0.252808,0.960388,t2.r1,0.230499,0.922455,0.607056,t1.p1,0.0584887,0.133196,0.995466,t2.p1,0.234572,1.04207,0.571978
,t1.r2,0.971191,0.464233,0.480042,t2.r2,0.158905,0.318085,0.427917,t1.p2,0.967119,0.344622,0.515119,t2.p2,0.162977,0.437697,0.39284
,t1.r3,0.111877,0.472839,0.063324,t2.r3,0.981201,0.377777,0.726929,t1.p3,0.107805,0.353228,0.0984014,t2.p3,0.985273,0.497389,0.691851
832,t1.r0,0.0231628,0.393311,0.533356,t2.r0,0.0280151,0.768188,0.298309,t1.p0,0.0286792,0.405558,0.619702,t2.p0,0.0224988,0.755942,0.211963,0.174769,0,33,t1E4 t2E1,-0.0631275,-0.14015,-0.988116,0.0123412,0.0123412,0.00165573,0.00165573
,t1.r1,0.488342,0.920441,0.0704346,t2.r1,0.402313,0.0393982,0.251312,t1.p1,0.493859,0.932688,0.156781,t2.p1,0.396797,0.0271512,0.164966
,t1.r2,0.407074,0.403381,0.65097,t2.r2,0.338501,0.413391,0.328796,t1.p2,0.41259,0.415628,0.737317,t2.p2,0.332985,0.401144,0.24245
,t1.r3,0.103821,0.408997,0.167542,t2.r3,0.208038,0.576202,0.213531,t1.p3,0.109337,0.421244,0.253888,t2.p3,0.202522,0.563955,0.127185
833,t1.r0,0.184143,0.428589,0.663422,t2.r0,0.694336,0.062439,0.678711,t1.p0,0.120435,0.45172,0.720648,t2.p0,0.758044,0.039308,0.621484,0.17741,0,31,t1E3 t2E5,0.718196,-0.260762,-0.645134,0.0138204,0.0138204,0.0356011,0.0356011
,t1.r1,0.571533,0.831512,0.158203,t2.r1,0.351746,0.0169983,0.0388184,t1.p1,0.507826,0.854643,0.21543,t2.p1,0.415453,-0.00613263,-0.0184083
,t1.r2,0.973877,0.0239563,0.932526,t2.r2,0.0674438,0.200806,0.126953,t1.p2,0.910169,0.0470872,0.989752,t2.p2,0.131151,0.177675,0.0697265
,t1.r3,0.563599,0.47818,0.708771,t2.r3,0.989838,0.96994,0.842926,t1.p3,0.499891,0.501311,0.765997,t2.p3,1.05355,0.946809,0.785699
834,t1.r0,0.558014,0.893311,0.943542,t2.r0,0.216644,0.226349,0.927643,t1.p0,0.537472,0.913605,0.945773,t2.p0,0.237186,0.206055,0.925412,0.0579238,0,34,t1E4 t2E2,0.709267,-0.70072,-0.0770167,0.0139548,0.0139548,0.0146082,0.0146082
,t1.r1,0.520874,0.478668,0.68161,t2.r1,0.248474,0.114319,0.191559,t1.p1,0.500332,0.498962,0.683841,t2.p1,0.269016,0.0940247,0.189328
,t1.r2,0.225769,0.262604,0.783203,t2.r2,0.983459,0.766022,0.304169,t1.p2,0.205227,0.282898,0.785434,t2.p2,1.004,0.745728,0.301938
,t1.r3,0.314789,0.341675,0.0301208,t2.r3,0.532593,0.587341,0.552887,t1.p3,0.294247,0.361969,0.0323514,t2.p3,0.553135,0.567047,0.550656
835,t1.r0,0.765991,0.0782776,0.220337,t2.r0,0.510651,0.784241,0.953156,t1.p0,0.755161,0.149594,0.143894,t2.p0,0.52148,0.712925,1.0296,0.210207,0.001,1,tet1 Face1,0.103039,-0.678531,0.727309,0.0644619,0.0644619,0.00883331,0.00883331
,t1.r1,0.123932,0.913513,0.343384,t2.r1,0.807953,0.698792,0.793121,t1.p1,0.113102,0.984829,0.266941,t2.p1,0.818783,0.627475,0.869564
,t1.r2,0.222412,0.560822,0.747528,t2.r2,0.700195,0.405365,0.245789,t1.p2,0.211582,0.632138,0.671085,t2.p2,0.711025,0.334049,0.322231
,t1.r3,0.907227,0.905243,0.971832,t2.r3,0.335938,0.201874,0.416321,t1.p3,0.896397,0.976559,0.895389,t2.p3,0.346767,0.130558,0.492764
836,t1.r0,0.270599,0.0206604,0.0841675,t2.r0,0.408478,0.587708,0.76178,t1.p0,0.268682,0.0204613,0.00367092,t2.p0,0.410395,0.587907,0.842276,0.161039,0,42,t1E5 t2E4,0.023813,0.00247252,0.999713,0.0184736,0.0184736,0.0143738,0.0143738
,t1.r1,0.381775,0.634338,0.0334167,t2.r1,0.237061,0.220947,0.186829,t1.p1,0.379857,0.634139,-0.0470798,t2.p1,0.238978,0.221146,0.267325
,t1.r2,0.751892,0.857727,0.334076,t2.r2,0.384766,0.0357666,0.655273,t1.p2,0.749975,0.857528,0.253579,t2.p2,0.386683,0.0359657,0.73577
,t1.r3,0.0197449,0.160095,0.353241,t2.r3,0.534027,0.840485,0.178223,t1.p3,0.0178275,0.159896,0.272744,t2.p3,0.535945,0.840684,0.258719
837,t1.r0,0.0461426,0.795471,0.487976,t2.r0,0.439697,0.797394,0.298645,t1.p0,0.0351342,0.78072,0.369342,t2.p0,0.450706,0.812145,0.417279,0.240107,0,25,t1E2 t2E5,0.0916957,0.122868,0.988178,0.0520035,0.0520035,0.00781372,0.00781372
,t1.r1,0.850708,0.996094,0.231018,t2.r1,0.288239,0.657867,0.74881,t1.p1,0.8397,0.981343,0.112384,t2.p1,0.299247,0.672618,0.867444
,t1.r2,0.484253,0.340149,0.0105286,t2.r2,0.349854,0.734009,0.224457,t1.p2,0.473245,0.325398,-0.108105,t2.p2,0.360862,0.74876,0.343091
,t1.r3,0.893311,0.284973,0.472839,t2.r3,0.704071,0.0906982,0.271576,t1.p3,0.882302,0.270222,0.354205,t2.p3,0.715079,0.105449,0.39021
838,t1.r0,0.981171,0.7146,0.680603,t2.r0,0.796143,0.89502,0.443542,t1.p0,1.05616,0.762388,0.749324,t2.p0,0.721157,0.847231,0.374821,0.224759,0,40,t1E5 t2E2,-0.667251,-0.425242,-0.611511,0.00455739,0.00455739,0.00550952,0.00550952
,t1.r1,0.779175,0.83139,0.798004,t2.r1,0.20874,0.196655,0.9935,t1.p1,0.85416,0.879179,0.866725,t2.p1,0.133755,0.148867,0.924778
,t1.r2,0.28006,0.673035,0.793488,t2.r2,0.424805,0.279602,0.786011,t1.p2,0.355045,0.720823,0.862209,t2.p2,0.349819,0.231814,0.717289
,t1.r3,0.998993,0.423706,0.182404,t2.r3,0.846741,0.440582,0.704346,t1.p3,1.07398,0.471494,0.251125,t2.p3,0.771755,0.392794,0.635624
839,t1.r0,0.405701,0.151093,0.265625,t2.r0,0.421661,0.319794,0.13208,t1.p0,0.394128,0.108011,0.321517,t2.p0,0.433234,0.362875,0.0761877,0.143023,0,2,tet1 Face2,0.161835,0.60244,-0.781585,0.00377032,0.00377032,0.0076787,0.0076787
,t1.r1,0.869202,0.196472,0.396576,t2.r1,0.314697,0.0431213,0.304138,t1.p1,0.857629,0.153391,0.452468,t2.p1,0.32627,0.0862028,0.248246
,t1.r2,0.624084,0.85495,0.963409,t2.r2,0.451904,0.322815,0.590546,t1.p2,0.612511,0.811868,1.0193,t2.p2,0.463477,0.365896,0.534653
,t1.r3,0.330872,0.587311,0.586365,t2.r3,0.991577,0.74353,0.570923,t1.p3,0.319298,0.544229,0.642257,t2.p3,1.00315,0.786612,0.51503
840,t1.r0,0.743652,0.988403,0.384705,t2.r0,0.22702,0.730377,0.601746,t1.p0,0.78517,1.04551,0.415652,t2.p0,0.185503,0.673272,0.570798,0.154175,0,5,tet2 Face1,-0.538574,-0.740787,-0.401463,0.0274358,0.0274358,0.0287974,0.0287974
,t1.r1,0.663361,0.242615,0.532379,t2.r1,0.190491,0.355347,0.288177,t1.p1,0.704878,0.29972,0.563327,t2.p1,0.148973,0.298241,0.25723
,t1.r2,0.183807,0.698608,0.904327,t2.r2,0.907227,0.177582,0.709259,t1.p2,0.225325,0.755714,0.935275,t2.p2,0.865709,0.120476,0.678311
,t1.r3,0.324127,0.681549,0.365875,t2.r3,0.427612,0.808228,0.188995,t1.p3,0.365644,0.738654,0.396823,t2.p3,0.386095,0.751122,0.158048
841,t1.r0,0.113892,0.0213623,0.459625,t2.r0,0.0192261,0.18573,0.695404,t1.p0,0.0745838,0.0383515,0.435035,t2.p0,0.0585339,0.168741,0.719994,0.0987603,0,1,tet1 Face1,0.796025,-0.344049,0.49797,0.0028488,0.0028488,0.0112893,0.0112893
,t1.r1,0.431915,0.558441,0.287628,t2.r1,0.500305,0.247345,0.335327,t1.p1,0.392607,0.57543,0.263038,t2.p1,0.539613,0.230356,0.359917
,t1.r2,0.760406,0.949921,0.067688,t2.r2,0.77829,0.0288696,0.564941,t1.p2,0.721099,0.96691,0.0430982,t2.p2,0.817598,0.0118805,0.589531
,t1.r3,0.123413,0.797119,0.980377,t2.r3,0.383881,0.647217,0.262115,t1.p3,0.0841052,0.814108,0.955787,t2.p3,0.423188,0.630228,0.286705
842,t1.r0,0.0247498,0.533783,0.654816,t2.r0,0.836548,0.237671,0.88855,t1.p0,0.0162863,0.558231,0.670531,t2.p0,0.845011,0.213222,0.872835,0.0605418,0,1,tet1 Face1,0.279589,-0.807657,-0.519153,0.0303631,0.0303631,0.00846342,0.00846342
,t1.r1,0.304657,0.861847,0.984039,t2.r1,0.122101,0.534149,0.362335,t1.p1,0.296194,0.886295,0.999755,t2.p1,0.130564,0.509701,0.34662
,t1.r2,0.106079,0.842804,0.217865,t2.r2,0.00180054,0.12677,0.494812,t1.p2,0.0976157,0.867252,0.23358,t2.p2,0.0102639,0.102321,0.479097
,t1.r3,0.956787,0.823395,0.706207,t2.r3,0.348267,0.819641,0.500946,t1.p3,0.948324,0.847843,0.721923,t2.p3,0.35673,0.795193,0.485231
843,t1.r0,0.988159,0.68512,0.00894165,t2.r0,0.834412,0.204926,0.3685,t1.p0,1.06393,0.54632,-0.00400234,t2.p0,0.758643,0.343726,0.381444,0.317325,0,3,tet1 Face3,-0.477544,0.874812,0.0815818,0.0128028,0.0128028,0.0174275,0.0174275
,t1.r1,0.994019,0.627045,0.665985,t2.r1,0.694427,0.977386,0.306641,t1.p1,1.06979,0.488245,0.653041,t2.p1,0.618659,1.11619,0.319585
,t1.r2,0.00375366,0.0608215,0.941101,t2.r2,0.153809,0.235687,0.880554,t1.p2,0.079522,-0.0779785,0.928157,t2.p2,0.0780403,0.374487,0.893498
,t1.r3,0.228546,0.133606,0.213593,t2.r3,0.536682,0.293213,0.776703,t1.p3,0.304314,-0.00519407,0.200649,t2.p3,0.460914,0.432013,0.789647
844,t1.r0,0.890015,0.498627,0.421082,t2.r0,0.218506,0.0131836,0.300018,t1.p0,0.883904,0.507417,0.417641,t2.p0,0.224617,0.00439311,0.303459,0.0224907,0,20,t1E2 t2E0,0.543429,-0.7817,0.305992,0.0384641,0.0384641,0.00180757,0.00180757
,t1.r1,0.172333,0.196686,0.456543,t2.r1,0.821472,0.657898,0.87619,t1.p1,0.166222,0.205476,0.453102,t2.p1,0.827583,0.649107,0.879631
,t1.r2,0.154358,0.830505,0.611755,t2.r2,0.647186,0.483765,0.98587,t1.p2,0.148247,0.839296,0.608314,t2.p2,0.653297,0.474974,0.989311
,t1.r3,0.568939,0.489777,0.968689,t2.r3,0.357513,0.112701,0.794586,t1.p3,0.562828,0.498567,0.965248,t2.p3,0.363624,0.103911,0.798027
845,t1.r0,0.334412,0.833344,0.0856323,t2.r0,0.180115,0.711884,0.00473022,t1.p0,0.253604,0.777559,0.137158,t2.p0,0.260922,0.767668,-0.0467952,0.22178,0,28,t1E3 t2E2,0.728715,0.503062,-0.464654,0.0287775,0.0287775,0.0137053,0.0137053
,t1.r1,0.60318,0.976196,0.477081,t2.r1,0.81778,0.745392,0.329987,t1.p1,0.522373,0.920412,0.528607,t2.p1,0.898587,0.801176,0.278461
,t1.r2,0.733307,0.468842,0.131866,t2.r2,0.699524,0.456268,0.404205,t1.p2,0.6525,0.413057,0.183392,t2.p2,0.780331,0.512053,0.35268
,t1.r3,0.373505,0.0170288,0.480469,t2.r3,0.708862,0.653809,0.771088,t1.p3,0.292697,-0.0387557,0.531994,t2.p3,0.789669,0.709593,0.719562
846,t1.r0,0.243439,0.982758,0.947083,t2.r0,0.354309,0.753967,0.692993,t1.p0,0.259898,0.984155,0.950752,t2.p0,0.33785,0.752569,0.689324,0.0338419,0,21,t1E2 t2E1,-0.972701,-0.0826109,-0.216858,0.0510038,0.0510038,0.0151629,0.0151629
,t1.r1,0.625183,0.671051,0.00228882,t2.r1,0.157745,0.491486,0.0426636,t1.p1,0.641642,0.672449,0.00595826,t2.p1,0.141286,0.490088,0.0389941
,t1.r2,0.801483,0.36911,0.992432,t2.r2,0.346741,0.147003,0.95816,t1.p2,0.817942,0.370508,0.996101,t2.p2,0.330282,0.145605,0.954491
,t1.r3,0.442535,0.272583,0.324585,t2.r3,0.0275879,0.41745,0.338989,t1.p3,0.458994,0.273981,0.328254,t2.p3,0.0111288,0.416052,0.33532
847,t1.r0,0.358612,0.141144,0.126862,t2.r0,0.637482,0.886261,0.656219,t1.p0,0.366878,0.129873,0.121243,t2.p0,0.629215,0.897532,0.661838,0.0301284,0,30,t1E3 t2E4,-0.548732,0.748186,0.372975,0.00722213,0.00722213,0.0235636,0.0235636
,t1.r1,0.954956,0.790985,0.8349,t2.r1,0.564636,0.424591,0.914856,t1.p1,0.963222,0.779714,0.829281,t2.p1,0.55637,0.435862,0.920475
,t1.r2,0.076355,0.410614,0.305298,t2.r2,0.06427,0.620178,0.552155,t1.p2,0.0846212,0.399343,0.299679,t2.p2,0.0560038,0.631449,0.557773
,t1.r3,0.609894,0.112579,0.282013,t2.r3,0.372375,0.705658,0.0681763,t1.p3,0.61816,0.101309,0.276394,t2.p3,0.364109,0.716929,0.0737948
848,t1.r0,0.941193,0.204498,0.554199,t2.r0,0.506226,0.203766,0.444824,t1.p0,0.945347,0.218007,0.584983,t2.p0,0.502071,0.190258,0.41404,0.0677458,0,13,t1E0 t2E5,-0.122639,-0.398794,-0.908803,0.00959857,0.00959857,0.0140781,0.0140781
,t1.r1,0.653503,0.772766,0.343658,t2.r1,0.471375,0.545013,0.231659,t1.p1,0.657658,0.786274,0.374442,t2.p1,0.46722,0.531505,0.200875
,t1.r2,0.852783,0.82196,0.774231,t2.r2,0.0434265,0.576324,0.586731,t1.p2,0.856937,0.835469,0.805015,t2.p2,0.0392724,0.562816,0.555947
,t1.r3,0.498108,0.838623,0.526978,t2.r3,0.846558,0.513916,0.505737,t1.p3,0.502262,0.852131,0.557761,t2.p3,0.842403,0.500408,0.474954
849,t1.r0,0.97406,0.61969,0.95993,t2.r0,0.981384,0.813141,0.69281,t1.p0,0.943604,0.652864,0.967506,t2.p0,1.01184,0.779967,0.685234,0.0913339,0,14,t1E1 t2E0,0.666909,-0.726439,-0.165887,0.00245039,0.00245039,0.00355409,0.00355409
,t1.r1,0.732971,0.82724,0.882294,t2.r1,0.22171,0.0897827,0.806396,t1.p1,0.702515,0.860414,0.889869,t2.p1,0.252166,0.0566084,0.798821
,t1.r2,0.903687,0.763885,0.0455627,t2.r2,0.621307,0.420715,0.607605,t1.p2,0.873231,0.79706,0.0531383,t2.p2,0.651763,0.387541,0.600029
,t1.r3,0.696075,0.979889,0.310547,t2.r3,0.461884,0.17807,0.942963,t1.p3,0.66562,1.01306,0.318122,t2.p3,0.492339,0.144896,0.935387
850,t1.r0,0.388153,0.646271,0.374969,t2.r0,0.206787,0.572479,0.202789,t1.p0,0.401984,0.645509,0.352779,t2.p0,0.192957,0.573241,0.22498,0.0523172,0,21,t1E2 t2E1,-0.528717,0.0291133,0.848299,0.00831318,0.00831318,0.0181576,0.0181576
,t1.r1,0.563721,0.7742,0.23288,t2.r1,0.246002,0.198486,0.506805,t1.p1,0.577551,0.773439,0.210689,t2.p1,0.232172,0.199248,0.528996
,t1.r2,0.855347,0.366302,0.534302,t2.r2,0.742584,0.420166,0.541962,t1.p2,0.869177,0.365541,0.512111,t2.p2,0.728754,0.420928,0.564152
,t1.r3,0.220947,0.256897,0.284119,t2.r3,0.0693359,0.660797,0.638275,t1.p3,0.234778,0.256135,0.261928,t2.p3,0.0555054,0.661559,0.660465
851,t1.r0,0.0773926,0.68222,0.100342,t2.r0,0.498199,0.751373,0.661804,t1.p0,0.0709911,0.711276,0.0443833,t2.p0,0.504601,0.722318,0.717763,0.126753,0,27,t1E3 t2E1,0.101007,-0.458459,0.882957,0.094817,0.094817,0.00328429,0.00328429
,t1.r1,0.143738,0.0329895,0.4729,t2.r1,0.926025,0.123505,0.659637,t1.p1,0.137336,0.0620449,0.416942,t2.p1,0.932427,0.0944492,0.715596
,t1.r2,0.867371,0.911407,0.846222,t2.r2,0.434601,0.0794983,0.320221,t1.p2,0.860969,0.940463,0.790263,t2.p2,0.441002,0.0504429,0.376179
,t1.r3,0.913727,0.441528,0.0367737,t2.r3,0.432495,0.562897,0.595032,t1.p3,0.907325,0.470584,-0.0191849,t2.p3,0.438897,0.533841,0.65099
852,t1.r0,0.995178,0.642853,0.642242,t2.r0,0.200195,0.40564,0.216644,t1.p0,1.00469,0.649358,0.663781,t2.p0,0.190682,0.399134,0.195106,0.0488558,0,35,t1E4 t2E3,-0.389441,-0.26632,-0.881708,0.0251438,0.0251438,0.0129663,0.0129663
,t1.r1,0.0962219,0.769562,0.644714,t2.r1,0.510864,0.176331,0.696167,t1.p1,0.105735,0.776067,0.666253,t2.p1,0.501351,0.169825,0.674629
,t1.r2,0.303619,0.187988,0.748352,t2.r2,0.102386,0.944702,0.644501,t1.p2,0.313133,0.194494,0.76989,t2.p2,0.0928733,0.938197,0.622962
,t1.r3,0.781464,0.957214,0.28537,t2.r3,0.136871,0.30249,0.469452,t1.p3,0.790977,0.96372,0.306908,t2.p3,0.127358,0.295985,0.447914
853,t1.r0,0.305878,0.914795,0.724609,t2.r0,0.866333,0.396271,0.120667,t1.p0,0.285187,0.953191,0.693544,t2.p0,0.887024,0.357874,0.151732,0.107098,0,6,tet2 Face2,0.386395,-0.717036,0.580137,0.0301128,0.0301128,0.0109675,0.0109675
,t1.r1,0.720856,0.299377,0.28241,t2.r1,0.978638,0.800415,0.54538,t1.p1,0.700165,0.337774,0.251344,t2.p1,0.999329,0.762019,0.576445
,t1.r2,0.140442,0.322479,0.603485,t2.r2,0.339447,0.373932,0.65448,t1.p2,0.119751,0.360876,0.572419,t2.p2,0.360138,0.335536,0.685546
,t1.r3,0.670685,0.989197,0.0346069,t2.r3,0.0507813,0.245056,0.476959,t1.p3,0.649994,1.02759,0.0035413,t2.p3,0.0714722,0.20666,0.508025
854,t1.r0,0.412262,0.680145,0.847961,t2.r0,0.849213,0.526306,0.354889,t1.p0,0.407598,0.673586,0.851917,t2.p0,0.853877,0.532866,0.350933,0.0179362,0,23,t1E2 t2E3,0.520061,0.731432,-0.441071,0.00194736,0.00194736,0.0112924,0.0112924
,t1.r1,0.25531,0.333557,0.330017,t2.r1,0.110901,0.879852,0.864471,t1.p1,0.250646,0.326998,0.333973,t2.p1,0.115565,0.886412,0.860516
,t1.r2,0.900116,0.134247,0.585083,t2.r2,0.924072,0.205444,0.704895,t1.p2,0.895452,0.127687,0.589039,t2.p2,0.928736,0.212004,0.700939
,t1.r3,0.0604248,0.886932,0.776031,t2.r3,0.430847,0.668335,0.403839,t1.p3,0.0557608,0.880373,0.779987,t2.p3,0.435511,0.674895,0.399884
855,t1.r0,0.10791,0.865845,0.972809,t2.r0,0.0151978,0.302551,0.374054,t1.p0,0.224393,0.908833,1.01243,t2.p0,-0.101285,0.259563,0.334435,0.260659,0,19,t1E1 t2E5,-0.893753,-0.329839,-0.303994,0.0238538,0.0238538,0.0595457,0.0595457
,t1.r1,0.762207,0.349945,0.684204,t2.r1,0.191681,0.172729,0.894165,t1.p1,0.87869,0.392933,0.723824,t2.p1,0.0751984,0.129742,0.854546
,t1.r2,0.709625,0.116119,0.0172119,t2.r2,0.940277,0.0504761,0.267761,t1.p2,0.826108,0.159107,0.0568313,t2.p2,0.823795,0.00748821,0.228142
,t1.r3,0.480042,0.691437,0.312439,t2.r3,0.652466,0.852173,0.24408,t1.p3,0.596524,0.734425,0.352058,t2.p3,0.535983,0.809185,0.20446
856,t1.r0,0.854462,0.717712,0.328461,t2.r0,0.584259,0.322235,0.977814,t1.p0,0.885507,0.714091,0.327527,t2.p0,0.553214,0.325857,0.978747,0.0625388,0,40,t1E5 t2E2,-0.992822,0.115821,0.0298506,0.0179048,0.0179048,0.0288824,0.0288824
,t1.r1,0.640686,0.0892029,0.362427,t2.r1,0.331818,0.870026,0.939331,t1.p1,0.671731,0.0855812,0.361493,t2.p1,0.300773,0.873647,0.940264
,t1.r2,0.484161,0.0398865,0.839172,t2.r2,0.0239868,0.211456,0.959747,t1.p2,0.515206,0.0362648,0.838239,t2.p2,-0.00705812,0.215078,0.960681
,t1.r3,0.552368,0.787506,0.20694,t2.r3,0.565338,0.293243,0.460999,t1.p3,0.583413,0.783884,0.206006,t2.p3,0.534293,0.296865,0.461932
857,t1.r0,0.361298,0.0721741,0.58316,t2.r0,0.351227,0.792267,0.258514,t1.p0,0.39813,0.025369,0.480946,t2.p0,0.314394,0.839072,0.360729,0.236602,0,13,t1E0 t2E5,-0.311345,0.395643,0.86402,0.0295802,0.0295802,0.0424574,0.0424574
,t1.r1,0.790894,0.911011,0.353851,t2.r1,0.927399,0.019043,0.767303,t1.p1,0.827726,0.864206,0.251637,t2.p1,0.890566,0.065848,0.869518
,t1.r2,0.927765,0.579041,0.529846,t2.r2,0.985596,0.756317,0.221008,t1.p2,0.964597,0.532236,0.427632,t2.p2,0.948763,0.803122,0.323223
,t1.r3,0.716217,0.031189,0.00933838,t2.r3,0.0262451,0.392914,0.0417175,t1.p3,0.753049,-0.0156161,-0.0928761,t2.p3,-0.0105873,0.439719,0.143932
858,t1.r0,0.214264,0.758972,0.0287781,t2.r0,0.105652,0.604126,0.103912,t1.p0,0.226641,0.698324,0.00528377,t2.p0,0.0932752,0.664774,0.127407,0.132413,0,19,t1E1 t2E5,-0.186939,0.916038,0.354863,0.00187223,0.00187223,0.000665427,0.000665427
,t1.r1,0.308624,0.606598,0.101715,t2.r1,0.200378,0.556702,0.230988,t1.p1,0.321001,0.54595,0.0782208,t2.p1,0.188002,0.61735,0.254482
,t1.r2,0.642639,0.509827,0.897583,t2.r2,0.0078125,0.301208,0.728546,t1.p2,0.655016,0.449179,0.874089,t2.p2,-0.00456411,0.361856,0.75204
,t1.r3,0.609283,0.0484924,0.514893,t2.r3,0.997894,0.620392,0.426178,t1.p3,0.62166,-0.0121554,0.491398,t2.p3,0.985518,0.68104,0.449672
