 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,3.08226,0.713917,6.33826,0.111283,0.00300026,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,2.87566,14.5977,13.1595
,t1.r3,4.4,2.1,6.5,t2.r3,5.1,7.5,3.3,t1.p3,3.74919,2.15286,6.16909,t2.p3,5.52864,7.46519,3.51795
824,t1.r0,0.7,9.5,2.5,t2.r0,2.8,5.5,1,t1.p0,0.634106,9.25114,2.18356,t2.p0,2.96353,6.11758,1.78529,0.643039,0.00100136,42,t1E5 t2E4,-0.161536,-0.610053,-0.77572,0.815342,3.15776,2.945,1.35504
,t1.r1,5.3,5.3,7.7,t2.r1,7.3,9.7,2.4,t1.p1,5.13647,4.68242,6.91471,t2.p1,7.05471,8.77363,1.22207
,t1.r2,1.9,8.3,1.1,t2.r2,1.9,3.6,2.6,t1.p2,2.09648,9.04201,2.04351,t2.p2,2.06353,4.21758,3.38529
,t1.r3,9.3,1,5.3,t2.r3,3.1,4.2,7.6,t1.p3,9.49648,1.74201,6.24351,t2.p3,2.85471,3.27363,6.42207
825,t1.r0,2.3,4.8,7,t2.r0,1,4.9,5.9,t1.p0,2.53935,4.22809,7.10086,t2.p0,1.15956,4.51873,5.96724,0.122496,0.000999451,23,t1E2 t2E3,-0.381049,0.910505,-0.16057,7.8165,5.51182,5.04667,2.92797
,t1.r1,2.2,1.3,9.3,t2.r1,2.2,2.9,4,t1.p1,2.04044,1.68127,9.23276,t2.p1,1.97822,3.42993,3.90655
,t1.r2,5.4,1.4,4.1,t2.r2,4,4.2,7.1,t1.p2,5.24044,1.78127,4.03276,t2.p2,3.77822,4.72993,7.00654
,t1.r3,8.3,6.2,0.7,t2.r3,0,4,9.8,t1.p3,8.53935,5.62809,0.800858,t2.p3,0.124427,3.70269,9.85243
826,t1.r0,6.3,3.5,2.1,t2.r0,0.8,4.4,4.7,t1.p0,6.18818,3.54193,2.26505,t2.p0,0.632264,4.4629,4.94757,0.0311366,0.00101089,28,t1E3 t2E2,-0.548897,0.205836,0.810151,0.588,0.572138,25.9653,21.8132
,t1.r1,5.6,6,8.3,t2.r1,0.9,2.3,9.4,t1.p1,5.76774,5.9371,8.05243,t2.p1,1.01182,2.25807,9.23495
,t1.r2,0.6,2.9,5.7,t2.r2,0.1,7.8,7.1,t1.p2,0.767736,2.8371,5.45243,t2.p2,0.211825,7.75807,6.93495
,t1.r3,0.1,0.4,0.3,t2.r3,8.1,3.4,9.9,t1.p3,-0.0118239,0.441934,0.465047,t2.p3,7.93226,3.4629,10.1476
827,t1.r0,1.7,1.2,8.9,t2.r0,1.9,0.2,6.8,t1.p0,2.11023,0.906314,8.86013,t2.p0,1.57433,0.433154,6.83165,0.0770237,0.000999451,8,t1E0 t2E0,-0.81058,0.580304,0.0787845,9.77483,11.507,13.7848,13.5193
,t1.r1,1.1,1,4.2,t2.r1,7.5,7.9,7.7,t1.p1,1.51023,0.706314,4.16013,t2.p1,7.17433,8.13315,7.73165
,t1.r2,3.5,3.7,0.1,t2.r2,0.4,6.7,3.5,t1.p2,3.34153,3.81345,0.115403,t2.p2,0.730992,6.46304,3.46783
,t1.r3,9.4,5.1,1.7,t2.r3,2.3,1.7,4.8,t1.p3,9.06901,5.33696,1.73217,t2.p3,2.28936,1.70762,4.80103
828,t1.r0,9.8,8.8,1.5,t2.r0,3.7,6.4,1.3,t1.p0,9.66699,9.05982,1.55587,t2.p0,3.83301,6.14018,1.24413,0.0294364,0.00100136,9,t1E0 t2E1,0.447576,-0.874265,-0.187982,3.756,3.66634,40.7648,34.4245
,t1.r1,0.3,3.7,2.6,t2.r1,9.6,7.8,4.9,t1.p1,0.166985,3.95982,2.65587,t2.p1,9.51132,7.97322,4.93724
,t1.r2,4.6,7.2,5.2,t2.r2,3,4.3,9.4,t1.p2,4.68868,7.02678,5.16276,t2.p2,3.13301,4.04018,9.34413
,t1.r3,0.2,5.6,5.7,t2.r3,3.2,1.6,0.2,t1.p3,0.288677,5.42679,5.66276,t2.p3,3.11132,1.77322,0.237244
829,t1.r0,6,9,8.1,t2.r0,5.3,9.2,5.6,t1.p0,4.82818,9.12758,6.97982,t2.p0,5.19509,9.21142,5.49971,1.42579,0.00101089,41,t1E5 t2E3,-0.720626,0.0784553,-0.68887,51.3495,18.2697,20.972,2.54313e-06
,t1.r1,8.4,0.7,9.6,t2.r1,4,7.2,8.6,t1.p1,7.22818,0.827578,8.47982,t2.p1,2.96786,7.31237,7.61334
,t1.r2,4.5,6.7,2.4,t2.r2,8.7,1.2,3,t1.p2,6.25773,6.50863,4.08027,t2.p2,7.66785,1.31237,2.01334
,t1.r3,0.3,5,6.6,t2.r3,0.3,5.6,8.2,t1.p3,2.05773,4.80863,8.28027,t2.p3,1.29738,5.49141,9.15343
830,t1.r0,7.5,2.1,6.2,t2.r0,6.7,9,6.6,t1.p0,7.52697,2.14073,6.32274,t2.p0,6.63813,8.90656,6.31842,0.0581256,0,36,t1E4 t2E4,0.204156,0.308317,0.929118,25.604,23.1121,0.883,0.53468
,t1.r1,5.3,9.1,4.9,t2.r1,0,1.5,7.7,t1.p1,5.22464,8.9862,4.55705,t2.p1,0.0928072,1.64016,8.12237
,t1.r2,9.3,9.1,0.3,t2.r2,7.2,6.4,6.5,t1.p2,9.36187,9.19344,0.581579,t2.p2,7.13813,6.30656,6.21842
,t1.r3,1.3,0.9,8.5,t2.r3,4.4,1.6,6.7,t1.p3,1.22464,0.786195,8.15705,t2.p3,4.49281,1.74016,7.12237
831,t1.r0,2.4,3.8,1.6,t2.r0,3,9.9,7.9,t1.p0,2.42354,3.73936,1.65788,t2.p0,2.99608,9.91011,7.89035,0.000551684,0.000999451,5,tet2 Face1,-0.270384,0.696452,-0.664716,2.8335,2.53438,53.539,53.0551
,t1.r1,9.1,2.2,0.5,t2.r1,4.1,9.6,1.1,t1.p1,9.09411,2.21516,0.485531,t2.p1,4.10589,9.58484,1.11447
,t1.r2,9.6,2.4,3.1,t2.r2,1.3,1.7,0,t1.p2,9.59411,2.41516,3.08553,t2.p2,1.29608,1.71011,-0.00964601
,t1.r3,1.3,3.5,5,t2.r3,8.7,6.1,1.6,t1.p3,1.29411,3.51516,4.98553,t2.p3,8.69608,6.11011,1.59035
832,t1.r0,7.5,4.9,1.9,t2.r0,1.7,8.2,6.8,t1.p0,7.32773,4.62019,1.40156,t2.p0,1.58515,8.01346,6.46771,0.118796,0.00100899,23,t1E2 t2E3,0.288563,0.468686,0.834904,3.743,2.94424,8.41533,6.25403
,t1.r1,1.3,0.6,0.5,t2.r1,4.2,6.7,0.6,t1.p1,1.41485,0.786537,0.832292,t2.p1,4.37227,6.97981,1.09844
,t1.r2,1.7,1.9,0.2,t2.r2,6.9,2.9,1.8,t1.p2,1.81485,2.08654,0.532292,t2.p2,7.07227,3.17981,2.29844
,t1.r3,3.5,3.8,3.9,t2.r3,6.7,4.5,6.2,t1.p3,3.32773,3.52019,3.40156,t2.p3,6.58515,4.31346,5.86771
833,t1.r0,2.4,7.8,5.7,t2.r0,2,7.4,7.4,t1.p0,2.07367,7.52824,5.75581,t2.p0,2.26797,7.62316,7.35417,0.140901,0.00100899,41,t1E5 t2E3,0.761881,0.634477,-0.130293,2.80067,0.530036,3.031,2.27556
,t1.r1,0.1,7.6,1.5,t2.r1,5.4,2.9,6.3,t1.p1,0.594471,8.01178,1.41544,t2.p1,5.76048,3.2002,6.23835
,t1.r2,1.9,8,3.7,t2.r2,0.5,9.4,9.3,t1.p2,1.56869,7.72409,3.75666,t2.p2,0.860485,9.7002,9.23835
,t1.r3,7,2.8,8.2,t2.r3,4,8.5,3.5,t1.p3,6.66869,2.52409,8.25666,t2.p3,3.50553,8.08822,3.58456
834,t1.r0,9.3,0.1,7.8,t2.r0,5.8,3.5,3.3,t1.p0,9.37544,0.0942265,7.71746,t2.p0,5.34737,3.53464,3.79523,0.0329166,0,3,tet1 Face3,-0.673747,0.0515687,0.73716,60.5672,56.1161,0.287665,0.226628
,t1.r1,8.2,8.6,6.2,t2.r1,9.5,4.2,8.6,t1.p1,8.27544,8.59423,6.11746,t2.p1,9.61316,4.19134,8.47619
,t1.r2,1,0.3,0.2,t2.r2,6.7,8.6,7.7,t1.p2,1.07544,0.294226,0.117462,t2.p2,6.81316,8.59134,7.57619
,t1.r3,7.3,1.6,0.7,t2.r3,6.5,9.8,8.1,t1.p3,7.18684,1.60866,0.823807,t2.p3,6.61316,9.79134,7.97619
835,t1.r0,5.6,1.1,0.3,t2.r0,8.3,6.4,8.5,t1.p0,5.63581,1.39649,0.652943,t2.p0,8.26419,6.10351,8.14706,0.120298,0.000999451,42,t1E5 t2E4,0.0774546,0.641284,0.763385,54.7795,47.037,3.9,2.72333
,t1.r1,0,2.7,0,t2.r1,5.9,4,7.3,t1.p1,0.0358107,2.99649,0.352943,t2.p1,5.93336,4.27624,7.62884
,t1.r2,3.7,3.4,9.5,t2.r2,6.9,6,6,t1.p2,3.64628,2.95526,8.97059,t2.p2,6.90489,6.04049,6.0482
,t1.r3,3.5,8.9,4.9,t2.r3,1.8,3.9,7.8,t1.p3,3.44628,8.45526,4.37059,t2.p3,1.83336,4.17624,8.12884
836,t1.r0,8.9,8.8,5.8,t2.r0,0.2,8.9,3.1,t1.p0,8.87879,8.49451,6.1531,t2.p0,0.177903,8.58179,3.4678,0.134517,0.00100136,12,t1E0 t2E4,0.045389,0.653602,-0.755476,1.344,0.061766,18.8485,8.15661
,t1.r1,3.7,5,2.2,t2.r1,4.6,9,7.3,t1.p1,3.67879,4.69451,2.5531,t2.p1,4.63315,9.47731,6.74829
,t1.r2,3.3,7.4,5.8,t2.r2,6.5,4.2,0.5,t1.p2,3.3221,7.71821,5.4322,t2.p2,6.4779,3.88179,0.867803
,t1.r3,5.5,6.3,4,t2.r3,6.3,1.6,1,t1.p3,5.49823,6.27456,4.0294,t2.p3,6.33315,2.07731,0.448295
837,t1.r0,1.8,3.4,6.1,t2.r0,9.6,8.4,6.3,t1.p0,2.00964,3.55147,6.05317,t2.p0,9.39036,8.24853,6.34683,0.0518143,0.00100136,37,t1E4 t2E5,0.797587,0.576291,-0.178167,3.131,2.67928,8.04301,6.90622
,t1.r1,6.7,1.9,0.2,t2.r1,8.2,9.8,3,t1.p1,6.38554,1.67279,0.270246,t2.p1,7.99036,9.64853,3.04683
,t1.r2,2.6,3.4,6.2,t2.r2,8.2,1.3,9.4,t1.p2,2.80964,3.55147,6.15317,t2.p2,8.51446,1.52721,9.32975
,t1.r3,4.4,7,6.4,t2.r3,5.4,2.3,0.1,t1.p3,4.08554,6.77279,6.47024,t2.p3,5.71446,2.52721,0.0297554
838,t1.r0,7.6,8.6,4.8,t2.r0,1.5,5.4,1.3,t1.p0,7.59753,8.5998,4.80229,t2.p0,1.4963,5.3997,1.30344,9.91809e-06,0.000999451,33,t1E4 t2E1,-0.731694,-0.0599984,0.678988,2.52567,2.51383,8.87517,8.86135
,t1.r1,6,9.2,6.5,t2.r1,7.4,2.3,8,t1.p1,6.0037,9.2003,6.49656,t2.p1,7.40247,2.3002,7.99771
,t1.r2,3.2,3,0.9,t2.r2,7.3,3.7,7.4,t1.p2,3.19753,2.9998,0.90229,t2.p2,7.2963,3.6997,7.40344
,t1.r3,0.9,0.1,0.2,t2.r3,0.9,4.1,7.9,t1.p3,0.903703,0.100304,0.196563,t2.p3,0.902468,4.1002,7.89771
839,t1.r0,8.7,6.6,0.5,t2.r0,4.5,3.8,3.1,t1.p0,8.42982,7.08442,0.545759,t2.p0,4.31988,4.12294,3.13051,0.103254,0.00100136,17,t1E1 t2E3,0.485448,-0.870391,-0.0822179,27.074,22.9066,0.243499,0.155966
,t1.r1,0.2,7.7,9.5,t2.r1,1.1,3.3,4.1,t1.p1,0.380117,7.37706,9.46949,t2.p1,1.37018,2.81558,4.05424
,t1.r2,2.9,2.6,8.6,t2.r2,4.2,4.5,9.7,t1.p2,2.62982,3.08442,8.64576,t2.p2,4.47018,4.01558,9.65424
,t1.r3,0.3,9.8,4.5,t2.r3,3.6,3.4,1.6,t1.p3,0.480117,9.47706,4.46949,t2.p3,3.41988,3.72294,1.63051
840,t1.r0,6.8,2.7,8.8,t2.r0,0.3,7.3,7.4,t1.p0,6.48184,2.31384,8.5842,t2.p0,0.618163,7.68616,7.6158,0.0989776,0.00100136,9,t1E0 t2E1,0.58389,0.708681,0.396036,27.7787,22.63,20.3233,17.3719
,t1.r1,7,6,2.6,t2.r1,9.8,6,7.7,t1.p1,6.68184,5.61384,2.3842,t2.p1,9.58789,5.74256,7.55613
,t1.r2,4.2,0.6,3.8,t2.r2,8,0.9,7.5,t1.p2,4.41211,0.857442,3.94387,t2.p2,8.31816,1.28616,7.7158
,t1.r3,1.2,4.4,5.4,t2.r3,4.1,9.8,5.2,t1.p3,1.41211,4.65744,5.54387,t2.p3,3.88789,9.54256,5.05613
841,t1.r0,4.3,1.9,1.4,t2.r0,7.6,3.2,3,t1.p0,4.43085,2.50885,1.25878,t2.p0,7.41079,2.31962,3.20419,0.412497,0.00100136,33,t1E4 t2E1,-0.204919,-0.953469,0.221147,15.351,8.34779,3.18183,0.106637
,t1.r1,9,2.6,9.4,t2.r1,3.1,3.5,9.7,t1.p1,9.15926,3.34103,9.22813,t2.p1,3.32469,4.54546,9.45752
,t1.r2,4.7,8.1,9,t2.r2,3.4,5.1,7.3,t1.p2,4.47531,7.05454,9.24248,t2.p2,3.21079,4.21962,7.50419
,t1.r3,2.7,2.4,2.7,t2.r3,4.4,3.7,4.8,t1.p3,2.85926,3.14103,2.52813,t2.p3,4.32904,3.36984,4.87658
842,t1.r0,0,5.8,8.5,t2.r0,2.3,6.3,2.4,t1.p0,0.483758,5.82816,9.16788,t2.p0,2.6225,6.31877,2.84525,0.226963,0.000999451,19,t1E1 t2E5,-0.586267,-0.034126,-0.809399,16.6253,5.67457,20.4793,18.4037
,t1.r1,7.9,8.9,9.1,t2.r1,1.8,0.4,5.7,t1.p1,7.57749,8.88123,8.65475,t2.p1,2.1225,0.418772,6.14525
,t1.r2,8.4,3.8,2.5,t2.r2,7.8,0.8,5.1,t1.p2,8.88376,3.82816,3.16788,t2.p2,7.31624,0.77184,4.43213
,t1.r3,7.4,3.8,5.3,t2.r3,9.1,9.3,3.8,t1.p3,7.07749,3.78123,4.85475,t2.p3,8.61624,9.27184,3.13212
843,t1.r0,6.6,5.6,6.1,t2.r0,6.8,0.8,4.6,t1.p0,6.20695,5.87677,5.99586,t2.p0,6.28142,1.16517,4.4626,0.229162,0,19,t1E1 t2E5,0.799096,-0.562692,0.211715,7.982,6.12378,2.35833,1.40118
,t1.r1,1.7,9.8,8.8,t2.r1,6.6,0.3,4,t1.p1,2.21858,9.43484,8.9374,t2.p1,6.08142,0.665166,3.86261
,t1.r2,8.7,6.4,0.3,t2.r2,6.8,8.3,5.6,t1.p2,8.30695,6.67677,0.195865,t2.p2,7.57787,7.75225,5.80609
,t1.r3,7.8,5.4,0.2,t2.r3,2.2,0.3,1.7,t1.p3,7.54893,5.57679,0.133479,t2.p3,2.97787,-0.247747,1.90609
844,t1.r0,0.4,0.9,9.6,t2.r0,0,7.2,3.4,t1.p0,0.115594,1.39202,9.9326,t2.p0,0.470793,6.38553,2.84943,0.295119,0.00100327,21,t1E2 t2E1,0.431915,-0.747205,-0.505108,5.465,0.0145315,19.172,13.9043
,t1.r1,1.2,9.4,0.6,t2.r1,5.2,3.6,4,t1.p1,1.51386,8.85703,0.232951,t2.p1,4.88614,4.14298,4.36705
,t1.r2,3,5.4,6.2,t2.r2,9.2,8.8,8.9,t1.p2,2.94109,5.50192,6.2689,t2.p2,9.67079,7.98554,8.34942
,t1.r3,6.1,9.4,1.9,t2.r3,9.7,3.1,3.2,t1.p3,5.81559,9.89202,2.2326,t2.p3,9.38614,3.64298,3.56705
845,t1.r0,2.1,5.5,2.8,t2.r0,2.1,9.1,0.2,t1.p0,1.92836,6.03401,3.27621,t2.p0,2.1453,8.95907,0.074325,0.174937,0.00100136,19,t1E1 t2E5,0.233266,-0.725753,-0.647201,4.304,2.24507,1.64967,1e-19
,t1.r1,7.8,8,5.8,t2.r1,6.2,8.4,2.2,t1.p1,7.9968,7.3877,5.25398,t2.p1,6.20564,8.38246,2.18436
,t1.r2,4.1,3.2,6.1,t2.r2,9.3,4.8,7.8,t1.p2,3.92836,3.73401,6.57622,t2.p2,9.37293,4.57309,7.59765
,t1.r3,6,6.4,4,t2.r3,0.8,5.1,4.4,t1.p3,5.94968,6.55656,4.13962,t2.p3,0.872931,4.87309,4.19765
846,t1.r0,4.2,8.1,5.3,t2.r0,3.4,2.3,3.6,t1.p0,4.18371,8.18488,5.3556,t2.p0,3.37557,2.42731,3.6834,0.0277134,0.000999451,1,tet1 Face1,0.158466,-0.825943,-0.541024,0.900668,0.365667,13.4797,12.3115
,t1.r1,9,8.3,7.2,t2.r1,4.8,8.3,6.5,t1.p1,9.02442,8.17269,7.1166,t2.p1,4.89771,7.79074,6.16642
,t1.r2,5.6,6.6,8,t2.r2,6.2,0.8,1.5,t1.p2,5.58372,6.68488,8.0556,t2.p2,6.17557,0.927314,1.5834
,t1.r3,7.4,9.5,4.1,t2.r3,9,6,7.6,t1.p3,7.38372,9.58488,4.1556,t2.p3,8.97557,6.12732,7.6834
847,t1.r0,4.5,3.4,9.3,t2.r0,9.5,3.8,6.2,t1.p0,4.32372,3.55387,9.07148,t2.p0,9.38248,3.90258,6.04765,0.0356562,0.000999451,12,t1E0 t2E4,0.538982,-0.470456,0.698691,19.8457,18.3338,2.822,0.441364
,t1.r1,5.9,0.4,6.2,t2.r1,0.8,0.7,9.4,t1.p1,5.72372,0.553871,5.97148,t2.p1,0.976283,0.546129,9.62852
,t1.r2,8.3,6.6,6.8,t2.r2,2,1,9.7,t1.p2,8.41752,6.49742,6.95235,t2.p2,1.88248,1.10258,9.54765
,t1.r3,2.8,7.3,5.7,t2.r3,8.8,1.4,3.7,t1.p3,2.91752,7.19742,5.85235,t2.p3,8.97628,1.24613,3.92852
848,t1.r0,7.5,2.6,0.9,t2.r0,8.5,7.8,1.7,t1.p0,7.86905,1.72853,1.45348,t2.p0,8.8578,6.95511,2.2366,0.580192,0.00100899,25,t1E2 t2E5,-0.336618,0.794876,-0.504837,24.5225,14.7057,7.91266,3.74071
,t1.r1,9.6,1.4,6.2,t2.r1,9.6,4,2.4,t1.p1,9.2422,2.24489,5.6634,t2.p1,9.85079,3.40779,2.77612
,t1.r2,8.1,5.9,8,t2.r2,9,2.4,4.6,t1.p2,8.07749,5.95315,7.96624,t2.p2,8.51681,3.541,3.87534
,t1.r3,2.8,5.5,8.6,t2.r3,2.2,0.6,6.3,t1.p3,3.16905,4.62853,9.15348,t2.p3,1.71681,1.741,5.57534
849,t1.r0,1,4.7,4,t2.r0,0.6,2.7,6.5,t1.p0,0.934327,4.51371,3.88268,t2.p0,0.665673,2.88629,6.61732,0.0175911,0.000999451,21,t1E2 t2E1,0.285855,0.81088,0.510648,6.0085,5.42041,29.5415,29.5546
,t1.r1,4.8,2.6,0.3,t2.r1,6.3,9.3,9.9,t1.p1,4.84378,2.72419,0.378211,t2.p1,6.25622,9.17581,9.82179
,t1.r2,5.5,1.3,0.9,t2.r2,1.6,6,0.7,t1.p2,5.54378,1.42419,0.978211,t2.p2,1.66567,6.18629,0.817317
,t1.r3,9.3,1.9,3.8,t2.r3,4.3,3.9,3.4,t1.p3,9.23433,1.71371,3.68268,t2.p3,4.25622,3.7758,3.32179
850,t1.r0,8.2,4.7,4.5,t2.r0,6.5,4.2,7.4,t1.p0,8.29289,5.07271,4.62714,t2.p0,6.63933,4.75906,7.59071,0.0886699,0.00100899,32,t1E4 t2E0,0.229575,0.92117,0.314231,0.544,0.162065,6.09533,4.94636
,t1.r1,6.3,4.9,8.3,t2.r1,3.8,4.6,8.2,t1.p1,6.23691,4.64686,8.21365,t2.p1,3.93933,5.15906,8.39071
,t1.r2,6.8,5.1,7.3,t2.r2,5.8,8.5,7.8,t1.p2,6.7404,4.86087,7.21843,t2.p2,5.70711,8.12729,7.67286
,t1.r3,5.1,6.7,3.9,t2.r3,9.5,6.3,3.4,t1.p3,5.03691,6.44686,3.81365,t2.p3,9.40711,5.92729,3.27286
851,t1.r0,1.2,7.6,7.1,t2.r0,3.5,3.5,0.5,t1.p0,1.59508,7.24383,7.07707,t2.p0,3.76339,3.26255,0.484715,0.153568,0,6,tet2 Face2,0.74205,-0.66896,-0.0430646,5.576,4.69695,36.3853,27.7653
,t1.r1,0.9,5.8,9.7,t2.r1,2.4,1.9,6.4,t1.p1,1.29508,5.44383,9.67707,t2.p1,2.66339,1.66255,6.38471
,t1.r2,6.7,4.8,9.1,t2.r2,5.7,0,5.8,t1.p2,6.12149,5.32153,9.13357,t2.p2,5.30492,0.35617,5.82293
,t1.r3,7.7,6.2,3.7,t2.r3,9.4,9.8,4.3,t1.p3,7.09326,6.74698,3.73521,t2.p3,9.66339,9.56255,4.28471
852,t1.r0,6.8,1.7,2.5,t2.r0,4.4,0.9,8.3,t1.p0,6.77847,1.67287,2.55287,t2.p0,4.64095,1.20362,7.70823,0.241921,0.00100136,41,t1E5 t2E3,-0.340606,-0.429202,0.836524,3.335,1.27157e-06,9.891,10.9094
,t1.r1,0.9,3.5,0.8,t2.r1,8.7,7,4.8,t1.p1,0.815433,3.39344,1.00769,t2.p1,8.33858,6.54457,5.68765
,t1.r2,9.2,0.8,3.7,t2.r2,1.8,3.9,0.4,t1.p2,9.37352,1.01866,3.27383,t2.p2,1.43858,3.44457,1.28765
,t1.r3,4.8,7.8,5.5,t2.r3,7.8,4.1,5.9,t1.p3,4.97352,8.01866,5.07383,t2.p3,8.04095,4.40362,5.30823
853,t1.r0,3.3,5.5,0,t2.r0,3.9,4.1,6.8,t1.p0,3.26997,4.23168,-0.17146,t2.p0,3.88081,3.28958,6.69044,0.538837,0.00100899,13,t1E0 t2E5,0.0234585,0.990713,0.133932,5.66333,0.722493,6.412,1.12666
,t1.r1,9.9,4.1,9.2,t2.r1,3.6,8.5,3.7,t1.p1,9.86997,2.83168,9.02854,t2.p1,3.57998,7.65446,3.58569
,t1.r2,6.2,1.3,5.9,t2.r2,3.9,2,6.8,t1.p2,6.22002,2.14554,6.01431,t2.p2,3.92962,3.25075,6.96909
,t1.r3,6.7,0.1,8.6,t2.r3,9.5,2.3,3.6,t1.p3,6.72002,0.945545,8.71431,t2.p3,9.52962,3.55075,3.76909
854,t1.r0,7.1,7.6,0.3,t2.r0,3.2,3.8,9.6,t1.p0,7.51403,7.26471,0.417657,t2.p0,3.48711,3.5675,9.68159,0.0992865,0.00100136,38,t1E5 t2E0,0.758852,-0.614524,0.215647,0.206,0.123689,39.3452,26.2941
,t1.r1,7.6,6.1,4.1,t2.r1,9.7,9.3,2.4,t1.p1,7.32595,6.32193,4.02212,t2.p1,9.98711,9.0675,2.48159
,t1.r2,8.5,9.1,9.5,t2.r2,9,3.6,1.3,t1.p2,8.223,9.32432,9.42128,t2.p2,8.58597,3.93529,1.18234
,t1.r3,7.5,5.9,3.9,t2.r3,4.2,1.7,0.3,t1.p3,7.223,6.12432,3.82128,t2.p3,4.45385,1.49444,0.372137
855,t1.r0,4.5,4.7,0.6,t2.r0,7,7.5,0,t1.p0,4.56324,4.78752,1.46788,t2.p0,7.07296,7.60097,1.00127,0.495269,0,26,t1E3 t2E0,0.0723117,0.100074,0.992349,2.677,2.64806e-07,2.02717,5.77366
,t1.r1,8,0.1,2.9,t2.r1,0.9,1,1.1,t1.p1,7.91318,-0.0201473,1.7086,t2.p1,0.972961,1.10097,2.10127
,t1.r2,0.1,6.8,2.8,t2.r2,9.6,2.8,9.1,t1.p2,0.013184,6.67985,1.6086,t2.p2,9.51652,2.68447,7.95436
,t1.r3,8.6,1.8,1.1,t2.r3,1.5,0.8,1.8,t1.p3,8.62691,1.83724,1.46928,t2.p3,1.52104,0.829119,2.08875
856,t1.r0,5.1,3,4.1,t2.r0,6.9,9.6,0.1,t1.p0,4.62217,3.39809,4.44144,t2.p0,6.19552,10.1869,0.603395,0.272682,0.00100136,0,tet1 Face0,-0.673481,0.561095,0.481245,29.1578,12.6213,26.526,14.9901
,t1.r1,0.6,0.8,4.7,t2.r1,9.1,5.4,8,t1.p1,0.918552,0.534605,4.47237,t2.p1,8.37099,6.00736,8.52092
,t1.r2,5.8,9.1,2.3,t2.r2,5.1,6.8,8.9,t1.p2,6.11855,8.83461,2.07237,t2.p2,5.57783,6.40191,8.55856
,t1.r3,9.6,7.4,9.6,t2.r3,2.2,4.2,6.8,t1.p3,9.91855,7.13461,9.37237,t2.p3,2.67783,3.80191,6.45856
857,t1.r0,3,8.3,3.1,t2.r0,1.5,3.4,6.9,t1.p0,3.03254,8.25985,3.06233,t2.p0,1.49458,3.40669,6.90628,0.000308018,0.00100136,5,tet2 Face1,-0.508752,0.62781,0.589089,4.93667,4.79488,17.6272,17.3049
,t1.r1,3.3,7.8,0.8,t2.r1,2.7,6.6,7,t1.p1,3.29187,7.81004,0.809419,t2.p1,2.70813,6.58996,6.99058
,t1.r2,6.4,0.7,4.8,t2.r2,3.5,9.9,1.7,t1.p2,6.39187,0.710038,4.80942,t2.p2,3.49458,9.90669,1.70628
,t1.r3,4.3,1.8,4.3,t2.r3,9.8,9,8.1,t1.p3,4.29187,1.81004,4.30942,t2.p3,9.79458,9.00669,8.10628
858,t1.r0,4.7,2.6,7.9,t2.r0,7.6,8.3,0.2,t1.p0,4.37851,3.61998,8.3568,t2.p0,7.60282,8.29105,0.19599,0.359806,0.00100899,23,t1E2 t2E3,0.276452,-0.877088,-0.3928,27.2077,1.00152,14.993,6.74575
,t1.r1,8.9,9.3,0.6,t2.r1,7.8,7.4,4.4,t1.p1,9.08938,8.69917,0.330921,t2.p1,8.02539,6.68491,4.07975
,t1.r2,0.9,5.2,4.7,t2.r2,0.9,6.3,2,t1.p2,1.1268,4.48043,4.37774,t2.p2,1.12539,5.58491,1.67975
,t1.r3,1.8,5,0.5,t2.r3,4.5,4,2,t1.p3,1.47851,6.01998,0.956795,t2.p3,4.2732,4.71957,2.32226
859,t1.r0,9.3,6.5,4.3,t2.r0,4.4,6.2,9.3,t1.p0,9.29463,6.43264,4.2716,t2.p0,4.39642,6.15509,9.28107,0.00180081,0.000999451,17,t1E1 t2E3,0.0732968,0.918982,0.387426,2.05183,1.90952,13.6643,12.5699
,t1.r1,4.6,6.6,1.7,t2.r1,8,4.8,8.2,t1.p1,4.60358,6.64491,1.71893,t2.p1,8.00537,4.86736,8.2284
,t1.r2,5.6,6.5,5,t2.r2,6.6,8.2,0.4,t1.p2,5.59463,6.43264,4.9716,t2.p2,6.60537,8.26736,0.428397
,t1.r3,0.8,7.6,0.8,t2.r3,9.1,9.8,0.2,t1.p3,0.803581,7.64491,0.818932,t2.p3,9.09642,9.75509,0.181069
860,t1.r0,7.4,1.6,5,t2.r0,2.3,1.6,3,t1.p0,7.61884,1.70466,4.74504,t2.p0,2.44589,1.66977,2.83003,0.041287,0.00100899,23,t1E2 t2E3,-0.621844,-0.297404,0.724473,5.953,3.94308,29.8045,25.7683
,t1.r1,7.5,3.4,0.7,t2.r1,8.7,8.8,8.1,t1.p1,7.35411,3.33022,0.86997,t2.p1,8.48116,8.69534,8.35496
