 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.181076,1.01717,0.360697,t2.p0,0.809708,0.528425,0.167928,0.161732,0,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000335673,0.0156414,0.0156414
1647,t1.r0,0.458649,0.591431,0.381592,t2.r0,0.748993,0.5336,0.110779,t1.p0,0.448381,0.56145,0.368256,t2.p0,0.759261,0.563581,0.124115,0.0687646,0,16,t1E1 t2E2,0.298634,0.871989,0.387882,0.002482,0.002482,0.0176614,0.0176614
,t1.r1,0.470703,0.350525,0.399628,t2.r1,0.218597,0.724854,0.660522,t1.p1,0.460435,0.320544,0.386291,t2.p1,0.228865,0.754834,0.673859
,t1.r2,0.605988,0.351166,0.808289,t2.r2,0.502197,0.986206,0.926636,t1.p2,0.59572,0.321185,0.794952,t2.p2,0.512465,1.01619,0.939972
,t1.r3,0.509521,0.0930176,0.0404053,t2.r3,0.420898,0.413574,0.633209,t1.p3,0.499254,0.0630366,0.027069,t2.p3,0.431166,0.443555,0.646545
1648,t1.r0,0.343719,0.990173,0.290863,t2.r0,0.742706,0.371399,0.451355,t1.p0,0.408158,1.04515,0.241921,t2.p0,0.678268,0.316423,0.500297,0.195652,0,34,t1E4 t2E2,-0.6587,-0.561974,0.500299,0.0531713,0.0531713,0.0534493,0.0534493
,t1.r1,0.317444,0.224701,0.117737,t2.r1,0.383392,0.118195,0.899963,t1.p1,0.381882,0.279677,0.0687945,t2.p1,0.318954,0.0632188,0.948906
,t1.r2,0.879272,0.394012,0.196381,t2.r2,0.0143127,0.0273132,0.358826,t1.p2,0.943711,0.448988,0.147438,t2.p2,-0.0501254,-0.0276626,0.407768
,t1.r3,0.778778,0.419952,0.944458,t2.r3,0.0769653,0.968231,0.245239,t1.p3,0.843216,0.474928,0.895516,t2.p3,0.0125272,0.913255,0.294182
1649,t1.r0,0.59967,0.829254,0.0320435,t2.r0,0.422607,0.687714,0.785614,t1.p0,0.616329,0.784625,-0.00210103,t2.p0,0.405949,0.732343,0.819758,0.11722,0,18,t1E1 t2E4,-0.284228,0.761464,0.58257,0.00195619,0.00195619,0.0363126,0.0363126
,t1.r1,0.106689,0.390961,0.147522,t2.r1,0.173706,0.375458,0.216156,t1.p1,0.123348,0.346331,0.113377,t2.p1,0.157047,0.420087,0.2503
,t1.r2,0.378174,0.158722,0.800415,t2.r2,0.0365906,0.109436,0.762512,t1.p2,0.394832,0.114092,0.766271,t2.p2,0.019932,0.154065,0.796657
,t1.r3,0.276886,0.31723,0.498383,t2.r3,0.661346,0.0137024,0.92691,t1.p3,0.293545,0.272601,0.464238,t2.p3,0.644688,0.0583318,0.961055
1650,t1.r0,0.629028,0.0159302,0.950775,t2.r0,0.564148,0.918732,0.808136,t1.p0,0.646137,0.0138851,0.94736,t2.p0,0.547039,0.920777,0.811551,0.0351321,0,43,t1E5 t2E5,-0.973989,0.116424,0.1944,0.0103815,0.0103815,0.00233062,0.00233062
,t1.r1,0.861053,0.549622,0.037323,t2.r1,0.414124,0.394684,0.096344,t1.p1,0.878163,0.547576,0.0339082,t2.p1,0.397014,0.396729,0.0997588
,t1.r2,0.544281,0.395752,0.70166,t2.r2,0.471039,0.126984,0.314941,t1.p2,0.56139,0.393707,0.698245,t2.p2,0.45393,0.129029,0.318356
,t1.r3,0.468384,0.480011,0.270935,t2.r3,0.578857,0.50769,0.627136,t1.p3,0.485493,0.477966,0.26752,t2.p3,0.561748,0.509736,0.630551
1651,t1.r0,0.433594,0.716949,0.505554,t2.r0,0.825592,0.0524902,0.127869,t1.p0,0.509933,0.76075,0.450881,t2.p0,0.749253,0.00868991,0.182542,0.207223,0,9,t1E0 t2E1,-0.736786,-0.422736,0.527675,0.0264486,0.0264486,0.015089,0.015089
,t1.r1,0.98526,0.233978,0.888916,t2.r1,0.167969,0.0943909,0.499664,t1.p1,1.0616,0.277779,0.834243,t2.p1,0.0916293,0.0505905,0.554337
,t1.r2,0.919342,0.856476,0.113678,t2.r2,0.738007,0.979767,0.748444,t1.p2,0.995681,0.900276,0.0590048,t2.p2,0.661667,0.935967,0.803117
,t1.r3,0.687012,0.372101,0.331177,t2.r3,0.328674,0.464386,0.495026,t1.p3,0.763351,0.415901,0.276504,t2.p3,0.252335,0.420586,0.549699
1652,t1.r0,0.575989,0.448151,0.437592,t2.r0,0.40387,0.238342,0.743103,t1.p0,0.561811,0.44934,0.413511,t2.p0,0.418047,0.237153,0.767184,0.0559397,0,35,t1E4 t2E3,0.506895,-0.0425311,0.860958,0.00554823,0.00554823,0.0209203,0.0209203
,t1.r1,0.214417,0.34848,0.69989,t2.r1,0.213806,0.967041,0.665833,t1.p1,0.200239,0.34967,0.675809,t2.p1,0.227984,0.965851,0.689913
,t1.r2,0.541016,0.0277405,0.0636902,t2.r2,0.802856,0.32901,0.287506,t1.p2,0.526838,0.0289301,0.0396094,t2.p2,0.817034,0.32782,0.311587
,t1.r3,0.65506,0.784668,0.462006,t2.r3,0.560211,0.39093,0.927521,t1.p3,0.640882,0.785858,0.437925,t2.p3,0.574389,0.389741,0.951602
1653,t1.r0,0.671936,0.191284,0.658508,t2.r0,0.206116,0.527649,0.889465,t1.p0,0.705589,0.208787,0.677647,t2.p0,0.172462,0.510146,0.870327,0.0849741,0,3,tet1 Face3,-0.792083,-0.411948,-0.450448,0.00540741,0.00540741,0.00898945,0.00898944
,t1.r1,0.307922,0.72879,0.807037,t2.r1,0.684357,0.347748,0.68222,t1.p1,0.341576,0.746293,0.826176,t2.p1,0.650703,0.330245,0.663082
,t1.r2,0.973969,0.264557,0.0603943,t2.r2,0.293762,0.954895,0.330902,t1.p2,1.00762,0.282059,0.0795325,t2.p2,0.260109,0.937393,0.311764
,t1.r3,0.826996,0.516205,0.260345,t2.r3,0.304688,0.634369,0.439026,t1.p3,0.860649,0.533707,0.279484,t2.p3,0.271034,0.616866,0.419888
1654,t1.r0,0.125183,0.268829,0.575134,t2.r0,0.52359,0.634521,0.280792,t1.p0,0.158872,0.244807,0.588002,t2.p0,0.489901,0.658544,0.267925,0.086662,0,11,t1E0 t2E3,-0.777473,0.554394,-0.296956,0.0258654,0.0258654,0.000503656,0.000503656
,t1.r1,0.305695,0.688416,0.885864,t2.r1,0.594177,0.662628,0.374268,t1.p1,0.339383,0.664393,0.898732,t2.p1,0.560489,0.686651,0.3614
,t1.r2,0.722534,0.574585,0.0426636,t2.r2,0.0864258,0.262146,0.955963,t1.p2,0.756223,0.550563,0.055531,t2.p2,0.0527371,0.286168,0.943096
,t1.r3,0.869781,0.598297,0.630981,t2.r3,0.638824,0.693817,0.13269,t1.p3,0.90347,0.574275,0.643849,t2.p3,0.605136,0.71784,0.119823
1655,t1.r0,0.351807,0.707428,0.234558,t2.r0,0.337616,0.0846863,0.901947,t1.p0,0.318537,0.753549,0.282592,t2.p0,0.370886,0.0385652,0.853913,0.14888,0,26,t1E3 t2E0,0.446933,-0.619575,-0.645274,0.0256775,0.0256775,0.0121839,0.0121839
,t1.r1,0.789764,0.901825,0.199799,t2.r1,0.201141,0.798401,0.122131,t1.p1,0.756495,0.947946,0.247833,t2.p1,0.234411,0.75228,0.0740973
,t1.r2,0.0289917,0.0945435,0.447998,t2.r2,0.862976,0.0949707,0.635193,t1.p2,-0.00427794,0.140664,0.496032,t2.p2,0.896246,0.0488497,0.587159
,t1.r3,0.401764,0.953705,0.890076,t2.r3,0.744965,0.57489,0.31778,t1.p3,0.368494,0.999826,0.93811,t2.p3,0.778234,0.528769,0.269745
1656,t1.r0,0.291992,0.73407,0.492096,t2.r0,0.643829,0.77417,0.489441,t1.p0,0.301346,0.714221,0.463747,t2.p0,0.634476,0.794018,0.51779,0.071697,0,20,t1E2 t2E0,-0.260916,0.553678,0.790799,0.00181771,0.00181771,0.00341319,0.00341319
,t1.r1,0.0678711,0.00994873,0.0651245,t2.r1,0.252533,0.0202637,0.888184,t1.p1,0.0772245,-0.00989979,0.0367755,t2.p1,0.24318,0.0401122,0.916533
,t1.r2,0.916534,0.742432,0.661804,t2.r2,0.467133,0.952118,0.497955,t1.p2,0.925888,0.722583,0.633455,t2.p2,0.457779,0.971966,0.526304
,t1.r3,0.832367,0.783203,0.635986,t2.r3,0.313416,0.988922,0.443451,t1.p3,0.84172,0.763355,0.607637,t2.p3,0.304062,1.00877,0.4718
1657,t1.r0,0.901886,0.53479,0.557617,t2.r0,0.994507,0.0223694,0.278473,t1.p0,0.915409,0.545739,0.547335,t2.p0,0.980984,0.0114201,0.288755,0.0404213,0,40,t1E5 t2E2,-0.669081,-0.541759,0.508751,0.0246305,0.0246305,0.0290202,0.0290202
,t1.r1,0.984772,0.822968,0.187286,t2.r1,0.55426,0.310455,0.725891,t1.p1,0.998294,0.833917,0.177004,t2.p1,0.540738,0.299506,0.736173
,t1.r2,0.412964,0.554321,0.159576,t2.r2,0.0743408,0.4841,0.329742,t1.p2,0.426486,0.565271,0.149294,t2.p2,0.0608183,0.473151,0.340025
,t1.r3,0.614258,0.914307,0.807648,t2.r3,0.263458,0.810852,0.156677,t1.p3,0.62778,0.925256,0.797365,t2.p3,0.249936,0.799903,0.166959
1658,t1.r0,0.488678,0.553101,0.804443,t2.r0,0.858917,0.584534,0.944366,t1.p0,0.530211,0.476333,0.83007,t2.p0,0.817384,0.661301,0.91874,0.181933,0,21,t1E2 t2E1,-0.456575,0.843906,-0.281711,0.00151466,0.00151466,0.00962251,0.00962251
,t1.r1,0.456299,0.439026,0.748047,t2.r1,0.256653,0.228912,0.788574,t1.p1,0.497832,0.362258,0.773673,t2.p1,0.21512,0.30568,0.762948
,t1.r2,0.978119,0.354095,0.141266,t2.r2,0.103241,0.0331421,0.517334,t1.p2,1.01965,0.277328,0.166892,t2.p2,0.0617078,0.109909,0.491708
,t1.r3,0.951172,0.742004,0.620758,t2.r3,0.824493,0.556305,0.00668335,t1.p3,0.992705,0.665237,0.646384,t2.p3,0.78296,0.633072,-0.018943
1659,t1.r0,0.298035,0.959564,0.411407,t2.r0,0.824097,0.277649,0.0790405,t1.p0,0.166223,0.935154,0.492886,t2.p0,0.955908,0.302059,-0.00243756,0.313744,0,18,t1E1 t2E4,0.84025,0.155603,-0.519392,0.0208272,0.0208272,0.00862531,0.00862531
,t1.r1,0.0990906,0.43692,0.1008,t2.r1,0.166779,0.787628,0.751617,t1.p1,-0.0327211,0.41251,0.182278,t2.p1,0.29859,0.812038,0.670139
,t1.r2,0.71167,0.321777,0.889496,t2.r2,0.432587,0.878754,0.239075,t1.p2,0.579858,0.297368,0.970974,t2.p2,0.564398,0.903163,0.157597
,t1.r3,0.290436,0.18399,0.690308,t2.r3,0.227844,0.368744,0.724915,t1.p3,0.158624,0.159581,0.771786,t2.p3,0.359656,0.393154,0.643436
1660,t1.r0,0.787689,0.214447,0.719604,t2.r0,0.488495,0.884796,0.834381,t1.p0,0.839209,0.115947,0.672264,t2.p0,0.436975,0.983296,0.881722,0.241641,0,42,t1E5 t2E4,-0.426414,0.815257,0.391826,0.0183781,0.0183781,0.00634682,0.00634681
,t1.r1,0.816162,0.832092,0.489868,t2.r1,0.789581,0.359833,0.984528,t1.p1,0.867682,0.733593,0.442528,t2.p1,0.738062,0.458332,1.03187
,t1.r2,0.683289,0.948425,0.260895,t2.r2,0.441254,0.707458,0.895264,t1.p2,0.734808,0.849926,0.213554,t2.p2,0.389734,0.805958,0.942604
,t1.r3,0.0488586,0.262451,0.997742,t2.r3,0.268646,0.294067,0.554443,t1.p3,0.100378,0.163951,0.950401,t2.p3,0.217127,0.392567,0.601784
1661,t1.r0,0.845764,0.893097,0.978607,t2.r0,0.0388489,0.140259,0.0569153,t1.p0,0.781548,0.899758,1.04556,t2.p0,0.103065,0.133598,-0.010037,0.186018,0,33,t1E4 t2E1,0.690429,-0.0716121,-0.719847,0.0193345,0.0193345,0.00316905,0.00316905
,t1.r1,0.96405,0.491608,0.65094,t2.r1,0.350037,0.335144,0.125336,t1.p1,0.899834,0.498268,0.717892,t2.p1,0.414253,0.328483,0.0583834
,t1.r2,0.589935,0.53183,0.773834,t2.r2,0.800079,0.858582,0.715576,t1.p2,0.525719,0.53849,0.840787,t2.p2,0.864296,0.851921,0.648624
,t1.r3,0.572632,0.877258,0.237152,t2.r3,0.746552,0.650604,0.0961304,t1.p3,0.508416,0.883919,0.304104,t2.p3,0.810768,0.643944,0.029178
1662,t1.r0,0.0481873,0.311249,0.418243,t2.r0,0.234283,0.599487,0.949127,t1.p0,-0.0129488,0.333607,0.419771,t2.p0,0.29542,0.577129,0.9476,0.130228,0,39,t1E5 t2E1,0.938905,-0.343375,-0.0234576,0.00466536,0.00466536,0.0145483,0.0145483
,t1.r1,0.283203,0.571808,0.66922,t2.r1,0.814789,0.882874,0.878265,t1.p1,0.222067,0.594166,0.670747,t2.p1,0.875925,0.860515,0.876738
,t1.r2,0.329956,0.53009,0.242676,t2.r2,0.0827942,0.22171,0.415619,t1.p2,0.26882,0.552449,0.244203,t2.p2,0.14393,0.199352,0.414091
,t1.r3,0.297913,0.393127,0.964996,t2.r3,0.57431,0.459412,0.846466,t1.p3,0.236777,0.415486,0.966524,t2.p3,0.635446,0.437053,0.844939
1663,t1.r0,0.952057,0.914581,0.494598,t2.r0,0.795685,0.168579,0.60022,t1.p0,0.967433,0.927702,0.502741,t2.p0,0.780309,0.155458,0.592077,0.043584,0,34,t1E4 t2E2,-0.705582,-0.602108,-0.373658,0.00997786,0.00997786,0.00296383,0.00296383
,t1.r1,0.884003,0.251495,0.183197,t2.r1,0.472534,0.341949,0.880188,t1.p1,0.899379,0.264616,0.19134,t2.p1,0.457158,0.328828,0.872045
,t1.r2,0.920471,0.681335,0.606598,t2.r2,0.879944,0.372803,0.0483704,t1.p2,0.935847,0.694457,0.614741,t2.p2,0.864568,0.359682,0.0402276
,t1.r3,0.473328,0.386963,0.740387,t2.r3,0.221008,0.898926,0.508514,t1.p3,0.488704,0.400084,0.74853,t2.p3,0.205632,0.885805,0.500372
1664,t1.r0,0.163208,0.598389,0.071228,t2.r0,0.0373535,0.367371,0.823242,t1.p0,0.132871,0.662573,0.0905142,t2.p0,0.0676906,0.303186,0.803956,0.147132,0,28,t1E3 t2E2,0.41238,-0.872476,-0.262163,0.00396496,0.00396496,0.016212,0.016212
,t1.r1,0.277679,0.484528,0.250153,t2.r1,0.562042,0.518799,0.317017,t1.p1,0.247342,0.548712,0.269439,t2.p1,0.592379,0.454614,0.29773
,t1.r2,0.86264,0.5466,0.963715,t2.r2,0.949188,0.554321,0.673553,t1.p2,0.832303,0.610785,0.983001,t2.p2,0.979525,0.490137,0.654267
,t1.r3,0.138092,0.936829,0.256989,t2.r3,0.433594,0.770874,0.103668,t1.p3,0.107755,1.00101,0.276275,t2.p3,0.463931,0.70669,0.084382
1665,t1.r0,0.887421,0.940033,0.888458,t2.r0,0.652405,0.801086,0.695343,t1.p0,0.830945,0.977895,0.899378,t2.p0,0.708881,0.763224,0.684423,0.137729,0,40,t1E5 t2E2,0.8201,-0.549809,-0.158572,0.0300161,0.0300161,0.0404601,0.0404601
,t1.r1,0.166412,0.966156,0.443604,t2.r1,0.981445,0.339813,0.523865,t1.p1,0.109936,1.00402,0.454523,t2.p1,1.03792,0.301951,0.512945
,t1.r2,0.678955,0.577881,0.738007,t2.r2,0.61264,0.801819,0.147064,t1.p2,0.622479,0.615743,0.748927,t2.p2,0.669116,0.763956,0.136144
,t1.r3,0.802338,0.928772,0.159485,t2.r3,0.19223,0.123444,0.664978,t1.p3,0.745862,0.966634,0.170405,t2.p3,0.248706,0.0855812,0.654058
1666,t1.r0,0.841858,0.739685,0.28186,t2.r0,0.757782,0.932312,0.441193,t1.p0,0.932161,0.802113,0.350627,t2.p0,0.667479,0.869884,0.372426,0.259081,0,32,t1E4 t2E0,-0.697106,-0.481916,-0.530848,0.00967012,0.00967012,0.0293342,0.0293342
,t1.r1,0.305756,0.828491,0.640991,t2.r1,0.629944,0.618134,0.894287,t1.p1,0.396059,0.890919,0.709757,t2.p1,0.53964,0.555706,0.825521
,t1.r2,0.526978,0.332214,0.871368,t2.r2,0.259705,0.954681,0.794006,t1.p2,0.617281,0.394642,0.940135,t2.p2,0.169401,0.892254,0.72524
,t1.r3,0.897705,0.0614014,0.560028,t2.r3,0.518616,0.289337,0.246857,t1.p3,0.988008,0.123829,0.628794,t2.p3,0.428312,0.22691,0.17809
1667,t1.r0,0.784485,0.59314,0.154572,t2.r0,0.938812,0.0823059,0.0133667,t1.p0,0.857748,0.613298,0.197035,t2.p0,0.865549,0.0621477,-0.0290966,0.174092,0,32,t1E4 t2E0,-0.841663,-0.231581,-0.487825,0.019896,0.019896,0.00157469,0.00157469
,t1.r1,0.401886,0.151062,0.550232,t2.r1,0.296997,0.827667,0.766876,t1.p1,0.47515,0.17122,0.592695,t2.p1,0.223734,0.807509,0.724413
,t1.r2,0.951996,0.148102,0.746796,t2.r2,0.373138,0.267883,0.573914,t1.p2,1.02526,0.16826,0.789259,t2.p2,0.299875,0.247725,0.53145
,t1.r3,0.45401,0.975464,0.0689392,t2.r3,0.263397,0.580963,0.712311,t1.p3,0.527274,0.995622,0.111402,t2.p3,0.190134,0.560805,0.669847
1668,t1.r0,0.742462,0.906677,0.0105591,t2.r0,0.26059,0.332214,0.794952,t1.p0,0.743686,0.913771,0.00200925,t2.p0,0.259365,0.32512,0.803502,0.0223539,0,41,t1E5 t2E3,-0.109525,-0.634706,0.764953,0.0240604,0.0240604,0.0109995,0.0109995
,t1.r1,0.787567,0.608124,0.351532,t2.r1,0.229492,0.108734,0.0205688,t1.p1,0.788791,0.615218,0.342982,t2.p1,0.228268,0.10164,0.0291187
,t1.r2,0.176605,0.418884,0.299561,t2.r2,0.181702,0.986755,0.742249,t1.p2,0.177829,0.425978,0.291011,t2.p2,0.180477,0.979661,0.750798
,t1.r3,0.873505,0.915833,0.811676,t2.r3,0.0998535,0.423615,0.480774,t1.p3,0.874729,0.922927,0.803126,t2.p3,0.0986294,0.41652,0.489324
1669,t1.r0,0.649841,0.826019,0.982178,t2.r0,0.0602417,0.0475464,0.615936,t1.p0,0.639081,0.867354,1.00034,t2.p0,0.0710024,0.00621144,0.597776,0.092826,0,4,tet2 Face0,0.231848,-0.89059,-0.391275,0.00283922,0.00283922,0.00212361,0.0021236
,t1.r1,0.185364,0.285675,0.129547,t2.r1,0.202728,0.300598,0.343109,t1.p1,0.174603,0.32701,0.147707,t2.p1,0.213489,0.259263,0.324949
,t1.r2,0.274445,0.295776,0.420685,t2.r2,0.0210876,0.362732,0.0940552,t1.p2,0.263684,0.337111,0.438845,t2.p2,0.0318484,0.321397,0.0758949
,t1.r3,0.451141,0.0380554,0.985016,t2.r3,0.685852,0.456055,0.275543,t1.p3,0.440381,0.0793904,1.00318,t2.p3,0.696613,0.41472,0.257383
1670,t1.r0,0.234192,0.607269,0.373413,t2.r0,0.646301,0.311676,0.608673,t1.p0,0.121368,0.551819,0.294517,t2.p0,0.759125,0.367127,0.687569,0.296841,0,29,t1E3 t2E3,0.760167,0.373605,0.531569,0.0121796,0.0121796,0.00197119,0.00197119
,t1.r1,0.766113,0.661835,0.213104,t2.r1,0.641571,0.234253,0.133301,t1.p1,0.653289,0.606384,0.134209,t2.p1,0.754395,0.289704,0.212196
,t1.r2,0.58844,0.21524,0.781067,t2.r2,0.0645447,0.742981,0.600922,t1.p2,0.475616,0.15979,0.702171,t2.p2,0.177369,0.798432,0.679817
,t1.r3,0.089386,0.170227,0.603333,t2.r3,0.940948,0.104889,0.932281,t1.p3,-0.0234382,0.114776,0.524437,t2.p3,1.05377,0.16034,1.01118
1671,t1.r0,0.304352,0.149323,0.930878,t2.r0,0.512878,0.91745,0.986572,t1.p0,0.296642,0.122818,0.962506,t2.p0,0.520588,0.943955,0.954944,0.0839589,0,39,t1E5 t2E1,0.183654,0.631374,-0.753418,0.00585957,0.00585957,0.0017747,0.00177469
,t1.r1,0.414215,0.00302124,0.894104,t2.r1,0.665619,0.70752,0.77475,t1.p1,0.406505,-0.0234835,0.925732,t2.p1,0.673329,0.734024,0.743122
,t1.r2,0.156738,0.393097,0.348907,t2.r2,0.32312,0.138306,0.287384,t1.p2,0.149029,0.366592,0.380536,t2.p2,0.33083,0.16481,0.255756
,t1.r3,0.625641,0.263367,0.354492,t2.r3,0.965332,0.264496,0.397369,t1.p3,0.617931,0.236862,0.38612,t2.p3,0.973042,0.291001,0.365741
1672,t1.r0,0.215485,0.872803,0.759674,t2.r0,0.195099,0.10788,0.710022,t1.p0,0.18491,0.868453,0.712976,t2.p0,0.225673,0.112229,0.75672,0.111972,0,16,t1E1 t2E2,0.546104,0.0776863,0.834108,0.000342761,0.000342761,0.00720811,0.00720811
,t1.r1,0.0368042,0.866364,0.783203,t2.r1,0.28714,0.481567,0.959625,t1.p1,0.00623003,0.862014,0.736505,t2.p1,0.317714,0.485917,1.00632
,t1.r2,0.766083,0.549927,0.42926,t2.r2,0.493896,0.819946,0.802704,t1.p2,0.735509,0.545577,0.382562,t2.p2,0.524471,0.824296,0.849402
,t1.r3,0.406006,0.568085,0.466522,t2.r3,0.332153,0.942657,0.542542,t1.p3,0.375432,0.563735,0.419824,t2.p3,0.362727,0.947007,0.58924
1673,t1.r0,0.917633,0.349701,0.49826,t2.r0,0.777802,0.908508,0.648865,t1.p0,1.01753,0.317748,0.599947,t2.p0,0.677907,0.940461,0.547178,0.292165,0,26,t1E3 t2E0,-0.683824,0.21873,-0.69609,0.0215111,0.0215111,0.0976972,0.0976972
,t1.r1,0.150116,0.271393,0.645569,t2.r1,0.389313,0.0167847,0.750305,t1.p1,0.250011,0.23944,0.747255,t2.p1,0.289418,0.0487372,0.648619
,t1.r2,0.752655,0.706207,0.190277,t2.r2,0.790558,0.0822144,0.0836182,t1.p2,0.85255,0.674255,0.291964,t2.p2,0.690663,0.114167,-0.0180684
,t1.r3,0.586121,0.526855,0.820374,t2.r3,0.0171204,0.872314,0.206879,t1.p3,0.686015,0.494903,0.92206,t2.p3,-0.0827744,0.904267,0.105192
1674,t1.r0,0.131866,0.725433,0.00653076,t2.r0,0.0746765,0.452362,0.0705872,t1.p0,0.206929,0.62968,-0.0729117,t2.p0,-0.000385925,0.548115,0.15003,0.290614,0,3,tet1 Face3,-0.516578,0.658971,0.546722,0.0431599,0.0431599,0.0405302,0.0405302
,t1.r1,0.744568,0.506348,0.849518,t2.r1,0.581726,0.99884,0.00784302,t1.p1,0.81963,0.410595,0.770075,t2.p1,0.506664,1.09459,0.0872855
,t1.r2,0.400177,0.120361,0.989349,t2.r2,0.194763,0.170746,0.883759,t1.p2,0.475239,0.0246082,0.909907,t2.p2,0.119701,0.266499,0.963201
,t1.r3,0.490662,0.128296,0.235138,t2.r3,0.699799,0.25824,0.574707,t1.p3,0.565724,0.0325428,0.155695,t2.p3,0.624736,0.353993,0.65415
1675,t1.r0,0.629578,0.329987,0.511292,t2.r0,0.259521,0.975983,0.365448,t1.p0,0.612615,0.286344,0.476538,t2.p0,0.276484,1.01962,0.400202,0.116623,0,35,t1E4 t2E3,0.290901,0.748437,0.596002,0.00701307,0.00701307,0.028031,0.028031
,t1.r1,0.876678,0.625122,0.418427,t2.r1,0.540436,0.738342,0.24469,t1.p1,0.859716,0.58148,0.383673,t2.p1,0.557399,0.781985,0.279444
,t1.r2,0.964478,0.15213,0.233154,t2.r2,0.524567,0.227509,0.893921,t1.p2,0.947515,0.108488,0.198401,t2.p2,0.541529,0.271151,0.928675
,t1.r3,0.0514221,0.709106,0.715759,t2.r3,0.894501,0.793365,0.800049,t1.p3,0.0344593,0.665464,0.681006,t2.p3,0.911464,0.837008,0.834803
1676,t1.r0,0.329987,0.643707,0.469971,t2.r0,0.242493,0.765869,0.82251,t1.p0,0.336104,0.64474,0.428789,t2.p0,0.236375,0.764836,0.863691,0.0832927,0,4,tet2 Face0,-0.146896,-0.0247969,0.988841,0.00345737,0.00345737,0.00610635,0.00610635
,t1.r1,0.825317,0.172607,0.759674,t2.r1,0.013916,0.502991,0.730042,t1.p1,0.831435,0.17364,0.718492,t2.p1,0.00779833,0.501958,0.771223
,t1.r2,0.118652,0.554932,0.700104,t2.r2,0.970093,0.903992,0.882141,t1.p2,0.12477,0.555964,0.658922,t2.p2,0.963975,0.902959,0.923323
,t1.r3,0.220581,0.50647,0.845062,t2.r3,0.840485,0.111633,0.843018,t1.p3,0.226699,0.507502,0.803881,t2.p3,0.834367,0.110601,0.884199
1677,t1.r0,0.586365,0.457397,0.959381,t2.r0,0.304901,0.441437,0.460266,t1.p0,0.64118,0.373791,0.919763,t2.p0,0.250086,0.525044,0.499884,0.215076,0,2,tet1 Face2,-0.509731,0.777462,0.368411,0.0179827,0.0179827,0.00439362,0.00439362
,t1.r1,0.448822,0.694244,0.269257,t2.r1,0.525269,0.766235,0.709106,t1.p1,0.503638,0.610638,0.229638,t2.p1,0.470453,0.849842,0.748725
,t1.r2,0.958649,0.73584,0.244415,t2.r2,0.592407,0.289795,0.73764,t1.p2,1.01346,0.652233,0.204797,t2.p2,0.537592,0.373402,0.777259
,t1.r3,0.0220032,0.208191,0.704437,t2.r3,0.735138,0.938141,0.726898,t1.p3,0.0768187,0.124584,0.664819,t2.p3,0.680322,1.02175,0.766516
1678,t1.r0,0.132172,0.0760193,0.727203,t2.r0,0.307312,0.407562,0.758179,t1.p0,0.135823,0.0614056,0.691989,t2.p0,0.30366,0.422176,0.793394,0.0766023,0,30,t1E3 t2E4,-0.0953394,0.381548,0.919419,0.0748732,0.0748732,0.0143011,0.0143011
,t1.r1,0.966217,0.371613,0.922974,t2.r1,0.663269,0.974152,0.558197,t1.p1,0.969869,0.356999,0.887759,t2.p1,0.659617,0.988765,0.593412
,t1.r2,0.176483,0.833771,0.649292,t2.r2,0.739349,0.98056,0.956543,t1.p2,0.180135,0.819157,0.614077,t2.p2,0.735698,0.995174,0.991758
,t1.r3,0.920471,0.507965,0.168213,t2.r3,0.608215,0.273987,0.843048,t1.p3,0.924123,0.493351,0.132998,t2.p3,0.604564,0.288601,0.878263
1679,t1.r0,0.292969,0.027832,0.547424,t2.r0,0.751404,0.187225,0.210358,t1.p0,0.292481,0.0270888,0.555175,t2.p0,0.751892,0.187969,0.202607,0.0156023,0,3,tet1 Face3,0.0625635,0.0952784,-0.993483,0.0297457,0.0297457,0.0193698,0.0193698
,t1.r1,0.17218,0.96759,0.629944,t2.r1,0.235657,0.234406,0.302429,t1.p1,0.171692,0.966847,0.637694,t2.p1,0.236145,0.235149,0.294679
,t1.r2,0.695862,0.479889,0.61615,t2.r2,0.885193,0.954834,0.683624,t1.p2,0.695374,0.479146,0.6239,t2.p2,0.885681,0.955577,0.675874
,t1.r3,0.00680542,0.0568542,0.944153,t2.r3,0.412354,0.271912,0.594055,t1.p3,0.00631735,0.056111,0.951903,t2.p3,0.412842,0.272655,0.586305
1680,t1.r0,0.41925,0.46225,0.206909,t2.r0,0.147736,0.382874,0.144806,t1.p0,0.424169,0.464659,0.204075,t2.p0,0.142817,0.380465,0.14764,0.0123339,0,41,t1E5 t2E3,-0.797631,-0.390626,0.45956,0.00383473,0.00383473,0.0303951,0.0303951
,t1.r1,0.762299,0.870239,0.95871,t2.r1,0.053833,0.9729,0.222229,t1.p1,0.767218,0.872648,0.955876,t2.p1,0.0489141,0.970491,0.225063
,t1.r2,0.318909,0.205933,0.0572205,t2.r2,0.637085,0.162872,0.546021,t1.p2,0.323828,0.208342,0.0543864,t2.p2,0.632166,0.160463,0.548855
